id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5730228,12834372,12390453,202374034,202307146,103,f,f,2015-01-04 20:14:49,2015-01-04 20:16:09
5734690,14752463,12390453,202536970,202365275,105,f,f,2015-01-05 09:50:46,2015-01-07 03:26:28
5786091,14909491,12390453,203973763,203887353,112,f,f,2015-01-09 09:25:51,2015-01-10 09:30:21
5796364,14909491,12390453,204251671,204090744,116,f,f,2015-01-10 04:02:02,2015-01-10 17:45:52
5800494,14909491,12390453,204389148,204387202,117,f,f,2015-01-10 18:04:06,2015-01-10 18:18:30
5802161,12390453,12390453,204444019,204406515,119,t,f,2015-01-10 22:11:05,2015-01-11 09:40:09
5803136,12390453,12390453,204483541,204406515,121,t,f,2015-01-11 01:39:14,2015-01-11 09:40:55
5804222,12390453,12390453,204553144,204406515,122,t,f,2015-01-11 06:36:51,2015-01-11 09:41:46
5838787,12390453,12390453,204632405,204632402,125,t,f,2015-01-11 14:59:42,2015-01-11 15:11:25
5838855,12390453,12390453,204633607,204632402,126,t,t,2015-01-11 15:08:32,2015-01-11 18:49:13
5839047,12390453,12390453,204636690,204632402,127,t,t,2015-01-11 15:40:41,2015-01-11 18:49:32
5840465,12390453,12390453,204660354,204660347,128,t,t,2015-01-11 18:51:41,2015-01-11 19:32:13
5844458,12390453,12390453,204717802,204717799,133,t,t,2015-01-12 04:39:29,2015-01-12 16:52:09
5853072,12390453,12390453,204841063,204841061,137,t,f,2015-01-12 19:52:46,2015-01-12 20:26:38
5862620,12390453,12390453,204872725,204841061,139,t,t,2015-01-13 11:18:16,2015-01-13 12:21:17
5859148,12390453,12390453,204872720,204872719,140,t,t,2015-01-13 19:42:00,2015-01-14 09:24:12
5877794,12390453,12390453,205203835,204872718,145,t,t,2015-01-15 04:53:43,2015-01-15 15:27:53
5878826,15018416,12390453,205217862,204872718,146,f,t,2015-01-15 07:42:12,2015-01-15 15:32:43
5889899,14909491,12390453,205360927,205360899,147,f,f,2015-01-15 16:02:01,2015-01-17 23:22:57
5911586,12390453,12390453,206707073,205360899,148,t,f,2015-01-17 13:41:44,2015-01-17 23:23:11
5915649,14909491,12390453,207554562,207554515,149,f,f,2015-01-18 00:24:00,2015-01-18 04:57:45
5922522,12834372,12390453,207860687,207666653,150,f,f,2015-01-18 20:51:35,2015-01-18 21:22:19
5925709,12390453,12390453,207970036,207868893,151,t,f,2015-01-19 06:06:23,2015-01-19 06:30:05
5925977,12390453,12390453,207979623,207976496,152,t,f,2015-01-19 06:54:15,2015-01-19 07:01:55
5942504,12390453,12390453,208476471,208191329,155,t,f,2015-01-20 12:54:04,2015-01-20 19:27:40
5965984,15379422,12390453,209086452,208771854,160,f,f,2015-01-21 23:07:59,2015-01-22 00:39:22
5969491,15018416,12390453,209192283,209107298,162,f,f,2015-01-22 07:22:18,2015-01-23 00:12:40
5971694,15018416,12390453,209250820,209107298,163,f,f,2015-01-22 11:18:03,2015-01-26 08:28:52
6015306,15018416,12390453,210642515,210187178,165,f,f,2015-01-26 08:27:58,2015-01-26 21:41:43
6030556,15018416,12390453,211049347,210895287,166,f,f,2015-01-27 08:49:56,2015-01-30 08:47:09
6123958,15018416,12390453,213642881,212272132,170,f,f,2015-02-03 11:26:15,2015-02-03 11:51:14
6124499,15018416,12390453,213659488,213650761,171,f,f,2015-02-03 12:21:15,2015-02-04 01:19:44
6138955,15018416,12390453,214048939,213943670,172,f,f,2015-02-04 10:58:42,2015-02-08 10:43:54
6171045,16016966,12390453,214914583,213943670,179,f,f,2015-02-06 13:26:45,2015-02-08 10:43:30
6182055,16046967,12390453,215207183,215127010,180,f,f,2015-02-07 10:02:07,2015-02-18 04:11:12
6276278,13479713,12390453,217850821,217035073,184,f,f,2015-02-14 07:03:35,2015-02-15 01:18:02
6284348,13479713,12390453,218128628,218057787,185,f,f,2015-02-15 09:35:02,2015-02-20 18:58:45
6319506,16444726,12390453,219132948,219114715,186,f,f,2015-02-17 22:10:35,2015-02-20 18:16:40
6322830,16456754,12390453,219236730,219228541,187,f,f,2015-02-18 04:57:23,2015-02-18 05:13:51
6322993,16456754,12390453,219240882,219239752,188,f,f,2015-02-18 05:20:05,2015-02-18 05:36:01
6323012,16456754,12390453,219241270,219239752,189,f,f,2015-02-18 05:22:03,2015-02-18 05:36:16
6323022,16456754,12390453,219241504,219239752,190,f,f,2015-02-18 05:23:31,2015-02-18 05:36:41
6351019,15706499,12390453,219972262,219675472,192,f,f,2015-02-19 23:22:27,2015-02-19 23:37:25
6351086,15706499,12390453,219975691,219675472,193,f,f,2015-02-19 23:29:53,2015-02-19 23:38:46
6354279,13479713,12390453,220138408,220138398,194,f,f,2015-02-20 07:09:57,2015-02-20 18:34:07
6354326,13479713,12390453,220140584,220138398,195,f,f,2015-02-20 07:16:33,2015-02-20 18:41:32
6368565,15706499,12390453,220827733,220827729,197,f,f,2015-02-21 07:58:43,2015-02-22 03:54:56
6399558,16704486,12390453,222104604,222092992,198,f,f,2015-02-24 00:22:23,2015-02-24 10:06:11
6449378,15379422,12390453,223471700,223124717,202,f,f,2015-02-26 22:54:17,2015-02-27 10:11:15
6458648,16857624,12390453,223666565,223606736,204,f,f,2015-02-27 15:38:40,2015-03-01 17:57:10
6467955,12390453,12390453,224232221,224125347,209,t,f,2015-02-28 10:58:53,2015-03-01 17:57:42
6500251,16991283,12390453,225219331,224646484,215,f,f,2015-03-03 02:16:15,2015-03-03 02:30:23
6500309,16945278,12390453,225220455,224646484,216,f,f,2015-03-03 02:23:43,2015-03-03 02:30:16
6516448,16945278,12390453,225557428,225557424,219,f,f,2015-03-04 03:32:51,2015-03-04 04:46:34
6562213,16786380,12390453,227219591,226116237,220,f,t,2015-03-04 17:17:08,2015-03-06 22:17:27
6565789,16945278,12390453,227323479,227219610,224,f,f,2015-03-07 07:44:48,2015-03-07 17:15:28
6603345,16945278,12390453,228482307,227955257,226,f,f,2015-03-10 09:02:46,
6615727,16945278,12390453,228654753,228654749,227,f,f,2015-03-11 01:25:15,2015-03-11 02:08:30
6617589,17314204,12390453,228694828,228696085,228,f,f,2015-03-11 05:52:49,2015-03-22 18:54:45
6634745,15018416,12390453,229045808,228696085,229,f,f,2015-03-12 09:16:52,2015-03-15 02:46:36
6668523,16704486,12390453,230838098,230838092,233,f,f,2015-03-15 18:28:37,2015-03-19 07:15:04
6683776,15018416,12390453,231092822,230838092,235,f,f,2015-03-16 07:17:28,2015-03-16 19:09:13
6691012,17517635,12390453,231146129,231146128,236,f,t,2015-03-16 21:13:19,2015-03-16 21:31:52
6721423,17643223,12390453,232698805,231146127,238,f,f,2015-03-18 18:04:30,2015-03-19 07:15:41
6721474,17643223,12390453,232704873,231146127,239,f,f,2015-03-18 18:08:37,2015-03-19 07:16:07
6721507,17643223,12390453,232708774,231146127,240,f,f,2015-03-18 18:11:18,2015-03-19 07:16:29
6729022,17669813,12390453,233602545,231146127,244,f,f,2015-03-19 06:10:26,2015-03-20 08:58:43
6729507,17643223,12390453,233619155,231146127,245,f,f,2015-03-19 07:07:59,2015-03-19 07:17:03
6769708,16704486,12390453,234717096,234572786,248,f,f,2015-03-22 02:13:31,2015-03-22 08:55:05
6773096,16704486,12390453,234853163,234792746,249,f,f,2015-03-22 13:49:33,2015-03-22 16:07:50
6773333,16786380,12390453,234861569,234792746,250,f,f,2015-03-22 14:20:47,2015-03-22 16:08:08
6773788,17809531,12390453,234879574,234792746,251,f,f,2015-03-22 15:18:44,2015-03-22 18:38:10
6774163,16704486,12390453,234892739,234792746,252,f,f,2015-03-22 16:01:32,2015-03-22 16:09:04
6780122,17809531,12390453,235092610,234958978,254,f,f,2015-03-23 04:43:05,2015-03-23 06:14:27
6792946,15706499,12390453,235416899,235383393,255,f,f,2015-03-23 21:27:10,2015-03-23 21:31:19
6793719,17314204,12390453,235433369,235421339,257,f,f,2015-03-23 22:27:28,2015-03-23 22:38:08
6796025,17876586,12390453,235500467,235438004,259,f,f,2015-03-24 02:44:50,2015-03-25 09:50:06
6892846,16945278,12390453,238506247,237424324,267,f,f,2015-03-31 08:30:05,2015-04-01 14:54:03
6926521,17669813,12390453,239131349,238964072,269,f,f,2015-04-02 05:01:51,2015-04-09 11:05:04
6986957,18454212,12390453,241531635,238964072,277,f,f,2015-04-07 06:24:02,2015-04-09 11:05:29
7022253,12390453,12390453,242460466,238964072,279,t,f,2015-04-09 03:44:59,2015-04-09 10:05:08
7023567,12390453,12390453,242520437,238964072,280,t,f,2015-04-09 06:09:10,2015-04-09 10:33:42
7023572,12390453,12390453,242500447,238964072,281,t,f,2015-04-09 06:10:07,2015-04-09 11:39:39
7039834,16945278,12390453,243009668,242754675,284,f,f,2015-04-10 04:06:09,2015-04-10 11:09:50
7056454,18641662,12390453,243431161,243138750,285,f,f,2015-04-11 05:05:54,2015-04-11 17:54:00
7060713,18659269,12390453,243580733,243138750,287,f,f,2015-04-11 16:34:24,2015-04-11 18:00:40
7065871,16786380,12390453,243767163,243603184,288,f,f,2015-04-12 07:49:09,2015-05-18 00:10:18
7067251,18658440,12390453,243822085,243603184,289,f,f,2015-04-12 11:56:46,2015-04-12 17:17:20
7076959,18641662,12390453,244160865,244131357,291,f,f,2015-04-13 09:26:29,2015-04-13 10:46:36
7078907,18725765,12390453,244211272,244187155,293,f,f,2015-04-13 11:58:30,2015-05-21 15:08:54
7103877,17517635,12390453,244848531,244187155,296,f,f,2015-04-14 19:30:18,2015-04-16 13:01:28
7111693,18641662,12390453,245069242,244187155,297,f,f,2015-04-15 08:52:49,2015-04-16 13:02:30
7121586,18841220,12390453,245336233,244187155,298,f,f,2015-04-15 19:46:22,2015-04-16 13:02:49
7132374,18845050,12390453,245620095,244187155,301,f,f,2015-04-16 12:49:33,2015-04-23 21:48:33
7148109,18913016,12390453,246041579,245633416,303,f,f,2015-04-17 10:37:59,2015-04-22 17:17:05
7163519,18958666,12390453,246484766,245633416,305,f,f,2015-04-18 14:20:17,2015-04-18 22:04:44
7164310,18845050,12390453,246509985,245633416,306,f,f,2015-04-18 15:58:03,2015-05-04 02:29:58
7209733,16786380,12390453,247827726,247595870,307,f,f,2015-04-21 19:41:45,2015-04-23 18:40:18
7255782,18845050,12390453,249077042,248848272,310,f,f,2015-04-24 11:57:41,2015-04-24 12:10:42
7257252,18687341,12390453,249116626,249083817,311,f,f,2015-04-24 13:30:25,2015-04-27 22:12:17
7299854,18845050,12390453,250403028,250395429,313,f,f,2015-04-27 22:06:21,2015-04-27 22:41:24
7329378,12390453,12390453,251289974,251203935,316,t,f,2015-04-29 15:06:22,
7329702,12390453,12390453,251297337,251297622,317,t,f,2015-04-29 15:23:45,2015-04-29 15:24:31
7344681,16945278,12390453,251717586,251299773,318,f,f,2015-04-30 13:11:01,2015-04-30 16:31:10
7350648,12390453,12390453,251864342,251793742,319,t,f,2015-04-30 19:46:45,2015-04-30 20:03:56
7354120,17939260,12390453,251957544,251889509,320,f,f,2015-05-01 02:30:41,2015-05-01 05:38:22
7370293,16786380,12390453,252405809,252399294,321,f,f,2015-05-02 12:07:37,2015-05-02 13:24:02
7378561,19566320,12390453,252701860,252424971,322,f,f,2015-05-03 11:33:00,2015-05-03 11:34:36
7381686,18845050,12390453,252812117,252702816,323,f,f,2015-05-03 18:16:49,2015-05-15 05:37:33
7388853,19565853,12390453,253011778,252702816,324,f,f,2015-05-04 10:34:38,2015-05-04 11:02:03
7392728,19610628,12390453,253163739,253137488,325,f,f,2015-05-04 14:58:02,2015-05-04 15:09:53
7413203,12390453,12390453,253724936,253168007,326,t,f,2015-05-05 18:24:38,2015-05-06 05:42:09
7421089,19565853,12390453,253946317,253907607,327,f,f,2015-05-06 07:17:49,2015-05-07 07:10:49
7422092,16945278,12390453,253973652,253907607,328,f,f,2015-05-06 08:36:49,2015-05-06 13:11:05
7429965,16945278,12390453,254171341,254086175,329,f,f,2015-05-06 17:24:52,2015-05-06 18:09:39
7438706,19565853,12390453,254402765,254188925,330,f,f,2015-05-07 07:09:50,2015-05-08 00:19:54
7439681,12390453,12390453,254429158,254188925,331,t,f,2015-05-07 08:29:44,2015-05-08 00:16:32
7470856,19806786,12390453,255066939,254965004,332,f,t,2015-05-09 08:12:37,2015-05-11 00:08:41
7478770,19663917,12390453,254965011,254965004,334,f,t,2015-05-10 08:58:48,2015-05-10 14:33:34
7482875,19610628,12390453,255263570,254965002,335,f,t,2015-05-10 19:32:19,2015-05-11 00:16:13
7506628,19890589,12390453,255791824,255643887,338,f,f,2015-05-12 12:28:59,2015-05-12 22:51:25
7567002,18641662,12390453,258849136,258450903,340,f,f,2015-05-16 06:31:31,2015-05-16 06:42:03
7567812,20077148,12390453,258762160,258851250,341,f,f,2015-05-16 08:54:45,2015-05-17 15:41:23
7569711,20100177,12390453,258949901,258851250,342,f,f,2015-05-16 14:07:30,2015-05-19 18:56:11
7589373,16786380,12390453,259588779,259337339,344,f,f,2015-05-18 11:35:26,2015-05-23 15:45:12
7632435,18845050,12390453,260686624,259337339,347,f,f,2015-05-20 18:07:35,2015-05-21 06:24:00
7644251,18658440,12390453,260975182,260923760,352,f,f,2015-05-21 11:17:26,
7681862,17517635,12390453,262095608,261893510,354,f,f,2015-05-24 08:30:25,2015-05-24 11:51:34
7683381,17517635,12390453,262157258,262138737,355,f,f,2015-05-24 12:59:22,2015-05-24 14:29:57
7689779,20458158,12390453,262384864,262182419,356,f,f,2015-05-25 05:35:06,2015-05-25 13:15:06
7693613,12390453,12390453,262497202,262182419,359,t,f,2015-05-25 12:23:14,2015-05-25 12:31:13
7702095,20497601,12390453,262758264,262603380,360,f,f,2015-05-26 04:55:12,2015-05-26 05:34:36
7703048,20497601,12390453,262779327,262779319,361,f,t,2015-05-26 06:05:52,2015-05-26 07:28:15
7702873,18658440,12390453,262777604,262769094,362,f,f,2015-05-26 06:49:23,2015-05-26 07:26:14
7703039,18658440,12390453,262779213,262779210,364,f,f,2015-05-26 07:26:16,
7704295,12390453,12390453,262792529,262792525,368,t,f,2015-05-26 12:26:59,
7714079,20525156,12390453,263055990,263054372,371,f,f,2015-05-27 00:06:10,2015-05-28 15:54:11
7741652,16786380,12390453,263748758,263054372,375,f,t,2015-05-27 19:23:08,2015-05-28 14:51:29
7738942,20458158,12390453,263697094,263054372,381,f,f,2015-05-28 10:22:20,2015-05-28 14:52:18
7754895,18658440,12390453,263886412,263795216,384,f,f,2015-05-29 08:53:14,2015-05-29 08:54:31
7755020,18658440,12390453,263888270,263795216,385,f,f,2015-05-29 09:03:48,2015-06-01 14:32:12
7764146,20636619,12390453,264006625,263795216,388,f,f,2015-05-29 19:58:27,2015-06-02 20:33:40
7790037,12390453,12390453,265425412,265414907,392,t,f,2015-06-01 10:55:09,2015-06-01 12:34:04
7793406,12390453,12390453,265483034,265460117,393,t,t,2015-06-01 13:07:07,2015-06-01 14:33:05
7812279,18658440,12390453,265980080,265509427,397,f,f,2015-06-02 15:20:10,2015-06-02 21:17:59
7845512,18658440,12390453,266832104,266106423,404,f,f,2015-06-04 13:10:44,2015-06-06 11:22:50
7845640,18658440,12390453,266842718,266106423,405,f,f,2015-06-04 13:17:03,2015-06-06 11:23:33
7857599,20912190,12390453,267146420,266106423,409,f,f,2015-06-05 06:23:02,2015-06-06 11:23:59
7877191,18658440,12390453,267684629,267586053,411,f,f,2015-06-06 18:31:46,2015-06-08 13:56:53
7877193,18658440,12390453,267682848,267586053,412,f,f,2015-06-06 18:31:59,2015-06-08 13:58:06
7877941,20458158,12390453,267707582,267586053,413,f,f,2015-06-06 20:12:18,2015-06-08 19:41:49
7878091,20458158,12390453,267712126,267586053,414,f,f,2015-06-06 20:34:58,2015-06-08 13:59:08
7898646,18658440,12390453,268316190,268306599,419,f,f,2015-06-08 16:32:41,2015-06-08 19:42:44
7904976,18658440,12390453,268505668,268415924,421,f,f,2015-06-09 01:58:06,2015-06-09 06:38:57
7907993,21052870,12390453,268559886,268415924,422,f,t,2015-06-09 05:14:00,2015-06-09 09:43:27
7931209,12390453,12390453,269141434,268713422,423,t,t,2015-06-10 13:14:03,2015-06-10 15:06:37
7931278,12390453,12390453,269141940,269141936,424,t,f,2015-06-10 15:10:59,2015-06-10 15:53:57
7946185,12390453,12390453,269669323,269345923,425,t,f,2015-06-11 12:11:09,2015-06-11 17:49:56
7966819,21204988,12390453,270123381,269899925,430,f,f,2015-06-12 13:42:10,2015-06-12 16:50:58
7971855,21216617,12390453,270225435,270191543,431,f,f,2015-06-12 18:51:52,2015-06-14 21:05:00
7986956,21267852,12390453,270687877,270191543,435,f,f,2015-06-14 12:20:49,2015-06-14 21:05:20
8010109,21332018,12390453,271300801,270822823,437,f,f,2015-06-16 00:44:12,2015-06-18 09:21:35
8012675,17939260,12390453,271364541,270822823,438,f,f,2015-06-16 05:36:41,2015-06-18 09:20:04
8017930,21354695,12390453,271491850,270822823,439,f,f,2015-06-16 12:19:25,2015-06-18 09:21:53
8018383,21204988,12390453,271496741,270822823,440,f,f,2015-06-16 12:43:44,2015-06-18 09:23:52
8024121,17939260,12390453,271567895,270822823,441,f,f,2015-06-16 18:37:55,2015-06-18 10:33:56
8029791,21354695,12390453,271817659,270822823,443,f,f,2015-06-17 04:17:07,2015-06-18 09:45:22
8029817,21354695,12390453,271818391,270822823,444,f,f,2015-06-17 04:20:11,2015-06-18 09:24:56
8041580,12390453,12390453,272002032,272002030,446,t,f,2015-06-17 18:09:08,2015-06-18 09:20:33
8051805,17939260,12390453,272366604,272358543,449,f,t,2015-06-18 10:10:17,2015-06-18 11:26:36
8061916,21204988,12390453,272382991,272382990,451,f,t,2015-06-18 18:47:49,2015-06-19 11:40:31
8090492,12390453,12390453,272474633,272382988,457,t,t,2015-06-21 09:22:15,2015-06-21 11:26:50
8109768,19890589,12390453,273045180,273045177,458,f,f,2015-06-22 21:49:55,2015-06-23 09:27:33
8116600,21204988,12390453,273128375,273128373,460,f,f,2015-06-23 10:22:17,2015-06-23 17:35:35
8130246,20458158,12390453,273456265,273213446,462,f,f,2015-06-24 05:19:02,2015-06-24 18:00:26
8138467,18658440,12390453,273648218,273213446,465,f,f,2015-06-24 15:36:53,2015-06-24 18:00:45
8139165,17939260,12390453,273663321,273213446,466,f,f,2015-06-24 16:23:09,2015-06-25 13:41:10
8141449,19610628,12390453,273706554,273706538,467,f,f,2015-06-24 18:38:31,2015-06-25 13:46:57
8152269,21204988,12390453,274160226,273706538,470,f,f,2015-06-25 11:28:26,2015-06-26 09:30:08
8155375,17939260,12390453,274240690,274240684,471,f,f,2015-06-25 14:24:23,2015-06-25 15:04:21
8157725,19610628,12390453,274307400,274307383,472,f,f,2015-06-25 17:06:34,2015-06-25 21:25:07
8164215,21728080,12390453,274594704,274580029,473,f,f,2015-06-26 02:48:47,2015-06-26 05:14:05
8164227,19610628,12390453,274597470,274580029,474,f,f,2015-06-26 02:50:26,2015-06-30 10:53:13
8168818,21216617,12390453,275030607,275030599,475,f,f,2015-06-26 10:38:27,2015-06-26 17:30:09
8205577,21869948,12390453,277253340,276325660,476,f,f,2015-06-29 12:21:07,2015-06-29 18:02:46
8226041,21923262,12390453,277744506,277719325,478,f,f,2015-06-30 12:53:56,
8237523,16851498,12390453,278006219,277955165,479,f,f,2015-07-01 01:15:41,
8241685,19610628,12390453,278116706,277955165,480,f,f,2015-07-01 07:57:28,2015-07-01 18:01:37
8262406,20458158,12390453,277679335,278339007,482,f,f,2015-07-02 10:02:41,
8343188,,12390453,,279502588,505,f,t,2015-07-07 17:56:47,2015-07-08 10:09:16
8347558,21216617,12390453,279533690,279502588,506,f,t,2015-07-07 21:21:53,2015-07-08 20:16:39
8376220,22142064,12390453,279721896,279721881,508,f,t,2015-07-08 22:02:27,2015-07-08 23:05:15
8381121,19890589,12390453,279751640,279751631,511,f,t,2015-07-09 11:35:09,2015-07-11 20:55:11
8381442,19890589,12390453,279753647,279751631,512,f,t,2015-07-09 11:50:55,2015-07-11 20:55:23
8430456,20458158,12390453,280058927,280058903,514,f,f,2015-07-12 05:22:03,2015-07-29 19:58:24
8448666,21869948,12390453,280176729,280056702,515,f,f,2015-07-14 10:43:28,2015-07-17 13:32:27
8490712,18658440,12390453,280448932,280056702,518,f,t,2015-07-16 02:52:45,2015-07-17 13:32:49
8478326,21613552,12390453,280369401,280056702,520,f,t,2015-07-16 08:23:31,2015-07-17 14:36:23
8511875,,12390453,,280058913,522,f,t,2015-07-18 18:05:40,2015-07-18 18:30:18
8512757,19663917,12390453,280593690,280058903,523,f,t,2015-07-18 20:38:19,2015-07-18 21:13:26
8523017,22318089,12390453,282352374,282352368,524,f,t,2015-07-19 01:24:30,2015-07-20 10:58:17
8534025,22318089,12390453,282517391,282352368,526,f,t,2015-07-20 00:55:22,2015-07-20 16:05:36
8548148,21613552,12390453,283213522,283213481,529,f,t,2015-07-21 11:15:20,2015-07-21 22:26:12
8568865,14704395,12390453,283667408,283667399,530,f,t,2015-07-22 10:31:00,2015-07-26 10:17:30
8569006,22449932,12390453,283670499,283667399,531,f,f,2015-07-22 10:37:58,2015-07-26 10:18:37
8575850,22460634,12390453,283781843,283667399,533,f,t,2015-07-22 16:07:34,2015-07-26 10:19:27
8596835,12390453,12390453,284132097,284132089,534,t,f,2015-07-23 16:08:16,2015-08-16 15:35:49
8601059,16786380,12390453,284197732,283667399,535,f,t,2015-07-23 19:08:04,2015-07-26 11:43:26
8627347,19663917,12390453,284596836,283667399,538,f,t,2015-07-25 17:31:31,2015-07-26 10:27:09
8585317,22059837,12390453,283922827,278824959,539,f,t,2015-07-25 18:41:27,2015-08-04 18:27:46
8632094,22586830,12390453,284675315,283667399,540,f,t,2015-07-26 05:08:20,2015-07-26 10:37:40
8641629,,12390453,,284840966,542,f,t,2015-07-27 12:02:45,2015-07-27 12:59:23
8585588,19663917,12390453,283930583,283930551,543,f,t,2015-07-27 17:22:28,2015-07-29 13:43:22
8653965,,12390453,,283930551,547,f,f,2015-07-27 23:55:47,2015-07-28 12:56:43
8657146,22460634,12390453,283922823,283930551,548,f,t,2015-07-28 12:06:06,2015-08-01 19:48:36
8658145,22664644,12390453,285040027,283930551,549,f,t,2015-07-28 13:03:00,2015-07-29 13:44:59
8686330,22664644,12390453,285040034,285040029,552,f,t,2015-07-29 23:47:29,2015-07-30 13:22:16
8691119,22730809,12390453,285040035,285040029,553,f,t,2015-07-30 04:05:52,2015-07-30 13:23:30
8691128,21354695,12390453,285040036,285040029,554,f,t,2015-07-30 05:58:00,2015-07-30 13:24:01
8691735,22664644,12390453,285040043,285040041,555,f,t,2015-07-30 13:58:10,2015-07-30 19:37:47
8725394,23365688,12390453,292652307,285040044,556,f,t,2015-07-31 01:23:51,2015-08-04 18:28:34
8285357,16786380,12390453,278732082,278824954,562,f,t,2015-08-04 13:42:57,2015-08-05 14:23:00
8759911,22066292,12390453,293172178,278824959,563,f,t,2015-08-04 18:06:52,2015-08-04 18:33:04
8760990,22059837,12390453,293186369,293186351,564,f,t,2015-08-04 19:12:01,2015-08-04 21:20:56
8773543,23444171,12390453,278824956,278824955,566,f,t,2015-08-05 03:11:45,2015-08-05 06:17:53
8291107,16786380,12390453,278881779,278881778,568,f,t,2015-08-05 16:25:52,2015-08-07 16:51:18
