id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
36198672,91252250,83153576,941696238,938709589,496,f,f,2018-03-12 06:23:41,2018-03-19 05:45:44
36213483,91000192,83153576,941999814,938709589,497,f,t,2018-03-12 12:58:49,2018-03-16 21:07:10
36244057,83153571,83153576,942633453,942615619,498,f,t,2018-03-12 23:27:07,2018-03-12 23:27:38
36245139,83153571,83153576,942654627,942648713,499,f,t,2018-03-13 00:00:00,2018-03-13 00:00:59
36283758,86460568,83153576,943443423,942665487,501,f,t,2018-03-13 15:58:59,2018-03-13 16:05:27
36285619,83153571,83153576,943482252,943461889,502,f,t,2018-03-13 16:30:41,2018-03-13 16:33:36
36354026,89102654,83153576,944849142,943485338,505,f,t,2018-03-14 19:35:21,2018-03-14 19:42:39
36362641,91472001,83153576,945005043,944855709,507,f,t,2018-03-14 22:35:36,2018-03-15 01:01:24
36497683,91867367,83153576,947596407,947193275,508,f,f,2018-03-17 11:33:44,2018-03-19 04:27:43
36499996,91878287,83153576,947661287,947193275,509,f,t,2018-03-17 13:35:50,2018-03-19 03:40:25
36532212,91972180,83153576,948596979,947193275,510,f,t,2018-03-18 16:59:40,2018-03-19 02:44:55
36547932,91867367,83153576,949037216,949030229,511,f,f,2018-03-19 03:50:31,2018-03-19 06:08:18
36547936,91867367,83153576,949031443,949030229,512,f,f,2018-03-19 03:50:42,2018-03-19 06:04:12
36547939,91867367,83153576,949035137,949030229,513,f,f,2018-03-19 03:50:50,2018-03-19 06:05:38
36551210,91867367,83153576,949106147,949030229,514,f,t,2018-03-19 05:52:53,2018-04-14 20:05:27
36551225,91867367,83153576,949100802,949030229,515,f,f,2018-03-19 05:53:12,2018-05-03 02:49:45
36551228,91867367,83153576,949105547,949030229,516,f,t,2018-03-19 05:53:23,2018-04-10 15:48:46
36554503,91252250,83153576,949188937,949030229,517,f,t,2018-03-19 08:04:14,2018-04-19 15:04:50
36569372,91878287,83153576,949538356,949030229,518,f,t,2018-03-19 14:24:23,2018-03-19 15:45:54
36649262,92231066,83153576,951172821,950024147,519,f,t,2018-03-20 21:54:52,2018-04-23 07:13:31
36853575,89102654,83153576,955088575,950024147,521,f,t,2018-03-24 14:20:19,2018-03-28 17:55:04
36891058,92718485,83153576,956096452,950024147,522,f,f,2018-03-25 20:17:04,2018-05-21 19:36:35
37129663,93252432,83153576,960968395,959351239,523,f,t,2018-03-30 07:46:27,2018-04-04 04:51:52
37185246,89102654,83153576,962224029,959351239,524,f,t,2018-03-31 18:44:24,2018-04-04 17:19:04
37273774,93587722,83153576,964325618,959351239,526,f,f,2018-04-03 02:42:58,2018-04-09 18:34:50
37283496,93547285,83153576,964576725,959351239,527,f,f,2018-04-03 08:33:24,2018-05-31 03:50:16
37397347,93130143,83153576,966861038,966260459,528,f,f,2018-04-05 07:22:14,2018-04-06 06:02:23
37453162,93130143,83153576,967928856,966260459,529,f,t,2018-04-06 06:22:17,2018-04-08 02:13:13
37472273,94031536,83153576,968345255,966260459,530,f,t,2018-04-06 15:12:39,2018-04-06 17:26:32
37518239,93252432,83153576,969485669,968470386,531,f,t,2018-04-07 21:56:57,2018-04-08 02:14:29
37523043,93252432,83153576,969618007,969616047,532,f,t,2018-04-08 02:18:28,2018-04-08 04:16:30
37525260,83153571,83153576,969686029,969677925,533,f,t,2018-04-08 04:34:56,2018-04-08 14:35:36
37541177,93725082,83153576,970147316,970016871,535,f,f,2018-04-08 17:46:50,2018-04-09 13:25:28
37543783,93252432,83153576,970219729,970016871,536,f,t,2018-04-08 19:30:30,2018-04-09 02:37:39
37544894,93252432,83153576,970249417,970016871,537,f,t,2018-04-08 20:13:43,2018-04-09 03:22:14
37592190,83153571,83153576,971346284,970499480,538,f,t,2018-04-09 19:02:10,2018-04-09 19:06:41
37612889,94401283,83153576,971821602,971350618,540,f,t,2018-04-10 04:24:52,2018-04-12 00:56:57
37614957,93130143,83153576,971866497,971350618,542,f,t,2018-04-10 05:34:58,2018-04-10 15:46:09
37644068,93252432,83153576,972508525,972434335,543,f,f,2018-04-10 16:55:56,
37644161,83153571,83153576,972511088,972434335,544,f,t,2018-04-10 16:57:54,2018-04-10 17:00:05
37677151,93130143,83153576,973182455,972546157,545,f,t,2018-04-11 06:31:46,2018-04-11 07:04:08
37729769,83153571,83153576,974280304,974220402,546,f,t,2018-04-12 02:17:53,2018-04-12 02:18:11
37754833,94692951,83153576,974827985,974282777,547,f,t,2018-04-12 13:24:20,2018-04-12 15:13:24
37757873,83153571,83153576,974894172,974282777,548,f,t,2018-04-12 14:23:57,2018-04-12 15:10:43
37761225,83153571,83153576,974967978,974945855,549,f,t,2018-04-12 15:32:50,2018-04-12 15:34:28
37761794,83153571,83153576,974980817,974969752,550,f,t,2018-04-12 15:44:44,2018-04-12 15:45:03
37765057,83153571,83153576,975047806,975010401,551,f,t,2018-04-12 16:49:15,2018-04-12 16:50:18
37766824,83153571,83153576,975083072,975049232,552,f,t,2018-04-12 17:24:51,2018-04-12 18:28:01
37777092,83153571,83153576,975300727,975145595,553,f,t,2018-04-12 21:05:32,2018-04-12 21:11:02
37778781,83153571,83153576,975337533,975305194,554,f,t,2018-04-12 21:47:50,2018-05-04 17:00:47
37820203,94811108,83153576,976137096,975305194,556,f,t,2018-04-13 14:52:08,2018-04-13 15:41:00
37858458,89102654,83153576,977065010,976187276,559,f,f,2018-04-14 15:01:58,2018-04-17 16:43:51
37861074,91159890,83153576,977133093,976187276,562,f,t,2018-04-14 16:42:43,2018-04-14 16:52:53
37867347,93252432,83153576,977276124,977265894,563,f,t,2018-04-14 20:22:05,2018-04-14 20:24:42
37874849,93252432,83153576,977476588,977277791,565,f,t,2018-04-15 03:11:17,2018-04-15 03:13:00
37876980,93252432,83153576,977532829,977477273,566,f,t,2018-04-15 05:24:01,2018-04-15 22:50:44
37904827,93252432,83153576,978327137,978187344,569,f,t,2018-04-16 02:39:34,2018-04-17 04:31:02
37968493,93130143,83153576,979674931,978187344,573,f,t,2018-04-17 02:50:35,2018-04-17 16:53:37
37973312,91179039,83153576,979786618,979751285,574,f,t,2018-04-17 05:23:41,2018-05-04 02:36:14
37976208,93252432,83153576,979845781,979751285,575,f,t,2018-04-17 06:46:01,2018-04-17 15:17:22
37977852,93252432,83153576,979880383,979751285,576,f,t,2018-04-17 07:25:33,2018-04-17 16:47:06
37978611,93130143,83153576,979896778,979751285,577,f,t,2018-04-17 07:45:28,2018-04-18 06:15:28
38020061,83153571,83153576,980780775,980469263,580,f,t,2018-04-17 22:07:29,2018-04-18 04:04:41
38062922,83153571,83153576,981734960,981135853,581,f,t,2018-04-18 16:44:17,2018-04-18 16:57:18
38072386,93725082,83153576,981916278,981747321,583,f,t,2018-04-18 19:48:24,2018-05-06 01:29:29
38183757,83153576,83153576,984289657,982708959,587,t,t,2018-04-20 16:17:46,2018-04-20 16:19:58
38184041,83153576,83153576,984295589,984291835,588,t,t,2018-04-20 16:23:53,2018-04-20 16:25:13
38190737,83153571,83153576,984440249,984297034,589,f,t,2018-04-20 18:58:28,2018-04-20 19:03:22
38206961,93252432,83153576,984815488,984444409,590,f,t,2018-04-21 05:12:03,2018-04-23 03:46:17
38269289,95783557,83153576,986677953,986589979,591,f,t,2018-04-23 06:10:32,2018-04-23 06:47:31
38297037,95844996,83153576,987314038,986732063,592,f,t,2018-04-23 16:37:26,2018-04-23 16:39:32
38297179,83153576,83153576,987314602,987314601,593,t,t,2018-04-23 16:39:49,2018-04-23 18:42:11
38308743,95844996,83153576,987411661,987411660,594,f,f,2018-04-23 20:18:47,2018-04-23 20:35:39
38309605,95844996,83153576,987422269,987411660,595,f,t,2018-04-23 20:33:09,2018-04-23 20:45:03
38315522,83153571,83153576,987553486,987553479,596,f,t,2018-04-23 22:34:25,2018-04-23 22:51:08
38317809,83153571,83153576,987680645,987680610,597,f,t,2018-04-23 23:35:14,2018-04-23 23:40:14
38322323,93252432,83153576,987938976,987787320,598,f,t,2018-04-24 02:12:29,2018-04-24 14:10:54
38391881,96036622,83153576,989524091,988804347,601,f,t,2018-04-25 07:45:18,2018-04-29 17:44:12
38413973,94234450,83153576,990066885,988804347,604,f,t,2018-04-25 16:10:57,2018-04-25 17:40:54
38418343,93252432,83153576,989475646,990168379,605,f,t,2018-04-25 17:43:12,2018-04-25 19:29:26
38443190,93252432,83153576,990721453,990276158,606,f,t,2018-04-26 04:55:22,2018-04-27 21:28:10
38444991,93252432,83153576,990764965,990276158,607,f,t,2018-04-26 06:02:11,2018-04-26 15:39:28
38472328,93252432,83153576,991396198,991334640,608,f,t,2018-04-26 16:37:26,2018-04-26 16:43:48
38500750,93252432,83153576,992016273,991402932,609,f,t,2018-04-27 05:17:21,2018-04-27 13:21:37
38518399,96300700,83153576,992408774,992406075,610,f,t,2018-04-27 13:28:49,2018-04-28 06:09:48
38521053,96305293,83153576,992469504,992406075,611,f,f,2018-04-27 14:27:28,
38537878,93252432,83153576,992830331,992828375,612,f,t,2018-04-27 21:30:43,2018-05-03 15:12:53
38547183,93252432,83153576,993112073,992828375,614,f,t,2018-04-28 05:41:46,2018-04-28 05:47:15
38547208,93252432,83153576,993113595,992828375,615,f,t,2018-04-28 05:44:38,2018-04-28 05:51:39
38549025,93130143,83153576,993160599,993127543,616,f,t,2018-04-28 07:16:24,2018-04-28 07:34:21
38565285,93252432,83153576,993641139,993174235,617,f,t,2018-04-28 20:06:15,2018-04-29 01:44:03
38571351,91867367,83153576,993820831,993174235,618,f,f,2018-04-29 01:08:24,2018-04-29 01:10:31
38571416,91867367,83153576,993823412,993174235,619,f,f,2018-04-29 01:13:21,2018-04-29 02:28:56
38572105,96300700,83153576,993848427,993838886,620,f,t,2018-04-29 02:02:56,2018-04-29 02:29:10
38590628,93252432,83153576,994443389,994373987,621,f,t,2018-04-29 19:23:03,2018-04-30 05:24:34
38593831,96481413,83153576,994510489,994373987,622,f,t,2018-04-29 21:08:05,2018-04-29 21:13:17
38607095,96502749,83153576,994789179,994779995,623,f,t,2018-04-30 05:42:20,2018-04-30 17:21:02
38629910,96285227,83153576,995194521,994779995,624,f,t,2018-04-30 14:58:47,2018-05-02 15:27:18
38757499,83153576,83153576,997588568,997391272,626,t,t,2018-05-02 18:59:42,2018-05-03 17:49:58
38762795,96768256,83153576,997685369,997391272,627,f,t,2018-05-02 20:57:27,2018-05-02 21:06:57
38774946,93252432,83153576,997942853,997695393,628,f,t,2018-05-03 03:21:29,2018-05-03 17:23:22
38777406,93130143,83153576,997999380,997695393,629,f,t,2018-05-03 05:02:57,2018-05-03 17:54:26
38801727,96855555,83153576,998478168,997695393,630,f,t,2018-05-03 15:10:44,2018-05-03 15:16:16
38810843,93252432,83153576,998641496,998634611,631,f,t,2018-05-03 18:02:14,2018-05-03 18:10:21
38814186,83153571,83153576,998699531,998648623,632,f,t,2018-05-03 19:14:16,2018-05-03 19:20:38
38831178,93252432,83153576,999020525,999006383,633,f,t,2018-05-04 02:58:13,2018-05-04 16:40:08
38837431,93130143,83153576,999150750,999006383,634,f,t,2018-05-04 07:05:30,2018-05-18 04:50:50
38837707,93252432,83153576,999169379,999006383,635,f,t,2018-05-04 07:13:41,2018-05-04 15:29:05
38908313,97070615,83153576,1000639049,999653462,637,f,t,2018-05-05 23:33:27,2018-05-06 00:56:44
38908587,97069453,83153576,1000642818,999653462,639,f,t,2018-05-05 23:50:54,2018-05-06 00:24:40
38911866,93252432,83153576,1000738156,1000686149,640,f,t,2018-05-06 03:38:33,2018-05-06 16:15:19
38912674,97070615,83153576,1000760926,1000686149,641,f,t,2018-05-06 04:41:37,2018-05-06 04:49:07
38913319,97070615,83153576,1000783060,1000765624,642,f,t,2018-05-06 05:35:37,2018-05-06 05:42:01
38913511,93252432,83153576,1000789261,1000786030,643,f,t,2018-05-06 05:50:02,2018-05-07 16:46:15
38913581,97070615,83153576,1000791491,1000786030,644,f,t,2018-05-06 05:55:12,2018-05-06 05:58:59
38928384,83153571,83153576,1001184658,1001116943,645,f,t,2018-05-06 17:59:21,2018-05-06 18:04:57
38935186,97070615,83153576,1001338563,1001192812,646,f,t,2018-05-06 22:18:17,2018-05-06 22:37:13
38996269,97255375,83153576,1002549738,1002205839,649,f,t,2018-05-07 23:04:53,2018-05-07 23:11:08
38999623,97070615,83153576,1002620248,1002554216,650,f,t,2018-05-08 00:55:24,2018-05-08 00:59:48
39009632,93130143,83153576,1002856547,1002623846,652,f,t,2018-05-08 06:53:01,2018-05-08 06:58:53
39049794,97070615,83153576,1003685857,1002864000,653,f,t,2018-05-08 22:20:32,2018-05-08 22:25:12
39050764,97070615,83153576,1003693765,1003689977,654,f,t,2018-05-08 22:42:09,2018-05-09 23:59:37
39089267,87605053,83153576,1004461458,1003689977,655,f,t,2018-05-09 15:36:26,2018-05-10 02:58:48
39094783,96855555,83153576,1004584304,1003689977,656,f,t,2018-05-09 17:41:15,2018-05-09 18:30:06
39096365,97467025,83153576,1004614845,1003689977,657,f,f,2018-05-09 18:17:15,2018-05-21 07:40:33
39111095,97486450,83153576,1004874308,1004625624,658,f,f,2018-05-09 23:54:21,2018-05-09 23:57:34
39124704,97518963,83153576,1005162582,1004997286,659,f,t,2018-05-10 07:36:51,2018-05-10 14:46:33
39171764,83153576,83153576,1006100583,1005509549,660,t,t,2018-05-11 03:26:14,2018-05-11 03:52:05
39204090,83153576,83153576,1006735102,1006115983,661,t,t,2018-05-11 17:23:03,2018-05-11 17:24:59
39353486,93130143,83153576,1009384955,1007058427,663,f,t,2018-05-15 08:17:00,2018-05-17 23:17:58
39370771,97995961,83153576,1009496403,1007058427,664,f,t,2018-05-15 14:48:10,2018-05-16 01:55:43
39384624,93130143,83153576,1009592381,1007058427,665,f,t,2018-05-15 19:43:32,2018-05-16 03:06:45
39406261,97995961,83153576,1010013316,1010013309,666,f,t,2018-05-16 04:11:03,2018-05-18 04:26:07
39456211,83153571,83153576,1012343685,1010013309,668,f,t,2018-05-16 23:43:26,2018-05-17 01:33:31
39457416,83153571,83153576,1012457550,1010013309,669,f,t,2018-05-17 00:26:06,2018-05-17 01:17:37
39464543,98247690,83153576,1012746266,1012634466,670,f,f,2018-05-17 04:19:05,2018-05-28 06:48:05
39471805,98247690,83153576,1012912266,1012634466,672,f,f,2018-05-17 08:22:47,2018-05-17 08:23:03
39551072,97995961,83153576,1014452234,1013946260,673,f,t,2018-05-18 15:52:35,2018-05-19 16:26:58
39561416,98435102,83153576,1014664181,1013946260,674,f,t,2018-05-18 20:07:13,2018-05-21 05:31:47
39581406,98471209,83153576,1015023551,1013946260,675,f,t,2018-05-19 07:56:08,2018-05-19 08:11:24
39585301,97995961,83153576,1015100783,1015031150,676,f,t,2018-05-19 10:55:01,2018-05-19 14:45:06
39592079,97995961,83153576,1015280798,1015227468,677,f,t,2018-05-19 16:21:57,2018-06-06 20:37:50
39605230,98528589,83153576,1015622191,1015290369,678,f,t,2018-05-20 03:41:29,2018-05-21 07:37:06
39634891,83153571,83153576,1016377093,1016328344,679,f,t,2018-05-21 03:26:09,2018-05-21 15:27:22
39676769,83153576,83153576,1017248802,1016992698,680,t,t,2018-05-21 20:40:43,2018-05-21 20:46:51
39677581,83153571,83153576,1017261404,1017254678,681,f,t,2018-05-21 20:54:42,2018-05-21 20:56:39
39684379,95844996,83153576,1017368318,1017263291,682,f,t,2018-05-21 23:13:29,2018-06-06 21:20:20
39693606,93252432,83153576,1017567347,1017263291,684,f,t,2018-05-22 04:30:14,2018-05-22 04:32:26
39693819,93252432,83153576,1017573042,1017568588,685,f,t,2018-05-22 04:40:20,2018-05-22 04:43:24
39704628,98750010,83153576,1017791370,1017574661,687,f,t,2018-05-22 09:31:48,2018-05-23 05:05:42
39716741,98770012,83153576,1018036387,1017574661,688,f,t,2018-05-22 14:05:08,2018-05-23 05:14:26
39730461,98019879,83153576,1018307245,1017574661,689,f,t,2018-05-22 18:43:19,2018-06-02 22:59:30
39738257,98814474,83153576,1018460025,1017574661,690,f,t,2018-05-22 21:37:21,2018-05-23 04:53:19
