id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17337281,46499084,29297963,518901925,502889426,29,f,f,2016-09-24 15:10:26,
17497246,46861586,29297963,521603298,502889426,30,f,f,2016-09-30 02:16:22,
17528677,47080772,29297963,523012982,502889426,31,f,f,2016-10-01 03:48:42,
17606389,47496828,29297963,525160094,502889426,32,f,f,2016-10-03 23:39:54,
17651476,47561093,29297963,525308066,502889426,33,f,f,2016-10-05 11:24:36,
17685187,47600528,29297963,525413853,502889426,34,f,f,2016-10-06 14:44:27,
17732817,47794529,29297963,526906164,502889426,35,f,f,2016-10-08 06:56:56,
17737422,47849578,29297963,527358332,502889426,36,f,f,2016-10-08 13:47:40,
18134090,48961652,29297963,540071425,502889426,37,f,f,2016-10-22 07:59:16,
18379174,49588140,29297963,545624220,502889426,38,f,f,2016-10-30 22:01:16,
18493490,49855928,29297963,548001059,502889426,39,f,f,2016-11-03 04:41:05,
18593805,50119081,29297963,550717652,502889426,40,f,f,2016-11-06 23:44:07,
18686950,50205264,29297963,552986646,502889426,41,f,f,2016-11-09 19:09:11,
18696147,50370346,29297963,553179920,502889426,42,f,f,2016-11-10 01:27:41,
18837616,50732788,29297963,556376583,502889426,43,f,f,2016-11-15 04:19:45,
18920602,50940194,29297963,558074280,502889426,44,f,f,2016-11-17 11:14:29,
18981025,51071779,29297963,559293544,502889426,45,f,f,2016-11-19 02:17:39,
19085597,51349059,29297963,561713295,502889426,46,f,f,2016-11-22 21:39:01,
19094304,51366909,29297963,561882315,502889426,47,f,f,2016-11-23 03:37:59,
19200854,51645181,29297963,564830182,502889426,48,f,f,2016-11-27 05:16:13,
19373609,52040059,29297963,569106694,502889426,49,f,f,2016-12-02 13:44:57,
19427717,52177043,29297963,570758571,502889426,50,f,f,2016-12-04 17:44:36,
19547666,52455658,29297963,572994533,502889426,51,f,f,2016-12-08 13:29:11,
19621002,52450041,29297963,572971677,502889426,52,f,f,2016-12-09 04:20:30,
19622442,52557151,29297963,573819352,502889426,53,f,f,2016-12-09 06:12:39,
19583639,52473625,29297963,573083656,502889426,54,f,f,2016-12-09 14:42:10,
19603624,52528822,29297963,573591910,502889426,55,f,f,2016-12-10 03:13:47,
19737909,52731864,29297963,575429161,502889426,57,f,f,2016-12-16 02:32:00,
19769604,52891898,29297963,576978693,502889426,58,f,f,2016-12-18 12:35:59,
19771808,52908319,29297963,577156013,502889426,59,f,f,2016-12-18 15:19:10,
19834002,53152663,29297963,580174096,502889426,60,f,f,2016-12-21 12:55:16,
19948522,53510382,29297963,585554817,502889426,62,f,f,2016-12-26 06:52:20,
20009972,53662835,29297963,586703911,502889426,63,f,f,2016-12-29 02:51:37,
19978095,53602825,29297963,586367691,502889426,64,f,f,2016-12-29 10:29:00,
20085081,53965658,29297963,590060924,502889426,65,f,f,2017-01-03 12:26:17,
20225816,54313912,29297963,593175926,502889426,66,f,f,2017-01-08 09:43:14,
20230731,54328359,29297963,593313497,502889426,67,f,f,2017-01-08 16:17:34,
20240992,54354716,29297963,593559580,502889426,68,f,f,2017-01-09 01:39:22,2017-01-09 01:39:34
20243811,54366256,29297963,593632569,502889426,69,f,f,2017-01-09 04:59:01,
20249891,54384908,29297963,593775378,502889426,70,f,f,2017-01-09 10:14:29,
20324719,54568445,29297963,595338765,502889426,71,f,f,2017-01-11 13:37:04,
20326625,54572812,29297963,595377623,502889426,72,f,f,2017-01-11 14:39:07,
20386711,54711854,29297963,596599005,502889426,73,f,f,2017-01-13 06:34:07,
20417052,54791784,29297963,597314409,502889426,74,f,f,2017-01-14 06:12:47,
20419184,54782911,29297963,597240195,502889426,75,f,f,2017-01-14 07:22:39,
20437694,54861938,29297963,597867800,502889426,76,f,f,2017-01-15 07:51:15,
20455558,54924068,29297963,598373708,502889426,77,f,f,2017-01-16 05:15:03,
20524896,55103658,29297963,599882604,502889426,78,f,f,2017-01-18 05:39:27,
20572187,55200324,29297963,600813815,502889426,79,f,f,2017-01-19 12:36:51,
20633571,55325295,29297963,601447176,502889426,80,f,f,2017-01-21 06:42:00,
20652328,55418752,29297963,603025737,502889426,81,f,f,2017-01-22 07:01:13,
20654218,55425149,29297963,603082961,502889426,82,f,f,2017-01-22 09:40:13,
20688354,55521777,29297963,603976299,502889426,83,f,f,2017-01-23 16:51:02,
20861641,55910586,29297963,608389869,502889426,84,f,f,2017-01-29 12:59:24,
20919494,56051279,29297963,609808082,502889426,85,f,f,2017-01-31 08:02:42,
21144799,56440137,29297963,612646356,502889426,87,f,f,2017-02-08 00:05:52,
21193485,56510745,29297963,612925802,502889426,88,f,f,2017-02-08 22:41:25,
21293612,56852039,29297963,615780416,502889426,89,f,f,2017-02-12 03:24:25,
21293854,56860854,29297963,615787938,502889426,90,f,f,2017-02-12 03:45:18,
21389816,57160417,29297963,618404670,502889426,91,f,f,2017-02-15 03:14:46,
21583008,50494467,29297963,627364527,502889426,92,f,f,2017-02-21 05:08:34,
21626657,57845169,29297963,629001060,502889426,93,f,f,2017-02-22 07:53:14,
21679807,57974240,29297963,630367964,502889426,94,f,f,2017-02-23 14:29:10,
21751658,58144990,29297963,632104193,502889426,95,f,f,2017-02-25 16:09:26,
21782308,58239371,29297963,632935470,502889426,96,f,f,2017-02-27 00:41:20,
21984281,58734253,29297963,637105628,502889426,97,f,f,2017-03-04 03:08:55,
21990714,58760183,29297963,637285723,502889426,98,f,f,2017-03-04 12:20:51,
22261445,59488194,29297963,643418549,502889426,99,f,f,2017-03-12 15:57:35,
22367598,59745527,29297963,645601942,502889426,100,f,f,2017-03-15 09:23:25,
22514441,60097042,29297963,648675364,502889426,101,f,f,2017-03-19 13:15:39,
22537687,60164191,29297963,649256763,502889426,102,f,f,2017-03-20 09:20:01,
22640982,60396360,29297963,650488219,502889426,103,f,f,2017-03-22 14:00:10,
22758412,60647214,29297963,652819877,502889426,104,f,f,2017-03-26 13:21:39,
22822945,60854723,29297963,656640919,502889426,105,f,f,2017-03-28 10:31:25,
22908850,61052283,29297963,658413002,502889426,106,f,f,2017-03-30 09:41:04,
23010002,61299066,29297963,660577759,502889426,107,f,f,2017-04-02 11:06:52,
23128114,61462964,29297963,663014520,502889426,108,f,f,2017-04-05 13:57:55,
23155014,61619354,29297963,663496398,502889426,109,f,f,2017-04-06 02:51:15,2018-10-09 23:56:21
23174610,61673265,29297963,663919109,502889426,110,f,f,2017-04-06 15:11:34,
23203239,61726402,29297963,664451805,502889426,111,f,f,2017-04-07 05:47:54,
23356325,62112762,29297963,668100110,502889426,112,f,f,2017-04-11 19:28:16,
23430658,62283511,29297963,669578441,502889426,113,f,f,2017-04-13 15:44:58,
23463732,62342740,29297963,670255307,502889426,114,f,f,2017-04-14 14:21:33,
23501648,62451519,29297963,671113618,502889426,115,f,f,2017-04-16 02:01:41,
23608236,62748007,29297963,673630302,502889426,116,f,f,2017-04-19 12:23:09,
23638643,55175829,29297963,674255632,502889426,117,f,f,2017-04-20 05:38:48,
23740380,63059440,29297963,676490817,502889426,118,f,f,2017-04-23 06:30:41,
23972084,63600937,29297963,681508574,502889426,119,f,f,2017-04-29 13:22:00,
23973402,63605799,29297963,681544209,502889426,120,f,f,2017-04-29 14:46:12,
23988096,63638645,29297963,681887316,502889426,121,f,f,2017-04-30 05:53:16,
24012199,63705347,29297963,682514121,502889426,122,f,f,2017-05-01 08:47:51,
24013750,63709903,29297963,682555662,502889426,123,f,f,2017-05-01 10:28:56,
24052789,63800933,29297963,683386943,502889426,124,f,f,2017-05-02 12:06:36,
24291449,64358990,29297963,688587201,502889426,125,f,f,2017-05-09 04:29:24,
24475837,64781992,29297963,692514006,502889426,126,f,f,2017-05-14 05:15:37,
24765632,65473773,29297963,698690440,502889426,127,f,f,2017-05-22 15:10:45,
24792095,65525913,29297963,699166250,502889426,128,f,f,2017-05-23 05:46:52,
24809197,65573203,29297963,699541797,502889426,130,f,f,2017-05-25 06:49:49,
24888412,65753612,29297963,701185615,502889426,131,f,f,2017-05-27 06:12:21,
24979630,65986910,29297963,703482086,502889426,132,f,f,2017-05-30 16:29:26,
25043760,66132978,29297963,704821560,502889426,133,f,f,2017-06-01 08:57:51,
25076251,66195128,29297963,705464537,502889426,134,f,f,2017-06-02 02:00:13,
25136059,66322907,29297963,706653735,502889426,135,f,f,2017-06-03 19:11:41,
25243853,66592868,29297963,709085497,502889426,136,f,f,2017-06-07 05:32:52,2017-06-07 05:33:03
25320178,66762229,29297963,710633249,502889426,138,f,f,2017-06-09 00:36:35,
25436304,67067028,29297963,713444716,502889426,139,f,f,2017-06-13 06:08:21,
25605432,67463245,29297963,717221269,502889426,140,f,f,2017-06-18 02:56:56,
25609784,67477486,29297963,717345830,502889426,141,f,f,2017-06-18 09:29:25,
25789892,67891255,29297963,721160944,502889426,142,f,f,2017-06-23 05:12:23,
25957869,68271109,29297963,724919542,502889426,144,f,f,2017-06-28 09:23:51,
26031232,68417624,29297963,726445207,502889426,145,f,f,2017-06-30 00:18:35,
29017365,75584825,29297963,790568534,736693633,56,f,f,2017-09-25 08:28:10,
29126798,75875217,29297963,794078300,736693633,61,f,f,2017-09-27 14:45:36,
29513552,76637824,29297963,801346775,736693633,86,f,f,2017-10-06 12:32:23,
30174659,78094796,29297963,815245794,736693633,129,f,f,2017-10-22 12:30:53,
25258375,66628048,29297963,709394380,502889426,137,f,f,2017-10-25 15:55:20,
30409617,78513339,29297963,819898191,736693633,143,f,f,2017-10-27 03:31:21,
30467661,78705149,29297963,820997560,736693633,146,f,f,2017-10-28 12:00:32,
30487655,78757023,29297963,821462560,736693633,147,f,f,2017-10-29 03:58:45,
30496751,78784165,29297963,821680508,736693633,148,f,f,2017-10-29 12:46:01,
30520992,78841306,29297963,822232694,736693633,149,f,f,2017-10-30 05:19:52,2017-10-30 05:20:23
30526039,78852636,29297963,822333257,736693633,150,f,f,2017-10-30 08:22:03,
30526492,78854971,29297963,822343548,736693633,151,f,f,2017-10-30 08:35:59,
30543643,78893080,29297963,822686864,736693633,152,f,f,2017-10-30 15:35:39,
30545015,78896153,29297963,822709090,736693633,153,f,f,2017-10-30 15:59:50,
30568095,78934323,29297963,823107490,736693633,154,f,f,2017-10-31 00:39:41,
30597548,79004570,29297963,823648599,736693633,155,f,f,2017-10-31 15:03:13,
30618555,79036403,29297963,823948346,736693633,156,f,f,2017-10-31 21:12:44,
30679877,79158255,29297963,825112566,736693633,157,f,f,2017-11-02 02:58:47,
30684576,78838988,29297963,825215417,736693633,158,f,f,2017-11-02 06:31:07,
30701055,79212335,29297963,825562626,736693633,159,f,f,2017-11-02 14:36:21,
30724862,79251836,29297963,825997970,736693633,160,f,f,2017-11-02 23:33:02,
30730047,79263832,29297963,826112894,736693633,161,f,f,2017-11-03 03:09:21,
30731743,79271456,29297963,826161323,736693633,162,f,f,2017-11-03 04:41:17,
30776832,79357559,29297963,827066247,736693633,164,f,f,2017-11-04 06:22:32,
30783621,79386227,29297963,827262090,736693633,165,f,f,2017-11-04 14:12:08,
30784724,79390143,29297963,827289137,736693633,166,f,f,2017-11-04 15:10:00,
30801751,79434193,29297963,827750613,736693633,167,f,f,2017-11-05 07:36:38,
30845412,79550737,29297963,828876197,736693633,168,f,f,2017-11-06 14:38:36,
30875257,79601812,29297963,829460173,736693633,169,f,f,2017-11-07 01:58:54,
30875847,79603458,29297963,829479398,736693633,170,f,f,2017-11-07 02:16:40,
30882077,79621067,29297963,829646419,736693633,171,f,f,2017-11-07 06:41:26,
30893257,79649100,29297963,829912782,736693633,172,f,f,2017-11-07 12:36:11,
30894718,79653927,29297963,829945276,736693633,173,f,f,2017-11-07 13:13:46,
30901207,79667064,29297963,830084387,736693633,174,f,f,2017-11-07 15:41:08,
30948425,79764665,29297963,831053158,736693633,175,f,f,2017-11-08 13:25:22,
30986428,79833196,29297963,831772176,736693633,176,f,f,2017-11-09 04:45:01,
31004761,79877473,29297963,832154061,736693633,177,f,f,2017-11-09 14:09:48,
31009924,79872453,29297963,832115864,736693633,178,f,f,2017-11-09 15:55:21,2017-11-17 00:59:12
31039748,79940708,29297963,832829858,736693633,179,f,f,2017-11-10 05:37:34,
31066945,79914367,29297963,833411021,736693633,180,f,f,2017-11-10 19:17:57,
31084856,80031650,29297963,833762560,736693633,181,f,f,2017-11-11 06:31:50,
31094591,80059372,29297963,834014974,736693633,182,f,f,2017-11-11 15:45:16,
31094647,80059128,29297963,834016134,736693633,183,f,f,2017-11-11 15:47:33,
31110513,80093603,29297963,834405184,736693633,184,f,f,2017-11-12 04:02:05,
31114797,80107854,29297963,834539040,736693633,185,f,f,2017-11-12 09:29:40,
31116682,80111579,29297963,834585564,736693633,186,f,f,2017-11-12 11:13:07,
31151662,80205902,29297963,835516188,736693633,188,f,f,2017-11-13 12:02:17,
31156056,80213962,29297963,835615314,736693633,189,f,f,2017-11-13 14:09:33,
31231641,80372044,29297963,837232764,736693633,191,f,f,2017-11-15 00:16:19,
31238424,80392735,29297963,837398768,736693633,192,f,f,2017-11-15 04:50:51,
31252457,80326481,29297963,837702217,736693633,193,f,f,2017-11-15 12:32:21,
31277469,80477392,29297963,838186015,736693633,194,f,f,2017-11-15 22:14:42,
31307484,80546887,29297963,838832341,736693633,195,f,f,2017-11-16 14:45:41,
31309450,80553138,29297963,838878569,736693633,196,f,f,2017-11-16 15:31:10,
31343616,80616389,29297963,839546594,736693633,197,f,f,2017-11-17 07:29:26,
31344697,80617542,29297963,839573210,736693633,198,f,f,2017-11-17 08:17:11,
31405526,80671484,29297963,841044400,736693633,199,f,f,2017-11-19 03:10:50,
31405837,80763255,29297963,841054818,736693633,200,f,f,2017-11-19 03:30:25,
31409837,80775437,29297963,841188803,736693633,201,f,f,2017-11-19 08:59:53,
31439628,80853991,29297963,841989436,736693633,203,f,f,2017-11-20 08:13:05,
31494620,80982137,29297963,843247459,736693633,204,f,f,2017-11-21 11:56:32,
31504172,81002440,29297963,843441596,736693633,205,f,f,2017-11-21 15:49:29,
31534006,81067312,29297963,844095813,736693633,206,f,f,2017-11-22 07:57:11,
31544059,81094462,29297963,844332994,736693633,207,f,f,2017-11-22 13:10:23,
31573688,81145056,29297963,844910763,736693633,208,f,f,2017-11-23 02:11:18,
31576673,81155348,29297963,844999356,736693633,209,f,f,2017-11-23 05:04:06,
31578409,81162831,29297963,845049250,736693633,210,f,f,2017-11-23 06:49:45,2017-11-23 06:50:21
31593982,81201725,29297963,845402635,736693633,211,f,f,2017-11-23 14:44:31,
31599401,81212851,29297963,845527386,736693633,212,f,f,2017-11-23 17:18:27,
31615299,81254920,29297963,845946233,736693633,213,f,f,2017-11-24 07:36:04,
31618050,81265601,29297963,846021886,736693633,214,f,f,2017-11-24 09:28:51,
31642661,81318207,29297963,846603320,736693633,215,f,f,2017-11-25 01:54:09,
31643999,81322706,29297963,846643817,736693633,216,f,f,2017-11-25 03:35:10,
31654569,81359133,29297963,846973146,736693633,217,f,f,2017-11-25 16:23:20,
31671294,81391665,29297963,847350443,736693633,218,f,f,2017-11-26 06:03:50,
31671910,81392812,29297963,847360955,736693633,219,f,f,2017-11-26 06:35:31,
31677124,80040016,29297963,847493211,736693633,220,f,f,2017-11-26 11:48:48,
31712647,81443172,29297963,848397060,736693633,221,f,f,2017-11-27 13:02:51,
31713736,79763813,29297963,848424055,736693633,222,f,f,2017-11-27 13:33:11,
31744054,81499194,29297963,849007104,736693633,223,f,f,2017-11-28 00:46:58,
31854516,81798072,29297963,851355890,736693633,224,f,f,2017-11-30 06:28:28,
31920526,81924263,29297963,852621634,736693633,225,f,f,2017-12-01 12:01:20,
31968157,82023624,29297963,853590505,736693633,226,f,f,2017-12-02 16:36:30,
31981799,81499194,29297963,853939255,736693633,227,f,f,2017-12-03 03:31:34,
31992674,82063535,29297963,854263379,736693633,228,f,f,2017-12-03 15:21:56,
32008463,82124069,29297963,854651560,736693633,229,f,f,2017-12-04 01:45:40,
32011295,82131877,29297963,854722638,736693633,230,f,f,2017-12-04 03:42:58,
32029654,82179294,29297963,855142867,736693633,231,f,f,2017-12-04 13:32:43,
32031005,82179749,29297963,855175939,736693633,232,f,f,2017-12-04 14:09:21,
32118887,82361592,29297963,857035955,736693633,233,f,f,2017-12-06 06:59:30,
32119978,82363700,29297963,857053354,736693633,234,f,f,2017-12-06 07:31:09,
32169705,82464148,29297963,858056473,736693633,235,f,f,2017-12-07 06:10:09,
32176067,82478896,29297963,858183318,736693633,236,f,f,2017-12-07 09:42:31,
32178621,82487461,29297963,858249378,736693633,237,f,f,2017-12-07 11:01:09,
32180793,82492997,29297963,858294993,736693633,238,f,f,2017-12-07 12:05:50,
32189994,82505486,29297963,858475909,736693633,239,f,f,2017-12-07 15:44:49,
32268707,82675145,29297963,860174260,736693633,240,f,f,2017-12-09 14:50:18,
32281929,82706713,29297963,860526798,736693633,241,f,f,2017-12-10 02:24:44,
32286925,82724554,29297963,860689996,736693633,242,f,f,2017-12-10 09:31:25,
32313607,82792298,29297963,861392527,736693633,243,f,f,2017-12-11 06:44:25,
32364153,82743625,29297963,860873562,736693633,244,f,f,2017-12-12 04:15:37,
32376695,82917427,29297963,862665463,736693633,245,f,f,2017-12-12 10:59:45,
32465530,83092217,29297963,864491676,736693633,246,f,f,2017-12-14 04:10:12,
32510980,83175837,29297963,865404239,736693633,247,f,f,2017-12-15 02:25:51,
32516960,83197857,29297963,865543892,736693633,248,f,f,2017-12-15 06:50:56,
32528233,83225368,29297963,865775774,736693633,249,f,f,2017-12-15 12:50:35,
32562352,83294304,29297963,866511128,736693633,250,f,f,2017-12-16 13:11:21,
32578214,83336123,29297963,866943643,736693633,251,f,f,2017-12-17 04:58:55,
32585358,83356972,29297963,867153093,736693633,252,f,f,2017-12-17 13:42:03,
32597195,83389135,29297963,867470649,736693633,253,f,f,2017-12-17 23:13:13,
32617411,83440723,29297963,867938069,736693633,254,f,f,2017-12-18 12:45:22,
32623728,83450813,29297963,868050965,736693633,255,f,f,2017-12-18 14:59:33,
32625479,83452889,29297963,868074337,736693633,256,f,f,2017-12-18 15:32:59,
32650264,83475013,29297963,868140757,736693633,257,f,f,2017-12-19 01:05:57,
32719590,83552823,29297963,868487493,736693633,258,f,f,2017-12-20 12:21:13,
32794475,83755258,29297963,870326177,736693633,260,f,f,2017-12-23 04:05:58,
32799325,83793160,29297963,871322797,736693633,262,f,f,2017-12-23 11:54:14,
32799980,83799094,29297963,871411187,736693633,263,f,f,2017-12-23 12:41:35,
32811301,83835053,29297963,872264435,736693633,264,f,f,2017-12-24 01:00:30,
32818988,83855682,29297963,872458371,736693633,265,f,f,2017-12-24 10:38:12,
32820643,83859837,29297963,872495449,736693633,266,f,f,2017-12-24 12:33:04,
32822837,83867205,29297963,872568621,736693633,267,f,f,2017-12-24 15:01:20,
32829603,83885572,29297963,872765877,736693633,268,f,f,2017-12-24 23:57:54,
32834282,83903038,29297963,872904397,736693633,269,f,f,2017-12-25 06:59:55,
32839502,83620204,29297963,872966693,736693633,270,f,f,2017-12-25 09:18:42,
32845098,83931661,29297963,873146964,736693633,271,f,f,2017-12-25 15:49:05,
32852431,83891129,29297963,872818345,736693633,272,f,f,2017-12-26 02:30:46,
32867130,84004973,29297963,873789042,736693633,273,f,f,2017-12-26 16:15:04,
32876491,83905413,29297963,874031950,736693633,274,f,f,2017-12-27 00:57:51,
32889288,84075512,29297963,874395737,736693633,275,f,f,2017-12-27 13:09:29,
32911646,84135336,29297963,874939643,736693633,276,f,f,2017-12-28 07:01:31,2019-02-27 15:06:51
32913636,84139442,29297963,874976956,736693633,277,f,f,2017-12-28 08:21:35,
32918548,84155136,29297963,875107836,736693633,278,f,f,2017-12-28 12:25:14,
32939873,84199703,29297963,875556831,736693633,279,f,f,2017-12-29 02:31:54,
32940436,84203495,29297963,875572504,736693633,280,f,f,2017-12-29 03:06:41,
32973863,84283423,29297963,876307701,736693633,281,f,f,2017-12-30 06:33:52,
32975190,84288323,29297963,876348366,736693633,282,f,f,2017-12-30 08:52:43,
32989821,84328002,29297963,876736730,736693633,283,f,f,2017-12-31 01:58:42,
32990210,84329240,29297963,876748248,736693633,284,f,f,2017-12-31 02:40:53,
33001311,84362726,29297963,877061436,736693633,285,f,f,2017-12-31 18:36:40,
33001574,84363187,29297963,877068673,736693633,286,f,f,2017-12-31 18:59:53,
33012140,84390997,29297963,877335851,736693633,289,f,f,2018-01-01 11:43:21,
33012416,84391369,29297963,877342384,736693633,290,f,f,2018-01-01 12:06:07,
33020543,84414643,29297963,877570059,736693633,291,f,f,2018-01-01 21:06:24,
33025447,84428009,29297963,877704972,736693633,292,f,f,2018-01-02 02:33:29,
33028719,84442475,29297963,877811399,736693633,293,f,f,2018-01-02 06:30:21,
33029719,84445706,29297963,877835444,736693633,294,f,f,2018-01-02 07:21:23,
33040916,84476542,29297963,878102625,736693633,295,f,f,2018-01-02 14:40:47,
33063227,84521746,29297963,878588171,736693633,296,f,f,2018-01-03 03:48:16,
33108457,84627321,29297963,879529541,736693633,298,f,f,2018-01-04 06:30:09,
33139503,84696354,29297963,880124725,736693633,299,f,f,2018-01-04 21:28:58,
33147093,84634767,29297963,880264870,736693633,300,f,f,2018-01-05 01:32:02,
33168406,84764633,29297963,880706229,736693633,302,f,f,2018-01-05 14:47:18,
33196620,84822367,29297963,881275879,736693633,303,f,f,2018-01-06 09:19:09,
33224225,84892690,29297963,881928630,736693633,304,f,f,2018-01-07 10:39:45,
33228178,84905390,29297963,882043678,736693633,305,f,f,2018-01-07 14:39:33,
33244893,84952581,29297963,882482851,736693633,306,f,f,2018-01-08 04:48:33,
33303853,85075679,29297963,883577145,736693633,307,f,f,2018-01-09 08:44:33,
33311193,85096232,29297963,883733342,736693633,308,f,f,2018-01-09 12:35:52,
33338954,83905413,29297963,884262196,736693633,309,f,f,2018-01-10 01:03:14,
33347043,85176742,29297963,884474698,736693633,310,f,f,2018-01-10 07:23:24,
33365810,85219433,29297963,884826909,736693633,311,f,f,2018-01-10 16:01:57,
33422497,85323327,29297963,885775591,736693633,312,f,f,2018-01-11 14:37:06,
33423317,85325722,29297963,885789849,736693633,313,f,f,2018-01-11 14:51:28,
33449898,85373067,29297963,886248736,736693633,314,f,f,2018-01-12 01:58:09,
33459232,85400028,29297963,886433068,736693633,315,f,f,2018-01-12 07:57:49,
33498029,85472206,29297963,887136820,736693633,317,f,f,2018-01-13 02:21:39,
33511383,85513970,29297963,887484434,736693633,318,f,f,2018-01-13 16:16:39,
33532792,85566491,29297963,887977425,736693633,319,f,f,2018-01-14 11:41:14,
33536214,85577137,29297963,888067496,736693633,320,f,f,2018-01-14 14:46:42,
33558776,85640127,29297963,888631513,736693633,321,f,f,2018-01-15 08:10:44,
33602957,85730537,29297963,889508511,736693633,322,f,f,2018-01-16 05:03:26,
33614638,85765326,29297963,889761256,736693633,323,f,f,2018-01-16 11:48:18,
33619726,85727329,29297963,889861971,736693633,324,f,f,2018-01-16 14:13:15,
33647818,85838734,29297963,890448419,736693633,325,f,f,2018-01-17 02:24:02,
33662964,85886380,29297963,890800594,736693633,326,f,f,2018-01-17 11:58:16,
33663981,85779452,29297963,890821691,736693633,327,f,f,2018-01-17 12:28:35,
33747265,86037714,29297963,892185783,736693633,328,f,f,2018-01-18 19:41:59,
33889732,86378333,29297963,895298502,736693633,329,f,f,2018-01-22 14:16:22,
33927734,86459675,29297963,896079516,736693633,330,f,f,2018-01-23 07:53:33,
33977521,86559439,29297963,897044510,736693633,331,f,f,2018-01-24 05:39:24,
34007239,86613734,29297963,897622417,736693633,332,f,f,2018-01-24 18:27:59,
34020867,86652971,29297963,897857853,736693633,333,f,f,2018-01-24 23:42:03,
34030988,86679571,29297963,898077875,736693633,334,f,f,2018-01-25 06:05:45,
34146214,86926152,29297963,900329628,736693633,335,f,f,2018-01-27 17:56:35,
34161942,86957591,29297963,900692156,736693633,336,f,f,2018-01-28 04:58:56,
34162095,86957542,29297963,900694560,736693633,337,f,f,2018-01-28 05:10:11,
34292696,87256912,29297963,903493374,736693633,338,f,f,2018-01-31 02:35:27,
34302866,87277072,29297963,903706506,736693633,339,f,f,2018-01-31 08:51:59,
34312133,87309894,29297963,903888243,736693633,340,f,f,2018-01-31 13:17:53,
34313419,87309735,29297963,903913748,736693633,341,f,f,2018-01-31 13:48:48,
34400900,87495132,29297963,905557419,736693633,342,f,f,2018-02-02 04:20:38,
34404868,87500822,29297963,905650371,736693633,343,f,f,2018-02-02 07:23:03,
34447370,87558584,29297963,905842016,736693633,344,f,f,2018-02-03 02:58:28,
34450737,87562757,29297963,905857893,736693633,345,f,f,2018-02-03 06:17:20,
34476980,87484989,29297963,906254327,736693633,346,f,f,2018-02-04 00:55:16,
34478546,87204356,29297963,906264658,736693633,347,f,f,2018-02-04 02:14:42,
34482323,87598306,29297963,905987256,736693633,348,f,f,2018-02-04 06:45:45,
34484270,87601795,29297963,905999979,736693633,349,f,f,2018-02-04 09:18:38,
34502833,87730968,29297963,906476874,736693633,350,f,f,2018-02-05 01:29:38,
34506612,87635110,29297963,906130384,736693633,351,f,f,2018-02-05 04:59:47,
34544615,87677651,29297963,906286550,736693633,352,f,f,2018-02-05 22:45:14,
34554952,87692844,29297963,906335378,736693633,353,f,f,2018-02-06 06:05:24,
34572952,87718509,29297963,906431771,736693633,354,f,f,2018-02-06 15:29:22,
