id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
20897494,1843307,46907,609118409,608174912,928,f,t,2017-01-30 20:18:50,2017-01-31 00:20:16
20928900,1843307,46907,609880648,609723818,929,f,t,2017-01-31 18:45:49,2017-01-31 18:59:56
23513701,62495182,46907,671492992,618748531,930,f,f,2017-04-16 18:57:50,
23633287,1843307,46907,674144944,674121011,931,f,t,2017-04-20 00:57:52,2017-04-20 01:05:57
23634602,20075234,46907,674178829,674148808,932,f,t,2017-04-20 02:03:59,2017-04-21 05:39:35
24660773,37593692,46907,696220946,675120088,933,f,f,2017-05-18 22:16:13,
24780905,65502407,46907,698974735,618748531,934,f,f,2017-05-22 22:28:34,
29491632,37593692,46907,700053943,675120088,935,f,f,2017-05-23 17:59:18,2018-07-20 20:43:21
25193427,66475139,46907,708057165,675120088,936,f,t,2017-06-05 22:09:02,2017-06-10 00:57:27
25838299,57666372,46907,722107272,711426147,938,f,f,2017-06-24 15:44:32,
26062981,17830900,46907,727083594,711426147,939,f,t,2017-06-30 19:53:50,2017-07-05 16:18:57
26487930,1843307,46907,736600729,730363211,940,f,t,2017-07-14 00:20:00,2017-07-14 01:33:30
26487946,1843307,46907,736601704,730363211,941,f,t,2017-07-14 00:21:01,2017-07-14 01:35:08
26487991,1843307,46907,736602706,730363211,942,f,t,2017-07-14 00:24:01,2017-07-14 01:34:24
26521150,1843307,46907,737286942,736632793,943,f,t,2017-07-14 21:41:15,2017-07-18 20:13:12
26869873,1843307,46907,745258901,739977596,944,f,t,2017-07-25 19:22:19,2017-07-25 20:39:29
26990408,1843307,46907,747711433,745308756,945,f,t,2017-07-28 17:55:27,2017-08-18 19:43:53
28611689,20075234,46907,782619246,763437623,946,f,t,2017-09-13 17:54:37,2017-09-13 20:54:40
28797796,20075234,46907,786755388,782755683,948,f,t,2017-09-19 00:24:20,2017-12-12 16:50:31
28886762,20075234,46907,788538584,782755683,949,f,f,2017-09-21 00:00:26,2017-09-21 16:02:32
28965485,20075234,46907,789659779,782755683,950,f,t,2017-09-22 22:49:27,2017-09-25 17:45:21
28985802,1843307,46907,789806162,782755683,951,f,t,2017-09-23 22:44:23,2017-09-25 16:35:33
29255680,76144590,46907,796462970,750666951,952,f,f,2017-09-30 11:30:30,
29416428,76462772,46907,799587369,750666951,954,f,f,2017-10-04 12:58:53,
30585488,78981302,46907,823457242,750666951,955,f,f,2017-10-31 10:51:44,2018-10-02 20:47:40
31475923,20075234,46907,842786082,792615020,957,f,t,2017-11-21 00:31:08,2017-12-15 22:59:48
32391364,1843307,46907,862976747,862972894,959,f,t,2017-12-12 16:54:36,2018-01-16 23:31:34
32391367,1843307,46907,862970435,862972894,960,f,t,2017-12-12 16:54:42,2018-01-16 23:31:12
32555277,83272416,46907,866317827,750666951,961,f,f,2017-12-16 04:01:44,
34500749,1843307,46907,906459076,890346042,963,f,t,2018-02-04 23:12:12,2018-02-07 01:15:03
39322022,20075234,46907,1009177565,912355018,966,f,t,2018-05-14 18:23:37,2018-05-15 00:51:53
41603721,20075234,46907,1054381668,1010746392,969,f,t,2018-06-27 19:15:25,2018-06-27 21:24:49
41874586,4646837,46907,1059783994,1055480933,970,f,f,2018-07-03 12:38:59,2018-07-03 12:42:49
41874659,4646837,46907,1059785593,1055480933,971,f,t,2018-07-03 12:41:06,2018-07-03 22:29:21
41903305,20075234,46907,1060298222,1054500292,972,f,t,2018-07-03 22:37:16,2018-07-04 00:46:43
41923115,4646837,46907,1060727689,1055480933,973,f,t,2018-07-04 09:47:23,2018-07-23 01:26:54
42421939,4646837,46907,1070667910,1060369148,974,f,t,2018-07-14 13:56:20,2018-07-20 20:36:30
42422049,4646837,46907,1070670607,1060369148,975,f,t,2018-07-14 14:01:27,2018-07-20 20:35:19
42593947,20075234,46907,1073819525,1060369148,976,f,t,2018-07-18 01:07:57,2018-07-18 01:58:08
42872838,20075234,46907,1079089981,1078234938,977,f,t,2018-07-23 18:48:09,2018-07-24 20:42:07
43119516,20075234,46907,1083462396,1080327250,978,f,t,2018-07-27 19:14:09,2018-07-28 20:05:46
43155665,1843307,46907,1084206247,1084192930,979,f,t,2018-07-28 20:40:31,2018-07-28 21:11:22
43438465,20075234,46907,1089459999,1084219177,980,f,t,2018-08-02 20:55:14,2018-08-02 21:55:30
43571825,20075234,46907,1092171931,1089505272,981,f,t,2018-08-06 04:48:51,2018-08-06 19:09:33
43572515,20075234,46907,1092188305,1089505272,982,f,t,2018-08-06 05:16:17,2018-08-06 19:10:49
43615512,20075234,46907,1092965088,1092953776,983,f,t,2018-08-06 19:23:52,2018-08-06 22:44:10
43627437,20075234,46907,1093174031,1093135386,984,f,t,2018-08-06 23:37:54,2018-08-07 08:15:21
44713659,20075234,46907,1114371341,1093521855,986,f,t,2018-08-27 18:23:59,2018-08-30 01:21:05
44714314,20075234,46907,1114378894,1093521855,987,f,t,2018-08-27 18:30:55,2018-08-30 01:22:19
44743465,20075234,46907,1114796722,1093521855,988,f,t,2018-08-28 03:28:56,2018-08-30 01:22:36
44875944,1843307,46907,1116923123,1093521855,989,f,t,2018-08-29 21:32:00,2018-08-29 21:46:17
45586691,20075234,46907,1130528298,1117068464,990,f,t,2018-09-11 23:48:52,2018-09-13 17:53:22
45659580,20075234,46907,1131840365,1117068464,991,f,t,2018-09-13 01:59:14,2018-09-13 19:29:07
45888145,20075234,46907,1136486882,1132805654,993,f,t,2018-09-17 16:39:10,2018-09-18 00:42:00
45891080,20075234,46907,1136532872,1132805654,994,f,t,2018-09-17 17:28:08,2018-09-18 00:54:48
45895145,20075234,46907,1136603824,1132805654,995,f,t,2018-09-17 18:38:22,2018-09-20 00:29:02
46154300,110715722,46907,1141150259,1139361546,996,f,f,2018-09-21 13:52:53,
46375992,20075234,46907,1145565157,1073835999,998,f,f,2018-09-25 21:41:44,2018-09-25 21:42:04
46376242,20075234,46907,1145565157,1139361546,999,f,t,2018-09-25 21:45:50,2018-09-26 21:40:00
46730807,20075234,46907,1152064539,1146818999,1001,f,t,2018-10-01 18:06:46,2018-10-01 20:04:21
46732933,20075234,46907,1152082619,1146818999,1002,f,t,2018-10-01 18:34:46,2018-10-01 20:05:18
46827216,20075234,46907,1153592869,1152205620,1003,f,t,2018-10-02 20:44:25,2018-10-04 00:43:53
47465435,20075234,46907,1164224450,1155009750,1005,f,t,2018-10-11 23:49:44,2018-10-12 17:32:11
47700344,20075234,46907,1168282650,1165060329,1007,f,t,2018-10-15 22:44:07,2018-10-16 20:29:07
48004124,20075234,46907,1173245433,1169508091,1008,f,t,2018-10-19 20:13:28,2018-10-20 20:31:32
48006869,20075234,46907,1173289529,1169508091,1009,f,t,2018-10-19 21:05:09,2018-10-20 20:32:00
48014238,20075234,46907,1173397703,1169508091,1010,f,t,2018-10-19 23:52:04,2018-10-20 20:32:38
48644240,20075234,46907,1183867761,1174132400,1011,f,t,2018-10-29 17:36:35,2018-10-30 02:04:05
48646056,20075234,46907,1183876958,1174132400,1012,f,t,2018-10-29 17:58:27,2018-10-30 02:04:48
48911746,20075234,46907,1188042498,1184670953,1013,f,t,2018-11-01 17:26:08,2018-11-05 19:40:44
49226737,20075234,46907,1193690559,1192344281,1014,f,t,2018-11-06 20:22:35,2018-11-06 21:13:10
49242817,20075234,46907,1194047056,1193853808,1015,f,t,2018-11-07 01:18:09,2018-11-07 17:38:50
49308699,20075234,46907,1195199421,1194978996,1016,f,t,2018-11-07 21:22:43,2018-11-08 03:13:13
49319854,20075234,46907,1195390089,1194978996,1017,f,t,2018-11-08 01:07:17,2018-11-08 03:14:10
49352919,116096901,46907,1196025649,1073835999,1018,f,f,2018-11-08 13:40:05,2019-03-02 18:56:49
49377878,20075234,46907,1196475425,1195494356,1019,f,t,2018-11-08 20:46:39,2018-11-08 21:48:36
49599611,20075234,46907,1200664386,1196533068,1020,f,t,2018-11-12 19:03:47,2018-11-12 22:06:00
49863605,1843307,46907,1205029719,1200936088,1021,f,t,2018-11-16 01:54:34,2018-11-17 01:14:15
49932637,20075234,46907,1206187400,1200936088,1022,f,t,2018-11-17 00:55:45,2018-11-17 18:53:23
49933436,20075234,46907,1206198154,1200936088,1023,f,t,2018-11-17 01:12:36,2018-11-17 18:53:48
49934588,20075234,46907,1206223470,1206198153,1024,f,t,2018-11-17 02:00:53,2018-11-17 18:53:58
50069268,20075234,46907,1208765895,1206792120,1025,f,t,2018-11-19 19:05:05,2018-11-20 18:59:37
50156598,20075234,46907,1210554030,1210352786,1026,f,t,2018-11-20 22:32:16,2018-11-21 18:28:14
51632130,20075234,46907,1234099527,1211632338,1031,f,t,2018-12-12 20:16:55,2018-12-14 17:51:18
51633833,20075234,46907,1234115729,1211632338,1032,f,t,2018-12-12 20:37:55,2018-12-14 17:51:30
51797742,20075234,46907,1236757497,1236757490,1033,f,t,2018-12-14 23:42:17,2018-12-15 00:32:08
52174859,20075234,46907,1246302252,1240108033,1034,f,t,2018-12-20 19:58:36,2018-12-21 19:40:04
52247505,20075234,46907,1247414501,1247362191,1035,f,t,2018-12-21 20:46:15,2018-12-22 00:51:57
52794133,20075234,46907,1258133750,1247553723,1036,f,t,2019-01-04 03:24:21,2019-01-04 18:45:55
52840187,20075234,46907,1258901701,1258849646,1037,f,t,2019-01-04 19:49:56,2019-01-05 00:26:01
52998562,1843307,46907,1261833187,1259087483,1038,f,t,2019-01-07 21:52:13,2019-01-08 00:04:24
53005070,20075234,46907,1261943469,1259087483,1039,f,t,2019-01-08 00:00:11,2019-01-08 19:18:48
53794120,1843307,46907,1274456653,1262948273,1041,f,t,2019-01-19 02:50:32,2019-01-19 22:13:13
54016639,20075234,46907,1278207921,1275102562,1043,f,t,2019-01-22 20:03:19,2019-01-22 20:37:38
54177617,20075234,46907,1280701024,1278239157,1044,f,t,2019-01-24 21:11:50,2019-01-24 22:58:34
54395782,20075234,46907,1284737199,1280791159,1046,f,t,2019-01-28 18:24:21,2019-01-29 17:29:30
54422821,20075234,46907,1285167606,1280791159,1047,f,t,2019-01-29 02:07:57,2019-01-29 17:29:47
54557564,20075234,46907,1287318690,1285982601,1048,f,t,2019-01-30 19:05:48,2019-01-31 08:54:08
54585803,1843307,46907,1287770107,1285982601,1049,f,t,2019-01-31 03:49:05,2019-01-31 04:10:15
54585891,1843307,46907,1287772007,1285982601,1050,f,t,2019-01-31 03:52:03,2019-01-31 04:27:13
54654087,20075234,46907,1288796613,1287981156,1051,f,t,2019-01-31 22:35:40,2019-01-31 23:15:45
54745667,20075234,46907,1290090866,1288839921,1052,f,t,2019-02-02 00:57:02,2019-02-03 17:52:23
54889042,20075234,46907,1292574042,1291410919,1053,f,t,2019-02-04 19:07:30,2019-02-05 21:17:29
54891193,20075234,46907,1292604551,1291410919,1054,f,t,2019-02-04 19:37:14,2019-02-05 21:17:46
55011127,1843307,46907,1293505636,1291410919,1055,f,t,2019-02-05 20:48:32,2019-02-06 02:40:01
55028873,20075234,46907,1293635460,1293635448,1056,f,t,2019-02-06 01:33:05,2019-02-06 08:03:51
55127571,20075234,46907,1294292054,1294291988,1057,f,t,2019-02-07 02:38:47,2019-02-07 06:32:03
55128189,20075234,46907,1294297438,1294291988,1058,f,t,2019-02-07 02:59:24,2019-02-07 06:33:13
55455505,20075234,46907,1296403241,1296403234,1060,f,t,2019-02-12 02:12:33,2019-02-14 19:22:06
55644220,20075234,46907,1297403420,1296403234,1062,f,t,2019-02-13 19:44:06,2019-02-14 23:04:02
56838391,17830900,46907,1319809379,1308882173,1065,f,t,2019-02-28 00:58:41,2019-02-28 17:48:22
57059624,17830900,46907,1321211657,1321211641,1066,f,t,2019-03-02 06:49:55,2019-03-04 23:05:09
57059717,17830900,46907,1321212042,1321211641,1067,f,t,2019-03-02 06:50:50,2019-03-04 23:08:20
57063415,17830900,46907,1321229030,1321211641,1068,f,t,2019-03-02 08:14:33,2019-03-04 23:23:18
57087994,17830900,46907,1321399688,1321211641,1069,f,t,2019-03-02 20:20:56,2019-03-04 23:09:19
57088030,17830900,46907,1321399817,1321211641,1070,f,t,2019-03-02 20:21:50,2019-03-04 23:12:15
57104918,17830900,46907,1321507609,1321211641,1071,f,t,2019-03-03 07:46:52,2019-03-04 23:10:16
57104916,17830900,46907,1321507605,1321211641,1072,f,t,2019-03-03 07:47:35,2019-03-04 23:10:52
57265266,17830900,46907,1322448778,1322448767,1073,f,t,2019-03-05 06:38:19,2019-03-08 22:10:36
57659686,17830900,46907,1325870706,1325870702,1074,f,t,2019-03-09 19:44:43,2019-03-13 20:01:25
57660284,17830900,46907,1325881361,1325870702,1075,f,t,2019-03-09 20:01:34,2019-03-13 20:01:45
57676814,17830900,46907,1326381296,1325870702,1076,f,t,2019-03-10 06:54:26,2019-03-13 20:02:35
57677017,17830900,46907,1326386324,1325870702,1077,f,t,2019-03-10 07:04:11,2019-03-13 20:03:13
57677398,17830900,46907,1326398796,1325870702,1078,f,t,2019-03-10 07:21:40,2019-03-13 20:03:41
58106366,17830900,46907,1332755650,1332755628,1080,f,t,2019-03-18 21:31:54,2019-03-19 03:24:58
58129830,17830900,46907,1333201264,1333150810,1081,f,t,2019-03-19 04:11:46,2019-03-19 21:51:37
58419871,20075234,46907,1337307987,1334426581,1082,f,t,2019-03-22 23:58:07,2019-03-23 05:38:57
58420759,20075234,46907,1337323774,1334426581,1083,f,t,2019-03-23 00:20:32,2019-03-23 05:33:50
58525190,17830900,46907,1339551920,1337515861,1084,f,f,2019-03-25 03:57:48,2019-03-26 18:17:13
59092812,17830900,46907,1347579506,1337515861,1085,f,t,2019-04-01 07:24:56,2019-04-01 18:01:36
59146322,20075234,46907,1348276492,1337515861,1086,f,t,2019-04-01 17:59:54,2019-04-02 01:14:15
59807035,17830900,46907,1357385058,1348701174,1087,f,t,2019-04-09 01:02:36,2019-04-09 20:54:50
59890317,20075234,46907,1358616574,1358548129,1088,f,t,2019-04-09 22:02:59,2019-04-09 22:38:02
59909920,17830900,46907,1358911541,1358646703,1089,f,t,2019-04-10 04:07:55,2019-04-10 20:35:51
59996553,20075234,46907,1360079221,1359921082,1090,f,t,2019-04-10 23:38:28,2019-04-11 00:33:55
60101626,20075234,46907,1361597786,1360117468,1091,f,t,2019-04-12 03:29:55,2019-04-13 05:18:06
60797792,20075234,46907,1371728551,1371728542,1094,f,t,2019-04-23 19:16:07,2019-04-23 20:46:04
60916231,20075234,46907,1373272207,1371828191,1095,f,t,2019-04-24 22:08:50,2019-04-24 23:01:57
60931006,20075234,46907,1373486241,1373316225,1096,f,t,2019-04-25 02:51:56,2019-04-25 20:25:46
60990119,116096901,46907,1374329034,1373316225,1097,f,t,2019-04-25 16:59:53,2019-05-06 23:50:02
61099405,1843307,46907,1375721026,1374545984,1098,f,t,2019-04-26 20:47:22,2019-04-26 23:54:27
61581898,20075234,46907,1382800600,1376004426,1099,f,t,2019-05-02 22:33:18,2019-05-06 17:30:29
61881863,20075234,46907,1387020954,1386905842,1100,f,t,2019-05-06 19:19:40,2019-05-06 23:49:26
62072869,20075234,46907,1389625602,1387277003,1102,f,t,2019-05-08 20:21:49,2019-05-10 17:29:08
62077603,20075234,46907,1389687329,1387277003,1103,f,t,2019-05-08 21:21:41,2019-05-10 17:30:33
62404766,20075234,46907,1394009244,1392081495,1104,f,t,2019-05-14 18:13:39,2019-05-15 00:38:25
62431508,20075234,46907,1394318942,1392081495,1105,f,t,2019-05-14 22:30:32,2019-05-15 21:26:02
62545682,20075234,46907,1395699817,1394427498,1106,f,t,2019-05-15 20:52:01,2019-05-15 21:38:37
62564018,20075234,46907,1395949591,1395749060,1107,f,t,2019-05-16 01:57:56,2019-05-16 16:31:23
62653750,20075234,46907,1397231483,1396854074,1108,f,t,2019-05-16 22:03:13,2019-05-18 01:45:11
63067379,20075234,46907,1403284440,1398631466,1109,f,t,2019-05-22 03:01:31,2019-05-22 23:24:51
63165384,20075234,46907,1404488513,1404453850,1110,f,t,2019-05-23 00:14:33,2019-05-28 22:26:28
63942850,1843307,46907,1413723025,1411330522,1111,f,t,2019-05-30 17:14:53,2019-05-30 17:28:18
64118640,20075234,46907,1415372683,1413741375,1112,f,f,2019-05-31 23:11:45,
29491539,40440148,46907,472853705,508000362,816,f,f,,
15593573,31977193,46907,469350231,413563049,808,f,f,,
15593575,31977193,46907,469350250,413563049,807,f,f,,
