id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9425713,22101988,22101989,315704054,315704052,31,f,t,2015-09-17 07:44:07,2015-09-17 07:44:17
9425814,24179779,22101989,315705246,315705245,32,f,t,2015-09-17 07:56:36,2015-09-17 07:56:59
9556247,22101988,22101989,317170866,317170814,35,f,t,2015-09-26 16:06:00,2015-09-26 16:06:12
9561610,22101988,22101989,317219419,317219402,36,f,t,2015-09-26 23:00:13,2015-09-26 23:00:38
9606809,22101988,22101989,318130923,318130905,37,f,t,2015-09-29 22:08:05,2015-09-29 22:08:13
9612278,22101988,22101989,318201887,318201852,38,f,t,2015-09-30 08:52:12,2015-09-30 08:52:19
9616977,24179779,22101989,318258430,318258399,39,f,t,2015-09-30 13:41:56,2015-09-30 13:42:04
9652505,22101988,22101989,319492172,319492154,40,f,t,2015-10-02 08:02:20,2015-10-02 08:02:29
9675614,22101988,22101989,320660399,320660388,41,f,t,2015-10-03 19:20:55,2015-10-03 19:21:02
9692958,24179779,22101989,321913724,321913709,42,f,f,2015-10-05 08:27:34,2015-10-05 08:27:50
9700399,24179779,22101989,322102730,322102729,43,f,t,2015-10-05 15:30:50,2015-10-05 15:30:57
9723075,22101988,22101989,323034784,323034782,44,f,t,2015-10-06 16:41:34,2015-10-06 16:41:42
9725532,24179779,22101989,323164888,323164887,45,f,f,2015-10-06 18:43:46,2015-10-06 18:45:57
9726352,22101988,22101989,323206969,323206932,46,f,t,2015-10-06 19:28:05,2015-10-06 19:28:11
9744391,22101988,22101989,325447366,325447323,48,f,f,2015-10-07 16:29:49,2015-10-07 16:29:56
9758858,24179779,22101989,327557338,327557325,49,f,f,2015-10-08 10:12:49,2015-10-08 10:12:58
9763303,22101988,22101989,327992557,327992538,50,f,t,2015-10-08 14:05:35,2015-10-08 14:05:41
9785536,24179779,22101989,328974511,328539359,51,f,t,2015-10-09 08:48:48,2015-10-09 08:48:56
9822600,24179779,22101989,330159337,329017531,53,f,t,2015-10-13 08:49:44,2015-10-13 08:49:48
9857137,24179779,22101989,330573412,330160411,54,f,t,2015-10-14 18:33:29,2015-10-14 18:33:41
9871702,24179779,22101989,330835827,330835826,55,f,f,2015-10-15 12:39:53,2015-10-16 20:18:23
9902382,22101988,22101989,331855154,330835826,56,f,f,2015-10-16 20:10:52,2015-10-16 20:11:05
9903036,22101988,22101989,331882495,331882439,57,f,t,2015-10-16 20:58:23,2015-10-16 20:58:26
9935121,24179779,22101989,333146844,332287102,59,f,f,2015-10-19 10:03:06,2015-10-19 10:03:15
9936115,24179779,22101989,333167877,333147301,60,f,t,2015-10-19 10:59:37,2015-10-19 10:59:42
9967727,24179779,22101989,333897748,333168205,61,f,t,2015-10-20 16:43:05,2015-10-20 16:43:14
9972370,22101988,22101989,333917407,333917404,62,f,t,2015-10-20 20:47:21,2015-10-20 20:47:28
10003395,24179779,22101989,334318107,334195252,64,f,t,2015-10-22 09:17:51,2015-10-22 09:18:00
10026028,22101988,22101989,334877934,334877928,65,f,t,2015-10-23 09:51:26,2015-10-23 09:51:34
10045474,22101988,22101989,335956789,335566572,66,f,f,2015-10-24 13:14:13,2015-10-24 13:14:18
10082948,22101988,22101989,336892601,335957110,67,f,t,2015-10-26 19:55:50,2015-10-26 19:56:39
10127954,22101988,22101989,337833410,336900609,68,f,t,2015-10-28 16:25:57,2015-10-28 16:26:03
10135827,22101988,22101989,337964336,337862402,69,f,t,2015-10-28 22:29:21,2015-10-28 22:29:24
10157343,22101988,22101989,338468717,338022725,70,f,t,2015-10-29 19:53:46,2015-10-29 19:53:51
10158530,9125469,22101989,338485605,338470093,71,f,f,2015-10-29 20:44:20,2015-10-31 22:53:50
10169897,24179779,22101989,338742653,338470093,73,f,f,2015-10-30 10:00:24,2015-10-30 10:00:37
10173759,24179779,22101989,338819974,338742741,74,f,f,2015-10-30 13:35:59,2015-10-30 13:36:07
10174792,22101988,22101989,338841131,338820682,75,f,t,2015-10-30 14:20:30,2015-10-30 14:20:39
10184770,24179779,22101989,339032048,338841673,76,f,t,2015-10-30 22:33:24,2015-10-30 22:33:32
10190407,22101988,22101989,339163541,339032661,77,f,f,2015-10-31 11:05:01,2015-10-31 11:05:09
10193017,28208378,22101989,339238019,339167630,78,f,f,2015-10-31 15:41:40,2015-10-31 17:32:12
10193841,24179779,22101989,339224133,339167630,79,f,f,2015-10-31 16:57:43,2015-10-31 16:57:52
10197549,22101988,22101989,339343777,339269142,81,f,f,2015-10-31 22:25:19,2015-11-01 11:15:40
10203840,22101988,22101989,339520491,339479940,82,f,f,2015-11-01 14:02:33,2015-11-01 14:02:39
10207410,22101988,22101989,339622761,339520629,83,f,f,2015-11-01 19:57:23,2015-11-01 19:57:29
10231206,22101988,22101989,340146123,339623070,84,f,t,2015-11-02 21:44:33,2015-11-02 21:44:39
10253826,22101988,22101989,340625004,340146575,85,f,f,2015-11-03 20:18:03,2015-11-03 20:18:18
10290487,24179779,22101989,341560891,340667611,88,f,f,2015-11-05 11:22:13,2015-11-05 11:22:37
10312553,24179779,22101989,342125299,341597552,89,f,t,2015-11-06 10:10:15,2015-11-06 10:10:21
10316326,24179779,22101989,342279205,342201735,90,f,t,2015-11-06 13:57:13,2015-11-06 13:57:43
10346240,22101988,22101989,343127232,342307573,91,f,f,2015-11-08 14:47:15,2015-11-08 14:47:23
10366551,22101988,22101989,343615446,343127403,92,f,t,2015-11-09 15:49:35,2015-11-09 15:49:39
10373870,22101988,22101989,343680280,343680275,93,f,t,2015-11-09 21:35:14,2015-11-09 21:35:21
10382531,22101988,22101989,343747492,343747487,94,f,t,2015-11-10 09:40:58,2015-11-10 09:41:05
10383255,24179779,22101989,343513791,343752857,95,f,t,2015-11-10 10:34:15,2015-11-10 10:34:20
10383325,24179779,22101989,343753467,343753462,96,f,t,2015-11-10 10:39:10,2015-11-10 10:39:20
10384692,22101988,22101989,343763251,343763235,97,f,t,2015-11-10 14:38:34,2015-11-10 14:38:39
10417142,28208378,22101989,344927015,344284156,98,f,f,2015-11-11 20:55:51,2015-11-12 10:11:39
10428708,28208378,22101989,345215634,345208372,99,f,f,2015-11-12 10:32:20,2015-11-12 10:43:37
10440914,24179779,22101989,345455618,345219624,100,f,t,2015-11-12 19:47:25,2015-11-12 19:47:33
10454689,22101988,22101989,345745515,345456101,101,f,t,2015-11-13 11:00:15,2015-11-13 11:00:21
10455787,22101988,22101989,345770674,345746313,102,f,f,2015-11-13 12:15:44,2015-11-13 12:15:53
10459349,22101988,22101989,345848026,345771190,103,f,t,2015-11-13 15:11:51,2015-11-13 15:11:55
10476827,22101988,22101989,346225909,345848489,104,f,f,2015-11-14 16:14:12,2015-11-14 16:14:22
10477025,24179779,22101989,346254150,346249294,105,f,t,2015-11-14 16:33:33,2015-11-14 16:33:46
10478680,22101988,22101989,346294458,346254751,106,f,f,2015-11-14 19:00:07,2015-11-14 19:00:14
10479528,22101988,22101989,346315962,346296222,107,f,t,2015-11-14 20:11:11,2015-11-14 20:11:17
10485761,24179779,22101989,346502516,346316345,108,f,t,2015-11-15 09:54:34,2015-11-15 09:54:41
10487272,22101988,22101989,346553970,346502725,109,f,t,2015-11-15 13:23:45,2015-11-15 13:23:49
10525214,22101988,22101989,347400895,346554160,110,f,t,2015-11-17 09:03:14,2015-11-17 09:03:18
10560404,22101988,22101989,348262344,347421208,111,f,t,2015-11-18 15:04:13,2015-11-18 15:04:18
10560708,22101988,22101989,348274579,348272134,112,f,t,2015-11-18 15:18:53,2015-11-18 15:18:56
10567515,22101988,22101989,348403232,348279232,113,f,f,2015-11-18 20:28:11,2015-11-18 20:28:24
10579266,22101988,22101989,348701414,348459629,114,f,f,2015-11-19 09:21:27,2015-11-19 09:21:31
10581050,24179779,22101989,348742514,348701706,115,f,f,2015-11-19 11:18:18,2015-11-19 11:18:29
10586234,22101988,22101989,348852028,348742574,116,f,t,2015-11-19 15:26:35,2015-11-19 15:26:41
10627195,22101988,22101989,349701965,348853067,117,f,t,2015-11-21 12:53:25,2015-11-21 12:53:31
10632663,22101988,22101989,349750089,349750086,118,f,t,2015-11-21 20:58:31,2015-11-21 20:58:35
10632813,22101988,22101989,349752132,349752119,119,f,t,2015-11-21 21:10:20,2015-11-21 21:10:23
10657011,22101988,22101989,350197494,350198989,127,f,t,2015-11-24 14:57:53,2015-11-24 15:57:58
10673542,22101988,22101989,350350138,350198970,128,f,t,2015-11-24 19:45:58,2015-11-24 20:46:03
10675604,22101988,22101989,350378563,350350468,129,f,f,2015-11-24 20:44:31,2015-11-24 21:45:48
10706771,22101988,22101989,350660675,350660658,131,f,t,2015-11-26 15:42:29,2015-11-26 15:42:35
10709058,22101988,22101989,350682749,350682742,132,f,t,2015-11-26 17:03:40,2015-11-26 17:03:44
10836352,22101988,22101989,353078304,353078299,133,f,t,2015-11-29 21:34:00,2015-11-29 21:34:02
10858017,22101988,22101989,351755670,352728791,134,f,t,2015-11-30 22:22:21,2015-11-30 22:22:27
10797001,24179779,22101989,352728792,352728790,135,f,t,2015-12-01 15:08:27,2015-12-01 15:08:35
10918254,22101988,22101989,356676725,353247066,136,f,f,2015-12-07 21:30:57,2015-12-07 21:31:02
10918833,22101988,22101989,356686533,356676782,137,f,f,2015-12-07 21:56:26,2015-12-07 21:56:32
10957278,24179779,22101989,357270379,356688768,138,f,f,2015-12-09 12:31:42,2015-12-09 12:31:50
11006652,24179779,22101989,358782072,357816282,139,f,f,2015-12-11 11:39:17,2015-12-11 11:39:31
11186585,22101988,22101989,362983733,358783016,140,f,f,2015-12-20 23:16:23,2015-12-20 23:16:32
11215505,22101988,22101989,363649653,362984049,141,f,f,2015-12-22 13:36:43,2015-12-22 13:36:51
11224191,22101988,22101989,363834823,363650123,142,f,t,2015-12-22 22:03:07,2015-12-22 22:03:11
11225238,22101988,22101989,363858355,363835224,143,f,t,2015-12-22 23:14:17,2015-12-22 23:14:22
11225336,22101988,22101989,363861310,363858813,144,f,f,2015-12-22 23:22:25,2015-12-22 23:22:28
11251785,24179779,22101989,364516217,363861401,145,f,f,2015-12-24 16:31:19,2015-12-24 16:31:28
11294575,22101988,22101989,365808920,364516252,146,f,f,2015-12-29 01:29:04,2015-12-29 01:45:11
11301960,24179779,22101989,366017510,365812569,147,f,f,2015-12-29 14:59:24,2015-12-29 14:59:36
11308421,22101988,22101989,366161224,366018268,148,f,f,2015-12-29 22:24:29,2015-12-29 22:24:38
11324045,24179779,22101989,366538953,366161437,149,f,f,2015-12-30 21:56:24,2015-12-30 21:56:40
11336194,22101988,22101989,366851322,366539762,150,f,t,2015-12-31 20:20:52,2015-12-31 20:20:56
11341996,24179779,22101989,367021572,366851418,151,f,f,2016-01-01 15:48:39,2016-01-01 15:48:49
11343088,22101988,22101989,367053778,367022034,152,f,t,2016-01-01 18:24:22,2016-01-01 18:24:27
11401003,24179779,22101989,368548281,367053989,153,f,t,2016-01-05 16:22:48,2016-01-05 16:22:54
11473597,22101988,22101989,370207832,368550158,154,f,t,2016-01-08 19:03:17,2016-01-08 19:03:22
11499252,24179779,22101989,370927558,370211363,155,f,f,2016-01-10 16:28:35,2016-01-10 16:28:49
11509688,24179779,22101989,371211280,370928243,156,f,t,2016-01-11 08:14:42,2016-01-11 08:14:48
11618076,22101988,22101989,373543383,371212066,157,f,f,2016-01-15 13:07:45,2016-01-15 13:07:51
11656574,22101988,22101989,374566873,373544400,158,f,t,2016-01-17 21:19:19,2016-01-17 21:19:25
11669417,22101988,22101989,374896665,374567158,159,f,t,2016-01-18 13:38:50,2016-01-18 13:38:53
11717141,24179779,22101989,375954392,374896979,162,f,t,2016-01-20 11:15:03,2016-01-20 11:15:10
11750133,22101988,22101989,376686738,375955086,164,f,t,2016-01-21 16:53:40,2016-01-21 16:53:43
11750817,22101988,22101989,376700839,376687477,165,f,t,2016-01-21 17:21:09,2016-01-21 17:21:13
11799369,22101988,22101989,377852574,376701004,166,f,f,2016-01-24 00:55:32,2016-01-24 00:55:52
11805204,22101988,22101989,378029434,377853086,167,f,t,2016-01-24 13:14:53,2016-01-24 13:14:58
11860554,22101988,22101989,379374635,378029658,168,f,t,2016-01-26 20:39:11,2016-01-26 20:39:15
11907690,24179779,22101989,380418210,379430599,169,f,f,2016-01-28 16:14:40,2016-01-28 16:15:11
11932385,24179779,22101989,380963457,380418586,170,f,f,2016-01-29 12:30:02,2016-01-29 12:30:11
11944274,22101988,22101989,381200210,380964504,171,f,f,2016-01-29 21:16:17,2016-01-29 21:16:23
11976913,22101988,22101989,382111125,381200567,173,f,t,2016-01-31 21:20:36,2016-01-31 21:20:40
12049483,22101988,22101989,383702652,382111452,174,f,t,2016-02-03 16:04:06,2016-02-03 16:04:11
12157437,28208378,22101989,386355772,383703034,175,f,f,2016-02-08 18:01:18,2016-02-24 14:35:05
12219442,22101988,22101989,387686355,383703034,176,f,t,2016-02-10 23:45:58,2016-02-10 23:46:03
12219451,22101988,22101989,387688731,387688718,177,f,t,2016-02-10 23:46:34,2016-02-10 23:46:38
12235570,24179779,22101989,388042667,387688953,178,f,t,2016-02-11 16:16:43,2016-02-11 16:16:54
12235830,24179779,22101989,388046727,388043490,179,f,t,2016-02-11 16:26:16,2016-02-11 16:26:22
12236252,24179779,22101989,388052029,388050969,180,f,t,2016-02-11 16:43:30,2016-02-11 16:43:39
12242568,24179779,22101989,388186946,388060539,181,f,t,2016-02-11 20:50:13,2016-02-11 20:50:21
12283960,22101988,22101989,389067039,388187484,182,f,f,2016-02-13 15:35:43,2016-02-13 15:35:49
12320284,24179779,22101989,389982665,389067287,183,f,t,2016-02-15 16:18:43,2016-02-15 16:18:51
12412497,24179779,22101989,392006594,389984064,185,f,t,2016-02-18 19:53:19,2016-02-18 19:53:28
12454194,24179779,22101989,393030681,392120095,186,f,t,2016-02-20 12:07:26,2016-02-20 12:07:36
12555876,24179779,22101989,395348021,393031622,187,f,t,2016-02-24 14:32:22,2016-02-24 14:32:32
12579599,24179779,22101989,395973712,395528261,188,f,t,2016-02-25 09:42:26,2016-02-25 09:42:34
13194298,22101988,22101989,410398294,395975252,191,f,f,2016-03-20 22:12:40,2016-03-20 22:12:48
13284869,22101988,22101989,412337018,410398655,192,f,t,2016-03-23 22:01:54,2016-03-23 22:01:58
13622486,24179779,22101989,419747590,412337365,195,f,f,2016-04-05 14:36:51,2016-04-05 14:37:08
13624954,22101988,22101989,419796539,419749367,196,f,t,2016-04-05 15:54:58,2016-04-05 15:55:05
13663781,22101988,22101989,420425636,419797584,197,f,t,2016-04-06 19:21:44,2016-04-06 19:21:50
13691624,24179779,22101989,420904581,420656812,202,f,t,2016-04-07 20:48:25,2016-04-07 20:48:39
13720786,24179779,22101989,421763434,421418355,204,f,t,2016-04-08 20:13:12,2016-04-08 20:13:22
13784607,24179779,22101989,423501676,422186029,205,f,t,2016-04-11 20:46:38,2016-04-11 20:46:50
13824870,24179779,22101989,424292022,423994410,206,f,t,2016-04-12 09:03:25,2016-04-12 09:03:33
13812032,24179779,22101989,424292023,424292021,207,f,t,2016-04-12 18:48:30,2016-04-12 18:48:35
13831830,24179779,22101989,424977516,424706508,208,f,t,2016-04-13 12:35:12,2016-04-13 12:35:22
14029112,35444978,22101989,430305821,425227287,209,f,f,2016-04-20 09:57:29,2016-05-23 15:53:37
14076003,22101988,22101989,431187458,425227287,211,f,t,2016-04-21 15:38:28,2016-04-21 15:38:37
14259632,22101988,22101989,434966741,431188223,212,f,t,2016-04-27 17:24:17,2016-04-27 17:24:26
14352919,24179779,22101989,436863491,434967113,213,f,f,2016-04-30 18:10:13,2016-04-30 18:10:28
14427417,22101988,22101989,438542579,436866895,214,f,t,2016-05-03 15:38:31,2016-05-03 15:38:35
14428552,22101988,22101989,438564467,438544175,215,f,t,2016-05-03 16:12:52,2016-05-03 16:12:55
14780145,37185473,22101989,447359356,438564683,216,f,f,2016-05-17 10:28:20,2016-05-23 15:36:39
14943474,22101988,22101989,446314864,451005105,217,f,f,2016-05-23 15:37:57,2016-05-23 16:33:04
14950011,22101988,22101989,451053460,451005105,218,f,t,2016-05-23 16:45:58,2016-05-23 20:22:17
14952816,22101988,22101989,451223723,451166945,219,f,t,2016-05-23 22:15:48,2016-05-23 22:15:53
14984955,24179779,22101989,451929589,451224161,220,f,f,2016-05-24 21:50:35,2016-05-24 21:50:59
14994497,24179779,22101989,452154289,451929793,221,f,f,2016-05-25 07:46:15,2016-05-25 07:46:26
15166802,24179779,22101989,456139345,452154853,222,f,f,2016-06-01 09:29:07,2016-06-01 09:29:15
15168269,35444978,22101989,456157906,456157903,223,f,f,2016-06-01 10:55:34,
15434361,28208378,22101989,463341342,456157903,224,f,t,2016-06-12 18:54:24,2017-07-13 22:15:28
15450366,22101988,22101989,463842330,456157903,225,f,t,2016-06-13 20:52:35,2016-06-13 20:52:44
16321966,43645838,22101989,494640205,494640197,231,f,f,2016-08-17 08:11:55,2016-09-22 15:43:29
16782028,22101988,22101989,506206394,494640197,232,f,t,2016-09-03 18:42:45,2016-09-03 18:42:53
16782094,22101988,22101989,506208214,506206849,233,f,t,2016-09-03 18:47:23,2016-09-03 18:47:28
16783233,22101988,22101989,506235583,506208383,234,f,t,2016-09-03 20:11:31,2016-09-03 20:11:36
16791631,22101988,22101989,506496294,506235941,235,f,t,2016-09-04 12:02:48,2016-09-04 12:02:53
16791680,22101988,22101989,506497809,506496499,236,f,t,2016-09-04 12:07:38,2016-09-04 12:07:43
17234461,22101988,22101989,516617122,506497902,237,f,t,2016-09-20 23:54:37,2016-09-20 23:54:42
17234562,22101988,22101989,516619643,516617493,238,f,t,2016-09-21 00:00:41,2016-09-21 00:00:47
17242561,22101988,22101989,516813446,516619767,239,f,t,2016-09-21 08:27:08,2016-09-21 08:27:15
17262296,22101988,22101989,517231186,516813871,240,f,t,2016-09-21 20:54:37,2016-09-21 20:54:41
17262362,22101988,22101989,517232464,517231468,241,f,t,2016-09-21 20:56:44,2016-09-21 20:56:49
17359715,22101988,22101989,519521934,517232700,243,f,t,2016-09-25 22:07:52,2016-09-25 22:07:56
17411884,46709289,22101989,520615679,519522170,244,f,f,2016-09-27 14:50:16,2018-06-10 14:56:16
17538473,22101988,22101989,523827007,519522170,245,f,t,2016-10-01 16:14:33,2016-10-01 16:14:38
17540536,22101988,22101989,523879806,523827557,246,f,t,2016-10-01 17:54:52,2016-10-02 12:38:00
17599021,22101988,22101989,525190853,524352655,247,f,t,2016-10-03 20:09:42,2016-10-03 20:09:48
17628038,22101988,22101989,525398845,525398844,248,f,t,2016-10-04 15:18:51,2016-10-04 15:18:56
17651561,24179779,22101989,525577255,525577249,249,f,t,2016-10-05 11:29:48,2016-10-05 11:30:30
17727766,22101988,22101989,526489913,526489907,250,f,t,2016-10-07 23:27:20,2016-10-07 23:27:24
17748486,22101988,22101989,529078339,528754747,251,f,t,2016-10-08 20:33:47,2016-10-08 20:35:46
17774525,24179779,22101989,530007080,529079130,252,f,t,2016-10-10 10:29:20,2016-10-13 12:35:56
17809688,22101988,22101989,530722299,529079130,254,f,t,2016-10-11 10:52:43,2016-10-11 10:52:48
17928480,24179779,22101989,534357220,533064909,255,f,t,2016-10-14 22:02:31,2016-10-14 22:02:45
17942702,22101988,22101989,534994835,534603633,256,f,t,2016-10-15 16:43:35,2016-10-15 16:54:48
17976256,22101988,22101989,535906669,535000807,258,f,t,2016-10-17 09:18:24,2016-10-17 09:18:28
17988732,22101988,22101989,536257291,535906876,259,f,t,2016-10-17 19:24:09,2016-10-17 19:58:23
17991341,22101988,22101989,536302370,536302365,260,f,t,2016-10-17 20:40:05,2016-10-17 20:40:13
18027235,22101988,22101989,537262090,536402790,261,f,t,2016-10-18 13:41:17,2016-10-18 13:41:26
18030365,22101988,22101989,537307672,537307670,262,f,t,2016-10-18 15:38:03,2016-10-18 15:38:09
18030854,22101988,22101989,537318541,537318540,263,f,t,2016-10-18 15:52:57,2016-10-18 15:53:02
18042456,22101988,22101989,537456459,537456448,264,f,t,2016-10-19 11:58:00,2016-10-19 11:58:06
18067919,22101988,22101989,537525268,537525266,265,f,t,2016-10-19 12:58:50,2016-10-19 12:58:55
18052292,22101988,22101989,537525269,537525263,266,f,t,2016-10-19 18:49:13,2016-10-19 18:49:18
18061507,48744379,22101989,537715333,537713145,267,f,f,2016-10-20 00:09:05,2016-10-22 05:29:12
18112115,24179779,22101989,539555090,537713145,268,f,t,2016-10-21 09:51:15,2016-10-21 09:51:24
18135175,22101988,22101989,540108827,539555130,269,f,t,2016-10-22 09:39:09,2016-10-22 09:43:37
18135298,22101988,22101989,540112050,540110324,270,f,t,2016-10-22 09:49:14,2016-10-22 09:49:18
18135463,22101988,22101989,540116909,540112220,271,f,t,2016-10-22 10:02:30,2016-10-22 10:02:34
18139158,22101988,22101989,540228862,540117108,272,f,t,2016-10-22 15:06:35,2016-10-22 15:06:38
18146323,22101988,22101989,540408284,540229157,273,f,t,2016-10-22 22:25:42,2016-10-22 22:25:46
18166426,22101988,22101989,540964885,540408592,274,f,t,2016-10-24 00:16:57,2016-10-24 00:17:01
18224772,22101988,22101989,542226051,540965045,275,f,t,2016-10-25 17:23:09,2016-10-25 17:23:18
18243387,24179779,22101989,542613791,542226915,276,f,t,2016-10-26 06:59:55,2016-10-26 16:45:26
18258662,22101988,22101989,542928918,542226915,277,f,t,2016-10-26 15:57:14,2016-10-26 15:57:19
18262764,22101988,22101989,543000569,542960076,278,f,t,2016-10-26 17:52:43,2016-10-26 17:52:48
18283540,22101988,22101989,543416096,543000963,279,f,t,2016-10-27 08:13:30,2016-10-27 08:13:34
18308659,22101988,22101989,543913302,543416355,280,f,t,2016-10-27 22:26:09,2016-10-27 22:26:14
18341325,24179779,22101989,544573053,543913834,281,f,t,2016-10-28 22:02:10,2016-10-28 22:02:23
18360155,24179779,22101989,545079980,544591627,282,f,t,2016-10-29 21:42:17,2016-10-29 21:42:30
18370717,22101988,22101989,545410644,545080471,283,f,t,2016-10-30 14:06:47,2016-10-30 14:06:52
18389280,22101988,22101989,545880253,545411507,284,f,t,2016-10-31 09:12:05,2016-10-31 09:17:24
18399777,24179779,22101989,546093213,545882636,285,f,t,2016-10-31 15:40:20,2016-10-31 15:40:28
18414986,22101988,22101989,546351393,546095037,286,f,t,2016-10-31 22:43:28,2016-10-31 22:44:07
18438175,24179779,22101989,546846371,546352385,287,f,t,2016-11-01 16:18:05,2016-11-01 16:18:19
18445184,22101988,22101989,546982090,546847549,288,f,t,2016-11-01 19:57:16,2016-11-01 20:03:45
18497165,24179779,22101989,548095520,546986577,289,f,t,2016-11-03 08:44:06,2016-11-03 08:44:22
18497465,24179779,22101989,548105519,548096819,290,f,t,2016-11-03 08:59:47,2016-11-03 09:00:02
18524092,22101988,22101989,548710619,548105989,291,f,t,2016-11-03 23:30:23,2016-11-03 23:30:28
18524608,22101988,22101989,548722927,548710671,292,f,t,2016-11-03 23:55:51,2016-11-03 23:55:56
18564103,24179779,22101989,549775436,548723321,293,f,t,2016-11-05 12:24:51,2016-11-05 12:25:07
18757485,24179779,22101989,554481738,549776222,294,f,t,2016-11-11 21:52:14,2016-11-11 21:52:26
18832905,22101988,22101989,556302454,554482667,296,f,t,2016-11-15 01:01:13,2016-11-15 01:01:17
18854931,24179779,22101989,556769522,556302563,297,f,t,2016-11-15 16:34:43,2016-11-15 16:34:53
18868154,22101988,22101989,557019965,556771468,298,f,t,2016-11-15 23:33:57,2016-11-15 23:34:02
18868646,22101988,22101989,557025533,557020466,299,f,t,2016-11-15 23:50:18,2016-11-15 23:50:24
19164430,24179779,22101989,563470280,557027864,300,f,t,2016-11-25 11:18:11,2016-11-25 11:18:22
19205330,22101988,22101989,565018308,563473235,301,f,t,2016-11-27 12:45:26,2016-11-27 12:45:31
19205432,22101988,22101989,565023129,565018849,302,f,t,2016-11-27 12:54:11,2016-11-27 12:54:14
19208345,22101988,22101989,565149545,565023305,303,f,t,2016-11-27 16:27:37,2016-11-27 16:27:40
19253702,22101988,22101989,566262813,565149707,304,f,t,2016-11-28 13:11:36,2016-11-28 13:11:41
19235605,22101988,22101989,566262820,566262809,305,f,t,2016-11-28 16:46:49,2016-11-28 16:46:54
19235728,22101988,22101989,566264903,566262983,306,f,t,2016-11-28 16:49:38,2016-11-28 16:49:43
19235799,22101988,22101989,566266064,566265078,307,f,t,2016-11-28 16:51:08,2016-11-28 16:51:12
19255503,22101988,22101989,566269023,566266407,308,f,t,2016-11-28 16:55:07,2016-11-28 16:55:11
19324237,22101988,22101989,568004864,566868515,309,f,t,2016-11-30 22:27:08,2016-11-30 22:27:14
19307420,22101988,22101989,568004862,568005946,310,f,t,2016-11-30 23:00:56,2016-11-30 23:01:00
19309440,22101988,22101989,568046683,568006083,311,f,t,2016-12-01 00:04:41,2016-12-01 00:04:45
19309718,22101988,22101989,568052046,568046833,312,f,t,2016-12-01 00:13:46,2016-12-01 00:13:52
19309911,22101988,22101989,568054226,568052195,313,f,t,2016-12-01 00:18:01,2016-12-01 00:18:04
