id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
26641224,19624227,19624227,740086604,734748531,428,t,t,2017-07-18 23:25:05,2017-07-24 22:38:01
26646932,69943665,19624227,740217417,734748531,429,f,t,2017-07-19 04:04:32,2017-07-19 18:14:02
26712256,19624227,19624227,741558960,740785144,431,t,t,2017-07-20 18:47:05,2017-07-21 00:25:25
26729840,70150760,19624227,742037366,741854859,432,f,f,2017-07-21 07:21:40,2018-09-07 17:16:11
26831312,64030470,19624227,744405183,741854859,433,f,t,2017-07-24 20:14:46,2017-07-28 19:09:20
26923651,19624227,19624227,746301023,744505554,434,t,t,2017-07-27 00:52:09,2017-07-31 23:33:40
26924352,19624227,19624227,746315829,744505554,435,t,t,2017-07-27 01:26:14,2017-07-28 22:34:51
27064058,19624227,19624227,749591801,747862128,437,t,t,2017-07-31 18:23:13,2017-07-31 23:53:30
27075965,19624227,19624227,749805699,749794826,438,t,f,2017-08-01 00:17:38,2017-08-02 19:48:02
27077085,19624227,19624227,746040482,749794826,439,t,t,2017-08-01 01:09:10,2017-08-01 19:10:58
27114518,71080031,19624227,750598536,750489690,440,f,t,2017-08-01 21:58:24,2017-08-03 19:33:19
27117667,19624227,19624227,750658146,750489690,441,t,t,2017-08-01 23:56:13,2017-08-02 19:47:44
27195951,19624227,19624227,752234481,752206512,442,t,t,2017-08-03 20:42:42,2017-08-04 03:15:41
27196839,19624227,19624227,752252311,752206512,443,t,t,2017-08-03 21:11:27,2017-08-03 22:54:28
27224659,19624227,19624227,752840104,752424925,445,t,t,2017-08-04 15:57:38,2017-08-04 16:55:20
27229331,19624227,19624227,752928577,752875754,447,t,t,2017-08-04 18:26:04,2017-08-04 20:46:23
27236733,19624227,19624227,753068323,753004781,448,t,t,2017-08-04 23:01:18,2017-08-05 00:29:42
27378359,71697862,19624227,756219205,753101039,450,f,t,2017-08-09 11:21:31,2017-08-15 20:00:51
27443430,19624227,19624227,757486493,753101039,452,t,f,2017-08-10 22:01:32,2017-08-29 01:27:47
27486848,19624227,19624227,758379139,753101039,453,t,t,2017-08-12 03:11:20,2017-08-15 23:49:41
27802824,19624227,19624227,765351629,761124246,456,t,t,2017-08-21 22:19:42,2017-08-21 22:31:28
27802865,19624227,19624227,765352670,761124246,457,t,t,2017-08-21 22:21:19,2017-11-01 17:36:30
27841052,72760143,19624227,766166037,765933995,459,f,f,2017-08-22 20:54:10,2017-08-23 15:59:02
27871012,19624227,19624227,766813429,766254969,461,t,t,2017-08-23 15:51:22,2017-08-23 15:59:20
27873413,19624227,19624227,766862798,766820032,462,t,t,2017-08-23 16:57:24,2017-08-23 21:19:36
27883786,19624227,19624227,767061977,767042537,463,t,f,2017-08-23 21:49:59,2017-08-29 01:28:23
27887686,19624227,19624227,767128028,767042537,464,t,t,2017-08-24 00:08:21,2017-08-31 23:04:39
27962769,19624227,19624227,768646264,767042537,466,t,t,2017-08-25 22:20:05,2017-08-31 14:37:45
28031021,19624227,19624227,770348661,767042537,467,t,t,2017-08-28 17:51:15,2017-08-28 18:07:35
28044023,19624227,19624227,770596978,770358217,468,t,t,2017-08-29 01:27:23,2017-08-31 22:21:56
28053716,71500353,19624227,765694386,770358217,469,f,t,2017-08-29 09:28:10,2018-06-08 18:08:27
28119920,19624227,19624227,772147050,770358217,470,t,f,2017-08-30 20:36:32,
28154628,73500974,19624227,772864649,772807074,471,f,f,2017-08-31 17:44:32,2017-08-31 22:25:15
28156172,19624227,19624227,772890580,772807074,472,t,f,2017-08-31 18:25:04,2017-12-12 19:19:33
28187186,73573665,19624227,773482372,773046938,473,f,f,2017-09-01 14:11:25,2018-06-07 06:34:27
28222340,19624227,19624227,774236469,773046938,474,t,t,2017-09-02 19:07:04,2017-10-18 22:14:52
28349567,19624227,19624227,777006758,773046938,475,t,t,2017-09-06 15:05:21,2017-09-14 21:18:43
28359659,19624227,19624227,773064869,773046938,476,t,t,2017-09-06 19:01:09,2017-09-21 22:31:29
28536091,19624227,19624227,781068003,773046938,477,t,t,2017-09-12 00:22:01,2017-09-13 19:14:33
28577593,19624227,19624227,781894293,773046938,479,t,t,2017-09-12 21:39:50,2017-09-12 23:24:37
28584647,74546536,19624227,782044660,781952896,480,f,t,2017-09-13 02:35:27,2017-09-19 17:18:11
28619153,19624227,19624227,782768368,782690105,481,t,t,2017-09-13 21:14:27,2017-09-14 23:23:16
28806692,75094946,19624227,786948444,783712656,482,f,t,2017-09-19 06:32:40,2017-09-26 18:23:25
28872040,19624227,19624227,788270978,787402688,485,t,t,2017-09-20 16:52:02,2017-09-20 16:52:10
28874864,19624227,19624227,788329765,788276445,486,t,t,2017-09-20 18:13:10,2017-09-20 19:30:11
28928087,19624227,19624227,789353271,789349222,487,t,t,2017-09-21 22:39:34,2017-09-27 17:50:24
28964484,19624227,19624227,789653005,789349222,489,t,t,2017-09-22 22:03:27,2017-09-26 23:23:26
28971834,75437323,19624227,789699256,789349222,490,f,f,2017-09-23 07:08:40,2018-06-14 16:29:27
29126383,75874197,19624227,794072537,793554389,491,f,t,2017-09-27 14:36:28,2017-09-27 16:32:17
29134990,19624227,19624227,794237861,794227966,492,t,t,2017-09-27 18:02:48,2017-09-29 17:58:12
29238326,19624227,19624227,796109255,796082916,493,t,t,2017-09-29 21:15:36,2017-09-29 21:29:25
29243154,19624227,19624227,796178060,796117137,494,t,t,2017-09-29 23:26:24,2017-11-01 17:19:29
29335696,76324782,19624227,798267616,796117137,496,f,f,2017-10-02 22:55:10,2017-10-24 21:11:46
29366047,76376902,19624227,798756253,796117137,497,f,t,2017-10-03 14:11:15,2017-11-01 17:19:00
29717793,19624227,19624227,805231545,796117137,498,t,t,2017-10-11 19:26:49,2017-10-24 21:06:21
29917938,19624227,19624227,810256061,808240376,500,t,f,2017-10-16 18:31:03,2017-10-16 18:35:15
29918185,19624227,19624227,810257271,808240376,501,t,f,2017-10-16 18:35:47,2017-10-24 21:05:44
30030907,77786434,19624227,812378537,808240376,502,f,f,2017-10-18 21:55:14,2017-10-24 21:06:36
30244666,19624227,19624227,816723063,812391669,503,t,t,2017-10-24 00:57:29,2017-10-24 20:19:19
30290293,19624227,19624227,817531912,812391669,504,t,t,2017-10-24 19:50:30,2017-10-24 19:50:46
30293729,19624227,19624227,817639878,817610270,505,t,t,2017-10-24 21:04:28,2017-10-24 21:12:55
30295637,19624227,19624227,817653860,817641387,506,t,t,2017-10-24 21:50:55,2017-10-24 21:51:01
30458355,19624227,19624227,820776979,820726416,511,t,t,2017-10-28 02:44:16,2017-10-30 18:11:26
30549229,19624227,19624227,822788013,820726416,512,t,t,2017-10-30 17:21:05,2017-10-30 17:21:15
30610316,19624227,19624227,823827071,822830865,514,t,t,2017-10-31 18:23:49,2017-10-31 18:31:55
30629075,19624227,19624227,824143170,823834789,515,t,t,2017-11-01 02:56:46,2017-11-01 02:58:49
30671515,19624227,19624227,824980095,824722123,516,t,t,2017-11-01 23:18:49,2017-11-29 23:34:58
30722268,19624227,19624227,825954102,824722123,517,t,t,2017-11-02 22:20:35,2017-11-03 19:40:03
30862781,19624227,19624227,829226832,826768213,518,t,t,2017-11-06 20:56:01,2017-11-06 20:56:09
30967311,79800414,19624227,831426387,829226942,519,f,f,2017-11-08 20:18:51,2017-12-08 19:32:23
31066949,77786434,19624227,833411214,829226942,520,f,f,2017-11-10 19:18:05,2017-11-10 19:34:22
31072327,19624227,19624227,833514934,829226942,521,t,t,2017-11-10 21:43:24,2017-12-08 17:49:20
31078449,80017608,19624227,833615021,829226942,522,f,t,2017-11-11 00:33:40,2017-12-08 17:48:24
31214936,80345790,19624227,836906905,829226942,524,f,f,2017-11-14 17:28:01,2018-07-17 18:30:22
31331072,80588786,19624227,839293718,829226942,526,f,t,2017-11-16 23:55:40,2017-12-08 17:44:40
32006999,82120976,19624227,854616185,851108129,528,f,f,2017-12-04 00:41:11,2017-12-08 17:47:22
32051844,19624227,19624227,855438526,851108129,529,t,t,2017-12-04 21:47:28,2018-01-04 22:19:42
32146994,19624227,19624227,857620598,851108129,531,t,t,2017-12-06 19:24:17,2017-12-06 21:33:42
32199542,82520802,19624227,858607444,857724653,532,f,t,2017-12-07 19:34:00,2017-12-07 21:37:07
32360767,19624227,19624227,862331888,859653531,534,t,t,2017-12-12 02:25:41,2017-12-19 23:39:10
32396530,19624227,19624227,863088233,859653531,535,t,t,2017-12-12 19:03:00,2017-12-12 20:12:01
32463409,83087512,19624227,864446559,863143114,538,f,t,2017-12-14 02:55:08,2017-12-18 22:57:33
32503146,19624227,19624227,865245298,863143114,539,t,t,2017-12-14 21:50:52,2018-01-03 18:44:04
32639814,83087512,19624227,868212032,863143114,540,f,t,2017-12-18 20:54:39,2017-12-19 22:36:28
32697353,83087512,19624227,868667642,868496789,541,f,f,2017-12-19 22:51:07,
32773957,83672114,19624227,869482104,868740478,542,f,t,2017-12-22 15:16:24,2018-01-04 17:37:17
32935268,19624227,19624227,875465087,868740478,543,t,t,2017-12-28 22:57:17,2018-01-03 21:10:21
33081554,77786434,19624227,879014015,868740478,544,f,t,2018-01-03 15:26:42,2018-01-03 23:14:42
33147168,19624227,19624227,880267013,880164380,545,t,t,2018-01-05 01:35:13,2018-01-09 18:06:36
33187189,19624227,19624227,881050736,880164380,546,t,t,2018-01-05 23:19:32,2018-01-11 22:05:25
33331277,85138732,19624227,884130716,884004319,547,f,t,2018-01-09 21:08:10,2018-01-09 22:01:31
33332391,85138732,19624227,884156433,884004319,548,f,t,2018-01-09 21:37:28,2018-01-09 21:52:55
33373597,85138732,19624227,884980114,884175655,549,f,t,2018-01-10 19:02:44,2018-01-11 22:06:10
33385062,77786434,19624227,885152803,884175655,550,f,t,2018-01-10 22:59:40,2018-01-12 00:30:27
33437677,19624227,19624227,886043210,884175655,551,t,t,2018-01-11 20:23:17,2018-01-11 22:06:53
33484037,19624227,19624227,886892492,886203854,552,t,t,2018-01-12 18:46:27,2018-01-12 18:55:02
33486517,19624227,19624227,885162620,886898083,553,t,t,2018-01-12 19:48:35,2018-02-08 20:00:38
33490174,19624227,19624227,886997744,886898083,554,t,t,2018-01-12 21:28:57,2018-01-12 21:31:02
33631839,19624227,19624227,890118748,886999015,555,t,t,2018-01-16 18:42:45,2018-01-23 17:53:39
33840292,80017608,19624227,894117019,886999015,556,f,t,2018-01-21 04:02:31,2018-01-23 21:18:48
33904408,86406921,19624227,895595617,886999015,558,f,t,2018-01-22 19:57:40,2018-01-22 22:57:21
34017050,86639924,19624227,897708559,896731648,559,f,f,2018-01-24 22:01:30,2018-03-28 22:23:45
34019402,86639924,19624227,897831119,896731648,560,f,t,2018-01-24 22:57:13,2018-01-24 23:44:28
34625487,55581601,19624227,907413356,898648170,562,f,t,2018-02-07 16:36:52,2018-03-28 22:55:15
34690631,19624227,19624227,908572656,898648170,563,t,t,2018-02-08 19:17:54,2018-02-15 23:16:39
34747780,88210453,19624227,909948930,909927634,564,f,f,2018-02-09 21:35:28,2018-03-13 21:49:54
34752124,19624227,19624227,910032344,909927634,565,t,t,2018-02-09 23:08:06,2018-02-09 23:40:43
34819142,88478470,19624227,915125477,913728007,566,f,f,2018-02-12 04:36:24,2018-02-12 04:42:16
34896703,88478470,19624227,916617493,913728007,567,f,t,2018-02-13 16:40:43,2018-06-08 00:35:40
34910395,88656657,19624227,916857256,913728007,568,f,f,2018-02-13 21:38:07,2018-02-13 22:13:02
35095681,19624227,19624227,920121722,918780903,569,t,t,2018-02-17 17:49:07,2018-02-21 05:27:15
35508859,19624227,19624227,928275705,923142392,571,t,t,2018-02-26 19:15:45,2018-02-27 17:31:43
35567941,19624227,19624227,929358749,929288618,573,t,t,2018-02-27 18:47:27,2018-02-27 20:04:23
36013334,82520802,19624227,937730970,937496691,575,f,f,2018-03-07 23:13:45,2018-03-13 21:25:15
36992275,90862775,19624227,937882762,937496691,576,f,t,2018-03-08 03:34:51,2018-04-03 22:30:14
36138925,91091598,19624227,940083996,937496691,577,f,t,2018-03-10 06:33:14,2018-03-28 22:56:04
36310361,82520802,19624227,943953104,937496691,579,f,f,2018-03-14 01:14:19,2018-03-30 06:16:06
36325752,19624227,19624227,944302661,937496691,580,t,t,2018-03-14 10:05:42,2018-04-04 00:30:01
36595315,82520802,19624227,950047251,937496691,581,f,f,2018-03-19 22:59:22,2018-03-30 06:15:58
36951089,92513718,19624227,957418686,951028182,582,f,f,2018-03-27 00:51:10,2018-03-29 00:06:19
37007630,19624227,19624227,958544168,951028182,583,t,t,2018-03-28 00:37:15,2018-03-28 20:58:46
37062131,19624227,19624227,959604825,959597663,584,t,f,2018-03-28 23:04:52,
37064931,92513718,19624227,959644784,959597663,585,f,t,2018-03-29 00:11:05,2018-11-13 01:58:45
37090892,91091598,19624227,960219725,959597663,587,f,t,2018-03-29 14:01:55,2018-04-11 21:42:51
37106440,83087512,19624227,960520262,959597663,588,f,t,2018-03-29 19:29:25,2018-04-06 20:07:13
37485528,83087512,19624227,961473705,961473164,589,f,t,2018-03-29 19:30:12,2018-04-06 20:07:04
37131037,82520802,19624227,961004345,960523545,590,f,t,2018-03-30 08:41:00,2018-04-11 22:05:34
37152514,19624227,19624227,961436370,961297013,591,t,t,2018-03-30 18:29:44,2018-03-30 19:15:16
37372006,19624227,19624227,966326697,965439151,595,t,t,2018-04-04 18:25:04,2018-04-04 22:42:08
37385556,19624227,19624227,966593699,966552515,597,t,t,2018-04-04 23:41:37,2018-04-11 21:54:28
37386925,91091598,19624227,966615911,966552515,598,f,t,2018-04-05 00:26:37,2018-06-06 00:49:59
37441877,83087512,19624227,967700148,966552515,599,f,t,2018-04-05 23:09:16,2018-04-06 20:06:53
37442467,83087512,19624227,967710943,966552515,600,f,t,2018-04-05 23:26:36,2018-04-06 20:06:37
37515479,94159849,19624227,969413337,968597121,601,f,t,2018-04-07 19:56:05,2018-06-12 16:53:53
37756568,94696721,19624227,974865422,974091098,602,f,t,2018-04-12 13:57:51,2018-06-14 16:27:34
38432926,19624227,19624227,990470968,974091098,604,t,t,2018-04-25 23:12:21,2018-04-30 21:53:00
38541286,47511993,19624227,992916385,974091098,605,f,t,2018-04-27 23:36:47,2018-04-30 19:20:04
38543819,47511993,19624227,992987761,974091098,606,f,t,2018-04-28 01:49:34,2018-05-18 16:51:07
38544798,19624227,19624227,993021811,974091098,608,t,t,2018-04-28 02:48:41,2018-05-04 04:14:15
38773753,19624227,19624227,997912165,995577693,609,t,t,2018-05-03 02:34:01,2018-05-24 23:09:32
38832941,26084320,19624227,999065640,995577693,610,f,f,2018-05-04 04:13:04,2018-05-04 19:57:46
38833566,26084320,19624227,999076880,999066553,611,f,t,2018-05-04 04:30:45,2018-05-04 18:36:00
38867386,19624227,19624227,999729494,999727356,612,t,t,2018-05-04 18:38:48,2018-05-04 19:53:53
38871281,19624227,19624227,999788412,999784827,613,t,t,2018-05-04 19:58:57,2018-05-10 04:23:18
39049774,19624227,19624227,1003686589,999784827,614,t,t,2018-05-08 22:20:12,2018-05-09 06:01:41
39104930,19624227,19624227,1004777763,1003979656,615,t,t,2018-05-09 21:32:17,2018-07-23 21:27:32
39113093,19624227,19624227,1004910506,1003979656,617,t,f,2018-05-10 00:46:32,2018-05-23 00:55:32
39222758,82520802,19624227,1007059359,1005050543,618,f,f,2018-05-12 01:34:04,2018-05-18 23:43:07
39222774,19624227,19624227,1007060082,1005050543,619,t,t,2018-05-12 01:34:59,2018-05-23 00:58:02
39224430,97712779,19624227,1007107363,1005050543,620,f,f,2018-05-12 03:24:21,2018-11-29 21:04:39
39284966,97900962,19624227,1008806306,1005050543,621,f,t,2018-05-14 04:05:43,2018-06-12 13:50:20
39745788,19624227,19624227,1018591739,1014534275,623,t,t,2018-05-23 00:47:31,2018-07-20 23:21:55
39746704,19624227,19624227,1018613773,1018598808,624,t,t,2018-05-23 01:19:38,2018-05-23 21:49:23
39902375,47511993,19624227,1021471063,1020798599,625,f,t,2018-05-25 14:54:36,2018-06-05 20:26:33
40148758,19624227,19624227,1026751088,1020798599,627,t,t,2018-05-30 23:36:06,2018-08-01 21:03:23
40150730,19624227,19624227,1026778907,1020798599,628,t,t,2018-05-31 00:51:52,2018-07-23 20:45:00
40199088,19624227,19624227,1027781064,1020798599,629,t,f,2018-05-31 21:50:45,2018-07-23 20:24:19
40263863,88656657,19624227,1028857370,1020798599,630,f,t,2018-06-01 22:15:28,2018-06-04 21:47:57
40269396,47511993,19624227,1028931226,1020798599,632,f,t,2018-06-02 00:40:04,2018-06-06 00:20:55
40269919,47511993,19624227,1028940677,1020798599,633,f,t,2018-06-02 01:01:43,2018-06-06 10:54:51
40394653,88656657,19624227,1031428085,1020798599,634,f,t,2018-06-04 19:45:58,2018-06-04 21:47:23
40409825,47511993,19624227,1031693348,1031544822,635,f,t,2018-06-05 01:29:12,2018-06-05 20:28:46
40442397,19624227,19624227,1032321685,1031544822,636,t,t,2018-06-05 14:44:19,2018-06-05 18:32:42
40454246,19624227,19624227,1032526500,1031544822,637,t,t,2018-06-05 18:24:04,2018-06-05 18:51:27
40455383,19624227,19624227,1032555817,1032542854,638,t,t,2018-06-05 18:48:15,2018-06-05 19:44:31
40458084,19624227,19624227,1032605905,1032558663,639,t,t,2018-06-05 19:42:18,2018-06-05 19:44:53
40464695,19624227,19624227,1032727240,1032648399,640,t,t,2018-06-05 22:02:19,2018-06-05 22:28:18
40467862,19624227,19624227,1032783382,1032746505,641,t,t,2018-06-05 23:26:34,2018-06-05 23:34:26
40494553,19624227,19624227,1033257121,1033242407,642,t,t,2018-06-06 11:13:10,2018-06-06 14:22:29
40496156,100261223,19624227,1033286359,1033242407,643,f,f,2018-06-06 11:49:06,2018-06-06 14:52:08
40505389,19624227,19624227,1033428546,1033430475,644,t,t,2018-06-06 14:51:11,2018-06-06 18:39:47
40507088,19624227,19624227,1033491937,1033430475,645,t,t,2018-06-06 15:21:08,2018-06-06 15:35:02
40508349,19624227,19624227,1033514112,1033506904,646,t,t,2018-06-06 15:42:14,2018-06-06 17:25:42
40527804,19624227,19624227,1033836353,1033683274,647,t,t,2018-06-06 21:37:56,2018-06-06 22:16:52
40528793,19624227,19624227,1033852338,1033683274,648,t,f,2018-06-06 21:58:29,2018-06-12 13:26:14
40550199,19624227,19624227,1034251140,1033865417,649,t,t,2018-06-07 08:27:20,2018-06-12 00:09:39
40635301,19624227,19624227,1035825010,1035060494,650,t,t,2018-06-08 17:59:22,2018-07-23 20:20:59
40767411,19624227,19624227,1038642548,1038633389,652,t,t,2018-06-12 00:22:47,2018-06-12 20:07:20
40799112,100844530,19624227,1039284750,1039254051,653,f,t,2018-06-12 14:21:56,2018-06-12 14:36:52
40799228,100844530,19624227,1039287185,1039254051,654,f,t,2018-06-12 14:24:09,2018-06-12 15:12:59
40823580,19624227,19624227,1039736724,1039623101,655,t,t,2018-06-12 22:25:14,2018-06-13 22:53:27
40892038,19624227,19624227,1040930750,1040890743,656,t,t,2018-06-13 23:54:50,2018-06-14 03:45:16
40892412,19624227,19624227,1040937793,1040890743,657,t,t,2018-06-14 00:06:46,2018-06-14 15:00:29
40924859,19624227,19624227,1041532829,1041075121,658,t,t,2018-06-14 13:52:45,2018-06-14 14:40:28
40928350,19624227,19624227,1041598717,1041598576,659,t,t,2018-06-14 15:00:46,2018-06-14 16:08:30
40938699,19624227,19624227,1041790030,1041680087,660,t,t,2018-06-14 18:37:52,2018-06-14 20:07:26
40948175,88656657,19624227,1041962428,1041864035,661,f,t,2018-06-14 22:15:53,2018-07-23 20:14:16
40957462,19624227,19624227,1042145816,1041864035,662,t,t,2018-06-15 03:33:54,2018-06-15 12:41:37
40984940,19624227,19624227,1042676719,1042507704,663,t,t,2018-06-15 16:05:10,2018-06-15 16:17:16
41021523,19624227,19624227,1043412158,1042688884,665,t,f,2018-06-16 16:48:53,2018-06-18 22:19:27
41099908,19624227,19624227,1045182263,1042688884,666,t,t,2018-06-18 19:28:29,2018-06-18 20:51:36
41106088,19624227,19624227,1045312735,1045265036,667,t,t,2018-06-18 21:45:09,2018-06-18 21:59:32
41106541,19624227,19624227,1045322931,1045265036,668,t,t,2018-06-18 21:57:10,2018-06-19 00:20:04
41107409,19624227,19624227,1045342360,1045325127,669,t,t,2018-06-18 22:20:53,2018-06-18 23:53:02
41280810,19624227,19624227,1048668892,1045421745,672,t,t,2018-06-21 19:50:28,2018-07-20 23:20:39
41295230,19624227,19624227,1048879099,1045421745,673,t,t,2018-06-22 01:26:52,2018-06-22 01:51:29
41341933,101852456,19624227,1049738019,1048891954,674,f,t,2018-06-22 21:51:34,2018-06-26 19:38:50
41418387,47511993,19624227,1051105155,1048891954,675,f,t,2018-06-24 22:42:59,2018-09-12 21:08:29
41464731,19624227,19624227,1051986397,1048891954,676,t,t,2018-06-25 17:21:57,2018-06-28 19:37:12
41599136,19624227,19624227,1054307324,1053291636,677,t,t,2018-06-27 17:46:14,2018-07-23 20:10:54
41600612,19624227,19624227,1054336086,1053291636,678,t,t,2018-06-27 18:19:46,2018-07-23 20:10:15
41668140,19624227,19624227,1055571612,1055494061,679,t,f,2018-06-28 21:14:07,2018-08-03 17:36:09
42062902,19624227,19624227,1063219873,1055494061,682,t,t,2018-07-06 20:22:45,2018-07-21 00:05:31
42180733,19624227,19624227,1065887929,1055494061,683,t,t,2018-07-09 23:43:07,2018-07-12 22:12:40
42298086,102853831,19624227,1060334808,1055494061,684,f,t,2018-07-11 23:11:48,2018-07-17 22:44:14
42341017,103420634,19624227,1068250935,1055494061,685,f,f,2018-07-12 18:17:01,2018-11-13 01:51:06
42509632,19624227,19624227,1072467096,1069219002,686,t,t,2018-07-16 19:42:18,2018-07-17 16:58:47
42510630,101742695,19624227,1072485090,1069219002,687,f,t,2018-07-16 20:02:58,2018-07-23 19:56:52
42573466,19624227,19624227,1073490364,1073446941,688,t,t,2018-07-17 17:44:26,2018-07-17 22:13:33
42753512,19624227,19624227,1076661347,1073736523,690,t,t,2018-07-20 19:04:38,2018-07-20 21:20:06
42759035,19624227,19624227,1076767460,1076762346,691,t,t,2018-07-20 21:27:55,2018-07-23 20:08:47
42760562,104510489,19624227,1076795691,1076762346,692,f,t,2018-07-20 22:11:08,2018-07-23 22:55:40
42826714,104654942,19624227,1078237494,1076853745,694,f,t,2018-07-23 01:49:31,2018-07-23 12:18:43
42872456,19624227,19624227,1079082190,1078694084,695,t,t,2018-07-23 18:39:48,2018-07-23 20:01:36
42877056,19624227,19624227,1079159325,1079156935,696,t,t,2018-07-23 20:04:24,2018-07-23 21:09:26
42935282,19624227,19624227,1080184401,1079294748,697,t,t,2018-07-24 18:05:29,2018-08-23 00:33:53
43236217,19624227,19624227,1085764248,1079294748,698,t,t,2018-07-30 17:11:03,2018-07-31 19:51:25
43306532,19624227,19624227,1087096732,1079294748,700,t,t,2018-07-31 19:20:26,2018-08-16 19:56:21
43310705,102853831,19624227,1087181067,1087125953,701,f,f,2018-07-31 20:51:45,2018-11-29 21:04:57
43319515,19624227,19624227,1087326041,1087125953,702,t,t,2018-08-01 00:02:13,2018-08-02 06:19:34
43490368,19624227,19624227,1090350302,1088712038,703,t,t,2018-08-03 17:21:13,2018-08-03 20:14:09
43536177,47511993,19624227,1091313543,1090484503,704,f,t,2018-08-05 00:40:17,2018-08-15 00:10:42
43537993,47511993,19624227,1091335911,1090484503,705,f,t,2018-08-05 01:38:53,2018-08-09 21:22:02
43861077,19624227,19624227,1097405852,1096489507,707,t,t,2018-08-10 18:19:58,2018-08-10 18:38:24
43875061,19624227,19624227,1097608326,1097419389,708,t,t,2018-08-10 23:35:57,2018-08-13 16:02:28
43983309,101742695,19624227,1100100288,1099892410,709,f,t,2018-08-13 19:27:33,2018-08-20 20:22:55
44003252,19624227,19624227,1100394952,1099892410,710,t,t,2018-08-14 01:24:01,2018-08-21 23:14:25
44119032,19624227,19624227,1102601935,1101531397,711,t,t,2018-08-15 23:18:20,2018-08-16 19:51:12
44120634,19624227,19624227,1102628819,1101531397,712,t,t,2018-08-16 00:04:11,2018-08-16 19:55:57
44235609,19624227,19624227,1104727070,1103545184,713,t,t,2018-08-17 23:37:23,2018-08-20 17:38:17
44359647,19624227,19624227,1107406022,1107165702,714,t,f,2018-08-21 01:50:01,2018-08-21 01:52:20
44417579,19624227,19624227,1108503542,1108444858,715,t,t,2018-08-22 00:53:07,2018-08-27 20:05:14
44459449,19624227,19624227,1109320696,1108444858,716,t,t,2018-08-22 17:44:31,2018-08-29 22:02:29
44459631,87727872,19624227,1109321819,1108444858,717,f,f,2018-08-22 17:47:33,2018-09-11 03:27:14
44475899,101742695,19624227,1109612902,1108444858,718,f,t,2018-08-22 23:40:01,2018-08-27 17:50:47
44483384,19624227,19624227,1109784347,1109643665,719,t,t,2018-08-23 04:12:19,2018-08-27 22:17:38
44523640,19624227,19624227,1110505809,1109643665,720,t,t,2018-08-23 18:39:15,2018-08-23 18:41:09
44593803,19624227,19624227,1111793030,1110507412,721,t,t,2018-08-24 22:20:35,2018-08-30 20:43:54
44594898,19624227,19624227,1111810040,1110507412,722,t,t,2018-08-24 22:51:55,2018-08-27 17:30:14
44596792,19624227,19624227,1111842278,1110507412,723,t,t,2018-08-24 23:56:54,2018-08-27 19:56:13
44625254,107903273,19624227,1112388844,1110507412,724,f,f,2018-08-25 16:53:03,2018-10-08 21:01:29
44810572,26084320,19624227,1115931722,1114584116,725,f,t,2018-08-29 02:10:05,2018-08-29 21:35:56
44822839,108246620,19624227,1116095234,1114584116,726,f,f,2018-08-29 06:20:10,2018-11-08 13:53:28
44940750,19624227,19624227,1117938408,1116950628,727,t,t,2018-08-30 19:24:06,2018-08-30 20:56:50
45009941,19624227,19624227,1119241420,1118077987,728,t,t,2018-08-31 23:01:38,2018-09-07 20:27:07
45014752,19624227,19624227,1119331317,1118077987,729,t,t,2018-09-01 02:30:37,2018-09-09 04:28:48
45179868,19624227,19624227,1122778931,1118077987,730,t,t,2018-09-04 18:33:45,2018-09-07 19:33:04
45317940,19624227,19624227,1125251236,1118077987,732,t,t,2018-09-06 20:32:51,2018-09-07 19:49:10
45388592,19624227,19624227,1126474397,1126323586,735,t,t,2018-09-08 00:44:45,2018-09-12 22:05:00
45500351,19624227,19624227,1129049457,1127280928,736,t,t,2018-09-10 19:40:46,2018-09-21 19:02:55
45571912,19624227,19624227,1130287606,1127280928,737,t,t,2018-09-11 19:02:31,2018-09-25 20:51:59
45627361,109735877,19624227,1131300018,1127280928,738,f,t,2018-09-12 14:59:02,2018-09-12 23:23:20
45651200,19624227,19624227,1131682632,1131640983,739,t,t,2018-09-12 22:00:19,2018-09-25 20:55:07
45766456,19624227,19624227,1133860988,1131742867,740,t,t,2018-09-14 17:58:29,2018-09-25 18:45:45
45780768,19624227,19624227,1134102422,1131742867,741,t,t,2018-09-14 23:40:12,2018-09-25 18:29:39
45990109,19624227,19624227,1138274509,1131742867,742,t,t,2018-09-19 03:24:59,2018-09-25 18:47:42
46181960,19624227,19624227,1141619010,1141418541,743,t,t,2018-09-22 00:08:16,2018-10-10 22:55:13
46182728,83087512,19624227,1141632425,1141418541,744,f,f,2018-09-22 00:37:49,2018-11-08 16:00:04
46221902,110865284,19624227,1142576609,1141418541,745,f,t,2018-09-23 07:48:12,2018-09-24 19:44:44
46253310,47511993,19624227,1143345728,1141418541,746,f,t,2018-09-24 05:06:50,2018-10-04 21:28:02
46301214,19624227,19624227,1144204754,1144150038,748,t,t,2018-09-24 20:44:10,2018-09-25 21:49:08
46518432,111384539,19624227,1147932780,1145571607,749,f,t,2018-09-27 18:36:17,2018-10-10 22:19:08
46567888,19624227,19624227,1148896272,1145571607,750,t,t,2018-09-28 13:45:50,2018-10-06 00:51:47
46799975,111882624,19624227,1153135830,1145571607,751,f,f,2018-10-02 14:19:36,2018-10-10 22:07:19
