id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15715934,37350131,31142291,474899857,474511674,537,f,t,2016-07-07 18:40:58,2016-07-07 20:03:19
16306456,33669718,31142291,494560152,493648162,665,f,f,2016-08-16 16:58:37,
16306790,33669718,31142291,494560160,493648162,666,f,f,2016-08-16 17:11:35,2016-08-17 13:09:08
16313752,31199669,31142291,494598877,493648162,667,f,t,2016-08-16 21:58:56,2016-08-16 22:06:32
16323457,33669718,31142291,494650174,494650172,670,f,t,2016-08-17 09:32:51,2016-08-17 22:01:35
16327684,33669718,31142291,494561905,494650172,671,f,t,2016-08-17 13:09:55,2016-08-17 22:18:41
16342799,31199669,31142291,494930168,494650172,677,f,t,2016-08-17 21:57:34,2016-08-17 22:18:50
16343667,31199669,31142291,494942771,494942767,678,f,t,2016-08-17 22:23:49,2016-08-17 22:27:12
16355949,43768900,31142291,495844173,495590846,680,f,t,2016-08-18 09:47:29,2016-08-18 16:42:50
16358080,33669718,31142291,495888259,495590846,681,f,t,2016-08-18 12:27:23,2016-08-18 16:50:18
16359335,33669718,31142291,495918346,495590846,682,f,t,2016-08-18 13:20:56,2016-08-18 18:31:51
16360088,33669718,31142291,495933987,495590846,683,f,t,2016-08-18 13:49:34,2016-08-18 16:56:01
16368499,32875566,31142291,496097812,496097731,684,f,t,2016-08-18 18:32:07,2016-08-19 15:53:53
16368697,31199669,31142291,496100673,496097731,685,f,t,2016-08-18 18:37:47,2016-08-18 18:39:35
16374597,33669718,31142291,496209390,496101694,688,f,t,2016-08-18 22:09:56,2016-08-19 15:30:24
16382701,43768900,31142291,496398138,496101694,689,f,t,2016-08-19 06:52:58,2016-08-19 22:34:14
16405330,32875566,31142291,496875142,496862199,692,f,t,2016-08-19 23:08:46,2016-08-19 23:47:56
16406776,39136942,31142291,496907698,496886951,693,f,t,2016-08-20 01:04:36,2016-08-22 20:53:11
16487398,32555769,31142291,498887367,498322830,698,f,t,2016-08-23 18:02:30,2016-08-23 18:07:33
16490461,39136942,31142291,498945306,498889813,700,f,t,2016-08-23 19:56:03,2016-08-23 21:01:20
16518585,32555769,31142291,499520233,498979259,708,f,t,2016-08-24 17:10:35,2016-08-24 17:26:28
16519385,32555769,31142291,499535589,499528362,709,f,t,2016-08-24 17:41:06,2016-08-24 18:02:41
16520544,31199669,31142291,499555583,499546506,710,f,t,2016-08-24 18:21:08,2016-08-24 22:05:09
16547935,31199669,31142291,500120929,499666497,714,f,t,2016-08-25 15:22:02,2016-08-26 14:28:09
16560044,32555769,31142291,500371859,499666497,715,f,t,2016-08-25 23:12:59,2016-08-26 17:17:27
16572297,33669718,31142291,500667073,499666497,716,f,f,2016-08-26 11:44:31,2016-08-26 12:26:47
16573427,33669718,31142291,500695153,499666497,717,f,t,2016-08-26 12:40:59,2016-08-26 17:33:32
16574118,33669718,31142291,500708617,499666497,719,f,t,2016-08-26 13:08:01,2016-08-26 18:09:52
16581266,31199669,31142291,500848742,500841338,720,f,t,2016-08-26 17:32:26,2016-08-26 18:01:03
16584030,31199669,31142291,500892611,500865893,721,f,t,2016-08-26 19:05:40,2016-08-26 20:14:04
16586552,32555769,31142291,500935073,500924574,722,f,t,2016-08-26 20:34:27,2016-08-26 20:50:15
16586597,31199669,31142291,500936112,500924574,723,f,t,2016-08-26 20:36:48,2016-08-26 20:42:08
16600603,31199669,31142291,501308750,500942546,725,f,t,2016-08-27 16:32:41,2016-09-02 12:34:36
16602124,31199669,31142291,501350635,500942546,726,f,t,2016-08-27 18:30:10,2016-08-27 19:22:06
16602883,31199669,31142291,501370557,501368490,727,f,t,2016-08-27 19:27:37,2016-08-27 19:29:15
16635922,31199669,31142291,502268234,502266777,732,f,t,2016-08-29 14:55:54,2016-08-29 16:59:49
16639202,31199669,31142291,502335619,502266777,733,f,t,2016-08-29 16:57:16,2016-08-29 19:54:53
16647193,31199669,31142291,502500309,501371208,734,f,t,2016-08-29 21:59:36,2016-08-29 22:13:57
16671679,44571784,31142291,502947347,502506732,736,f,t,2016-08-30 18:06:55,2016-08-30 23:45:41
16681022,44579639,31142291,503008840,502506732,737,f,t,2016-08-30 23:28:22,2016-09-01 14:42:20
16727909,31199669,31142291,504086243,502435060,739,f,t,2016-09-01 14:50:47,2016-09-01 14:54:16
16728083,31199669,31142291,504090997,504090989,740,f,t,2016-09-01 14:56:45,2016-09-01 14:58:45
16762525,33669718,31142291,505712617,505568640,742,f,t,2016-09-02 17:19:32,2016-09-23 23:04:56
16885573,37350131,31142291,508657245,505568640,751,f,t,2016-09-07 22:41:21,2016-09-08 21:05:28
16907887,31199669,31142291,509145058,505568640,752,f,t,2016-09-08 16:23:36,2016-09-08 16:31:51
16953131,42526046,31142291,510042195,509302805,754,f,t,2016-09-10 01:58:46,2016-09-13 22:28:07
17154753,31199669,31142291,514750637,512270129,760,f,f,2016-09-17 23:41:37,
17180588,45922118,31142291,515479638,512270129,762,f,t,2016-09-19 10:03:08,2016-09-23 21:38:00
17190999,42526046,31142291,515704180,515664273,764,f,t,2016-09-19 17:43:20,2016-09-19 17:46:48
17192895,42526046,31142291,515737259,515706217,765,f,t,2016-09-19 18:45:33,2016-09-19 19:19:22
17248201,42526046,31142291,516947195,515757422,774,f,t,2016-09-21 12:48:31,2016-09-21 22:17:16
17297127,46381595,31142291,517975803,517273870,778,f,t,2016-09-22 23:10:54,2016-09-23 16:43:52
17483814,31199669,31142291,521502124,518622736,790,f,t,2016-09-29 16:20:33,2016-09-29 16:29:28
17484093,31199669,31142291,521503747,521503733,791,f,t,2016-09-29 16:30:44,2016-09-29 16:33:31
17484259,31199669,31142291,521504834,521504828,792,f,t,2016-09-29 16:37:01,2016-09-29 17:40:24
17485838,31199669,31142291,521515288,521504828,793,f,t,2016-09-29 17:40:15,2016-09-29 17:48:01
17485920,31199669,31142291,521515824,521515819,794,f,t,2016-09-29 17:45:15,2016-09-29 17:48:21
17522565,31199669,31142291,522364708,522364689,795,f,t,2016-09-30 20:48:13,2016-10-11 17:13:40
17590569,46296374,31142291,525140331,522364689,798,f,f,2016-10-03 19:41:56,2016-11-12 00:50:33
17691629,46296374,31142291,525848855,522364689,801,f,t,2016-10-06 18:31:03,2016-10-07 20:18:10
17791019,31199669,31142291,530345475,526622430,805,f,t,2016-10-10 20:27:14,2016-10-11 14:03:02
17793447,31199669,31142291,530385490,526622430,806,f,t,2016-10-10 21:40:20,2016-10-11 14:02:54
17793955,31199669,31142291,530395428,526622430,807,f,t,2016-10-10 22:00:27,2016-10-11 17:14:02
17832932,31199669,31142291,530985601,530985597,811,f,t,2016-10-11 17:19:03,2016-10-11 17:22:40
17914740,31199669,31142291,533871114,530985590,820,f,t,2016-10-14 13:43:14,2016-10-14 15:36:41
17918768,31199669,31142291,533953733,533953731,821,f,t,2016-10-14 16:00:13,2016-10-14 16:07:30
17929068,32875566,31142291,534410238,534410234,822,f,t,2016-10-14 22:26:37,2016-10-18 04:34:36
17929304,32875566,31142291,534451958,534410234,823,f,t,2016-10-14 22:36:58,2016-10-18 04:32:23
17980058,48537992,31142291,536012479,534410234,826,f,t,2016-10-17 12:15:46,2016-10-25 15:58:53
18256324,31199669,31142291,542883618,542175073,841,f,t,2016-10-26 14:55:47,2016-10-27 13:42:54
18312942,31199669,31142291,543997339,543595448,846,f,f,2016-10-28 02:03:52,2016-11-02 16:01:43
18327305,49455385,31142291,544335037,543595448,849,f,t,2016-10-28 14:15:03,2016-11-03 13:40:31
18342266,32875566,31142291,544586959,543595448,850,f,t,2016-10-28 22:37:21,2016-10-28 22:49:13
18474597,31199669,31142291,547607032,544610188,862,f,t,2016-11-02 16:36:26,2016-11-02 16:56:43
18475495,31199669,31142291,547624814,547624849,863,f,t,2016-11-02 17:02:55,2016-11-02 17:07:20
18477368,31199669,31142291,547656306,547627913,864,f,t,2016-11-02 17:50:57,2016-11-02 18:30:34
18478239,31199669,31142291,547674835,547627913,865,f,t,2016-11-02 18:15:52,2016-11-02 18:30:25
18478873,31199669,31142291,547688163,547685288,866,f,t,2016-11-02 18:34:18,2016-11-02 18:38:56
18511374,31199669,31142291,548438240,548263542,867,f,t,2016-11-03 16:37:04,2016-11-03 17:35:29
18511884,31199669,31142291,548448889,548263542,868,f,t,2016-11-03 16:51:54,2016-11-03 17:35:48
18514390,31199669,31142291,548502264,548481296,869,f,t,2016-11-03 18:05:09,2016-11-03 18:09:32
18552682,32555769,31142291,549428944,548505212,873,f,t,2016-11-04 21:09:40,2016-11-07 23:45:50
18555991,31199669,31142291,549502099,548505212,874,f,t,2016-11-04 23:33:34,2016-11-04 23:41:01
18576627,50066289,31142291,550151987,549504774,880,f,t,2016-11-06 02:21:26,2016-11-07 23:42:22
18628023,31199669,31142291,551432634,549504774,886,f,t,2016-11-07 23:03:45,2016-11-11 16:59:46
18629411,31199669,31142291,551545596,551537695,887,f,t,2016-11-08 00:00:39,2016-11-08 00:05:08
18658135,32875566,31142291,552253237,551547997,890,f,t,2016-11-08 20:28:00,2016-11-11 16:58:31
18658601,32555769,31142291,552264513,551547997,891,f,t,2016-11-08 20:44:35,2016-11-08 21:56:57
18661238,32555769,31142291,552319836,552313600,893,f,t,2016-11-08 22:06:48,2016-11-11 16:57:54
18690525,31199669,31142291,553058673,552313600,902,f,t,2016-11-09 21:22:16,2016-11-11 17:14:10
18704307,31199669,31142291,553354961,552313600,906,f,t,2016-11-10 08:41:02,2016-11-10 22:04:45
18709577,31199669,31142291,553482321,553482307,907,f,t,2016-11-10 12:43:04,2016-11-10 12:45:57
18733310,50460652,31142291,553967436,553822368,909,f,t,2016-11-11 03:48:26,2016-11-11 16:42:10
18750370,32875566,31142291,554363273,554340676,912,f,t,2016-11-11 17:57:15,2016-11-11 18:32:36
18750500,31199669,31142291,554366053,554340676,913,f,t,2016-11-11 18:02:16,2016-11-11 18:39:31
18750862,31199669,31142291,554374175,554340676,914,f,t,2016-11-11 18:18:14,2016-11-11 18:38:35
18754504,31199669,31142291,554440305,554384393,915,f,t,2016-11-11 20:28:08,2016-11-11 20:46:43
18755385,31199669,31142291,554454133,505030990,917,f,t,2016-11-11 20:56:28,2016-11-11 21:05:59
18761023,32875566,31142291,554554536,554449813,918,f,t,2016-11-12 00:47:45,2016-11-12 01:21:45
18761589,31142291,31142291,554565069,554566259,919,t,t,2016-11-12 01:25:33,2016-11-12 01:28:20
18762242,32875566,31142291,554579580,554565069,920,f,t,2016-11-12 02:12:12,2016-11-12 02:20:12
18762359,31142291,31142291,554581824,554567172,921,t,t,2016-11-12 02:22:17,2016-11-12 02:24:11
18762416,32875566,31142291,554583513,554581824,922,f,t,2016-11-12 02:26:13,2016-11-12 02:31:11
18762477,31142291,31142291,554584940,554582980,923,t,t,2016-11-12 02:32:06,2016-11-12 02:34:00
18828420,31199669,31142291,556221263,554584940,931,f,t,2016-11-14 22:12:42,2016-11-14 22:25:21
18828957,31142291,31142291,556229007,554585688,932,t,t,2016-11-14 22:33:09,2016-11-14 22:46:43
18829238,31199669,31142291,556238895,554585688,933,f,t,2016-11-14 22:44:00,2016-11-14 22:49:29
18848904,50460652,31142291,556645518,556229007,939,f,t,2016-11-15 13:29:23,2016-11-15 19:35:47
18856358,31199669,31142291,556799853,556241872,942,f,t,2016-11-15 17:18:17,2016-11-15 17:36:27
18856442,31199669,31142291,556801299,556241872,943,f,t,2016-11-15 17:20:34,2016-11-15 17:36:33
18858467,31199669,31142291,556843398,556811380,945,f,t,2016-11-15 18:31:18,2016-11-15 18:43:11
18858708,32875566,31142291,556847860,556811380,946,f,t,2016-11-15 18:38:50,2016-11-15 19:23:29
18858897,31199669,31142291,556851063,556229007,947,f,t,2016-11-15 18:44:09,2016-11-15 19:05:32
18859531,31199669,31142291,556863890,556850453,948,f,t,2016-11-15 19:05:17,2016-11-15 19:14:08
18860605,31199669,31142291,556883700,556874414,949,f,t,2016-11-15 19:39:18,2016-11-15 19:42:08
18862152,31199669,31142291,556912823,556885338,950,f,t,2016-11-15 20:27:47,2016-11-15 20:35:48
18865725,31199669,31142291,556981036,556917719,951,f,t,2016-11-15 22:21:28,2016-11-15 22:24:57
18866301,31199669,31142291,556993152,556881745,953,f,t,2016-11-15 22:42:20,2016-11-15 23:00:19
18899887,31199669,31142291,557672878,557424998,958,f,t,2016-11-16 20:26:38,2016-11-16 20:45:53
