id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10735532,28942780,28942780,351118090,350648391,1858,t,f,2015-11-28 17:44:27,2015-12-08 13:17:56
10731597,28942780,28942780,351047603,350648391,1859,t,f,2015-11-29 18:20:21,2015-12-02 15:10:30
10833463,28942780,28942780,350686207,350648391,1860,t,t,2015-11-29 18:28:29,2015-11-30 09:47:18
10732794,28942780,28942780,351075984,350686206,1862,t,f,2015-11-30 14:16:14,
10736552,28942780,28942780,351139194,350686206,1863,t,f,2015-12-01 14:55:43,2015-12-02 15:48:51
10709318,28942780,28942780,350686208,350686206,1864,t,f,2015-12-01 17:57:01,2015-12-02 14:15:26
10734154,28942780,28942780,351095384,351095377,1865,t,f,2015-12-02 14:33:45,
10761269,28942780,28942780,351983619,351451077,1866,t,f,2015-12-03 12:46:54,2015-12-03 13:23:29
10798377,28942780,28942780,352743272,352000055,1868,t,f,2015-12-04 10:30:49,2015-12-08 09:26:39
10908506,28942780,28942780,356481025,356437670,1869,t,t,2015-12-07 11:49:41,2015-12-07 14:45:07
10906906,28942780,28942780,356437679,356437670,1870,t,f,2015-12-07 13:36:39,2015-12-07 14:06:50
10910122,28942780,28942780,356513517,356481026,1871,t,f,2015-12-07 15:46:49,2015-12-10 09:10:30
10929693,28942780,28942780,356932282,356958511,1872,t,f,2015-12-08 10:20:11,2015-12-09 16:29:48
10931650,28942780,28942780,357005263,356958511,1873,t,f,2015-12-08 12:27:14,2016-02-03 10:50:04
10935275,28942780,28942780,357086550,357050357,1874,t,f,2015-12-08 15:25:11,2015-12-09 11:12:09
10936146,28942780,28942780,357100114,357050357,1875,t,f,2015-12-08 15:59:43,2015-12-09 11:20:11
10936470,28942780,28942780,357110199,357050357,1876,t,f,2015-12-08 16:11:54,2015-12-09 15:04:19
10936528,28942780,28942780,357111621,357050357,1877,t,f,2015-12-08 16:14:48,2015-12-09 11:12:08
10938891,28942780,28942780,357157747,357050357,1878,t,f,2015-12-08 17:49:00,2015-12-09 10:03:17
10960708,28942780,28942780,357281116,357281114,1881,t,f,2015-12-09 15:31:42,2015-12-09 16:58:29
10962083,28942780,28942780,357285144,357281114,1882,t,f,2015-12-09 16:25:08,2015-12-11 13:37:33
10962706,28942780,28942780,357286989,357286986,1883,t,f,2015-12-09 16:49:46,2015-12-10 14:33:16
10963202,28942780,28942780,357288339,357288338,1884,t,f,2015-12-09 17:10:40,2015-12-10 14:16:33
10963416,28942780,28942780,357288933,357288338,1885,t,f,2015-12-09 17:19:23,2015-12-11 14:20:42
10987568,28942780,28942780,358386270,358386267,1888,t,f,2015-12-10 16:40:04,2015-12-11 13:36:28
11007284,28942780,28942780,358798106,358386267,1889,t,f,2015-12-11 12:24:47,2015-12-11 13:16:56
11007711,28942780,28942780,358808253,358386267,1890,t,f,2015-12-11 12:52:41,2015-12-11 13:46:17
11010488,28942780,28942780,358872561,358844060,1894,t,f,2015-12-11 15:22:34,2015-12-14 11:26:55
11012118,28942780,28942780,358917019,358844060,1895,t,f,2015-12-11 16:35:39,2015-12-14 11:28:48
11013222,28942780,28942780,358944364,358844060,1896,t,f,2015-12-11 17:26:32,2015-12-16 10:54:20
11013357,28942780,28942780,358947366,358844060,1897,t,f,2015-12-11 17:33:46,2015-12-12 00:27:35
11028885,28942780,28942780,359339929,359101739,1898,t,f,2015-12-12 17:29:14,2016-01-25 10:04:58
11052424,28942780,28942780,359991833,359101739,1899,t,f,2015-12-14 09:59:31,2015-12-14 10:59:37
11053972,28942780,28942780,360022423,360023569,1900,t,f,2015-12-14 11:37:46,2015-12-14 13:53:04
11054006,28942780,28942780,360027164,360023569,1901,t,f,2015-12-14 11:39:23,2015-12-14 13:49:43
11057870,28942780,28942780,360111397,360078207,1902,t,f,2015-12-14 15:06:20,2015-12-14 15:06:33
11059512,28942780,28942780,360146467,360117447,1904,t,f,2015-12-14 16:18:18,2015-12-15 13:07:56
11060504,28942780,28942780,360166245,360157482,1905,t,f,2015-12-14 17:01:54,2015-12-18 15:24:19
11060651,28942780,28942780,360170323,360157482,1906,t,f,2015-12-14 17:09:05,2015-12-15 13:39:05
11080531,28942780,28942780,360602741,360596457,1909,t,f,2015-12-15 13:23:20,2015-12-15 13:48:10
11082310,28942780,28942780,360642466,360613613,1910,t,f,2015-12-15 14:49:20,2015-12-16 13:46:19
11083091,28942780,28942780,360658775,360613613,1911,t,f,2015-12-15 15:23:27,2015-12-15 15:46:45
11084898,28942780,28942780,358944364,360670285,1912,t,f,2015-12-15 16:35:30,2015-12-16 11:13:12
11102073,28942780,28942780,361069500,360670285,1913,t,f,2015-12-16 10:20:53,
11103452,28942780,28942780,361101212,361088561,1914,t,f,2015-12-16 11:51:04,2015-12-16 11:53:37
11105412,28942780,28942780,361145925,361144872,1915,t,f,2015-12-16 13:49:07,2015-12-16 14:53:43
11111112,28942780,28942780,361266334,361266332,1916,t,f,2015-12-16 18:08:23,2015-12-16 18:08:43
11111769,28942780,28942780,361279612,361266446,1917,t,f,2015-12-16 18:41:04,2015-12-16 18:41:43
11111801,28942780,28942780,361280161,361279868,1918,t,f,2015-12-16 18:42:18,2015-12-16 18:42:35
11112744,28942780,28942780,361297912,361280227,1919,t,f,2015-12-16 19:25:23,2015-12-16 19:25:32
11194859,28942780,28942780,363191934,362196408,1920,t,f,2015-12-21 13:03:46,2015-12-21 14:06:57
11198410,28942780,28942780,363268883,363213926,1924,t,f,2015-12-21 16:23:57,2016-01-04 14:25:38
11198681,28942780,28942780,363274272,363213926,1925,t,f,2015-12-21 16:37:29,2015-12-22 09:27:10
11199207,28942780,28942780,363285755,363213926,1926,t,f,2015-12-21 17:05:41,2015-12-21 19:00:54
11214046,28942780,28942780,363616222,363571644,1927,t,f,2015-12-22 11:51:06,2015-12-22 14:43:29
11214054,28942780,28942780,363616335,363571644,1928,t,f,2015-12-22 11:51:30,2015-12-22 15:17:59
11215928,28942780,28942780,363659946,363571644,1929,t,f,2015-12-22 14:03:15,2015-12-22 14:11:08
11216408,28942780,28942780,363671223,363663027,1930,t,f,2015-12-22 14:31:40,2016-01-04 14:00:35
11376011,28942780,28942780,367991731,367990644,1934,t,f,2016-01-04 14:02:51,2016-01-06 10:53:35
11376622,28942780,28942780,368006504,368001461,1935,t,f,2016-01-04 14:38:44,2016-01-04 14:42:27
11378875,28942780,28942780,368055491,368008022,1936,t,f,2016-01-04 16:23:48,2016-01-05 17:22:43
11396813,28942780,28942780,368455047,368008022,1937,t,f,2016-01-05 12:39:40,2016-01-12 13:43:59
11397617,28942780,28942780,368473220,368008022,1938,t,f,2016-01-05 13:29:33,2016-01-07 10:17:32
11399009,28942780,28942780,368507206,368008022,1939,t,f,2016-01-05 14:49:45,2016-01-06 10:54:27
11399733,28942780,28942780,368522516,368008022,1940,t,f,2016-01-05 15:23:16,2016-01-06 10:55:08
11400406,28942780,28942780,368536522,368008022,1941,t,f,2016-01-05 15:54:10,2016-01-05 16:11:30
11402975,28942780,28942780,368589107,368576289,1942,t,f,2016-01-05 17:56:03,2016-01-06 09:23:20
11418316,28942780,28942780,368932770,368929062,1945,t,f,2016-01-06 11:34:06,2016-01-07 09:29:10
11419966,28942780,28942780,368980257,368929062,1946,t,f,2016-01-06 13:31:40,2016-01-06 13:36:24
11420107,28942780,28942780,368984522,368982532,1947,t,f,2016-01-06 13:41:34,2016-01-06 13:41:58
11420260,28942780,28942780,368988118,368984652,1948,t,f,2016-01-06 13:50:38,2016-01-07 10:46:06
11420361,28942780,28942780,368990899,368984652,1949,t,f,2016-01-06 13:56:58,2016-01-06 14:04:26
11421232,28942780,28942780,369011030,368984652,1950,t,f,2016-01-06 14:45:52,2016-01-13 18:01:15
11422156,28942780,28942780,369030812,368984652,1951,t,f,2016-01-06 15:27:58,2016-01-11 13:57:18
11440980,28942780,28942780,369430192,369430001,1953,t,f,2016-01-07 10:17:59,2016-01-07 10:18:56
11444031,28942780,28942780,369494617,369440677,1955,t,t,2016-01-07 13:39:13,2016-01-07 13:45:39
11445273,28942780,28942780,369503312,369503308,1957,t,f,2016-01-07 14:40:01,2016-02-11 22:48:20
11499604,28942780,28942780,370933571,369503308,1958,t,f,2016-01-10 16:57:49,2016-01-13 11:22:46
11500478,28942780,28942780,370963604,369503308,1959,t,f,2016-01-10 18:16:48,2016-01-25 13:30:28
11514112,28942780,28942780,371324547,371324540,1961,t,f,2016-01-11 13:56:46,2016-01-11 15:37:14
11514186,28942780,28942780,371326852,371324540,1962,t,f,2016-01-11 14:01:11,2016-01-11 16:01:51
11514798,28942780,28942780,371341820,371324540,1963,t,f,2016-01-11 14:31:27,2016-01-11 15:23:44
11539625,28942780,28942780,371873108,371388390,1966,t,f,2016-01-12 13:32:41,2016-01-12 15:25:50
11539994,28942780,28942780,371880272,371388390,1967,t,f,2016-01-12 13:39:49,2016-01-13 10:56:10
11543790,28942780,28942780,371956213,371928194,1969,t,f,2016-01-12 16:17:30,2016-02-22 12:06:51
11564193,28942780,28942780,372373669,371928194,1970,t,f,2016-01-13 10:46:24,2016-01-13 11:22:15
11569874,28942780,28942780,372497567,372387653,1974,t,f,2016-01-13 15:38:35,2016-01-18 12:46:16
11570339,28942780,28942780,372506452,372387653,1975,t,f,2016-01-13 15:55:44,2016-01-14 13:16:24
11592202,28942780,28942780,372977624,372567474,1978,t,f,2016-01-14 12:57:15,2016-01-18 10:07:02
11595392,28942780,28942780,373050460,372987077,1979,t,f,2016-01-14 15:34:31,2016-01-14 15:47:46
11639249,28942780,28942780,374044727,373056957,1980,t,f,2016-01-16 15:34:35,2016-01-20 18:03:58
11666545,28942780,28942780,374828244,374812687,1981,t,f,2016-01-18 10:42:27,2016-01-18 12:52:38
11669622,28942780,28942780,374898838,374877598,1982,t,f,2016-01-18 13:44:57,2016-02-08 15:47:30
11669945,28942780,28942780,374909622,374877598,1983,t,f,2016-01-18 14:06:06,2016-01-18 14:15:53
11673325,28942780,28942780,374984344,374914249,1984,t,f,2016-01-18 16:39:58,2016-01-20 10:01:30
11675936,28942780,28942780,375038627,374914249,1987,t,f,2016-01-18 18:42:42,2016-01-19 13:11:33
11678378,28942780,28942780,375092868,374914249,1988,t,f,2016-01-18 20:43:31,2016-01-20 16:35:45
11693009,28942780,28942780,375444622,375441105,1990,t,f,2016-01-19 13:20:29,2016-01-19 14:08:50
11693073,28942780,28942780,375446022,375441105,1991,t,f,2016-01-19 13:23:55,2016-01-20 10:01:41
11721132,28942780,28942780,376039976,375942554,1992,t,f,2016-01-20 14:44:33,2016-01-20 14:44:44
11723016,28942780,28942780,376080157,376040024,1993,t,f,2016-01-20 15:55:02,2016-02-03 14:18:22
11723740,28942780,28942780,376097430,376040024,1994,t,f,2016-01-20 16:22:49,2016-01-21 08:38:23
11724089,28942780,28942780,376103671,376040024,1995,t,f,2016-01-20 16:35:10,2016-01-21 15:57:11
11724190,28942780,28942780,376105714,376104010,1996,t,f,2016-01-20 16:39:01,2016-01-25 13:31:24
11724575,28942780,28942780,376113279,376104010,1997,t,f,2016-01-20 16:54:21,2016-01-20 17:06:45
11725265,28942780,28942780,376128138,376120034,1998,t,f,2016-01-20 17:23:20,2016-01-20 17:24:03
11725937,28942780,28942780,376141079,376120034,1999,t,f,2016-01-20 17:49:47,2016-01-20 19:28:03
11740690,28942780,28942780,376476010,376471272,2001,t,f,2016-01-21 08:51:45,2016-01-21 08:52:05
11740895,28942780,28942780,376480371,376476145,2002,t,f,2016-01-21 09:04:58,2016-01-25 10:47:31
11742580,28942780,28942780,376522205,376476145,2003,t,f,2016-01-21 10:49:02,2016-01-21 15:36:05
11743523,28942780,28942780,376543851,376476145,2004,t,f,2016-01-21 11:44:40,2016-01-21 11:44:46
11744919,28942780,28942780,376577188,376543883,2005,t,f,2016-01-21 13:11:06,2016-01-21 13:26:52
11789348,28942780,28942780,377570592,376658117,2006,t,f,2016-01-23 09:58:36,2016-01-25 15:55:36
11820198,28942780,28942780,378452974,377573660,2007,t,f,2016-01-25 10:30:42,2016-02-08 16:49:34
11820504,28942780,28942780,378458884,377573660,2008,t,f,2016-01-25 10:46:38,2016-01-25 11:25:40
11823151,28942780,28942780,378511842,378473768,2009,t,f,2016-01-25 13:03:15,2016-01-25 15:50:54
11824899,28942780,28942780,378525731,378473768,2010,t,f,2016-01-25 14:22:29,2016-01-28 09:43:40
11826353,28942780,28942780,378534484,378473768,2013,t,f,2016-01-25 15:24:34,2016-02-22 12:05:27
11826834,28942780,28942780,378537440,378473768,2014,t,t,2016-01-25 15:40:53,2016-01-25 16:11:46
11827597,28942780,28942780,378542287,378542281,2015,t,t,2016-01-25 16:09:23,2016-01-25 16:44:06
11829420,28942780,28942780,378553045,378553043,2016,t,f,2016-01-25 17:06:09,2016-02-01 10:40:53
11848543,28942780,28942780,378805467,378553043,2018,t,f,2016-01-26 11:55:08,2016-01-27 14:49:34
11903349,28942780,28942780,380332444,380238038,2019,t,f,2016-01-28 13:23:34,2016-02-02 15:13:52
11905885,28942780,28942780,380368423,380238038,2020,t,f,2016-01-28 15:03:45,2016-02-22 15:10:38
11987968,28942780,28942780,382404483,382389095,2023,t,f,2016-02-01 11:17:30,2016-02-01 13:55:50
11990241,28942780,28942780,382453694,382389095,2024,t,f,2016-02-01 13:25:15,2016-02-01 14:53:50
11992130,28942780,28942780,382490298,382473771,2025,t,f,2016-02-01 14:52:11,2016-02-08 14:19:10
11993291,28942780,28942780,382513219,382492658,2026,t,f,2016-02-01 15:36:28,2016-02-02 09:15:39
12013479,28942780,28942780,382933628,382492658,2027,t,f,2016-02-02 09:13:46,2016-02-02 15:20:14
12018356,28942780,28942780,383041369,382934379,2028,t,f,2016-02-02 13:44:17,2016-02-08 14:19:43
12018402,28942780,28942780,383042268,382934379,2029,t,f,2016-02-02 13:46:01,2016-02-02 14:06:03
12018560,28942780,28942780,383043580,382934379,2030,t,f,2016-02-02 13:53:08,2016-02-03 10:51:27
12021905,28942780,28942780,383114875,383090482,2031,t,f,2016-02-02 16:05:20,2016-02-02 16:07:38
12042038,28942780,28942780,383534719,383090482,2032,t,f,2016-02-03 09:57:51,2016-02-03 09:58:09
12043593,28942780,28942780,383570276,383556457,2033,t,f,2016-02-03 11:27:52,2016-02-10 15:55:08
12046585,28942780,28942780,383641333,383556457,2034,t,f,2016-02-03 14:13:26,2016-02-03 14:16:03
12046706,28942780,28942780,383643825,383642802,2035,t,f,2016-02-03 14:18:05,2016-02-09 14:28:17
12049566,28942780,28942780,383704755,383642802,2036,t,f,2016-02-03 16:06:50,2016-02-03 16:16:56
12050228,28942780,28942780,383717642,383642802,2037,t,f,2016-02-03 16:27:49,2016-02-04 13:44:11
12056547,28942780,28942780,383845400,383642802,2038,t,f,2016-02-03 20:33:48,2016-02-04 10:11:23
12150851,28942780,28942780,386213691,384416050,2039,t,f,2016-02-08 13:15:43,2016-02-08 15:54:47
12150938,28942780,28942780,386215729,384416050,2040,t,f,2016-02-08 13:21:04,2016-02-08 16:12:48
12160266,28942780,28942780,386411350,386319337,2041,t,f,2016-02-08 20:04:41,2016-02-09 12:35:36
12173901,28942780,28942780,386707871,386319337,2042,t,f,2016-02-09 10:31:32,2016-02-10 14:08:23
12174268,28942780,28942780,386719209,386319337,2043,t,f,2016-02-09 10:52:44,2016-02-09 12:19:12
12176138,28942780,28942780,386760311,386755857,2044,t,f,2016-02-09 12:47:07,2016-02-10 13:29:00
12177639,28942780,28942780,386793114,386755857,2045,t,f,2016-02-09 14:05:11,2016-02-10 09:03:18
12179092,28942780,28942780,386822781,386803553,2046,t,f,2016-02-09 15:07:55,2016-02-10 10:41:31
12182173,28942780,28942780,386884438,386839241,2047,t,f,2016-02-09 17:05:08,2016-02-10 08:26:41
12185649,28942780,28942780,386958135,386839241,2048,t,f,2016-02-09 19:31:48,2016-02-10 09:47:01
12199847,28942780,28942780,387299985,387291744,2049,t,f,2016-02-10 10:10:00,2016-02-24 14:27:46
12203268,28942780,28942780,387372854,387311106,2050,t,f,2016-02-10 13:27:03,2016-02-10 13:58:18
12203854,28942780,28942780,387385379,387373581,2051,t,f,2016-02-10 13:56:38,2016-02-10 13:59:29
12211310,28942780,28942780,387522297,387446320,2053,t,f,2016-02-10 18:42:20,2016-02-10 18:43:04
12214743,28942780,28942780,387599768,387538926,2054,t,f,2016-02-10 20:22:53,2016-02-11 08:42:36
12234004,28942780,28942780,388012768,387850899,2056,t,f,2016-02-11 15:22:03,2016-02-15 11:43:42
12279988,32140159,28942780,388951378,388244501,2057,f,f,2016-02-13 07:42:14,2016-02-15 10:01:22
12313646,28942780,28942780,389839803,389819985,2058,t,f,2016-02-15 10:52:36,2016-02-29 10:45:27
12320466,28942780,28942780,389987433,389981002,2059,t,f,2016-02-15 16:25:48,2016-02-15 17:07:25
12320521,28942780,28942780,389988416,389981002,2060,t,f,2016-02-15 16:27:59,2016-02-15 16:32:10
12321647,28942780,28942780,390011293,390010254,2062,t,f,2016-02-15 17:09:38,2016-02-16 13:06:03
12339028,28942780,28942780,390394082,390010254,2063,t,f,2016-02-16 09:10:21,2016-02-16 11:04:34
12340064,28942780,28942780,390414358,390010254,2064,t,f,2016-02-16 09:58:20,2016-02-16 13:02:40
12341273,28942780,28942780,390440477,390010254,2065,t,f,2016-02-16 10:57:28,2016-02-16 10:58:02
12341327,28942780,28942780,390441411,390010254,2066,t,f,2016-02-16 10:59:50,2016-02-16 11:00:19
12341446,28942780,28942780,390443674,390443311,2067,t,f,2016-02-16 11:06:54,2016-02-16 11:25:04
12344561,28942780,28942780,390513041,390492276,2068,t,f,2016-02-16 13:53:40,2016-04-06 18:18:28
12346057,28942780,28942780,390545013,390492276,2069,t,f,2016-02-16 14:54:53,2016-02-18 10:21:52
12346726,28942780,28942780,390559117,390492276,2070,t,f,2016-02-16 15:20:33,2016-02-18 10:26:20
12346742,28942780,28942780,390558590,390492276,2071,t,f,2016-02-16 15:21:32,2016-02-16 15:28:30
12349931,28942780,28942780,390625674,390563635,2072,t,f,2016-02-16 17:17:38,2016-02-17 13:26:27
12350420,28942780,28942780,390633005,390563635,2073,t,f,2016-02-16 17:37:27,2016-02-17 14:02:40
12369637,28942780,28942780,391097187,390563635,2074,t,f,2016-02-17 10:10:21,2016-02-17 13:14:11
12369979,28942780,28942780,391100383,390563635,2075,t,f,2016-02-17 10:28:00,2016-02-29 15:32:03
12371530,28942780,28942780,391139043,390563635,2077,t,f,2016-02-17 11:52:25,2016-02-17 14:02:05
12371789,28942780,28942780,391145398,390563635,2078,t,f,2016-02-17 12:07:36,2016-02-25 14:16:29
12380656,28942780,28942780,391326011,391195527,2079,t,f,2016-02-17 18:05:14,2016-02-17 18:09:38
12442371,28942780,28942780,392626082,391727347,2082,t,f,2016-02-19 20:38:38,2016-03-06 01:30:37
12457021,28942780,28942780,393104025,391727347,2083,t,f,2016-02-20 16:14:04,2016-02-24 11:05:08
12476618,28942780,28942780,393552182,393455561,2085,t,f,2016-02-21 16:10:36,2016-02-24 14:56:43
12498526,28942780,28942780,394091008,394089992,2086,t,f,2016-02-22 15:14:41,2016-02-22 15:23:29
12520233,28942780,28942780,394191068,394098094,2087,t,f,2016-02-23 09:15:21,2016-02-23 09:15:36
12520272,28942780,28942780,394459418,394098094,2088,t,f,2016-02-23 09:17:51,2016-02-23 09:35:56
12520603,28942780,28942780,394477589,394477587,2089,t,f,2016-02-23 09:37:46,2016-02-23 13:58:19
12523396,28942780,28942780,394578092,394477587,2090,t,f,2016-02-23 12:07:51,2016-02-23 16:40:53
12523465,28942780,28942780,394580089,394477587,2091,t,f,2016-02-23 12:10:40,2016-02-24 13:15:53
12529189,28942780,28942780,394688220,394688219,2092,t,f,2016-02-23 16:08:15,2016-02-25 13:49:35
12550250,28942780,28942780,395160686,394944878,2093,t,f,2016-02-24 09:57:33,2016-02-29 10:41:18
12550253,28942780,28942780,395160867,394944878,2094,t,f,2016-02-24 09:57:54,2016-02-25 10:28:51
12550420,28942780,28942780,395168529,394944878,2095,t,f,2016-02-24 10:06:16,2016-02-24 10:09:07
12551494,28942780,28942780,395208856,395208854,2096,t,f,2016-02-24 11:05:56,2016-02-24 13:01:57
12551586,28942780,28942780,395213409,395208854,2097,t,f,2016-02-24 11:10:26,2016-02-24 13:07:07
12554533,28942780,28942780,395325303,395325301,2098,t,f,2016-02-24 13:37:00,2016-02-25 10:45:13
12555578,28942780,28942780,395346035,395325301,2099,t,f,2016-02-24 14:20:26,2016-02-24 14:36:37
12580710,28942780,28942780,395996901,395993411,2102,t,f,2016-02-25 10:42:06,2016-02-29 11:13:55
12581036,28942780,28942780,396005271,396000179,2103,t,f,2016-02-25 10:57:35,2016-02-25 11:00:17
12582026,28942780,28942780,396027001,396000179,2104,t,f,2016-02-25 11:50:00,2016-02-25 12:08:34
12583525,28942780,28942780,396059134,396035381,2105,t,f,2016-02-25 13:32:33,2016-02-25 13:33:59
12587028,28942780,28942780,396110619,396086205,2106,t,f,2016-02-25 15:49:15,2016-02-26 16:26:44
12589069,28942780,28942780,396131999,396086205,2107,t,f,2016-02-25 17:04:07,2016-02-29 11:36:16
12616179,28942780,28942780,396749214,396086205,2108,t,f,2016-02-26 16:21:58,2016-02-29 10:46:56
12663624,28942780,28942780,398165549,397017786,2109,t,f,2016-02-29 08:21:10,2016-02-29 14:45:43
12666255,28942780,28942780,398224746,398222996,2110,t,f,2016-02-29 10:51:02,2016-02-29 13:38:26
12669415,28942780,28942780,398298808,398292032,2111,t,f,2016-02-29 13:49:24,2016-02-29 15:24:59
12670061,28942780,28942780,398313251,398292032,2112,t,f,2016-02-29 14:18:03,2016-03-01 09:21:57
12670956,28942780,28942780,398331322,398292032,2113,t,f,2016-02-29 14:52:49,2016-02-29 15:05:43
12671948,28942780,28942780,398343184,398343181,2114,t,f,2016-02-29 15:33:09,2016-02-29 15:36:01
12672521,32871038,28942780,398350584,398350582,2115,f,f,2016-02-29 15:50:00,2016-03-02 13:17:58
12674225,28942780,28942780,398364557,398364555,2116,t,f,2016-02-29 17:00:49,2016-03-01 15:50:47
12677278,28942780,28942780,398397202,398364555,2117,t,f,2016-02-29 19:07:49,2016-03-02 10:48:34
12696527,28942780,28942780,398920073,398855487,2119,t,f,2016-03-01 11:58:40,2016-03-22 10:14:52
12699337,28942780,28942780,398978615,398855487,2120,t,f,2016-03-01 14:09:52,2016-03-02 10:18:58
12702403,28942780,28942780,399041138,399032763,2121,t,f,2016-03-01 16:05:51,2016-03-02 15:24:33
12723225,28942780,28942780,399476997,399032763,2122,t,f,2016-03-02 08:50:04,2016-03-02 10:28:03
12723234,28942780,28942780,399478949,399032763,2123,t,f,2016-03-02 08:50:41,2016-03-02 09:11:45
12724504,28942780,28942780,399508605,399487823,2124,t,f,2016-03-02 09:57:31,2016-03-02 10:36:18
12729473,28942780,28942780,399614856,399595768,2125,t,f,2016-03-02 14:00:16,2016-03-08 10:19:03
12736405,28942780,28942780,399759176,399662694,2126,t,f,2016-03-02 18:16:56,2016-03-03 08:51:45
12737861,28942780,28942780,399785381,399662694,2127,t,f,2016-03-02 19:07:38,2016-03-07 13:08:40
12756913,28942780,28942780,400208879,400147296,2128,t,f,2016-03-03 11:23:06,2016-03-07 10:09:57
12759160,28942780,28942780,400264811,400147296,2129,t,f,2016-03-03 13:19:24,2016-03-07 11:39:17
12764612,28942780,28942780,400381685,400147296,2131,t,f,2016-03-03 16:46:20,2016-03-04 10:58:30
12824691,28942780,28942780,401707985,400856482,2132,t,f,2016-03-06 01:28:03,2016-03-09 10:03:06
12825348,28942780,28942780,401730183,400856482,2133,t,f,2016-03-06 02:39:16,2016-03-08 09:28:43
12825464,28942780,28942780,401733046,400856482,2134,t,f,2016-03-06 02:49:57,2016-03-08 09:28:41
12854753,28942780,28942780,402489523,402439474,2136,t,f,2016-03-07 14:48:56,2016-03-14 08:41:03
12854862,28942780,28942780,402491719,402439474,2137,t,f,2016-03-07 14:53:08,2016-03-09 09:29:05
12856702,28942780,28942780,402529471,402439474,2138,t,f,2016-03-07 15:59:25,2016-03-07 16:12:03
12858695,28942780,28942780,402566882,402536600,2139,t,f,2016-03-07 17:16:21,2016-03-14 12:31:21
12859611,28942780,28942780,402592035,402536600,2141,t,f,2016-03-07 17:52:57,2016-03-09 12:20:25
12877568,28942780,28942780,402989599,402987361,2142,t,f,2016-03-08 09:33:50,2016-03-08 15:12:43
12882199,28942780,28942780,403090792,402987361,2143,t,f,2016-03-08 13:28:04,2016-03-09 09:47:06
12887055,28942780,28942780,403192239,403145350,2145,t,f,2016-03-08 16:38:49,2016-04-05 10:12:36
12887513,28942780,28942780,403204614,403145350,2147,t,f,2016-03-08 16:54:47,2016-03-09 15:35:00
12896056,28942780,28942780,403370171,403145350,2148,t,f,2016-03-08 22:05:50,2016-03-09 09:53:57
12909010,28942780,28942780,403647475,403644708,2149,t,f,2016-03-09 09:57:09,2016-03-11 08:52:30
12915508,28942780,28942780,403793956,403708711,2151,t,f,2016-03-09 15:03:21,2016-04-05 08:45:56
12916983,28942780,28942780,403823256,403812410,2153,t,f,2016-03-09 15:51:40,2016-03-11 09:48:33
