id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1927523,672234,327962,53342229,53342227,279,f,t,2013-08-14 02:00:11,2013-08-14 02:00:18
1955212,672234,327962,55949352,55142205,280,f,t,2013-08-20 02:37:56,2013-08-20 02:48:00
1960714,672234,327962,56111771,56111769,281,f,t,2013-08-20 22:41:07,2013-08-20 22:42:26
1962082,672234,327962,56159317,56112185,282,f,t,2013-08-21 06:41:51,2013-08-21 08:55:57
1962792,672234,327962,56183824,56177011,283,f,t,2013-08-21 09:43:39,2013-08-21 10:45:14
1962795,672234,327962,56183851,56177011,284,f,t,2013-08-21 09:43:54,2013-08-22 02:54:04
1962847,672234,327962,56185786,56177011,285,f,t,2013-08-21 09:58:34,2013-08-22 00:22:09
1963119,672234,327962,56193277,56192138,286,f,t,2013-08-21 10:53:10,2013-08-22 00:19:06
1963718,672234,327962,56211850,56192138,287,f,t,2013-08-21 12:39:24,2013-08-21 12:40:53
1967005,672234,327962,56304260,56212321,288,f,t,2013-08-21 22:22:05,2013-08-21 22:49:25
1967170,327962,327962,56306848,52758977,289,t,t,2013-08-21 23:12:41,2013-08-21 23:13:03
1967505,672234,327962,56322025,56315980,290,f,t,2013-08-22 01:18:25,2013-08-22 02:53:41
1968224,672234,327962,56349292,56333874,291,f,t,2013-08-22 05:47:41,2013-08-22 05:47:48
1975825,715680,327962,56578558,56349293,292,f,t,2013-08-23 11:58:24,2013-08-31 13:12:27
1978495,715680,327962,56660264,56349293,293,f,t,2013-08-23 21:03:59,2013-08-23 22:05:19
1984242,672234,327962,56913135,56665700,294,f,f,2013-08-25 23:08:45,2013-08-30 12:14:35
1984480,672234,327962,56924389,56665700,295,f,t,2013-08-26 01:19:07,2013-08-27 13:39:09
1989434,327962,327962,56665700,57076867,296,t,t,2013-08-26 21:53:34,2013-08-26 22:09:18
1990025,672234,327962,57097645,56665700,297,f,t,2013-08-27 01:34:04,2013-08-27 13:07:37
1991959,672234,327962,57160473,56665700,298,f,t,2013-08-27 11:09:58,2013-08-28 12:07:25
2005028,327962,327962,57362005,57078494,299,t,t,2013-08-29 21:37:48,2013-08-29 21:37:58
2005029,3273472,327962,57548936,57362005,300,f,t,2013-08-30 03:10:01,2013-08-30 09:20:41
2005030,3273472,327962,57548937,57362005,301,f,t,2013-08-30 03:57:55,2013-08-31 11:21:00
2005031,672234,327962,57548939,57362005,302,f,t,2013-08-30 04:40:12,2013-08-30 08:51:32
2011529,4862235,327962,57564532,57564529,303,f,f,2013-08-31 16:10:44,2013-10-18 08:43:40
2027295,672234,327962,57583993,57564529,304,f,t,2013-09-02 00:08:56,2013-09-05 10:42:47
2027301,672234,327962,57584018,57564529,305,f,t,2013-09-02 00:09:33,2013-09-05 10:42:26
2030911,715680,327962,57592306,57564529,306,f,f,2013-09-02 17:09:22,2013-10-18 08:44:10
2088901,672234,327962,57943322,57943316,307,f,t,2013-09-11 01:26:43,2013-09-11 02:00:54
2089315,672234,327962,57945748,57945747,308,f,t,2013-09-11 02:28:37,2013-09-11 02:28:44
2089993,672234,327962,57954870,57954869,309,f,t,2013-09-11 06:10:29,2013-09-11 06:10:37
2090044,672234,327962,57955415,57955411,310,f,t,2013-09-11 06:22:12,2013-09-11 06:22:24
2090299,672234,327962,57957859,57957856,311,f,t,2013-09-11 07:19:50,2013-09-11 07:19:58
2097700,672234,327962,58023616,58023608,312,f,t,2013-09-12 09:46:26,2013-09-12 09:46:35
2097709,327962,327962,58023811,57794081,313,t,t,2013-09-12 09:49:09,2013-09-12 10:03:21
2097804,672234,327962,58024859,58023811,314,f,t,2013-09-12 10:06:23,2013-09-12 10:06:33
2097806,672234,327962,58024859,58024932,315,f,t,2013-09-12 10:07:14,2013-09-12 10:07:21
2102172,672234,327962,58090063,58090062,316,f,t,2013-09-12 23:30:07,2013-09-12 23:30:15
2102174,672234,327962,58090063,58090089,317,f,t,2013-09-12 23:30:29,2013-09-12 23:30:36
2102592,672234,327962,58096839,58096838,318,f,t,2013-09-13 01:54:35,2013-09-16 05:15:50
2704106,672234,327962,58276791,58276789,319,f,t,2013-09-16 05:17:09,2013-09-16 22:55:17
2119180,672234,327962,58276792,58276786,320,f,t,2013-09-18 22:59:09,2013-09-18 23:16:00
2119283,327962,327962,58277419,58277418,321,t,t,2013-09-18 23:22:59,2013-09-18 23:23:22
2704105,672234,327962,58474295,58277419,322,f,t,2013-09-22 22:19:15,2013-09-24 21:43:39
2150850,672234,327962,58474296,58474294,323,f,t,2013-09-25 03:39:29,2013-09-27 13:14:13
2151147,672234,327962,58476076,58474294,324,f,t,2013-09-25 05:23:54,2013-09-27 13:14:12
2190432,672234,327962,58770344,58770343,325,f,t,2013-10-01 22:30:29,2013-10-02 00:21:02
2190450,672234,327962,58770734,58770343,326,f,t,2013-10-01 22:33:52,2013-10-02 00:20:43
2264166,327962,327962,62711551,60927241,327,t,t,2013-10-15 06:20:12,2013-10-15 06:20:20
2278503,672234,327962,64102875,62711551,328,f,t,2013-10-17 09:54:38,2013-10-24 23:07:09
2284553,715680,327962,64811558,62711551,329,f,t,2013-10-18 08:07:00,2013-10-24 23:06:59
2284714,715680,327962,64831966,62711551,330,f,t,2013-10-18 08:41:51,2013-10-24 23:14:48
2302948,672234,327962,66199258,62711551,331,f,t,2013-10-22 01:30:58,2013-10-22 01:33:54
2309573,672234,327962,66241619,66241614,332,f,t,2013-10-22 23:07:27,2013-10-24 23:06:44
2326555,672234,327962,66969490,66885314,333,f,t,2013-10-25 10:59:59,2013-10-25 11:45:25
2344889,672234,327962,67619643,66979528,334,f,t,2013-10-29 03:17:29,2013-10-29 10:31:04
2346114,672234,327962,67664357,66979528,335,f,t,2013-10-29 09:41:24,2013-10-29 10:31:27
2358101,672234,327962,67828262,67671982,336,f,t,2013-10-30 21:31:03,2013-10-30 21:46:51
2704107,672234,327962,74920337,68025984,337,f,t,2013-11-06 00:02:06,2014-01-02 10:05:58
2424206,672234,327962,70108815,68025984,338,f,t,2013-11-10 23:21:30,2014-01-02 10:16:40
2704108,715680,327962,74923790,72683613,339,f,t,2013-12-03 12:15:51,2014-01-02 10:05:56
2731861,327962,327962,72683613,72689659,340,t,t,2014-01-02 09:14:06,2014-01-02 09:14:16
2738935,672234,327962,80555778,80546535,341,f,f,2014-01-03 11:00:07,2014-04-28 23:16:52
2742267,715680,327962,80576685,80546535,342,f,f,2014-01-03 20:13:53,2014-04-27 23:02:08
2779277,715680,327962,80798478,80546535,343,f,f,2014-01-10 13:13:27,2014-04-27 23:01:55
3587209,672234,327962,105581132,105581125,344,f,f,2014-04-28 01:24:14,2014-04-28 15:47:08
3596770,672234,327962,106030255,106030246,345,f,f,2014-04-29 01:31:16,2014-04-30 11:12:09
3618374,672234,327962,106369220,106307219,346,f,f,2014-05-01 10:16:15,2014-05-01 10:50:10
3607955,672234,327962,106307221,106307219,347,f,t,2014-05-01 10:50:39,2014-05-02 07:28:21
4089810,715680,327962,110406012,107410768,348,f,f,2014-05-03 13:57:33,
3637986,7124824,327962,107410769,107410768,349,f,f,2014-05-05 00:52:34,
3786767,672234,327962,115892576,114375662,351,f,f,2014-05-30 14:06:48,2014-05-30 15:27:48
3810394,672234,327962,118753850,118753849,352,f,f,2014-06-02 22:03:16,2014-06-04 12:54:08
3845570,327962,327962,121114562,121114552,353,t,f,2014-06-06 16:23:04,2014-06-06 17:27:50
3895155,672234,327962,125932812,121114562,354,f,f,2014-06-12 23:49:39,2014-06-14 21:20:30
3895323,672234,327962,125939508,121114562,355,f,f,2014-06-13 00:29:35,2014-06-14 20:44:36
3942482,10350973,327962,128015065,126476700,356,f,f,2014-06-19 01:00:08,2014-06-19 01:49:58
3942757,327962,327962,128054002,128053998,357,t,t,2014-06-19 02:01:56,2014-06-19 02:02:03
3942884,10350973,327962,128088424,128054002,358,f,f,2014-06-19 02:38:35,
3942958,10354874,327962,128092684,128054002,359,f,f,2014-06-19 02:59:40,2014-06-28 16:18:34
4020484,672234,327962,131887650,128054002,360,f,f,2014-06-28 16:30:43,2014-06-28 17:04:53
4033385,672234,327962,132442589,131892664,361,f,f,2014-06-30 17:28:54,
4042382,672234,327962,132733056,131892664,362,f,t,2014-07-01 17:19:10,2014-07-01 17:33:17
4060164,672234,327962,133426343,133426342,363,f,f,2014-07-03 22:39:29,2014-07-03 22:39:34
4060290,672234,327962,133432402,133426351,364,f,f,2014-07-03 23:08:57,2014-07-03 23:42:17
4072931,672234,327962,134112860,133440623,365,f,f,2014-07-06 08:18:57,2014-07-08 18:22:40
4072980,672234,327962,134118673,133440623,366,f,f,2014-07-06 08:38:55,2014-07-08 18:20:43
4120578,672234,327962,135506023,135506018,367,f,f,2014-07-09 22:52:37,2014-07-09 22:53:18
4144172,10806910,327962,136987001,136034397,368,f,f,2014-07-13 06:06:55,2014-07-18 05:29:35
4147821,2578793,327962,137233871,136034397,369,f,f,2014-07-13 23:49:25,2014-07-14 00:00:59
4157373,2578793,327962,137746268,136034397,370,f,f,2014-07-15 00:46:02,2014-07-15 00:59:45
4161155,10806910,327962,137897893,137238583,371,f,f,2014-07-15 11:13:55,2014-07-18 05:30:15
4189461,672234,327962,139054393,137238583,372,f,t,2014-07-18 04:34:55,2014-07-18 04:34:59
4189509,672234,327962,139057905,139054396,373,f,f,2014-07-18 04:47:34,2014-07-18 04:47:39
4189536,327962,327962,139058265,128088507,374,t,f,2014-07-18 04:52:55,2014-07-18 05:00:52
4189733,672234,327962,139067161,139058265,375,f,f,2014-07-18 05:29:19,2014-07-21 23:24:20
4190184,672234,327962,139093272,139067289,376,f,f,2014-07-18 06:40:51,2014-07-20 07:29:32
4216027,672234,327962,140344514,140344513,377,f,f,2014-07-22 00:21:36,2014-07-22 02:26:43
4216042,327962,327962,140333182,140344513,378,t,f,2014-07-22 00:23:59,2014-07-22 02:26:43
4275569,10806910,327962,142880559,140333182,379,f,f,2014-07-28 22:51:24,2014-08-28 23:35:25
4285959,11093192,327962,143305975,140333182,380,f,f,2014-07-29 22:57:08,2014-07-30 22:25:21
4287184,7124824,327962,143355479,140333182,381,f,f,2014-07-30 03:34:26,2014-07-30 08:22:58
4290239,7124824,327962,143484929,143423817,382,f,f,2014-07-30 11:19:56,2014-07-30 12:01:03
4378943,10537243,327962,147338965,143507481,383,f,f,2014-08-09 20:06:50,2014-08-22 02:50:53
4383894,7124824,327962,148129965,143507481,384,f,f,2014-08-10 21:52:49,2014-08-10 23:23:18
4385037,672234,327962,148184338,148184333,385,f,f,2014-08-11 02:51:22,2014-08-27 11:17:28
4487158,672234,327962,153050696,148145546,386,f,f,2014-08-22 02:45:52,2014-08-30 05:50:50
4504356,672234,327962,154181509,153051905,387,f,f,2014-08-25 01:42:05,2014-08-27 16:52:22
4528812,327962,327962,155002334,155002333,388,t,t,2014-08-27 19:50:25,2014-08-27 20:01:04
4528953,327962,327962,155007290,155002334,389,t,t,2014-08-27 20:01:58,2014-08-27 23:15:53
4530060,672234,327962,155007302,155007295,390,f,t,2014-08-27 22:17:05,2014-08-27 22:44:36
4530670,672234,327962,155059738,155059737,391,f,t,2014-08-27 23:54:53,2014-08-28 00:01:24
4530748,672234,327962,155062240,155062239,392,f,t,2014-08-28 00:10:38,2014-08-28 00:10:43
4542771,672234,327962,155406099,154315233,393,f,t,2014-08-28 22:20:36,2014-08-28 22:44:55
4521839,672234,327962,154752153,154752121,394,f,t,2014-08-29 23:30:21,2014-09-09 21:12:57
4554506,10806910,327962,155300182,154752121,395,f,t,2014-08-30 00:28:16,2014-08-30 05:04:59
4555497,672234,327962,155716023,155716019,396,f,t,2014-08-30 06:13:23,2014-08-30 06:19:51
4560846,672234,327962,155824148,155824146,397,f,t,2014-08-31 05:56:00,2014-08-31 05:56:15
4560961,672234,327962,154850142,154850140,398,f,t,2014-08-31 06:31:06,2014-08-31 06:37:34
4524701,10806910,327962,154848982,154848977,399,f,t,2014-09-01 08:48:11,2014-09-02 20:32:43
4524744,10806910,327962,154850144,154850139,400,f,t,2014-09-01 09:00:20,2014-09-01 09:08:52
4568547,672234,327962,154848979,154848978,401,f,t,2014-09-01 10:55:57,2014-09-01 11:06:55
4584376,10806910,327962,154848983,154848977,402,f,f,2014-09-02 19:55:10,2014-09-02 19:58:57
4585078,672234,327962,155224245,155224244,403,f,t,2014-09-02 21:07:27,2014-09-02 21:09:03
4587376,327962,327962,155224242,156139781,404,t,t,2014-09-03 03:48:13,2014-09-03 03:54:26
4536238,672234,327962,155224246,155224242,405,f,t,2014-09-04 05:52:19,2014-09-04 09:23:31
4601427,672234,327962,156321016,155224242,406,f,t,2014-09-04 07:05:09,2014-09-04 08:02:16
4609596,327962,327962,156488066,156488065,407,t,t,2014-09-04 23:05:17,2014-09-04 23:11:58
4618309,11716446,327962,156588251,156488066,408,f,t,2014-09-05 20:35:33,2014-09-06 03:15:17
4641622,10806910,327962,156588249,156588248,409,f,t,2014-09-09 09:55:42,2014-09-09 10:05:15
4555794,7124824,327962,155721053,155721045,410,f,f,2014-09-09 22:35:51,2014-10-02 05:46:00
4565385,672234,327962,155896025,155721045,411,f,t,2014-09-11 20:20:48,2014-09-11 20:39:27
4667034,672234,327962,156588245,155721045,412,f,t,2014-09-11 20:31:54,2014-09-11 20:41:58
4667268,672234,327962,156588241,156588240,413,f,t,2014-09-11 21:10:36,2014-09-11 21:10:42
4667595,327962,327962,156588234,157221317,414,t,t,2014-09-11 22:01:27,2014-09-11 22:13:44
4710070,11783266,327962,156588235,156588234,415,f,t,2014-09-17 10:11:50,2014-09-19 13:42:49
4717781,11783266,327962,156266543,156588234,416,f,t,2014-09-18 02:50:09,2014-09-19 20:45:16
4596612,10806910,327962,156266583,156266540,417,f,f,2014-09-20 10:20:28,2014-10-18 08:11:25
4792994,11850058,327962,159002502,156266540,418,f,t,2014-09-26 12:39:35,2014-09-26 17:12:39
4803986,672234,327962,159251318,159002501,419,f,f,2014-09-28 01:57:55,2014-09-28 08:22:44
4804369,672234,327962,159294985,159002501,420,f,f,2014-09-28 04:08:06,
4805480,10806910,327962,159396418,159396411,421,f,f,2014-09-28 09:59:23,2014-09-28 20:06:42
4823909,672234,327962,161479008,161479005,422,f,t,2014-09-30 11:03:08,2014-09-30 14:43:07
4840945,672234,327962,161786755,161786754,423,f,f,2014-10-01 22:10:32,2014-10-02 10:42:08
4841087,11850058,327962,161789993,161786754,424,f,t,2014-10-01 22:32:20,2014-10-02 05:53:22
4842956,672234,327962,161826055,161826051,425,f,t,2014-10-02 05:48:38,2014-10-02 05:48:44
4845425,7124824,327962,161998660,161998657,426,f,f,2014-10-02 11:39:54,2014-10-02 14:04:03
4864424,11783266,327962,163216533,163216529,427,f,f,2014-10-04 11:02:01,2014-10-15 09:18:54
4929385,10806910,327962,171634785,163216529,428,f,f,2014-10-12 18:13:01,2014-10-18 07:54:52
4954350,672234,327962,172648148,172579398,429,f,f,2014-10-15 11:05:30,2014-10-18 07:35:50
4981651,672234,327962,173737384,173737509,430,f,t,2014-10-18 11:39:57,2014-10-18 11:40:03
4982317,327967,327962,173769487,173737504,431,f,f,2014-10-18 14:01:10,2014-10-19 13:18:35
4982386,715680,327962,173772477,173737504,432,f,f,2014-10-18 14:17:10,2014-10-19 13:34:44
4986772,715680,327962,173984089,173737504,433,f,f,2014-10-19 09:27:51,2014-10-19 13:54:31
4987157,672234,327962,173999650,173737504,434,f,f,2014-10-19 10:56:49,2014-10-19 14:32:27
4987441,12720918,327962,174014100,173737504,435,f,f,2014-10-19 11:54:25,2014-10-19 12:24:25
4987641,715680,327962,174023693,174020970,436,f,f,2014-10-19 12:34:35,2014-10-19 13:18:34
4988276,715680,327962,174053102,174045014,437,f,f,2014-10-19 14:27:28,2014-12-01 10:22:24
4995426,10806910,327962,174341098,174054421,438,f,f,2014-10-20 09:50:24,2014-11-12 22:51:54
5001414,10806910,327962,174535879,174054421,439,f,f,2014-10-20 18:25:54,2014-10-22 21:06:33
5006551,10806910,327962,174732683,174054421,440,f,f,2014-10-21 06:51:11,2014-11-12 22:58:25
5188286,13349990,327962,184003451,184003431,441,f,f,2014-11-11 07:11:55,2014-11-19 05:17:27
5196276,672234,327962,184061480,184003431,442,f,f,2014-11-11 07:30:05,2014-11-11 07:42:23
5196446,672234,327962,184062528,184062527,443,f,f,2014-11-11 07:46:42,2014-11-11 07:48:10
5197138,672234,327962,184068275,184068274,444,f,t,2014-11-11 08:55:17,2014-11-11 08:55:37
5197162,13349990,327962,184068482,184068469,445,f,f,2014-11-11 08:57:32,2014-11-11 19:55:23
5210229,13403991,327962,184205409,184087868,446,f,f,2014-11-12 02:48:40,2014-11-12 05:59:37
5216140,13403991,327962,184248171,184087866,447,f,f,2014-11-12 13:57:58,2014-11-19 05:17:53
5197674,13349990,327962,184087876,184087866,448,f,f,2014-11-12 14:06:06,2014-11-30 04:04:35
5224261,672234,327962,184273605,184060184,449,f,f,2014-11-12 23:28:43,2014-11-13 10:14:29
5261312,672234,327962,184551138,184273603,450,f,f,2014-11-15 22:18:30,2014-11-19 05:18:06
5219733,10806910,327962,184273608,184273603,451,f,f,2014-11-18 10:54:05,2015-01-11 09:12:45
5301217,11850058,327962,184796702,184273603,452,f,f,2014-11-19 00:36:00,2014-11-19 05:18:10
5302800,327962,327962,184273603,164856352,453,t,f,2014-11-19 04:11:51,2014-11-19 04:53:55
5336409,13403991,327962,185028935,184728832,454,f,f,2014-11-21 17:43:51,2014-11-30 01:37:30
5355637,13349990,327962,185173894,184728832,455,f,f,2014-11-24 10:15:33,2014-12-09 08:17:58
5410134,672234,327962,185560694,185560693,456,f,t,2014-11-30 02:21:04,2014-11-30 02:23:19
5410484,672234,327962,185562989,185562988,457,f,f,2014-11-30 04:09:57,2014-12-01 09:33:47
5440908,672234,327962,185779080,185779076,458,f,t,2014-12-03 02:51:01,2014-12-03 02:51:07
5440960,672234,327962,185779414,185779406,459,f,t,2014-12-03 02:59:12,2014-12-03 02:59:21
5452592,12720918,327962,185856582,185856580,460,f,f,2014-12-04 00:29:22,2014-12-09 07:09:20
5465483,12720918,327962,185942498,185856580,461,f,f,2014-12-05 01:47:19,2014-12-09 07:09:45
5499500,13655307,327962,186174985,186174969,462,f,t,2014-12-09 08:26:57,2014-12-09 20:49:15
5500163,13349990,327962,186179494,186174969,463,f,t,2014-12-09 09:43:25,2014-12-09 20:48:31
5537375,13687875,327962,186462470,186462461,597,f,f,2014-12-12 11:18:07,2014-12-12 20:26:45
5548056,715680,327962,187152827,187152807,608,f,f,2014-12-13 10:59:09,2014-12-14 00:08:01
5759102,12707201,327962,203217916,195796060,616,f,f,2015-01-07 07:57:51,2015-01-12 22:50:02
5837055,715680,327962,204606514,204606509,623,f,f,2015-01-11 10:25:14,2015-01-14 10:40:26
5838578,715680,327962,204628498,204606509,624,f,t,2015-01-11 10:26:26,2015-01-12 22:38:58
5837202,715680,327962,204608000,204606509,626,f,t,2015-01-11 10:58:33,2015-01-12 22:39:06
5838168,10806910,327962,204621939,204606509,627,f,t,2015-01-11 19:53:09,2015-01-12 12:55:37
5860065,672234,327962,204941695,204941689,631,f,f,2015-01-13 08:58:53,2015-01-14 10:45:42
5883499,10806910,327962,205199709,205199708,635,f,t,2015-01-15 09:45:39,2015-01-15 10:37:24
5887944,15068623,327962,205199706,205199705,636,f,t,2015-01-15 13:28:27,2015-01-15 13:42:31
5888222,715680,327962,205340121,205199703,637,f,f,2015-01-15 13:50:57,2015-01-16 10:09:42
5899072,672234,327962,205629579,205199703,642,f,f,2015-01-16 09:50:14,2015-01-16 10:02:31
5899268,327962,327962,205634017,186462490,643,t,f,2015-01-16 10:12:57,2015-01-16 10:24:08
5899845,672234,327962,205661553,205634017,646,f,f,2015-01-16 11:25:49,2015-01-16 14:34:10
5900713,672234,327962,205705551,205634017,647,f,f,2015-01-16 12:59:21,2015-01-19 22:46:56
5901190,11783266,327962,205725696,205634017,648,f,f,2015-01-16 13:44:26,2015-02-01 23:14:16
5909346,15159207,327962,206158447,206087043,650,f,f,2015-01-17 04:22:57,2015-02-09 02:06:28
5910452,672234,327962,206358049,206087043,652,f,f,2015-01-17 09:28:23,2015-01-17 11:15:31
5921399,15068623,327962,207823725,207462792,653,f,f,2015-01-18 18:29:14,2015-01-30 00:37:48
5922755,327962,327962,207462792,207868327,654,t,f,2015-01-18 21:20:04,2015-01-18 22:25:49
5928877,327967,327962,208065543,207462792,655,f,f,2015-01-19 12:28:01,2015-01-19 20:29:47
5934411,715680,327962,208219882,207462792,656,f,f,2015-01-19 20:22:45,2015-01-19 20:30:24
5934746,715680,327962,208229764,208222737,657,f,t,2015-01-19 20:53:57,2015-01-19 20:54:03
5935825,327962,327962,208260392,208222524,659,t,f,2015-01-19 22:40:57,2015-01-20 07:21:54
5939206,715680,327962,208388710,208276102,661,f,f,2015-01-20 07:23:51,2015-01-21 08:36:47
5942827,327967,327962,208485894,208276102,662,f,f,2015-01-20 13:22:54,2015-05-22 12:31:34
5946528,15068623,327962,208579763,208276102,663,f,f,2015-01-20 17:46:19,2015-01-21 06:36:34
5951078,715680,327962,208691680,208276102,664,f,f,2015-01-20 23:47:36,2015-01-23 10:00:11
5961607,715680,327962,208979245,208780588,665,f,f,2015-01-21 17:27:55,2015-01-23 22:45:04
5973134,327967,327962,209292165,208780588,667,f,f,2015-01-22 13:29:37,2015-01-22 14:42:11
5974810,327967,327962,209333198,209317252,668,f,f,2015-01-22 15:22:37,2015-01-22 21:01:23
5980297,10806910,327962,209466193,209447242,669,f,f,2015-01-22 21:59:56,2015-01-22 22:46:28
5980815,715680,327962,209478460,209447242,670,f,f,2015-01-22 22:44:03,2015-08-20 12:25:38
5981490,327962,327962,209496168,209479083,671,t,f,2015-01-22 23:43:11,2015-01-23 01:14:42
5982248,10806910,327962,209516980,209515053,673,f,f,2015-01-23 01:26:19,2015-01-23 01:40:48
5996627,10806910,327962,209921659,209868894,674,f,f,2015-01-24 03:38:44,2015-02-06 10:43:52
5998579,715680,327962,209997938,209868894,676,f,f,2015-01-24 11:39:39,2015-02-09 02:07:22
6028722,7124824,327962,210997096,209868894,680,f,f,2015-01-27 05:01:20,2015-01-28 21:48:39
6060521,7124824,327962,211819392,211717818,682,f,f,2015-01-29 04:51:18,2015-01-30 14:54:58
6089677,7124824,327962,212576360,212374973,684,f,f,2015-01-31 04:26:43,2015-02-02 02:06:39
6091140,672234,327962,212628501,212374973,685,f,f,2015-01-31 10:13:29,2015-01-31 10:16:48
6099546,13349990,327962,212911604,212374973,686,f,f,2015-02-01 10:38:04,2015-02-05 01:53:18
6100039,10806910,327962,212927058,212374973,687,f,f,2015-02-01 12:15:22,2015-02-06 01:55:08
6101225,10537243,327962,212685088,212374973,688,f,f,2015-02-01 15:28:48,2016-12-07 03:29:01
6106636,672234,327962,213167337,213120039,691,f,f,2015-02-02 06:16:27,2015-02-02 06:17:15
6106690,672234,327962,213168705,213120039,692,f,f,2015-02-02 06:23:55,2015-02-02 16:00:54
6120272,7124824,327962,213538781,213330093,693,f,f,2015-02-03 03:49:55,2015-02-03 08:10:37
6120300,7124824,327962,213539339,213330093,694,f,f,2015-02-03 03:52:26,2015-02-10 08:53:50
6122485,15831145,327962,213606261,213593903,695,f,f,2015-02-03 08:56:38,2015-02-09 05:53:11
6140187,13349990,327962,214081295,213593903,696,f,f,2015-02-04 12:56:21,2016-06-04 11:04:08
6169764,10806910,327962,214879666,214771566,697,f,f,2015-02-06 11:36:32,
6184000,15989881,327962,215276384,214771566,698,f,f,2015-02-07 15:51:56,2015-07-08 20:22:21
6200497,10806910,327962,215846347,215772203,699,f,f,2015-02-09 10:48:52,2015-02-10 08:52:38
6214639,15831145,327962,216228235,215772203,700,f,f,2015-02-10 08:06:01,2015-05-19 22:08:36
6215064,672234,327962,216241093,215772203,701,f,f,2015-02-10 08:49:40,2015-02-10 08:57:32
6216190,10806910,327962,216269621,216243316,702,f,f,2015-02-10 10:29:28,2015-02-12 10:25:55
6224165,16169287,327962,216476979,216243316,703,f,f,2015-02-10 20:04:07,2015-07-08 14:54:30
6225661,16170782,327962,216511341,216243316,704,f,f,2015-02-10 21:52:18,2016-06-02 15:19:30
6245116,11783266,327962,217033937,216243316,705,f,f,2015-02-12 04:48:08,2015-02-12 10:25:08
6246572,10806910,327962,217080715,216243316,706,f,f,2015-02-12 08:02:13,2015-05-19 22:17:16
6248556,11783266,327962,217130369,217120164,707,f,f,2015-02-12 11:06:49,2015-02-12 18:11:30
6264903,11783266,327962,217560605,217278346,708,f,f,2015-02-13 11:47:08,2015-07-09 07:20:58
6274453,16185971,327962,217791222,217278346,709,f,f,2015-02-14 00:11:42,2015-07-28 19:07:55
6296092,327967,327962,218497408,217278346,710,f,f,2015-02-16 12:39:26,2015-05-19 22:05:46
6306294,7124824,327962,218769791,217278346,711,f,f,2015-02-17 03:20:01,2015-02-17 04:30:38
6306574,7124824,327962,218777935,217278346,712,f,f,2015-02-17 04:01:31,2016-11-30 05:24:46
6307832,672234,327962,218819355,218783250,714,f,f,2015-02-17 07:22:54,2015-02-17 13:15:26
6308482,672234,327962,218840307,218783250,715,f,f,2015-02-17 08:45:23,2015-02-21 02:11:28
6310299,11783266,327962,218892132,218783250,716,f,f,2015-02-17 11:34:40,2015-02-21 02:04:53
6315788,7124824,327962,219027023,218923501,717,f,f,2015-02-17 17:51:22,2015-02-17 20:20:58
6417151,7124824,327962,222507955,221128185,722,f,f,2015-02-25 04:06:42,2015-02-25 19:18:27
6444238,327967,327962,223376836,223033384,723,f,f,2015-02-26 16:29:51,2015-05-19 22:06:19
6447060,10806910,327962,223425580,223033384,724,f,f,2015-02-26 19:58:34,
6497471,16983683,327962,225146546,223033384,725,f,f,2015-03-02 21:41:23,2015-03-25 13:28:55
6531235,7124824,327962,225913363,225913350,726,f,f,2015-03-05 02:04:46,2015-03-18 00:42:07
6566672,15496913,327962,227352751,225913350,727,f,f,2015-03-07 10:34:46,2015-07-16 21:29:10
6573950,11783266,327962,227609753,225913350,728,f,f,2015-03-08 03:15:51,2015-07-08 19:06:30
6631240,11783266,327962,228925920,225913350,729,f,f,2015-03-12 01:52:29,2015-05-19 22:05:04
6650209,17413553,327962,229556248,225913350,730,f,f,2015-03-13 09:34:28,2015-07-09 11:24:42
6685286,11783266,327962,231120110,225913350,731,f,f,2015-03-16 14:20:52,2015-05-19 22:10:48
6709908,327962,327962,231924666,207883970,732,t,f,2015-03-18 00:44:55,2015-05-19 21:55:34
6950619,18335470,327962,240397759,231924666,735,f,f,2015-04-03 18:50:45,2015-08-06 08:35:14
6963094,18326705,327962,240804085,231924666,736,f,f,2015-04-05 05:50:02,2015-07-07 21:30:56
6995486,16169287,327962,241743580,231924666,737,f,f,2015-04-07 16:27:42,2015-05-19 22:08:11
7291614,19337285,327962,250164604,231924666,738,f,f,2015-04-27 12:47:24,2015-04-27 12:53:12
7302367,19366480,327962,250479662,231924666,739,f,f,2015-04-28 03:02:45,2015-07-07 21:13:12
7409080,19633420,327962,253616102,231924666,740,f,f,2015-05-05 14:09:50,2015-05-19 21:57:28
7422652,715680,327962,253987550,231924666,741,f,f,2015-05-06 09:24:56,2015-05-19 21:56:25
7633537,7124824,327962,260711483,260283959,742,f,f,2015-05-20 19:10:59,2015-06-01 12:55:03
7662834,327967,327962,261499096,260283959,743,f,f,2015-05-22 12:37:08,2017-06-08 15:13:15
7688136,18122856,327962,262333847,260283959,744,f,f,2015-05-25 01:05:52,2015-06-26 10:18:27
7714239,18122856,327962,263063836,260283959,745,f,f,2015-05-27 00:23:34,2015-06-16 16:56:03
7819239,20807261,327962,266143690,265469256,746,f,f,2015-06-02 23:54:42,2015-06-13 02:22:45
7820879,20814192,327962,266190856,265469256,747,f,f,2015-06-03 03:23:19,2015-06-13 01:38:42
