id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
27603181,42260967,5641304,761149103,761120722,346,f,t,2017-08-16 00:50:15,2017-08-16 01:01:00
27606117,42260967,5641304,761224411,761153839,347,f,t,2017-08-16 03:25:32,2017-08-16 03:27:55
27606393,42260967,5641304,761230276,761225676,348,f,t,2017-08-16 03:40:07,2017-08-16 03:43:47
27623528,42260967,5641304,761552323,761232892,349,f,t,2017-08-16 13:16:30,2017-08-16 13:21:26
27671664,71050275,5641304,762453935,761932585,350,f,t,2017-08-17 14:52:49,2017-08-18 18:56:25
27671692,71050275,5641304,762454379,761932585,351,f,t,2017-08-17 14:53:19,2017-08-18 18:59:09
27671703,71050275,5641304,762454598,761932585,352,f,t,2017-08-17 14:53:34,2017-08-18 19:00:21
27671716,71050275,5641304,762454942,761932585,353,f,t,2017-08-17 14:53:52,2017-08-18 19:02:49
27708721,72438953,5641304,763193839,761932585,354,f,f,2017-08-18 13:19:32,2017-08-31 16:08:54
27723128,42260967,5641304,763457368,763415499,355,f,t,2017-08-18 20:17:41,2017-08-18 20:23:51
27756210,71050275,5641304,764268844,763461972,356,f,t,2017-08-20 09:39:41,2017-08-28 22:10:26
27756214,71050275,5641304,764268928,763461972,357,f,t,2017-08-20 09:39:58,2017-08-21 17:02:32
27756217,71050275,5641304,764269008,763461972,358,f,t,2017-08-20 09:40:12,2017-08-21 17:07:22
27803123,70217951,5641304,765353981,765167713,359,f,f,2017-08-21 22:30:25,2017-08-21 22:30:43
27810236,39296413,5641304,765510398,765167713,360,f,f,2017-08-22 03:50:07,2017-08-22 05:10:15
27914735,41463121,5641304,767693996,765167713,361,f,t,2017-08-24 16:55:05,2017-08-24 16:59:24
27921430,5641304,5641304,767810428,767697442,362,t,f,2017-08-24 19:58:17,
27930983,41463121,5641304,767986572,767697442,363,f,t,2017-08-25 02:00:34,2017-08-25 02:12:09
27942370,40901147,5641304,768252359,767991804,364,f,t,2017-08-25 11:07:51,2017-08-25 12:36:56
27947495,71050275,5641304,768351141,768300656,365,f,t,2017-08-25 13:57:10,2017-08-28 22:28:49
27947529,71050275,5641304,768351610,768300656,366,f,t,2017-08-25 13:57:56,2017-09-12 23:27:13
27947557,71050275,5641304,768352028,768300656,367,f,t,2017-08-25 13:58:41,2017-08-29 22:02:11
27947615,71050275,5641304,768353111,768300656,368,f,t,2017-08-25 13:59:57,2017-08-31 21:06:46
27947856,71050275,5641304,768357844,768300656,369,f,t,2017-08-25 14:06:48,2017-09-12 23:27:45
27947922,71050275,5641304,768358563,768300656,370,f,t,2017-08-25 14:07:06,2017-09-12 23:27:33
27948694,71050275,5641304,768372379,768300656,371,f,t,2017-08-25 14:27:36,2017-09-12 23:26:12
27948703,71050275,5641304,768372535,768300656,372,f,t,2017-08-25 14:27:47,2017-09-12 23:25:58
27948707,71050275,5641304,768372621,768300656,373,f,t,2017-08-25 14:27:57,2017-09-12 23:25:45
27949451,57030572,5641304,768386620,768300656,374,f,t,2017-08-25 14:46:59,2017-08-28 19:16:12
27962757,42260967,5641304,768641992,768416445,375,f,t,2017-08-25 22:19:08,2017-08-25 22:21:40
27967894,42260967,5641304,768758168,768647149,376,f,t,2017-08-26 03:40:29,2017-08-26 03:42:13
27979052,42305421,5641304,769066590,768758937,377,f,t,2017-08-26 17:35:36,2017-08-26 17:52:38
27985560,41463121,5641304,769220151,769075468,378,f,t,2017-08-27 01:05:48,2017-08-28 23:37:29
28142776,53119639,5641304,772644631,771355265,382,f,t,2017-08-31 12:40:55,2017-09-07 22:12:07
28152241,41463121,5641304,772827428,771355265,383,f,t,2017-08-31 16:47:44,2017-08-31 16:49:39
28180204,40901147,5641304,773341267,773200040,384,f,t,2017-09-01 10:04:03,2017-09-01 10:23:56
28202830,42260967,5641304,773798778,773356727,385,f,t,2017-09-01 22:44:38,2017-09-01 22:46:40
28203587,42260967,5641304,773815189,773799790,386,f,t,2017-09-01 23:21:34,2017-09-02 02:44:44
28208421,42260967,5641304,773889768,773887724,387,f,t,2017-09-02 02:52:59,2017-09-02 02:54:47
28267519,71050275,5641304,775338361,773890627,389,f,t,2017-09-04 15:17:52,2017-09-12 23:25:12
28323304,5641304,5641304,776449510,776430988,390,t,f,2017-09-05 22:51:26,2017-09-12 23:40:38
28338890,73950002,5641304,776797689,776513557,391,f,t,2017-09-06 10:04:59,2017-09-06 22:39:53
28357980,41463121,5641304,777147999,777136856,392,f,t,2017-09-06 18:15:37,2017-09-06 18:27:24
28367913,39634621,5641304,777326104,777316898,393,f,t,2017-09-06 23:16:45,2017-09-07 16:27:40
28383437,74054216,5641304,777676052,777357851,394,f,t,2017-09-07 10:23:12,2017-09-07 16:26:20
28401073,5641304,5641304,778021129,778017288,395,t,t,2017-09-07 18:46:03,2017-09-07 22:13:11
28408227,42305421,5641304,778156025,778152114,396,f,f,2017-09-07 22:28:58,2017-09-13 00:06:00
28409626,41463121,5641304,778179945,778159740,397,f,t,2017-09-07 23:23:53,2017-09-08 02:47:31
28417815,39634621,5641304,778352072,778273864,398,f,t,2017-09-08 06:30:07,2017-09-08 06:30:22
28431156,74054216,5641304,778659992,778367373,399,f,t,2017-09-08 14:23:50,2017-09-08 14:24:57
28442019,39634621,5641304,778854067,778807782,400,f,t,2017-09-08 18:59:19,2017-09-08 19:00:38
28445941,39634621,5641304,778925368,778870814,401,f,t,2017-09-08 21:04:25,2017-09-08 21:04:40
28446276,39634621,5641304,778932406,778926041,402,f,t,2017-09-08 21:17:20,2017-09-08 21:17:34
28448342,5641304,5641304,778966880,778955322,403,t,t,2017-09-08 22:20:30,2017-09-08 22:42:13
28448341,74054216,5641304,778966871,778955322,404,f,t,2017-09-08 22:20:34,2017-09-08 22:29:21
28449369,39634621,5641304,778984556,778977387,405,f,t,2017-09-08 23:00:48,2017-09-08 23:01:05
28461982,71050275,5641304,779328138,778991522,406,f,t,2017-09-09 14:51:57,2017-09-12 23:22:42
28462084,71050275,5641304,779331264,778991522,407,f,t,2017-09-09 14:57:08,2017-09-12 23:22:30
28462209,71050275,5641304,779334190,778991522,408,f,t,2017-09-09 15:01:48,2017-09-12 23:22:16
28462579,71050275,5641304,779342172,778991522,409,f,t,2017-09-09 15:17:49,2017-09-12 23:22:05
28466511,67256974,5641304,779437698,778991522,410,f,t,2017-09-09 18:37:48,2017-09-10 03:56:07
28467511,41183266,5641304,779462095,779439571,411,f,t,2017-09-09 19:33:32,2017-09-10 18:53:55
28471253,41183266,5641304,779554008,779439571,412,f,t,2017-09-09 23:32:47,2017-09-10 18:24:25
28482758,74300102,5641304,779859733,779641681,413,f,f,2017-09-10 13:49:54,2017-10-25 00:34:34
28489296,67256974,5641304,780031739,780017219,415,f,t,2017-09-10 19:31:49,2017-09-10 22:34:46
28503218,67256974,5641304,780369786,780234062,416,f,t,2017-09-11 07:39:44,2017-09-12 23:21:13
28549358,41183266,5641304,781377862,780995632,417,f,t,2017-09-12 09:44:55,2017-09-12 10:53:50
28550225,41183266,5641304,781397654,781378764,418,f,t,2017-09-12 10:13:12,2017-09-12 23:20:28
28573129,39634621,5641304,781810526,781426299,419,f,t,2017-09-12 19:31:13,2017-09-12 19:31:26
28579808,41463121,5641304,781940320,781810716,420,f,t,2017-09-12 22:58:12,2017-09-12 22:59:50
28584953,49014985,5641304,782054853,781960147,421,f,t,2017-09-13 02:51:07,2017-09-13 04:06:38
28601519,71050275,5641304,782441822,782276746,422,f,t,2017-09-13 13:45:48,2017-10-24 19:54:11
28602159,71050275,5641304,782455407,782276746,423,f,t,2017-09-13 14:03:09,2017-10-24 19:24:49
28625570,39634621,5641304,782905220,782856903,424,f,t,2017-09-14 01:35:29,2017-09-14 01:35:41
28966847,39634621,5641304,789667509,788483252,426,f,t,2017-09-22 23:49:43,2017-09-22 23:51:40
29168970,75970367,5641304,794882326,791190490,427,f,t,2017-09-28 12:45:47,2017-09-28 21:01:15
29507031,67256974,5641304,801229566,800626725,428,f,t,2017-10-06 09:24:20,2017-10-06 09:56:06
29886628,77486737,5641304,809640310,804849547,429,f,t,2017-10-16 04:35:48,2017-10-16 04:45:30
29997889,77724516,5641304,811765108,811502417,430,f,t,2017-10-18 08:51:00,2017-10-25 00:35:17
29998115,77724516,5641304,811769083,811502417,432,f,f,2017-10-18 08:56:02,2017-10-18 08:57:37
30069572,77870092,5641304,813103744,811502417,433,f,t,2017-10-19 16:52:58,2017-10-25 15:28:56
30102839,5641304,5641304,776449510,811502417,434,t,f,2017-10-20 10:18:15,2017-10-21 15:41:05
30171839,70085407,5641304,815182023,815168278,435,f,t,2017-10-22 10:06:36,2017-11-01 22:33:20
30237822,70217951,5641304,816579710,815168278,436,f,t,2017-10-23 21:23:01,2017-10-24 12:58:40
30301190,39215999,5641304,817775363,817771579,437,f,t,2017-10-25 00:42:31,2017-10-25 00:45:47
30345305,77870092,5641304,818618837,818379866,438,f,t,2017-10-25 20:13:32,2017-11-06 00:52:17
30398539,67256974,5641304,819675169,818379866,439,f,t,2017-10-26 21:05:19,2017-10-26 21:59:43
30405274,40292093,5641304,819800210,819716292,441,f,t,2017-10-27 00:30:43,2017-10-27 18:49:31
30443456,78225558,5641304,820532176,820518167,443,f,t,2017-10-27 19:10:15,2017-12-04 23:41:35
30444472,40292093,5641304,820548525,820518167,444,f,t,2017-10-27 19:35:26,2017-12-04 16:49:45
30671442,79145932,5641304,824979018,824950623,445,f,t,2017-11-01 23:17:46,2017-11-01 23:37:55
30716606,67256974,5641304,825852197,825560743,447,f,t,2017-11-02 20:06:21,2017-11-02 20:09:12
30767773,79344193,5641304,826859116,825854297,448,f,t,2017-11-03 21:58:47,2017-11-06 18:29:07
30775857,71050275,5641304,827037993,825854297,449,f,f,2017-11-04 04:54:46,2017-11-11 08:34:30
30912066,79687190,5641304,830301715,829097299,450,f,t,2017-11-07 19:29:14,2017-11-07 20:35:11
30921026,5641304,5641304,830467957,830358650,451,t,t,2017-11-07 22:45:00,2017-12-04 16:46:29
30992061,79848427,5641304,831898101,830358650,452,f,f,2017-11-09 08:23:06,2017-11-09 08:45:49
30993001,79848427,5641304,831921602,830358650,453,f,f,2017-11-09 08:54:16,2017-11-09 08:57:20
30993607,79848427,5641304,831935890,830358650,454,f,f,2017-11-09 09:14:31,2017-11-09 12:46:27
30994578,79848427,5641304,831958681,830358650,455,f,f,2017-11-09 09:44:51,2017-11-09 12:46:22
31033132,79848427,5641304,832667258,832573396,456,f,f,2017-11-10 00:45:37,2017-11-10 00:52:30
31033415,79848427,5641304,832673594,832573396,457,f,f,2017-11-10 00:56:55,2017-11-10 01:01:32
31037944,5641304,5641304,832784589,832573396,458,t,t,2017-11-10 04:03:36,2017-11-10 17:22:08
31064486,5641304,5641304,833360959,833327819,459,t,t,2017-11-10 18:04:54,2017-11-10 19:45:04
31076683,41183266,5641304,833585386,833445794,460,f,t,2017-11-10 23:37:29,2017-11-11 00:35:16
31077618,67256974,5641304,833565812,833445794,461,f,t,2017-11-11 00:05:57,2017-11-12 10:51:37
31086515,71050275,5641304,833814425,833616174,462,f,t,2017-11-11 08:37:21,2017-11-11 18:30:44
31088944,71050275,5641304,833857635,833616174,463,f,f,2017-11-11 10:17:36,2018-07-08 16:12:06
31099789,49014985,5641304,834142182,834113923,464,f,t,2017-11-11 19:18:13,2017-11-11 19:28:57
31110300,39296413,5641304,834399227,834149155,465,f,t,2017-11-12 03:46:07,2017-11-12 03:46:57
31133653,5641304,5641304,835070100,834577996,466,t,t,2017-11-13 00:32:20,2017-11-13 00:43:53
31180837,5641304,5641304,836120515,835076278,467,t,t,2017-11-13 23:26:50,2017-11-13 23:50:15
31186205,67256974,5641304,836238373,836136286,468,f,t,2017-11-14 02:27:37,2017-11-14 04:55:56
31218226,41183266,5641304,836971247,836330184,469,f,t,2017-11-14 18:45:25,2017-11-14 19:54:52
31220799,41183266,5641304,837021170,836330184,470,f,t,2017-11-14 19:47:28,2017-11-14 19:57:24
31266845,5641304,5641304,837986469,837028850,472,t,t,2017-11-15 17:58:28,2017-11-15 18:30:07
31374415,41183266,5641304,840186566,838011232,473,f,t,2017-11-17 22:12:18,2017-11-17 22:16:44
31375566,41183266,5641304,840216607,840195996,474,f,t,2017-11-17 22:47:28,2017-11-17 22:52:42
31375647,41183266,5641304,840218591,840195996,475,f,t,2017-11-17 22:51:01,2017-11-17 22:55:09
31376889,67256974,5641304,840246238,840221022,476,f,t,2017-11-17 23:38:39,2017-11-17 23:49:26
31408379,39296413,5641304,841142757,840251883,478,f,t,2017-11-19 07:09:13,2017-11-19 07:11:19
31468185,41183266,5641304,842619596,841143853,479,f,t,2017-11-20 20:50:12,2017-11-21 00:23:29
31469639,41183266,5641304,842650960,841143853,480,f,t,2017-11-20 21:28:47,2017-11-21 00:25:19
31663644,5641304,5641304,847190813,847120979,481,t,t,2017-11-25 23:11:31,2017-11-26 00:02:32
31666726,81382641,5641304,847254425,847212834,482,f,t,2017-11-26 01:47:48,2017-12-04 16:44:15
31666833,5641304,5641304,847257513,847212834,483,t,t,2017-11-26 01:54:52,2017-11-26 02:02:56
31840065,81765778,5641304,851028954,850866159,486,f,t,2017-11-29 21:49:35,2017-11-30 18:48:09
31853944,5641304,5641304,851343493,851099553,487,t,t,2017-11-30 06:05:22,2017-11-30 21:14:00
31865616,25265938,5641304,851556497,851099553,488,f,f,2017-11-30 11:18:12,2018-07-07 22:52:02
32051791,82218609,5641304,855588217,855531079,489,f,t,2017-12-04 21:46:15,2017-12-04 21:49:40
32065926,81972727,5641304,855919180,855676390,490,f,t,2017-12-05 06:21:21,2017-12-05 06:42:11
32111921,39634621,5641304,856860805,856859372,492,f,t,2017-12-06 02:12:01,2017-12-06 02:16:00
32112000,5641304,5641304,856864343,856859372,493,t,t,2017-12-06 02:14:47,2017-12-06 09:48:46
32136696,82403660,5641304,857417615,857371250,494,f,t,2017-12-06 15:19:45,2017-12-06 15:41:53
32137381,81972727,5641304,857431520,857371250,495,f,t,2017-12-06 15:35:00,2017-12-06 18:48:25
32140941,39634621,5641304,857501094,857437624,496,f,t,2017-12-06 16:53:56,2017-12-06 17:06:57
32203093,5641304,5641304,858742786,857593586,497,t,t,2017-12-07 21:07:32,2017-12-07 21:07:45
32299390,82758259,5641304,861050014,860961570,498,f,t,2017-12-10 20:22:44,2017-12-11 09:02:21
32392114,42260967,5641304,862993590,862034682,499,f,t,2017-12-12 17:11:21,2017-12-12 17:11:32
32392323,42260967,5641304,862999599,862993869,500,f,t,2017-12-12 17:17:25,2017-12-12 17:21:34
32397924,42260967,5641304,863116139,863004187,501,f,t,2017-12-12 19:37:26,2017-12-12 20:29:20
32406495,42260967,5641304,863281067,863156211,502,f,t,2017-12-12 23:13:48,2017-12-12 23:17:02
32409407,5641304,5641304,863345766,863305524,503,t,t,2017-12-13 00:57:06,2017-12-13 01:03:43
32410329,42260967,5641304,863369650,863350400,504,f,t,2017-12-13 01:35:14,2017-12-13 01:41:27
32411795,42260967,5641304,863405496,863373163,505,f,t,2017-12-13 02:37:19,2017-12-13 02:39:09
32413218,5641304,5641304,863444808,863407768,506,t,t,2017-12-13 03:39:11,2017-12-13 03:40:34
32413316,42260967,5641304,863447132,863445584,507,f,t,2017-12-13 03:43:27,2017-12-13 04:03:06
32413884,42260967,5641304,863463834,863458445,508,f,t,2017-12-13 04:12:13,2017-12-13 04:16:52
32414350,42260967,5641304,863478137,863466334,509,f,t,2017-12-13 04:39:14,2017-12-13 04:42:14
32439045,42260967,5641304,864012763,863479620,510,f,t,2017-12-13 16:50:39,2017-12-13 17:25:18
32453627,42260967,5641304,864260619,864042500,511,f,t,2017-12-13 22:02:59,2017-12-13 22:06:42
32506591,83174023,5641304,865309877,865229109,513,f,t,2017-12-14 23:31:24,2017-12-15 19:21:17
32546079,83255926,5641304,866112067,866054696,514,f,f,2017-12-15 20:46:48,2017-12-15 21:00:07
32546551,79145932,5641304,866119427,866054696,515,f,t,2017-12-15 21:02:08,2017-12-15 22:07:56
32570991,83315970,5641304,866757486,866161773,516,f,t,2017-12-16 20:50:25,2018-02-16 00:54:57
32679012,81765778,5641304,868530275,868074585,517,f,t,2017-12-19 15:15:25,2017-12-19 21:05:10
32727646,83561742,5641304,868879832,868518145,518,f,t,2017-12-20 15:56:18,2017-12-20 16:02:36
32789369,42260967,5641304,869886177,869886171,520,f,t,2017-12-22 22:44:16,2017-12-22 22:49:57
32848955,58761403,5641304,873275636,871746564,521,f,t,2017-12-25 21:01:29,2017-12-26 08:45:10
32849227,58761403,5641304,873284073,871746564,522,f,t,2017-12-25 21:26:40,2017-12-30 16:29:22
32849411,58761403,5641304,873288323,871746564,523,f,t,2017-12-25 21:37:20,2018-01-04 00:36:49
32910635,42260967,5641304,874910199,873752200,524,f,t,2017-12-28 05:57:33,2017-12-28 06:01:06
32925411,42260967,5641304,875265028,874912055,525,f,t,2017-12-28 16:51:28,2017-12-28 16:58:13
32939171,84197956,5641304,875535458,875268991,526,f,f,2017-12-29 01:40:03,2018-04-27 05:44:40
32963788,44411457,5641304,876064960,875268991,527,f,f,2017-12-29 19:21:18,
33001281,84362631,5641304,877060837,876862945,528,f,t,2017-12-31 18:34:16,2017-12-31 19:03:25
33050215,5641304,5641304,878298776,877070745,529,t,t,2018-01-02 19:14:31,2018-01-04 00:35:53
33086662,44411457,5641304,879119726,877070745,530,f,f,2018-01-03 17:41:31,
33189881,39553123,5641304,881098687,879381512,531,f,t,2018-01-06 01:06:26,2018-01-07 18:39:04
33203914,84842429,5641304,881473572,881464105,532,f,t,2018-01-06 16:44:32,2018-01-06 18:23:15
33411806,40901147,5641304,885595684,884306367,534,f,t,2018-01-11 10:50:49,2018-01-12 07:32:38
33640835,42260967,5641304,890301262,888858610,536,f,t,2018-01-16 22:23:02,2018-01-17 13:54:58
33663982,85889686,5641304,890822548,890313627,538,f,f,2018-01-17 12:28:35,2018-01-18 01:14:44
33669130,85900167,5641304,890912842,890890546,540,f,f,2018-01-17 14:18:56,2018-01-17 21:33:01
33675043,42260967,5641304,891015654,890890546,541,f,t,2018-01-17 16:09:52,2018-01-17 16:14:00
33678824,42260967,5641304,891085800,891019741,542,f,t,2018-01-17 17:28:50,2018-01-17 17:42:30
33687083,42260967,5641304,891210136,891096606,544,f,t,2018-01-17 20:08:23,2018-01-18 01:27:13
33693003,85935929,5641304,891301368,891096606,545,f,t,2018-01-17 22:23:30,2018-01-17 23:56:24
33695286,42260967,5641304,891344747,891096606,546,f,t,2018-01-17 23:13:49,2018-01-18 03:59:28
33697074,81972727,5641304,891378770,891369914,547,f,t,2018-01-18 00:12:42,2018-01-23 00:14:50
33698444,41183266,5641304,891402902,891369914,548,f,t,2018-01-18 00:57:37,2018-01-19 03:33:14
33699175,85889686,5641304,890822548,891369914,549,f,t,2018-01-18 01:15:26,2018-01-18 03:44:31
33706369,42260967,5641304,891514591,891513862,550,f,t,2018-01-18 04:00:36,2018-01-18 05:07:15
33734190,42260967,5641304,891976138,891800626,551,f,t,2018-01-18 15:21:03,2018-01-18 18:49:52
33746424,42260967,5641304,892183070,892154272,552,f,t,2018-01-18 19:28:47,2018-01-18 19:33:05
33799366,42260967,5641304,893205947,892497109,553,f,t,2018-01-19 20:51:29,2018-01-19 20:55:03
33807331,5641304,5641304,893355359,893208776,554,t,t,2018-01-20 01:06:28,2018-01-20 01:15:54
33853888,42260967,5641304,894484670,893359741,555,f,t,2018-01-21 16:46:34,2018-01-21 20:39:33
33916365,42260967,5641304,895824033,895794409,556,f,t,2018-01-23 01:02:02,2018-01-23 01:11:16
34150304,42260967,5641304,900437037,899899785,558,f,t,2018-01-27 20:49:35,2018-01-27 20:59:03
34150704,42305421,5641304,900447176,900442757,559,f,t,2018-01-27 21:05:55,2018-01-27 21:08:23
34185571,5641304,5641304,901341538,900455657,561,t,t,2018-01-29 00:28:39,2018-01-29 07:23:48
34195769,39553123,5641304,901581238,901563719,562,f,t,2018-01-29 07:50:16,2018-01-29 08:21:43
34212385,80684746,5641304,901922901,901603636,563,f,t,2018-01-29 15:07:29,2018-01-29 15:15:55
34231341,86217804,5641304,894687667,901931080,564,f,t,2018-01-29 21:32:20,2018-02-01 19:02:38
34340220,86671639,5641304,904409538,901931080,565,f,t,2018-01-31 23:37:35,2018-02-06 07:57:13
34345963,39296413,5641304,904535420,904425725,566,f,t,2018-02-01 03:08:44,2018-02-07 05:20:05
34378284,87449713,5641304,905134261,904425725,567,f,t,2018-02-01 17:44:23,2018-02-01 17:58:44
34544066,67256974,5641304,906793738,905204824,568,f,t,2018-02-05 22:29:31,2018-02-05 23:30:58
34588996,39515412,5641304,907122384,906478070,570,f,t,2018-02-06 21:54:42,2018-02-06 22:01:17
34571414,87806505,5641304,906997461,906993430,571,f,t,2018-02-07 14:19:45,2018-02-08 17:09:45
34958658,88737223,5641304,917702715,912847903,573,f,t,2018-02-14 19:02:00,2018-02-14 19:06:50
35065452,81972727,5641304,919493974,918843152,574,f,t,2018-02-16 20:17:42,2018-02-18 08:02:15
35145386,39296413,5641304,921203632,920499277,576,f,t,2018-02-19 07:17:32,2018-04-21 06:42:54
35146478,39296413,5641304,921222960,920499277,577,f,t,2018-02-19 08:01:03,2018-07-08 01:50:59
35147176,39296413,5641304,921240206,920499277,578,f,t,2018-02-19 08:29:04,2018-02-21 00:36:22
35261459,39296413,5641304,923344311,922985198,579,f,f,2018-02-21 11:10:27,
35309938,89393721,5641304,924179307,924064914,580,f,t,2018-02-22 07:08:50,2018-03-12 17:23:12
35559480,89947820,5641304,929203472,926683192,582,f,t,2018-02-27 16:04:10,2018-02-27 18:36:11
35578791,89947820,5641304,929531190,929348558,583,f,t,2018-02-27 22:17:55,2018-03-03 21:19:14
35588450,5641304,5641304,929720508,929636920,584,t,t,2018-02-28 02:49:38,2018-02-28 04:07:23
35712537,5641304,5641304,932078779,932028465,585,t,t,2018-03-02 08:16:07,2018-03-02 17:42:41
35879632,87220789,5641304,935344568,934254121,587,f,t,2018-03-05 21:48:17,2018-03-05 21:51:20
36098255,91016407,5641304,939302822,938717326,588,f,t,2018-03-09 10:58:59,2018-03-09 19:46:53
36136614,5641304,5641304,940018177,939739929,589,t,t,2018-03-10 03:44:53,2018-03-15 08:59:23
36285627,5641304,5641304,943482443,942288440,591,t,t,2018-03-13 16:30:59,2018-03-13 16:43:22
36384793,5641304,5641304,945404021,945398841,593,t,t,2018-03-15 09:04:23,2018-03-19 21:50:28
36384940,5641304,5641304,945407577,945398841,594,t,t,2018-03-15 09:09:05,2018-03-15 09:28:25
36564361,40901147,5641304,949430835,945422702,596,f,t,2018-03-19 12:34:32,2018-03-19 20:34:49
36636016,40901147,5641304,950945438,950177371,597,f,t,2018-03-20 17:40:05,2018-03-23 07:00:39
36822131,5641304,5641304,954323372,953984063,599,t,t,2018-03-23 16:31:19,2018-03-23 17:32:53
36922077,65593836,5641304,956823177,956195195,601,f,t,2018-03-26 13:54:35,2018-03-27 12:19:10
37046174,74054216,5641304,959346319,957897505,602,f,t,2018-03-28 17:49:58,2018-03-28 17:53:03
37155603,93306553,5641304,961504281,960772316,603,f,t,2018-03-30 19:55:04,2018-04-02 18:40:38
37217797,93461171,5641304,963051319,960772316,604,f,t,2018-04-01 21:37:03,2018-04-02 18:21:46
37259659,93560861,5641304,964017255,963941250,605,f,t,2018-04-02 20:01:50,2018-04-02 20:47:39
37315366,93560861,5641304,965213070,965132824,606,f,t,2018-04-03 19:49:14,2018-04-03 19:52:35
37387482,87220789,5641304,966631729,965217520,607,f,t,2018-04-05 00:44:47,2018-04-11 18:16:40
37418973,93560861,5641304,967269920,966767303,608,f,t,2018-04-05 15:19:25,2018-04-05 15:30:17
37422106,46613774,5641304,967323934,967281674,609,f,f,2018-04-05 16:11:44,2018-04-05 16:29:44
37468017,93560861,5641304,968255209,967281674,610,f,t,2018-04-06 13:41:04,2019-02-05 15:46:57
37497570,5641304,5641304,968882361,967281674,611,t,f,2018-04-07 04:21:00,2018-04-09 17:43:45
37529647,86671639,5641304,969812071,967281674,612,f,t,2018-04-08 08:43:21,2018-04-09 09:30:58
37612641,67256974,5641304,971811461,970758196,613,f,t,2018-04-10 04:14:08,2018-04-10 16:18:43
37643818,77870092,5641304,972500422,972465904,614,f,t,2018-04-10 16:50:09,2018-04-11 18:18:20
37688983,94561207,5641304,973437888,973356731,615,f,f,2018-04-11 11:21:44,2018-04-11 18:15:34
37700693,93560861,5641304,973667519,973356731,616,f,t,2018-04-11 15:12:18,2018-04-11 15:15:15
37756794,87449713,5641304,974869290,974869295,617,f,t,2018-04-12 14:02:27,2018-04-12 15:27:17
37759951,65593836,5641304,974933009,974869295,618,f,t,2018-04-12 15:07:18,2018-04-13 10:35:50
37760438,93560861,5641304,974947175,974869295,619,f,t,2018-04-12 15:17:26,2018-04-12 16:13:51
37823785,74054216,5641304,976200577,976013504,621,f,t,2018-04-13 15:53:59,2018-04-13 16:16:59
37856399,93560861,5641304,976998060,976221913,622,f,t,2018-04-14 13:21:42,2018-04-14 16:13:48
38067700,42260967,5641304,981827083,981515359,623,f,t,2018-04-18 18:17:03,2018-04-18 18:20:37
38177850,95564119,5641304,984161901,983627194,625,f,t,2018-04-20 14:14:39,2018-04-20 15:18:25
38209293,39296413,5641304,984877563,984857674,626,f,t,2018-04-21 07:37:45,2018-04-27 08:21:51
38223568,94950408,5641304,985327682,984857674,627,f,t,2018-04-21 19:03:37,2018-04-21 19:50:16
38298125,95846504,5641304,987319607,985369557,628,f,t,2018-04-23 16:56:24,2018-05-16 16:16:40
38353882,93560861,5641304,988664730,988186293,629,f,f,2018-04-24 15:23:52,2018-04-24 15:36:37
38425210,20163238,5641304,990310443,989425769,630,f,t,2018-04-25 19:06:48,2018-04-28 21:51:39
38494733,92630678,5641304,991869130,991139492,632,f,t,2018-04-27 01:46:02,2018-04-27 05:20:28
38495482,92630678,5641304,991889834,991139492,634,f,t,2018-04-27 02:14:40,2018-07-10 14:05:10
38512546,93560861,5641304,992284422,992150618,635,f,t,2018-04-27 10:58:15,2018-04-27 12:25:03
38615584,96515070,5641304,994927624,993710401,636,f,t,2018-04-30 09:23:36,2018-04-30 10:29:49
38643687,84197956,5641304,995472580,995107594,637,f,t,2018-04-30 19:49:27,2018-05-24 18:53:56
38787403,96826919,5641304,998210028,997840157,639,f,t,2018-05-03 09:59:15,2018-05-03 14:34:09
38809250,93560861,5641304,998609139,998445773,640,f,t,2018-05-03 17:28:18,2018-05-03 18:02:51
38853104,96951468,5641304,999457055,998642151,641,f,f,2018-05-04 13:28:06,2018-05-04 13:29:21
38973850,93560861,5641304,1002107704,998642151,642,f,t,2018-05-07 15:17:46,2018-05-07 16:20:55
39018699,41183266,5641304,1003047784,1002180134,643,f,t,2018-05-08 10:42:58,2018-05-08 16:31:46
39039950,41183266,5641304,1003500307,1003374525,644,f,t,2018-05-08 18:46:51,2018-05-10 21:55:55
39107154,39634621,5641304,1004818105,1003374525,645,f,t,2018-05-09 22:23:33,2018-05-14 17:39:08
39146280,41183266,5641304,1005624185,1003374525,646,f,f,2018-05-10 16:46:08,2018-07-05 00:50:33
39148967,41183266,5641304,1005676701,1003374525,647,f,t,2018-05-10 17:44:45,2018-05-10 22:01:33
39329818,42305421,5641304,1009233661,1008936226,648,f,t,2018-05-14 21:01:28,2018-05-14 21:32:32
39368218,93560861,5641304,1009477835,1009477820,649,f,t,2018-05-15 13:56:31,2018-05-16 17:55:53
39369258,97940817,5641304,1009485109,1009477820,650,f,t,2018-05-15 14:20:40,2018-05-19 09:01:11
39386949,20163238,5641304,1009477866,1009477820,651,f,t,2018-05-15 20:31:43,2018-05-15 22:02:51
39415850,98123724,5641304,1010322566,1010259704,652,f,t,2018-05-16 09:01:09,2018-05-16 18:08:33
