id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
35904561,89302928,89302928,935760625,934858210,520,t,t,2018-03-06 08:13:53,2018-03-06 16:13:25
35908300,89302928,89302928,935838662,935835342,522,t,t,2018-03-06 09:57:16,2018-03-12 15:39:42
35911450,89302928,89302928,935890674,935835342,523,t,t,2018-03-06 11:00:43,2018-03-16 14:53:18
35926432,89302928,89302928,936162563,935835342,524,t,t,2018-03-06 16:07:16,2018-03-09 12:59:46
35963867,89302928,89302928,936896480,936189349,525,t,f,2018-03-07 07:29:21,2018-05-02 06:41:49
35970626,89302928,89302928,937017311,936899046,527,t,t,2018-03-07 09:58:48,2018-03-12 11:22:21
35979438,89302928,89302928,937182381,936899046,528,t,t,2018-03-07 13:07:05,2018-03-08 13:59:42
36042679,89302928,89302928,938259083,936899046,537,t,t,2018-03-08 12:27:11,2018-03-09 08:02:47
36046857,89302928,89302928,938350205,936899046,538,t,t,2018-03-08 14:16:14,2018-03-13 11:06:01
36110038,89302928,89302928,939533423,939533398,541,t,t,2018-03-09 15:40:51,2018-03-13 13:14:00
36115971,89302928,89302928,939642190,938335255,542,t,t,2018-03-09 17:42:59,2018-03-13 16:16:07
36217903,89302928,89302928,942094161,941918136,543,t,t,2018-03-12 14:31:24,2018-03-12 15:08:17
36225995,89302928,89302928,942251175,942169455,544,t,t,2018-03-12 16:53:40,2018-03-19 14:27:17
36261916,89302928,89302928,942988070,942169455,545,t,f,2018-03-13 08:21:16,2018-04-03 10:33:35
36264130,89302928,89302928,943032475,942169455,546,t,t,2018-03-13 09:14:17,2018-03-13 11:12:54
36264454,89302928,89302928,943038478,942169455,547,t,t,2018-03-13 09:21:30,2018-03-20 08:13:01
36269665,89302928,89302928,943147046,943142666,548,t,t,2018-03-13 11:11:33,2018-03-14 14:12:44
36270392,89302928,89302928,943163336,943148550,550,t,t,2018-03-13 11:29:51,2018-03-13 16:08:47
36615934,89302928,89302928,950548776,949549149,554,t,t,2018-03-13 16:25:44,2018-03-21 08:52:46
36323766,89302928,89302928,944261352,943465503,556,t,t,2018-03-14 09:16:30,2018-03-14 10:38:37
36324171,89302928,89302928,944270539,943465503,557,t,t,2018-03-14 09:26:59,2018-03-14 10:54:57
36326598,89302928,89302928,944320413,943142666,558,t,t,2018-03-14 10:24:06,2018-03-19 14:30:52
36341056,89302928,89302928,944610341,944522342,560,t,t,2018-03-14 15:35:04,2018-03-19 14:06:39
36389124,89302928,89302928,945485646,944522342,562,t,t,2018-03-15 10:41:24,2018-03-22 14:54:37
36556082,89302928,89302928,949235616,945429719,567,t,t,2018-03-19 08:58:44,2018-03-28 16:16:51
36561640,89302928,89302928,944454245,946870847,570,t,t,2018-03-19 11:16:17,2018-03-26 09:11:48
36572508,89302928,89302928,949583228,949549149,572,t,t,2018-03-19 15:20:07,2018-03-28 12:28:11
36574182,89302928,89302928,949630853,949522747,573,t,t,2018-03-19 15:51:11,2018-03-20 10:25:28
36578284,89302928,89302928,949724671,946870847,574,t,t,2018-03-19 17:11:37,2018-03-20 08:11:51
36609974,89302928,89302928,950408823,949522747,575,t,f,2018-03-20 08:01:32,2018-03-20 08:09:55
36610349,89302928,89302928,950415832,950415812,576,t,t,2018-03-20 08:16:34,2018-03-21 16:34:02
36620637,89302928,89302928,950653859,950527733,578,t,t,2018-03-20 12:58:09,2018-03-22 09:43:09
36620923,89302928,89302928,950615548,950416661,579,t,f,2018-03-20 13:04:41,2018-05-02 06:41:34
36622147,89302928,89302928,950683710,950416661,580,t,t,2018-03-20 13:29:49,2018-03-20 14:15:35
36632077,89302928,89302928,950876485,950728985,582,t,t,2018-03-20 16:36:53,2018-04-20 08:42:18
36693067,89302928,89302928,952034543,952034490,587,t,t,2018-03-21 16:30:57,2018-03-22 14:55:49
36738311,89302928,89302928,952807775,952784218,591,t,f,2018-03-22 09:20:39,2018-04-04 08:27:44
36748824,89302928,89302928,953029329,952784218,596,t,t,2018-03-22 13:33:07,2018-03-26 07:30:36
36751483,89302928,89302928,953079726,952784218,597,t,t,2018-03-22 14:24:07,2018-03-23 11:25:58
36757605,89302928,89302928,953189147,953113703,598,t,t,2018-03-22 16:10:04,2018-03-23 10:20:58
36806897,89302928,89302928,954022554,954002317,603,t,t,2018-03-23 10:45:50,2018-03-29 07:40:03
36816471,89302928,89302928,954213970,954212881,605,t,f,2018-03-23 14:38:58,2018-03-26 14:33:53
36818974,89302928,89302928,954263598,954212881,606,t,t,2018-03-23 15:28:20,2018-03-28 12:18:44
36907798,89302928,89302928,956492107,956481012,610,t,t,2018-03-26 07:46:00,2018-03-27 09:29:26
36918311,89302928,89302928,956731227,956559013,612,t,t,2018-03-26 12:31:01,2018-03-27 08:07:12
36919422,89302928,89302928,956764709,956559013,614,t,t,2018-03-26 12:58:54,2018-03-26 14:36:36
36923962,89302928,89302928,956863840,954118438,615,t,t,2018-03-26 14:33:45,2018-03-28 09:01:18
36925672,89302928,89302928,956899734,956867356,616,t,t,2018-03-26 15:06:01,2018-03-27 08:51:21
36927113,89302928,89302928,956928891,956867356,617,t,t,2018-03-26 15:31:44,2018-04-04 12:34:59
36934537,92834446,89302928,957068592,954118438,618,f,f,2018-03-26 17:57:19,2018-03-26 18:06:56
36935208,92834446,89302928,957099398,954118438,619,f,f,2018-03-26 18:20:13,2018-03-29 07:26:55
36959767,89302928,89302928,957631092,954118438,620,t,t,2018-03-27 06:39:38,2018-03-27 10:08:23
36984969,92834446,89302928,958137043,957796017,621,f,t,2018-03-27 16:10:14,2018-04-03 08:27:34
36985228,89302928,89302928,958141464,957762556,622,t,f,2018-03-27 16:15:05,2018-03-29 12:34:22
37019716,89302928,89302928,958812253,957762556,623,t,t,2018-03-28 07:45:38,2018-03-29 13:04:51
37020470,89302928,89302928,958043570,957762556,625,t,t,2018-03-28 08:09:31,2018-04-10 07:55:11
37023560,89302928,89302928,958899697,958875643,627,t,t,2018-03-28 09:32:25,2018-03-28 13:29:15
37027243,89302928,89302928,958975968,958875643,629,t,t,2018-03-28 11:06:05,2018-03-29 08:44:00
37027549,89302928,89302928,958983536,958875643,630,t,t,2018-03-28 11:13:35,2018-03-28 16:09:12
37031884,89302928,89302928,959069553,959053063,631,t,t,2018-03-28 13:02:12,2018-03-28 14:13:06
37035775,89302928,89302928,959143653,959137360,633,t,f,2018-03-28 14:19:26,2018-04-20 10:00:41
37037286,89302928,89302928,959156926,959137360,634,t,t,2018-03-28 14:49:02,2018-03-29 08:30:58
37039280,89302928,89302928,959214137,959137360,636,t,t,2018-03-28 15:28:30,2018-03-29 09:06:52
37080856,89302928,89302928,960001273,959981059,639,t,t,2018-03-29 09:29:56,2018-04-10 13:05:37
37081397,89302928,89302928,960014666,959981059,640,t,t,2018-03-29 09:45:10,2018-04-03 13:18:47
37087310,89302928,89302928,960150914,959981059,645,t,t,2018-03-29 12:37:55,2018-04-05 15:12:31
37093178,89302928,89302928,960268099,960178545,648,t,t,2018-03-29 14:51:22,2018-04-03 14:52:32
37094761,89302928,89302928,960299814,960178545,650,t,f,2018-03-29 15:21:38,2018-04-03 12:35:56
37144923,93287463,89302928,961288625,960178545,652,f,t,2018-03-30 15:17:44,2018-04-04 08:21:25
37146476,93287463,89302928,961318860,960178545,653,f,t,2018-03-30 15:54:46,2018-04-05 07:39:48
37192227,93287463,89302928,962416212,960178545,654,f,t,2018-04-01 01:04:16,2018-04-04 08:20:33
37278583,89302928,89302928,964450209,960178545,655,t,t,2018-04-03 05:48:05,2018-04-03 10:14:01
37280648,89302928,89302928,964510480,960178545,656,t,t,2018-04-03 07:10:39,2018-04-04 08:22:44
37283256,89302928,89302928,964573517,960178545,659,t,t,2018-04-03 08:25:36,2018-04-03 15:32:09
37287295,89302928,89302928,964651245,960178545,664,t,t,2018-04-03 09:53:32,2018-04-13 15:34:12
37294218,89302928,89302928,964804943,964672875,666,t,t,2018-04-03 12:51:43,2018-04-03 15:53:08
37296056,89302928,89302928,964831942,964672875,667,t,t,2018-04-03 13:32:30,2018-04-03 14:57:34
37300544,89302928,89302928,964937154,964672875,671,t,t,2018-04-03 15:03:03,2018-04-04 17:11:18
37319540,93175711,89302928,965251137,960178545,672,f,f,2018-04-03 20:59:39,2018-04-27 11:43:59
37345478,89302928,89302928,965762181,965758141,673,t,t,2018-04-04 08:26:42,2018-04-04 08:54:50
37350150,89302928,89302928,965865287,965757098,675,t,t,2018-04-04 10:19:52,2018-04-05 10:29:49
37354115,89302928,89302928,965955833,965787965,676,t,t,2018-04-04 12:11:20,2018-04-09 13:49:51
37357714,89302928,89302928,966032195,965757098,677,t,t,2018-04-04 13:34:34,2018-04-05 14:11:15
37360002,93175711,89302928,966074985,964987403,678,f,f,2018-04-04 14:18:21,2018-05-02 06:40:17
37367067,89302928,89302928,966199796,965757098,679,t,t,2018-04-04 16:35:10,2018-04-11 09:29:01
37369655,89302928,89302928,966275514,965757098,680,t,t,2018-04-04 17:32:25,2018-04-13 10:14:26
37375503,93175711,89302928,966394782,965757098,681,f,f,2018-04-04 19:38:04,2018-05-02 08:24:51
37398241,89302928,89302928,966883231,965757098,682,t,t,2018-04-05 07:53:47,2018-04-05 10:36:09
37419001,89302928,89302928,967271727,967264275,688,t,t,2018-04-05 15:19:59,2018-04-06 09:49:21
37420406,89302928,89302928,967295399,967264275,690,t,t,2018-04-05 15:44:33,2018-04-06 07:54:05
37458045,89302928,89302928,968042191,967990397,692,t,t,2018-04-06 09:11:13,2018-04-06 09:36:13
37459564,89302928,89302928,968074499,968066625,696,t,t,2018-04-06 09:46:50,2018-04-06 10:05:04
37460700,89302928,89302928,968098320,968088295,697,t,t,2018-04-06 10:18:53,2018-04-06 10:44:03
37462781,89302928,89302928,968142764,968116531,698,t,t,2018-04-06 11:21:07,2018-04-06 12:06:46
37466859,89302928,89302928,968230997,966873985,699,t,t,2018-04-06 13:13:05,2018-04-11 15:43:38
37578734,89302928,89302928,971033619,971010085,705,t,t,2018-04-09 14:18:41,2018-04-09 14:31:49
37585072,89302928,89302928,971186968,971058088,706,t,t,2018-04-09 16:23:34,2018-04-20 07:33:05
37630118,89302928,89302928,972212616,971977159,707,t,t,2018-04-10 12:25:20,2018-04-11 09:29:19
37630208,89302928,89302928,972223772,971977159,708,t,t,2018-04-10 12:27:38,2018-04-13 09:36:08
37657418,89302928,89302928,972750092,972259117,709,t,t,2018-04-10 20:57:50,2018-04-13 10:19:26
37684819,89302928,89302928,973355966,973340151,710,t,t,2018-04-11 09:46:50,2018-04-12 07:46:51
37691809,89302928,89302928,973504823,973340151,711,t,t,2018-04-11 12:32:47,2018-04-16 12:29:31
37693388,89302928,89302928,973539059,973344552,712,t,t,2018-04-11 13:08:41,2018-04-12 08:46:50
37914763,89302928,89302928,976181949,976181949,713,t,f,2018-04-11 14:57:57,2018-04-17 08:09:29
37703919,89302928,89302928,973737220,973574541,714,t,t,2018-04-11 16:15:26,2018-04-13 14:22:39
37814983,89302928,89302928,976039891,975891945,716,t,t,2018-04-13 13:10:41,2018-04-16 09:58:44
37914260,89302928,89302928,978537597,976181949,718,t,t,2018-04-16 07:25:38,2018-04-19 05:59:33
37979586,89302928,89302928,979920531,976181949,725,t,f,2018-04-17 08:11:18,
37994050,89302928,89302928,980267285,976181949,726,t,t,2018-04-17 13:54:21,2018-04-27 09:54:06
38039812,89302928,89302928,981235553,976181949,727,t,t,2018-04-18 08:16:08,2018-04-18 10:26:31
38048459,89302928,89302928,981426100,976181949,732,t,t,2018-04-18 11:45:00,2018-04-19 12:55:11
38174559,89302928,89302928,984059630,983819249,733,t,t,2018-04-18 14:15:15,2018-04-20 13:07:38
38058650,89302928,89302928,981643270,976181949,734,t,t,2018-04-18 15:16:32,2018-04-19 07:51:20
38059613,89302928,89302928,981663431,976181949,735,t,f,2018-04-18 15:35:27,
38061791,89302928,89302928,981710236,976181949,736,t,t,2018-04-18 16:21:29,2018-04-24 15:50:28
38115243,89302928,89302928,982610776,982610767,738,t,t,2018-04-19 12:58:57,2018-04-24 13:19:59
38117366,89302928,89302928,982625927,982610767,740,t,t,2018-04-19 13:44:44,2018-04-24 15:29:18
38164594,89302928,89302928,983819251,983819249,741,t,t,2018-04-20 09:04:33,2018-04-20 13:09:21
38275500,89302928,89302928,986835066,984097999,746,t,t,2018-04-23 09:02:46,2018-05-03 09:02:51
38275678,89302928,89302928,986840618,984097999,747,t,t,2018-04-23 09:07:56,2018-05-02 13:14:36
38277125,89302928,89302928,986865963,984097999,748,t,t,2018-04-23 09:32:48,2018-04-25 07:43:40
38288677,89302928,89302928,987169511,984097999,754,t,t,2018-04-23 14:11:16,2018-04-25 09:54:26
38290405,89302928,89302928,987210029,984097999,755,t,t,2018-04-23 14:46:22,2018-04-24 11:18:37
38329153,89302928,89302928,988120656,987293211,757,t,t,2018-04-24 06:15:06,2018-04-26 07:52:18
38334184,89302928,89302928,988250738,984099645,758,t,t,2018-04-24 08:33:49,2018-04-24 14:25:31
38351500,95962657,89302928,988628275,984099645,759,f,f,2018-04-24 14:53:52,
38397686,89302928,89302928,989679172,989663301,760,t,t,2018-04-25 10:09:04,2018-05-11 12:27:08
38401551,89302928,89302928,989778304,989663301,762,t,t,2018-04-25 11:51:28,2018-04-27 10:33:55
38408549,89302928,89302928,989945709,989663301,763,t,t,2018-04-25 14:21:45,2018-04-27 10:07:03
38410839,89302928,89302928,989998418,989663301,765,t,t,2018-04-25 15:07:51,2018-05-14 07:17:19
38430375,96113151,89302928,990419574,989649252,766,f,f,2018-04-25 21:59:35,2018-06-21 07:08:24
38453463,89302928,89302928,990975589,990854431,768,t,t,2018-04-26 09:47:16,2018-04-30 10:34:52
38582463,96113151,89302928,994183570,992391921,773,f,f,2018-04-29 13:04:03,2018-06-21 07:08:24
38622599,89302928,89302928,995039702,994977246,774,t,t,2018-04-30 12:07:21,2018-05-18 08:35:59
38726164,89302928,89302928,996983876,995160302,778,t,t,2018-05-02 08:30:57,2018-05-02 11:51:49
38737144,89302928,89302928,997183100,997150586,780,t,t,2018-05-02 12:32:12,2018-05-03 07:23:05
38738424,89302928,89302928,997217802,997150586,781,t,t,2018-05-02 13:02:16,2018-05-03 15:44:29
38799647,89302928,89302928,998444214,998444211,787,t,t,2018-05-03 14:32:35,2018-05-17 10:16:29
38805893,89302928,89302928,998554933,998515708,788,t,t,2018-05-03 16:25:22,2018-05-09 16:31:52
38857373,89302928,89302928,999537586,998515708,790,t,t,2018-05-04 14:50:08,2018-05-08 14:39:56
38927679,89302928,89302928,1001165874,998515708,791,t,t,2018-05-06 17:28:32,2018-05-11 09:03:39
38974119,89302928,89302928,1002115277,998515708,794,t,t,2018-05-07 15:23:10,2018-05-08 16:08:21
39023493,89302928,89302928,1003164015,998515708,797,t,t,2018-05-08 12:59:35,2018-05-17 07:13:30
39083076,89302928,89302928,1004341137,1003350155,798,t,t,2018-05-09 13:31:58,2018-05-17 08:07:19
39092044,89302928,89302928,1004524682,1004522376,799,t,t,2018-05-09 16:34:27,2018-05-30 12:40:48
39183604,89302928,89302928,1006342456,1006316071,803,t,t,2018-05-11 09:34:22,2018-05-11 12:01:37
39190246,89302928,89302928,1006484281,1006476001,804,t,t,2018-05-11 12:37:57,2018-05-11 14:45:28
39287782,89302928,89302928,1008854447,1006595056,805,t,t,2018-05-14 05:27:51,2018-05-15 14:20:54
39370829,89302928,89302928,1009496874,1009127071,811,t,t,2018-05-15 14:47:48,2018-05-16 15:46:07
39415385,89302928,89302928,1010319191,1009127071,814,t,t,2018-05-16 08:49:53,2018-05-16 15:45:18
39420097,89302928,89302928,1010436435,1009127071,815,t,t,2018-05-16 10:40:14,2018-05-16 15:18:02
39472849,89302928,89302928,1012936246,1012859192,817,t,t,2018-05-17 08:48:34,2018-05-25 09:08:52
39542292,89302928,89302928,1014295558,1013015938,819,t,t,2018-05-17 16:01:07,2018-05-24 14:53:58
39530619,89302928,89302928,1014081966,1013015938,821,t,t,2018-05-18 08:19:30,2018-05-30 15:46:48
39701545,89302928,89302928,1017731627,1013015938,822,t,t,2018-05-22 08:23:21,2018-05-23 06:09:38
39714668,89302928,89302928,1017995671,1014156460,823,t,t,2018-05-22 13:25:09,2018-05-28 08:24:28
39764778,89302928,89302928,1018995740,1014156460,826,t,t,2018-05-23 10:23:36,2018-05-25 08:59:49
39781134,89302928,89302928,1019264948,1019088477,827,t,t,2018-05-23 16:02:33,2018-05-29 08:17:01
39831576,89302928,89302928,1020211995,1019088477,836,t,t,2018-05-24 11:51:08,2018-05-30 12:36:31
39887694,89302928,89302928,1021209167,1021185945,838,t,t,2018-05-25 09:35:25,2018-05-29 09:00:49
39910248,89302928,89302928,1021608562,1021411318,841,t,t,2018-05-25 17:29:34,2018-05-30 12:51:13
40017463,89302928,89302928,1024112118,1023667025,848,t,t,2018-05-28 16:10:11,2018-06-06 07:36:51
40045596,89302928,89302928,1024100266,1023667025,849,t,f,2018-05-29 06:53:04,
40048745,89302928,89302928,1024795514,1023667025,852,t,t,2018-05-29 07:58:02,2018-05-29 08:28:42
40052026,89302928,89302928,1024865454,1024849814,853,t,f,2018-05-29 09:18:34,
40054005,89302928,89302928,1024903659,1024849814,854,t,t,2018-05-29 10:00:27,2018-06-08 13:25:31
40059450,89302928,89302928,1025006861,1024849814,855,t,t,2018-05-29 12:03:27,2018-05-29 13:15:17
40063440,89302928,89302928,1025081200,1021411318,856,t,t,2018-05-29 13:20:12,2018-05-31 08:22:43
40066018,89302928,89302928,1025133231,1025075222,858,t,t,2018-05-29 14:08:36,2018-06-08 09:15:00
40110295,89302928,89302928,1026022656,1021411318,859,t,t,2018-05-30 09:40:52,2018-05-30 10:01:34
40111156,89302928,89302928,1026039505,1025075222,860,t,t,2018-05-30 09:59:56,2018-05-30 12:22:05
40118255,89302928,89302928,1026176643,1026173661,861,t,t,2018-05-30 12:44:19,2018-05-30 13:32:04
40128098,89302928,89302928,1026366013,1026353213,863,t,t,2018-05-30 15:58:50,2018-05-31 08:12:53
40163685,89302928,89302928,1027083341,1027071536,866,t,t,2018-05-31 08:28:34,2018-06-07 10:26:45
40216655,89302928,89302928,1028128763,1027071536,867,t,t,2018-06-01 07:13:24,2018-06-07 13:25:03
40218492,89302928,89302928,1028163735,1027071536,868,t,t,2018-06-01 07:59:59,2018-06-07 15:27:31
40361147,89302928,89302928,1030738771,1027078853,872,t,t,2018-06-04 08:10:25,2018-06-05 12:00:23
40362791,89302928,89302928,1030785470,1027078853,873,t,t,2018-06-04 08:50:47,2018-06-05 16:10:33
40363817,89302928,89302928,1030808427,1028225777,874,t,f,2018-06-04 09:14:09,
40372424,89302928,89302928,1030999078,1027078853,876,t,t,2018-06-04 12:37:44,2018-06-05 09:11:55
40383151,89302928,89302928,1031204149,1027078853,877,t,t,2018-06-04 15:49:59,2018-06-06 07:11:05
40383586,89302928,89302928,1031214119,1028225777,878,t,t,2018-06-04 15:58:57,2018-06-13 13:53:25
40443150,89302928,89302928,1032335712,1032203396,882,t,t,2018-06-05 14:57:31,2018-06-18 10:13:52
40485567,89302928,89302928,1033104913,1033071417,884,t,t,2018-06-06 07:51:49,2018-06-06 08:32:21
40496738,89302928,89302928,1033268618,1033199125,885,t,t,2018-06-06 12:02:45,2018-06-20 07:17:53
40546714,89302928,89302928,1034184183,1033454705,886,t,t,2018-06-07 06:59:52,2018-06-07 09:56:49
40549677,89302928,89302928,1034241884,1033454705,887,t,t,2018-06-07 08:15:41,2018-06-11 11:56:36
40609963,89302928,89302928,1035349395,1035349387,899,t,t,2018-06-08 08:23:05,2018-06-08 13:25:01
40734745,89302928,89302928,1038044868,1037982810,901,t,t,2018-06-11 13:00:06,2018-06-15 13:47:22
40778272,89302928,89302928,1038892712,1037982810,908,t,t,2018-06-12 06:39:53,2018-06-14 12:32:00
40779554,89302928,89302928,1038917635,1037982810,909,t,t,2018-06-12 07:16:04,2018-06-18 07:07:43
40793701,89302928,89302928,1039179612,1037982810,910,t,t,2018-06-12 12:33:29,2018-06-19 08:18:25
40846195,89302928,89302928,1040166062,1035608144,911,t,t,2018-06-13 09:20:06,2018-06-13 13:55:15
40848310,89302928,89302928,1040201838,1037982810,912,t,t,2018-06-13 10:03:57,2018-06-13 13:36:26
40853993,89302928,89302928,1040315742,1037982810,914,t,t,2018-06-13 12:24:14,2018-08-16 13:41:30
40865879,89302928,89302928,1040530901,1040530886,918,t,t,2018-06-13 16:03:02,2018-06-18 10:01:46
40923627,89302928,89302928,1041513273,1041460929,919,t,t,2018-06-14 13:31:27,2018-06-22 13:36:13
41065291,89302928,89302928,1044499044,1040399872,922,t,t,2018-06-18 06:51:31,2018-06-18 07:06:59
41082343,89302928,89302928,1044778690,1044655470,924,t,t,2018-06-18 13:58:16,2018-06-20 07:18:30
41083240,89302928,89302928,1044865857,1044655470,925,t,t,2018-06-18 14:16:12,2018-06-19 14:47:43
41139070,89302928,89302928,1045999091,1045723383,930,t,t,2018-06-19 13:33:57,2018-06-21 08:50:23
41140896,89302928,89302928,1046034197,1045723383,931,t,f,2018-06-19 14:10:31,2018-06-22 13:39:42
41199931,89302928,89302928,1047022410,1046814715,933,t,t,2018-06-20 13:30:12,2018-06-22 09:48:24
41254227,89302928,89302928,1048231724,1048102055,935,t,t,2018-06-21 11:44:30,2018-06-21 12:32:05
41261253,89302928,89302928,1048344395,1048271256,936,t,t,2018-06-21 13:55:16,2018-08-13 08:45:32
41304058,89302928,89302928,1049069505,1048271256,938,t,t,2018-06-22 07:18:00,2018-08-17 09:02:39
41433830,89302928,89302928,1051377134,1049365511,951,t,t,2018-06-25 07:05:34,2018-06-25 08:41:38
41435170,89302928,89302928,1051393901,1049365511,952,t,t,2018-06-25 07:29:42,2018-07-03 07:17:54
41436168,89302928,89302928,1051410036,1049365511,953,t,t,2018-06-25 07:48:23,2018-06-25 09:35:13
41437310,89302928,89302928,1051432280,1049365511,954,t,t,2018-06-25 08:17:31,2018-06-25 08:37:40
41451160,89302928,89302928,1051718276,1051504473,959,t,t,2018-06-25 13:29:43,2018-06-26 07:19:29
41457509,89302928,89302928,1051829906,1051504473,960,t,t,2018-06-25 15:09:00,2018-06-27 07:28:31
41512691,89302928,89302928,1052745425,1052609877,961,t,t,2018-06-26 09:49:25,2018-06-27 07:41:15
41574021,89302928,89302928,1053824648,1049365511,962,t,t,2018-06-27 08:41:17,2018-07-06 07:37:15
41575465,89302928,89302928,1053846781,1053776138,963,t,t,2018-06-27 09:10:13,2018-07-04 09:10:53
41577036,89302928,89302928,1053880417,1049357166,964,t,t,2018-06-27 09:46:48,2018-08-06 07:59:07
41579081,89302928,89302928,1053916512,1049357166,965,t,f,2018-06-27 10:29:29,2018-07-03 07:39:08
41581992,89302928,89302928,1053916512,1049365511,966,t,t,2018-06-27 11:45:20,2018-07-05 09:40:46
41648234,89302928,89302928,1055229624,1055137450,970,t,t,2018-06-28 14:34:59,2018-06-29 10:08:58
41648778,89302928,89302928,1055240647,1055137450,971,t,t,2018-06-28 14:46:58,2018-07-05 14:57:11
41706808,89302928,89302928,1056281473,1056081815,972,t,t,2018-06-29 14:16:30,2018-07-23 14:56:45
41716364,89302928,89302928,1056459072,1056081815,973,t,t,2018-06-29 17:42:27,2018-07-12 13:23:35
41861978,89302928,89302928,1059521544,1059521534,974,t,t,2018-07-03 07:27:28,2018-07-11 14:58:50
41878102,89302928,89302928,1059840862,1059513967,977,t,t,2018-07-03 13:47:20,2018-07-03 15:44:45
41978926,89302928,89302928,1061826017,1059513967,984,t,t,2018-07-05 12:43:57,2018-08-06 07:12:13
41982748,89302928,89302928,1061890925,1059513967,985,t,t,2018-07-05 13:54:41,2018-08-06 08:47:21
42028712,89302928,89302928,1062622394,1061683502,986,t,t,2018-07-06 07:36:04,2018-07-06 14:20:13
42039179,89302928,89302928,1062827131,1062760631,988,t,t,2018-07-06 11:50:54,2018-07-06 12:58:20
42042409,89302928,89302928,1062889385,1062879723,989,t,t,2018-07-06 13:10:17,2018-07-09 09:42:27
42112714,89302928,89302928,1064448775,1062947275,992,t,f,2018-07-08 17:09:42,2018-07-10 07:02:56
42113920,89302928,89302928,1064448775,1062947275,993,t,f,2018-07-08 18:10:05,
42157869,89302928,89302928,1065442294,1065058040,994,t,t,2018-07-09 15:32:07,2018-07-10 15:13:12
42196621,89302928,89302928,1066269843,1065058040,1016,t,t,2018-07-10 08:56:48,2018-07-10 12:14:35
42203949,89302928,89302928,1066435171,1065058040,1017,t,t,2018-07-10 11:57:47,2018-07-10 12:47:03
42257870,89302928,89302928,1067472745,1066623360,1020,t,t,2018-07-11 09:21:28,2018-07-12 07:26:40
42259116,89302928,89302928,1067493190,1066623360,1021,t,t,2018-07-11 09:43:41,2018-07-11 14:43:45
42312921,89302928,89302928,1068494723,1068482611,1025,t,t,2018-07-12 08:02:30,2018-07-12 12:29:27
42313016,89302928,89302928,1068496896,1068482611,1026,t,t,2018-07-12 08:05:31,2018-07-12 08:33:33
42323819,89302928,89302928,1068727387,1068712716,1027,t,t,2018-07-12 12:47:06,2018-07-13 12:21:25
