id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8638852,22315852,17430939,284784388,284784368,44,f,t,2015-07-27 08:18:37,2015-07-27 14:45:01
8909334,24158091,17430939,299221498,297217735,50,f,f,2015-08-15 10:42:20,2015-08-16 06:49:12
8925264,24158091,17430939,299436948,297217735,51,f,t,2015-08-16 07:04:19,2015-08-18 02:31:00
9039550,20264334,17430939,301416655,301416623,55,f,f,2015-08-25 11:32:36,2015-09-24 21:22:49
9071818,20264334,17430939,301416644,301416632,57,f,t,2015-08-26 11:32:27,2015-08-27 03:37:05
9111796,24915364,17430939,306612555,301416623,58,f,t,2015-08-28 11:30:31,2015-08-28 11:33:55
9114429,24915773,17430939,306991230,306614393,59,f,f,2015-08-28 13:43:03,2015-09-25 21:20:47
9114762,24915773,17430939,306993012,306614393,60,f,f,2015-08-28 14:00:33,2015-09-25 20:01:29
9150437,24915773,17430939,307361659,291445129,61,f,f,2015-09-01 09:53:41,2015-09-25 21:23:07
9173395,24915364,17430939,307568128,306614393,62,f,f,2015-09-02 12:24:46,2015-09-19 17:12:04
9347852,25855820,17430939,314954338,306614393,64,f,t,2015-09-14 10:46:07,2015-09-14 22:46:47
9363204,20264334,17430939,315093468,315093460,66,f,f,2015-09-16 09:30:00,2015-09-24 21:18:51
9444186,24158091,17430939,315715362,315715333,67,f,f,2015-09-18 07:39:21,2015-09-18 07:42:41
9426966,24158091,17430939,315715345,315715333,68,f,t,2015-09-18 08:00:00,2015-09-19 17:14:31
9451436,17430939,17430939,315984479,315984431,69,t,t,2015-09-19 18:01:55,2015-09-19 18:09:29
9482504,20264334,17430939,316327882,315093460,71,f,f,2015-09-21 05:54:09,2015-09-24 21:04:26
9483026,20264334,17430939,316333440,315093460,72,f,f,2015-09-21 06:09:34,2015-09-24 21:05:13
9537132,20264334,17430939,316945599,316945583,76,f,t,2015-09-25 04:37:05,2015-09-25 14:49:09
9610962,21470273,17430939,318185315,315917424,80,f,f,2015-09-30 07:19:30,2015-10-06 10:16:20
9658248,26472134,17430939,319658713,315917424,81,f,f,2015-10-02 14:01:13,2015-10-02 17:21:57
9696094,20264334,17430939,322007711,322007697,82,f,f,2015-10-05 12:01:32,2015-10-07 10:25:32
9714815,21470273,17430939,322694029,322007697,83,f,f,2015-10-06 09:36:24,2015-10-06 09:39:26
9737881,20264334,17430939,324810084,324810037,86,f,f,2015-10-07 11:25:02,2015-10-07 12:30:48
9742679,20264334,17430939,325269920,325269913,87,f,f,2015-10-07 15:12:01,2015-10-16 14:27:22
9893899,14015533,17430939,331525329,329049543,89,f,t,2015-10-11 08:28:54,2015-10-16 12:44:15
9894175,14015533,17430939,331526993,329049543,90,f,f,2015-10-11 08:33:23,2015-10-16 12:56:35
9896143,14015533,17430939,331596019,329049543,91,f,f,2015-10-11 08:41:04,2015-10-16 14:32:24
9895337,14015533,17430939,331560315,329049543,92,f,f,2015-10-11 08:52:45,2015-10-16 13:52:21
9848219,20264334,17430939,330488225,330488222,96,f,f,2015-10-14 11:04:30,2015-10-15 21:59:18
9930834,20264334,17430939,333047865,332416547,97,f,f,2015-10-19 04:49:51,2015-10-19 10:33:39
9931819,20264334,17430939,333070541,332416547,98,f,f,2015-10-19 06:12:45,2015-10-20 06:04:53
9935008,27642793,17430939,333143562,332416547,99,f,f,2015-10-19 09:53:53,2015-10-19 10:33:15
9979607,22183859,17430939,333960815,333649271,100,f,f,2015-10-21 07:50:23,2015-10-21 14:55:37
10184059,27642793,17430939,339017727,334813603,102,f,f,2015-10-30 21:46:11,2015-10-31 16:29:49
10239282,27642793,17430939,340326281,340118883,103,f,f,2015-11-03 07:52:06,
10264910,28348285,17430939,340934484,340898112,107,f,f,2015-11-04 09:40:32,2015-11-04 14:31:25
10265262,28348285,17430939,340942310,340898112,108,f,f,2015-11-04 10:01:18,2017-02-10 15:02:02
10266917,20264334,17430939,340981206,340898112,109,f,f,2015-11-04 11:48:22,2015-11-13 12:52:26
10267651,21750302,17430939,340998873,340898112,110,f,f,2015-11-04 12:31:24,2015-11-17 13:46:44
10311182,28438334,17430939,342107754,341059028,113,f,f,2015-11-06 08:41:19,2015-11-10 07:54:05
10381085,28438334,17430939,343737043,343737039,115,f,t,2015-11-10 07:58:20,2015-11-10 07:58:28
10407296,28438334,17430939,344723317,344216177,120,f,f,2015-11-11 13:15:12,2015-11-16 09:03:55
10427573,28438334,17430939,345190843,344216177,123,f,f,2015-11-12 09:21:05,2015-11-17 07:29:52
10430466,28438334,17430939,345250769,344216177,124,f,f,2015-11-12 12:13:39,2015-11-16 08:20:43
10522785,20264334,17430939,347353161,346898745,133,f,f,2015-11-17 05:59:21,2015-11-18 02:54:50
10528412,28438334,17430939,347501437,346898745,134,f,f,2015-11-17 12:24:12,2015-11-20 05:05:40
10530591,28438334,17430939,347552747,347552733,136,f,f,2015-11-17 14:15:32,2015-11-18 02:58:26
10552320,20264334,17430939,348080823,347974860,137,f,f,2015-11-18 08:33:53,2015-11-19 06:20:09
10579442,28438334,17430939,348701355,348642274,139,f,f,2015-11-19 09:32:39,2015-11-19 14:55:03
10647794,28348285,17430939,350135176,349613223,140,f,f,2015-11-24 13:10:16,2015-11-24 15:28:24
10766437,28438334,17430939,350722289,352073912,145,f,t,2015-11-25 18:09:18,2015-11-26 10:05:23
10713279,21750302,17430939,350590958,350590971,148,f,t,2015-11-26 20:40:57,2015-11-26 23:47:25
10714457,21750302,17430939,350590983,350590971,151,f,t,2015-11-26 21:55:20,2015-11-26 23:08:42
10850830,28438334,17430939,353221542,350552936,157,f,f,2015-11-30 16:56:19,2015-11-30 16:56:27
10850934,28438334,17430939,350552943,350552936,158,f,t,2015-11-30 17:01:07,2015-11-30 17:05:21
10732150,28438334,17430939,351059049,350552931,159,f,f,2015-11-30 17:21:30,2015-12-02 18:46:50
10699973,28438334,17430939,350552951,350552931,160,f,f,2015-12-01 16:16:30,2015-12-02 09:50:52
10701119,21750302,17430939,350589312,350552931,161,f,f,2015-12-01 16:43:34,2015-12-01 18:18:25
10730953,21750302,17430939,351034422,351034410,162,f,f,2015-12-01 21:19:56,2015-12-11 14:50:29
10733000,28438334,17430939,351080173,351034410,164,f,f,2015-12-02 13:55:48,2015-12-02 14:04:57
10734514,21750302,17430939,351102714,351102708,166,f,f,2015-12-02 14:44:00,2015-12-02 15:54:07
10735440,28438334,17430939,351117639,351102708,168,f,f,2015-12-02 15:14:50,2015-12-02 15:22:36
10749939,21750302,17430939,351708191,351608881,171,f,f,2015-12-03 00:41:31,2015-12-03 01:13:09
10766523,21750302,17430939,352074804,351796065,173,f,f,2015-12-03 15:27:49,2015-12-03 18:21:58
10914485,29641594,17430939,356600024,351795569,175,f,f,2015-12-07 10:20:52,2015-12-09 14:04:34
10960496,28438334,17430939,357280448,357280443,178,f,f,2015-12-09 15:22:59,2015-12-10 18:39:14
11007519,28438334,17430939,358803602,358439617,180,f,f,2015-12-11 12:39:36,2015-12-14 08:31:51
11058230,28438334,17430939,360114388,359960902,183,f,f,2015-12-14 15:21:20,2015-12-14 15:28:55
11086201,28438334,17430939,360719059,360260257,186,f,f,2015-12-15 17:30:58,2015-12-15 17:38:54
11099648,29641594,17430939,361008633,360723473,187,f,f,2015-12-16 07:21:19,2016-02-17 08:09:07
11199115,28438334,17430939,363277994,360723473,192,f,f,2015-12-21 16:59:59,2015-12-23 08:18:33
11215952,28438334,17430939,363660558,360253528,194,f,f,2015-12-22 14:04:43,2015-12-22 14:13:38
11236355,28438334,17430939,364120772,363990300,195,f,f,2015-12-23 15:39:21,2015-12-30 08:52:19
11373510,30486794,17430939,367920482,366900090,200,f,f,2016-01-04 11:00:24,2016-01-18 08:43:28
11443219,28438334,17430939,369485475,366900090,201,f,f,2016-01-07 12:52:26,2016-01-07 13:07:11
11569959,28438334,17430939,372498145,369923435,203,f,f,2016-01-13 15:42:01,2016-01-19 08:34:08
11592516,30486794,17430939,372987468,369923435,204,f,f,2016-01-14 13:17:21,2016-01-18 08:43:14
11720599,28438334,17430939,376000700,375334291,207,f,f,2016-01-20 14:21:19,2016-01-21 07:08:00
11750070,28438334,17430939,376684978,376442195,209,f,f,2016-01-21 16:51:04,2016-01-21 19:41:05
11783448,21750302,17430939,377415803,376763960,210,f,f,2016-01-22 22:55:25,2016-01-28 10:52:40
11874724,28438334,17430939,379741832,376763960,211,f,f,2016-01-27 10:15:55,2016-02-01 08:29:47
11900832,28438334,17430939,380273114,376763960,213,f,f,2016-01-28 11:08:15,2016-02-04 07:06:39
11952210,28438334,17430939,381380808,376763960,216,f,f,2016-01-29 12:51:22,2016-02-01 08:03:04
11993089,28438334,17430939,382510826,382338984,217,f,f,2016-02-01 15:30:12,
12015480,28438334,17430939,382979080,382338984,220,f,f,2016-02-02 11:07:13,2016-02-02 16:10:57
12022868,28438334,17430939,383134000,383118112,221,f,f,2016-02-02 16:40:39,2016-02-02 21:09:21
12042083,28438334,17430939,383535205,383266721,223,f,f,2016-02-03 10:00:16,2016-02-04 09:55:29
12047084,28438334,17430939,383651626,383266721,225,f,f,2016-02-03 14:33:19,2016-02-03 18:28:48
12051742,28438334,17430939,383749535,383266721,226,f,f,2016-02-03 17:21:31,
12094327,28438334,17430939,384572395,332177377,229,f,f,2016-02-05 10:21:27,2016-02-05 11:55:27
12102920,28438334,17430939,384853955,384853951,230,f,f,2016-02-05 17:25:01,2016-02-16 09:57:43
12617831,28438334,17430939,396771143,390414099,242,f,f,2016-02-26 17:29:23,2016-02-29 16:14:25
12673298,28438334,17430939,398356008,398356007,246,f,f,2016-02-29 16:25:35,2016-02-29 17:04:51
12673579,28438334,17430939,398357966,398356007,247,f,f,2016-02-29 16:36:06,2016-03-01 08:30:19
12674738,28438334,17430939,398368067,398368066,248,f,f,2016-02-29 17:21:23,2016-03-08 13:04:15
12694224,28438334,17430939,398868796,398834379,249,f,f,2016-03-01 09:53:35,2016-03-02 20:49:10
12695037,28438334,17430939,398887609,387900142,250,f,f,2016-03-01 10:35:52,2016-03-02 20:50:01
12699454,28438334,17430939,398980332,398834379,252,f,f,2016-03-01 14:13:14,2016-03-08 13:04:23
12876828,33229735,17430939,402971854,399848609,257,f,f,2016-03-08 08:52:16,2016-03-08 10:16:20
12911774,28438334,17430939,403710924,403080219,260,f,f,2016-03-09 12:25:22,2016-03-09 12:33:44
12913576,33229735,17430939,403753405,403080219,261,f,f,2016-03-09 13:52:41,
12915139,26472134,17430939,403786642,403080219,262,f,f,2016-03-09 14:51:39,2016-03-09 15:40:44
12915372,33229735,17430939,403791069,403080219,263,f,f,2016-03-09 14:58:40,2016-03-09 15:21:00
12948516,33347220,17430939,404485588,403816240,266,f,f,2016-03-10 15:48:41,2016-03-11 07:02:54
13039853,28438334,17430939,406655276,404899008,268,f,f,2016-03-14 17:17:28,2016-03-16 08:13:06
13087496,28438334,17430939,407733035,407691136,269,f,f,2016-03-16 09:51:10,2016-03-16 10:05:33
13098218,28438334,17430939,407925295,407739871,270,f,f,2016-03-16 17:06:39,2016-03-16 17:14:43
13154466,28438334,17430939,409291333,399849073,277,f,f,2016-03-18 16:12:13,2016-03-22 14:16:54
13238717,28438334,17430939,411400313,408006307,280,f,f,2016-03-22 13:58:18,2016-03-22 14:11:45
13239845,28438334,17430939,411423147,411408259,281,f,f,2016-03-22 14:37:37,2016-03-22 14:48:05
13241007,28438334,17430939,411441146,411429944,282,f,f,2016-03-22 15:16:54,2016-03-22 15:25:50
13420000,28438334,17430939,415329380,413551455,285,f,f,2016-03-29 13:46:07,2016-03-29 14:04:57
13443198,34215103,17430939,416079555,415454750,286,f,f,2016-03-30 07:14:10,2016-03-30 07:34:51
13443235,34215103,17430939,416080518,415454750,287,f,f,2016-03-30 07:16:17,2016-03-30 07:49:33
13444677,28438334,17430939,416109093,416094625,289,f,f,2016-03-30 08:22:39,2016-03-30 08:42:05
13446777,28438334,17430939,416157746,416118584,290,f,f,2016-03-30 10:00:09,2016-03-30 11:13:09
13454884,34233038,17430939,416328091,416192632,291,f,f,2016-03-30 15:20:58,2016-03-31 07:06:53
13457029,28438334,17430939,416369453,416192632,292,f,f,2016-03-30 16:27:48,2016-03-30 16:56:23
13476619,28438334,17430939,416748372,416384446,294,f,f,2016-03-31 07:03:16,2016-03-31 07:21:48
13479636,28438334,17430939,416810306,416755888,296,f,f,2016-03-31 09:21:23,2016-03-31 10:09:21
13483533,28438334,17430939,416872726,416834495,297,f,f,2016-03-31 11:33:09,2016-03-31 14:07:01
13483875,28438334,17430939,416879681,411411185,298,f,f,2016-03-31 11:49:32,2016-03-31 14:06:52
13491994,28438334,17430939,417038586,416951771,300,f,f,2016-03-31 16:35:37,2016-03-31 16:54:53
13492496,28438334,17430939,417047763,416951771,301,f,f,2016-03-31 16:52:16,2016-04-01 07:08:06
13513538,28438334,17430939,417453123,417400731,303,f,f,2016-04-01 09:07:41,2016-04-01 09:28:02
13515600,28438334,17430939,417497332,417462686,305,f,f,2016-04-01 10:44:28,2016-04-01 11:26:56
13521835,28438334,17430939,417618902,417514081,306,f,f,2016-04-01 15:03:53,2016-04-04 07:54:21
13585530,24915773,17430939,419038878,419021495,308,f,f,2016-04-04 12:42:19,2016-04-04 16:21:23
13589143,34441801,17430939,419114119,419021495,310,f,f,2016-04-04 14:55:46,2016-04-04 15:49:00
13589393,28438334,17430939,419118430,419021495,312,f,f,2016-04-04 15:02:55,2016-04-04 15:03:05
13589526,28438334,17430939,419119328,419021495,313,f,f,2016-04-04 15:06:07,2016-04-04 15:32:04
13590953,34441801,17430939,419145652,419135429,314,f,f,2016-04-04 15:48:37,2016-04-04 16:21:37
13613764,28438334,17430939,419562310,419165125,316,f,f,2016-04-05 08:00:59,2016-04-06 09:04:08
13614886,28438334,17430939,419591339,419165125,317,f,f,2016-04-05 09:27:48,2016-04-05 09:44:09
13615893,34441801,17430939,419613062,419598359,319,f,f,2016-04-05 10:13:57,2016-12-20 11:32:03
13619547,28438334,17430939,419690321,419598359,320,f,f,2016-04-05 12:57:06,2016-04-05 14:07:39
13621796,28438334,17430939,419735673,416951669,321,f,f,2016-04-05 14:15:13,2016-04-05 14:59:16
13646936,26472134,17430939,420235914,419756714,323,f,f,2016-04-06 08:49:49,
13648090,28438334,17430939,420259147,420243411,324,f,f,2016-04-06 09:37:20,2016-04-06 12:25:19
13653774,28438334,17430939,420357759,420339108,325,f,f,2016-04-06 13:34:21,2016-04-11 07:04:43
13654820,28438334,17430939,420364931,419763601,327,f,t,2016-04-06 14:07:24,2016-04-06 14:35:40
13657218,28438334,17430939,420380537,420339108,328,f,f,2016-04-06 15:23:12,2016-04-07 07:12:38
13699624,28438334,17430939,420960306,420960305,330,f,f,2016-04-07 08:02:59,2016-04-07 08:38:29
13793623,28438334,17430939,423625052,423625051,332,f,t,2016-04-11 09:27:58,2016-04-11 09:39:48
13793703,28438334,17430939,423625972,420494465,333,f,t,2016-04-11 09:32:37,2016-04-11 09:46:29
13775266,34834709,17430939,423436515,386164641,335,f,f,2016-04-11 15:36:00,2016-04-12 08:29:05
13802308,28438334,17430939,424226049,424159624,337,f,t,2016-04-12 13:40:26,2016-04-12 13:51:49
13807025,28438334,17430939,424256403,424256400,339,f,f,2016-04-12 16:01:44,2016-04-13 09:56:55
13832404,28438334,17430939,424986574,424986572,341,f,f,2016-04-13 12:55:18,2016-04-18 08:41:08
13863038,28438334,17430939,425835344,424986572,343,f,t,2016-04-14 12:47:12,2016-04-14 14:16:14
13864677,28438334,17430939,425858795,424161414,344,f,t,2016-04-14 13:46:45,2016-04-14 14:12:31
13866264,28438334,17430939,425880054,425880049,346,f,t,2016-04-14 14:35:12,2016-04-14 14:41:26
13884058,28438334,17430939,426134997,426134990,347,f,f,2016-04-15 14:17:40,
13959098,28438334,17430939,427626987,427626981,349,f,t,2016-04-18 08:29:31,2016-04-18 08:53:50
13960878,28438334,17430939,427637930,427637927,352,f,t,2016-04-18 09:49:01,2016-04-18 10:06:04
13961120,28438334,17430939,427639365,427637927,353,f,t,2016-04-18 09:58:38,2016-04-18 10:09:51
13962279,34215103,17430939,427652793,427652784,354,f,t,2016-04-18 10:54:23,2016-04-18 11:06:10
13996215,28438334,17430939,428875660,428875637,357,f,f,2016-04-19 11:52:35,2016-04-19 12:28:34
14001341,19110669,17430939,429208410,429208403,358,f,f,2016-04-19 14:51:15,2016-04-19 17:45:53
14001545,19110669,17430939,429225361,429225355,359,f,f,2016-04-19 14:57:06,2016-04-19 17:47:29
14068352,35498232,17430939,431037033,429906112,365,f,f,2016-04-21 11:25:32,2016-04-22 13:40:03
14106781,28438334,17430939,431766709,429906984,367,f,f,2016-04-22 13:36:25,2016-04-22 13:54:12
14106877,28438334,17430939,431768369,429906112,368,f,f,2016-04-22 13:39:38,2016-04-22 13:59:00
14181401,21750302,17430939,433457863,431779410,372,f,f,2016-04-25 14:25:14,2016-04-26 07:04:10
14181729,21750302,17430939,433464554,431779410,373,f,f,2016-04-25 14:36:00,2016-04-25 15:45:23
14183161,28438334,17430939,433493969,431776649,374,f,f,2016-04-25 15:19:02,2016-04-25 15:32:20
14183323,28438334,17430939,433497626,431779410,375,f,f,2016-04-25 15:23:32,2016-04-25 15:43:44
14183751,34215103,17430939,433505905,431779410,376,f,f,2016-04-25 15:36:49,2016-04-25 16:08:30
14184326,28438334,17430939,433516032,433511444,377,f,f,2016-04-25 15:52:50,2016-04-26 07:02:24
14218139,34215103,17430939,434165743,433503130,378,f,f,2016-04-26 14:43:00,2016-04-26 15:13:25
14218729,34215103,17430939,434176937,434176908,379,f,f,2016-04-26 14:59:32,2016-04-29 07:02:13
14228707,19110669,17430939,434358793,433935841,380,f,f,2016-04-26 20:10:47,2016-04-27 05:46:14
14228844,19110669,17430939,434365388,434186352,381,f,f,2016-04-26 20:15:25,2016-04-27 05:46:25
14242013,28438334,17430939,434627860,434611222,383,f,f,2016-04-27 06:31:58,2016-04-27 07:30:33
14249998,35815520,17430939,434790847,434676673,385,f,f,2016-04-27 12:27:18,2016-04-27 12:43:57
14251204,28438334,17430939,434814179,434611174,386,f,f,2016-04-27 13:11:13,2016-04-27 13:25:17
14288729,35876009,17430939,435556100,434821809,387,f,f,2016-04-28 13:59:39,2016-05-03 07:17:03
14374291,28438334,17430939,437422442,434821809,389,f,f,2016-05-01 23:09:56,2016-05-02 07:23:18
14388457,28438334,17430939,437804665,437641769,394,f,f,2016-05-02 13:49:48,2016-05-02 14:04:36
14398292,28438334,17430939,437997033,437812697,396,f,f,2016-05-02 19:14:23,2016-05-02 19:26:35
14414265,17840876,17430939,438295428,438003651,398,f,f,2016-05-03 07:11:52,2016-05-03 07:28:19
14418662,17840876,17430939,438372570,438301961,399,f,f,2016-05-03 10:11:30,2016-05-03 11:12:38
14433971,28438334,17430939,438655607,438401130,400,f,f,2016-05-03 19:01:56,2016-05-03 19:17:14
14454294,28438334,17430939,439050497,438663691,402,f,f,2016-05-04 10:37:49,2016-05-04 15:03:22
14570372,28438334,17430939,441885868,439189387,404,f,f,2016-05-09 09:42:51,2016-05-09 10:12:24
14583022,22183859,17430939,442024033,441903997,405,f,t,2016-05-09 16:10:19,2016-05-10 11:57:29
14585499,17840876,17430939,442040333,442040329,406,f,t,2016-05-10 13:19:31,2016-05-10 13:34:48
14816434,28438334,17430939,448099634,442765084,410,f,f,2016-05-18 12:49:55,2016-05-18 13:12:26
14844005,28438334,17430939,448675160,448112683,413,f,f,2016-05-19 09:50:11,2016-05-19 11:01:56
14846288,28438334,17430939,448721751,448708042,415,f,f,2016-05-19 11:33:45,2016-05-19 11:45:30
14875205,28438334,17430939,449326569,448726917,417,f,f,2016-05-20 09:50:45,2016-05-20 11:12:37
14882035,28438334,17430939,449477824,449365852,419,f,f,2016-05-20 14:41:57,2016-05-20 14:54:33
14996924,28438334,17430939,452203540,449481753,421,f,f,2016-05-25 09:26:43,2016-05-25 09:40:47
15040760,37666180,17430939,453148861,453148869,424,f,t,2016-05-26 17:08:27,2016-05-29 12:10:19
15067391,37666180,17430939,453727799,452500717,425,f,f,2016-05-27 15:25:34,2016-05-30 09:58:54
15114280,28438334,17430939,454990073,452500717,427,f,t,2016-05-30 10:02:38,2016-05-30 17:52:21
15230630,28438334,17430939,458123899,455176529,430,f,t,2016-06-03 13:43:44,2016-06-03 14:01:47
15288519,28438334,17430939,459644860,458133796,432,f,t,2016-06-06 14:30:37,2016-06-06 14:43:18
15370630,28438334,17430939,461727314,459652636,434,f,t,2016-06-09 09:28:05,2016-06-09 09:48:51
15459355,39116523,17430939,464164319,436037421,437,f,f,2016-06-14 13:21:04,2016-09-26 15:06:56
15462200,28438334,17430939,464259199,464152337,439,f,t,2016-06-14 16:40:32,2016-06-14 16:51:50
15474886,28438334,17430939,464690332,464670625,445,f,t,2016-06-15 15:16:15,2016-06-15 15:28:23
15499751,28438334,17430939,465625514,465625152,450,f,t,2016-06-17 07:11:57,2016-06-17 07:50:03
19821742,40199842,17430939,580055523,498068511,456,f,f,2016-06-29 14:17:18,2016-12-20 11:33:22
15757368,40796751,17430939,476304242,476304217,492,f,t,2016-07-13 13:01:30,2016-07-13 14:39:43
15758259,40796751,17430939,476336159,434799605,495,f,t,2016-07-13 15:44:42,2016-07-13 15:57:13
15758503,40796751,17430939,476344572,476344568,496,f,t,2016-07-13 16:01:35,2016-07-13 16:49:22
16006278,42731257,17430939,487239105,487226057,553,f,t,2016-08-03 12:55:48,2016-08-04 09:43:31
16004282,40796751,17430939,487226064,487226057,555,f,t,2016-08-04 08:42:37,2016-08-04 09:16:50
16006791,40796751,17430939,487242192,487242184,556,f,t,2016-08-04 09:54:23,2016-08-04 10:22:18
16007818,37666180,17430939,487249883,487249873,557,f,t,2016-08-04 10:21:28,2016-08-04 11:08:21
16019560,40796751,17430939,487344071,487344069,558,f,t,2016-08-04 16:44:09,2016-08-05 07:28:37
16097702,40796751,17430939,487972869,487972866,559,f,t,2016-08-08 10:36:13,2016-08-08 11:18:27
16121770,37666180,17430939,488177363,488077317,561,f,t,2016-08-09 07:28:01,2016-08-09 09:51:19
16121844,37666180,17430939,488178143,488178142,562,f,t,2016-08-09 07:33:14,2016-08-09 09:51:00
16156852,40796751,17430939,488953831,436037421,564,f,t,2016-08-10 11:26:12,2016-08-11 07:30:11
16182902,40796751,17430939,489752706,489752701,565,f,t,2016-08-11 07:20:34,2016-08-11 07:34:04
16189757,4890943,17430939,489948205,489752701,566,f,t,2016-08-11 12:54:27,2016-08-11 14:14:39
16189888,4890943,17430939,489949408,489949406,567,f,t,2016-08-11 13:00:04,2016-08-11 14:14:56
16190753,35815520,17430939,489979006,489979000,568,f,t,2016-08-11 13:34:38,2016-08-11 13:40:46
16191553,40796751,17430939,489987911,489987909,569,f,t,2016-08-11 14:03:49,2016-08-11 14:13:44
16192519,34215103,17430939,490014523,490014520,570,f,t,2016-08-11 14:38:48,2016-08-11 14:39:50
16194976,35815520,17430939,490053171,490053168,572,f,f,2016-08-11 15:53:11,2016-08-11 15:59:21
16228544,35815520,17430939,,492374223,576,f,t,2016-08-12 10:11:37,2016-08-12 11:09:04
16229437,40796751,17430939,492395673,492374223,580,f,t,2016-08-12 11:07:22,2016-08-12 11:07:58
16229585,4890943,17430939,490262598,490262591,581,f,t,2016-08-12 11:14:24,2016-08-12 11:14:39
16229580,4890943,17430939,492396678,492255725,582,f,t,2016-08-12 11:17:08,2016-08-12 11:17:22
16229678,35815520,17430939,,490273610,584,f,t,2016-08-12 11:26:01,2016-08-12 11:28:37
16205016,43263477,17430939,490262603,490262584,585,f,t,2016-08-12 11:34:35,2016-08-15 07:55:24
16205129,40796751,17430939,490273617,490273598,586,f,t,2016-08-12 11:38:07,2016-08-12 11:39:31
16205140,34215103,17430939,490275172,490273598,587,f,t,2016-08-12 11:38:37,2016-08-12 11:38:48
16206718,35815520,17430939,490401541,490401517,588,f,t,2016-08-12 12:40:02,2016-08-12 14:30:02
16208459,34215103,17430939,490498633,490401517,589,f,t,2016-08-12 13:38:08,2016-08-12 14:30:51
16211604,34215103,17430939,490700760,490700758,590,f,t,2016-08-12 15:06:22,2016-08-12 15:13:00
16212337,34215103,17430939,490705401,490705388,591,f,t,2016-08-12 15:36:13,2016-08-13 08:35:47
16232111,34215103,17430939,492886993,492884510,593,f,t,2016-08-13 08:46:11,2016-08-13 08:46:27
16232940,40796751,17430939,492913119,492887315,594,f,t,2016-08-13 10:25:41,2016-08-13 11:01:11
16233218,35815520,17430939,492922739,492887315,595,f,t,2016-08-13 10:59:57,2016-08-13 11:01:35
