id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13985803,33590143,33590143,428037356,428037354,837,t,f,2016-04-19 02:09:59,2016-04-21 19:23:46
14055177,33590143,33590143,430786558,428037354,838,t,f,2016-04-21 01:03:15,2016-05-19 00:01:24
14056877,33590143,33590143,430826899,430825418,839,t,f,2016-04-21 02:33:41,2016-04-21 16:21:13
14079863,33590143,33590143,431255660,431212610,840,t,f,2016-04-21 17:41:56,2016-05-09 17:34:48
14113092,33590143,33590143,431872460,431309048,844,t,f,2016-04-22 16:46:29,2016-04-22 20:06:49
14186684,33590143,33590143,433560214,431973840,848,t,f,2016-04-25 17:06:33,2016-05-09 17:25:52
14233627,33590143,33590143,434452267,431973840,859,t,f,2016-04-26 22:57:46,2016-05-05 20:05:41
14240441,33590143,33590143,434594011,434428182,860,t,f,2016-04-27 05:00:02,2016-04-27 15:08:08
14259716,33590143,33590143,434967273,434885493,863,t,f,2016-04-27 17:26:57,2016-04-27 18:30:27
14330192,33590143,33590143,436371419,435171243,872,t,f,2016-04-29 17:58:08,2016-05-03 21:21:15
14330305,33590143,33590143,436373415,431973840,873,t,f,2016-04-29 18:02:04,2016-05-03 21:20:56
14331876,33590143,33590143,436401795,431973840,874,t,t,2016-04-29 18:56:53,2016-10-11 17:52:45
14465637,33590143,33590143,439231824,438730620,878,t,f,2016-05-04 17:43:25,2016-05-05 20:21:15
14466529,33590143,33590143,439244791,438730620,879,t,f,2016-05-04 18:15:47,2016-05-05 20:29:03
14504401,33590143,33590143,440202667,440079764,891,t,f,2016-05-06 01:32:38,2016-05-06 16:49:13
14507164,33590143,33590143,440269760,440079764,893,t,f,2016-05-06 04:32:30,2016-05-06 17:19:44
14507296,33590143,33590143,440273840,440079764,894,t,f,2016-05-06 04:45:59,2016-05-06 16:51:36
14508404,33590143,33590143,440301206,440301203,896,t,f,2016-05-06 06:15:45,2016-05-06 18:16:32
14533321,33590143,33590143,440811375,440599435,900,t,f,2016-05-07 02:46:47,2016-05-09 17:37:47
14556846,33590143,33590143,441523608,440599435,902,t,f,2016-05-08 17:49:35,2016-05-11 01:27:09
14565152,36569408,33590143,441575811,440599435,903,f,f,2016-05-08 20:10:59,2016-06-21 09:46:43
14565576,36581549,33590143,441758757,440599435,904,f,f,2016-05-09 04:43:34,2016-09-04 18:21:19
14614967,33590143,33590143,442015251,442015249,906,t,t,2016-05-09 17:48:14,2016-05-09 17:53:28
14581745,36581549,33590143,442015253,442015164,915,f,t,2016-05-10 19:06:42,2016-06-23 18:24:54
14597401,36581549,33590143,442161291,442015164,916,f,t,2016-05-10 19:44:38,2016-06-23 18:43:16
14583810,33590143,33590143,442029269,442015164,918,t,f,2016-05-10 22:27:39,2016-05-11 21:07:27
14608948,33590143,33590143,442280053,442280050,920,t,f,2016-05-11 05:54:47,2016-05-11 20:38:45
14644535,33590143,33590143,442717159,442280050,922,t,f,2016-05-11 19:33:11,2016-05-25 17:00:39
14644571,33590143,33590143,442717544,442280050,923,t,f,2016-05-11 19:34:38,2016-05-19 00:12:06
14647423,33590143,33590143,442749696,442717159,924,t,f,2016-05-11 21:28:27,2016-05-16 17:14:52
14679960,33590143,33590143,443318959,443318946,927,t,f,2016-05-12 23:44:38,2016-05-20 21:03:27
14682122,33590143,33590143,443440761,443318946,930,t,f,2016-05-13 02:17:18,2016-05-20 23:10:47
14683247,33590143,33590143,443486560,443440764,931,t,f,2016-05-13 03:34:43,2016-05-20 00:18:55
14708172,33590143,33590143,444961700,443486560,932,t,f,2016-05-14 01:04:44,2016-05-20 17:42:34
14762416,33590143,33590143,446985669,446901830,937,t,f,2016-05-16 19:25:00,2016-05-16 23:10:34
14802825,33590143,33590143,447785966,447096271,938,t,f,2016-05-18 00:29:50,2016-05-25 17:07:22
14858412,33590143,33590143,448958887,448458524,939,t,f,2016-05-19 18:52:02,2016-05-19 20:24:22
14861808,33590143,33590143,449028596,449013888,940,t,f,2016-05-19 20:53:56,2016-05-19 21:18:55
14863945,33590143,33590143,449065640,449041451,942,t,f,2016-05-19 22:13:06,2016-05-20 20:27:42
14864391,33590143,33590143,449074442,449041451,944,t,f,2016-05-19 22:32:35,2016-05-20 17:54:02
14866373,33590143,33590143,449112193,449041451,945,t,f,2016-05-20 00:19:31,2016-05-20 17:06:50
14887103,33590143,33590143,449569237,449552278,946,t,t,2016-05-20 17:47:15,2016-05-20 17:52:12
14894813,33590143,33590143,449720766,449716180,949,t,f,2016-05-20 23:24:37,2016-05-25 22:15:54
14895666,33590143,33590143,449735684,449716180,950,t,f,2016-05-21 00:14:19,2016-05-25 17:19:21
14951496,33590143,33590143,451195508,449716180,951,t,t,2016-05-23 21:16:45,2016-05-27 21:53:34
14952782,33590143,33590143,451221434,449716180,952,t,f,2016-05-23 22:13:57,2016-05-25 18:49:54
14978395,33590143,33590143,451800712,449716180,954,t,f,2016-05-24 17:52:31,2016-05-25 18:55:18
14982537,33590143,33590143,451880726,449716180,955,t,f,2016-05-24 20:24:33,2016-05-25 23:58:20
15008191,33590143,33590143,452423623,452419854,956,t,f,2016-05-25 17:14:30,2016-05-25 18:41:15
15010645,33590143,33590143,452469549,452426153,958,t,t,2016-05-25 18:39:35,2016-05-25 18:44:58
15011528,33590143,33590143,452489684,452478685,961,t,f,2016-05-25 19:14:35,2016-05-25 19:16:44
15012275,33590143,33590143,452502759,452490856,962,t,t,2016-05-25 19:42:44,2016-05-27 21:56:00
15020805,33590143,33590143,452676446,452622509,964,t,f,2016-05-26 02:31:59,2016-05-26 18:47:06
15039539,33590143,33590143,453124470,452622509,966,t,f,2016-05-26 16:21:50,2016-05-26 19:02:12
15043589,33590143,33590143,453203045,453199174,968,t,t,2016-05-26 18:57:26,2016-06-14 17:46:20
15048283,33590143,33590143,453290744,453206969,974,t,t,2016-05-26 21:50:21,2016-05-27 21:56:48
15139680,33590143,33590143,455546003,453909370,976,t,t,2016-05-31 11:11:30,2016-06-16 18:10:19
15148787,33590143,33590143,455889568,453909370,982,t,t,2016-05-31 23:29:41,2016-06-02 15:59:08
15149054,33590143,33590143,455896067,453909370,983,t,t,2016-05-31 23:42:55,2016-06-14 17:44:16
15167060,33590143,33590143,456141543,453909370,984,t,t,2016-06-01 09:43:34,2016-06-02 09:31:20
15178238,33590143,33590143,456326903,453167247,985,t,t,2016-06-01 17:25:17,2016-06-01 17:27:52
15178498,33590143,33590143,456333076,453909370,986,t,t,2016-06-01 17:35:54,2016-06-15 17:17:22
15188963,33590143,33590143,456575101,453909370,987,t,t,2016-06-02 02:23:59,2016-06-13 20:31:49
15219887,33590143,33590143,457871044,457580828,989,t,t,2016-06-02 18:13:43,2016-06-10 22:06:25
15213751,33590143,33590143,457600406,457580828,990,t,t,2016-06-02 21:56:30,2016-06-02 21:59:15
15214618,33590143,33590143,457653229,457653228,991,t,t,2016-06-02 22:35:20,2016-06-02 22:37:42
15216040,33590143,33590143,457732705,457732703,992,t,t,2016-06-02 23:49:57,2016-06-02 23:54:48
15216129,33590143,33590143,457738876,457738871,993,t,t,2016-06-02 23:55:04,2016-06-03 00:05:11
15234899,33590143,33590143,458206155,457779831,994,t,t,2016-06-03 16:23:01,2016-06-03 17:34:17
15236033,33590143,33590143,458227312,457779831,995,t,t,2016-06-03 17:09:42,2016-06-15 18:45:18
15319400,33590143,33590143,460317319,459729824,998,t,t,2016-06-07 17:08:02,2016-06-10 21:53:17
15323729,33590143,33590143,460397272,459729824,999,t,f,2016-06-07 20:17:46,2016-09-30 17:45:55
15341152,33590143,33590143,460679258,459729824,1002,t,f,2016-06-08 09:11:10,2016-07-26 20:46:58
15351931,33590143,33590143,460952750,459729824,1004,t,t,2016-06-08 16:46:39,2016-06-14 17:39:46
15373469,33590143,33590143,461806927,459729824,1006,t,t,2016-06-09 11:56:33,2016-06-09 17:21:06
15412497,33590143,33590143,462622033,461991005,1009,t,t,2016-06-10 18:40:06,2016-06-10 21:48:25
15415406,33590143,33590143,462673779,460397272,1010,t,t,2016-06-10 20:41:00,2016-06-17 17:18:42
15463267,33590143,33590143,464290969,464285560,1016,t,t,2016-06-14 17:59:39,2016-06-15 18:18:14
15497412,33590143,33590143,465514472,465377996,1024,t,t,2016-06-17 00:31:57,2016-06-17 17:36:41
15497673,33590143,33590143,465524779,465377996,1025,t,t,2016-06-17 01:04:55,2016-06-20 19:36:29
15591428,33590143,33590143,469222493,469165111,1056,t,t,2016-06-25 03:00:31,2016-06-26 18:07:04
15592766,33590143,33590143,469254665,469165111,1057,t,t,2016-06-25 04:40:21,2016-06-27 16:14:29
15611422,33590143,33590143,470206747,470206654,1060,t,t,2016-06-27 16:14:52,2016-07-11 19:25:10
15643938,33590143,33590143,471523811,470206654,1063,t,f,2016-06-30 03:14:38,
15654423,33590143,33590143,471939122,470206654,1066,t,t,2016-06-30 21:49:41,2016-07-18 18:26:20
16087117,33590143,33590143,487891930,487891914,1069,t,f,2016-07-01 17:27:13,2016-12-12 23:39:00
15859873,33590143,33590143,481251049,480189035,1070,t,t,2016-07-01 17:53:19,2016-07-22 20:56:46
15835277,33590143,33590143,476540485,474985365,1072,t,t,2016-07-01 18:58:00,2016-07-20 20:46:03
15717993,33590143,33590143,474985368,474985365,1079,t,t,2016-07-07 22:13:15,2016-07-21 21:39:03
15812174,33590143,33590143,478507141,478507128,1089,t,f,2016-07-19 02:09:29,2016-10-12 21:44:26
15846774,33590143,33590143,480687054,478507128,1095,t,t,2016-07-21 19:30:01,2016-08-28 15:36:10
15859974,33590143,33590143,481255315,481251014,1096,t,t,2016-07-22 21:07:20,2016-07-22 21:09:31
15861119,33590143,33590143,481301259,481256075,1097,t,t,2016-07-22 23:43:05,2016-07-25 21:38:45
15885923,33590143,33590143,482525955,482437271,1098,t,t,2016-07-25 22:56:20,2016-07-28 17:45:38
15909986,33590143,33590143,483526523,482437271,1100,t,t,2016-07-27 19:51:24,2016-08-05 23:30:55
15933772,33590143,33590143,483904858,483904854,1103,t,f,2016-07-29 21:42:03,2016-08-01 21:37:09
15963538,33590143,33590143,486136346,486052990,1104,t,f,2016-08-02 02:07:10,2016-08-02 17:58:43
16463639,33590143,33590143,491200238,487675637,1106,t,t,2016-08-03 16:24:56,2016-08-22 22:27:12
16027516,33590143,33590143,487402757,487402749,1107,t,t,2016-08-04 21:07:38,2016-08-25 20:17:26
16060076,33590143,33590143,487675644,487675637,1109,t,t,2016-08-05 23:21:45,2016-08-05 23:30:21
16108524,33590143,33590143,488060980,488060959,1113,t,f,2016-08-08 18:29:22,2016-08-08 20:24:40
16555896,33590143,33590143,500286084,487402749,1119,t,t,2016-08-11 22:30:51,2016-08-25 20:17:27
16214276,33590143,33590143,490834466,488060959,1120,t,f,2016-08-12 16:42:22,2016-08-12 16:43:09
16214312,33590143,33590143,490834466,487402749,1121,t,t,2016-08-12 16:43:59,2016-08-25 20:19:16
16232960,43446913,33590143,492914105,492723192,1125,f,t,2016-08-13 10:27:49,2016-08-25 14:22:40
16284298,33590143,33590143,494132576,492723192,1127,t,t,2016-08-15 23:22:00,2016-08-28 15:50:00
16318064,33590143,33590143,494621450,492723192,1129,t,t,2016-08-17 01:59:31,2016-08-19 19:44:11
16367151,33590143,33590143,496073238,487402749,1131,t,t,2016-08-18 17:44:21,2016-08-25 20:26:53
16401980,33590143,33590143,496808079,496782741,1132,t,t,2016-08-19 20:31:11,2016-08-28 16:29:19
16457890,44031974,33590143,498256165,496782741,1133,f,t,2016-08-22 18:47:33,2016-09-07 20:16:05
16463976,33590143,33590143,498374649,498367981,1134,t,t,2016-08-22 22:42:30,2016-08-28 16:45:25
16464455,44023328,33590143,498305719,498367981,1135,f,t,2016-08-22 23:06:44,2016-08-29 13:17:08
16475909,44081760,33590143,498649062,498367981,1136,f,f,2016-08-23 10:32:54,2016-10-12 09:04:13
16496247,44125287,33590143,499056564,497878575,1138,f,t,2016-08-24 00:10:31,2016-08-24 23:11:23
16501183,44101879,33590143,499171206,498367981,1139,f,f,2016-08-24 05:42:40,2016-08-25 14:13:06
16509908,44164403,33590143,499376743,498367981,1140,f,f,2016-08-24 13:04:53,2016-08-25 09:12:31
16520407,44033181,33590143,499553102,498367981,1142,f,t,2016-08-24 18:16:15,2016-08-24 23:04:45
16580033,44308457,33590143,500822725,500079998,1144,f,f,2016-08-26 16:40:41,2016-08-26 21:41:51
16585075,33590143,33590143,500910345,500079998,1145,t,t,2016-08-26 19:42:19,2016-08-28 16:50:39
16602583,44382720,33590143,501361789,500079998,1146,f,f,2016-08-27 18:05:22,2016-08-30 21:35:18
16606580,44394289,33590143,501474520,500079998,1147,f,t,2016-08-28 01:31:19,2016-08-29 20:19:25
16608780,44402814,33590143,501541756,500079998,1148,f,t,2016-08-28 06:05:18,2016-08-29 12:36:47
16611800,44033181,33590143,501641410,500079998,1149,f,t,2016-08-28 12:05:28,2016-08-29 12:29:05
16612298,44416342,33590143,501649841,500079998,1150,f,t,2016-08-28 12:40:33,2016-09-05 16:58:29
16638882,44402814,33590143,502318196,502213384,1153,f,t,2016-08-29 16:43:22,2016-08-30 22:19:26
16640864,33590143,33590143,502376295,502213384,1154,t,t,2016-08-29 18:01:01,2016-09-16 20:36:36
16645798,33590143,33590143,502473794,502447964,1155,t,t,2016-08-29 21:05:11,2016-08-30 21:30:46
16648043,44394289,33590143,502516128,502447964,1157,f,t,2016-08-29 22:35:55,2016-09-12 04:21:50
16673722,44425928,33590143,502961528,502447964,1159,f,t,2016-08-30 19:05:44,2016-08-31 16:31:02
16677444,33590143,33590143,502988656,502447964,1160,t,t,2016-08-30 20:58:04,2016-09-01 14:59:17
16708479,44651954,33590143,503361136,503361113,1162,f,t,2016-08-31 22:57:26,2016-09-02 08:38:54
16733064,44382720,33590143,504242497,504242493,1164,f,t,2016-09-01 17:52:13,2016-09-12 17:56:09
16733273,33590143,33590143,504261661,504242493,1165,t,t,2016-09-01 18:01:11,2016-09-01 19:23:38
16744928,33590143,33590143,505329261,505149319,1167,t,t,2016-09-02 03:13:12,2016-09-07 20:37:12
16778618,45000058,33590143,506101796,505463652,1169,f,t,2016-09-03 14:04:52,2016-09-19 16:52:49
16779447,44033181,33590143,506136204,505463652,1170,f,t,2016-09-03 15:18:46,2016-09-23 00:45:45
16794377,44382720,33590143,506581062,505463652,1171,f,f,2016-09-04 15:59:08,2016-09-12 06:29:41
16805624,44382720,33590143,506892651,505463652,1172,f,f,2016-09-05 07:40:07,2017-04-28 18:07:00
16867724,45259724,33590143,508311794,507156918,1175,f,f,2016-09-07 11:41:51,2016-11-14 19:01:16
16915829,33590143,33590143,509294229,508598700,1177,t,t,2016-09-08 20:58:20,2016-09-08 21:57:22
16989108,44382720,33590143,511034933,510991748,1178,f,t,2016-09-12 06:30:58,2016-09-23 17:10:10
17010989,44033181,33590143,511539248,511539240,1179,f,t,2016-09-12 22:00:36,2016-09-13 18:29:29
17037561,33590143,33590143,512140491,512143283,1190,t,t,2016-09-13 18:31:51,2016-09-13 19:08:43
17067299,33590143,33590143,512786475,512163784,1191,t,t,2016-09-14 17:18:37,2016-09-16 20:35:36
17097631,33590143,33590143,513425843,512163784,1192,t,t,2016-09-15 16:38:05,2016-09-15 17:13:42
17147908,44382720,33590143,514587533,514218484,1194,f,t,2016-09-17 16:36:57,2016-09-27 22:28:50
17160267,44382720,33590143,514912283,514218484,1195,f,f,2016-09-18 08:44:32,2017-10-30 19:49:52
17163699,44382720,33590143,515022147,514218484,1196,f,t,2016-09-18 13:54:49,2016-10-05 01:06:51
17265553,33590143,33590143,517298143,515674025,1201,t,t,2016-09-21 23:17:24,2016-09-22 23:23:50
17288434,33590143,33590143,517811416,515674025,1203,t,t,2016-09-22 17:45:38,2016-09-23 17:20:48
17339803,44033181,33590143,518964318,518463387,1204,f,t,2016-09-24 17:55:29,2016-10-05 01:09:17
17408963,46684411,33590143,520557674,518463387,1207,f,t,2016-09-27 13:13:43,2016-11-02 16:24:28
17428263,33590143,33590143,520914838,520879406,1209,t,t,2016-09-28 00:00:22,2016-09-28 16:30:51
17486232,33590143,33590143,521517822,521517815,1212,t,t,2016-09-29 17:58:46,2016-10-12 19:33:45
17516470,33590143,33590143,522205550,521517815,1213,t,t,2016-09-30 17:26:30,2016-10-12 19:28:53
17521127,33590143,33590143,522336712,521517815,1215,t,t,2016-09-30 20:00:29,2016-09-30 21:46:00
17526348,33590143,33590143,522522415,522522411,1220,t,t,2016-09-30 23:58:11,2016-10-01 00:01:24
17571605,44033181,33590143,524766529,523450889,1222,f,t,2016-10-03 01:45:34,2016-11-03 16:45:07
17643349,33590143,33590143,525513473,525296581,1232,t,t,2016-10-05 02:21:15,2016-10-07 00:41:54
17697641,47614864,33590143,525923969,525296581,1237,f,t,2016-10-06 22:21:01,2016-10-26 16:54:39
17729185,47743162,33590143,526567392,526556224,1238,f,f,2016-10-08 00:58:04,2016-11-04 00:37:42
17861424,33590143,33590143,532115067,532115065,1243,t,t,2016-10-12 20:16:50,2016-10-12 20:54:12
17863420,33590143,33590143,532145593,532145589,1244,t,t,2016-10-12 21:12:10,2016-10-18 16:32:09
17865287,33590143,33590143,532147320,532147319,1247,t,t,2016-10-12 22:24:37,2016-10-12 22:25:37
17888060,33590143,33590143,533329841,532147315,1250,t,t,2016-10-13 23:17:52,2016-10-14 17:57:51
17925758,33590143,33590143,534160416,534160415,1252,t,t,2016-10-14 20:18:51,2016-10-18 16:31:47
17931427,33590143,33590143,534670619,534160415,1254,t,t,2016-10-15 00:05:33,2016-10-18 16:32:29
17938581,44033181,33590143,534880585,534160415,1258,f,t,2016-10-15 11:40:12,2016-12-19 18:59:28
17985873,33590143,33590143,536209205,534160415,1260,t,t,2016-10-17 17:47:33,2016-10-18 19:04:04
18010239,33590143,33590143,536887691,536887679,1263,t,t,2016-10-18 17:48:35,2016-10-18 17:52:43
18038408,46684411,33590143,537422379,536969604,1267,f,f,2016-10-19 09:10:12,2017-04-04 23:45:20
18058585,33590143,33590143,537640035,536969604,1269,t,t,2016-10-19 22:06:39,2016-10-21 20:34:24
18098357,33590143,33590143,538409592,536969604,1271,t,t,2016-10-20 21:38:07,2016-10-26 16:55:19
18197053,33590143,33590143,541053248,539737573,1287,t,f,2016-10-24 22:38:35,2016-11-25 23:06:47
18261634,33590143,33590143,542980990,542966456,1292,t,t,2016-10-26 17:19:52,2016-10-26 17:24:24
18267420,33590143,33590143,543077799,542983835,1296,t,t,2016-10-26 19:53:14,2016-11-08 22:59:09
18267604,33590143,33590143,543080890,542983835,1297,t,t,2016-10-26 19:58:30,2016-10-27 18:52:49
18302739,33590143,33590143,543791342,543791340,1301,t,t,2016-10-27 19:05:56,2016-10-27 22:54:06
18303205,33590143,33590143,543796952,543791340,1302,t,t,2016-10-27 19:21:55,2016-10-27 23:01:18
18307720,48428232,33590143,543894382,543791340,1305,f,t,2016-10-27 21:49:08,2016-12-02 22:22:53
18341351,33590143,33590143,544573446,543930432,1308,t,t,2016-10-28 22:03:19,2016-11-03 17:37:59
18553816,33590143,33590143,549421218,548482992,1312,t,t,2016-11-04 21:54:23,2016-11-07 18:08:54
18554063,33590143,33590143,549458510,548482992,1313,t,t,2016-11-04 22:04:44,2016-11-08 19:18:50
18661665,33590143,33590143,552325587,552204674,1316,t,t,2016-11-08 22:20:41,2016-11-09 00:27:10
18687568,33590143,33590143,553001342,552400318,1318,t,t,2016-11-09 19:32:50,2016-11-15 20:56:27
18781485,33590143,33590143,554404418,552400318,1320,t,f,2016-11-13 04:52:01,2016-11-14 10:13:29
18810053,33590143,33590143,555887119,552400318,1321,t,t,2016-11-14 13:10:22,2016-11-17 18:58:24
18821153,33590143,33590143,555842138,552400318,1325,t,f,2016-11-14 19:01:24,
18824641,33590143,33590143,556154825,552400318,1326,t,t,2016-11-14 20:24:59,2016-11-17 19:06:05
18846281,33590143,33590143,556587816,552400318,1328,t,t,2016-11-15 11:39:41,2016-11-17 19:07:36
18894763,33590143,33590143,557571943,556930234,1329,t,t,2016-11-16 17:36:38,2016-11-17 19:08:31
18898297,33590143,33590143,557641729,556930234,1330,t,f,2016-11-16 19:35:47,2018-04-20 16:21:28
19124704,33590143,33590143,562502805,558388226,1332,t,t,2016-11-23 23:05:17,2016-11-30 20:00:02
19249541,33590143,33590143,566582402,563913549,1335,t,t,2016-11-29 00:53:10,2016-12-07 21:10:46
19339119,33590143,33590143,568617670,568344182,1338,t,t,2016-12-01 21:19:38,2016-12-01 23:41:09
19342524,33590143,33590143,568680693,568344182,1339,t,t,2016-12-01 23:02:40,2016-12-01 23:15:25
19372250,44033181,33590143,569048324,568703132,1340,f,f,2016-12-02 12:52:10,2018-12-12 04:12:40
19382023,33590143,33590143,569385413,568703132,1342,t,t,2016-12-02 18:56:44,2016-12-07 21:33:53
19475679,33590143,33590143,571849032,571728042,1347,t,t,2016-12-05 23:55:24,2016-12-06 21:50:54
19557750,33590143,33590143,573159954,572690926,1350,t,t,2016-12-08 23:15:46,2016-12-09 17:44:29
19599235,33590143,33590143,573553756,573553754,1352,t,t,2016-12-09 18:49:18,2016-12-09 19:42:48
19626842,33590143,33590143,573998325,573998318,1353,t,f,2016-12-10 00:34:49,
19657178,33590143,33590143,574745470,573998318,1354,t,t,2016-12-12 21:01:30,2016-12-14 21:38:57
19698820,33590143,33590143,575222829,573998318,1357,t,t,2016-12-14 18:17:45,2016-12-14 21:34:06
19709854,33590143,33590143,575345370,575345353,1359,t,t,2016-12-14 22:11:18,2016-12-14 22:15:26
19800250,33590143,33590143,579473897,579473873,1362,t,t,2016-12-20 00:14:56,2016-12-20 17:12:01
19840059,44033181,33590143,580073258,579473873,1363,f,t,2016-12-20 10:52:29,2016-12-20 23:27:31
19839021,33590143,33590143,580210292,580073257,1365,t,f,2016-12-20 22:26:08,2016-12-20 23:18:14
19823556,33590143,33590143,580073260,580073255,1366,t,t,2016-12-21 01:12:59,2016-12-21 20:38:55
19890952,33590143,33590143,580697430,580245048,1368,t,f,2016-12-22 17:39:59,2017-04-28 18:10:51
19891527,33590143,33590143,580705369,580245048,1369,t,t,2016-12-22 18:03:27,2017-01-19 05:37:32
19914683,33590143,33590143,581504933,580245048,1370,t,t,2016-12-23 19:25:51,2016-12-23 19:33:56
19916935,33590143,33590143,581594926,581594917,1371,t,t,2016-12-23 21:11:47,2016-12-23 22:20:56
20563362,33590143,33590143,600647436,583037945,1372,t,t,2016-12-24 01:00:41,2017-01-19 05:42:23
19932714,36581549,33590143,583037951,583037945,1373,f,f,2016-12-24 01:45:34,2016-12-29 22:58:25
19964087,53564427,33590143,586182239,583037945,1374,f,t,2016-12-28 01:56:12,2017-01-17 21:23:25
20003142,36581549,33590143,586637526,583037945,1375,f,f,2016-12-29 22:57:02,2017-01-04 17:51:07
20003730,53564427,33590143,586641584,583037945,1376,f,t,2016-12-29 23:32:11,2017-01-19 05:48:15
20005899,53564427,33590143,586657126,557786270,1377,f,t,2016-12-30 02:19:22,2017-01-11 21:22:18
20209437,36581549,33590143,592745887,583037945,1381,f,t,2017-01-07 12:49:43,2017-01-19 17:07:04
20271114,33590143,33590143,594209722,583037945,1385,t,t,2017-01-09 22:40:32,2017-01-11 23:07:06
20273306,33590143,33590143,594239889,583037945,1388,t,t,2017-01-09 23:37:27,2017-01-26 19:49:05
20299816,53564427,33590143,594805242,583037945,1389,f,t,2017-01-10 18:56:29,2017-01-23 18:42:16
