id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12915003,33293186,5282855,403782636,402075431,823,f,f,2016-03-09 14:46:42,2016-03-13 10:20:51
12944740,33293186,5282855,404405153,402075431,827,f,f,2016-03-10 13:21:41,2016-03-14 15:51:45
12944759,9514612,5282855,404403378,402075431,828,f,f,2016-03-10 13:22:28,2016-05-18 08:57:41
12980175,27648027,5282855,333205764,402075431,830,f,f,2016-03-11 17:14:18,2016-03-11 17:15:30
13013836,33464474,5282855,406030306,406009038,834,f,f,2016-03-13 15:29:59,2016-03-14 06:45:21
13037748,33293186,5282855,406602489,402075431,836,f,f,2016-03-14 16:02:26,2016-03-16 10:20:11
13115935,33649303,5282855,408381578,407917883,837,f,f,2016-03-17 08:47:30,2016-05-17 21:09:58
13123272,33293186,5282855,408539709,407746351,838,f,f,2016-03-17 14:39:53,2016-05-05 14:08:41
13530724,34340210,5282855,417771822,417464767,854,f,f,2016-04-01 20:15:57,2016-04-07 16:25:14
13659410,34502783,5282855,420394227,419329135,862,f,f,2016-04-06 16:32:45,2016-04-08 13:14:35
13684013,34340210,5282855,419107119,420842397,865,f,t,2016-04-07 16:27:52,2016-04-07 21:18:28
13748165,34753718,5282855,422880440,421419413,867,f,f,2016-04-10 00:29:29,
14316337,35916041,5282855,436101268,421419413,882,f,f,2016-04-29 09:18:30,2016-06-08 10:10:50
14545362,31719874,5282855,441157621,421419413,886,f,t,2016-05-07 21:14:15,2016-05-31 13:55:04
15523324,6635911,5282855,466661856,466615487,910,f,t,2016-06-19 22:12:38,2016-06-20 08:53:58
15523431,39557955,5282855,466658926,466615487,911,f,f,2016-06-19 22:37:37,2016-06-20 08:56:44
15616449,39557955,5282855,470391889,469881710,922,f,f,2016-06-28 00:34:48,2017-01-08 22:55:12
15616801,39557955,5282855,470407914,469881710,923,f,t,2016-06-28 01:31:29,2016-07-03 22:10:52
15617776,39557955,5282855,470451924,469881710,924,f,f,2016-06-28 04:07:13,2018-10-24 13:28:04
15775944,41238649,5282855,477091607,474495903,935,f,f,2016-07-09 16:23:58,2016-07-26 20:33:29
15923649,42250906,5282855,483722238,483722227,946,f,f,2016-07-28 22:24:26,2016-10-10 10:49:43
15969777,31916608,5282855,486423059,486051307,954,f,t,2016-08-02 15:13:08,2016-08-02 15:26:38
16269424,33293186,5282855,493851098,492245274,961,f,t,2016-08-15 13:44:07,2016-08-25 15:47:30
16295634,43614954,5282855,494392545,492245274,963,f,f,2016-08-16 10:47:47,2016-08-25 10:19:36
16298190,43627977,5282855,494448583,492245274,964,f,f,2016-08-16 12:50:39,2016-09-29 14:05:53
16298660,26453778,5282855,494457943,492245274,965,f,t,2016-08-16 13:08:53,2016-08-21 22:05:53
16463871,44043584,5282855,498370482,497718633,970,f,t,2016-08-22 22:37:11,2016-08-25 09:44:24
16489963,43861517,5282855,498936007,497718633,971,f,f,2016-08-23 19:38:25,2016-08-23 19:38:48
16638530,44494134,5282855,502319431,501625186,975,f,f,2016-08-29 16:28:31,2016-10-26 21:06:45
16722029,33293186,5282855,503961852,500781989,976,f,t,2016-09-01 12:13:44,2016-09-08 19:46:31
16871575,45267101,5282855,508397457,505779519,980,f,f,2016-09-07 14:12:11,
16893030,44619662,5282855,508804135,505779519,982,f,f,2016-09-08 05:27:34,2016-10-28 08:12:20
17045724,45470387,5282855,512301974,512256552,990,f,t,2016-09-13 23:47:40,2016-09-14 22:13:09
17088794,33293186,5282855,513247844,509262481,992,f,f,2016-09-15 11:14:55,2016-09-15 11:16:57
17089400,33293186,5282855,513260886,509262481,993,f,f,2016-09-15 11:46:01,2016-09-18 09:42:21
17102683,9602112,5282855,513522006,512943727,994,f,t,2016-09-15 19:23:32,2016-09-16 13:27:15
17146383,9602112,5282855,514546567,514540508,996,f,t,2016-09-17 14:45:46,2016-09-17 14:54:29
17161122,33293186,5282855,514938405,509262481,997,f,t,2016-09-18 09:58:29,2016-09-18 20:20:51
17243444,33293186,5282855,516834935,516142011,999,f,f,2016-09-21 09:07:58,2016-09-30 22:38:26
17305032,37406426,5282855,518170781,517246287,1001,f,f,2016-09-23 07:59:49,2016-10-10 09:14:31
17565560,31526881,5282855,524596153,520837359,1006,f,t,2016-10-02 19:58:30,2016-10-02 21:45:50
17688704,47605603,5282855,525427252,524657483,1007,f,f,2016-10-06 16:40:12,
17946782,48401802,5282855,535091931,535072418,1014,f,f,2016-10-15 20:53:30,2016-10-19 20:13:24
18047363,9407845,5282855,537484170,536402804,1018,f,f,2016-10-19 16:22:56,2016-10-25 15:08:48
18114968,48915939,5282855,539621347,539621346,1020,f,t,2016-10-21 12:00:41,2016-11-16 14:09:04
18352709,9407845,5282855,544888481,544135417,1025,f,f,2016-10-29 14:04:48,2017-02-23 01:33:04
18368794,45538917,5282855,545352257,536402804,1026,f,f,2016-10-30 11:37:45,2017-02-10 21:52:28
18434583,33293186,5282855,546778088,544135417,1030,f,f,2016-11-01 14:36:38,2016-11-16 14:11:54
18520413,44043584,5282855,548630930,548104240,1033,f,t,2016-11-03 21:17:22,2016-11-16 14:12:32
18528447,31916608,5282855,548830448,548830468,1034,f,t,2016-11-04 03:42:37,2016-11-10 21:22:18
18618401,5296401,5282855,551327410,548104240,1037,f,t,2016-11-07 18:13:57,2016-11-07 18:28:37
18676116,33293186,5282855,552735044,536402804,1041,f,t,2016-11-09 12:23:03,2016-11-16 14:11:28
18685841,31916608,5282855,552962695,551337149,1042,f,t,2016-11-09 18:32:51,2016-11-11 09:01:23
18790882,50552093,5282855,555407574,553803087,1048,f,t,2016-11-13 18:37:22,2016-11-16 14:08:15
18820285,31916608,5282855,556087977,554081832,1050,f,t,2016-11-14 18:31:56,2016-11-14 20:20:28
18865944,50807180,5282855,556984003,556155090,1054,f,t,2016-11-15 22:29:19,2016-11-16 14:17:48
18911669,31916608,5282855,557898650,557757561,1057,f,t,2016-11-17 04:05:55,2016-11-17 21:04:38
18918927,50934600,5282855,558001268,557757561,1058,f,f,2016-11-17 10:07:53,2016-12-23 11:32:30
18949690,31916608,5282855,558517068,558456128,1059,f,t,2016-11-18 03:46:17,2016-11-18 11:25:07
18958218,6635911,5282855,558845238,558839626,1061,f,t,2016-11-18 11:37:21,2016-11-18 11:41:49
18983147,31916608,5282855,559336302,558847152,1062,f,t,2016-11-19 05:17:02,2016-11-19 16:25:55
19157802,31916608,5282855,563261254,560928147,1068,f,t,2016-11-25 04:37:34,2016-11-25 18:14:52
19194778,31916608,5282855,564567357,563737228,1070,f,t,2016-11-26 20:49:45,2016-11-26 21:16:21
19243806,49972693,5282855,566426675,564582942,1071,f,f,2016-11-28 21:02:34,2016-11-29 08:30:10
19259909,49972693,5282855,566426675,564582942,1073,f,t,2016-11-29 08:31:51,2017-01-08 23:00:28
19606707,33649303,5282855,573623422,573400535,1083,f,t,2016-12-08 22:35:36,2016-12-23 11:31:24
19623995,52568505,5282855,573910415,564582942,1084,f,t,2016-12-09 08:03:41,2017-01-08 23:02:07
19719058,48915939,5282855,575438662,573955163,1088,f,f,2016-12-16 16:32:32,2016-12-16 16:35:27
19819407,44619662,5282855,579921722,571362693,1092,f,f,2016-12-20 09:39:22,
19907342,49972693,5282855,581404772,573955163,1096,f,f,2016-12-23 13:28:32,2017-01-09 22:23:54
20184092,5282855,5282855,592215881,590834037,1102,t,t,2017-01-06 14:29:41,2017-01-06 14:30:53
20216276,54285743,5282855,592927574,592504392,1107,f,f,2017-01-07 20:15:28,
20565693,54843429,5282855,600704170,599636717,1122,f,t,2017-01-19 08:01:26,2017-03-01 16:38:09
20840088,54999051,5282855,607796990,603926617,1133,f,f,2017-01-28 00:50:54,2017-01-28 00:51:46
21209605,56561920,5282855,613502571,611750487,1146,f,t,2017-02-09 11:53:01,2017-06-29 14:55:14
21220474,41637282,5282855,613590770,611750487,1147,f,f,2017-02-09 17:55:01,2017-02-09 17:55:18
21445065,57303124,5282855,619374848,618042100,1155,f,t,2017-02-16 15:29:12,2017-02-16 15:37:23
21448808,57303124,5282855,619421839,619421837,1156,f,t,2017-02-16 17:06:49,2017-02-28 10:10:14
21541450,57606491,5282855,625036743,620374447,1160,f,t,2017-02-19 23:24:39,2017-02-22 22:22:07
21814400,57764742,5282855,633635086,633566636,1170,f,f,2017-02-27 21:07:08,2017-02-28 18:35:52
21851156,57764742,5282855,634431281,628096937,1171,f,t,2017-02-28 20:28:39,2017-03-01 16:34:06
21960403,58624269,5282855,636682509,635813962,1174,f,t,2017-03-03 14:12:52,2017-03-03 16:19:19
21961384,58480233,5282855,636684500,635813962,1175,f,f,2017-03-03 14:40:48,2017-03-06 11:22:07
21988900,53896100,5282855,637232556,636773955,1176,f,f,2017-03-04 09:46:03,
22036755,58480233,5282855,638656217,636773955,1181,f,t,2017-03-06 11:20:21,2017-03-06 11:22:35
22077799,5296401,5282855,639492941,638658207,1183,f,t,2017-03-07 10:54:09,2017-03-08 09:58:40
22087324,58480233,5282855,639655962,639113382,1184,f,t,2017-03-07 15:49:57,2017-03-08 10:00:01
22088417,58624269,5282855,639694051,639694061,1185,f,t,2017-03-07 16:15:19,2017-03-08 14:38:34
22101844,58624269,5282855,639947128,639113382,1186,f,t,2017-03-07 22:23:54,2017-03-08 10:00:41
22166763,58624269,5282855,641318665,640292860,1189,f,t,2017-03-09 14:56:42,2017-03-09 15:28:14
22177606,58624269,5282855,641516136,640461314,1190,f,t,2017-03-09 19:25:48,2017-03-09 19:58:35
22206978,58624269,5282855,642105740,641595281,1191,f,t,2017-03-10 13:42:12,2017-03-10 13:59:46
22423970,58624269,5282855,646737218,643649739,1196,f,f,2017-03-16 15:59:09,2017-03-16 16:03:02
22425744,58624269,5282855,646774914,643649739,1197,f,t,2017-03-16 16:43:17,2017-04-10 14:25:31
22548290,58624269,5282855,649484954,647755899,1200,f,f,2017-03-20 15:06:40,
22563632,60219345,5282855,649758507,643601282,1201,f,f,2017-03-20 21:06:51,
22683107,17217943,5282855,650801984,643601282,1206,f,t,2017-03-23 06:42:56,2017-03-23 21:02:23
22619767,5296401,5282855,650322278,643601282,1207,f,f,2017-03-23 19:51:56,2018-01-11 22:02:05
22793669,60783543,5282855,655783648,650542860,1210,f,f,2017-03-27 16:49:06,2017-03-27 17:07:26
22794404,60783543,5282855,655787235,650542860,1211,f,t,2017-03-27 17:10:19,2017-04-10 14:46:45
22820445,60805229,5282855,656178009,650542860,1212,f,f,2017-03-28 09:07:26,2017-03-29 19:28:48
22839472,60406645,5282855,656988682,650542860,1213,f,f,2017-03-28 18:10:06,2017-04-12 20:42:52
22965958,61178306,5282855,659542886,650542860,1216,f,t,2017-03-31 16:55:18,2017-04-10 14:41:21
23269310,53896100,5282855,666125343,650542860,1227,f,f,2017-04-09 08:11:02,2017-10-19 09:29:34
23348025,58624269,5282855,667939144,667080840,1228,f,t,2017-04-11 15:28:20,2017-04-12 19:54:32
23386022,49972693,5282855,668693184,667862221,1229,f,f,2017-04-12 13:50:54,2017-04-12 17:33:32
23395385,49972693,5282855,668872464,668518466,1231,f,f,2017-04-12 17:57:55,2018-01-11 22:49:15
23467033,58624269,5282855,670305313,669394965,1234,f,t,2017-04-14 16:01:17,2017-04-19 21:09:54
23547678,31916608,5282855,672295569,668944405,1235,f,t,2017-04-17 21:38:35,2017-04-18 15:03:18
23727243,63027696,5282855,676154987,674479458,1242,f,t,2017-04-22 16:31:27,2017-04-22 21:08:10
23769772,60406645,5282855,677270027,676293292,1243,f,t,2017-04-24 11:29:18,2017-05-15 12:57:36
24216726,31916608,5282855,686845452,676293292,1249,f,t,2017-05-06 16:40:47,2017-05-09 21:09:22
24392371,49972693,5282855,690704985,690689695,1253,f,t,2017-05-11 14:28:36,2017-05-11 14:39:42
24472346,64770002,5282855,692406821,689253980,1256,f,f,2017-05-13 23:50:47,2018-10-24 13:30:07
24552336,49972693,5282855,694166056,694106292,1257,f,f,2017-05-16 12:33:30,2017-06-26 09:42:03
24998771,58480233,5282855,703878547,700679663,1270,f,t,2017-05-31 04:04:20,2017-05-31 07:44:45
25006526,58480233,5282855,704065007,703992750,1271,f,t,2017-05-31 09:44:01,2017-06-26 08:41:17
25157775,66301222,5282855,707263259,703992750,1274,f,f,2017-06-04 21:32:41,2017-06-04 21:33:45
25486499,66444904,5282855,714568021,693347996,1282,f,t,2017-06-14 13:47:04,2017-06-26 09:07:46
25555577,58480233,5282855,715895254,714959604,1284,f,t,2017-06-16 05:31:39,2017-06-26 09:08:06
25562715,67356024,5282855,716121965,693347996,1285,f,t,2017-06-16 10:40:00,2017-06-18 10:55:40
25955234,58480233,5282855,724845113,724515677,1299,f,t,2017-06-28 07:41:23,2017-06-28 08:25:36
25955360,58480233,5282855,724840483,724515677,1300,f,t,2017-06-28 07:47:03,2017-06-28 08:26:08
25957055,66444904,5282855,724901949,724888041,1301,f,t,2017-06-28 08:53:58,2017-06-28 13:27:55
26003619,58480233,5282855,725878091,725477895,1303,f,t,2017-06-29 10:14:18,2017-06-29 10:38:23
26050912,56561920,5282855,726837502,726752247,1304,f,f,2017-06-30 13:25:46,2018-12-03 08:47:27
26062980,68479023,5282855,727084184,726752247,1307,f,f,2017-06-30 16:51:01,2017-06-30 19:53:52
26063006,68479023,5282855,727084184,726752247,1309,f,t,2017-06-30 19:55:20,2017-06-30 20:49:36
26121393,58624269,5282855,728504471,728192777,1317,f,t,2017-07-03 13:50:07,2017-07-03 14:22:50
26139955,58480233,5282855,729135492,728996081,1320,f,t,2017-07-04 03:05:55,2017-07-04 09:02:25
26144608,58624269,5282855,729289812,728996081,1321,f,t,2017-07-04 07:59:04,2017-07-04 08:04:28
26170171,58480233,5282855,729872691,729799542,1325,f,f,2017-07-05 03:24:36,2017-07-05 04:04:50
26257509,58480233,5282855,731741775,731205906,1330,f,t,2017-07-07 10:38:16,2017-07-07 10:43:09
26259339,58480233,5282855,731774528,731752005,1331,f,t,2017-07-07 11:56:36,2017-07-09 10:58:19
26291122,69064569,5282855,732448071,731752005,1334,f,t,2017-07-08 13:47:11,2017-07-09 11:17:55
26369193,58480233,5282855,734209400,733628923,1338,f,t,2017-07-11 05:28:22,2017-07-19 15:42:41
26411214,58480233,5282855,735091243,733628923,1339,f,t,2017-07-12 05:34:44,2017-07-19 12:50:35
26421342,69377174,5282855,735237265,733628923,1340,f,f,2017-07-12 12:20:46,
26485273,66790950,5282855,736547464,733628923,1341,f,f,2017-07-13 22:19:18,2017-07-13 22:20:13
26498344,69565637,5282855,736853293,733628923,1343,f,t,2017-07-14 09:24:37,2017-07-14 10:34:30
26578142,69773980,5282855,738748688,736895468,1345,f,f,2017-07-17 12:18:35,2017-07-17 12:32:24
26723100,58624269,5282855,741863227,740874530,1350,f,t,2017-07-21 00:50:57,2017-07-21 10:12:06
27023923,70862296,5282855,748543627,746098648,1357,f,t,2017-07-30 07:30:17,2017-08-24 11:14:56
27090148,71037402,5282855,750146088,749751507,1358,f,f,2017-08-01 11:06:01,
27285521,58480233,5282855,754297643,753023542,1361,f,t,2017-08-07 06:48:54,2017-08-07 09:00:29
27349532,49972693,5282855,755619817,755505515,1363,f,t,2017-08-08 17:23:01,2017-09-17 08:30:40
27351038,49972693,5282855,755654746,755505515,1364,f,t,2017-08-08 18:08:13,2017-08-09 21:22:42
27398165,31342923,5282855,756602970,755505515,1365,f,f,2017-08-09 20:33:07,
27670562,5282855,5282855,762432833,756635509,1371,t,t,2017-08-17 14:24:07,2017-08-21 21:00:25
27832558,5282855,5282855,766000896,765307064,1373,t,t,2017-08-22 16:43:48,2017-09-27 16:04:03
27900610,33293186,5282855,767415339,765307064,1375,f,t,2017-08-24 09:49:50,2017-09-17 08:05:27
27945612,58480233,5282855,767222906,767464851,1377,f,t,2017-08-25 12:59:34,2017-09-21 12:38:47
27953479,5282855,5282855,768468406,767464851,1378,t,t,2017-08-25 16:55:19,2017-10-10 20:53:26
28331763,58624269,5282855,776622170,767464851,1383,f,t,2017-09-06 06:07:49,2017-09-17 07:46:48
28404462,73335794,5282855,778084906,767464851,1386,f,t,2017-09-07 20:26:34,2017-09-07 21:03:34
28680027,74545913,5282855,782112716,781566588,1391,f,t,2017-09-15 09:46:27,2017-09-17 07:46:16
28767505,5282855,5282855,786108251,785317796,1395,t,t,2017-09-18 10:07:40,2017-09-27 16:05:20
28767738,5282855,5282855,786113378,785317796,1396,t,f,2017-09-18 10:15:25,2017-12-05 17:36:45
28772339,5282855,5282855,786211621,785317796,1397,t,t,2017-09-18 12:33:35,2017-10-10 20:40:10
28777165,5282855,5282855,786324050,785333900,1398,t,t,2017-09-18 14:46:37,2017-11-17 17:35:20
28835932,5282855,5282855,787538486,785317796,1401,t,t,2017-09-19 20:26:18,2017-11-02 16:55:46
28850757,58480233,5282855,787824450,785317796,1402,f,t,2017-09-20 05:48:38,2017-10-12 19:47:54
28875746,75266557,5282855,788346485,785317796,1403,f,f,2017-09-20 18:39:06,2017-09-20 19:31:16
28904258,75339665,5282855,788931781,785317796,1404,f,t,2017-09-21 12:28:38,2017-09-21 12:37:35
29118071,74545913,5282855,793904864,788938327,1412,f,t,2017-09-27 10:52:24,2017-09-28 18:09:56
29159725,74545913,5282855,794671300,794147794,1415,f,t,2017-09-28 07:47:59,2017-09-28 09:06:32
29168245,58480233,5282855,794854108,794740800,1417,f,t,2017-09-28 12:22:44,2017-10-10 20:13:40
29371000,76384531,5282855,798833198,795140588,1423,f,f,2017-10-03 15:44:00,2017-12-05 21:48:30
29491831,74545913,5282855,800968780,795140588,1426,f,t,2017-10-06 01:07:20,2017-10-10 20:37:36
29580820,61244433,5282855,803002856,802820647,1430,f,t,2017-10-08 18:16:45,2017-10-10 20:24:46
29638877,58624269,5282855,804310689,802820647,1431,f,t,2017-10-10 04:53:18,2017-11-02 16:51:42
29639580,58480233,5282855,804323055,802820647,1432,f,t,2017-10-10 05:37:03,2017-10-10 19:23:24
29643045,58480233,5282855,804398579,802820647,1433,f,t,2017-10-10 07:56:43,2017-10-10 19:23:36
29653251,75956319,5282855,804547651,802820647,1435,f,t,2017-10-10 12:54:24,2018-01-11 22:51:06
29698789,74384055,5282855,804976009,804884811,1437,f,t,2017-10-11 12:30:44,2017-10-11 12:31:38
29743736,74545913,5282855,806062156,805973326,1438,f,t,2017-10-12 10:18:43,2017-10-12 19:47:14
29833287,77359831,5282855,808483193,807228651,1439,f,f,2017-10-14 11:19:55,2017-10-14 21:56:50
29898399,58480233,5282855,809895998,807228651,1442,f,t,2017-10-16 11:15:06,2017-10-17 21:17:29
29925540,31916608,5282855,810391473,785333900,1443,f,t,2017-10-16 21:05:00,2017-11-30 13:38:51
29986179,74545913,5282855,811504980,811388773,1444,f,t,2017-10-18 01:02:23,2017-10-23 10:13:29
30058139,58480233,5282855,812901200,811388773,1448,f,t,2017-10-19 12:51:46,2017-10-19 12:52:27
30092374,76620236,5282855,813517863,812901762,1449,f,t,2017-10-20 03:52:59,2017-10-23 09:55:09
30094235,77457666,5282855,813557765,812901762,1450,f,f,2017-10-20 05:33:24,2017-10-21 20:56:06
30158617,77457666,5282855,814858167,812901762,1452,f,t,2017-10-21 20:45:35,2017-10-23 09:55:27
30158952,77457666,5282855,814876864,812901762,1453,f,t,2017-10-21 20:59:17,2017-10-23 09:54:50
30251409,58480233,5282855,816858368,816002348,1455,f,t,2017-10-24 04:57:15,2017-10-25 10:23:29
30333048,74545913,5282855,818412056,818128514,1458,f,t,2017-10-25 16:11:56,2017-11-02 16:50:37
30451256,5282855,5282855,820663069,818128514,1462,t,t,2017-10-27 22:38:04,2017-11-02 16:50:14
30467614,74384055,5282855,820996802,818128514,1463,f,t,2017-10-28 11:58:06,2017-11-02 16:47:13
30469117,74384055,5282855,821032833,818128514,1465,f,t,2017-10-28 13:15:59,2017-11-02 16:47:02
30488959,74384055,5282855,821497410,818128514,1466,f,t,2017-10-29 05:29:35,2017-11-02 16:46:52
30489029,74384055,5282855,821499326,818128514,1467,f,t,2017-10-29 05:35:23,2017-11-02 16:46:39
30489408,74384055,5282855,821508716,818128514,1468,f,t,2017-10-29 06:00:59,2017-11-02 16:46:27
30723280,5282855,5282855,825972086,825695128,1474,t,t,2017-11-02 22:48:14,2017-11-17 17:27:30
30747251,79309133,5282855,826481819,825695128,1475,f,t,2017-11-03 13:36:29,2018-01-23 23:12:17
30836461,58480233,5282855,828573234,825695128,1476,f,t,2017-11-06 10:18:46,2017-11-17 17:26:37
30873302,46116556,5282855,829381634,825695128,1479,f,t,2017-11-07 00:58:24,2017-11-17 17:29:35
30941683,76970556,5282855,830922137,825695128,1480,f,f,2017-11-08 10:28:37,2017-11-08 10:33:12
31434568,57764742,5282855,841864283,839990992,1486,f,t,2017-11-20 04:41:54,2017-11-30 13:38:23
31501266,80994408,5282855,843355747,839986378,1487,f,t,2017-11-21 14:46:04,2017-11-30 13:38:04
31809855,80831254,5282855,850415965,839990992,1490,f,t,2017-11-29 09:41:16,2017-11-30 13:13:36
31868519,80831254,5282855,851619875,839986378,1491,f,f,2017-11-30 12:47:33,2017-11-30 13:55:21
31868564,80831254,5282855,851620773,839986378,1492,f,f,2017-11-30 12:48:45,2017-11-30 13:55:56
31870233,80831254,5282855,851653864,839986378,1493,f,t,2017-11-30 13:32:12,2017-11-30 13:48:53
31872800,80831254,5282855,851704763,851658994,1495,f,t,2017-11-30 14:33:17,2017-12-01 13:09:06
31872989,80831254,5282855,851706708,851658994,1496,f,t,2017-11-30 14:35:27,2017-12-05 15:39:52
31881519,80831254,5282855,851844296,851658994,1497,f,t,2017-11-30 17:26:22,2017-12-01 10:51:01
31885989,5282855,5282855,851937495,851667032,1498,t,t,2017-11-30 19:00:05,2017-12-06 22:47:14
31896491,5282855,5282855,852151553,851667032,1499,t,t,2017-11-30 23:32:18,2018-01-13 16:14:04
32025213,80831254,5282855,855047200,855047195,1500,f,t,2017-12-04 11:27:49,2017-12-05 14:54:04
32056577,41464415,5282855,855681141,855559532,1503,f,t,2017-12-04 23:51:21,2017-12-05 12:24:07
32057753,76620236,5282855,855709905,855047195,1504,f,t,2017-12-05 00:33:48,2017-12-05 15:58:12
32075318,82246096,5282855,856124371,856097706,1505,f,f,2017-12-05 10:54:12,2017-12-05 16:26:33
32075506,82246096,5282855,855915696,856097706,1506,f,t,2017-12-05 10:58:59,2017-12-05 16:14:21
32076086,5282855,5282855,856140354,855559532,1508,t,t,2017-12-05 11:15:38,2018-01-11 22:04:00
32128080,82246096,5282855,857240541,856775457,1509,f,t,2017-12-06 11:37:52,2017-12-07 14:28:27
32128120,82246096,5282855,857241465,856775457,1510,f,t,2017-12-06 11:39:17,2017-12-06 13:18:37
32128154,82246096,5282855,857242180,856775457,1511,f,t,2017-12-06 11:40:20,2017-12-06 13:20:23
32128180,82246096,5282855,857242715,856775457,1512,f,t,2017-12-06 11:41:10,2017-12-06 13:19:08
32128214,82246096,5282855,857243626,856775457,1513,f,t,2017-12-06 11:42:21,2017-12-06 13:20:39
32137332,80831254,5282855,857430468,856677770,1514,f,t,2017-12-06 15:33:38,2017-12-06 19:44:47
32157464,82434264,5282855,857790581,857636531,1515,f,f,2017-12-06 23:08:38,2018-08-29 09:29:23
32212685,80831254,5282855,858933198,857636531,1516,f,t,2017-12-08 02:06:02,2017-12-19 11:11:52
32634275,82246096,5282855,868155670,866830785,1522,f,t,2017-12-19 00:48:00,2017-12-20 15:12:25
32649912,82246096,5282855,868288959,866830785,1523,f,t,2017-12-19 00:49:58,2018-01-05 16:13:03
32659433,80831254,5282855,868362776,857636531,1524,f,t,2017-12-19 06:37:11,2017-12-19 11:11:11
32722745,82246096,5282855,868844759,868844740,1528,f,f,2017-12-20 14:04:28,
32728615,49972693,5282855,868885499,857782145,1529,f,t,2017-12-20 16:18:33,2018-01-24 11:00:49
32739217,56432451,5282855,868969390,857782145,1531,f,t,2017-12-21 16:05:18,2017-12-22 10:16:40
32817762,82246096,5282855,872419404,869214115,1533,f,t,2017-12-24 08:47:33,2018-01-05 16:12:01
32826219,5282855,5282855,872666198,870059545,1535,t,t,2017-12-24 19:01:49,2018-01-11 22:02:59
32833215,80831254,5282855,872843475,870287150,1536,f,t,2017-12-25 05:33:02,2018-01-05 14:23:48
32839978,80831254,5282855,872975989,870287150,1537,f,t,2017-12-25 09:43:06,2018-01-05 14:22:50
32928577,84097055,5282855,875301958,870059545,1538,f,f,2017-12-28 19:06:55,2018-07-11 12:29:52
32978608,35891327,5282855,876453546,870287150,1539,f,t,2017-12-30 13:58:22,2018-01-02 08:28:10
33044393,37406426,5282855,878175415,877870787,1541,f,t,2018-01-02 16:17:31,2018-01-11 21:50:54
33234889,84908382,5282855,882224972,870059545,1544,f,t,2018-01-07 19:58:47,2018-01-11 21:22:02
33338768,80831254,5282855,884238301,880692078,1545,f,t,2018-01-10 00:54:56,2018-01-17 10:09:00
33355304,80831254,5282855,884629120,880692078,1546,f,t,2018-01-10 11:51:24,2018-01-17 10:08:24
33400718,80831254,5282855,885406233,880692078,1548,f,t,2018-01-11 06:42:28,2018-01-17 10:05:02
33510232,35891327,5282855,887453382,886115424,1550,f,t,2018-01-13 15:19:32,2018-01-13 15:33:16
33534693,5282855,5282855,888024662,887749284,1551,t,t,2018-01-14 13:21:17,2018-01-14 21:02:47
33534755,5282855,5282855,888026222,887749284,1552,t,t,2018-01-14 13:24:27,2018-01-24 23:16:54
33534837,5282855,5282855,888029106,887749284,1553,t,f,2018-01-14 13:30:29,2018-01-14 13:38:24
33536396,5282855,5282855,888076440,887749284,1554,t,t,2018-01-14 14:55:09,2018-01-17 09:51:54
33539290,5282855,5282855,888157638,887749284,1555,t,t,2018-01-14 17:08:37,2018-01-14 21:05:22
33546241,5282855,5282855,888339804,888298792,1557,t,t,2018-01-14 22:17:15,2018-01-25 13:51:28
33570521,85655103,5282855,888858846,887460938,1558,f,f,2018-01-15 13:25:09,2018-01-16 03:31:56
33601219,85655103,5282855,889460406,889320001,1559,f,f,2018-01-16 03:31:42,2018-07-17 20:01:07
33639457,5282855,5282855,890270928,889320001,1561,t,t,2018-01-16 21:45:12,2018-01-23 17:06:32
33646132,80831254,5282855,890386200,889320001,1562,f,t,2018-01-17 01:21:12,2018-01-17 09:50:47
33664704,80831254,5282855,890835958,890723985,1563,f,t,2018-01-17 12:47:08,2018-01-22 23:26:18
33694295,5282855,5282855,891330071,890723985,1564,t,t,2018-01-17 22:50:52,2018-01-24 22:01:08
33779794,80831254,5282855,892839336,891345289,1567,f,t,2018-01-19 13:01:13,2018-01-22 00:23:23
33783285,80831254,5282855,892911169,891345289,1568,f,t,2018-01-19 14:30:40,2018-01-21 11:46:58
33867137,80831254,5282855,894817278,894755318,1569,f,t,2018-01-22 02:41:52,2018-01-22 23:25:44
33871927,80831254,5282855,894917633,894755318,1570,f,t,2018-01-22 05:32:20,2018-01-22 23:25:03
33913182,5282855,5282855,895758934,894755318,1571,t,t,2018-01-22 23:19:11,2018-01-24 23:07:05
34024726,58480233,5282855,897929882,897844957,1573,f,t,2018-01-25 01:45:01,2018-01-25 08:12:28
34025545,58480233,5282855,897941526,897844957,1574,f,t,2018-01-25 02:16:25,2018-01-25 08:12:16
34029853,80831254,5282855,898054171,897844957,1575,f,t,2018-01-25 05:26:10,2018-01-25 08:11:47
34030345,80831254,5282855,898052191,897844957,1576,f,t,2018-01-25 05:45:22,2018-01-25 08:10:04
34040181,80831254,5282855,898297891,897259288,1578,f,f,2018-01-25 11:26:29,2018-01-25 11:27:54
34040385,80831254,5282855,898299354,898295305,1579,f,t,2018-01-25 11:33:05,2018-01-25 11:34:52
34079209,80831254,5282855,899009494,898803854,1580,f,t,2018-01-26 03:44:39,2018-01-26 08:18:11
34085998,58480233,5282855,899157862,898803854,1581,f,t,2018-01-26 08:09:46,2018-01-26 08:17:49
