id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2280648,956253,27439,64271255,63450096,281,f,f,2013-10-17 15:39:49,2013-10-18 16:00:52
2280734,1205280,27439,64278856,63450096,282,f,t,2013-10-17 15:52:14,2013-10-17 16:42:46
2282938,1205280,27439,64506656,64295324,283,f,t,2013-10-17 23:26:05,2013-10-18 20:10:35
2288658,1205280,27439,65207699,65207690,284,f,t,2013-10-18 20:24:20,2013-10-20 02:52:32
2292973,1205280,27439,65866744,65789028,285,f,t,2013-10-20 03:08:54,2013-10-28 13:09:41
2299907,2642982,27439,66150498,66125888,286,f,t,2013-10-21 15:17:23,2013-10-22 14:16:27
2301874,2642982,27439,66193184,66125888,287,f,t,2013-10-21 20:17:50,2013-10-22 11:41:37
2306759,2642982,27439,66224166,66224164,288,f,t,2013-10-22 14:07:12,2013-10-22 14:23:33
2308128,956253,27439,66232119,66224166,289,f,f,2013-10-22 18:11:04,2013-10-23 17:55:57
2327645,2642982,27439,67004240,66224166,290,f,t,2013-10-25 13:48:57,2013-10-25 14:17:06
2329445,2642982,27439,67058189,67048134,291,f,t,2013-10-25 19:00:51,2013-10-25 19:21:43
2329587,2642982,27439,67061575,67058189,292,f,t,2013-10-25 19:28:44,2013-11-12 20:43:29
2340286,1205280,27439,67484085,67067953,293,f,t,2013-10-28 13:54:13,2013-11-12 23:19:23
2349635,956253,27439,67729098,61627172,294,f,t,2013-10-29 18:52:33,2013-11-05 17:56:19
2355290,27439,27439,57195707,61627172,295,t,f,2013-10-30 14:12:19,2013-10-30 14:53:53
2355956,2642982,27439,67815993,67067953,296,f,f,2013-10-30 15:53:37,2013-11-01 13:52:55
2357353,956253,27439,67823861,61627172,297,f,f,2013-10-30 19:29:52,2013-10-30 19:30:40
2357360,956253,27439,67823893,67067953,298,f,t,2013-10-30 19:31:06,2013-10-30 20:03:51
2363142,2642982,27439,68162353,67823893,299,f,t,2013-10-31 15:11:23,2013-10-31 16:51:05
2367072,956253,27439,68281013,68180524,300,f,t,2013-11-01 05:42:01,2013-11-05 17:06:41
2386273,956253,27439,68924588,68180524,301,f,f,2013-11-04 22:51:48,2013-11-05 19:52:12
2394796,956253,27439,69166199,69114115,302,f,f,2013-11-06 01:14:33,2013-11-15 18:15:27
2439489,6387042,27439,70580341,68977172,303,f,t,2013-11-13 03:06:44,2013-11-13 04:43:23
2439933,956253,27439,70596947,70553963,304,f,t,2013-11-13 05:35:53,2013-11-13 18:23:44
2444348,2642982,27439,70725284,70723680,305,f,t,2013-11-13 18:43:14,2013-11-13 19:08:43
2445081,1205280,27439,70746215,70725284,306,f,f,2013-11-13 20:34:03,2013-11-13 20:48:32
2445166,1205280,27439,70748486,70725284,307,f,t,2013-11-13 20:46:17,2013-11-15 15:10:01
2449712,2642982,27439,70897424,70725284,308,f,t,2013-11-14 13:55:13,2013-11-14 14:38:42
2458633,1205280,27439,71161907,71133733,309,f,t,2013-11-15 17:59:20,2013-11-20 17:22:57
2460458,2642982,27439,71220346,71166484,310,f,t,2013-11-15 23:46:45,2013-11-18 23:11:31
2468725,956253,27439,71570997,71166484,311,f,t,2013-11-18 05:16:04,2013-11-18 16:39:24
2483081,6512124,27439,71998102,71754334,312,f,t,2013-11-20 00:39:35,2013-11-20 00:56:10
2484429,956253,27439,72046655,72000174,313,f,f,2013-11-20 07:23:23,2013-11-20 17:26:25
2484440,956253,27439,72047137,72000174,314,f,t,2013-11-20 07:26:41,2013-11-25 16:54:45
2489649,2642982,27439,72202979,72153045,315,f,f,2013-11-20 21:41:36,2014-04-02 14:53:29
2491126,1205280,27439,72248191,72153045,316,f,t,2013-11-21 03:13:46,2013-11-25 20:19:48
2525188,1205280,27439,73390053,73170740,317,f,t,2013-11-26 18:57:43,2013-12-03 02:25:39
2546372,956253,27439,73981440,70697973,318,f,t,2013-12-02 08:00:48,2013-12-02 17:51:34
2555809,956253,27439,74049912,73170740,319,f,t,2013-12-02 08:01:42,2013-12-02 17:51:13
2562037,956253,27439,74091150,74091148,320,f,f,2013-12-02 22:28:50,2013-12-04 15:36:51
2563849,956253,27439,74002651,74102709,321,f,t,2013-12-03 06:48:21,2013-12-03 17:07:08
2568329,1205280,27439,74132999,74002651,322,f,t,2013-12-03 20:22:22,2013-12-04 14:34:23
2554629,2642982,27439,74041011,74041008,323,f,t,2013-12-03 20:33:10,2013-12-11 19:14:55
2569517,956253,27439,74140630,74002651,324,f,f,2013-12-04 00:06:00,2013-12-07 19:23:17
2570410,956253,27439,74145955,74002651,325,f,f,2013-12-04 04:37:43,2013-12-07 19:22:19
2576418,1205280,27439,74186672,74186671,326,f,t,2013-12-04 23:44:22,2013-12-09 19:19:20
2599141,956253,27439,74235664,74235664,327,f,f,2013-12-09 06:30:11,2013-12-09 17:18:31
2583935,956253,27439,74235667,74235664,328,f,f,2013-12-09 06:46:08,2014-02-20 22:02:21
2603157,956253,27439,74363824,74363822,329,f,f,2013-12-09 18:41:58,2013-12-09 19:25:48
2611408,956253,27439,74417021,74041008,330,f,f,2013-12-10 20:25:54,2013-12-11 16:19:33
2613013,1205280,27439,74427350,74041008,331,f,t,2013-12-11 01:18:32,2013-12-17 04:24:19
2617266,956253,27439,74454677,74454674,332,f,f,2013-12-11 16:17:24,2013-12-11 21:59:46
2619394,2642982,27439,74468251,74468249,333,f,t,2013-12-11 22:10:52,2013-12-11 22:18:25
2635796,956253,27439,75004213,75004206,334,f,f,2013-12-13 20:46:22,2013-12-13 22:22:10
2636119,2642982,27439,75013311,75004206,335,f,t,2013-12-13 21:32:41,2013-12-13 21:44:05
2636354,956253,27439,75041245,75013311,336,f,f,2013-12-13 22:15:38,2013-12-16 17:25:21
2657196,2642982,27439,77653917,77435455,337,f,t,2013-12-17 19:21:07,2013-12-20 15:09:12
2680273,2642982,27439,78554982,78338133,338,f,t,2013-12-20 19:04:43,2013-12-20 19:26:43
2683343,1205280,27439,78662930,78554982,339,f,t,2013-12-21 13:48:25,2013-12-22 23:13:33
2691374,1205280,27439,78971844,78848064,340,f,t,2013-12-23 17:54:26,2013-12-27 04:14:27
2710933,1205280,27439,79685308,79478342,341,f,t,2013-12-27 15:31:06,2014-01-03 00:00:36
2741274,1205280,27439,80562866,80542225,342,f,t,2014-01-03 17:48:47,2014-01-03 20:06:52
2740053,2642982,27439,80562869,80562864,343,f,t,2014-01-07 20:53:18,2014-01-09 20:57:47
2762720,956253,27439,80700524,80562864,344,f,f,2014-01-07 23:50:41,2014-01-10 16:19:22
2782931,1205280,27439,80883271,80883269,345,f,t,2014-01-10 22:52:53,2014-01-21 18:39:19
2804944,2642982,27439,82892288,80883269,346,f,t,2014-01-14 20:57:24,2014-01-16 23:21:07
2812850,2642982,27439,83135247,80883269,347,f,t,2014-01-15 21:34:29,2014-01-15 22:13:14
2814401,7438186,27439,83181447,83143423,348,f,t,2014-01-16 02:54:31,2014-01-17 13:33:03
2821419,2642982,27439,83383268,83385858,349,f,t,2014-01-16 23:26:04,2014-01-22 13:36:45
2853643,7550887,27439,84420738,79285602,350,f,t,2014-01-22 02:16:00,2014-01-22 13:42:01
2860462,956253,27439,84614778,84508652,351,f,t,2014-01-22 21:34:28,2014-01-22 21:39:47
2861669,1205280,27439,84649793,84615886,352,f,t,2014-01-23 01:23:10,2014-01-28 18:46:50
2941694,1205280,27439,86921867,86921863,354,f,t,2014-02-05 13:07:29,2014-02-06 00:41:11
2945148,2642982,27439,86941405,86921863,355,f,f,2014-02-05 21:20:36,2014-02-10 15:31:36
2999233,7899067,27439,88568020,88568018,356,f,f,2014-02-10 09:43:16,2014-02-10 14:37:29
3031265,1205280,27439,88896647,88602713,357,f,t,2014-02-13 16:29:47,2014-02-13 16:42:59
3019361,2642982,27439,88896651,88896645,358,f,f,2014-02-13 17:06:47,2014-02-18 18:01:17
3031871,1205280,27439,88896645,88896647,359,f,t,2014-02-13 17:52:58,2014-02-13 19:01:12
3070667,2642982,27439,89502944,89502936,360,f,f,2014-02-19 15:24:14,2014-02-20 16:21:05
3076136,1205280,27439,89997779,89502936,361,f,f,2014-02-20 05:50:07,2014-02-20 19:06:35
3081743,1205280,27439,90216764,90216761,362,f,t,2014-02-20 19:31:36,2014-02-20 19:47:22
3082012,2642982,27439,90218318,90216764,363,f,f,2014-02-20 20:05:52,2014-02-24 13:17:43
3082661,2642982,27439,90222674,90216764,364,f,t,2014-02-20 21:30:02,2014-02-20 21:58:57
3088686,27439,27439,90565369,90565363,365,t,f,2014-02-21 15:52:53,2014-02-23 17:51:14
3089597,1205280,27439,90595705,90222674,366,f,f,2014-02-21 17:54:36,2014-02-22 16:08:23
3096241,27439,27439,91357207,90565363,367,t,f,2014-02-22 20:50:00,2014-02-23 17:50:56
3110230,2642982,27439,91918922,91797227,368,f,f,2014-02-24 22:00:17,2014-02-26 12:41:28
3124767,2642982,27439,92349581,92176020,369,f,f,2014-02-26 13:55:25,2014-02-27 20:05:58
3128680,27439,27439,92455993,91619993,370,t,f,2014-02-26 21:31:26,2014-03-02 18:10:36
3138148,2642982,27439,92722928,92349581,371,f,f,2014-02-27 21:08:08,2014-02-28 16:52:51
3138227,2642982,27439,92721211,92349581,372,f,f,2014-02-27 21:17:18,2014-02-27 21:25:47
3177732,8367501,27439,93919677,92727135,373,f,f,2014-03-05 01:29:48,2014-03-05 12:03:06
3182540,8356889,27439,94068875,93316602,374,f,f,2014-03-05 15:20:16,2014-03-05 15:52:52
3182866,8356889,27439,94068875,93919677,375,f,f,2014-03-05 15:53:58,2014-03-07 02:32:24
3187693,956253,27439,94209988,93316602,376,f,f,2014-03-06 03:14:44,2014-03-14 21:50:52
3195931,2642982,27439,94305999,94305994,377,f,f,2014-03-06 22:09:07,2014-03-17 20:34:18
3196162,8367501,27439,94305996,94307150,378,f,t,2014-03-06 22:39:15,2014-03-07 18:53:09
3200807,8419410,27439,94334340,93316602,379,f,f,2014-03-07 14:49:37,2014-03-07 14:51:07
3202996,2642982,27439,94346972,94305994,380,f,f,2014-03-07 20:07:15,2014-03-10 14:49:37
3203747,8367501,27439,94351599,94305994,381,f,f,2014-03-07 22:08:30,2014-03-10 14:33:07
3205245,8425771,27439,94360908,93316602,382,f,f,2014-03-08 06:40:41,2014-04-07 13:22:19
3218873,1205280,27439,94480912,94445942,383,f,f,2014-03-10 17:54:07,2014-03-11 13:04:02
3221608,27439,27439,94631419,93316602,384,t,f,2014-03-11 00:04:03,2014-03-11 00:04:29
3221619,27439,27439,94631419,94445942,385,t,f,2014-03-11 00:06:30,2014-03-13 15:36:11
3225888,2642982,27439,95133648,95092307,386,f,f,2014-03-11 14:20:51,2014-03-11 15:18:48
3229532,8356889,27439,95366112,95133648,387,f,f,2014-03-11 21:42:25,2014-03-17 18:59:54
3231320,1205280,27439,95547452,95133648,388,f,f,2014-03-12 02:42:39,2014-03-14 21:07:16
3235845,2642982,27439,95707821,95133648,389,f,f,2014-03-12 15:10:25,2014-03-12 15:23:32
3254586,1205280,27439,96247942,95989959,390,f,f,2014-03-14 15:08:36,2014-03-14 20:53:26
3277743,1205280,27439,97026818,96947417,391,f,f,2014-03-18 05:16:00,2014-03-19 14:13:33
3283839,8356889,27439,97194186,96947417,392,f,f,2014-03-18 18:53:07,2014-03-19 20:32:09
3312899,2642982,27439,98068657,97520979,393,f,f,2014-03-21 20:13:41,2014-03-21 21:12:11
3313239,8356889,27439,98078031,97520979,394,f,f,2014-03-21 21:02:14,2014-04-02 13:26:06
3331982,2642982,27439,98713647,98075429,395,f,f,2014-03-24 20:22:26,2014-03-25 13:21:44
3332444,2642982,27439,98726511,98075429,396,f,f,2014-03-24 21:11:50,2014-03-25 13:27:27
3335821,8805949,27439,98831625,98075429,397,f,f,2014-03-25 08:26:22,2014-03-25 18:54:47
3337880,2642982,27439,98889338,98875036,398,f,f,2014-03-25 14:16:16,2014-03-25 14:25:35
3338436,2642982,27439,98900762,98889338,399,f,f,2014-03-25 15:05:08,2014-03-26 21:07:49
3351912,2642982,27439,99275427,99268013,400,f,f,2014-03-26 21:34:58,2014-03-26 22:07:35
3393905,1205280,27439,100069380,99275427,401,f,t,2014-03-31 18:42:33,2014-03-31 23:52:31
3428619,9032651,27439,101401866,94210810,402,f,f,2014-04-05 15:53:24,2014-04-07 13:20:46
3522497,9255598,27439,103799635,94210810,403,f,f,2014-04-17 09:34:09,2014-05-28 13:20:37
3547123,2642982,27439,103963190,94210810,404,f,f,2014-04-21 15:46:20,2014-05-02 17:33:44
3592529,2642982,27439,105855069,94210810,405,f,f,2014-04-28 15:13:40,2014-06-11 15:57:30
3612014,1205280,27439,106330366,105407049,406,f,t,2014-04-30 13:12:43,2014-04-30 13:41:04
3613154,1205280,27439,106337453,106337450,407,f,t,2014-04-30 15:44:08,2014-04-30 15:58:16
3613233,2642982,27439,106337979,106337977,408,f,t,2014-04-30 15:56:10,2014-04-30 17:32:52
3614088,1205280,27439,106342950,106337979,409,f,f,2014-04-30 17:52:51,2014-04-30 18:44:05
3618919,1205280,27439,106372500,106337979,410,f,t,2014-05-01 11:53:13,2014-05-02 15:49:20
3619470,1205280,27439,106375852,106337979,411,f,f,2014-05-01 13:15:04,2014-05-02 13:37:12
3622623,2642982,27439,106394848,106394847,412,f,t,2014-05-01 20:07:57,2014-05-02 17:11:13
3645569,8356889,27439,108773541,108773539,413,f,f,2014-05-06 12:56:06,2014-05-22 15:20:57
3701456,8356889,27439,112170743,112096975,416,f,f,2014-05-15 15:42:57,2014-05-22 15:20:39
3699223,27439,27439,112096995,112096975,419,t,f,2014-05-19 12:53:02,
3713479,2642982,27439,112775406,112096975,420,f,f,2014-05-20 19:44:13,2014-05-21 09:15:57
3731028,8356889,27439,113119205,113119202,421,f,f,2014-05-22 15:02:02,2014-05-23 16:17:31
3741240,2642982,27439,113285985,113121685,422,f,f,2014-05-23 16:32:12,2014-05-27 13:45:48
3768137,5355967,27439,114633545,113121685,423,f,f,2014-05-27 18:53:38,2014-05-28 17:54:00
3780054,2642982,27439,115528035,113119205,425,f,f,2014-05-29 19:52:48,2014-05-30 15:25:52
3789141,27439,27439,115976860,115976853,426,t,f,2014-05-30 18:39:50,2014-08-14 09:57:45
3808933,8356889,27439,118618250,118618249,427,f,f,2014-06-02 18:30:02,2014-07-17 17:19:14
3808967,27439,27439,118619903,118618249,428,t,f,2014-06-02 18:34:02,2014-06-05 14:26:47
3835890,27439,27439,120236285,120236284,429,t,f,2014-06-05 15:23:07,2014-06-05 15:35:28
3837146,27439,27439,120278650,120278647,430,t,f,2014-06-05 18:06:08,2014-06-05 18:23:15
3843122,27439,27439,120884452,120884451,431,t,t,2014-06-05 18:44:36,2014-06-06 12:04:18
3843567,27439,27439,120914998,120914993,432,t,f,2014-06-06 12:52:31,2014-06-06 18:23:48
3845857,2642982,27439,121232060,120914993,433,f,f,2014-06-06 16:57:12,2014-06-09 15:12:28
3861791,8356889,27439,123679297,115919530,434,f,f,2014-06-09 14:08:23,2014-06-11 15:41:43
3870913,27439,27439,124595315,123722965,435,t,f,2014-06-10 13:31:14,2014-06-10 13:42:54
3873408,27439,27439,124753254,124753253,436,t,f,2014-06-10 18:20:40,2014-06-13 18:54:37
3883968,2642982,27439,125444159,125347826,437,f,f,2014-06-11 19:24:23,2014-06-11 20:12:33
3899427,8356889,27439,125885953,125464899,438,f,f,2014-06-13 12:37:54,2014-06-17 16:51:42
3900050,2642982,27439,126124592,125009419,439,f,f,2014-06-13 13:44:42,2014-06-13 13:57:55
3947007,27439,27439,128442536,126202049,440,t,f,2014-06-19 13:17:53,2014-06-20 14:23:42
3959214,8356889,27439,129028224,127296168,441,f,f,2014-06-20 18:18:49,2014-06-20 19:13:37
3973700,27439,27439,129795889,128943866,442,t,f,2014-06-23 12:16:03,2014-06-24 08:57:19
3985413,2642982,27439,130265925,130141592,443,f,f,2014-06-24 15:34:16,2014-06-25 08:26:59
3991857,2642982,27439,130524569,130516467,444,f,f,2014-06-25 08:53:25,2014-07-01 20:06:57
3993885,2642982,27439,130616627,130516467,445,f,f,2014-06-25 13:02:45,2014-06-30 13:16:41
3994349,27439,27439,130635584,130516467,446,t,f,2014-06-25 13:49:41,2014-07-01 08:31:24
4003353,2642982,27439,131027264,130932282,447,f,f,2014-06-26 12:24:16,2014-06-30 13:16:29
4015017,8356889,27439,131647475,127296168,448,f,f,2014-06-27 17:00:01,2014-08-14 09:57:19
4034862,2642982,27439,132484660,132360686,449,f,f,2014-06-30 20:15:59,2014-09-19 09:13:58
4040589,27439,27439,132659001,132616233,450,t,f,2014-07-01 13:10:12,2014-08-29 13:27:42
4057486,2642982,27439,133308016,133307977,451,f,t,2014-07-02 19:23:40,2014-07-03 16:31:05
4110037,2642982,27439,135309796,133334466,452,f,f,2014-07-08 20:09:05,2014-07-09 18:35:07
4118927,2642982,27439,135457822,133334466,453,f,f,2014-07-09 18:45:19,2014-07-17 17:17:13
4174516,2642982,27439,138447994,127296168,454,f,f,2014-07-16 16:03:40,2014-09-03 07:21:46
4175498,2642982,27439,138506608,138436117,455,f,f,2014-07-16 17:46:46,2014-07-17 15:41:33
4185313,8356889,27439,138894571,138864201,456,f,f,2014-07-17 16:54:57,2014-08-26 14:13:24
4186568,2642982,27439,138944008,138912025,457,f,f,2014-07-17 19:17:21,2014-07-18 14:27:53
4239830,27439,27439,141300392,140852311,458,t,f,2014-07-24 08:14:36,2014-08-10 11:47:40
4246595,2642982,27439,141422887,127296168,459,f,f,2014-07-24 19:35:46,2014-09-05 11:16:46
4417372,2642982,27439,149718804,145253114,460,f,f,2014-08-14 07:23:54,2014-08-14 07:31:22
4418364,2642982,27439,149776565,149722363,461,f,f,2014-08-14 09:54:21,2014-08-15 12:59:32
4429884,2642982,27439,150288709,149722363,462,f,f,2014-08-15 13:10:22,2014-08-26 13:58:03
4441567,27439,27439,151019336,148362272,463,t,f,2014-08-17 14:26:54,2014-08-18 07:31:59
4454581,11474115,27439,151599454,149722363,464,f,f,2014-08-19 01:29:00,2014-09-12 10:49:53
4492076,27439,27439,153214689,152804755,465,t,f,2014-08-22 14:34:15,
4507416,27439,27439,154305797,154305795,466,t,t,2014-08-26 09:13:11,2014-08-26 14:11:49
4507674,2642982,27439,154313897,152808284,467,f,t,2014-08-26 09:37:29,2014-08-26 12:49:29
4522506,11624675,27439,154775726,154775330,468,f,f,2014-08-27 10:58:00,2014-09-26 07:02:04
4523914,2642982,27439,154827111,154827092,469,f,t,2014-08-27 12:54:35,2014-08-28 10:33:35
4534979,27439,27439,155182314,154775330,470,t,t,2014-08-28 10:39:13,2014-08-28 12:10:35
4548587,2642982,27439,155572326,155572307,471,f,t,2014-08-29 12:36:41,2014-08-29 12:50:40
4557053,27439,27439,155740623,155740620,472,t,t,2014-08-30 13:09:33,2014-08-30 13:51:49
4577656,2642982,27439,156036101,156036099,473,f,t,2014-09-02 09:37:35,2014-09-02 13:26:55
4600282,2642982,27439,156304716,156304714,474,f,t,2014-09-04 04:42:48,2014-09-05 17:18:09
4600596,2642982,27439,156309056,156309040,475,f,t,2014-09-04 05:27:29,2014-09-05 11:49:32
4601289,2642982,27439,156318839,156318831,476,f,t,2014-09-04 06:49:47,2014-09-04 12:43:32
4631764,2642982,27439,154775656,154775654,477,f,t,2014-09-08 09:39:25,2014-09-08 17:58:47
4635058,27439,27439,154775680,154775679,478,t,t,2014-09-08 16:23:07,2014-09-08 17:21:38
4636126,2642982,27439,156827982,156827979,479,f,t,2014-09-08 18:14:52,2014-09-08 20:08:15
4643374,27439,27439,154775609,154775607,480,t,t,2014-09-09 13:25:01,2014-09-10 21:11:07
4664016,27439,27439,154775562,154775561,481,t,t,2014-09-11 14:40:52,2014-09-16 06:42:17
4665060,27439,27439,155884388,154775561,482,t,f,2014-09-11 16:33:42,2014-09-11 16:33:53
4564222,27439,27439,155884370,155884367,483,t,t,2014-09-11 16:36:44,2014-09-12 06:51:59
4671437,11474115,27439,157259025,154775561,484,f,f,2014-09-12 10:51:09,2014-09-12 10:51:24
4671446,11474115,27439,157259062,155884370,485,f,f,2014-09-12 10:52:47,2014-10-28 17:39:39
4690725,2642982,27439,154775548,154775547,486,f,t,2014-09-15 10:13:20,2014-09-17 10:56:39
4691701,11770901,27439,157524948,157524792,487,f,t,2014-09-15 12:12:33,2014-09-15 13:14:06
4712525,2642982,27439,154775537,154775536,488,f,t,2014-09-17 14:29:23,2014-09-18 08:40:46
4719090,27439,27439,154775518,154775517,489,t,t,2014-09-18 08:34:18,2014-09-18 11:28:24
4724079,2642982,27439,154775512,154775511,490,f,t,2014-09-18 09:43:43,2014-09-18 20:02:43
4728110,2642982,27439,154775499,154775498,491,f,t,2014-09-19 08:00:46,2014-09-19 09:13:00
4753448,2642982,27439,157524874,157524873,492,f,t,2014-09-22 16:17:43,2014-09-23 07:36:45
4759469,27439,27439,157524868,157524867,493,t,t,2014-09-23 07:25:02,2014-09-23 09:37:23
4760751,2642982,27439,157524855,157524854,494,f,t,2014-09-23 10:25:44,2014-09-24 12:14:19
4773370,2642982,27439,158642540,158642527,495,f,t,2014-09-24 14:13:51,2014-09-25 08:07:58
4782405,2642982,27439,158775417,158775414,496,f,t,2014-09-25 11:57:07,2014-09-25 12:15:29
4782784,2642982,27439,158783281,158783280,497,f,f,2014-09-25 12:34:43,2014-09-26 06:58:45
4783811,27439,27439,158796456,158796455,498,t,t,2014-09-25 14:22:32,2014-09-26 10:47:59
4797495,1205280,27439,159060467,157971983,499,f,f,2014-09-26 21:40:24,2014-10-10 01:23:04
5807234,2642982,27439,161278364,161278365,500,f,t,2014-09-29 11:55:29,2014-09-29 13:28:52
4825248,2642982,27439,161278354,161278353,501,f,t,2014-09-30 13:09:18,2014-10-01 07:40:49
4835500,2642982,27439,161655246,161278352,502,f,f,2014-10-01 12:29:41,2014-10-06 08:04:19
4843836,2642982,27439,161835986,161278352,503,f,f,2014-10-02 08:01:41,2014-10-02 13:45:53
4872608,12314417,27439,164531216,163036511,504,f,f,2014-10-05 22:19:10,2014-10-06 06:48:16
4891390,2642982,27439,166239603,166239597,505,f,f,2014-10-07 15:52:26,2014-10-08 14:43:37
5811292,2642982,27439,177566099,177566098,506,f,t,2014-10-08 11:47:14,2014-10-13 07:38:59
4899582,2642982,27439,167379880,157971983,507,f,f,2014-10-08 12:19:00,2014-10-13 07:45:04
4932795,2642982,27439,171925471,171923642,508,f,t,2014-10-08 13:06:11,2014-10-13 07:48:47
4945041,2642982,27439,170826138,157971983,509,f,f,2014-10-09 09:22:28,2014-10-15 05:45:17
4945039,2642982,27439,172326230,157971983,510,f,f,2014-10-09 11:50:34,2014-10-16 07:23:22
5820609,2642982,27439,172247379,171936867,511,f,t,2014-10-13 09:32:16,2014-10-13 09:34:54
4946778,2642982,27439,172218072,172247327,512,f,f,2014-10-13 14:26:53,2014-10-21 17:54:24
4942641,2642982,27439,172247319,172247327,513,f,f,2014-10-14 09:32:59,2014-10-15 05:59:53
4944243,2642982,27439,172302163,172247327,514,f,f,2014-10-14 12:51:03,2014-10-16 09:40:45
4952205,2642982,27439,172569113,172550852,515,f,f,2014-10-15 08:36:57,2014-10-16 09:28:06
4963183,2642982,27439,173017558,172985981,516,f,f,2014-10-16 11:29:18,2014-10-16 11:43:12
4998788,12746724,27439,174443510,174443472,517,f,f,2014-10-20 14:29:18,2014-10-20 14:32:16
5072249,2642982,27439,177565960,175100567,518,f,f,2014-10-27 16:58:24,2014-10-27 16:58:35
5072289,2642982,27439,177565960,175030205,519,f,f,2014-10-27 17:02:02,2014-10-27 21:41:33
5073540,2642982,27439,177613935,175030205,520,f,f,2014-10-27 18:47:45,2014-10-27 21:53:22
5074313,2642982,27439,177635890,175030205,521,f,f,2014-10-27 19:55:14,2014-10-27 20:23:33
5074801,2642982,27439,177649995,177646425,522,f,f,2014-10-27 20:33:08,2014-10-27 20:39:18
5083980,2642982,27439,178084668,177678659,523,f,f,2014-10-28 16:15:44,2014-10-28 19:34:57
5086174,2642982,27439,178230313,178224505,524,f,f,2014-10-28 19:43:22,2014-10-28 21:58:43
5096634,2642982,27439,178867513,175100567,525,f,f,2014-10-29 17:05:25,2014-10-29 17:51:09
5098224,2642982,27439,178926826,178885974,526,f,f,2014-10-29 19:26:05,2014-10-30 20:33:34
5111399,2642982,27439,179475037,178885974,527,f,f,2014-10-30 20:32:53,2014-10-31 14:48:00
5121025,27439,27439,179828162,179779337,528,t,f,2014-10-31 17:00:03,2014-11-03 14:48:51
5155201,2642982,27439,181438261,179785349,529,f,f,2014-11-04 15:20:24,2014-11-05 16:48:41
5169630,2642982,27439,181980878,181272331,530,f,f,2014-11-05 18:38:46,
5180035,2642982,27439,183294317,181941045,531,f,f,2014-11-06 20:26:22,2014-11-10 17:40:42
5183795,27439,27439,183969472,181941045,532,t,f,2014-11-10 09:36:18,2014-11-12 09:29:34
5191142,2642982,27439,184024959,184024957,533,f,f,2014-11-10 21:58:08,2014-11-26 08:27:27
5232403,27439,27439,184364492,184026676,534,t,f,2014-11-13 14:38:50,2014-11-17 02:48:32
5270340,27439,27439,184608187,184608185,535,t,t,2014-11-17 01:15:01,2014-11-17 01:36:15
5270771,2642982,27439,184610946,184610945,536,f,f,2014-11-17 02:48:15,2014-11-17 02:56:28
5288982,1126584,27439,184720771,184720769,537,f,f,2014-11-18 08:46:23,2014-11-27 15:27:48
5233236,27439,27439,184370524,184370522,538,t,f,2014-11-20 15:45:26,2014-11-21 07:37:57
5334857,27439,27439,185018022,184467207,539,t,f,2014-11-21 15:13:55,2014-11-24 12:35:28
5338945,2642982,27439,185044843,184467207,540,f,f,2014-11-21 22:11:13,2014-11-24 16:46:35
5357562,27439,27439,185187504,184467204,541,t,f,2014-11-24 14:01:59,2014-11-24 15:39:05
5247577,27439,27439,184467209,184467204,542,t,t,2014-11-24 15:08:18,2014-11-24 15:38:52
5358946,27439,27439,185197734,185044862,543,t,t,2014-11-24 16:04:53,2014-11-24 17:12:40
5359156,27439,27439,185199168,185044862,544,t,t,2014-11-24 16:25:29,2014-11-24 17:13:49
5359507,27439,27439,185201597,185201596,545,t,f,2014-11-24 16:54:22,2014-11-25 10:59:55
5361431,2642982,27439,185215298,185201607,546,f,f,2014-11-24 19:55:46,2014-11-25 11:19:16
5257593,2642982,27439,184528380,184528377,547,f,f,2014-11-25 13:13:37,2014-11-26 16:21:49
5377970,2642982,27439,185339299,185339297,548,f,t,2014-11-26 07:27:06,2014-11-26 07:27:16
5378530,2642982,27439,185342882,185342881,549,f,t,2014-11-26 08:44:25,2014-11-26 08:44:58
5381420,2642982,27439,185362178,184528377,550,f,f,2014-11-26 14:07:32,2014-12-08 12:20:22
5384105,13565677,27439,185379415,185362211,551,f,f,2014-11-26 18:01:56,2014-12-23 08:20:12
5489821,2642982,27439,186109352,186109334,552,f,t,2014-12-08 13:33:36,2014-12-08 15:29:14
5500728,2642982,27439,186182905,186182902,553,f,t,2014-12-09 10:53:18,2014-12-09 16:07:30
5514317,2642982,27439,186271924,186271916,554,f,t,2014-12-10 13:08:09,2014-12-11 10:43:36
5527605,2642982,27439,186358234,186358231,555,f,t,2014-12-11 14:41:05,2014-12-11 15:41:28
5537902,2642982,27439,186496302,186496287,556,f,f,2014-12-12 12:18:14,2014-12-19 20:19:03
5596420,2642982,27439,196229938,195479900,557,f,f,2014-12-17 21:44:30,2015-01-07 10:32:21
5609173,2642982,27439,197071391,186496287,558,f,f,2014-12-18 21:24:18,2014-12-19 19:18:57
5704492,14645593,27439,201458074,199479383,559,f,f,2014-12-31 19:44:02,2014-12-31 20:32:39
5729289,622708,27439,202339868,202339867,560,f,f,2015-01-04 17:34:04,2015-01-07 10:30:53
5763439,27439,27439,203347380,203261898,561,t,f,2015-01-07 15:29:24,2015-01-20 16:58:27
