id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2780091,454709,454709,80811076,80811072,203,t,t,2014-01-10 15:11:13,2014-01-10 20:19:21
2782110,454709,454709,80861114,80861110,204,t,t,2014-01-10 20:21:42,2014-01-11 15:42:14
2806249,454709,454709,82934843,82247319,206,t,t,2014-01-15 01:28:36,2014-01-15 03:28:52
2806286,454709,454709,82936190,82247319,207,t,t,2014-01-15 01:37:26,2014-01-15 01:56:48
2811486,454709,454709,83095315,82949691,210,t,t,2014-01-15 18:20:14,2014-01-15 18:56:17
2842001,7410175,454709,84079096,83103327,211,f,f,2014-01-20 16:27:16,2014-01-21 23:01:03
2844893,7410175,454709,84171003,83103327,213,f,f,2014-01-21 00:46:27,2014-01-28 20:23:05
2857795,7410175,454709,84545152,83103327,216,f,t,2014-01-22 15:50:56,2014-01-22 16:29:58
2858788,7410175,454709,84570110,84553789,217,f,t,2014-01-22 17:53:53,2014-01-24 17:51:14
2859690,3403189,454709,84594311,84553789,218,f,t,2014-01-22 19:52:23,2014-01-28 20:20:54
2859865,3403189,454709,84598766,84553789,219,f,t,2014-01-22 20:14:33,2014-01-28 22:30:36
2893582,7410175,454709,85685134,85685113,240,f,t,2014-01-29 17:44:34,2014-01-30 21:36:28
2894223,3403189,454709,85716701,85685113,241,f,t,2014-01-29 18:50:59,2014-01-29 19:38:39
3089354,3403189,454709,90141141,89015926,255,f,f,2014-02-11 20:48:05,2014-02-21 17:22:14
3018768,3403189,454709,88893041,88892998,256,f,t,2014-02-12 14:36:12,2014-02-12 19:08:20
3018764,3403189,454709,88893003,88892998,257,f,t,2014-02-12 14:36:54,2014-02-12 19:08:07
3017500,3403189,454709,88884967,86022903,258,f,t,2014-02-12 14:52:40,2014-02-12 17:13:57
3019727,3403189,454709,88898886,88898882,260,f,t,2014-02-12 20:47:47,2014-02-13 14:53:37
3032498,3403189,454709,89015929,89015926,263,f,f,2014-02-13 19:19:56,2014-02-18 16:02:25
3056437,3403189,454709,89173044,89015926,269,f,t,2014-02-17 20:35:53,2014-02-18 15:19:42
3064541,3403189,454709,89226931,89226924,271,f,t,2014-02-18 20:51:25,2014-02-19 00:54:02
3107033,3403189,454709,91831736,91831735,274,f,f,2014-02-24 15:29:45,2014-02-24 21:17:06
3107054,3403189,454709,91832208,91831735,275,f,f,2014-02-24 15:31:30,2014-02-24 18:04:51
3116100,3403189,454709,92097681,91909474,276,f,f,2014-02-25 15:18:48,2014-03-03 18:44:48
3166615,3403189,454709,93601696,93566082,278,f,f,2014-03-03 21:17:23,2014-03-05 18:13:17
3193044,3403189,454709,94288957,94108995,280,f,t,2014-03-06 16:52:37,2014-03-06 19:24:31
3247192,3403189,454709,96030868,94474205,284,f,f,2014-03-13 18:28:48,2014-03-24 18:53:59
3415488,3403189,454709,100221281,98692084,296,f,f,2014-04-03 18:54:44,
3421514,454709,454709,100507266,100507261,297,t,f,2014-04-04 13:08:28,2014-04-04 15:39:49
3460083,3403189,454709,102412647,101265342,301,f,f,2014-04-09 15:43:02,
3469086,7410175,454709,102678722,101265342,305,f,f,2014-04-10 14:56:33,
3470327,3403189,454709,102713454,101265342,306,f,f,2014-04-10 17:33:57,2014-04-11 12:58:50
3476813,3403189,454709,102922684,101265342,308,f,f,2014-04-11 12:58:30,2014-04-28 12:15:12
3572585,3403189,454709,104267659,104267652,316,f,f,2014-04-25 18:35:08,2014-04-28 12:15:19
3572606,3403189,454709,104268203,104267652,317,f,f,2014-04-25 18:37:47,2014-04-28 12:16:37
3610386,1715766,454709,106320815,106320812,318,f,t,2014-04-30 10:02:08,2014-04-30 11:32:07
3674194,3403189,454709,110793259,110793255,328,f,f,2014-05-14 19:00:05,2014-05-16 14:46:54
3681235,3403189,454709,111010455,110793255,331,f,f,2014-05-16 13:58:10,2014-05-16 17:08:19
3683774,3403189,454709,111069168,111069167,332,f,f,2014-05-16 17:50:42,2014-05-16 19:44:11
3684655,3403189,454709,111090440,111069167,333,f,f,2014-05-16 19:25:21,2014-05-19 12:12:33
3699042,3403189,454709,112094033,112094027,334,f,f,2014-05-19 12:49:15,2014-05-19 16:42:41
3699421,3403189,454709,112099528,112094027,336,f,f,2014-05-19 13:25:21,2014-05-21 17:58:40
3722493,3403189,454709,112995727,112995725,338,f,f,2014-05-21 18:11:30,2014-05-22 11:43:46
3722778,3403189,454709,113002379,112995725,339,f,f,2014-05-21 18:41:37,2014-05-22 11:19:33
3730189,3403189,454709,113109885,113109882,340,f,f,2014-05-22 13:33:14,2014-05-22 13:59:42
3773340,3403189,454709,115043142,115043140,343,f,t,2014-05-28 12:50:13,2014-05-28 13:30:48
3773898,3403189,454709,115051054,115043140,344,f,f,2014-05-28 13:41:02,2014-05-28 14:52:44
3775730,3403189,454709,115102665,115102663,345,f,f,2014-05-28 16:55:07,
3775901,3403189,454709,115107005,115102663,346,f,f,2014-05-28 17:13:20,
3831333,10049916,454709,119906488,118886222,355,f,f,2014-06-05 05:56:16,2017-07-25 09:08:57
3837220,3403189,454709,120282461,118886222,356,f,t,2014-06-05 17:41:21,2014-06-05 18:18:20
3842693,3403189,454709,120859170,120859169,357,f,f,2014-06-06 11:14:26,2014-06-06 15:25:43
3845772,3403189,454709,121175725,121175686,358,f,f,2014-06-06 16:48:59,2014-06-06 17:19:44
3870005,3403189,454709,123747665,123739318,359,f,f,2014-06-10 12:03:36,2014-06-12 12:28:10
3884164,3403189,454709,125451193,123739318,361,f,f,2014-06-11 19:43:14,2014-06-13 12:57:12
3889905,3403189,454709,125716268,125714286,362,f,f,2014-06-12 12:32:13,2014-06-12 14:09:20
3890976,3403189,454709,125762284,125760034,363,f,f,2014-06-12 14:14:38,2014-06-16 17:24:38
3902525,3403189,454709,126200480,126109985,369,f,f,2014-06-13 18:49:02,2014-06-14 14:22:19
3929377,3403189,454709,127520640,127273149,373,f,f,2014-06-17 15:51:48,
3930767,3403189,454709,127538001,127273149,374,f,f,2014-06-17 18:41:19,2014-08-12 18:37:58
3950261,3403189,454709,128607966,127273149,376,f,f,2014-06-19 19:02:10,2014-08-12 18:37:44
4010368,3403189,454709,131462389,127273149,380,f,f,2014-06-27 06:40:28,2014-07-01 12:29:14
4040684,3403189,454709,132661380,132661372,381,f,f,2014-07-01 13:20:03,2014-07-01 15:54:23
4055143,3403189,454709,133242789,132734572,393,f,t,2014-07-02 16:11:03,2014-07-03 12:37:09
4055145,3403189,454709,133242796,132734572,394,f,t,2014-07-02 16:36:38,2014-07-03 12:37:18
4055274,3403189,454709,133243593,132734572,396,f,f,2014-07-02 19:23:55,2014-07-03 17:25:20
4057763,3403189,454709,133345769,133246203,397,f,f,2014-07-03 17:02:11,2014-07-16 13:05:38
4117479,10734028,454709,135439128,133353910,404,f,f,2014-07-09 16:01:20,2014-07-09 19:39:36
4164911,3403189,454709,138043266,136320902,409,f,f,2014-07-15 17:34:36,2014-07-16 13:05:19
4165637,3403189,454709,138071114,136320902,410,f,f,2014-07-15 18:49:10,2014-07-16 13:06:31
4172257,3403189,454709,138354599,136320902,411,f,f,2014-07-16 12:24:31,2014-07-16 17:10:52
4174735,3403189,454709,138472696,138374153,412,f,f,2014-07-16 16:26:32,2014-07-16 17:43:37
4174869,3403189,454709,138480639,138374153,413,f,f,2014-07-16 16:40:30,2014-07-16 19:12:14
4175086,3403189,454709,138494093,138374153,414,f,f,2014-07-16 17:07:06,2014-07-16 21:43:20
4175718,3403189,454709,138516207,138505314,416,f,f,2014-07-16 18:10:40,2014-07-16 21:43:33
4176314,3403189,454709,138538583,138505314,418,f,f,2014-07-16 19:12:03,2014-07-16 21:43:33
4182844,3403189,454709,138813520,138784840,420,f,f,2014-07-17 12:35:37,2014-07-17 17:52:33
4184849,3403189,454709,138885450,138784840,421,f,f,2014-07-17 15:57:18,2014-07-17 17:52:39
4185802,3403189,454709,138921815,138784840,422,f,f,2014-07-17 17:52:03,2014-07-31 17:20:50
4186067,3403189,454709,138929086,138922010,423,f,f,2014-07-17 18:21:33,2014-07-17 18:22:23
4303777,3403189,454709,144074560,138930133,426,f,f,2014-07-31 16:23:36,2014-07-31 16:24:43
4304259,3403189,454709,144093664,144074917,427,f,f,2014-07-31 17:17:57,2014-08-01 12:14:15
4313966,3403189,454709,144467016,144384041,428,f,f,2014-08-01 17:08:04,2014-08-05 15:06:24
4343031,3403189,454709,145688967,145638241,429,f,f,2014-08-05 17:05:26,2014-08-08 11:23:41
4391213,454709,454709,148437310,148340003,433,t,f,2014-08-11 16:55:00,2014-08-11 23:07:54
4394420,3403189,454709,148633145,148614436,434,f,f,2014-08-12 00:22:19,2014-09-07 14:04:08
4398204,3403189,454709,148825026,148614436,435,f,f,2014-08-12 11:25:08,2014-08-12 18:31:37
4402317,3403189,454709,149014232,148614436,436,f,f,2014-08-12 18:31:30,2014-08-12 20:31:46
4580352,3403189,454709,156063435,149510545,441,f,f,2014-09-02 13:49:16,2014-09-06 18:44:38
4620396,454711,454709,156612828,156612809,443,f,t,2014-09-06 07:32:16,2014-09-07 14:08:31
4558931,3403189,454709,155777808,155777764,444,f,t,2014-09-08 12:51:17,2014-09-12 12:42:30
4635819,3403189,454709,155777805,155777787,445,f,t,2014-09-08 17:42:25,2014-09-09 15:05:18
4732612,3403189,454709,158056785,158056784,448,f,f,2014-09-19 17:09:12,2014-09-22 15:10:44
4762382,3403189,454709,158496209,158496164,452,f,t,2014-09-23 13:12:46,2014-09-23 14:00:39
4769102,11828284,454709,158588065,158588047,453,f,t,2014-09-24 05:27:15,2014-09-24 13:14:29
4787107,11844744,454709,158846960,158588064,454,f,f,2014-09-25 20:17:08,2014-10-06 14:26:25
4849920,454711,454709,162235583,162235524,457,f,f,2014-10-02 18:33:51,2014-10-03 18:11:33
4855109,454711,454709,162552877,162235524,458,f,f,2014-10-03 09:09:57,2014-10-04 04:56:34
4856926,3403189,454709,162631047,162235524,459,f,f,2014-10-03 13:03:16,2014-10-03 13:03:37
4859330,454711,454709,162757729,162235524,462,f,f,2014-10-03 17:12:48,2014-10-03 18:11:19
4863263,454711,454709,163064928,163064926,464,f,f,2014-10-04 05:52:51,2017-08-22 17:18:51
4863601,454711,454709,163112277,163064926,465,f,f,2014-10-04 07:32:32,2014-10-09 21:32:08
4869821,454711,454709,164217222,163064926,467,f,f,2014-10-05 11:58:32,2014-10-14 15:55:22
4870074,454711,454709,164258848,163064926,468,f,f,2014-10-05 12:56:32,2014-10-06 17:40:50
4877750,454711,454709,165167463,163064926,474,f,f,2014-10-06 12:39:53,2014-10-09 20:44:04
4910035,454711,454709,168815642,168815580,475,f,f,2014-10-09 15:53:18,2014-10-17 19:27:36
4946064,454711,454709,172358856,169009657,478,f,t,2014-10-13 18:35:27,2014-10-14 15:56:12
4946969,3403189,454709,172384226,172360699,480,f,t,2014-10-14 16:30:49,2014-10-14 17:39:47
4974773,7410175,454709,173476182,172384239,482,f,f,2014-10-15 13:28:27,2014-10-17 19:15:48
4974761,3403189,454709,173476180,172384239,486,f,f,2014-10-17 13:48:11,2014-10-17 19:15:48
5000805,12751043,454709,174510151,173570336,487,f,f,2014-10-20 17:28:42,2014-10-20 18:22:44
5007502,454711,454709,174763953,174534201,489,f,f,2014-10-21 08:39:16,2014-10-22 14:45:48
5025804,3403189,454709,175640521,175583124,492,f,f,2014-10-22 17:04:25,2014-10-23 12:49:53
5026151,3403189,454709,175652228,175583124,493,f,f,2014-10-22 17:34:05,2014-10-24 13:08:27
5035201,3403189,454709,176066397,176057268,494,f,f,2014-10-23 13:03:14,2014-10-24 13:08:16
5047199,12845556,454709,176496203,176057268,495,f,f,2014-10-24 00:24:05,2014-10-24 13:07:44
5041865,12845556,454709,176298592,176057268,496,f,f,2014-10-24 00:48:54,2014-10-24 13:07:55
5042620,12845556,454709,176329376,176057268,497,f,f,2014-10-24 03:31:32,2014-10-24 13:08:09
5068461,12845556,454709,177443069,176496491,499,f,f,2014-10-27 11:33:09,2014-11-10 14:00:04
5070751,3403189,454709,177515597,176496491,500,f,f,2014-10-27 14:56:52,2014-11-06 17:46:44
5073677,3403189,454709,177618005,176496491,501,f,f,2014-10-27 18:59:49,2014-11-06 17:47:26
5073778,12845556,454709,177621034,176496491,502,f,f,2014-10-27 19:09:45,2014-10-28 13:09:22
5076002,454711,454709,177692310,176496491,503,f,f,2014-10-27 22:46:36,2014-11-06 13:15:12
5078501,12845556,454709,177813217,176496491,504,f,f,2014-10-28 06:25:22,2014-10-28 13:09:36
5102953,454711,454709,179181326,177998187,505,f,f,2014-10-30 07:05:06,2014-10-31 15:36:41
5107383,454711,454709,179356339,177998187,488,f,f,2014-10-30 15:11:25,2015-01-23 13:10:53
5179055,3403189,454709,183215938,183168156,507,f,f,2014-11-06 18:24:55,2014-11-10 13:59:46
5200239,12845556,454709,184131876,184018127,511,f,f,2014-11-13 11:11:07,2016-01-24 23:07:45
5231855,3403189,454709,184360821,184018127,512,f,f,2014-11-13 14:00:44,2014-11-13 20:21:16
5258212,12845556,454709,184532269,184532268,513,f,f,2014-11-15 15:14:49,2015-01-09 13:04:21
5277751,3403189,454709,184652907,184532268,508,f,f,2014-11-17 15:16:20,2014-11-20 15:19:40
5316294,12521869,454709,184889561,184532268,515,f,f,2014-11-20 00:16:28,2014-11-20 13:26:39
5326214,3403189,454709,184956524,184956522,516,f,f,2014-11-20 19:33:20,2014-11-25 17:16:48
5504114,454711,454709,186204186,186204155,530,f,f,2014-12-09 16:10:06,2014-12-15 21:51:26
5516903,3403189,454709,186289216,186204155,531,f,f,2014-12-10 16:47:32,2014-12-18 18:03:29
5564138,454711,454709,193404962,193404929,514,f,f,2014-12-15 13:52:37,2014-12-15 21:34:46
5565383,14065899,454709,193554122,193404929,533,f,f,2014-12-15 15:28:35,2014-12-15 17:04:57
5607655,3403189,454709,197025360,197025355,536,f,f,2014-12-18 19:08:07,2014-12-19 14:31:33
5616759,3403189,454709,197467160,197467157,537,f,f,2014-12-19 14:47:52,2014-12-19 17:11:17
5618487,3403189,454709,197510410,197510408,538,f,f,2014-12-19 17:22:18,2014-12-22 13:57:42
5797173,454711,454709,204129149,203252610,535,f,t,2014-12-27 13:44:49,2015-01-10 08:08:24
5748383,454711,454709,202920724,199326542,541,f,f,2015-01-06 11:56:57,2015-01-07 09:50:28
5748781,454711,454709,202933589,199326542,540,f,f,2015-01-06 12:43:59,2015-01-07 09:11:09
5750203,454711,454709,202973994,199326542,546,f,f,2015-01-06 14:59:06,2015-01-07 09:30:12
5780066,454711,454709,203800125,203252610,547,f,f,2015-01-08 20:00:26,2015-01-10 08:07:37
5780295,454711,454709,203805805,203252610,549,f,f,2015-01-08 20:17:13,2015-01-10 08:04:40
5780294,454711,454709,203805553,203252610,550,f,f,2015-01-08 20:18:04,2015-01-10 08:09:19
5793842,454711,454709,204179999,203252610,551,f,f,2015-01-09 21:13:23,2015-01-10 08:09:59
5899554,12845556,454709,205648435,204284823,553,f,f,2015-01-16 10:49:18,2015-02-13 18:22:26
5899574,454711,454709,205649234,204284823,552,f,f,2015-01-16 10:52:19,2016-01-22 23:17:34
5942050,15277191,454709,208466705,204284823,555,f,f,2015-01-20 12:16:54,2015-02-22 20:18:48
5942172,15277191,454709,208237192,204284823,556,f,f,2015-01-20 12:28:11,2015-08-16 08:37:46
5959365,454711,454709,208925226,204284823,557,f,f,2015-01-21 14:59:38,2015-10-03 09:36:57
5977872,454711,454709,209405606,204284823,558,f,f,2015-01-22 19:01:52,2015-01-23 12:39:05
6000685,454711,454709,210081734,210039738,559,f,f,2015-01-24 17:27:10,2015-01-28 08:34:53
6252280,454711,454709,217224563,211457463,564,f,f,2015-02-12 15:39:23,2015-02-14 16:30:12
6335715,14015067,454709,219573409,217950083,565,f,f,2015-02-18 22:41:08,2017-07-25 09:05:37
6378532,454711,454709,221374165,217950083,566,f,f,2015-02-22 13:28:15,2015-02-22 14:23:10
6378890,454711,454709,221453043,221453021,567,f,f,2015-02-22 14:24:01,2015-02-23 19:54:26
6398055,454711,454709,222069294,222017199,569,f,f,2015-02-23 22:16:43,2015-02-24 10:34:33
6411007,454711,454709,222322897,222322894,570,f,f,2015-02-24 18:30:35,2015-02-25 12:14:53
6411537,454711,454709,222329007,222322894,571,f,f,2015-02-24 19:09:30,2015-02-26 11:47:54
6413146,15943891,454709,222352473,222322894,572,f,f,2015-02-24 21:00:28,2015-03-05 08:49:50
6419057,454711,454709,222791963,222789641,573,f,f,2015-02-25 08:20:17,2015-02-25 15:17:33
6429855,454711,454709,223076404,222944239,575,f,f,2015-02-25 21:22:55,2015-03-01 08:03:01
6462448,454711,454709,223742425,223302243,576,f,f,2015-02-27 20:25:06,2015-03-04 17:20:19
6463295,454711,454709,223812530,223302243,578,f,f,2015-02-27 21:31:08,2015-03-19 08:12:37
6472691,454711,454709,224385084,223302243,579,f,f,2015-02-28 21:23:20,2015-03-01 08:04:01
6476664,454711,454709,224513548,224508216,582,f,f,2015-03-01 08:39:28,2015-03-04 19:13:50
6501275,12521869,454709,225249606,224508216,584,f,f,2015-03-03 04:26:12,
6541699,454711,454709,226698416,226517377,585,f,f,2015-03-05 17:56:33,2015-03-17 20:04:03
6629769,14015067,454709,228880199,226517377,587,f,f,2015-03-11 23:08:28,2017-07-25 09:06:01
6708998,454711,454709,231860090,231860088,590,f,f,2015-03-17 21:10:24,2015-03-18 23:56:42
6722481,454711,454709,232791288,231860088,591,f,f,2015-03-18 19:17:34,2015-03-18 21:14:01
6857779,454711,454709,237349903,233637512,593,f,f,2015-03-21 18:53:04,2015-03-30 18:30:37
6858755,3403189,454709,237397035,233637512,598,f,f,2015-03-27 17:58:48,2015-03-30 15:38:51
6880713,454711,454709,238029938,233637512,599,f,f,2015-03-29 14:10:26,2015-03-30 16:01:41
6905614,14015067,454709,238795792,238166189,600,f,f,2015-03-31 21:53:57,2017-07-25 09:09:34
6914081,7410175,454709,238965214,238166189,601,f,f,2015-04-01 17:12:06,2015-06-27 11:31:09
7137197,454711,454709,245749439,238166189,608,f,f,2015-04-16 17:53:28,2015-04-16 19:14:36
7511648,454711,454709,255906930,252339733,617,f,f,2015-05-12 17:48:45,
7513883,454711,454709,255945784,252339733,619,f,f,2015-05-12 20:37:24,2015-06-22 08:06:41
7660902,454711,454709,261451185,252339733,636,f,f,2015-05-22 10:26:31,2015-06-03 14:26:51
7661394,454711,454709,261462600,252339733,637,f,f,2015-05-22 11:01:15,2015-06-13 11:45:49
7661744,454711,454709,261472338,252339733,630,f,f,2015-05-22 11:27:53,2015-06-03 18:11:34
7661923,454711,454709,261477279,252339733,639,f,f,2015-05-22 11:41:06,
7715163,13367412,454709,263089231,252339733,641,f,f,2015-05-27 02:02:52,2015-06-03 20:28:17
7740916,454711,454709,263739251,263147005,644,f,t,2015-05-28 12:32:13,2015-05-28 20:00:37
7829204,7410175,454709,266404789,264255478,653,f,f,2015-06-03 14:00:56,2015-06-22 18:45:12
7833742,12521869,454709,266469357,266469346,656,f,f,2015-06-03 18:46:45,2015-06-22 05:39:50
7834635,13367412,454709,266509454,266469346,657,f,f,2015-06-03 19:43:56,2015-06-18 15:54:33
7874013,454709,454709,267583780,266469346,660,t,f,2015-06-06 11:13:10,2015-06-07 17:39:06
7874951,454711,454709,267616620,266469346,661,f,f,2015-06-06 13:34:31,2015-06-19 10:40:30
8011532,20941176,454709,271337441,270409709,666,f,f,2015-06-16 03:37:54,2015-06-16 03:38:26
8068780,454711,454709,272536596,272536595,669,f,f,2015-06-19 06:57:40,
8074484,454711,454709,272600989,272600988,671,f,f,2015-06-19 14:27:25,2015-06-29 20:37:21
8093719,454711,454709,272832453,272832451,674,f,t,2015-06-21 18:09:31,2015-06-21 19:26:31
8099051,454711,454709,272905014,272893391,675,f,f,2015-06-22 07:49:50,2015-06-23 11:27:58
8182985,454711,454709,276568968,276537988,677,f,f,2015-06-27 13:31:15,2015-07-02 18:20:46
8200761,454711,454709,277138515,276537988,678,f,f,2015-06-29 06:50:28,2015-06-29 08:17:41
8237372,20941176,454709,271337441,277446471,680,f,f,2015-07-01 00:55:28,2015-07-01 15:31:48
8442979,454711,454709,280139347,280139328,682,f,t,2015-07-02 20:19:35,2015-08-16 08:32:10
8353392,7410175,454709,279575898,279575881,692,f,f,2015-07-05 17:10:09,2016-01-25 21:15:49
9321141,454711,454709,309684893,279575881,694,f,t,2015-07-05 22:04:39,2017-08-22 17:30:14
8387637,13367412,454709,279790679,279790659,696,f,t,2015-07-09 16:17:19,2015-07-10 04:13:08
8414620,454711,454709,279956674,279956665,698,f,t,2015-07-10 05:51:16,2015-08-08 14:19:51
8415492,454711,454709,279962401,279956665,699,f,t,2015-07-10 07:37:19,2015-08-08 14:19:07
8424129,454711,454709,280018052,280018049,703,f,t,2015-07-12 08:41:39,2015-07-12 11:38:03
8438866,13367412,454709,280112378,280112375,704,f,f,2015-07-13 16:51:11,2015-08-25 16:56:03
8494769,13367412,454709,280473754,280112375,707,f,f,2015-07-17 09:19:39,2015-09-09 15:02:46
8574319,22458777,454709,283763286,280112375,710,f,f,2015-07-24 20:43:31,2015-09-10 10:25:53
8619832,22458777,454709,284467670,280112375,711,f,f,2015-07-24 20:50:58,2015-08-16 07:18:15
8891805,454711,454709,299028041,299028032,719,f,t,2015-08-15 13:53:41,2015-08-17 15:38:59
8917144,454711,454709,299329309,280139328,720,f,t,2015-08-16 07:17:26,2015-08-16 08:27:36
8935703,454711,454709,280112420,280112416,724,f,t,2015-08-17 16:05:46,2015-08-19 04:24:37
8984141,454711,454709,300371796,280112412,726,f,f,2015-08-20 15:40:24,2015-08-25 12:21:57
8936294,454711,454709,299566880,280112412,611,f,f,2015-08-20 16:28:04,2015-08-25 20:36:47
8920306,454711,454709,299376621,280112412,727,f,f,2015-08-20 17:52:18,2015-08-24 19:03:04
8981361,454711,454709,300325203,280112412,729,f,t,2015-08-21 16:08:00,2015-08-22 04:57:40
8936062,454711,454709,299562984,280112412,717,f,t,2015-08-21 16:58:23,2015-08-24 19:06:01
8936301,454711,454709,299566962,280112412,690,f,t,2015-08-21 18:25:30,2015-08-25 11:17:14
9016200,454711,454709,301051479,301051478,731,f,t,2015-08-23 13:23:24,2015-08-24 19:01:00
9043099,454711,454709,301463982,301463963,732,f,t,2015-08-25 15:00:23,2015-09-03 08:26:03
9111237,454711,454709,306968340,306466608,733,f,t,2015-08-28 10:52:27,2015-08-29 10:19:30
9114157,454711,454709,301463971,306466608,734,f,t,2015-08-28 13:29:41,2015-09-02 19:44:18
9153930,454711,454709,307387811,307387785,736,f,t,2015-09-01 12:41:47,2015-09-02 19:41:37
9156099,454711,454709,307387806,307387796,737,f,t,2015-09-01 14:16:27,2015-09-02 15:44:00
9239434,454711,454709,308363716,308363684,741,f,f,2015-09-07 16:38:46,2015-09-07 20:03:30
9240724,454711,454709,308380715,308363684,742,f,f,2015-09-07 18:23:23,2015-09-12 12:29:06
9254635,454711,454709,308542151,308363684,743,f,t,2015-09-08 16:57:40,2015-09-09 05:52:10
9157288,454711,454709,307414195,307414182,745,f,t,2015-09-09 18:54:35,2015-09-13 05:59:55
9291567,454711,454709,308963131,307414182,663,f,f,2015-09-10 19:27:03,2015-11-19 12:34:11
9336484,454711,454709,314816603,314816564,747,f,f,2015-09-13 13:03:35,2015-10-06 09:47:36
