id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4106516,10593562,22370,133344046,135236567,348,f,t,2014-07-08 13:35:27,2014-07-08 13:52:55
4128870,4633706,22370,136187666,135892271,349,f,f,2014-07-10 18:26:23,2014-07-10 18:39:43
4155428,4633706,22370,137648886,136297993,350,f,f,2014-07-14 19:26:29,2014-07-16 12:52:42
4155507,4633706,22370,137653349,136297993,351,f,f,2014-07-14 19:37:19,2014-07-16 12:52:31
4177626,10870600,22370,138596340,138368840,352,f,f,2014-07-16 22:10:33,2014-07-21 11:04:56
4314787,1389967,22370,144496692,110232192,353,f,f,2014-08-01 18:42:01,2014-08-21 12:14:54
4343536,1389967,22370,144496692,142891937,355,f,f,2014-08-05 17:57:14,2014-08-21 12:24:07
4389026,4633706,22370,148352995,147534528,356,f,f,2014-08-11 13:13:16,2014-08-11 15:18:31
4480533,1389967,22370,152796288,150027809,357,f,f,2014-08-21 12:31:05,2014-08-22 00:09:07
4548199,1835479,22370,155563730,153030387,358,f,f,2014-08-29 12:00:31,2014-12-10 16:49:59
4713812,4633706,22370,157837121,157837117,361,f,f,2014-09-17 16:48:43,2014-10-31 12:22:10
4756030,11817335,22370,158415947,158415913,363,f,f,2014-09-22 21:04:47,2014-10-31 12:22:35
5005255,12761280,22370,174679591,158415913,366,f,f,2014-10-21 03:27:20,2014-10-31 12:21:48
5046357,12857153,22370,176472201,176244533,367,f,f,2014-10-24 11:56:04,2014-10-27 18:16:29
5073193,12857153,22370,177601226,176244533,369,f,f,2014-10-27 18:18:56,2014-10-28 11:48:50
5081421,12857153,22370,177953721,176244533,370,f,f,2014-10-28 12:46:31,2014-10-28 16:04:27
5186491,4633706,22370,183990204,180153913,375,f,t,2014-11-10 16:58:17,2014-11-10 17:02:09
5252023,12761280,22370,184494191,184241545,378,f,f,2014-11-14 21:09:23,2014-12-10 16:49:36
5423150,13594681,22370,,185652178,380,f,f,2014-12-01 17:22:59,2014-12-10 16:48:15
5423685,3336999,22370,185655947,185652178,381,f,f,2014-12-01 18:16:42,2014-12-10 16:45:33
5648413,4633706,22370,199026138,193973042,385,f,f,2014-12-23 14:44:46,2015-01-05 14:42:06
5664160,14462730,22370,200058470,193973042,386,f,f,2014-12-26 00:21:55,2015-02-02 19:30:20
5715361,12857153,22370,201847031,193973042,387,f,f,2015-01-02 17:16:49,2015-01-05 14:41:22
5739677,11817335,22370,202668415,202614687,388,f,f,2015-01-05 17:40:11,2015-01-05 20:30:35
5846508,14995254,22370,204735809,203375714,389,f,f,2015-01-12 09:09:05,2015-03-03 15:56:00
5902186,22370,22370,205759787,204735799,390,t,f,2015-01-16 15:04:33,2015-01-16 16:26:30
5991509,1986740,22370,209783143,206297155,391,f,f,2015-01-23 17:58:51,2015-01-25 13:37:57
6064758,1986740,22370,211938405,210364157,392,f,f,2015-01-29 12:37:59,2015-01-29 13:26:19
6068826,15708285,22370,212034697,211951962,394,f,f,2015-01-29 17:16:08,2015-02-02 19:28:04
6444541,12761280,22370,223382893,214511707,395,f,f,2015-02-26 16:49:40,
6446496,12761280,22370,223416100,214511707,396,f,f,2015-02-26 19:15:38,2015-03-03 15:53:42
6512995,4633706,22370,225477255,225477239,398,f,f,2015-03-03 21:09:42,2015-03-04 14:32:44
6537320,4633706,22370,226486443,226262436,399,f,f,2015-03-05 13:18:48,2015-03-05 13:22:56
6627327,12857153,22370,228825187,226100051,400,f,f,2015-03-11 19:53:35,2015-03-12 14:22:06
6720800,4633706,22370,232644898,226592401,403,f,t,2015-03-18 17:24:16,2015-03-18 17:24:20
6722515,11817335,22370,232793500,232793482,404,f,f,2015-03-18 19:19:21,2015-03-20 17:34:04
6741603,1986740,22370,233911019,229851155,405,f,f,2015-03-19 20:29:47,2015-03-20 12:30:20
6753583,1986740,22370,234240723,229851155,406,f,f,2015-03-20 15:32:12,2015-03-20 15:46:37
6786511,22370,22370,235266189,229851155,408,t,f,2015-03-23 14:38:13,2015-03-23 14:52:11
6795462,17869925,22370,235480655,234248233,409,f,f,2015-03-24 01:39:06,2015-03-25 00:56:52
6836926,15708285,22370,236551460,235928284,411,f,f,2015-03-26 15:30:08,2015-03-27 15:53:29
6856462,11817335,22370,237269473,236129701,412,f,f,2015-03-27 15:19:13,2015-03-30 12:52:31
6857165,15708285,22370,237313703,235928284,413,f,f,2015-03-27 16:03:21,
6878635,12857153,22370,237979447,237975404,415,f,f,2015-03-30 13:32:50,2015-03-30 13:38:33
6879341,11817335,22370,237995128,237982288,416,f,f,2015-03-30 14:10:04,2015-03-30 14:11:30
6932226,11817335,22370,239212452,238620270,417,f,t,2015-03-31 19:09:45,2015-04-02 13:44:16
6918899,12857153,22370,239025590,238620270,418,f,f,2015-04-01 16:20:03,2015-04-03 11:41:07
6950585,11817335,22370,240397764,240257002,419,f,f,2015-04-03 18:48:43,2015-04-03 18:54:52
6977520,1986740,22370,241273578,240461983,420,f,f,2015-04-06 15:46:23,2015-04-07 18:03:45
6996985,11817335,22370,241781489,241189596,421,f,f,2015-04-07 18:00:32,2015-04-07 18:02:59
7012370,11817335,22370,242197746,241782392,422,f,f,2015-04-08 14:47:42,2015-04-08 17:07:35
7034955,11817335,22370,242869662,242251423,423,f,f,2015-04-09 19:09:04,2015-04-10 17:44:17
7052029,11817335,22370,243311988,243313268,424,f,f,2015-04-10 19:22:44,2015-04-10 19:33:21
7083706,11817335,22370,244327864,243317143,425,f,f,2015-04-13 16:57:36,2015-04-13 17:44:13
7083954,12857153,22370,244332292,243317143,426,f,f,2015-04-13 17:13:09,2015-04-13 19:55:20
7100981,11817335,22370,244784682,244395445,427,f,f,2015-04-14 16:33:02,2015-04-14 17:21:32
7103098,12857153,22370,244834728,244802551,428,f,f,2015-04-14 18:43:48,2015-04-14 18:51:21
7103854,12857153,22370,244852188,244837761,429,f,f,2015-04-14 19:29:05,2015-04-14 19:29:27
7118420,1986740,22370,245258753,242739199,430,f,f,2015-04-15 16:17:43,2015-04-15 18:20:02
7155676,12857153,22370,246237968,245348913,431,f,f,2015-04-17 18:39:57,2015-04-17 19:22:52
7187072,12857153,22370,247236098,246252775,432,f,f,2015-04-20 14:39:34,2015-04-20 14:43:35
7187467,15312618,22370,247245271,245304167,433,f,f,2015-04-20 15:03:18,2015-04-20 15:52:57
7207242,12857153,22370,247764524,247237784,434,f,f,2015-04-21 16:59:06,2015-04-23 12:26:30
7239487,12857153,22370,248652811,248632899,435,f,f,2015-04-23 13:10:18,2015-04-23 13:34:14
7241379,22370,22370,248698555,247263466,436,t,t,2015-04-23 14:59:54,2015-04-23 15:00:00
7245598,15312618,22370,248802454,248698573,437,f,f,2015-04-23 19:25:10,2015-04-27 12:12:36
7257094,12857153,22370,249112338,248702088,438,f,f,2015-04-24 13:19:48,2015-04-24 13:34:19
7257786,12857153,22370,249130772,249118648,439,f,f,2015-04-24 14:04:43,2015-04-24 19:35:07
7293439,15312618,22370,250231853,250169463,440,f,f,2015-04-27 14:36:20,2015-04-27 17:45:19
7346604,12857153,22370,251763916,250744082,441,f,f,2015-04-30 15:07:01,2015-04-30 15:51:53
7347774,4633706,22370,251793128,251779251,442,f,f,2015-04-30 16:29:43,2015-04-30 16:29:55
7349019,12857153,22370,251826064,251793184,443,f,f,2015-04-30 17:57:51,2015-05-04 12:01:28
7463503,12857153,22370,254929820,253092019,444,f,t,2015-05-08 15:34:14,2015-05-08 17:08:28
7507366,12857153,22370,255810090,255749981,445,f,t,2015-05-12 12:33:35,2015-05-12 13:12:57
7527835,4451277,22370,256653536,250307526,447,f,f,2015-05-13 17:00:32,2015-05-15 16:05:03
7559045,12857153,22370,258646384,257468079,448,f,f,2015-05-15 15:20:06,2015-05-18 11:56:37
7561035,457122,22370,258691236,258661968,449,f,f,2015-05-15 17:35:26,2015-05-18 11:08:52
7617875,20242990,22370,260307192,259581769,450,f,f,2015-05-20 00:05:01,2015-05-20 02:15:56
7625471,12857153,22370,260522732,259599972,451,f,f,2015-05-20 11:31:02,2015-05-21 11:18:01
7651495,12857153,22370,261149803,261147953,452,f,f,2015-05-21 19:02:29,2015-05-26 14:23:53
7696136,22370,22370,262570583,260504317,453,t,t,2015-05-25 16:11:18,2015-05-25 16:11:29
7708335,1986740,22370,262920543,262570595,454,f,f,2015-05-26 16:52:17,2015-05-27 01:07:51
7726503,1986740,22370,263377429,263075733,455,f,f,2015-05-27 16:23:25,2015-05-27 19:40:21
7740742,11817335,22370,263737802,263460614,456,f,t,2015-05-28 12:24:34,2015-05-28 12:25:54
7794460,22370,22370,265534228,263776039,457,t,f,2015-06-01 15:39:49,2015-06-02 16:36:26
7795413,12857153,22370,265537742,263776039,458,f,f,2015-06-01 16:36:47,2015-06-04 11:04:12
7807498,20742640,22370,265867487,263776039,459,f,f,2015-06-02 10:42:42,2015-06-08 11:36:17
7844563,12857153,22370,266817198,266788321,460,f,f,2015-06-04 12:18:17,2015-06-04 13:25:09
7861324,1986740,22370,267243331,266513679,461,f,f,2015-06-05 11:28:24,2015-06-05 11:31:11
7865243,15312618,22370,267337140,267244304,463,f,f,2015-06-05 15:43:24,2015-06-05 15:47:12
7894168,20742640,22370,268214789,267338340,464,f,f,2015-06-08 11:45:07,2015-06-08 15:09:36
7899405,12857153,22370,268340954,268230909,465,f,f,2015-06-08 17:22:29,2015-06-09 17:30:03
7945082,20742640,22370,269636365,268319836,467,f,f,2015-06-11 11:03:11,2015-07-28 11:32:35
7971419,11817335,22370,270215809,269246878,468,f,f,2015-06-12 18:20:51,2015-06-15 17:49:07
7999301,12857153,22370,271042385,269246878,470,f,f,2015-06-15 11:44:22,2015-06-15 17:49:15
8020941,1986740,22370,271529943,268319836,472,f,f,2015-06-16 15:09:54,2015-06-16 15:48:05
8035524,12857153,22370,271938474,271182170,473,f,f,2015-06-17 12:01:29,2015-06-17 18:34:48
8040356,5157207,22370,271983587,271630933,474,f,f,2015-06-17 16:46:36,2015-06-17 18:39:05
8058794,12857153,22370,272449820,272217519,475,f,t,2015-06-18 16:08:13,2015-06-19 15:16:44
8062307,11817335,22370,272476627,272217519,476,f,t,2015-06-18 19:06:04,2015-06-19 15:17:15
8075181,11817335,22370,272607383,272217519,477,f,t,2015-06-19 15:13:48,2015-06-19 15:18:02
8075317,12857153,22370,272609293,272609290,478,f,t,2015-06-19 15:29:11,2015-06-19 15:34:35
8137246,22370,22370,273625387,273625382,479,t,f,2015-06-24 14:06:37,2015-06-24 14:21:17
8140393,15312618,22370,273685711,272219245,480,f,f,2015-06-24 17:33:44,2015-06-24 18:35:28
8144902,22370,22370,273816977,273816976,481,t,f,2015-06-24 23:24:48,2015-06-25 11:31:01
8169540,22370,22370,275068114,275068110,482,t,t,2015-06-26 11:31:17,2015-06-26 11:31:25
8204582,15312618,22370,277230157,276216709,483,f,f,2015-06-29 11:28:43,2015-07-23 12:24:13
8249497,5157207,22370,278291233,275896946,484,f,f,2015-07-01 15:52:40,2015-07-02 11:10:45
13622872,34491375,22370,419757399,276216709,485,f,f,2015-07-07 20:37:10,2016-04-05 14:49:38
8469422,22370,22370,280310534,280310513,486,t,t,2015-07-15 16:05:35,2015-07-15 17:33:14
8500523,12857153,22370,280509593,280509589,487,f,t,2015-07-17 16:20:41,2015-07-20 14:09:57
8593864,15312618,22370,284085100,284085097,488,f,t,2015-07-23 13:39:57,2015-07-23 13:43:10
8616045,22370,22370,284406589,284406585,489,t,t,2015-07-24 16:06:43,2015-07-27 12:21:56
8273554,5157207,22370,278719470,278719466,492,f,t,2015-08-04 15:31:19,2015-08-05 10:33:17
8790469,12857153,22370,293846835,291410819,494,f,t,2015-08-07 14:59:25,2015-08-07 15:49:36
8790822,12857153,22370,293856479,293856465,495,f,t,2015-08-07 15:26:28,2015-08-07 15:49:44
8853357,5157207,22370,294607897,294607891,497,f,t,2015-08-12 17:40:34,2015-08-14 17:55:57
8953239,5157207,22370,299785126,299785121,498,f,f,2015-08-18 15:41:45,2015-08-25 16:46:59
9044960,15312618,22370,301491586,301491583,499,f,t,2015-08-25 17:03:15,2015-08-27 17:27:48
9046369,5157207,22370,301510758,301491583,500,f,t,2015-08-25 18:13:55,2015-08-27 11:41:23
9080098,4633706,22370,306667150,306667132,502,f,t,2015-08-26 18:26:38,2015-08-26 18:27:04
9080266,15312618,22370,306668617,306668614,503,f,t,2015-08-26 18:39:03,2015-08-26 18:50:26
9272684,11817335,22370,308760763,308760758,506,f,f,2015-09-09 18:00:03,2015-09-10 14:01:28
9331369,22370,22370,314767114,313566981,507,t,t,2015-09-12 01:05:19,2015-09-12 01:05:33
9398241,22370,22370,315415057,314816924,508,t,t,2015-09-16 14:53:47,2015-09-16 14:54:12
9398688,12857153,22370,315419340,315419336,509,f,t,2015-09-16 15:22:06,2015-09-16 15:53:29
9415294,22370,22370,315594331,315594325,511,t,f,2015-09-17 14:15:55,2015-09-17 14:16:17
9416711,11817335,22370,315608938,315594325,512,f,t,2015-09-17 15:43:10,2015-09-17 16:15:53
9434189,11817335,22370,315802471,315802464,513,f,t,2015-09-18 16:05:00,2015-09-22 11:52:44
9472058,12857153,22370,315802468,315802466,515,f,t,2015-09-21 13:56:03,2015-09-21 18:55:49
9487784,22370,22370,316383118,316208027,516,t,t,2015-09-22 11:24:41,2015-09-22 11:24:56
9487836,22370,22370,316383678,315802464,517,t,t,2015-09-22 11:27:26,2015-09-22 11:27:39
9488194,22370,22370,316388250,316388240,518,t,t,2015-09-22 11:48:40,2015-09-22 11:48:45
9488231,22370,22370,316388436,316388430,519,t,t,2015-09-22 11:50:40,2015-09-22 11:50:44
9488289,22370,22370,316389026,316389025,520,t,t,2015-09-22 11:54:25,2015-09-22 11:54:28
9490348,22370,22370,316412144,316412131,521,t,t,2015-09-22 13:41:48,2015-09-22 13:41:51
9417945,5485851,22370,315622816,315622810,527,f,f,2015-09-22 21:14:05,2015-10-16 13:07:21
9662626,11817335,22370,319792156,319792112,531,f,f,2015-10-02 18:09:09,2015-10-09 11:48:41
9723560,12857153,22370,323056197,319792112,532,f,f,2015-10-06 17:06:03,2015-10-07 15:36:49
9744478,4633706,22370,325457709,325457690,533,f,t,2015-10-07 16:34:28,2015-10-07 16:34:31
9745281,11817335,22370,325545012,325545006,534,f,f,2015-10-07 17:11:45,2015-10-08 17:09:12
9746397,12857153,22370,325671633,325545006,535,f,f,2015-10-07 18:03:33,2015-10-09 11:37:19
9787079,12857153,22370,328984698,328906185,536,f,f,2015-10-09 11:38:45,2015-10-15 11:19:30
9787194,11817335,22370,319792156,328906185,537,f,f,2015-10-09 11:49:18,2015-10-15 12:11:33
9780905,11817335,22370,328847535,328906185,538,f,f,2015-10-09 15:49:29,2015-10-13 17:48:38
9870338,12857153,22370,330813283,330813280,541,f,f,2015-10-15 11:36:27,2015-10-15 11:43:40
9875459,22370,22370,330920232,330920228,542,t,f,2015-10-15 15:25:04,2015-10-16 19:03:23
9894324,22370,22370,331531803,330920228,543,t,f,2015-10-16 13:05:04,2015-10-16 13:05:43
9900602,12857153,22370,331776088,331776087,544,f,f,2015-10-16 18:32:14,2015-10-23 11:18:00
9964962,22370,22370,333856951,333533344,546,t,f,2015-10-20 14:55:50,2015-10-20 15:05:19
9969899,22370,22370,333906626,333865333,547,t,t,2015-10-20 18:23:30,2015-10-20 18:25:19
9983487,22370,22370,333984489,333984483,548,t,t,2015-10-21 11:47:30,2015-10-21 11:47:34
10009749,11817335,22370,334410105,334410104,550,f,f,2015-10-22 14:42:27,2015-10-22 15:51:47
10026235,20742640,22370,334884237,334884224,551,f,f,2015-10-23 10:04:35,2015-10-23 22:50:11
10036824,22370,22370,335146530,335146518,552,t,f,2015-10-23 19:12:27,2015-10-23 19:33:40
10039828,22370,22370,335302677,335302668,553,t,t,2015-10-23 22:52:56,2015-10-23 22:53:06
10180870,12857153,22370,338960050,338882940,555,f,f,2015-10-30 18:55:25,2015-10-30 19:46:58
10390555,22370,22370,343856282,339994616,558,t,t,2015-11-10 18:37:01,2015-11-10 18:37:05
10702793,29132287,22370,350621850,344372145,560,f,t,2015-11-25 19:31:13,2015-12-01 17:29:54
11138085,29746424,22370,357951024,361720129,563,f,f,2015-12-17 20:06:35,2015-12-17 20:23:23
11138886,29746424,22370,357951024,361720129,564,f,f,2015-12-17 20:45:52,2015-12-17 20:55:42
11156094,20742640,22370,362203101,361862907,565,f,f,2015-12-18 16:24:14,2016-02-10 04:03:44
11352832,12761280,22370,367344544,361862907,566,f,f,2016-01-02 19:13:46,2016-01-02 19:16:43
11353062,12761280,22370,367353197,361862907,567,f,f,2016-01-02 19:37:30,2016-02-25 20:06:36
11452642,4451277,22370,369570971,369294383,568,f,t,2016-01-07 20:29:06,2016-01-07 20:42:38
11465806,4451277,22370,370041567,369764652,569,f,f,2016-01-08 12:11:46,2016-01-08 15:32:29
11467640,30686063,22370,370083130,369764652,570,f,f,2016-01-08 14:07:23,2016-01-08 15:09:09
11468809,30686063,22370,370083130,361862907,571,f,f,2016-01-08 15:11:20,2016-01-08 16:10:47
11475213,30686063,22370,370242834,370140222,572,f,f,2016-01-08 20:25:33,2016-01-08 20:26:19
11518644,30686063,22370,371424743,370243444,573,f,f,2016-01-11 17:15:11,2016-01-11 20:42:26
11549901,30686063,22370,372061474,371514667,574,f,f,2016-01-12 20:09:12,2016-01-12 20:26:56
11573594,30686063,22370,372569913,371514667,575,f,f,2016-01-13 18:06:44,2016-01-13 19:37:55
11600168,30686063,22370,373141549,372610671,576,f,f,2016-01-14 18:44:41,2016-01-14 18:54:46
11600996,30686063,22370,373157317,373145597,577,f,f,2016-01-14 19:21:44,2016-01-14 19:33:47
11624627,30686063,22370,373678323,373162871,578,f,f,2016-01-15 18:08:39,2016-01-15 21:02:16
11706202,30686063,22370,375680422,373228404,579,f,f,2016-01-19 21:46:39,2016-01-20 18:47:57
11727578,22370,22370,376175579,376168386,580,t,t,2016-01-20 19:02:40,2016-01-20 19:02:43
11730217,30686063,22370,376229847,376215075,581,f,f,2016-01-20 21:02:36,2016-01-20 21:39:21
11732287,11817335,22370,376250369,370122392,582,f,f,2016-01-20 22:27:17,2016-01-27 19:15:20
11746720,30686063,22370,376616408,376248370,583,f,f,2016-01-21 14:35:59,2016-01-21 14:48:50
11748949,11817335,22370,376663504,376622429,584,f,f,2016-01-21 16:08:08,2016-01-28 18:17:19
11748958,30686063,22370,376664275,376622429,585,f,f,2016-01-21 16:08:18,2016-01-26 20:19:32
11831548,12857153,22370,378572144,378572143,586,f,f,2016-01-25 18:38:13,2016-01-26 18:02:37
11851588,4633706,22370,378905522,378572143,587,f,f,2016-01-26 14:39:49,2016-01-26 17:57:35
11860973,30686063,22370,379378502,379378493,588,f,t,2016-01-26 20:54:21,2016-01-26 20:59:10
11862365,30686063,22370,379362899,379439866,589,f,f,2016-01-26 21:46:16,2016-01-27 14:30:33
11882098,30686063,22370,379898122,379848408,590,f,f,2016-01-27 16:07:00,2016-01-27 18:57:18
11906744,30686063,22370,380398268,379984523,591,f,f,2016-01-28 15:36:59,2016-01-28 17:56:00
11910999,30686063,22370,380480780,380471215,592,f,f,2016-01-28 18:16:42,2016-01-28 18:21:51
11917054,11817335,22370,380585397,380483363,593,f,f,2016-01-28 21:55:54,2016-01-29 17:58:22
11992184,11817335,22370,382492933,381116073,594,f,f,2016-02-01 14:54:15,2016-02-01 15:19:22
12001349,30686063,22370,382668646,381116073,595,f,f,2016-02-01 20:56:56,2016-02-11 16:56:21
12052512,20742640,22370,383764176,383463234,596,f,f,2016-02-03 17:48:20,2016-02-10 04:25:06
12205997,11817335,22370,387430518,387202633,597,f,f,2016-02-10 15:24:07,2016-02-10 15:24:40
12209995,30686063,22370,387510047,387430738,598,f,f,2016-02-10 17:52:02,2016-02-10 20:25:35
12234694,11817335,22370,388025388,387590718,599,f,f,2016-02-11 15:45:28,2016-02-11 16:14:42
12237962,30686063,22370,388092717,388042272,600,f,f,2016-02-11 17:45:56,2016-03-01 16:16:19
12376550,12857153,22370,391243765,388042272,601,f,f,2016-02-17 15:34:18,2016-02-17 22:04:43
12381113,12857153,22370,391330829,388042272,602,f,f,2016-02-17 18:23:00,2016-02-17 22:11:37
12386725,12857153,22370,391439934,391439933,603,f,f,2016-02-17 22:06:20,2016-02-17 22:06:38
12386962,12857153,22370,391442600,391442599,604,f,f,2016-02-17 22:15:27,2016-02-19 00:00:16
12406692,12857153,22370,391878670,391442599,605,f,t,2016-02-18 16:01:13,2016-02-18 16:02:26
12418469,4633706,22370,392088515,391883045,606,f,f,2016-02-18 23:58:21,2016-02-18 23:59:55
12437873,12857153,22370,392591145,392232114,607,f,f,2016-02-19 17:42:52,2016-02-19 20:31:48
12474784,18581478,22370,393487534,388042272,608,f,f,2016-02-21 13:27:22,
12507614,4633706,22370,394172436,393619979,609,f,t,2016-02-22 20:56:56,2016-02-22 20:57:00
12565311,12857153,22370,395443035,394387140,610,f,f,2016-02-24 20:22:41,2016-02-24 20:31:37
12588337,12857153,22370,396126401,395701260,612,f,t,2016-02-25 16:35:28,2016-02-25 16:40:25
12702759,30686063,22370,397121444,396297396,614,f,f,2016-03-01 16:17:00,2016-03-01 17:05:29
12704833,30686063,22370,399089695,399085090,615,f,f,2016-03-01 17:28:11,2016-03-01 17:56:26
12706186,30686063,22370,399121360,399109507,616,f,f,2016-03-01 18:19:05,2016-03-01 18:26:54
12711176,30686063,22370,399220791,399125201,617,f,f,2016-03-01 21:26:41,2016-03-01 21:32:26
12732163,30686063,22370,399672446,399223973,618,f,f,2016-03-02 15:41:13,2016-03-02 18:38:19
12736747,30686063,22370,399760680,399223973,619,f,f,2016-03-02 18:27:37,2016-03-04 14:50:19
12769694,30686063,22370,400482130,399774507,620,f,f,2016-03-03 19:59:00,2016-03-21 21:50:03
12793633,30686063,22370,401018298,399774507,621,f,f,2016-03-04 16:39:17,2016-03-07 14:41:10
12856180,30686063,22370,402517750,402485649,622,f,f,2016-03-07 15:41:00,2016-03-07 16:13:19
13014699,33466356,22370,406053514,405768173,625,f,f,2016-03-13 16:53:54,2016-05-19 16:33:01
13154188,20742640,22370,409285235,408092719,626,f,f,2016-03-18 16:08:11,2016-03-18 19:25:43
13160903,12857153,22370,409431661,409394687,627,f,f,2016-03-18 20:43:43,2016-03-21 18:23:27
13242462,30686063,22370,411449470,411399427,628,f,f,2016-03-22 16:01:22,2016-04-04 19:45:58
13252559,22370,22370,411550166,411550164,629,t,t,2016-03-22 22:08:21,2016-03-22 22:08:24
13302208,20742640,22370,412701466,411716862,631,f,f,2016-03-24 13:54:57,2016-03-29 01:45:05
13310909,30686063,22370,412869254,412834889,632,f,f,2016-03-24 19:01:47,2016-03-24 20:30:17
13491512,12857153,22370,417030160,415851971,633,f,f,2016-03-31 16:20:18,2016-03-31 16:33:31
13620702,30686063,22370,419710167,415040081,634,f,f,2016-04-05 13:39:14,2016-04-06 21:05:19
13677868,30686063,22370,420801975,417037408,635,f,t,2016-04-07 13:19:07,2016-04-07 19:50:39
13756477,22370,22370,422937032,421420429,636,t,t,2016-04-10 19:13:48,2016-04-10 19:13:54
13756851,22370,22370,422939170,422939169,637,t,t,2016-04-10 19:36:12,2016-04-10 19:36:31
13756861,22370,22370,418340896,422939245,638,t,t,2016-04-10 19:37:38,2016-04-10 19:37:42
13789380,22370,22370,423542084,423212724,639,t,t,2016-04-11 03:23:15,2016-04-11 03:23:23
14158784,22370,22370,432960510,425561607,641,t,f,2016-04-24 18:18:52,2016-05-06 13:15:55
14184759,22370,22370,433524030,425561607,643,t,f,2016-04-25 16:05:28,2016-04-26 14:24:09
14218003,22370,22370,434162259,425561607,645,t,f,2016-04-26 14:38:56,2016-04-28 21:42:40
14462435,12857153,22370,439202797,435824106,646,f,f,2016-05-04 15:46:42,2016-05-12 14:59:05
14489498,20742640,22370,439913522,435824106,647,f,f,2016-05-05 15:09:51,2016-05-05 15:31:24
14597618,11817335,22370,442163233,440471684,648,f,f,2016-05-10 19:53:39,2016-05-12 12:52:29
14671527,11817335,22370,443092296,440471684,649,f,f,2016-05-12 17:47:42,2016-05-13 17:40:32
14765504,11817335,22370,447045606,440471684,650,f,f,2016-05-16 21:13:41,2016-05-19 16:31:03
14838302,22370,22370,440471684,448536707,652,t,f,2016-05-19 04:03:42,2016-05-19 04:05:47
14879572,11817335,22370,449016630,448892608,653,f,f,2016-05-20 13:21:38,2016-05-24 13:29:32
14891003,30686063,22370,449646472,448892608,654,f,f,2016-05-20 20:21:06,2016-05-23 21:31:05
14942684,34474688,22370,450994350,448892608,655,f,f,2016-05-23 14:23:44,
14972428,30686063,22370,451673625,451643535,656,f,f,2016-05-24 14:19:23,2016-06-06 17:11:39
15048026,5157207,22370,453286080,452463605,657,f,t,2016-05-26 21:40:44,2016-05-27 14:00:22
15062446,5347610,22370,453621119,452463605,658,f,t,2016-05-27 12:05:48,2016-06-11 16:10:52
15146225,12857153,22370,455839636,453679595,659,f,f,2016-05-31 20:53:14,2016-06-01 21:02:42
15200752,12857153,22370,455839636,453679595,660,f,t,2016-06-02 13:36:41,2016-06-02 17:23:02
15238990,12857153,22370,458290377,457621641,661,f,t,2016-06-03 19:19:36,2016-06-03 20:06:31
15287214,30686063,22370,456617668,453679595,662,f,f,2016-06-06 13:39:15,2016-06-08 21:30:47
15291732,33466356,22370,459712544,453679595,663,f,t,2016-06-06 16:28:53,2016-06-11 16:09:55
15295494,12857153,22370,459785889,458311205,664,f,f,2016-06-06 18:53:42,2016-06-06 19:04:10
15297090,12857153,22370,459817741,453679595,665,f,f,2016-06-06 19:56:19,2016-06-07 15:51:07
15376222,30686063,22370,461856286,458311205,666,f,f,2016-06-09 13:50:53,2016-06-09 21:23:56
15376690,4633706,22370,461873672,458311205,667,f,t,2016-06-09 14:06:34,2016-06-09 21:24:26
15416937,33466356,22370,462700392,462561759,668,f,t,2016-06-10 21:46:20,2016-06-11 16:08:21
15788828,33466356,22370,477381274,464644501,669,f,f,2016-06-11 18:03:05,2016-07-11 02:05:41
15447723,30686063,22370,463769464,462619305,672,f,f,2016-06-13 17:36:22,2016-06-13 17:50:39
15448008,30686063,22370,463777750,462619305,673,f,t,2016-06-13 17:57:58,2016-06-13 18:00:13
15448097,30686063,22370,463780483,463780476,674,f,t,2016-06-13 18:04:47,2016-06-13 21:53:46
15449590,30686063,22370,463821500,463780476,675,f,f,2016-06-13 19:57:34,2016-06-13 19:57:43
15477388,12857153,22370,464656617,464644501,680,f,t,2016-06-15 18:24:17,2016-11-01 18:34:16
15487180,39257334,22370,465155497,464644501,681,f,f,2016-06-16 10:29:24,
15495217,11817335,22370,465449019,464644501,683,f,t,2016-06-16 21:03:01,2016-06-27 15:59:49
15508979,39450084,22370,465954928,464644501,684,f,t,2016-06-17 21:16:13,2017-06-08 13:55:54
15749021,11817335,22370,475696640,475696636,687,f,t,2016-07-12 21:09:54,2016-07-12 21:29:41
16233936,33466356,22370,492948295,490162585,689,f,f,2016-07-17 12:29:43,2017-08-07 15:24:22
17599386,41761308,22370,481871019,490162585,693,f,t,2016-07-24 14:07:18,2016-10-03 20:20:08
16200519,1986740,22370,490162588,490162585,698,f,f,2016-08-11 18:54:15,2016-08-19 22:35:16
16201863,5157207,22370,490189951,490189945,699,f,f,2016-08-11 19:37:22,2016-08-26 14:20:09
16378952,43817443,22370,496302046,490162585,701,f,t,2016-08-19 02:18:42,2016-10-03 20:11:55
16576630,5157207,22370,500753095,490189945,704,f,t,2016-08-26 14:33:59,2016-09-07 13:13:20
16576658,5157207,22370,500744798,490189945,705,f,t,2016-08-26 14:34:48,2016-09-07 13:13:28
16845931,43567014,22370,507847602,490162585,706,f,t,2016-09-06 17:58:43,2016-09-12 14:14:14
16891680,5157207,22370,508395931,508362151,707,f,t,2016-09-07 14:18:38,2016-09-08 20:59:21
