id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2371245,2584689,1351631,68333729,60608308,56,f,t,2013-11-01 20:16:52,2013-11-01 20:17:20
2378337,5297431,1351631,68669198,68510695,57,f,f,2013-11-03 17:25:29,2013-11-05 01:32:41
2379119,5273798,1351631,65510240,68670610,58,f,f,2013-11-03 20:55:30,2013-11-03 22:03:27
3699193,3885623,1351631,69100844,69039687,59,f,f,2013-11-05 18:43:47,2014-05-19 13:03:40
2393070,5273710,1351631,69112082,68409587,60,f,f,2013-11-05 19:45:20,2013-11-05 23:23:03
2393389,5309480,1351631,69121373,69115678,61,f,f,2013-11-05 20:31:44,2013-11-05 21:50:49
2394480,5273710,1351631,69154117,68409587,62,f,f,2013-11-05 23:46:40,2013-11-12 19:28:48
2399995,5273758,1351631,69173792,69300096,63,f,f,2013-11-06 18:36:51,2013-11-07 03:06:37
2400297,5336414,1351631,69331297,69300096,64,f,f,2013-11-06 19:24:40,2013-11-07 03:21:58
2402430,5273893,1351631,69399438,69348866,65,f,f,2013-11-07 02:32:53,2013-11-07 03:07:02
2402588,5273718,1351631,69404195,69403065,66,f,f,2013-11-07 03:13:56,2013-11-07 14:32:55
2403115,5273718,1351631,69422012,69406670,67,f,f,2013-11-07 05:56:50,2013-11-07 14:32:43
2405853,5687905,1351631,69502037,69406670,68,f,f,2013-11-07 14:54:02,2014-10-06 12:26:17
2407395,5273718,1351631,69544336,69406670,69,f,f,2013-11-07 18:38:43,2014-05-08 19:05:31
2437240,5273710,1351631,70512697,68409587,70,f,t,2013-11-12 19:59:11,2014-01-03 17:16:41
2509125,6573810,1351631,72836650,72634493,71,f,f,2013-11-24 03:16:59,2014-01-08 12:34:48
2514584,3885623,1351631,73055382,72634493,72,f,f,2013-11-25 10:01:12,2014-11-17 08:08:20
2564037,5273718,1351631,74104180,74104177,73,f,f,2013-12-03 07:41:49,2014-05-27 17:52:38
2637273,5687905,1351631,75262340,75262327,75,f,f,2013-12-14 03:57:39,2014-03-26 03:55:34
2640160,5273912,1351631,75995527,75995521,76,f,f,2013-12-14 22:48:46,2014-05-08 19:06:27
2745921,1351632,1351631,80597598,80597590,78,f,f,2014-01-04 16:25:49,2014-10-06 12:30:49
2756503,5065767,1351631,80662885,80597590,79,f,f,2014-01-07 00:31:17,2014-01-07 00:33:57
2942316,5273832,1351631,86925176,86616930,81,f,f,2014-02-05 14:30:35,2014-05-08 13:04:47
2985443,7883352,1351631,88468132,88468130,82,f,f,2014-02-08 23:20:25,2014-04-11 21:43:49
2989394,7633899,1351631,88529612,88468130,83,f,f,2014-02-09 18:05:51,2016-01-20 16:50:46
3031069,7913731,1351631,89007613,89007605,84,f,f,2014-02-11 09:22:46,2014-02-13 16:04:35
3043741,7620810,1351631,89089575,89089573,85,f,f,2014-02-15 14:44:12,2014-10-06 12:34:02
3120685,7633899,1351631,92222879,92221966,86,f,f,2014-02-26 01:08:07,2014-10-13 23:49:58
3170969,7633899,1351631,93735819,93188824,87,f,f,2014-03-04 11:11:45,2014-10-06 12:36:45
3258032,8552789,1351631,96339123,95560319,88,f,f,2014-03-14 22:39:54,2014-03-26 03:57:31
3284103,8552789,1351631,97196801,96536709,89,f,f,2014-03-18 19:20:37,2014-06-02 13:25:05
3322536,7283725,1351631,98422669,98188840,90,f,f,2014-03-23 17:56:41,2014-04-01 17:51:04
3404071,7591387,1351631,100134591,100134580,91,f,f,2014-04-02 00:17:25,2014-07-04 18:27:45
3417618,7524559,1351631,100236369,100236364,92,f,f,2014-04-04 01:26:05,2014-04-21 01:51:15
3427560,7620810,1351631,96607920,100236364,93,f,f,2014-04-05 11:48:35,2014-10-06 12:37:53
3505576,7591387,1351631,103699969,103142095,94,f,f,2014-04-15 14:51:30,2014-04-21 01:01:33
3601779,6000844,1351631,106269617,106269615,97,f,f,2014-04-29 15:23:49,2014-05-27 16:11:14
3604563,9253095,1351631,106269615,106269615,98,f,t,2014-04-29 19:13:01,2014-04-30 17:03:43
3607199,9253095,1351631,106302551,106302550,99,f,f,2014-05-01 10:44:08,2016-05-26 18:30:26
3759947,7633899,1351631,114025551,107187030,100,f,f,2014-05-03 09:55:44,2014-07-04 18:35:46
3644580,7633899,1351631,108584590,107187030,101,f,f,2014-05-03 10:10:41,2014-07-04 15:45:41
3660853,9655443,1351631,110384296,110384293,102,f,f,2014-05-08 07:24:00,2014-05-08 17:08:22
3666613,7806252,1351631,110551275,110384294,103,f,f,2014-05-13 20:55:58,2014-07-08 15:21:24
3676416,9253095,1351631,110888889,110888875,104,f,f,2014-05-15 04:33:26,2015-01-18 17:12:51
3717356,5336414,1351631,112867791,112867789,105,f,f,2014-05-21 10:06:33,2014-07-05 18:47:04
3925495,3885623,1351631,127458331,126839152,106,f,f,2014-06-17 08:04:55,2015-01-18 15:46:52
4542097,11657758,1351631,155390198,155374990,107,f,f,2014-09-05 04:19:48,2014-09-12 17:32:30
4646171,2584689,1351631,155166492,155166499,108,f,f,2014-09-09 18:55:44,2014-09-09 19:37:01
4648828,2584689,1351631,157009487,155390084,109,f,f,2014-09-10 03:02:01,2014-09-12 11:59:47
4657080,2584689,1351631,157101383,155390084,110,f,f,2014-09-10 20:47:59,2014-09-10 23:05:39
4564073,1654592,1351631,155882558,155317781,111,f,f,2014-09-11 16:43:50,2014-09-11 19:14:36
4667108,2584689,1351631,157215638,155390065,112,f,f,2014-09-11 20:14:56,2015-02-10 00:57:14
4674667,2584689,1351631,155374987,155374990,113,f,f,2014-09-12 16:49:30,2014-09-12 17:07:22
4683470,2584689,1351631,157418226,155390080,114,f,f,2014-09-14 06:12:59,2015-05-06 00:55:33
4687177,1654592,1351631,155390079,155390080,115,f,t,2014-09-14 21:37:56,2014-09-15 01:16:45
4705069,2584689,1351631,155390077,155390078,116,f,t,2014-09-16 19:25:00,2014-09-17 18:04:09
4589702,11697139,1351631,156166902,155390077,117,f,f,2014-09-18 18:57:14,2014-10-10 11:08:09
4593157,11657758,1351631,156226795,155390077,118,f,f,2014-09-19 16:58:52,2015-01-26 00:50:39
4602598,11706046,1351631,156339614,155390077,119,f,f,2014-09-22 17:05:52,2014-10-15 19:38:42
4755781,11707393,1351631,158414078,155390077,120,f,f,2014-09-22 20:28:37,2014-12-28 20:57:50
4757687,11657758,1351631,158439871,155390077,121,f,f,2014-09-26 15:57:19,2015-01-25 21:31:43
4807456,1654592,1351631,159545378,155390077,122,f,f,2014-09-28 17:10:25,2014-09-28 20:37:05
4862489,12169776,1351631,162935917,159545378,123,f,f,2014-09-29 01:56:59,2015-04-20 11:50:43
4827009,12169776,1351631,161521308,161521272,124,f,f,2014-09-30 15:54:35,2015-02-01 01:43:24
4865977,11707393,1351631,163456665,161521272,133,f,f,2014-10-04 16:45:39,2014-10-09 21:04:50
4878500,12169776,1351631,165192560,161521272,134,f,f,2014-10-06 13:48:16,2015-01-24 01:38:17
4880500,11706046,1351631,165262073,161521272,135,f,f,2014-10-06 17:03:19,2014-10-17 17:33:52
4902603,3885623,1351631,167760730,161521272,136,f,f,2014-10-08 19:06:10,2014-10-09 05:47:30
4907776,3885623,1351631,168561774,161521272,137,f,f,2014-10-09 05:44:16,2014-10-20 16:25:14
5254070,11706046,1351631,184506872,161521272,138,f,f,2014-10-09 17:48:53,2014-11-15 01:19:32
4928800,11707393,1351631,171596486,171356427,142,f,f,2014-10-12 16:01:29,
4944199,2584689,1351631,172301055,171356427,143,f,f,2014-10-14 12:51:03,2014-10-17 14:13:46
4946622,11707393,1351631,172133483,171356427,144,f,f,2014-10-14 16:56:02,2014-10-19 13:42:17
4988013,11707393,1351631,174042459,172746659,145,f,f,2014-10-16 13:04:16,2014-10-20 00:00:15
4991244,11707393,1351631,174184476,174099634,147,f,f,2014-10-19 23:07:08,2014-10-28 19:32:43
5000515,2584689,1351631,174498674,174485494,148,f,f,2014-10-20 17:00:51,2014-10-20 18:08:18
5049444,2584689,1351631,176572042,174524854,149,f,f,2014-10-24 16:27:27,2014-10-31 18:54:42
5049763,1654592,1351631,176584224,174524854,150,f,f,2014-10-24 16:57:39,2014-10-27 21:01:24
5050920,12332221,1351631,176615974,174524854,151,f,f,2014-10-24 18:52:17,2014-11-17 01:17:27
5069744,2584689,1351631,177485084,174524854,152,f,f,2014-10-27 13:37:51,2014-10-28 19:08:53
5084276,2584689,1351631,178092834,178092827,153,f,f,2014-10-28 16:29:42,2014-10-31 18:54:23
5133030,8366520,1351631,180373688,178222563,156,f,f,2014-11-02 13:16:34,2014-11-11 01:09:44
5134741,8366520,1351631,180463344,178222563,157,f,f,2014-11-02 18:34:23,2014-11-15 01:05:27
5135929,1654592,1351631,180516463,178222563,158,f,f,2014-11-02 21:43:02,2014-11-15 00:43:42
5156055,1654592,1351631,181465603,178222563,159,f,f,2014-11-04 16:37:41,2014-11-04 18:14:36
5186065,1654592,1351631,183987251,181465603,163,f,f,2014-11-10 16:38:59,2014-11-11 01:30:11
5239135,11707393,1351631,184413479,184136774,164,f,f,2014-11-13 23:12:15,2014-11-14 13:08:23
5267976,3885623,1351631,184592408,184592404,165,f,f,2014-11-16 19:26:57,2015-04-19 18:58:52
5270245,11707393,1351631,184607708,184592404,166,f,f,2014-11-17 01:19:34,2014-11-18 00:58:45
5302943,13506587,1351631,184807594,184807510,167,f,f,2014-11-19 04:33:09,2014-11-19 10:40:34
5436245,1654592,1351631,184348879,184348883,171,f,f,2014-12-02 18:26:38,2014-12-03 14:50:54
5540591,5289715,1351631,186602596,186602590,176,f,f,2014-12-12 16:12:05,2014-12-26 16:42:56
5541251,5289715,1351631,186625372,186602590,177,f,f,2014-12-12 17:08:41,2014-12-26 15:34:13
5558943,11657758,1351631,192234123,192234094,179,f,f,2014-12-15 01:24:11,2015-10-29 10:04:33
5607772,1654592,1351631,197029633,196097542,183,f,f,2014-12-18 19:17:45,2014-12-19 21:19:56
5625168,8366520,1351631,197717656,197717643,185,f,f,2014-12-20 13:24:53,2015-01-16 21:50:41
5630076,8366520,1351631,197866233,197717643,186,f,f,2014-12-21 13:01:22,2015-01-20 18:29:46
5651592,12169776,1351631,199169708,198629866,190,f,f,2014-12-23 20:50:54,2014-12-29 20:36:28
5652861,14418369,1351631,199358965,198629866,191,f,f,2014-12-23 23:58:00,2014-12-25 02:38:52
5659286,11707393,1351631,199852842,199834704,192,f,f,2014-12-24 21:59:46,2014-12-25 02:07:51
5679402,12169776,1351631,200642171,200195085,197,f,f,2014-12-28 20:20:03,2014-12-29 20:05:02
5679644,11707393,1351631,200647867,200195085,198,f,f,2014-12-28 21:06:35,2015-01-02 20:29:00
5687468,12169776,1351631,200916456,200195085,199,f,f,2014-12-29 20:09:58,2015-06-02 23:23:01
5696891,5289715,1351631,201202669,200922162,201,f,f,2014-12-30 20:18:51,2015-01-01 16:03:20
5702200,11707393,1351631,201385259,201220299,202,f,f,2014-12-31 13:46:47,2015-01-21 14:55:40
5723835,11707393,1351631,202129289,201888816,206,f,f,2015-01-03 20:46:49,2015-01-12 22:16:27
5725160,12169776,1351631,202173217,201888816,207,f,f,2015-01-04 01:03:36,2015-01-26 00:29:24
5765334,14747723,1351631,203392137,201888816,212,f,f,2015-01-07 17:58:52,2015-02-05 20:03:28
5839061,11707393,1351631,204636799,201888816,216,f,f,2015-01-11 15:42:38,2015-01-20 17:03:58
5843283,1654592,1351631,204703651,201888816,217,f,f,2015-01-12 01:40:56,2015-01-13 22:16:48
5851226,14275000,1351631,204813707,201888816,218,f,f,2015-01-12 16:48:54,2015-01-12 19:14:45
5907104,8366520,1351631,205975106,205975104,222,f,f,2015-01-16 22:00:08,2015-06-21 23:42:48
5907359,8366520,1351631,205985340,205975104,223,f,f,2015-01-16 22:25:56,2015-04-29 00:27:58
5915597,13876831,1351631,207540482,205975104,225,f,f,2015-01-18 00:15:40,2015-04-18 18:06:22
5920145,11707393,1351631,207782226,205975104,226,f,f,2015-01-18 15:43:34,2015-01-19 01:31:22
5924785,1654592,1351631,207939486,207920019,227,f,f,2015-01-19 03:11:38,2015-01-25 02:18:48
5946225,1654592,1351631,208572111,208565994,229,f,f,2015-01-20 17:22:44,2015-01-25 01:59:47
5959273,11707393,1351631,208923170,208593354,231,f,f,2015-01-21 14:54:12,2015-01-21 18:02:21
5962406,11707393,1351631,208998947,208989766,232,f,f,2015-01-21 18:29:06,2015-01-22 02:16:39
5966975,11707393,1351631,209114188,208989766,233,f,f,2015-01-22 01:10:41,2015-01-22 02:16:55
5990783,15360665,1351631,209764781,209178464,234,f,f,2015-01-23 16:56:47,2015-02-01 21:23:46
6096698,11707393,1351631,212812260,210550650,238,f,f,2015-02-01 00:02:34,2015-02-03 18:06:25
6097035,15539732,1351631,212823716,210550650,239,f,f,2015-02-01 01:07:38,2015-02-01 01:15:35
6097767,15539732,1351631,212847456,212829701,240,f,f,2015-02-01 03:37:53,2015-07-01 14:25:38
6102796,1654592,1351631,213031364,212829701,241,f,f,2015-02-01 19:16:43,2015-02-01 21:35:00
6112789,1654592,1351631,213338422,213065904,243,f,f,2015-02-02 16:24:18,2015-02-02 18:27:58
6137079,15784823,1351631,213128180,213779894,244,f,f,2015-02-04 07:42:28,2015-02-06 17:19:07
6161615,14747723,1351631,214651198,213779894,246,f,f,2015-02-05 20:09:16,2017-09-15 13:59:15
6174652,1654592,1351631,215003761,214996222,247,f,f,2015-02-06 17:40:41,2015-02-06 18:04:23
6177105,1654592,1351631,215062002,215010613,249,f,f,2015-02-06 20:47:30,2015-02-08 02:15:18
6194379,15784595,1351631,215644341,215415366,252,f,f,2015-02-08 20:25:31,2015-02-15 17:53:53
6196781,1654592,1351631,215724938,215415366,253,f,f,2015-02-09 02:06:16,2015-02-11 01:37:11
6227534,11707393,1351631,216568816,216128366,255,f,f,2015-02-11 00:52:37,2015-02-11 01:52:28
6273410,2584689,1351631,217766616,216980532,258,f,f,2015-02-13 22:10:19,2015-02-16 23:23:28
6273813,2584689,1351631,217776646,216980532,259,f,f,2015-02-13 22:52:30,2015-02-15 18:09:55
6279908,11707393,1351631,217976675,216980532,262,f,f,2015-02-14 18:19:33,2015-02-16 22:31:38
6282096,11707393,1351631,218048666,216980532,263,f,f,2015-02-15 00:21:59,2015-02-18 03:29:33
6291322,15784595,1351631,218359115,218241517,268,f,f,2015-02-16 02:21:20,2015-03-01 20:54:32
6297276,13876831,1351631,218527903,218241517,269,f,f,2015-02-16 14:10:26,2015-03-25 00:52:05
6299322,1654592,1351631,218579274,218241517,270,f,f,2015-02-16 16:30:05,2015-02-17 01:32:31
6318948,2584689,1351631,219117917,218746052,271,f,f,2015-02-17 21:26:37,2015-02-18 00:32:29
6340773,2584689,1351631,219718540,219219511,272,f,f,2015-02-19 09:37:01,2015-02-19 16:15:52
6351627,1654592,1351631,219995736,219852951,274,f,f,2015-02-19 20:44:59,2015-02-24 20:37:41
6356962,1654592,1351631,220227753,219852951,275,f,f,2015-02-20 12:00:57,2015-02-20 13:07:31
6357351,11707393,1351631,220274249,219852951,276,f,f,2015-02-20 12:38:08,2015-02-20 13:30:19
6370189,11707393,1351631,220875251,220535094,278,f,f,2015-02-21 13:31:31,2015-02-22 17:01:58
6378736,1654592,1351631,221427527,220535094,279,f,f,2015-02-22 14:03:14,2015-02-22 14:25:31
6400053,1654592,1351631,222119320,221568390,282,f,f,2015-02-24 01:20:49,2015-02-25 01:19:23
6401568,15784595,1351631,222163724,221568390,283,f,f,2015-02-24 04:43:41,2015-02-25 02:11:00
6465609,11707393,1351631,224145044,222697284,292,f,f,2015-02-28 02:29:50,2015-03-01 00:21:33
6480312,11707393,1351631,224647229,224428053,293,f,f,2015-03-01 18:01:21,2015-03-03 17:14:47
6483847,1654592,1351631,224765021,224697832,294,f,f,2015-03-02 01:12:48,2015-03-02 02:32:25
6495775,1654592,1351631,225104561,224765021,297,f,f,2015-03-02 19:55:04,2015-03-02 23:52:41
6523479,1654592,1351631,225708730,225577513,299,f,f,2015-03-04 15:18:00,2015-03-05 17:43:19
6530894,11707393,1351631,225894733,225577513,304,f,f,2015-03-05 01:28:24,2015-03-05 17:54:37
6544555,15473063,1351631,226764632,226697799,306,f,f,2015-03-05 20:51:37,2015-03-06 00:13:00
6557656,14275000,1351631,227111068,226828752,308,f,f,2015-03-06 16:45:24,2015-03-06 17:18:40
6643396,15473063,1351631,229245509,227111068,312,f,f,2015-03-10 19:44:08,2015-03-12 20:22:58
6660239,15784595,1351631,230266130,229347361,313,f,f,2015-03-13 23:42:37,2015-07-11 17:05:48
6667211,11707393,1351631,230820913,229347361,315,f,f,2015-03-15 17:42:44,2015-03-18 01:18:17
6676482,11707393,1351631,230944540,229347361,316,f,f,2015-03-15 23:29:37,2015-03-16 16:13:42
6674132,11707393,1351631,230907022,229347361,317,f,f,2015-03-16 00:33:27,2015-03-16 15:58:27
6670061,11707393,1351631,230856417,229347361,318,f,f,2015-03-16 01:52:38,2015-03-24 20:15:33
6685063,11706046,1351631,231116240,229347361,319,f,f,2015-03-16 14:04:52,2015-03-17 17:49:44
6754728,5289715,1351631,234271987,233164027,323,f,f,2015-03-20 16:44:14,2015-04-02 19:38:32
6767033,11707393,1351631,234624705,233164027,328,f,f,2015-03-21 19:01:23,2015-03-24 20:25:59
6775926,2584689,1351631,234952860,233164027,329,f,f,2015-03-22 19:18:12,2015-03-25 00:35:08
6792536,15276296,1351631,235408058,233164027,332,f,f,2015-03-23 20:56:28,2015-04-18 23:44:41
6793261,1654592,1351631,235423308,233164027,333,f,f,2015-03-23 21:48:39,2015-03-24 17:12:53
6795762,14275000,1351631,235491967,233164027,334,f,f,2015-03-24 02:13:47,2015-03-24 20:35:18
6810674,5289715,1351631,235879461,235847431,335,f,f,2015-03-24 22:06:17,2016-01-10 22:05:45
6861233,1654592,1351631,237480960,235924989,337,f,f,2015-03-27 21:05:04,2015-04-16 13:53:53
6866755,2584689,1351631,237660923,237517664,341,f,f,2015-03-28 13:00:41,
6869441,11707393,1351631,237764321,237517664,343,f,f,2015-03-28 18:44:27,
6875588,1654592,1351631,237898837,237898831,344,f,f,2015-03-30 10:41:44,2015-03-30 10:43:47
6875640,1654592,1351631,237898837,237898839,345,f,f,2015-03-30 10:45:31,2015-04-18 15:57:50
6938776,15784595,1351631,239346322,237898839,347,f,f,2015-04-02 22:09:40,
6970141,11438044,1351631,241048195,241019907,348,f,f,2015-04-06 01:03:49,2015-04-07 19:19:54
6970146,11438044,1351631,241048401,241019907,349,f,f,2015-04-06 01:04:47,2016-05-24 16:37:14
6970151,11438044,1351631,241048548,241019907,350,f,f,2015-04-06 01:05:33,2015-07-19 13:04:34
6970155,11438044,1351631,217910654,241019907,351,f,f,2015-04-06 01:05:51,
6970160,11438044,1351631,241048670,241019907,352,f,f,2015-04-06 01:06:07,2015-04-07 18:48:52
7002206,11438044,1351631,241917734,241817036,354,f,f,2015-04-08 01:31:10,2015-07-12 22:56:20
7003011,11438044,1351631,241940254,241817036,355,f,f,2015-04-08 03:12:01,2015-04-09 19:40:34
7032002,1654592,1351631,242798593,241817036,356,f,f,2015-04-09 15:58:11,2015-04-13 17:01:02
7058090,11438044,1351631,243490163,242882094,357,f,f,2015-04-11 10:36:21,2015-05-09 00:22:53
7067597,17768745,1351631,243833573,242882094,358,f,f,2015-04-12 12:50:12,2015-04-19 00:02:08
7105784,15784823,1351631,241474180,244329137,359,f,f,2015-04-14 22:07:46,2015-06-22 08:37:11
7126045,14275000,1351631,245462123,244329137,360,f,f,2015-04-16 04:05:10,
7159194,14275000,1351631,246329525,245656025,362,f,f,2015-04-18 01:01:18,2015-10-18 01:52:58
7175277,11707393,1351631,246884244,246619911,365,f,f,2015-04-19 18:54:50,2015-06-21 16:50:06
7182394,11438044,1351631,247114395,246619911,366,f,f,2015-04-20 09:34:01,2015-04-20 11:17:39
7193995,11707393,1351631,247406195,246619911,367,f,f,2015-04-20 22:34:07,2015-05-01 14:11:25
7266145,11438044,1351631,249337856,246619911,369,f,f,2015-04-25 02:40:51,2015-04-28 23:33:47
7290474,11707393,1351631,250155805,249876911,370,f,f,2015-04-27 11:40:39,2015-04-29 19:26:00
7320677,18214564,1351631,250925943,250925935,373,f,f,2015-04-29 04:14:08,2015-06-01 01:37:58
7346860,14275000,1351631,251770824,251471923,375,f,f,2015-04-30 15:26:38,2015-04-30 15:46:02
7367412,11707393,1351631,252303031,252120837,376,f,f,2015-05-02 01:44:02,2015-05-04 18:24:19
7379164,19371719,1351631,252714704,252120837,379,f,f,2015-05-03 13:10:17,2015-07-11 17:57:49
7384706,11438044,1351631,252930604,252120837,380,f,f,2015-05-04 01:58:09,2015-06-28 20:55:07
7432697,18214564,1351631,254237923,253243789,381,f,f,2015-05-06 20:19:37,2015-05-30 17:20:08
7433182,18214564,1351631,254248167,253243789,382,f,f,2015-05-06 20:55:13,2015-06-01 01:25:54
7435456,11707393,1351631,254311099,253243789,383,f,f,2015-05-07 01:01:42,2015-05-08 23:42:29
7475280,11707393,1351631,255143240,254960575,384,f,f,2015-05-09 19:57:58,2015-05-10 14:28:40
7483860,14275000,1351631,255284177,254960572,385,f,f,2015-05-10 22:15:16,2015-06-01 22:04:56
7578962,16689381,1351631,259279127,254960572,387,f,f,2015-05-17 15:50:50,2016-01-12 16:53:55
7680321,14275000,1351631,262037457,254960572,389,f,f,2015-05-24 02:45:43,2015-05-24 14:29:10
7696094,17901342,1351631,262569434,262182014,390,f,f,2015-05-25 16:07:34,2015-06-05 11:03:10
7699446,1654592,1351631,262668513,262182014,391,f,f,2015-05-25 21:57:32,2016-05-25 17:04:28
7750082,11707393,1351631,263836552,263385797,397,f,f,2015-05-28 23:20:25,2015-05-30 17:38:12
7764851,1654592,1351631,264031028,263385797,399,f,f,2015-05-29 20:59:54,2015-05-29 23:50:02
7765354,14275000,1351631,264053878,263385797,401,f,f,2015-05-29 21:52:20,2015-06-01 20:11:12
7779431,18214564,1351631,265108617,264859409,402,f,f,2015-05-31 14:22:25,2015-07-12 19:25:20
7780696,17901342,1351631,265148610,264859409,403,f,f,2015-05-31 16:50:14,2015-06-03 15:56:42
7784657,18214564,1351631,265274228,264859409,404,f,f,2015-06-01 01:23:05,2015-06-04 21:10:06
7796018,19906419,1351631,265568361,265276047,405,f,f,2015-06-01 17:14:03,
7823546,17901342,1351631,266263414,265664204,408,f,f,2015-06-03 07:39:23,2015-06-05 12:13:31
7824959,17768745,1351631,266299766,265664204,409,f,f,2015-06-03 09:36:12,2015-06-29 12:33:31
7865961,18214564,1351631,267353888,267017296,412,f,f,2015-06-05 16:34:35,2015-07-19 13:31:29
7879136,1654592,1351631,267743830,267017296,413,f,f,2015-06-06 23:36:54,2015-06-07 22:34:42
7879243,1654592,1351631,267747350,267017296,414,f,f,2015-06-07 00:00:06,2015-06-12 11:51:08
7990328,17901342,1351631,268423368,267743830,415,f,f,2015-06-08 20:12:18,2015-06-15 20:54:32
7907627,19650389,1351631,268556097,267743830,416,f,f,2015-06-09 09:18:29,2015-06-22 08:33:45
7930599,17059747,1351631,269118309,267743830,417,f,f,2015-06-10 14:32:10,2015-06-15 15:03:11
7986112,11707393,1351631,270660780,270081197,418,f,f,2015-06-14 10:16:41,2015-06-15 15:12:41
8034102,17790898,1351631,271920518,271126392,421,f,f,2015-06-17 10:26:59,2015-06-17 16:10:33
8054672,1654592,1351631,272400825,272172900,422,f,t,2015-06-18 22:30:35,2015-06-18 23:53:35
8093109,11707393,1351631,272822931,272400825,423,f,f,2015-06-21 16:44:17,2015-06-23 14:55:16
8098052,11438044,1351631,272891528,272400825,424,f,f,2015-06-22 06:05:25,2015-07-26 02:02:28
8103085,17734254,1351631,272951553,272400825,426,f,f,2015-06-22 21:32:21,2015-06-23 23:32:31
8110062,17790898,1351631,273048262,272400825,427,f,f,2015-06-22 22:26:19,2015-06-27 01:57:47
8134568,14809321,1351631,273567610,272400825,428,f,f,2015-06-24 11:29:35,2015-09-29 13:02:09
