id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
20031035,46403735,46403735,587337435,587337430,442,t,t,2016-12-31 00:24:55,2016-12-31 00:25:43
20031106,46403735,46403735,587340086,587340075,443,t,t,2016-12-31 00:32:10,2016-12-31 00:32:21
20031143,46403735,46403735,587345234,587345232,444,t,f,2016-12-31 00:37:21,2017-01-25 23:12:35
20035553,53624572,46403735,587954169,587345232,445,f,f,2016-12-31 09:33:23,2017-03-16 10:58:34
20050932,53814822,46403735,589171182,587345232,447,f,t,2017-01-01 18:16:41,2017-01-02 18:42:22
20069255,46403735,46403735,589660963,589641976,452,t,t,2017-01-02 19:32:19,2017-01-02 19:32:54
20071934,49560772,46403735,589721082,589661194,453,f,t,2017-01-02 21:51:55,2017-03-20 20:28:10
20087611,53164961,46403735,590123210,585343104,455,f,f,2017-01-03 14:23:35,2017-01-03 14:24:07
20087725,46403735,46403735,589661194,585343104,456,t,f,2017-01-03 14:27:58,2017-01-03 14:28:08
20087906,53164961,46403735,585784605,589661194,457,f,f,2017-01-03 14:35:19,2017-01-03 14:35:27
20109197,46403735,46403735,590584169,590583840,458,t,t,2017-01-04 06:49:58,2017-01-04 06:50:26
20109249,46403735,46403735,590585868,590584430,459,t,f,2017-01-04 06:53:50,2017-01-25 23:15:12
20213150,54277759,46403735,592852090,591063080,477,f,t,2017-01-07 17:15:46,2017-01-12 05:44:54
20227202,54318594,46403735,593218429,591063080,480,f,t,2017-01-08 12:00:56,2017-01-25 23:11:39
20247382,46403735,46403735,593719651,591063080,482,t,t,2017-01-09 08:24:00,2017-01-09 08:24:18
20247887,46403735,46403735,593732161,593719805,483,t,t,2017-01-09 08:50:08,2017-01-09 08:50:20
20350418,46403735,46403735,595838666,593732289,494,t,t,2017-01-12 05:17:13,2017-01-12 05:17:29
20350687,46403735,46403735,595846367,595838832,495,t,t,2017-01-12 05:38:16,2017-01-14 01:22:40
20470711,54294424,46403735,598734113,597170142,502,f,t,2017-01-16 16:42:13,2017-01-21 05:01:33
20471856,54294424,46403735,598758815,597170142,504,f,t,2017-01-16 17:21:17,2017-01-21 05:04:29
20626463,46403735,46403735,601242544,597170142,520,t,t,2017-01-20 22:17:39,2017-01-20 22:17:52
20628257,49560772,46403735,601257574,601257561,521,f,f,2017-01-20 23:29:18,2017-05-26 09:53:17
20648865,46403735,46403735,602807799,601640273,526,t,t,2017-01-22 01:42:04,2017-01-22 01:42:13
20665996,46403735,46403735,603416542,602914368,529,t,t,2017-01-22 22:05:31,2017-01-22 23:14:35
20670472,46403735,46403735,603529143,603447311,531,t,t,2017-01-23 02:50:49,2017-01-23 03:06:52
20670750,46403735,46403735,603536708,603535554,532,t,t,2017-01-23 03:10:01,2017-01-23 03:10:13
20678032,55497826,46403735,603723251,603557847,533,f,f,2017-01-23 10:28:39,2017-09-04 07:18:15
20695271,46403735,46403735,604128225,603557847,534,t,t,2017-01-23 20:39:02,2017-01-23 20:39:14
20702672,46403735,46403735,604276169,604128395,537,t,t,2017-01-24 01:17:23,2017-01-24 01:28:41
20703190,46403735,46403735,604287109,604280886,538,t,t,2017-01-24 01:44:03,2017-01-24 01:45:39
20715593,55497826,46403735,604428744,604332199,541,f,t,2017-01-24 15:40:06,2017-01-25 20:54:09
20826851,53975574,46403735,607237571,606309446,547,f,f,2017-01-27 19:37:50,2017-02-13 12:38:38
20931132,46403735,46403735,609896413,606309446,551,t,t,2017-01-31 19:54:24,2017-01-31 19:56:08
20935685,46403735,46403735,609928200,609928191,552,t,t,2017-01-31 21:53:51,2017-01-31 23:26:30
20977709,46403735,46403735,610786213,610557366,553,t,t,2017-02-01 09:11:54,2017-02-01 09:13:49
21035180,56186080,46403735,611770598,610557365,560,f,f,2017-02-03 19:02:40,2017-02-13 20:28:32
21116938,56342891,46403735,612832086,610557365,562,f,t,2017-02-04 14:32:39,2017-02-15 22:14:58
21149661,56342891,46403735,613036935,610557365,563,f,f,2017-02-04 15:12:20,2017-07-10 07:10:11
21151024,56342891,46403735,613049512,610557365,565,f,f,2017-02-04 16:38:29,2017-07-20 06:37:06
21290313,56342891,46403735,615571867,610557365,566,f,t,2017-02-05 07:45:10,2017-02-11 23:23:14
21290310,56342891,46403735,615571703,610557365,567,f,t,2017-02-05 08:31:01,2017-02-15 22:08:19
21059634,56342891,46403735,612186205,610557365,570,f,f,2017-02-05 20:09:52,
21082846,46403735,46403735,612612955,610557365,572,t,t,2017-02-06 06:07:15,2017-03-03 12:07:49
21208308,56557369,46403735,613493005,610557365,579,f,t,2017-02-09 10:57:14,2017-02-09 20:32:35
21233207,46403735,46403735,613770019,613770018,580,t,t,2017-02-10 01:10:39,2017-02-10 01:11:36
21233726,46403735,46403735,613776659,613776656,581,t,t,2017-02-10 01:34:46,2017-02-10 01:34:57
21234674,46403735,46403735,613811904,613811903,583,t,t,2017-02-10 02:20:09,2017-02-10 20:32:35
21238428,46403735,46403735,613922023,613811903,585,t,t,2017-02-10 05:03:01,2017-02-10 05:11:02
21238688,46403735,46403735,613924845,613924844,586,t,t,2017-02-10 05:20:52,2017-02-10 05:21:08
21272137,46403735,46403735,614688124,614483206,590,t,t,2017-02-11 03:15:26,2017-02-13 05:16:15
21318055,46403735,46403735,617107593,617107592,595,t,t,2017-02-13 06:49:53,2017-02-13 09:39:03
21344114,46403735,46403735,617552014,617502162,599,t,t,2017-02-13 22:36:36,2017-02-13 22:39:27
21345728,46403735,46403735,617563372,617563368,601,t,t,2017-02-13 23:36:44,2017-02-13 23:37:38
21351975,46403735,46403735,617675141,617675140,602,t,t,2017-02-14 03:22:11,2017-02-14 03:22:25
21364285,56186080,46403735,617943511,617943505,604,f,t,2017-02-14 12:15:54,2017-02-15 21:48:41
21440252,57294030,46403735,619304192,619233054,607,f,t,2017-02-16 13:00:23,2017-03-12 16:39:28
21535608,56417449,46403735,624398725,619233054,614,f,t,2017-02-19 18:31:16,2017-03-12 17:24:41
21678651,57959275,46403735,630312759,619233054,619,f,f,2017-02-23 13:57:39,2017-02-24 08:37:33
21678905,57959275,46403735,630316617,619233054,620,f,t,2017-02-23 14:05:53,2017-02-25 11:21:56
21711686,57959275,46403735,631198679,619233054,622,f,t,2017-02-24 09:50:45,2017-04-25 09:09:07
21719012,57959275,46403735,631363930,619233054,625,f,f,2017-02-24 14:17:28,2017-02-25 08:08:45
21924727,58601287,46403735,635900795,631985469,632,f,f,2017-03-02 16:06:55,2017-03-02 20:43:37
22205718,57959275,46403735,642080490,636611220,642,f,t,2017-03-10 12:56:58,2017-03-31 20:12:59
22207635,57959275,46403735,642122613,636611220,644,f,t,2017-03-10 14:04:42,2017-03-10 14:43:58
22220338,59365778,46403735,642376248,642148920,645,f,t,2017-03-10 20:20:39,2017-03-12 16:43:34
22261350,46403735,46403735,643416735,642148920,647,t,t,2017-03-12 15:52:06,2017-03-12 16:24:16
22262137,46403735,46403735,643439056,643433040,648,t,t,2017-03-12 16:36:10,2017-03-12 16:36:25
22262634,46403735,46403735,643451179,643442499,650,t,t,2017-03-12 17:01:41,2017-03-12 17:01:53
22282991,46403735,46403735,643897882,643897438,664,t,f,2017-03-13 09:09:04,
22324465,57959275,46403735,644774893,643907391,668,f,f,2017-03-14 10:08:12,2017-07-02 14:11:33
22329884,57959275,46403735,644894874,643907391,671,f,t,2017-03-14 13:15:00,2017-07-08 09:34:22
22411648,46403735,46403735,646515581,645090276,681,t,t,2017-03-16 10:22:53,2017-03-16 10:23:02
22411703,46403735,46403735,646516532,646515709,682,t,t,2017-03-16 10:24:39,2017-03-16 10:24:48
22439361,57959275,46403735,647016091,646521449,688,f,f,2017-03-16 23:00:14,
22441180,57959275,46403735,647051340,646521449,690,f,t,2017-03-17 00:14:25,2017-03-28 13:12:55
22453864,46403735,46403735,647355010,646521449,692,t,t,2017-03-17 10:52:02,2017-03-17 10:52:18
22479602,57959275,46403735,647836906,647355060,695,f,f,2017-03-18 00:46:56,2017-11-01 12:02:34
22491512,46403735,46403735,648067588,647355060,697,t,t,2017-03-18 12:08:03,2017-03-18 12:08:40
22502712,60060646,46403735,648347626,648067801,699,f,t,2017-03-18 22:06:54,2017-03-22 07:14:00
22520346,46403735,46403735,648835581,648067801,701,t,t,2017-03-19 18:07:11,2017-03-19 18:07:24
22522819,60121586,46403735,648895726,648835670,702,f,f,2017-03-19 20:00:18,2017-03-19 20:06:44
22523033,60121586,46403735,648899918,648835670,703,f,t,2017-03-19 20:10:13,2017-03-19 20:24:10
22540406,46403735,46403735,649317528,649309026,705,t,t,2017-03-20 10:58:48,2017-03-20 11:01:36
22552143,46403735,46403735,649570466,649319342,707,t,t,2017-03-20 16:39:33,2017-03-20 16:39:54
22664827,46403735,46403735,650663193,650239965,715,t,t,2017-03-23 13:32:37,2017-03-27 12:44:40
22701443,46403735,46403735,650942205,650239965,719,t,t,2017-03-24 11:15:12,2017-03-27 13:24:36
22716314,60376124,46403735,651049179,650536560,722,f,f,2017-03-24 18:52:23,2017-05-18 19:26:46
22744217,60550944,46403735,651894299,650536560,725,f,f,2017-03-25 19:57:50,2017-03-28 12:27:38
22789268,46403735,46403735,655691754,655642852,728,t,t,2017-03-27 14:53:16,2017-03-28 12:28:18
22791976,60550944,46403735,655752822,655642852,729,f,t,2017-03-27 15:59:12,2017-04-16 07:57:47
22827385,46403735,46403735,656741628,656716241,731,t,t,2017-03-28 13:07:00,2017-03-28 13:07:43
22875295,60980980,46403735,657776447,656750105,740,f,t,2017-03-29 15:13:52,2017-03-29 15:47:58
22877920,46403735,46403735,657829857,657804884,742,t,t,2017-03-29 16:19:56,2017-03-30 09:23:00
22879153,46403735,46403735,657854280,657849743,744,t,t,2017-03-29 16:54:17,2017-03-29 16:54:28
22893948,57959275,46403735,658099517,657854419,746,f,t,2017-03-29 23:15:26,2017-03-30 09:39:38
22909418,46403735,46403735,658433937,658420810,747,t,t,2017-03-30 09:59:20,2017-03-30 10:00:17
22973637,46403735,46403735,659678015,659662312,751,t,t,2017-03-31 20:39:52,2017-04-01 10:18:47
23005422,61282945,46403735,660450995,660003269,752,f,t,2017-04-02 04:51:12,2017-04-16 07:54:52
23069787,46403735,46403735,661916892,660003269,757,t,t,2017-04-04 07:10:26,2017-04-04 07:16:14
23117040,46403735,46403735,662785553,661919783,760,t,t,2017-04-05 07:58:35,2017-04-05 08:04:31
23117329,46403735,46403735,662791527,662788944,761,t,t,2017-04-05 08:08:48,2017-04-05 08:13:33
23162026,46403735,46403735,663659230,662795322,764,t,t,2017-04-06 08:33:23,2017-04-06 08:34:51
23162038,46403735,46403735,663659427,662795322,765,t,t,2017-04-06 08:33:43,2017-04-06 08:35:02
23253917,46403735,46403735,665677541,663675901,783,t,t,2017-04-08 17:28:36,2017-04-08 18:38:20
23257822,46403735,46403735,665776729,665713736,784,t,t,2017-04-08 20:22:45,2017-04-09 18:38:42
23315446,46403735,46403735,667176203,667159873,793,t,t,2017-04-10 19:04:04,2017-04-12 19:47:23
23328573,61956103,46403735,667494308,667159873,794,f,f,2017-04-11 02:48:26,
23433053,62288493,46403735,669614139,668943317,801,f,f,2017-04-13 16:41:36,2017-04-13 18:28:57
23433702,62170854,46403735,669630176,668943317,802,f,t,2017-04-13 16:56:06,2017-04-25 09:51:23
23575989,46403735,46403735,672919211,671244577,805,t,t,2017-04-18 15:56:35,2017-04-18 16:16:01
23589912,57959275,46403735,673191880,672933811,806,f,t,2017-04-18 22:41:29,2017-04-25 08:37:39
23744387,63070849,46403735,676608455,672933811,812,f,t,2017-04-23 11:43:40,2017-04-25 20:32:28
23762689,57959275,46403735,677111982,672933811,814,f,t,2017-04-23 21:44:53,2017-04-25 08:20:58
23828968,57959275,46403735,678523660,678115989,822,f,t,2017-04-25 19:21:11,2017-04-27 18:40:38
23855219,57959275,46403735,679105338,678575336,824,f,t,2017-04-26 12:17:57,2017-05-01 10:18:07
23877940,57959275,46403735,679551814,678575336,826,f,t,2017-04-26 22:04:27,2017-05-01 10:19:44
24108967,49560772,46403735,684551480,682552586,836,f,t,2017-05-03 18:33:16,2017-05-05 04:25:49
24111062,49560772,46403735,684589096,682552586,837,f,t,2017-05-03 19:28:42,2017-05-04 06:57:09
24111653,49560772,46403735,684600702,682552586,838,f,t,2017-05-03 19:45:16,2017-05-04 07:43:20
24237504,64165954,46403735,687365303,685747688,845,f,t,2017-05-07 15:32:40,2017-05-18 20:49:56
24512303,57959275,46403735,693314042,685747688,855,f,t,2017-05-15 12:51:29,2017-08-13 10:17:42
24658131,46403735,46403735,696174936,696170243,862,t,t,2017-05-18 20:57:25,2017-05-18 21:00:09
24658758,46403735,46403735,696185737,696176651,863,t,t,2017-05-18 21:15:05,2017-05-18 21:17:40
24659307,46403735,46403735,696195551,696187289,864,t,t,2017-05-18 21:31:00,2017-05-18 21:32:05
24686358,46403735,46403735,696769922,696196229,867,t,t,2017-05-19 15:43:37,2017-05-19 15:48:04
24687141,46403735,46403735,696784465,696775205,868,t,f,2017-05-19 16:05:29,
24706356,46403735,46403735,697182013,696775205,870,t,t,2017-05-20 08:00:39,2017-05-20 08:02:20
24706573,46403735,46403735,697187675,697182604,871,t,t,2017-05-20 08:18:05,2017-05-20 08:27:56
24801233,65004874,46403735,699360537,697210810,875,f,t,2017-05-23 10:54:27,2017-06-20 10:54:28
24813360,57959275,46403735,699636514,699626268,882,f,t,2017-05-24 08:45:33,2017-05-25 09:13:30
24813274,65004874,46403735,699634610,699626262,884,f,f,2017-05-24 15:42:01,2017-05-25 19:58:12
24812948,46403735,46403735,699624151,699626262,887,t,t,2017-05-25 08:58:48,2017-05-25 09:08:27
24814469,65589605,46403735,699662477,699636794,889,f,t,2017-05-25 09:50:13,2017-05-25 10:16:15
24838098,65004874,46403735,700122126,699701368,892,f,f,2017-05-25 20:13:47,2017-05-27 07:26:58
24857595,46403735,46403735,700524756,699701368,893,t,f,2017-05-26 09:10:05,2017-05-26 09:32:25
24858795,46403735,46403735,700550815,699701368,894,t,t,2017-05-26 09:51:54,2017-05-27 07:23:50
24889728,46403735,46403735,701229901,701212171,898,t,t,2017-05-27 08:08:04,2017-05-27 08:11:43
24919624,61058197,46403735,702139532,701970526,900,f,f,2017-05-28 21:54:59,2018-04-28 00:23:03
24950513,46403735,46403735,702828673,701970526,903,t,t,2017-05-29 20:05:22,2017-05-29 20:10:37
25022759,46403735,46403735,704389948,702831647,906,t,t,2017-05-31 19:03:23,2017-06-01 08:14:56
25042679,46403735,46403735,704807332,704804561,908,t,t,2017-06-01 08:19:24,2017-06-01 08:24:00
25132428,46403735,46403735,706567971,706541217,914,t,t,2017-06-03 15:53:55,2017-06-05 05:55:19
25140288,56721876,46403735,706734616,706541217,915,f,t,2017-06-03 22:45:38,2017-06-05 05:47:56
25502136,67224232,46403735,714867310,707489446,927,f,t,2017-06-14 20:26:24,2017-06-29 13:49:36
25542541,46403735,46403735,715648038,707489446,930,t,t,2017-06-15 19:43:31,2017-06-20 11:00:33
25544823,46403735,46403735,715693191,707489446,931,t,t,2017-06-15 20:50:22,2017-06-15 20:52:50
25590765,67419188,46403735,716779928,715694920,934,f,t,2017-06-17 07:46:27,2017-06-17 13:25:24
25595619,46403735,46403735,716935599,716903911,937,t,t,2017-06-17 14:39:06,2017-06-17 14:50:37
25624330,61058197,46403735,717781100,716948320,938,f,f,2017-06-19 02:48:15,2018-04-28 00:28:08
25654936,61058197,46403735,718400867,716948320,939,f,t,2017-06-19 20:11:32,2017-07-11 07:30:26
25676199,46403735,46403735,718854590,718851796,940,t,t,2017-06-20 11:05:34,2017-06-20 11:07:25
25676694,46403735,46403735,718861070,718855741,941,t,t,2017-06-20 11:16:21,2017-06-20 11:18:09
25747453,46403735,46403735,720289800,718864216,946,t,t,2017-06-22 03:11:07,2017-06-22 03:11:40
25874275,68083224,46403735,723024201,720290034,955,f,f,2017-06-26 06:50:18,2017-09-04 16:54:21
25958718,46403735,46403735,724795844,720290034,959,t,f,2017-06-28 09:56:18,2018-07-10 07:13:08
25963592,46403735,46403735,725077326,720290034,961,t,t,2017-06-28 13:02:05,2017-06-29 14:05:41
25996931,46403735,46403735,725720284,720290034,963,t,t,2017-06-29 05:40:02,2017-06-29 05:41:38
25997869,46403735,46403735,725746422,725720968,964,t,t,2017-06-29 06:35:31,2017-06-29 06:37:06
26004195,68264418,46403735,725898431,725747738,965,f,f,2017-06-29 10:36:44,2017-06-30 01:56:54
26010840,46403735,46403735,726042615,726038297,967,t,t,2017-06-29 14:11:49,2017-06-29 14:14:18
26075598,68522531,46403735,727409601,726827085,970,f,f,2017-07-01 09:39:01,2017-07-01 09:41:49
26110254,46403735,46403735,728445331,726827085,974,t,t,2017-07-03 06:35:21,2017-07-03 06:36:19
26147146,68636378,46403735,729357087,728446113,975,f,t,2017-07-03 09:04:29,2017-07-04 12:30:24
26116123,68636378,46403735,728598909,728446113,976,f,t,2017-07-03 10:40:05,2017-07-05 05:16:58
26191527,46403735,46403735,730393877,729950709,983,t,t,2017-07-05 17:05:26,2017-07-05 17:06:29
26192087,46403735,46403735,730404121,730394104,984,t,t,2017-07-05 17:22:47,2017-07-07 13:45:32
26194167,68636378,46403735,730443783,730394104,985,f,t,2017-07-05 18:28:56,2017-07-08 08:07:09
26230335,49560772,46403735,731200885,730394104,987,f,t,2017-07-06 16:51:14,2017-07-08 08:23:01
26235627,49560772,46403735,731302368,730394104,991,f,t,2017-07-06 19:35:10,2017-07-08 08:34:05
26253500,68636378,46403735,731656993,730394104,993,f,t,2017-07-07 08:07:23,2017-07-09 16:49:37
26263703,61058197,46403735,731860378,731852823,994,f,t,2017-07-07 14:20:24,2017-07-12 09:28:53
26268663,49560772,46403735,731969900,731852823,996,f,t,2017-07-07 16:49:22,2017-11-06 08:47:32
26273723,68636378,46403735,732069728,731852823,997,f,t,2017-07-07 19:37:10,2017-07-08 08:42:42
26308800,49560772,46403735,732854411,732370245,1003,f,t,2017-07-09 09:03:18,2017-07-10 07:33:10
26312701,49560772,46403735,732969211,732370245,1005,f,f,2017-07-09 14:12:59,2018-02-22 10:12:55
26328424,68636378,46403735,733392154,733038721,1007,f,t,2017-07-10 05:20:41,2017-07-10 07:10:11
26344074,68636378,46403735,733743995,733457899,1009,f,t,2017-07-10 14:48:10,2017-07-11 07:56:29
26371902,46403735,46403735,734319320,734311684,1012,t,t,2017-07-11 07:44:05,2017-07-11 14:52:40
26379628,46403735,46403735,734491389,734326225,1013,t,t,2017-07-11 12:28:19,2017-07-12 07:51:53
26417407,46403735,46403735,735248319,735231886,1018,t,t,2017-07-12 09:55:10,2017-07-12 12:13:52
26422668,46403735,46403735,735360571,735327314,1021,t,t,2017-07-12 13:02:08,2017-07-12 13:15:43
26424676,46403735,46403735,735399994,735370014,1022,t,t,2017-07-12 14:00:17,2017-07-12 14:11:12
26426877,46403735,46403735,735444576,735408066,1024,t,t,2017-07-12 14:58:34,2017-07-12 15:22:16
26432411,46403735,46403735,735554152,735463324,1025,t,t,2017-07-12 17:32:28,2017-07-13 11:51:00
26432552,46403735,46403735,735556903,735463324,1026,t,t,2017-07-12 17:37:15,2017-07-12 17:37:36
26432725,46403735,46403735,735560148,735557105,1027,t,t,2017-07-12 17:42:42,2017-07-12 18:52:08
26433986,46403735,46403735,735583529,735557105,1028,t,t,2017-07-12 18:19:21,2017-07-13 11:50:43
26453180,46403735,46403735,735964682,735604731,1030,t,t,2017-07-13 07:11:49,2017-07-13 07:12:07
26471383,46403735,46403735,736315984,736131296,1031,t,t,2017-07-13 16:04:02,2017-07-13 16:04:59
26486256,61058197,46403735,736566367,736319932,1032,f,f,2017-07-13 22:58:33,2017-07-17 13:23:39
