id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
42925003,45820410,81856321,1080000829,1079602381,1720,f,t,2018-07-24 14:59:13,2018-07-24 15:23:43
42983543,102719040,81856321,1081009596,1080027800,1721,f,t,2018-07-25 12:54:39,2018-07-25 13:44:16
42989306,70968530,81856321,1081117785,1081054908,1722,f,t,2018-07-25 14:50:32,2018-07-31 13:06:04
43028749,102719040,81856321,1081841493,1081054908,1723,f,t,2018-07-26 07:22:33,2018-07-26 14:25:31
43038140,87659661,81856321,1082019735,1081054908,1724,f,t,2018-07-26 11:16:23,2018-08-13 13:47:11
43106936,70968530,81856321,1083233743,1083070261,1726,f,t,2018-07-27 14:43:29,2018-07-27 15:06:31
43207211,102719040,81856321,1085227771,1083254578,1727,f,t,2018-07-30 07:34:51,2018-07-30 12:21:31
43209714,87659661,81856321,1085274815,1083254578,1728,f,t,2018-07-30 08:29:09,2018-08-23 14:57:57
43212312,102719040,81856321,1085319867,1083254578,1729,f,t,2018-07-30 09:21:43,2018-07-31 08:42:30
43218050,87659661,81856321,1085433549,1083254578,1730,f,t,2018-07-30 11:38:31,2018-07-30 11:55:39
43227375,64955992,81856321,1085606714,1085466945,1731,f,t,2018-07-30 14:40:55,2018-08-16 12:28:26
43274431,102719040,81856321,1086487212,1085466945,1732,f,t,2018-07-31 08:32:51,2018-07-31 15:19:11
43293005,64955992,81856321,1086833819,1086728849,1733,f,f,2018-07-31 14:56:02,2018-09-04 08:57:29
43294567,64955992,81856321,1086869192,1086863528,1734,f,t,2018-07-31 15:25:10,2018-08-03 14:26:24
43398717,102719040,81856321,1088731103,1086890180,1737,f,t,2018-08-02 06:45:38,2018-08-06 08:35:54
43399437,64955992,81856321,1088748822,1086890180,1738,f,t,2018-08-02 07:12:07,2018-08-06 08:14:18
43412542,45820410,81856321,1088996804,1086890180,1741,f,t,2018-08-02 12:22:45,2018-08-02 12:50:18
43415775,70968530,81856321,1089051560,1089019486,1742,f,t,2018-08-02 13:27:22,2018-08-02 14:39:35
43419571,103567818,81856321,1089115438,1089019486,1743,f,t,2018-08-02 14:32:21,2018-08-02 14:53:41
43420942,102719040,81856321,1089136982,1089136948,1744,f,t,2018-08-02 14:53:49,2018-08-06 08:05:09
43421159,102719040,81856321,1089140596,1089136948,1745,f,t,2018-08-02 14:57:22,2018-08-06 07:44:05
43471311,102719040,81856321,1090034175,1089136948,1746,f,t,2018-08-03 10:58:35,2018-08-15 11:52:13
43584107,45820410,81856321,1092378038,1092351617,1748,f,t,2018-08-06 09:07:37,2018-08-06 09:25:06
43589062,64955992,81856321,1092457108,1092394190,1749,f,f,2018-08-06 10:35:20,2018-08-08 13:24:25
43646908,48697059,81856321,1093550470,1092394190,1753,f,t,2018-08-07 08:50:54,2018-08-07 09:44:03
43654971,48697059,81856321,1093707203,1093599941,1754,f,t,2018-08-07 12:06:11,2018-08-08 06:18:44
43665040,70968530,81856321,1093895251,1093599941,1755,f,t,2018-08-07 14:53:27,2018-08-13 12:48:39
43709587,102719040,81856321,1094753840,1094616325,1756,f,t,2018-08-08 09:15:26,2018-08-15 12:10:44
43709766,87659661,81856321,1094758207,1094616325,1757,f,t,2018-08-08 09:19:17,2018-08-16 13:05:29
43713551,102719040,81856321,1094828646,1094616325,1758,f,t,2018-08-08 10:45:02,2018-08-15 12:21:17
43726045,103567818,81856321,1095064094,1094616325,1759,f,t,2018-08-08 15:07:16,2018-08-08 15:32:48
43834013,102719040,81856321,1096937800,1095091425,1760,f,t,2018-08-10 08:49:59,2018-08-15 08:30:43
43965489,70968530,81856321,1099768977,1099734742,1765,f,t,2018-08-13 14:18:16,2018-08-15 11:34:37
43966173,81856321,81856321,1099782058,1099734742,1766,t,f,2018-08-13 14:30:06,2018-08-16 09:47:59
43968354,102719040,81856321,1099828916,1099734742,1767,f,t,2018-08-13 15:08:53,2018-08-17 08:07:10
44079175,87659661,81856321,1101904779,1101860750,1770,f,t,2018-08-15 09:21:46,2018-08-16 09:24:13
44086976,102719040,81856321,1102045734,1102036749,1773,f,t,2018-08-15 12:32:42,2018-08-16 08:10:50
44093367,87659661,81856321,1102159336,1102036749,1774,f,t,2018-08-15 14:38:18,2018-08-16 10:04:43
44093553,45820410,81856321,1102162557,1102036749,1775,f,t,2018-08-15 14:41:48,2018-08-15 15:27:49
44094308,70968530,81856321,1102176940,1102036749,1776,f,t,2018-08-15 14:56:57,2018-11-20 15:48:29
44095835,87659661,81856321,1102203634,1102036749,1777,f,t,2018-08-15 15:24:26,2018-08-16 10:42:29
44155084,64955992,81856321,1103259184,1103164342,1781,f,t,2018-08-16 14:44:35,2018-08-17 15:14:47
44193209,102719040,81856321,1104023290,1104014258,1783,f,t,2018-08-17 08:21:59,2018-08-31 13:26:12
44194847,102719040,81856321,1104058914,1104014258,1784,f,t,2018-08-17 09:05:34,2018-08-17 10:56:26
44212343,102719040,81856321,1104346245,1104147317,1786,f,t,2018-08-17 14:57:48,2018-08-21 14:33:53
44382988,45820410,81856321,1107873345,1104362153,1787,f,t,2018-08-21 12:33:19,2018-08-21 12:43:09
44394224,48697059,81856321,1108073627,1107990042,1788,f,t,2018-08-21 15:57:00,2018-08-22 09:23:18
44429382,87659661,81856321,1108778450,1107990042,1789,f,t,2018-08-22 07:50:39,2018-08-27 07:06:35
44440155,102719040,81856321,1108966311,1108853696,1790,f,t,2018-08-22 11:38:00,2018-08-28 06:21:39
44459211,94029808,81856321,1109317257,1108853696,1793,f,t,2018-08-22 17:39:00,2018-08-24 14:47:12
44486959,102719040,81856321,1109848193,1108853696,1794,f,t,2018-08-23 06:06:20,2018-08-27 12:18:07
44487462,102719040,81856321,1109858227,1108853696,1795,f,t,2018-08-23 06:22:25,2018-08-23 07:34:20
44491285,87659661,81856321,1109935317,1109912334,1797,f,t,2018-08-23 08:04:02,2018-09-14 13:44:27
44497671,102719040,81856321,1110061526,1109912334,1798,f,t,2018-08-23 10:26:45,2018-08-30 08:35:13
44565508,45820410,81856321,1111275534,1110305738,1799,f,t,2018-08-23 14:28:27,2018-08-27 12:53:25
44615263,94029808,81856321,1112168758,1111415854,1802,f,t,2018-08-25 10:57:19,2018-08-27 14:07:17
44698176,64955992,81856321,1114057271,1114013710,1804,f,t,2018-08-27 13:35:53,2018-08-27 15:18:22
44702184,64955992,81856321,1114145203,1114095504,1805,f,t,2018-08-27 14:51:57,2018-09-12 13:35:11
44750092,87659661,81856321,1114921621,1114912827,1806,f,t,2018-08-28 06:34:45,2018-08-28 12:13:39
44753253,45820410,81856321,1114991222,1114912827,1807,f,t,2018-08-28 07:58:02,2018-08-28 08:50:25
44755200,102719040,81856321,1115026748,1114912827,1808,f,t,2018-08-28 08:40:45,2018-08-29 12:35:34
44768006,64955992,81856321,1115255448,1115204513,1809,f,t,2018-08-28 13:03:23,2018-08-28 14:47:05
44832481,102719040,81856321,1116248338,1115358563,1810,f,t,2018-08-29 09:20:45,2018-08-29 10:45:32
44832791,102719040,81856321,1116252342,1115358563,1811,f,t,2018-08-29 09:25:37,2018-08-29 13:03:31
44894311,102719040,81856321,1117258268,1116443458,1812,f,t,2018-08-30 06:07:10,2018-08-30 07:46:13
44918666,48697059,81856321,1117647024,1117382065,1822,f,t,2018-08-30 13:23:22,2018-08-31 15:11:38
44975616,102719040,81856321,1118667568,1117382065,1823,f,t,2018-08-31 10:56:14,2018-09-03 13:53:51
44982784,102719040,81856321,1118796860,1118791441,1826,f,t,2018-08-31 13:32:30,2018-08-31 14:06:23
44987070,102719040,81856321,1118874869,1118826569,1827,f,t,2018-08-31 14:54:53,2018-09-03 09:27:43
45095314,102719040,81856321,1121152334,1121071844,1828,f,t,2018-09-03 10:57:17,2018-09-03 15:21:45
45101335,87659661,81856321,1121266078,1121071844,1829,f,t,2018-09-03 12:54:27,2018-09-07 13:39:16
45105577,102719040,81856321,1121336902,1121325937,1830,f,t,2018-09-03 14:05:31,2018-09-04 10:57:14
45109765,102719040,81856321,1121423855,1121417705,1831,f,t,2018-09-03 15:28:07,2018-09-04 12:46:50
45138414,102719040,81856321,1122020685,1121417705,1832,f,t,2018-09-04 05:55:02,2018-09-04 09:03:43
45146177,64955992,81856321,1122190226,1121417705,1833,f,t,2018-09-04 08:48:19,2018-09-06 14:00:49
45170501,102719040,81856321,1122627962,1122431960,1840,f,t,2018-09-04 15:49:58,2018-09-07 06:08:12
45211393,102719040,81856321,1123355469,1122431960,1841,f,t,2018-09-05 08:04:41,2018-09-07 08:12:45
45340464,102719040,81856321,1125619276,1125617200,1843,f,t,2018-09-07 06:11:30,2018-09-07 07:52:03
45346952,102719040,81856321,1125750136,1125705732,1845,f,t,2018-09-07 09:00:30,2018-09-12 07:18:54
45353288,102719040,81856321,1125870294,1125705732,1847,f,t,2018-09-07 11:21:48,2018-09-11 14:28:19
45359982,102719040,81856321,1125982101,1125980716,1848,f,t,2018-09-07 13:41:33,2018-09-11 14:41:22
45474105,102719040,81856321,1128541843,1125980716,1849,f,t,2018-09-10 12:05:50,2018-09-12 06:12:41
45532503,64955992,81856321,1129593734,1125980716,1850,f,t,2018-09-11 07:47:48,2018-09-20 12:19:06
45613211,102719040,81856321,1131029542,1130847882,1851,f,t,2018-09-12 10:42:27,2018-09-12 14:09:02
45617811,64955992,81856321,1131123195,1130847882,1854,f,t,2018-09-12 12:23:32,2018-09-19 12:49:49
45675275,102719040,81856321,1132041096,1131241973,1856,f,t,2018-09-12 14:41:11,2018-09-13 08:54:00
45676557,102719040,81856321,1132162597,1132133847,1860,f,t,2018-09-13 09:22:01,2018-09-13 12:34:59
45677718,45820410,81856321,1132195272,1132133847,1861,f,t,2018-09-13 09:48:15,2018-09-13 10:45:49
45682360,102719040,81856321,1132289713,1132252081,1863,f,f,2018-09-13 11:26:39,2018-09-14 12:45:09
45732456,102719040,81856321,1133244188,1132354922,1865,f,t,2018-09-14 05:54:59,2018-09-17 11:04:31
45735259,102719040,81856321,1133295309,1132354922,1866,f,t,2018-09-14 06:56:05,2018-09-17 12:46:00
45750917,102719040,81856321,1133591251,1132354922,1869,f,t,2018-09-14 13:02:10,2018-09-17 11:18:35
45751880,45820410,81856321,1133607774,1132354922,1870,f,t,2018-09-14 13:20:54,2018-09-14 14:35:08
45753043,45820410,81856321,1133627545,1132354922,1871,f,t,2018-09-14 13:42:38,2018-09-14 15:02:00
45872628,102719040,81856321,1136165721,1136139811,1872,f,t,2018-09-17 11:58:56,2018-09-17 14:50:07
45882185,102719040,81856321,1136369037,1136364236,1874,f,t,2018-09-17 14:54:49,2018-09-18 11:54:23
45995715,102719040,81856321,1138371698,1137443860,1877,f,t,2018-09-19 06:12:54,2018-09-19 10:52:50
46021606,102719040,81856321,1138826822,1138727396,1882,f,t,2018-09-19 14:28:48,2018-09-19 14:50:20
46074420,102719040,81856321,1139704379,1138849472,1883,f,t,2018-09-20 08:36:18,2018-09-20 12:48:31
46085808,45820410,81856321,1139895283,1138849472,1885,f,t,2018-09-20 12:16:17,2018-09-21 07:52:02
46090682,102719040,81856321,1139979671,1139924632,1886,f,t,2018-09-20 13:45:54,2018-09-21 13:10:24
46093542,102719040,81856321,1140029888,1139924632,1887,f,t,2018-09-20 14:33:04,2018-09-21 13:37:49
46137128,102719040,81856321,1140831285,1139924632,1888,f,t,2018-09-21 07:41:38,2018-09-21 13:54:23
46222778,45820410,81856321,1142600666,1141151506,1894,f,t,2018-09-23 08:35:15,2018-09-24 08:09:33
46222840,45820410,81856321,1142602683,1141151506,1895,f,t,2018-09-23 08:38:53,2018-09-24 08:20:39
46330553,70968530,81856321,1144751069,1143476576,1900,f,t,2018-09-25 09:10:13,2018-09-25 11:23:38
46345277,64955992,81856321,1145035256,1144888606,1902,f,t,2018-09-25 13:39:25,2018-09-27 13:15:19
46426180,64955992,81856321,1146370947,1144888606,1905,f,t,2018-09-26 14:19:44,2018-09-27 13:38:51
46426440,64955992,81856321,1146374743,1144888606,1906,f,t,2018-09-26 14:23:54,2018-10-03 15:16:27
46486219,70968530,81856321,1147439426,1144888606,1909,f,t,2018-09-27 10:53:48,2018-10-08 12:02:13
46688961,45820410,81856321,1151498853,1147604804,1913,f,t,2018-10-01 09:15:21,2018-10-01 10:10:09
46714513,64955992,81856321,1151852370,1151550517,1914,f,t,2018-10-01 15:16:49,2018-10-11 08:45:43
46779370,64955992,81856321,1152834782,1151550517,1915,f,t,2018-10-02 08:54:45,2018-10-09 13:53:40
46798234,70968530,81856321,1153112063,1151550517,1917,f,t,2018-10-02 13:55:35,2018-10-03 14:27:34
46802169,64955992,81856321,1153172076,1151550517,1918,f,t,2018-10-02 14:49:23,2018-10-04 11:26:33
46805441,87659661,81856321,1153221895,1151550517,1919,f,t,2018-10-02 15:31:43,2018-10-04 12:51:38
46857936,70968530,81856321,1154117940,1151550517,1920,f,t,2018-10-03 09:05:01,2018-10-03 11:30:11
46875512,64955992,81856321,1154366992,1154236462,1921,f,t,2018-10-03 13:44:42,2018-10-08 15:29:35
46947109,48697059,81856321,1155426413,1154468578,1923,f,t,2018-10-04 10:36:16,2018-10-04 14:36:46
47025521,108951058,81856321,1156674834,1155666600,1925,f,t,2018-10-05 10:46:09,2018-10-08 08:07:24
47036618,70968530,81856321,1156833339,1155666600,1926,f,t,2018-10-05 13:40:16,2018-10-25 06:49:00
47036631,87659661,81856321,1156833476,1155666600,1927,f,t,2018-10-05 13:40:24,2018-12-05 14:41:05
47040934,48697059,81856321,1156908671,1155666600,1929,f,f,2018-10-05 14:49:00,2018-10-05 15:13:26
47161799,102719040,81856321,1159383175,1155666600,1930,f,t,2018-10-08 06:23:07,2018-10-08 07:17:27
47166010,70968530,81856321,1159463873,1159433141,1932,f,f,2018-10-08 07:50:06,2018-10-08 08:19:06
47166708,48697059,81856321,1159475393,1159433141,1934,f,t,2018-10-08 08:03:29,2018-10-08 11:45:51
47167089,102719040,81856321,1159487481,1159484746,1936,f,t,2018-10-08 08:12:07,2018-10-09 13:34:42
47179558,48697059,81856321,1159714841,1159724355,1938,f,t,2018-10-08 12:04:02,2018-11-01 12:00:51
47183574,102719040,81856321,1159801346,1159724355,1940,f,t,2018-10-08 13:13:41,2018-10-10 14:00:46
47185295,45820410,81856321,1159825728,1159724355,1941,f,t,2018-10-08 13:34:21,2018-10-08 14:26:39
47185396,48697059,81856321,1159827889,1159724355,1942,f,t,2018-10-08 13:36:48,2018-10-08 15:16:18
47186732,70968530,81856321,1159847698,1159724355,1943,f,t,2018-10-08 13:54:07,2018-10-17 10:55:06
47190996,64955992,81856321,1159910120,1159885695,1944,f,t,2018-10-08 14:46:25,2018-10-11 08:12:32
47246466,64955992,81856321,1160786211,1159965366,1947,f,t,2018-10-09 07:37:38,2018-10-11 13:06:34
47259756,48697059,81856321,1161009398,1159965366,1953,f,t,2018-10-09 11:39:10,2018-10-10 11:15:07
47262585,45820410,81856321,1161063357,1159965366,1954,f,t,2018-10-09 12:32:21,2018-10-09 12:42:02
47336008,112758363,81856321,1162242866,1161152445,1955,f,t,2018-10-10 10:53:50,2018-10-11 11:37:58
47340650,45820410,81856321,1162313101,1162261273,1957,f,t,2018-10-10 12:15:53,2018-10-10 12:45:05
47350028,48697059,81856321,1162465806,1162419829,1962,f,t,2018-10-10 14:42:53,2018-10-11 15:21:51
47353906,48697059,81856321,1162510903,1162419829,1963,f,t,2018-10-10 15:22:06,2018-10-11 12:01:50
47406483,64955992,81856321,1163310404,1162419829,1964,f,t,2018-10-11 07:47:10,2018-10-11 07:57:39
47409218,102719040,81856321,1163361487,1163331543,1965,f,t,2018-10-11 08:42:26,2018-10-15 08:08:25
47415607,48697059,81856321,1163472193,1163365514,1967,f,t,2018-10-11 10:34:42,2018-10-15 13:24:27
47417144,48697059,81856321,1163498278,1163365514,1970,f,t,2018-10-11 11:06:23,2018-10-11 11:15:58
47425039,102719040,81856321,1163644812,1163621859,1972,f,f,2018-10-11 13:27:41,2018-10-15 11:55:37
47426643,64955992,81856321,1163670624,1163621859,1973,f,t,2018-10-11 13:53:25,2018-10-11 14:04:04
47485684,102719040,81856321,1164567437,1163770389,1975,f,t,2018-10-12 08:32:11,2018-10-12 09:00:42
47501190,70968530,81856321,1164818565,1164592976,1976,f,t,2018-10-12 13:21:38,2018-10-17 11:37:41
47505569,48697059,81856321,1164890223,1164592976,1977,f,t,2018-10-12 14:33:20,2018-10-15 15:10:54
47653742,102719040,81856321,1167519277,1167363426,1978,f,t,2018-10-15 10:43:10,2018-10-15 10:52:41
47734499,87659661,81856321,1168881174,1167807840,1983,f,t,2018-10-16 11:17:29,2018-10-16 14:47:56
47734502,87659661,81856321,1168881230,1167807840,1984,f,f,2018-10-16 11:17:40,2018-10-16 11:40:10
47734520,87659661,81856321,1168881443,1167807840,1985,f,t,2018-10-16 11:17:55,2018-10-18 08:05:30
47734543,87659661,81856321,1168881734,1167807840,1986,f,t,2018-10-16 11:18:08,2018-10-18 08:41:48
47734554,87659661,81856321,1168881873,1167807840,1987,f,t,2018-10-16 11:18:20,2018-10-16 11:40:44
47734571,87659661,81856321,1168882036,1167807840,1988,f,t,2018-10-16 11:18:32,2018-10-18 08:30:33
47740098,48697059,81856321,1168988002,1168906238,1989,f,t,2018-10-16 12:58:22,2018-10-18 07:32:46
47740462,45820410,81856321,1168994439,1168906238,1990,f,t,2018-10-16 13:04:10,2018-10-16 13:33:05
47746848,102719040,81856321,1169108980,1169028351,1991,f,t,2018-10-16 14:37:21,2018-10-17 14:44:38
47799161,70968530,81856321,1170015717,1169121290,1993,f,t,2018-10-17 07:40:31,2018-10-17 08:15:31
47800378,87659661,81856321,1170038775,1169121290,1994,f,t,2018-10-17 08:04:29,2018-11-07 15:45:58
47802436,102719040,81856321,1170072790,1170047969,1995,f,t,2018-10-17 08:43:01,2018-10-17 13:41:39
47817370,102719040,81856321,1170334545,1170239268,1996,f,t,2018-10-17 13:10:32,2018-10-18 10:21:57
47826101,87659661,81856321,1170469118,1170437466,1998,f,t,2018-10-17 15:09:45,2018-10-18 05:40:04
47882875,102719040,81856321,1171356159,1171341705,1999,f,t,2018-10-18 08:57:20,2018-10-19 08:01:29
47896713,45820410,81856321,1171594712,1171438849,2002,f,t,2018-10-18 13:06:57,2018-10-18 13:44:43
47906154,102719040,81856321,1171753714,1171636874,2003,f,t,2018-10-18 15:25:25,2018-10-23 09:04:41
47908390,48697059,81856321,1171792534,1171636874,2005,f,t,2018-10-18 16:00:14,2018-10-24 12:00:57
47961862,70968530,81856321,1170259936,1172563882,2008,f,t,2018-10-19 08:48:54,2018-10-26 11:07:22
47969745,70968530,81856321,1172722181,1172563882,2010,f,t,2018-10-19 10:51:51,2018-10-23 09:20:03
47970688,45820410,81856321,1172731304,1172563882,2011,f,t,2018-10-19 11:03:01,2018-10-19 11:32:58
47974638,102719040,81856321,1172792961,1172756491,2012,f,t,2018-10-19 12:16:31,2018-10-19 15:01:32
47981376,48697059,81856321,1172894993,1172756491,2014,f,t,2018-10-19 14:03:22,2018-10-23 15:40:09
48114484,48697059,81856321,1175182731,1172958340,2016,f,t,2018-10-22 12:56:03,2018-11-08 14:22:21
48169886,102719040,81856321,1175853971,1172958340,2017,f,t,2018-10-23 05:43:21,2018-10-29 12:33:38
48179297,64955992,81856321,1176006840,1172958340,2018,f,f,2018-10-23 08:32:39,
48181129,70968530,81856321,1176036130,1176036127,2019,f,t,2018-10-23 09:02:36,2018-12-05 13:09:05
48200393,70968530,81856321,1176246129,1176036148,2024,f,t,2018-10-23 14:17:37,2018-10-23 14:29:19
48202901,64955992,81856321,1176291346,1176291345,2026,f,t,2018-10-23 14:52:02,2018-10-24 13:34:33
48255681,102719040,81856321,1177591551,1176333614,2028,f,t,2018-10-24 06:50:03,2018-10-26 06:41:51
48269761,70968530,81856321,1177849729,1176333614,2031,f,t,2018-10-24 11:07:18,2018-10-24 13:21:05
48273954,102719040,81856321,1177937786,1177937783,2033,f,t,2018-10-24 12:22:13,2018-11-02 13:10:41
48288435,64955992,81856321,1178143882,1178143868,2034,f,f,2018-10-24 15:44:55,
48336506,87659661,81856321,1179246870,1179229015,2035,f,t,2018-10-25 07:09:38,2018-10-25 13:42:06
48356981,70968530,81856321,1179568177,1179229015,2041,f,t,2018-10-25 12:43:23,2019-01-15 11:08:54
48358402,48697059,81856321,1179593880,1179229015,2042,f,t,2018-10-25 13:06:35,2018-10-25 14:23:06
48360039,48697059,81856321,1179613140,1179229015,2043,f,t,2018-10-25 13:24:36,2018-10-25 14:49:07
48360364,102719040,81856321,1179618469,1179229015,2044,f,t,2018-10-25 13:29:33,2018-10-25 14:04:31
48366444,102719040,81856321,1179711210,1179708680,2045,f,t,2018-10-25 14:51:27,2018-10-26 12:10:47
48367977,70968530,81856321,1179738076,1179721301,2046,f,t,2018-10-25 15:15:23,2018-10-26 08:47:12
48420793,102719040,81856321,1180602435,1180597422,2048,f,t,2018-10-26 08:54:39,2018-10-29 09:31:30
48428633,64955992,81856321,1180734622,1180726387,2049,f,t,2018-10-26 11:17:19,2018-10-29 14:22:31
48601798,87659661,81856321,1183522264,1180781450,2052,f,t,2018-10-29 08:22:32,2018-11-09 13:37:18
48617425,48697059,81856321,1183650863,1183650857,2053,f,t,2018-10-29 11:56:13,2018-11-08 11:05:47
48621506,102719040,81856321,1183688640,1183688638,2055,f,t,2018-10-29 12:59:59,2018-10-29 13:55:52
48634865,64955992,81856321,1183790867,1183790864,2057,f,t,2018-10-29 15:41:20,2018-11-08 10:25:36
48635019,64955992,81856321,1183791769,1183790864,2058,f,t,2018-10-29 15:43:53,2018-10-29 16:11:20
48635190,48697059,81856321,1183792797,1183790864,2059,f,t,2018-10-29 15:45:40,2018-10-30 08:23:08
48635601,102719040,81856321,1183795050,1183790864,2060,f,t,2018-10-29 15:50:57,2018-11-01 08:20:28
48639508,64955992,81856321,1183829071,1183829070,2061,f,t,2018-10-29 16:37:04,2018-10-29 16:51:23
48711144,48697059,81856321,1185121497,1184936721,2062,f,t,2018-10-30 11:28:48,2018-10-30 12:17:05
48716992,102719040,81856321,1185209706,1185167714,2064,f,t,2018-10-30 13:00:23,2018-11-02 16:15:06
48717191,48697059,81856321,1185212196,1185167714,2065,f,t,2018-10-30 13:03:30,2018-10-30 13:34:01
48729932,48697059,81856321,1185335453,1185246261,2068,f,t,2018-10-30 15:26:00,2018-10-30 15:51:51
48792575,70968530,81856321,1186336733,1185485748,2071,f,t,2018-10-31 09:03:31,2018-11-01 13:13:32
48821416,64955992,81856321,1186727658,1185485748,2074,f,t,2018-10-31 15:42:40,2018-10-31 15:59:23
48824762,64955992,81856321,1186746174,1186746173,2075,f,t,2018-10-31 16:24:17,2018-11-01 16:06:27
48880722,108951058,81856321,1187564358,1187537443,2076,f,t,2018-11-01 08:55:37,2018-11-05 09:12:35
48898822,102719040,81856321,1187862154,1187781823,2079,f,t,2018-11-01 14:33:48,2018-11-02 08:29:52
53990945,48697059,81856321,1235642830,1232374843,2080,f,f,2018-11-01 15:20:26,2019-01-22 13:44:48
48906577,70968530,81856321,1187962305,1187962303,2081,f,t,2018-11-01 16:08:09,2018-11-06 10:23:20
48910074,64955992,81856321,1188019472,1187962303,2082,f,t,2018-11-01 16:57:40,2018-11-01 19:39:23
48961179,115325806,81856321,1188761371,1188193979,2084,f,t,2018-11-02 08:25:50,2018-11-02 13:40:53
48963098,70968530,81856321,1188798848,1188764366,2085,f,t,2018-11-02 09:11:19,2018-11-02 12:08:40
48979014,102719040,81856321,1189061995,1189029108,2086,f,t,2018-11-02 14:15:08,2018-11-02 15:11:25
48985833,48697059,81856321,1189178472,1189118146,2087,f,t,2018-11-02 16:07:25,2018-11-05 07:44:22
49106567,87659661,81856321,1191634925,1191628367,2088,f,t,2018-11-05 09:20:03,2018-11-05 14:53:59
49108810,70968530,81856321,1191666510,1191628367,2089,f,t,2018-11-05 09:55:01,2018-11-06 09:44:46
49132240,102719040,81856321,1192047112,1191996381,2091,f,t,2018-11-05 16:20:36,2018-11-06 15:00:39
49134435,48697059,81856321,1192080358,1191996381,2092,f,t,2018-11-05 16:55:41,2018-11-08 13:16:46
49197434,48106423,81856321,1193251850,1193111111,2094,f,t,2018-11-06 12:45:15,2018-11-06 14:32:01
49210049,64955992,81856321,1193452478,1193403718,2095,f,f,2018-11-06 16:07:48,
49264100,70968530,81856321,1194422368,1193548422,2097,f,t,2018-11-07 08:55:52,2018-11-07 15:35:02
49267498,64955992,81856321,1194488329,1193548422,2098,f,t,2018-11-07 10:04:37,2018-11-07 11:24:20
49274199,102719040,81856321,1194596802,1194563620,2100,f,t,2018-11-07 12:00:32,2018-11-08 12:16:02
49274927,102719040,81856321,1194610395,1194563620,2101,f,t,2018-11-07 12:15:06,2018-11-08 11:22:01
49277135,102719040,81856321,1194656327,1194563620,2102,f,t,2018-11-07 13:02:48,2018-11-07 16:25:51
49284064,64955992,81856321,1194767072,1194563620,2103,f,t,2018-11-07 14:45:50,2018-11-08 12:44:17
49284268,70968530,81856321,1194768626,1194563620,2104,f,t,2018-11-07 14:49:30,2018-11-30 12:43:30
49350953,64955992,81856321,1195992549,1195970296,2107,f,t,2018-11-08 13:06:44,2018-11-08 15:54:36
49351209,115325806,81856321,1195996730,1195970296,2108,f,t,2018-11-08 13:11:20,2018-11-12 09:17:22
49356505,102719040,81856321,1196087700,1196069846,2109,f,t,2018-11-08 14:39:51,2018-11-09 12:36:13
49406399,70968530,81856321,1196998511,1196172016,2110,f,t,2018-11-09 08:10:49,2018-11-09 11:48:17
49406889,70968530,81856321,1197011064,1196172016,2111,f,t,2018-11-09 08:24:02,2018-11-09 08:46:16
49417013,64955992,81856321,1197194135,1197190432,2113,f,t,2018-11-09 11:53:33,2018-11-09 12:07:05
49424556,102719040,81856321,1197321608,1197284830,2114,f,t,2018-11-09 14:30:20,2018-11-21 11:17:43
49424735,70968530,81856321,1197322588,1197284830,2115,f,t,2018-11-09 14:33:07,2018-12-10 08:53:15
49561216,64955992,81856321,1200045297,1197284830,2116,f,t,2018-11-12 08:21:24,2018-11-12 08:36:20
49564886,115325806,81856321,1200112164,1200099495,2117,f,t,2018-11-12 09:30:51,2018-11-12 10:19:51
49581115,45820410,81856321,1200395505,1200158366,2118,f,t,2018-11-12 14:10:06,2018-11-12 16:47:15
49582901,102719040,81856321,1200418222,1200158366,2119,f,t,2018-11-12 14:36:16,2018-11-12 14:56:44
49587569,102719040,81856321,1200468496,1200459668,2123,f,t,2018-11-12 15:40:22,2018-11-21 07:24:29
49590915,115325806,81856321,1200500800,1200459668,2124,f,f,2018-11-12 16:22:39,
49665492,45820410,81856321,1201792822,1200613996,2125,f,t,2018-11-13 14:27:54,2018-11-13 15:15:35
49735917,115325806,81856321,1202948125,1201841671,2126,f,t,2018-11-14 11:56:05,2018-11-14 14:24:45
49741446,64955992,81856321,1203039664,1201841671,2127,f,t,2018-11-14 13:41:00,2018-11-14 16:01:50
49810982,64955992,81856321,1204178511,1203273618,2130,f,t,2018-11-15 10:28:47,2018-11-16 08:52:07
49819396,115325806,81856321,1204320448,1203273618,2131,f,t,2018-11-15 13:07:32,2018-11-20 09:02:58
49822785,45819986,81856321,1204370280,1203273618,2132,f,t,2018-11-15 13:57:45,2018-11-15 16:02:04
49874642,115325806,81856321,1205237104,1204521928,2133,f,f,2018-11-16 06:50:09,2018-11-28 12:41:42
49882313,64955992,81856321,1205379541,1205337218,2134,f,t,2018-11-16 09:36:35,2018-11-16 11:22:05
49890728,45820410,81856321,1205507026,1205473663,2135,f,t,2018-11-16 12:03:30,2018-11-16 12:21:46
49895602,102719040,81856321,1205591746,1205521920,2136,f,t,2018-11-16 13:38:04,2018-11-20 09:35:02
49903244,102719040,81856321,1205719222,1205521920,2139,f,t,2018-11-16 15:38:38,2018-11-19 15:33:49
