id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17001031,34579413,34579413,511310278,510748171,250,t,t,2016-09-12 15:46:29,2016-09-12 18:10:30
17031721,34579413,34579413,512007471,511423995,251,t,t,2016-09-13 15:17:04,2016-09-13 17:33:08
17061960,34579413,34579413,512685339,512526063,252,t,t,2016-09-14 14:36:29,2016-09-14 18:33:12
17179383,34579413,34579413,515454840,513812818,255,t,t,2016-09-19 09:09:07,2016-09-20 10:55:00
17211966,34579413,34579413,516182583,515672754,256,t,t,2016-09-20 10:32:25,2016-09-21 05:02:19
17256236,34579413,34579413,517112061,516875474,257,t,t,2016-09-21 17:15:54,2016-09-21 17:16:00
17276719,34579413,34579413,517569678,517506765,259,t,t,2016-09-22 10:31:50,2016-09-22 10:50:59
17294929,34579413,34579413,517935621,517580817,261,t,t,2016-09-22 21:37:50,2016-09-23 19:56:42
17328626,34579413,34579413,518647961,518539560,263,t,t,2016-09-24 00:25:02,2016-09-24 05:27:58
17397426,34579413,34579413,520293140,520211002,264,t,t,2016-09-27 04:47:37,2016-09-27 04:55:40
17469391,34579413,34579413,521364656,521364654,265,t,t,2016-09-29 05:35:47,2016-09-29 05:35:54
17481308,39689431,34579413,521481706,521481683,266,f,f,2016-09-29 14:55:58,2016-10-01 05:04:45
17494280,34579413,34579413,521578794,521578786,267,t,t,2016-09-29 23:05:40,2016-10-03 22:26:43
17602909,34579413,34579413,525213228,523561803,268,t,t,2016-10-03 21:59:38,2016-10-03 21:59:59
17612071,34579413,34579413,525267810,525267808,269,t,t,2016-10-05 20:03:06,2016-10-17 14:39:30
17725677,34579413,34579413,526371864,526371861,270,t,t,2016-10-07 21:41:07,2016-10-10 23:21:50
17821262,34579413,34579413,531057278,531057255,273,t,t,2016-10-11 19:18:46,2016-10-11 20:48:26
17826085,34579413,34579413,531262428,531057288,275,t,t,2016-10-11 23:47:34,2016-10-12 02:36:00
17866352,34579413,34579413,532179252,531987105,276,t,t,2016-10-12 23:10:10,2016-10-19 04:36:42
17941033,43155599,34579413,534951359,534782358,277,f,t,2016-10-15 14:59:29,2016-10-17 18:13:39
17985800,48565113,34579413,536206738,536105055,278,f,f,2016-10-17 17:45:07,2016-10-18 18:38:20
18009345,34579413,34579413,536869727,532179252,279,t,t,2016-10-18 17:27:57,2016-10-18 20:27:52
18051197,34579413,34579413,537508789,537508787,280,t,f,2016-10-19 18:12:06,2016-10-19 23:42:16
18119558,34579413,34579413,539720311,539436075,281,t,t,2016-10-21 15:53:44,2016-10-21 21:21:20
18132140,34579413,34579413,539937845,539436075,282,t,t,2016-10-21 20:14:13,2016-10-24 19:32:05
18141225,48988036,34579413,540280747,539783093,283,f,t,2016-10-22 17:14:05,2016-10-23 04:32:57
18142016,41655697,34579413,540303352,539783093,284,f,t,2016-10-22 18:02:29,2016-10-23 02:53:51
18189810,34579413,34579413,541519852,541423043,287,t,t,2016-10-24 18:38:05,2016-10-24 19:55:45
18194339,34579413,34579413,541609177,541599311,288,t,t,2016-10-24 21:06:15,2016-10-24 21:55:21
18197819,34579413,34579413,541672107,541635802,289,t,t,2016-10-24 23:08:22,2016-10-24 23:30:21
18199940,34579413,34579413,541709336,541685690,290,t,t,2016-10-25 00:26:45,2016-10-25 23:38:02
18228646,34579413,34579413,542275589,542282457,291,t,t,2016-10-25 19:14:18,2016-11-04 18:38:01
18234593,34579413,34579413,542409409,542282457,292,t,t,2016-10-25 22:26:37,2016-10-25 23:39:13
18307570,34579413,34579413,543891361,543772860,293,t,t,2016-10-27 21:43:37,2016-10-27 21:48:23
18327106,34579413,34579413,544331512,544121687,294,t,t,2016-10-28 14:08:25,2016-10-28 15:34:05
18332279,34579413,34579413,544435564,544397238,295,t,t,2016-10-28 17:03:01,2016-10-28 21:12:26
18342663,34579413,34579413,544595446,544595442,296,t,f,2016-10-28 22:59:08,2017-02-25 01:53:45
18434794,34579413,34579413,546782939,546782438,297,t,t,2016-11-01 14:43:04,2016-11-01 15:16:03
18441061,34579413,34579413,546903886,546903184,298,t,f,2016-11-01 17:44:20,2016-11-01 18:27:15
18482005,34579413,34579413,547741091,547751923,299,t,t,2016-11-02 20:10:01,2016-11-02 22:14:06
18487291,34579413,34579413,547852541,547827624,300,t,t,2016-11-02 23:03:51,2016-11-02 23:11:09
18521785,34579413,34579413,548657708,548448530,301,t,t,2016-11-03 22:02:12,2016-11-03 22:49:30
18554969,34579413,34579413,549476610,549410540,302,t,t,2016-11-04 22:40:31,2016-11-07 18:43:49
18557440,34579413,34579413,549541545,549410540,303,t,t,2016-11-05 01:12:23,2016-11-05 01:32:13
18624703,49127087,34579413,551446175,551347246,304,f,t,2016-11-07 21:14:54,2016-11-07 21:26:20
18695989,34579413,34579413,553177884,552776735,305,t,t,2016-11-10 01:19:22,2016-11-10 20:12:58
18752851,34579413,34579413,554415954,554386763,306,t,t,2016-11-11 19:41:00,2016-11-14 15:12:25
18909770,34579413,34579413,557853968,557145074,307,t,t,2016-11-17 02:20:02,2016-11-17 12:44:45
19258495,34579413,34579413,566802634,566802631,308,t,t,2016-11-29 06:49:54,2016-11-29 06:50:05
19271612,34579413,34579413,567226146,567226106,309,t,t,2016-11-29 19:46:17,2016-11-29 21:41:17
19278579,34579413,34579413,567352884,567344032,310,t,t,2016-11-29 23:07:28,2016-11-29 23:23:02
19291737,34579413,34579413,567532674,567362206,311,t,t,2016-11-30 05:37:05,2016-11-30 07:26:24
19300060,34579413,34579413,567687353,567687348,312,t,t,2016-11-30 12:42:21,2016-11-30 12:55:08
19318641,34579413,34579413,568135477,567895025,313,t,t,2016-11-30 18:48:08,2016-11-30 18:54:15
19367055,34579413,34579413,568880970,568880965,314,t,t,2016-12-02 06:07:59,2016-12-02 21:18:11
19446333,49127087,34579413,571227929,570582481,315,f,f,2016-12-05 10:48:40,2016-12-06 10:06:35
19497591,49127087,34579413,572352777,572352762,316,f,t,2016-12-06 19:52:43,2016-12-09 23:13:13
19514193,34579413,34579413,572499812,572499797,317,t,t,2016-12-07 02:51:03,2016-12-07 23:44:35
19532495,49127087,34579413,572843613,572843603,318,f,f,2016-12-07 14:25:38,2016-12-08 19:33:50
19532636,49127087,34579413,572844994,572843603,319,f,f,2016-12-07 14:29:22,2016-12-07 16:08:40
19516853,34579413,34579413,572581002,572580996,320,t,t,2016-12-08 02:03:43,2016-12-08 02:09:36
19556365,34579413,34579413,573143864,573143854,321,t,f,2016-12-08 18:02:15,2017-02-25 01:53:52
19725210,34579413,34579413,575496258,575496250,323,t,t,2016-12-16 20:06:43,2016-12-16 20:16:06
19797082,34579413,34579413,579195257,579195252,324,t,t,2016-12-19 22:00:52,2016-12-19 22:09:36
19911325,34579413,34579413,581446113,581446092,325,t,t,2016-12-23 16:53:38,2016-12-23 16:58:40
20030051,34579413,34579413,587290943,584846001,326,t,t,2016-12-24 04:19:34,2016-12-30 23:09:17
20029959,34579413,34579413,587285030,587285024,327,t,t,2016-12-30 23:00:22,2016-12-30 23:00:33
20055979,34579413,34579413,589312954,588796311,328,t,t,2017-01-02 03:11:58,2017-01-04 21:07:59
20066883,34579413,34579413,589605677,588796311,329,t,f,2017-01-02 17:18:20,2017-01-07 00:30:44
20138295,34579413,34579413,591199872,591044045,330,t,t,2017-01-05 02:32:15,2017-01-05 15:01:51
20155604,34579413,34579413,591600546,591568164,331,t,t,2017-01-05 16:31:19,2017-01-05 18:00:37
20161219,34579413,34579413,591702139,591652101,332,t,t,2017-01-05 19:34:10,2017-01-07 00:29:48
20161334,34579413,34579413,591704561,591652101,333,t,t,2017-01-05 19:38:40,2017-01-10 22:16:14
20202701,34579413,34579413,592546966,592531836,334,t,t,2017-01-07 01:15:43,2017-01-07 01:39:48
20242353,34579413,34579413,593596565,592554747,335,t,t,2017-01-09 03:16:21,2017-01-10 04:35:57
20257994,34579413,34579413,593960839,593798816,336,t,t,2017-01-09 15:48:27,2017-01-09 15:51:00
20298651,34579413,34579413,594783056,594379463,337,t,t,2017-01-10 18:17:00,2017-01-10 18:26:45
20307967,34579413,34579413,594962949,594920939,338,t,t,2017-01-10 23:36:36,2017-01-11 00:25:41
20309115,34579413,34579413,594783056,594984027,339,t,t,2017-01-11 00:26:22,2017-01-11 00:27:03
20342537,34579413,34579413,595677054,595019664,340,t,t,2017-01-11 22:42:57,2017-01-12 23:50:40
20386967,34579413,34579413,596607843,596446696,341,t,t,2017-01-13 06:51:52,2017-01-13 07:09:54
20409937,34579413,34579413,597081087,597073874,342,t,t,2017-01-13 22:11:25,2017-01-13 22:11:47
20412935,34579413,34579413,597142468,597125121,343,t,t,2017-01-14 00:33:08,2017-01-14 00:46:53
20506467,34579413,34579413,599536365,597195950,344,t,t,2017-01-17 18:01:34,2017-01-31 16:28:34
20794664,34579413,34579413,606401745,603764509,345,t,t,2017-01-26 02:01:18,2017-01-26 02:51:27
20804733,34579413,34579413,606504440,606397495,346,t,t,2017-01-26 06:37:17,2017-01-31 16:29:26
20794210,34579413,34579413,606397502,606397495,347,t,t,2017-01-26 19:45:29,2017-01-28 19:53:37
20798440,34579413,34579413,606440363,606397495,348,t,t,2017-01-26 21:38:42,2017-01-28 19:53:06
20895091,34579413,34579413,609080449,609080431,349,t,t,2017-01-30 19:14:27,2017-01-30 19:19:55
20937581,34579413,34579413,609943847,609943818,350,t,t,2017-01-31 22:58:12,2017-02-01 17:28:10
21044484,34579413,34579413,611835995,611835986,351,t,t,2017-02-03 23:38:04,2017-02-04 04:39:19
21100690,34579413,34579413,612730166,612255453,352,t,t,2017-02-06 20:38:28,2017-02-06 21:36:25
21195056,34579413,34579413,613391377,613391358,353,t,t,2017-02-08 23:36:26,2017-02-08 23:42:40
21265131,34579413,34579413,614450517,614450509,354,t,t,2017-02-10 21:47:21,2017-02-11 00:33:54
21615345,34579413,34579413,628391589,628391587,355,t,t,2017-02-21 22:46:00,2017-02-23 17:44:19
21619865,34579413,34579413,628617930,628391587,356,t,t,2017-02-22 01:35:56,2017-02-22 01:43:13
21749164,34579413,34579413,632032481,630647083,357,t,t,2017-02-25 13:25:51,2017-02-25 13:39:09
21759817,34579413,34579413,632308622,632046416,358,t,t,2017-02-25 23:27:07,2017-02-28 23:23:33
21818755,34579413,34579413,633721038,633576378,359,t,t,2017-02-27 23:27:32,2017-02-27 23:52:15
21847497,34579413,34579413,634364165,634362032,360,t,t,2017-02-28 18:32:54,2017-03-01 22:51:40
21868835,34579413,34579413,634780956,634778801,361,t,t,2017-03-01 08:17:56,2017-03-01 22:25:00
21897615,34579413,34579413,635333594,635318474,362,t,t,2017-03-01 22:50:26,2017-03-01 22:57:47
21897628,34579413,34579413,635333763,635318474,363,t,t,2017-03-01 22:50:37,2017-03-01 22:57:41
21979706,34579413,34579413,637018574,635572437,364,t,f,2017-03-03 23:15:05,2017-09-11 20:13:12
21980066,34579413,34579413,637002873,635572437,365,t,t,2017-03-03 23:30:03,2017-03-04 00:43:34
21980844,34579413,34579413,637037524,635572437,366,t,t,2017-03-03 23:59:44,2017-03-06 18:37:23
21983217,34579413,34579413,637080143,637056393,367,t,t,2017-03-04 01:54:11,2017-03-04 07:39:43
22087471,34579413,34579413,639689389,639181392,368,t,t,2017-03-07 15:53:20,2017-03-07 18:17:02
22243611,34579413,34579413,642918467,642282660,369,t,t,2017-03-11 18:54:49,2017-03-12 11:06:11
22298138,34579413,34579413,644202113,643309870,370,t,t,2017-03-13 16:42:01,2017-03-14 19:07:18
22308510,34579413,34579413,644405356,643309870,371,t,t,2017-03-13 21:43:27,2017-03-13 21:59:54
22425966,34579413,34579413,646780475,646699559,372,t,t,2017-03-16 16:47:19,2017-03-20 22:17:25
22477680,34579413,34579413,647802803,646975235,373,t,t,2017-03-17 23:06:09,2017-03-17 23:21:22
22543530,55055277,34579413,649391597,648009371,374,f,t,2017-03-20 12:53:26,2017-03-20 13:31:26
22711899,34579413,34579413,651017531,651017521,375,t,t,2017-03-24 16:39:37,2017-03-24 16:51:08
22757499,49127087,34579413,652655634,652655625,376,f,t,2017-03-26 12:10:43,2017-03-27 04:21:52
22773500,34579413,34579413,654739058,652655625,377,t,t,2017-03-27 04:19:02,2017-03-27 04:22:41
22815791,34579413,34579413,656467243,656392716,379,t,t,2017-03-28 05:58:03,2017-03-30 21:14:39
23041823,34579413,34579413,661353845,661353809,380,t,t,2017-04-03 13:56:44,2017-04-03 17:30:26
23217174,55055277,34579413,664770714,664460829,381,f,t,2017-04-07 14:26:43,2017-04-07 14:34:23
23508236,49127087,34579413,671315365,670003996,382,f,t,2017-04-16 12:48:24,2017-04-17 17:50:08
23534466,34579413,34579413,672009245,670003996,383,t,t,2017-04-17 14:17:09,2017-04-17 17:49:40
23538857,34579413,34579413,672110570,670003996,384,t,t,2017-04-17 16:52:36,2017-04-21 16:02:29
23591066,34579413,34579413,672986217,672866363,385,t,t,2017-04-18 23:25:54,2017-04-18 23:26:14
23639455,34579413,34579413,674298948,674286207,386,t,t,2017-04-20 06:19:54,2017-04-20 06:44:48
23672428,34579413,34579413,674966442,674962043,387,t,t,2017-04-20 23:48:49,2017-04-21 16:01:31
23696333,34579413,34579413,675493963,674962043,388,t,t,2017-04-21 15:52:13,2017-04-21 16:04:12
23699569,34579413,34579413,675556809,675524074,389,t,t,2017-04-21 17:25:00,2017-04-21 17:40:32
23793412,63186791,34579413,677740067,675566905,390,f,t,2017-04-24 22:03:52,2017-04-25 00:45:29
23823313,34579413,34579413,678416253,677822320,391,t,t,2017-04-25 16:51:16,2017-04-25 17:14:35
23824864,34579413,34579413,678446485,678433421,392,t,t,2017-04-25 17:34:21,2017-04-25 17:46:26
23932500,34579413,34579413,680684577,680653023,393,t,t,2017-04-28 07:46:54,2017-04-28 08:05:04
23963198,34579413,34579413,681287731,681266466,394,t,t,2017-04-29 01:34:24,2017-04-29 01:35:37
24018666,34579413,34579413,682676164,681298281,395,t,f,2017-05-01 14:41:21,2017-08-23 18:40:18
24439902,34579413,34579413,691083303,691430483,396,t,f,2017-05-12 17:41:36,2017-05-12 20:49:00
24446933,34579413,34579413,691794888,691430483,397,t,t,2017-05-12 21:13:26,2017-05-12 21:20:08
24571791,34579413,34579413,694511729,694485119,398,t,f,2017-05-16 20:47:38,2017-05-16 21:01:03
24573143,34579413,34579413,694532916,694485119,399,t,t,2017-05-16 21:23:52,2017-05-16 23:19:53
24578483,34579413,34579413,694627262,694596233,400,t,f,2017-05-17 00:34:58,
24611016,34579413,34579413,695262691,694596233,401,t,t,2017-05-17 18:45:52,2017-05-17 19:12:15
24680659,34579413,34579413,696656248,695321536,402,t,t,2017-05-19 13:00:36,2017-05-19 13:35:24
24682258,34579413,34579413,696689380,696679927,403,t,t,2017-05-19 13:49:59,2017-05-20 02:24:21
24732172,34579413,34579413,697860444,697079576,404,t,t,2017-05-21 14:29:33,2017-05-21 14:34:18
24836785,65628704,34579413,700098354,699965915,405,f,t,2017-05-25 19:40:48,2017-05-26 04:01:01
24870057,34579413,34579413,700772527,700400687,406,t,f,2017-05-26 15:38:07,2017-08-23 18:39:53
24919117,65852752,34579413,702124187,700400687,407,f,t,2017-05-28 21:22:38,2017-05-30 06:00:18
24919445,34579413,34579413,702135334,700400687,408,t,t,2017-05-28 21:43:44,2017-05-30 06:01:32
24960586,34579413,34579413,703014125,700400687,409,t,t,2017-05-30 05:56:00,2017-05-30 06:00:34
25153980,34579413,34579413,707157872,704727913,410,t,t,2017-06-04 17:42:10,2017-06-04 17:42:52
25273195,66657916,34579413,709676493,708904230,411,f,t,2017-06-07 20:33:21,2017-06-07 23:43:30
25415910,34579413,34579413,712977966,712445096,412,t,t,2017-06-12 15:51:44,2017-06-13 19:56:56
25459092,67069414,34579413,713953484,713936634,413,f,t,2017-06-13 18:51:36,2017-06-13 19:48:55
25461571,67069414,34579413,714005935,714003374,414,f,t,2017-06-13 20:09:26,2017-06-13 22:42:32
25466315,34579413,34579413,714102781,714101387,415,t,t,2017-06-13 22:45:21,2017-06-14 00:47:37
25471612,67069414,34579413,714237765,714194122,416,f,t,2017-06-14 03:18:48,2017-06-14 03:40:48
25715626,55055277,34579413,719669744,718474006,417,f,t,2017-06-21 09:52:33,2017-06-21 13:51:31
25732385,34579413,34579413,720008777,719819872,418,t,t,2017-06-21 18:12:17,2017-06-21 18:17:26
25738260,34579413,34579413,720114162,720086337,419,t,t,2017-06-21 21:01:46,2017-06-21 21:28:54
25749356,34579413,34579413,720337576,720131869,420,t,t,2017-06-22 05:06:00,2017-06-22 05:25:53
25812554,34579413,34579413,721617409,720367644,421,t,t,2017-06-23 18:18:29,2017-06-23 18:27:47
25831403,34579413,34579413,721917960,721697752,422,t,t,2017-06-24 06:55:00,2017-06-24 06:55:05
25848069,34579413,34579413,722352462,721918066,423,t,t,2017-06-25 02:49:05,2017-06-25 02:50:01
25853718,68032548,34579413,722523223,722352745,424,f,t,2017-06-25 11:28:45,2017-06-25 15:28:21
25863067,34579413,34579413,722800943,722665166,425,t,t,2017-06-25 21:42:43,2017-06-26 04:11:56
25896130,34579413,34579413,723482619,722983358,426,t,t,2017-06-26 18:19:36,2017-06-26 18:24:12
25906845,34579413,34579413,723711674,723492568,427,t,t,2017-06-27 00:36:31,2017-06-27 00:58:06
25916028,34579413,34579413,723941321,723849262,428,t,t,2017-06-27 08:31:11,2017-06-27 13:50:25
25942333,34579413,34579413,724533387,724172991,429,t,t,2017-06-27 21:18:49,2017-08-23 18:40:38
25944302,34579413,34579413,724575662,724172991,430,t,t,2017-06-27 22:24:16,2017-06-28 08:49:21
25996235,34579413,34579413,725701031,724904688,431,t,t,2017-06-29 04:52:49,2017-06-29 05:14:15
25998481,34579413,34579413,725761338,725710100,432,t,t,2017-06-29 07:02:03,2017-06-29 07:10:10
26027069,34579413,34579413,726360562,725766203,433,t,t,2017-06-29 21:35:40,2017-06-30 01:32:12
26065498,34579413,34579413,727129930,726684800,434,t,t,2017-06-30 21:20:32,2017-07-01 00:29:55
26089005,34579413,34579413,727831933,727208149,435,t,t,2017-07-02 04:20:05,2017-07-02 06:28:06
26130723,34579413,34579413,728933145,727870276,436,t,t,2017-07-03 19:06:23,2017-07-03 23:16:20
26131469,34579413,34579413,728950113,727870276,437,t,t,2017-07-03 19:35:47,2017-07-04 06:10:27
26136429,34579413,34579413,729055219,727870276,438,t,t,2017-07-03 23:01:21,2017-07-03 23:16:32
26200456,34579413,34579413,730555985,729236034,439,t,t,2017-07-05 21:27:10,2017-07-06 07:05:43
26327497,34579413,34579413,733371516,730819502,440,t,t,2017-07-10 04:23:56,2017-07-10 12:35:40
26334198,69188519,34579413,733526539,730819502,441,f,t,2017-07-10 09:28:50,2017-07-10 12:35:05
26335754,69188519,34579413,733569848,730819502,442,f,t,2017-07-10 10:29:43,2017-07-10 12:36:31
26361249,34579413,34579413,734061734,733642466,443,t,f,2017-07-10 22:40:59,2017-07-12 21:49:06
26394121,34579413,34579413,734782388,734543446,444,t,t,2017-07-11 18:57:24,2017-07-11 20:19:21
26396349,69188519,34579413,734825864,734543446,445,f,t,2017-07-11 20:04:54,2017-07-13 05:10:43
26396405,69188519,34579413,734826897,734543446,446,f,t,2017-07-11 20:06:36,2017-07-13 05:11:20
26396499,69188519,34579413,734828378,734543446,447,f,t,2017-07-11 20:09:18,2017-07-13 05:11:56
26396570,69188519,34579413,734829626,734543446,448,f,t,2017-07-11 20:11:07,2017-07-13 05:13:02
26396782,69188519,34579413,734833893,734543446,449,f,t,2017-07-11 20:18:16,2017-07-13 05:12:33
26421340,55055277,34579413,735330922,734834662,450,f,t,2017-07-12 12:20:30,2017-07-24 13:54:54
26440527,34579413,34579413,735699286,734834662,451,t,t,2017-07-12 21:26:37,2017-07-24 20:40:36
26512352,69188519,34579413,737130713,735909099,452,f,t,2017-07-14 17:17:34,2017-07-21 12:35:06
26604321,34579413,34579413,739278625,737254249,453,t,t,2017-07-18 01:32:01,2017-07-18 06:47:28
26606297,34579413,34579413,739327282,737254249,454,t,t,2017-07-18 03:09:25,2017-07-18 06:48:14
26667811,69995953,34579413,740672760,740112666,455,f,t,2017-07-19 16:34:29,2017-07-24 13:54:29
26670737,69995953,34579413,740732664,740112666,456,f,t,2017-07-19 18:01:34,2017-07-21 12:35:51
26678791,34579413,34579413,740876388,740112666,457,t,t,2017-07-19 21:41:25,2017-07-21 12:27:29
26722095,34579413,34579413,741844821,740112666,458,t,t,2017-07-21 00:03:28,2017-07-21 18:42:50
26737006,69995953,34579413,742204110,740112666,459,f,t,2017-07-21 12:06:05,2017-07-21 12:15:57
26820095,34579413,34579413,744207440,744137750,460,t,t,2017-07-24 15:22:02,2017-07-24 20:39:28
26825101,34579413,34579413,744310099,744300200,461,t,t,2017-07-24 17:37:55,2017-07-24 21:13:00
26865841,34579413,34579413,745182176,744457441,462,t,t,2017-07-25 17:31:25,2017-07-25 17:46:01
26922572,34579413,34579413,746280709,745163564,463,t,t,2017-07-27 00:04:24,2017-07-27 17:09:08
26945424,69995953,34579413,746803557,745191909,464,f,f,2017-07-27 15:38:32,2017-08-01 13:46:26
26945734,34579413,34579413,746809548,745191909,465,t,t,2017-07-27 15:45:47,2017-07-27 15:53:50
26961790,34579413,34579413,747083785,746869513,466,t,f,2017-07-27 22:52:46,2017-08-21 21:44:10
26964197,34579413,34579413,747125020,746815529,467,t,t,2017-07-28 00:26:13,2017-07-28 20:47:46
26981768,69995953,34579413,747544129,746815529,468,f,t,2017-07-28 13:42:45,2017-07-28 14:44:08
26988102,69995953,34579413,747666397,747585862,469,f,t,2017-07-28 16:41:14,2017-07-28 17:05:54
27033671,70897019,34579413,748862941,747831694,470,f,t,2017-07-30 19:28:50,2017-07-30 20:49:10
27063067,34579413,34579413,749571335,747868393,471,t,t,2017-07-31 17:54:54,2017-08-01 21:25:41
27063118,34579413,34579413,749572681,748900091,472,t,t,2017-07-31 17:56:20,2017-07-31 18:09:38
27064934,34579413,34579413,749600130,749581363,473,t,t,2017-07-31 18:42:37,2017-08-01 13:55:55
27069423,34579413,34579413,749688269,749581363,474,t,t,2017-07-31 20:54:53,2017-08-01 12:47:43
27075304,34579413,34579413,749794158,749581363,475,t,t,2017-07-31 23:51:50,2017-08-01 12:49:19
27094589,34579413,34579413,750248248,750207972,476,t,t,2017-08-01 13:45:28,2017-08-01 15:17:54
27102762,34579413,34579413,750396372,750327238,477,t,t,2017-08-01 16:53:23,2017-08-01 16:53:43
27105891,34579413,34579413,750453295,750396579,478,t,t,2017-08-01 18:17:25,2017-08-01 21:37:47
27106919,34579413,34579413,750468537,750396579,479,t,t,2017-08-01 18:41:37,2017-08-01 23:29:23
27109109,34579413,34579413,750503444,750396579,480,t,t,2017-08-01 19:35:23,2017-08-02 00:49:18
27110216,34579413,34579413,750525371,750396579,481,t,t,2017-08-01 20:08:21,2017-08-02 00:18:26
27111498,34579413,34579413,750548514,750396579,482,t,t,2017-08-01 20:41:29,2017-08-01 23:48:42
27112409,34579413,34579413,750563633,750396579,483,t,t,2017-08-01 21:01:41,2017-08-01 23:08:50
27114723,34579413,34579413,750602812,750586605,484,t,t,2017-08-01 22:04:45,2017-08-02 17:49:24
27147150,34579413,34579413,751292171,751290347,485,t,t,2017-08-02 17:52:33,2017-08-02 18:47:21
27147940,34579413,34579413,751307075,751290347,486,t,t,2017-08-02 18:16:16,2017-08-02 22:21:59
27152538,34579413,34579413,751394722,751326817,487,t,t,2017-08-02 20:29:02,2017-08-02 20:36:03
27163203,34579413,34579413,750748070,751464659,488,t,t,2017-08-03 02:48:42,2017-08-03 05:04:14
27163454,34579413,34579413,751592540,751464659,489,t,t,2017-08-03 03:01:21,2017-08-03 05:04:43
27163960,34579413,34579413,751605855,751464659,490,t,t,2017-08-03 03:24:05,2017-08-03 05:05:37
27164135,34579413,34579413,751610915,751464659,491,t,t,2017-08-03 03:34:56,2017-08-03 05:03:27
27165204,34579413,34579413,751639875,751464659,492,t,t,2017-08-03 04:43:33,2017-08-03 05:02:49
27180994,55055277,34579413,751990983,751901091,493,f,t,2017-08-03 14:38:14,2017-08-03 14:53:31
27182722,34579413,34579413,752018946,752002936,494,t,t,2017-08-03 15:15:56,2017-08-07 18:47:44
27311221,34579413,34579413,754851384,750579226,495,t,t,2017-08-07 20:18:11,2017-08-07 20:21:19
27312090,34579413,34579413,754851384,691806529,496,t,f,2017-08-07 20:38:53,2017-08-07 20:40:20
27312437,34579413,34579413,754873376,691806529,497,t,t,2017-08-07 20:45:18,2017-08-07 20:46:44
27317771,34579413,34579413,754969606,754856840,498,t,t,2017-08-07 23:13:04,2017-09-07 20:31:36
27325186,34579413,34579413,755151518,754796732,499,t,t,2017-08-08 05:31:02,2017-08-08 05:34:00
27401863,34579413,34579413,756669390,755479404,500,t,t,2017-08-09 22:20:46,2017-08-10 05:00:54
27405448,34579413,34579413,756728872,755479404,501,t,t,2017-08-10 00:33:43,2017-08-10 00:40:34
27426508,69188519,34579413,757207156,756854197,502,f,f,2017-08-10 14:51:18,2017-08-10 17:53:59
27434385,34579413,34579413,757335117,757273330,503,t,t,2017-08-10 17:45:03,2017-08-10 17:52:23
27437273,34579413,34579413,757386705,757341425,504,t,t,2017-08-10 19:04:52,2017-08-10 19:51:24
27441345,34579413,34579413,757454192,757416593,505,t,t,2017-08-10 20:53:23,2017-08-18 14:43:52
