id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12087379,19046840,9548822,384303767,384303286,990,f,f,2016-02-05 01:24:45,2016-02-09 01:00:06
12089200,11714323,9548822,384344332,384343939,991,f,f,2016-02-05 03:32:21,2016-02-09 01:00:18
12166781,11714323,9548822,386545802,385948231,992,f,f,2016-02-09 01:09:43,2016-02-09 18:06:24
12211516,16483865,9548822,387541003,386916533,993,f,f,2016-02-10 18:50:47,2016-02-12 19:53:16
12217176,19046840,9548822,387644869,386916533,995,f,f,2016-02-10 22:12:28,2016-02-10 23:43:25
12266378,19046840,9548822,388689409,388323148,998,f,f,2016-02-12 18:09:57,2016-02-12 19:53:09
12286829,19046840,9548822,389133606,388895190,1000,f,f,2016-02-13 19:00:45,2016-02-22 19:05:41
12298481,32179294,9548822,389446643,388895190,1001,f,f,2016-02-14 14:34:10,2016-02-22 19:09:54
12301222,29137618,9548822,389522578,388895190,1002,f,f,2016-02-14 18:23:21,2016-02-22 19:14:48
12349790,11714323,9548822,390620650,390078790,1004,f,f,2016-02-16 17:11:31,2016-02-22 19:24:13
12363348,11091573,9548822,390888350,390078790,1006,f,f,2016-02-17 03:08:14,2016-02-22 19:36:30
12513491,19490187,9548822,394236092,394236090,1008,f,f,2016-02-23 01:10:16,2016-02-23 18:16:26
12534903,4621986,9548822,394733421,394733419,1009,f,f,2016-02-23 19:40:19,2016-02-23 23:07:45
12568800,5266306,9548822,395475652,395149453,1010,f,f,2016-02-24 22:38:24,2016-02-27 00:12:09
12615659,12658793,9548822,396742158,396528452,1011,f,f,2016-02-26 16:03:44,2016-02-29 09:37:41
12666457,12658793,9548822,398228841,397176586,1012,f,f,2016-02-29 11:01:48,2016-03-01 21:58:37
12690485,19046840,9548822,397242277,398675949,1014,f,f,2016-03-01 05:32:45,2016-03-01 21:52:06
12745633,11714323,9548822,399939810,399302542,1015,f,f,2016-03-03 00:06:42,2016-03-03 18:25:16
12749947,11091573,9548822,400035736,399302542,1016,f,f,2016-03-03 04:02:54,2016-03-03 17:58:06
12835404,11714323,9548822,402008378,401128851,1019,f,f,2016-03-06 18:31:27,2016-03-08 18:04:58
12841812,16029819,9548822,402166601,401128851,1020,f,f,2016-03-07 01:22:18,2016-03-08 21:38:22
12895162,16029819,9548822,403355497,402008378,1021,f,f,2016-03-08 21:37:59,2016-03-23 16:27:22
12922565,11091573,9548822,403934714,402008378,1022,f,f,2016-03-09 18:57:48,2016-03-13 22:55:28
12965593,19046840,9548822,404846489,404161428,1023,f,f,2016-03-11 04:23:49,2016-03-13 22:51:48
13189313,32179294,9548822,410265965,406200345,1025,f,f,2016-03-20 16:42:14,2016-04-11 17:10:41
13203821,32179294,9548822,410644449,406200345,1026,f,f,2016-03-21 10:08:33,2016-04-11 17:07:18
13312122,16483865,9548822,412889796,412302632,1028,f,f,2016-03-24 19:49:27,2016-04-11 17:03:01
13493629,11714323,9548822,416245437,414897563,1034,f,f,2016-03-31 17:30:29,2016-04-11 17:02:56
13553131,19046840,9548822,418275787,414897563,1037,f,f,2016-04-02 22:01:14,2016-04-11 17:02:50
13663294,19490187,9548822,420422382,414897563,1038,f,f,2016-04-06 19:00:49,2016-04-11 17:02:41
13667675,11091573,9548822,420454772,414897563,1039,f,f,2016-04-06 21:55:31,2016-04-11 17:02:27
13794645,19046840,9548822,424166619,423887916,1040,f,f,2016-04-12 00:05:01,2016-06-15 01:07:48
13929572,19046840,9548822,426628305,423887916,1042,f,f,2016-04-16 17:14:10,2016-06-15 00:54:58
13936072,19046840,9548822,426927678,423887916,1043,f,f,2016-04-17 00:55:22,2016-06-14 18:58:00
13986580,19046840,9548822,428067611,423887916,1045,f,f,2016-04-19 03:21:49,2016-06-14 18:34:23
14196116,19046840,9548822,433730675,423887916,1047,f,f,2016-04-25 22:08:45,2016-06-14 18:38:39
14198198,11714323,9548822,433763090,423887916,1048,f,f,2016-04-25 23:28:23,2016-05-06 22:01:02
14490925,19046840,9548822,439943992,423887916,1049,f,f,2016-05-05 16:00:53,2016-05-06 21:20:40
14503229,11091573,9548822,440169800,423887916,1050,f,f,2016-05-06 00:16:32,2016-05-06 21:19:56
14622085,5266306,9548822,442387880,440729846,1052,f,f,2016-05-09 23:48:36,2016-06-02 18:34:16
14603855,19490187,9548822,442237357,440729846,1053,f,f,2016-05-10 23:35:23,2016-06-03 01:11:39
14646366,19490187,9548822,442736290,440729846,1054,f,f,2016-05-11 20:45:01,2016-05-12 05:46:16
14713153,34752238,9548822,445758039,444760812,1055,f,f,2016-05-14 09:22:31,2016-07-20 03:05:28
14836219,11091573,9548822,448481471,444760812,1056,f,f,2016-05-19 01:40:55,2016-06-02 18:12:27
14976442,19490187,9548822,451758782,444760812,1059,f,f,2016-05-24 16:31:36,2016-05-31 17:27:44
14978883,19490187,9548822,451750587,444760812,1060,f,f,2016-05-24 18:11:51,2016-06-02 18:18:46
15009698,19490187,9548822,452451883,444760812,1062,f,f,2016-05-25 18:07:59,2016-06-02 18:32:44
15012489,16483865,9548822,452506078,444760812,1063,f,f,2016-05-25 19:49:21,2016-06-02 18:12:13
15108370,19490187,9548822,454820925,444760812,1065,f,t,2016-05-30 03:14:29,2016-05-30 12:34:41
15292856,11714323,9548822,459732694,458566329,1068,f,f,2016-06-06 17:10:04,2016-07-09 17:31:06
15394353,19490187,9548822,462238484,458566329,1071,f,f,2016-06-10 03:09:12,2016-07-09 17:31:00
15529464,30994498,9548822,466924961,458566329,1072,f,f,2016-06-20 13:25:54,2016-07-09 17:30:53
15561316,19046840,9548822,468075092,467754959,1073,f,f,2016-06-22 17:16:12,2016-06-23 00:23:05
15561340,19046840,9548822,468078717,467754959,1074,f,f,2016-06-22 17:18:15,2016-06-23 00:22:59
15561361,19046840,9548822,468079294,467754959,1075,f,f,2016-06-22 17:19:46,2016-06-23 00:22:54
15578374,11714323,9548822,468695141,458566329,1076,f,f,2016-06-23 22:32:52,2016-07-09 17:30:41
15587353,19046840,9548822,469065562,468747868,1077,f,f,2016-06-24 17:37:46,2016-06-28 11:07:27
15625069,19046840,9548822,470745775,470682695,1080,f,f,2016-06-28 16:58:20,2016-06-28 22:59:55
15672565,19046840,9548822,472693136,472465802,1081,f,f,2016-07-02 17:47:52,
15776434,12658793,9548822,477101021,458566329,1082,f,f,2016-07-05 14:14:39,2016-07-09 17:34:56
15687490,19490187,9548822,473061187,458566329,1083,f,f,2016-07-05 21:59:02,2016-07-06 02:46:29
15693538,19046840,9548822,473187640,473187633,1084,f,f,2016-07-06 00:30:12,2016-07-06 02:48:48
15701542,19046840,9548822,473343547,473343544,1085,f,f,2016-07-06 16:35:55,2016-07-06 17:47:16
15702805,19046840,9548822,473382527,473343544,1086,f,f,2016-07-06 18:22:23,2016-07-09 17:17:03
15706211,19490187,9548822,473544181,473343544,1087,f,t,2016-07-06 23:46:07,2016-07-30 06:24:38
15786579,19490187,9548822,477320152,477320147,1088,f,f,2016-07-11 00:39:22,2016-07-24 19:38:32
15825453,34752238,9548822,479377104,479592268,1090,f,f,2016-07-20 03:05:15,2016-12-01 22:15:31
15868388,19046840,9548822,481738914,481714661,1092,f,f,2016-07-24 04:16:05,2016-07-29 03:39:21
15885473,19046840,9548822,482508464,481969691,1094,f,f,2016-07-25 22:05:12,2016-07-29 03:39:11
15887386,19046840,9548822,482586855,481969691,1095,f,f,2016-07-26 02:27:10,2016-07-29 03:39:02
15908958,11091573,9548822,483496922,477286811,1096,f,t,2016-07-27 18:25:38,2016-09-09 02:33:48
15916143,19046840,9548822,483605468,483605463,1097,f,f,2016-07-29 03:51:54,2016-07-29 17:56:14
15976529,19046840,9548822,486676561,486598873,1099,f,f,2016-08-03 02:48:54,2016-08-03 04:31:53
15983126,19046840,9548822,486980475,486598873,1100,f,f,2016-08-03 16:20:45,2016-08-04 01:53:05
16017205,12658793,9548822,487319374,477286811,1101,f,f,2016-08-04 15:34:25,2016-09-09 02:36:17
16022177,19490187,9548822,487365239,477286811,1102,f,f,2016-08-04 18:10:56,2016-11-29 22:38:01
16027531,19046840,9548822,487402842,487402831,1103,f,f,2016-08-04 21:09:35,2016-08-08 20:02:28
16055071,19046840,9548822,487628168,487628158,1104,f,f,2016-08-05 19:04:02,2016-08-08 20:02:39
16059728,19490187,9548822,487672592,487628158,1105,f,f,2016-08-05 22:54:32,2016-08-06 00:26:57
16103793,19046840,9548822,488023598,487456667,1106,f,f,2016-08-08 15:24:05,2016-08-19 22:01:40
16035334,19490187,9548822,487456676,487456667,1107,f,f,2016-08-08 18:12:35,2016-08-08 19:47:58
16172005,19046840,9548822,489321300,489321290,1108,f,f,2016-08-10 20:37:16,2016-08-11 16:42:06
16202931,19046840,9548822,490208681,490208667,1109,f,f,2016-08-11 20:17:28,2016-08-11 20:51:33
16220443,19490187,9548822,491273286,491273266,1110,f,f,2016-08-12 20:08:53,2016-08-12 22:44:12
16300036,43630728,9548822,494486786,477286811,1111,f,f,2016-08-16 14:01:06,2016-11-29 22:27:37
16300821,43630728,9548822,494502894,477286811,1112,f,f,2016-08-16 14:30:00,2016-11-29 22:29:31
16310393,19490187,9548822,494579894,494579886,1114,f,f,2016-08-16 19:41:53,2016-08-16 20:52:30
16319686,19046840,9548822,494629303,494629301,1115,f,f,2016-08-17 04:03:49,2016-08-18 19:57:43
16344859,19490187,9548822,494984407,494984389,1116,f,f,2016-08-17 23:23:14,2016-08-18 19:59:05
16374780,19490187,9548822,496213525,496142500,1117,f,f,2016-08-18 22:19:27,2016-08-18 22:57:21
16401726,19490187,9548822,496799540,496362740,1118,f,f,2016-08-19 20:20:14,2016-08-22 05:36:03
16405249,11091573,9548822,496873500,496853188,1119,f,f,2016-08-19 23:03:49,2016-08-22 05:34:43
16491404,19490187,9548822,498964555,498802631,1122,f,f,2016-08-23 20:32:46,2016-08-23 21:16:31
16494058,11091573,9548822,499013678,498985768,1123,f,f,2016-08-23 22:13:14,2016-08-24 04:56:53
16498054,19490187,9548822,499094902,499026942,1124,f,f,2016-08-24 02:01:07,2016-08-24 04:52:01
16767797,19046840,9548822,505821344,505741024,1125,f,f,2016-09-02 21:02:11,2016-09-09 02:29:27
16831127,45166434,9548822,507504863,477286811,1126,f,f,2016-09-06 07:54:54,2016-10-05 22:39:05
16922982,19046840,9548822,509431316,509426964,1127,f,f,2016-09-09 02:39:43,2016-09-10 16:59:45
16953956,19046840,9548822,510062675,509426964,1128,f,f,2016-09-10 03:21:06,2016-09-10 21:25:34
16984665,19490187,9548822,510911987,510906669,1129,f,f,2016-09-12 00:37:43,2016-09-12 17:53:17
17129052,19046840,9548822,514118719,514079456,1131,f,f,2016-09-16 17:20:00,2016-09-16 20:51:15
17193674,30994498,9548822,515747799,515722388,1132,f,f,2016-09-19 19:14:57,2016-09-19 23:41:00
17297022,11714323,9548822,517965465,509429894,1135,f,t,2016-09-22 23:05:20,2016-09-23 23:40:46
17419121,30994498,9548822,520748337,520602468,1136,f,f,2016-09-27 18:25:10,2016-09-27 21:42:50
17457693,30994498,9548822,521278074,520929284,1137,f,f,2016-09-28 22:21:43,2016-09-28 23:07:55
17488331,19490187,9548822,521533470,521533455,1139,f,f,2016-09-29 19:07:09,2016-09-29 22:32:57
17595552,30994498,9548822,525170626,524618299,1140,f,f,2016-10-03 18:23:17,2016-10-04 05:23:44
17597157,30994498,9548822,525180409,524618299,1141,f,f,2016-10-03 19:13:16,2016-10-04 05:23:38
17635863,30994498,9548822,525461101,525461099,1142,f,f,2016-10-04 19:58:09,2016-10-05 22:29:33
17639515,30994498,9548822,525485992,525461099,1143,f,f,2016-10-04 22:21:31,2016-10-05 22:29:26
17643773,19046840,9548822,525516225,525461099,1144,f,f,2016-10-05 02:54:13,2016-10-05 22:29:19
17696991,30994498,9548822,525913016,525293439,1145,f,f,2016-10-06 21:53:01,2016-10-07 04:38:05
17724097,19046840,9548822,526311717,526311715,1146,f,f,2016-10-07 20:39:36,2016-10-09 05:25:43
17749147,30994498,9548822,529295204,526311715,1147,f,f,2016-10-07 20:47:37,2016-10-09 05:25:48
17724464,19046840,9548822,526314883,526311715,1148,f,f,2016-10-07 20:54:13,2016-10-09 05:25:33
17822446,19490187,9548822,531095760,530296936,1150,f,f,2016-10-11 17:03:30,2016-10-11 21:21:19
17823965,19046840,9548822,531109113,531095228,1151,f,f,2016-10-11 22:10:59,2016-10-12 21:08:18
17827085,19046840,9548822,531306535,531095228,1152,f,f,2016-10-12 00:45:52,2016-10-12 19:55:16
17827801,19046840,9548822,531343793,531095228,1153,f,f,2016-10-12 01:26:01,2016-10-12 21:01:53
17863464,19046840,9548822,532146193,531095228,1154,f,f,2016-10-12 21:01:45,2016-10-13 17:18:46
17890606,30994498,9548822,533289110,533344634,1155,f,f,2016-10-14 01:24:48,2016-10-14 02:39:38
17921970,19490187,9548822,534036029,533477200,1156,f,f,2016-10-14 18:00:37,2016-10-14 19:01:24
17928173,19490187,9548822,534330031,534330024,1157,f,t,2016-10-14 21:52:49,2016-10-14 21:54:49
17944635,19490187,9548822,535045710,534712640,1158,f,f,2016-10-15 18:49:25,2016-10-15 20:44:23
17957167,30994498,9548822,535388671,535089772,1159,f,f,2016-10-16 12:58:09,2016-10-16 21:44:34
17967592,19490187,9548822,535660378,535626458,1160,f,f,2016-10-16 23:47:35,2016-10-17 05:15:44
17987473,19046840,9548822,536238501,535789839,1161,f,f,2016-10-17 18:37:11,2016-12-01 22:15:31
18021886,24263600,9548822,537173746,537173740,1164,f,f,2016-10-19 00:09:29,2016-10-19 17:15:36
18047677,19490187,9548822,537486228,537486222,1165,f,f,2016-10-19 16:18:32,2016-10-19 17:04:50
18062177,19490187,9548822,537744458,537744455,1166,f,f,2016-10-20 00:40:01,2016-10-20 02:53:02
18121102,30994498,9548822,539748746,538661422,1168,f,f,2016-10-21 20:53:06,2016-10-21 22:52:58
18254187,30994498,9548822,542849227,541560990,1170,f,f,2016-10-26 14:02:28,2016-11-02 17:22:47
18381243,49592534,9548822,545673665,522576038,1172,f,f,2016-10-31 00:02:39,2016-11-29 22:45:10
18381888,49592534,9548822,545690611,522576038,1173,f,f,2016-10-31 00:51:44,2016-11-29 22:22:31
18453471,19046840,9548822,547128533,545899038,1174,f,f,2016-11-02 00:29:53,2016-11-02 17:28:29
18515413,19046840,9548822,548520421,547877328,1176,f,f,2016-11-03 18:36:01,2016-11-03 20:02:39
18518284,19046840,9548822,548585383,547877328,1177,f,f,2016-11-03 20:10:45,2016-11-04 17:19:11
18520038,30994498,9548822,548499163,547877328,1178,f,f,2016-11-03 21:06:11,2016-11-29 22:07:21
18523029,19490187,9548822,548685154,547877328,1179,f,f,2016-11-03 22:44:39,2016-11-04 16:45:56
18523144,30994498,9548822,548687679,547877328,1180,f,f,2016-11-03 22:48:44,2016-11-04 16:56:11
18539363,30994498,9548822,549142301,548847193,1181,f,f,2016-11-04 13:52:06,2016-11-04 16:45:48
18611826,19490187,9548822,551173207,549963456,1182,f,f,2016-11-07 15:19:04,2016-11-08 17:12:26
18621311,30994498,9548822,551379810,551268920,1183,f,f,2016-11-07 19:33:41,2016-11-07 23:05:15
18622200,30994498,9548822,551398913,551268920,1184,f,f,2016-11-07 20:02:33,2016-11-07 23:05:05
18653352,30994498,9548822,552144396,552096375,1185,f,f,2016-11-08 17:47:37,2016-11-08 19:29:37
18663545,30994498,9548822,552372065,552209158,1186,f,f,2016-11-08 23:32:15,2016-11-09 03:27:36
18722009,19490187,9548822,553739258,553684190,1187,f,f,2016-11-10 19:38:26,2016-11-10 23:28:05
18728620,30994498,9548822,553867573,553864993,1189,f,f,2016-11-10 23:33:36,2016-11-10 23:50:18
18823838,24263600,9548822,556141567,556066834,1191,f,f,2016-11-14 19:58:13,2016-11-15 20:29:03
18825649,11091573,9548822,556171896,556066834,1192,f,f,2016-11-14 20:48:32,2016-11-15 20:28:55
19039511,19046840,9548822,560768422,559283386,1193,f,f,2016-11-21 17:15:17,2016-11-23 18:07:30
19077329,19046840,9548822,561562298,561034154,1194,f,f,2016-11-22 17:37:11,2016-11-29 22:51:32
19121060,19046840,9548822,562441615,561914710,1199,f,f,2016-11-23 21:01:05,2016-11-23 22:09:34
19131033,11714323,9548822,562650854,522576038,1202,f,t,2016-11-24 05:39:07,2016-11-29 22:20:18
19315877,30994498,9548822,568122133,567384681,1203,f,f,2016-11-30 16:31:35,
19319473,30994498,9548822,568138138,567996105,1204,f,t,2016-11-30 19:14:21,2016-12-01 18:19:20
19326139,45988361,9548822,568169791,567996105,1205,f,f,2016-12-01 05:22:48,2016-12-01 05:33:20
19352856,30994498,9548822,568813286,567996105,1206,f,f,2016-12-01 15:00:10,2016-12-01 20:01:17
19392106,30994498,9548822,569679351,569113077,1209,f,f,2016-12-02 01:37:31,2016-12-02 01:48:05
19467314,34752238,9548822,571695888,570114480,1210,f,f,2016-12-02 08:32:59,2016-12-06 00:12:41
19374273,30994498,9548822,569113084,569113075,1211,f,f,2016-12-02 14:07:54,2016-12-02 18:13:46
19384205,30994498,9548822,569485135,569485129,1212,f,f,2016-12-02 20:03:43,2016-12-03 01:01:22
19384795,30994498,9548822,569535947,569485129,1213,f,f,2016-12-02 20:23:44,2016-12-03 01:19:31
19386712,30994498,9548822,569586284,569485129,1214,f,f,2016-12-02 21:48:02,2016-12-03 01:01:13
19387500,30994498,9548822,569597757,569485129,1215,f,f,2016-12-02 22:13:04,2016-12-03 01:01:07
19396168,19046840,9548822,569692071,569485129,1216,f,f,2016-12-02 23:12:24,2016-12-08 23:41:17
19413953,30994498,9548822,570275047,569485129,1217,f,f,2016-12-03 00:07:25,2016-12-03 01:01:02
19390181,19046840,9548822,569664660,569664669,1219,f,f,2016-12-03 03:51:57,2016-12-08 19:41:05
19417208,11091573,9548822,570301444,569664669,1220,f,f,2016-12-03 17:17:03,2016-12-08 15:39:52
19406836,19046840,9548822,570074034,569664669,1221,f,f,2016-12-03 19:02:35,2016-12-08 22:52:11
19458335,30994498,9548822,571511978,571510361,1223,f,t,2016-12-05 18:01:14,2016-12-05 18:03:04
19459405,52257789,9548822,571536328,571511978,1224,f,f,2016-12-05 18:37:02,
19474089,30994498,9548822,571843028,571511978,1225,f,f,2016-12-05 21:08:22,
19500686,30994498,9548822,572370931,572370926,1227,f,f,2016-12-07 00:01:34,2016-12-20 20:56:38
19534651,30994498,9548822,572863187,572370926,1229,f,f,2016-12-07 15:20:29,2016-12-08 15:18:22
19546852,19046840,9548822,573019835,572370926,1230,f,f,2016-12-07 22:04:12,2016-12-08 15:47:57
19572984,30994498,9548822,573286029,572370926,1231,f,f,2016-12-08 14:51:52,2016-12-08 15:18:09
19575152,30994498,9548822,573302425,573302419,1232,f,f,2016-12-08 16:05:53,2016-12-08 18:45:18
19579163,30994498,9548822,573336776,573302419,1233,f,f,2016-12-08 18:22:04,2016-12-08 18:44:30
19580387,30994498,9548822,573350378,573350359,1234,f,f,2016-12-08 19:10:14,2016-12-08 21:21:16
19584421,11091573,9548822,573389952,573389937,1236,f,f,2016-12-08 21:10:10,2016-12-08 21:20:50
19553641,11091573,9548822,573090256,573090254,1237,f,f,2016-12-08 22:46:40,2016-12-08 22:55:07
19561432,34752238,9548822,573195610,573195608,1238,f,f,2016-12-09 00:23:22,2016-12-10 00:08:49
19583082,30994498,9548822,573376440,573195608,1239,f,f,2016-12-09 14:39:14,
19617610,11091573,9548822,573786187,573195608,1240,f,f,2016-12-09 22:00:28,
19626453,34752238,9548822,573984287,573195608,1241,f,f,2016-12-10 00:08:37,2017-09-07 17:26:17
19624292,30994498,9548822,573917365,573917359,1243,f,f,2016-12-11 00:36:24,2016-12-20 20:52:00
19647251,19046840,9548822,574444410,573917359,1244,f,f,2016-12-11 04:32:27,2016-12-13 16:33:35
19621420,30994498,9548822,573846262,573846251,1245,f,t,2016-12-12 15:02:36,2016-12-12 15:32:29
19628488,30994498,9548822,574029466,573846262,1246,f,f,2016-12-12 16:08:34,2016-12-12 16:42:55
19659620,19046840,9548822,574785318,574785312,1247,f,f,2016-12-12 22:05:52,
19688141,30994498,9548822,575098005,574636616,1249,f,f,2016-12-14 14:11:45,
19696309,11091573,9548822,575192527,574636616,1250,f,f,2016-12-14 17:13:56,
19700906,30994498,9548822,575245690,574636616,1251,f,f,2016-12-14 19:03:30,2016-12-20 20:54:19
19726205,30994498,9548822,575505347,575505318,1254,f,f,2016-12-16 20:46:34,2016-12-17 02:40:02
19776975,19490187,9548822,577457717,577457715,1255,f,f,2016-12-18 21:11:35,2016-12-18 21:33:45
19777404,19490187,9548822,577487737,577487735,1256,f,f,2016-12-18 21:39:03,2016-12-18 21:45:19
19778405,19490187,9548822,577536215,577536214,1257,f,f,2016-12-18 22:41:06,2016-12-19 07:59:04
19799133,30994498,9548822,579391155,579391137,1259,f,f,2016-12-19 23:21:42,2016-12-20 20:49:47
19868455,19046840,9548822,580445225,580445216,1261,f,f,2016-12-21 20:51:36,2016-12-22 19:15:21
19895940,19490187,9548822,580766115,580766099,1263,f,f,2016-12-22 21:22:59,2016-12-23 10:38:47
19904766,30994498,9548822,581378696,581378691,1264,f,t,2016-12-23 09:03:49,2016-12-23 17:59:06
19916551,19046840,9548822,581572265,581572253,1265,f,f,2016-12-23 20:44:23,2016-12-23 22:45:19
19916656,19046840,9548822,581579007,581572253,1266,f,f,2016-12-23 20:50:24,2016-12-23 22:49:06
19962084,19046840,9548822,586159890,586159881,1267,f,f,2016-12-24 02:28:40,2016-12-27 19:47:19
19931176,45988361,9548822,583019234,583019224,1269,f,f,2016-12-25 20:37:19,2016-12-26 02:44:27
19946954,19490187,9548822,585538240,585538232,1270,f,f,2016-12-26 23:50:43,2016-12-27 19:21:20
19957721,30994498,9548822,586123121,586123118,1271,f,f,2016-12-27 15:59:08,2016-12-27 19:44:02
19966187,19490187,9548822,586217214,586217201,1272,f,f,2016-12-27 21:33:02,2016-12-28 16:24:15
20040231,30994498,9548822,588845027,588640069,1274,f,t,2016-12-31 18:05:36,2016-12-31 18:24:07
20047140,53846948,9548822,589048674,588962763,1275,f,f,2017-01-01 10:32:04,2017-01-01 17:35:40
20061377,53846948,9548822,589469514,589423478,1276,f,f,2017-01-02 11:58:31,2017-01-03 19:29:19
20082773,53846948,9548822,589996782,589847760,1278,f,f,2017-01-03 10:28:15,2017-01-03 19:29:34
20094545,11091573,9548822,590262366,590219834,1280,f,f,2017-01-03 18:25:47,2017-01-03 19:29:25
20122892,30994498,9548822,590888841,590581454,1281,f,f,2017-01-04 16:37:32,2017-01-05 00:36:11
20142446,30994498,9548822,591305869,591296182,1282,f,f,2017-01-05 07:14:10,2017-01-06 02:22:22
20143004,30994498,9548822,591322714,591296182,1283,f,f,2017-01-05 07:50:54,2017-01-06 02:22:13
20176102,51998974,9548822,592043037,592035860,1284,f,f,2017-01-06 08:00:58,2017-01-18 01:46:14
20176817,30994498,9548822,592064271,592061297,1285,f,f,2017-01-06 08:46:26,2017-01-06 09:06:11
20177093,30994498,9548822,592071144,592061297,1286,f,f,2017-01-06 09:01:19,2017-01-06 09:06:18
20188937,19490187,9548822,592317779,592293818,1287,f,f,2017-01-06 17:04:54,2017-01-06 22:40:53
20191955,30994498,9548822,592374661,592293818,1288,f,f,2017-01-06 18:53:02,2017-01-06 22:40:43
20262692,11091573,9548822,594059810,593708444,1291,f,f,2017-01-09 18:16:15,2017-01-10 17:13:01
20271959,16483865,9548822,594222554,593708444,1293,f,f,2017-01-09 23:05:17,2017-01-10 00:34:32
20293502,19490187,9548822,594668291,594364053,1296,f,t,2017-01-10 15:28:13,2017-01-10 17:06:14
20294724,30994498,9548822,594697771,594364053,1297,f,f,2017-01-10 16:07:45,2017-01-10 17:10:07
20303459,19490187,9548822,594875393,594839788,1298,f,f,2017-01-10 20:57:15,2017-01-10 22:45:24
20326408,19490187,9548822,595372587,595129964,1300,f,t,2017-01-11 14:31:52,2017-01-11 16:51:06
20352390,30994498,9548822,595887854,595760026,1303,f,f,2017-01-12 07:22:47,2017-01-12 07:52:20
20353391,30994498,9548822,595913156,595910185,1304,f,f,2017-01-12 08:30:16,2017-01-12 20:07:25
20356309,30994498,9548822,595978780,595910185,1305,f,t,2017-01-12 10:36:35,2017-01-12 21:50:31
20374652,30994498,9548822,596341602,596318207,1307,f,f,2017-01-12 20:47:27,2017-01-12 21:55:01
20390160,53846948,9548822,596691814,596572193,1308,f,f,2017-01-13 09:51:52,2017-01-13 19:38:12
20397094,19490187,9548822,596816186,596572193,1309,f,f,2017-01-13 14:34:20,2017-01-13 15:46:11
20405622,30994498,9548822,597001677,596882884,1310,f,f,2017-01-13 16:42:46,2017-01-13 19:38:05
20401237,22168705,9548822,596917817,596882884,1311,f,f,2017-01-13 17:12:50,2017-01-13 19:37:57
20432912,53846948,9548822,597732646,597572760,1312,f,f,2017-01-15 00:04:32,2017-01-18 00:37:31
20492869,30994498,9548822,599259054,599154231,1316,f,f,2017-01-17 10:26:52,2017-01-18 00:34:54
20507315,30994498,9548822,599553942,599154231,1317,f,f,2017-01-17 18:31:12,2017-01-18 01:23:31
20514633,19490187,9548822,599679309,599154231,1319,f,f,2017-01-17 22:09:05,2017-01-18 01:07:51
20514902,30994498,9548822,599689969,599154231,1320,f,f,2017-01-17 22:16:30,2017-01-17 23:54:48
20535175,30994498,9548822,600087073,599833526,1321,f,f,2017-01-18 13:39:25,2017-01-18 17:15:54
20565573,30994498,9548822,600701211,600567531,1323,f,f,2017-01-19 07:53:57,2017-01-20 02:01:29
20589783,19490187,9548822,600944312,600567531,1325,f,f,2017-01-19 21:38:05,2017-01-20 02:01:21
20634779,30994498,9548822,601541454,601541451,1326,f,t,2017-01-21 08:51:08,2017-01-22 07:08:41
20638849,30994498,9548822,601817764,601541451,1328,f,f,2017-01-21 14:46:31,2017-01-22 22:26:20
20649219,11091573,9548822,602809981,601541451,1329,f,f,2017-01-22 02:11:12,2017-01-22 22:26:13
20678697,30994498,9548822,603736913,603592950,1330,f,t,2017-01-23 10:56:38,2017-01-31 19:04:47
20726520,19490187,9548822,604510276,604340116,1333,f,f,2017-01-24 21:09:24,2017-01-26 02:34:06
20760247,51998974,9548822,605292551,605292543,1336,f,f,2017-01-25 20:30:12,2017-01-26 02:42:38
20785671,30994498,9548822,606288827,606241091,1337,f,t,2017-01-26 15:37:01,2017-01-28 23:10:01
20782464,19490187,9548822,606241094,606241091,1338,f,t,2017-01-26 18:01:15,2017-01-27 00:03:13
20878410,30994498,9548822,608953858,607897185,1346,f,f,2017-01-30 10:16:03,2017-01-31 19:10:00
20954878,19490187,9548822,610609016,610609012,1348,f,f,2017-02-01 14:41:40,2017-02-02 02:51:11
20957171,30505141,9548822,610624475,610624474,1349,f,f,2017-02-01 22:42:12,2017-02-02 02:51:05
21021974,19490187,9548822,611673119,611673116,1351,f,t,2017-02-03 15:52:47,2017-02-17 17:05:13
21157761,30994498,9548822,613098761,612634145,1353,f,f,2017-02-04 06:45:44,2017-02-04 21:52:32
21157765,30994498,9548822,613098799,612634145,1354,f,f,2017-02-04 07:05:27,2017-02-04 21:52:38
21159247,16483865,9548822,613110201,613110189,1356,f,f,2017-02-04 23:22:22,
21063496,45988361,9548822,612259460,612031231,1357,f,f,2017-02-05 04:58:42,2017-02-05 22:07:26
21054332,30994498,9548822,612067265,612031231,1358,f,t,2017-02-05 13:01:36,2017-02-05 21:54:40
21077047,45988361,9548822,612576783,612576781,1359,f,f,2017-02-05 22:34:34,2017-02-06 05:23:03
21082560,45988361,9548822,612611367,612477613,1360,f,f,2017-02-06 05:40:14,
21069754,30994498,9548822,612477616,612477613,1361,f,f,2017-02-06 14:35:56,
21133880,30994498,9548822,612934093,612934078,1362,f,f,2017-02-07 07:54:16,2017-02-07 21:56:59
