id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10377384,27596253,27596253,343707956,343707949,61,t,f,2015-11-10 01:49:05,2015-11-10 17:57:31
10598763,27596253,27596253,349120887,344359282,62,t,f,2015-11-20 02:09:06,2015-11-24 01:07:48
10720056,27596253,27596253,350439706,350439703,63,t,t,2015-11-24 01:20:20,2015-11-24 01:23:25
10680093,27596253,27596253,350439709,350439698,64,t,f,2015-11-24 23:01:00,2015-11-24 23:18:19
10743274,27596253,27596253,351278302,351278261,67,t,f,2015-11-25 23:04:05,2015-12-02 19:47:05
10785743,27596253,27596253,352598181,345584255,68,t,f,2015-12-04 03:08:53,2015-12-04 03:24:14
10972071,27596253,27596253,357337543,351567325,69,t,f,2015-12-10 00:13:32,2015-12-10 21:36:16
10972790,27596253,27596253,357381108,351567325,70,t,f,2015-12-10 00:56:36,2015-12-10 01:23:48
10996961,27596253,27596253,358562808,358516943,71,t,f,2015-12-10 23:27:08,2015-12-11 02:08:45
10999561,27596253,27596253,358612706,358611465,72,t,f,2015-12-11 02:13:19,2015-12-16 01:16:11
10999803,27596253,27596253,358617945,358611465,73,t,f,2015-12-11 02:31:48,2015-12-16 00:26:36
11002732,27596253,27596253,358688033,352603249,74,t,f,2015-12-11 06:54:29,2015-12-15 08:34:48
11069477,27596253,27596253,360341304,358611465,75,t,f,2015-12-14 23:49:51,2015-12-16 02:29:15
11095175,27596253,27596253,360899945,360892095,76,t,f,2015-12-16 00:53:04,2015-12-16 18:13:54
11096036,27596253,27596253,360918412,360907053,77,t,f,2015-12-16 01:53:41,2015-12-16 03:15:50
11097079,27596253,27596253,360943179,360942812,78,t,f,2015-12-16 03:17:20,2015-12-16 07:25:03
11097972,27596253,27596253,360964972,360942812,79,t,f,2015-12-16 04:42:02,2015-12-16 07:21:34
11098680,27596253,27596253,360983860,360942812,80,t,f,2015-12-16 05:50:12,2015-12-16 07:23:55
11117652,27596253,27596253,361390070,361308590,81,t,f,2015-12-16 23:11:54,2015-12-18 01:36:17
11119734,27596253,27596253,361427204,361308590,82,t,f,2015-12-17 01:10:16,2015-12-17 02:11:59
11121971,27596253,27596253,361475393,361444103,83,t,f,2015-12-17 04:08:53,2016-01-14 23:01:08
11145045,27596253,27596253,361971968,361961162,84,t,f,2015-12-18 03:19:35,2015-12-18 06:17:01
11202680,27596253,27596253,363358013,362011527,85,t,f,2015-12-21 20:27:17,2015-12-21 20:42:05
11386208,27596253,27596253,368206941,363363280,86,t,f,2016-01-04 22:33:06,2016-01-06 02:30:26
11410820,27596253,27596253,368725874,363363280,87,t,f,2016-01-06 00:45:34,2016-01-06 01:53:55
11431623,27596253,27596253,369213614,368777544,88,t,f,2016-01-06 22:27:52,2016-01-06 23:27:14
11446315,27596253,27596253,369510730,369237430,89,t,f,2016-01-07 19:03:41,2016-01-11 22:15:21
11458584,27596253,27596253,369686401,369237430,90,t,f,2016-01-08 02:22:56,2016-01-08 03:34:54
11523956,27596253,27596253,371524520,369880707,91,t,f,2016-01-11 21:05:09,2016-01-11 21:27:41
11528869,27596253,27596253,371622488,371555949,92,t,f,2016-01-12 01:20:22,2016-01-14 23:12:42
11576287,27596253,27596253,372624994,371555949,93,t,f,2016-01-13 20:08:27,2016-01-14 21:33:39
11576528,27596253,27596253,372629559,371555949,94,t,f,2016-01-13 20:18:10,2016-01-14 23:08:08
11577063,27596253,27596253,372639773,371555949,95,t,f,2016-01-13 20:42:24,2016-01-13 21:34:09
11578101,27596253,27596253,372661288,371555949,96,t,f,2016-01-13 21:29:17,2016-01-13 21:32:54
11582476,27596253,27596253,372748380,372663378,97,t,f,2016-01-14 01:16:41,2016-01-14 02:05:43
11606476,27596253,27596253,371622488,373261162,98,t,f,2016-01-14 23:12:19,2016-01-15 01:16:53
11606584,27596253,27596253,373265225,373261162,99,t,f,2016-01-14 23:18:09,2016-01-14 23:27:57
11607511,27596253,27596253,373287661,373261162,100,t,f,2016-01-15 00:09:57,2016-01-15 01:29:38
11607735,27596253,27596253,372712863,373261162,101,t,f,2016-01-15 00:21:40,2016-01-15 01:21:13
11625634,27596253,27596253,373699982,373315330,102,t,f,2016-01-15 18:55:10,2016-01-15 19:03:44
11628460,27596253,27596253,373756717,373703642,103,t,f,2016-01-15 21:07:44,2016-01-15 21:17:23
11632621,27596253,27596253,373842652,373760356,104,t,f,2016-01-16 01:25:26,2016-01-17 22:29:55
11633447,27596253,27596253,373863572,373760356,105,t,f,2016-01-16 02:52:04,2016-01-16 04:02:02
11676485,27596253,27596253,375051555,374593821,106,t,f,2016-01-18 19:10:18,2016-01-18 19:59:38
11678791,27596253,27596253,375101386,373268557,107,t,f,2016-01-18 21:01:57,2016-01-18 21:02:43
11678794,27596253,27596253,375101386,375073397,108,t,f,2016-01-18 21:02:08,2016-01-18 22:09:35
11683087,27596253,27596253,375194538,375131456,109,t,f,2016-01-19 00:57:00,2016-01-19 01:06:59
11683686,27596253,27596253,375207077,375196461,110,t,f,2016-01-19 01:41:38,2016-01-19 02:08:24
11685248,27596253,27596253,375247944,375215913,111,t,f,2016-01-19 03:47:00,2016-01-19 04:25:07
11685262,27596253,27596253,375248219,375215913,112,t,f,2016-01-19 03:48:08,2016-01-19 19:42:55
11704019,27596253,27596253,375664741,375624132,113,t,f,2016-01-19 21:11:30,2016-01-19 21:42:57
11707595,27596253,27596253,375731855,375679032,114,t,f,2016-01-19 23:50:44,2016-01-20 01:38:50
11710303,27596253,27596253,375768398,373268557,115,t,f,2016-01-20 02:30:51,2016-01-20 02:49:35
11710527,27596253,27596253,375792026,375768398,116,t,f,2016-01-20 02:49:42,2016-01-20 02:59:07
11712899,27596253,27596253,375852681,375851480,117,t,f,2016-01-20 06:24:58,2016-02-01 23:43:23
11714540,27596253,27596253,375897743,375794973,118,t,f,2016-01-20 08:45:58,2016-01-20 08:47:39
11716176,27596253,27596253,375933260,375898347,119,t,f,2016-01-20 10:18:30,2016-01-20 10:24:08
11759132,27596253,27596253,376864482,375851480,120,t,f,2016-01-21 22:51:46,2016-01-21 23:46:16
11762515,27596253,27596253,376932577,375935411,121,t,f,2016-01-22 02:14:27,2016-01-22 02:15:34
11763178,27596253,27596253,376948364,376885077,122,t,f,2016-01-22 03:04:29,2016-01-22 03:05:59
11785131,27596253,27596253,377448806,376932918,123,t,f,2016-01-23 00:37:08,2016-01-23 01:03:16
11786016,27596253,27596253,377467420,377455839,124,t,f,2016-01-23 01:48:44,2016-01-23 02:22:46
11788164,27596253,27596253,377533036,377475931,125,t,f,2016-01-23 06:55:43,2016-01-25 20:29:31
11886063,27596253,27596253,379969048,376948896,126,t,f,2016-01-27 18:25:28,2016-01-27 18:57:27
11887060,27596253,27596253,379987555,379984545,127,t,f,2016-01-27 19:03:36,2016-01-28 20:44:17
11894239,27596253,27596253,380120989,378917894,128,t,f,2016-01-27 23:29:49,2016-01-28 00:10:13
11925410,27596253,27596253,380756889,380136560,129,t,f,2016-01-29 06:05:43,2016-01-30 15:47:29
11944019,27596253,27596253,381195592,380136560,130,t,f,2016-01-29 21:05:11,2016-01-29 21:20:07
11947227,27596253,27596253,381256552,381202280,131,t,f,2016-01-29 23:34:17,2016-02-03 22:49:04
12003324,27596253,27596253,382708794,381202280,132,t,f,2016-02-01 22:15:49,2016-02-01 22:41:38
12005176,27596253,27596253,382743604,382720560,133,t,f,2016-02-01 23:35:17,2016-02-01 23:36:17
12006397,27596253,27596253,382768096,382744099,134,t,f,2016-02-02 00:38:52,2016-02-02 00:41:57
12006521,27596253,27596253,382769261,382769143,135,t,f,2016-02-02 00:45:33,2016-02-05 03:26:09
12033205,27596253,27596253,383330041,360495527,136,t,f,2016-02-02 23:26:16,2016-02-09 22:34:14
12035686,27596253,27596253,383378982,382769143,137,t,f,2016-02-03 01:32:57,2016-02-04 07:17:25
12051903,27596253,27596253,382769143,382747119,138,t,f,2016-02-03 17:26:22,2016-02-03 21:31:02
12057969,27596253,27596253,383873745,382747119,139,t,f,2016-02-03 21:30:28,2016-02-04 00:10:40
12061562,27596253,27596253,383950229,383914963,140,t,f,2016-02-04 00:04:02,2016-02-04 00:14:21
12062939,27596253,27596253,383972304,383955534,141,t,f,2016-02-04 01:21:25,2016-02-04 02:42:46
12065789,27596253,27596253,384053812,384007658,142,t,f,2016-02-04 04:52:38,2016-02-05 21:06:16
12088622,27596253,27596253,384332808,384096310,143,t,f,2016-02-05 02:49:07,2016-02-08 17:52:03
12107695,27596253,27596253,385043337,384687669,144,t,f,2016-02-05 21:02:47,2016-02-08 20:39:43
12111210,27596253,27596253,385185043,385123450,145,t,f,2016-02-05 23:55:40,2016-02-12 06:45:13
12161689,27596253,27596253,386440001,386428093,146,t,f,2016-02-08 21:06:26,2016-02-10 21:32:01
12169101,27596253,27596253,386601828,386428093,147,t,f,2016-02-09 04:09:38,2016-02-09 19:46:12
12180881,27596253,27596253,386428093,383953878,148,t,f,2016-02-09 16:16:37,2016-02-09 16:24:27
12181071,27596253,27596253,386862362,383953878,149,t,f,2016-02-09 16:23:40,2016-02-09 16:54:57
12186535,27596253,27596253,386984236,386972227,150,t,f,2016-02-09 20:06:36,2016-02-10 00:14:33
12213394,27596253,27596253,387575261,387575260,151,t,f,2016-02-10 19:54:33,2016-02-10 19:57:17
12217754,27596253,27596253,387657073,387624803,152,t,f,2016-02-10 22:35:09,2016-02-11 18:53:24
12220778,27596253,27596253,387715793,387624803,153,t,f,2016-02-11 00:57:50,2016-02-11 01:10:37
12221027,27596253,27596253,387720349,387576629,154,t,f,2016-02-11 01:11:50,2016-02-11 17:02:10
12221094,27596253,27596253,387722413,387576629,155,t,f,2016-02-11 01:15:40,2016-02-11 17:02:38
12245955,27596253,27596253,388252123,388127657,156,t,f,2016-02-11 23:06:03,2016-02-11 23:36:01
12249735,27596253,27596253,388315528,388264414,157,t,f,2016-02-12 02:03:06,2016-02-16 04:09:38
12334794,27596253,27596253,390294018,390292742,158,t,f,2016-02-16 04:13:23,2016-02-16 04:21:49
12483141,27596253,27596253,393701384,388072152,159,t,f,2016-02-21 22:16:53,2016-02-22 06:08:41
12570501,27596253,27596253,395506600,393865364,160,t,f,2016-02-24 23:54:07,2016-02-25 18:04:10
12571047,27596253,27596253,395523203,390296607,161,t,f,2016-02-25 00:22:58,2016-02-25 00:53:39
12571465,27596253,27596253,395539499,393865364,162,t,f,2016-02-25 00:45:16,2016-02-26 18:34:04
12571750,27596253,27596253,395552654,395552651,163,t,f,2016-02-25 01:00:52,2016-02-25 03:12:02
12572370,27596253,27596253,395595341,393865364,164,t,f,2016-02-25 01:38:16,2016-03-01 19:14:17
12572687,27596253,27596253,395599901,393865364,165,t,f,2016-02-25 01:55:54,2016-03-01 21:05:19
12593673,27596253,27596253,396194459,396194458,166,t,f,2016-02-25 20:11:00,2016-03-03 01:22:34
12620003,27596253,27596253,396788654,396788652,167,t,f,2016-02-26 19:09:20,2016-03-22 06:42:06
12804733,27596253,27596253,401227210,399209073,168,t,f,2016-03-05 00:10:50,2016-03-10 01:21:54
12807203,27596253,27596253,401274068,399209073,169,t,f,2016-03-05 02:43:35,2016-03-07 23:16:31
12932606,27596253,27596253,399977787,404123039,170,t,f,2016-03-10 01:22:18,2016-03-10 04:24:53
12986415,27596253,27596253,405299407,404191619,171,t,f,2016-03-11 21:42:22,2016-03-17 22:10:33
13107394,27596253,27596253,408069406,404191619,172,t,f,2016-03-16 23:06:55,2016-03-24 18:23:00
13197729,27596253,27596253,410490829,408838543,173,t,f,2016-03-21 02:44:02,2016-04-15 00:52:46
13200260,27596253,27596253,410557931,408838543,174,t,f,2016-03-21 06:25:20,2016-03-24 01:28:33
13256481,27596253,27596253,411665734,411216318,175,t,f,2016-03-23 01:22:29,2016-03-27 23:50:59
13280354,27596253,27596253,412251119,411216318,176,t,f,2016-03-23 19:20:25,2016-03-26 20:06:05
13337839,27596253,27596253,413459082,412859817,177,t,f,2016-03-25 19:01:21,2016-03-28 22:45:49
13359388,27596253,27596253,413909754,412859817,178,t,f,2016-03-26 19:15:28,2016-03-26 21:12:52
13362339,27596253,27596253,413976304,413949944,179,t,f,2016-03-26 22:30:22,2016-03-28 01:15:46
13364724,27596253,27596253,414030337,413949944,180,t,f,2016-03-27 01:50:32,2016-03-29 05:44:07
13378788,27596253,27596253,414405406,413949944,181,t,f,2016-03-27 23:32:32,2016-03-28 00:46:15
13378960,27596253,27596253,414410461,413949944,182,t,f,2016-03-27 23:50:55,2016-03-30 20:10:57
13380207,27596253,27596253,414443512,414434540,183,t,f,2016-03-28 01:45:24,2016-03-29 01:39:48
13380485,27596253,27596253,414450640,414434540,184,t,f,2016-03-28 02:06:36,2016-03-28 02:18:50
13381189,27596253,27596253,414471073,414454681,185,t,f,2016-03-28 03:04:24,2016-03-28 03:05:08
13384239,27596253,27596253,414560134,414471371,186,t,f,2016-03-28 07:11:02,2016-03-28 07:14:44
13408206,27596253,27596253,415061061,415038113,187,t,f,2016-03-29 02:38:15,2016-03-29 02:50:51
13411025,27596253,27596253,415127507,415065632,188,t,f,2016-03-29 05:40:14,2016-03-29 05:41:31
13432411,27596253,27596253,415656601,415128706,189,t,f,2016-03-29 21:09:51,2016-03-30 00:27:44
13433798,27596253,27596253,415694064,415128706,190,t,f,2016-03-29 22:04:57,2016-03-29 22:18:30
13435329,27596253,27596253,415773936,415773929,191,t,f,2016-03-29 23:11:41,2016-03-29 23:14:49
13436139,27596253,27596253,415814858,415814855,192,t,f,2016-03-29 23:53:40,2016-03-30 20:35:15
13464272,27596253,27596253,416498165,416489213,193,t,f,2016-03-30 20:27:46,2016-03-31 18:12:22
13498399,27596253,27596253,417152658,417089706,194,t,f,2016-03-31 20:14:55,2016-03-31 20:18:36
13608141,27596253,27596253,419449726,417089706,195,t,f,2016-04-05 02:42:06,2016-04-05 19:59:26
13628990,27596253,27596253,419872141,417089706,196,t,f,2016-04-05 18:14:10,2016-04-05 18:14:16
13629017,27596253,27596253,419872141,417089706,197,t,f,2016-04-05 18:15:19,2016-04-05 21:52:51
13636129,27596253,27596253,420005335,419929916,198,t,f,2016-04-05 22:44:11,2016-04-05 22:47:46
13636218,27596253,27596253,420006791,419982542,199,t,f,2016-04-05 22:47:42,2016-04-13 21:36:12
13636782,27596253,27596253,420016241,419982542,200,t,f,2016-04-05 23:10:14,2016-04-06 02:09:05
13638084,27596253,27596253,420039976,419982542,201,t,f,2016-04-06 00:15:08,2016-04-06 15:28:59
13639104,27596253,27596253,420058828,419982542,202,t,f,2016-04-06 01:08:59,2016-04-07 21:58:07
13719477,27596253,27596253,421748879,421748872,203,t,t,2016-04-08 19:45:00,2016-04-08 21:54:40
13721663,27596253,27596253,421769100,421444794,204,t,f,2016-04-08 20:49:49,2016-04-13 02:53:41
13722872,34642527,27596253,421783504,421748872,205,f,f,2016-04-08 21:38:20,2016-04-08 21:56:02
13723765,27596253,27596253,421789824,421789823,206,t,t,2016-04-08 22:17:22,2016-04-08 22:30:53
13724247,27596253,27596253,421792984,421792981,207,t,f,2016-04-08 22:42:09,2016-04-11 16:59:24
13724740,27596253,27596253,421795900,421444794,208,t,f,2016-04-08 23:08:54,2016-04-15 21:32:14
13780174,27596253,27596253,423469443,421444794,209,t,f,2016-04-11 18:29:12,2016-04-12 22:03:59
13784497,27596253,27596253,423501003,421444794,210,t,f,2016-04-11 20:42:12,2016-04-13 22:21:29
13787458,27596253,27596253,423524722,421444794,211,t,f,2016-04-11 22:40:14,2016-04-14 00:17:07
13807039,27596253,27596253,424256522,423884536,212,t,f,2016-04-12 18:43:35,2016-04-12 19:23:08
13807837,27596253,27596253,424264286,421444794,213,t,f,2016-04-12 19:35:28,2016-04-16 01:33:37
13808336,27596253,27596253,424267778,424267776,214,t,t,2016-04-12 20:05:02,2016-04-12 23:42:01
13826155,27596253,27596253,424940797,424827355,215,t,f,2016-04-13 00:02:47,2016-04-15 01:13:16
13827042,27596253,27596253,424951477,424827355,216,t,f,2016-04-13 01:21:52,2016-04-14 00:08:59
13874171,27596253,27596253,425973438,425767024,217,t,t,2016-04-14 18:43:55,2016-04-14 18:47:40
13904879,27596253,27596253,426495863,426424033,218,t,t,2016-04-14 22:18:05,2016-04-15 00:42:37
13914038,27596253,27596253,426277066,426516580,219,t,t,2016-04-15 01:11:44,2016-04-15 01:15:54
13890329,27596253,27596253,426277083,426277053,220,t,f,2016-04-15 01:36:13,2016-04-15 17:57:40
13893912,27596253,27596253,426361091,423884536,221,t,f,2016-04-15 20:13:29,2016-04-15 20:13:45
13893928,27596253,27596253,426361478,426361473,222,t,t,2016-04-15 20:14:15,2016-04-15 21:07:14
13897566,27596253,27596253,426449050,426449037,223,t,t,2016-04-15 22:47:50,2016-04-15 22:49:37
13899133,27596253,27596253,426481760,426481759,224,t,t,2016-04-16 00:32:34,2016-04-16 00:36:13
13955304,27596253,27596253,427598126,423884536,225,t,f,2016-04-18 01:38:18,2016-04-18 01:38:39
13955503,27596253,27596253,427598126,427372316,226,t,f,2016-04-18 01:39:16,2016-07-21 14:14:18
13976095,27596253,27596253,427813541,427372316,227,t,f,2016-04-18 19:31:47,2016-04-20 17:31:12
13976230,27596253,27596253,427814716,427372316,228,t,f,2016-04-18 19:36:13,2016-04-18 19:39:33
13980021,27596253,27596253,427875132,427875121,229,t,f,2016-04-18 21:50:35,2016-04-20 19:10:02
13981608,27596253,27596253,427911121,427875121,230,t,f,2016-04-18 22:53:52,2016-04-18 23:37:04
13984498,27596253,27596253,428004146,428004145,231,t,f,2016-04-19 01:15:17,2016-04-19 01:23:51
14017413,27596253,27596253,430081471,429487186,232,t,f,2016-04-20 00:07:39,2016-04-20 18:02:57
14018961,27596253,27596253,430110878,423884536,233,t,f,2016-04-20 01:29:16,2016-04-20 01:50:49
14047824,27596253,27596253,430658114,430625679,234,t,t,2016-04-20 20:07:33,2016-04-20 20:08:59
14052639,27596253,27596253,430747659,430658149,235,t,f,2016-04-20 23:01:37,2016-04-25 17:44:14
14053313,27596253,27596253,430758517,430658149,236,t,f,2016-04-20 23:29:37,2016-04-21 02:21:38
14054235,27596253,27596253,430773724,430658149,237,t,f,2016-04-21 00:05:12,2016-04-21 20:26:00
14054675,27596253,27596253,430781795,430658149,238,t,f,2016-04-21 00:34:13,2016-04-21 00:34:39
14054937,27596253,27596253,430787090,430781951,239,t,f,2016-04-21 00:50:03,2016-04-21 01:05:40
14056648,27596253,27596253,430822142,430821880,240,t,f,2016-04-21 02:22:16,2016-04-21 20:23:46
14168283,27596253,27596253,433184447,431342204,241,t,f,2016-04-25 04:08:31,2016-04-28 09:17:00
14191811,27596253,27596253,433651613,433580676,242,t,f,2016-04-25 19:48:03,2016-04-25 22:01:28
14200035,27596253,27596253,433801321,433727221,243,t,f,2016-04-26 00:59:14,2016-04-26 18:43:38
14229392,27596253,27596253,434375438,434314418,244,t,f,2016-04-26 20:32:03,2016-04-28 17:59:45
14299691,27596253,27596253,435757594,435701680,245,t,f,2016-04-28 19:42:42,2016-04-29 13:10:34
14299817,27596253,27596253,435760280,435760272,246,t,f,2016-04-28 19:47:17,2016-04-28 20:09:36
14472829,27596253,27596253,439313517,439313515,247,t,f,2016-05-04 22:21:55,2016-05-06 22:20:35
14472907,27596253,27596253,439313996,436209304,248,t,f,2016-05-04 22:25:13,2016-05-06 22:20:17
14474470,27596253,27596253,439335472,439313515,249,t,f,2016-05-04 23:37:32,2016-05-09 23:40:51
14491731,36443236,27596253,439959335,439313515,250,f,f,2016-05-05 16:31:12,2016-05-12 23:15:39
14494628,27596253,27596253,440016939,436209304,251,t,f,2016-05-05 18:21:26,2016-05-06 01:46:28
14621871,27596253,27596253,442001631,440737458,252,t,t,2016-05-09 23:32:23,2016-05-10 00:28:20
14579906,27596253,27596253,442001635,442001626,253,t,f,2016-05-10 00:56:02,2016-05-11 21:46:06
14605455,27596253,27596253,442250327,442250326,254,t,f,2016-05-11 01:46:57,2016-07-08 22:45:13
14644899,27596253,27596253,442720434,442001626,255,t,f,2016-05-11 19:45:39,2016-05-12 08:50:21
14624420,27596253,27596253,442413398,442250326,256,t,f,2016-05-11 19:49:31,
14650190,27596253,27596253,442778660,442778658,257,t,t,2016-05-11 23:56:58,2016-05-12 01:04:07
14693451,36879479,27596253,443891553,443891542,258,f,t,2016-05-13 13:56:48,2016-06-07 00:15:12
14693529,36879745,27596253,443893496,443891542,259,f,t,2016-05-13 13:59:17,2016-05-31 21:47:20
14707738,27596253,27596253,444859806,443891542,260,t,f,2016-05-14 00:34:13,2016-05-14 04:36:59
14720176,27596253,27596253,445936926,445687801,261,t,f,2016-05-14 18:29:22,2016-05-14 18:48:58
14720524,27596253,27596253,445943767,445687801,262,t,f,2016-05-14 18:49:21,2016-05-14 18:56:28
14748853,36443236,27596253,446694526,445945557,263,f,f,2016-05-16 09:50:58,2016-05-17 00:22:49
14767750,27596253,27596253,447083976,444814747,264,t,f,2016-05-16 22:39:22,2016-05-17 01:22:40
14777575,37180752,27596253,447302470,445945557,265,f,f,2016-05-17 08:28:28,2016-06-14 18:54:47
14801393,27596253,27596253,447760836,445945557,266,t,f,2016-05-17 23:16:50,2016-06-20 19:36:06
14805641,27596253,27596253,447847798,445945557,267,t,f,2016-05-18 03:22:54,2016-05-18 05:11:07
14807418,27596253,27596253,447891466,447141767,268,t,f,2016-05-18 05:12:30,2016-05-18 06:00:59
14807992,27596253,27596253,447906972,447141767,269,t,t,2016-05-18 06:00:27,2016-05-31 21:45:17
14960599,27596253,27596253,451418460,445945557,270,t,t,2016-05-24 05:46:00,2016-06-07 20:06:28
14961521,27596253,27596253,451443182,445945557,271,t,t,2016-05-24 06:53:01,2016-06-06 23:28:06
14986817,27596253,27596253,451968762,445945557,272,t,t,2016-05-24 23:21:20,2016-06-03 20:47:24
15002732,36443236,27596253,452312823,445945557,273,f,f,2016-05-25 13:05:49,2016-05-27 21:52:48
15041264,37679867,27596253,453160033,445945557,274,f,f,2016-05-26 17:28:32,
15049551,37679867,27596253,453317039,445945557,275,f,f,2016-05-26 22:52:55,
15073503,27596253,27596253,453853094,445945557,276,t,t,2016-05-27 19:45:07,2016-06-03 05:03:48
15239316,27596253,27596253,458296430,456695365,277,t,t,2016-06-03 19:33:55,2016-06-06 21:01:01
15295378,27596253,27596253,459783462,458328123,278,t,t,2016-06-06 18:49:20,2016-06-06 20:17:52
15298481,27596253,27596253,459844395,456695365,279,t,t,2016-06-06 20:55:49,2016-06-06 21:21:59
15298962,27596253,27596253,459854761,459847380,280,t,t,2016-06-06 21:12:28,2016-06-06 21:13:00
15302449,27596253,27596253,459922737,459922731,281,t,f,2016-06-06 23:54:08,2016-06-07 00:22:31
15320103,27596253,27596253,460330912,459930058,282,t,t,2016-06-07 17:36:50,2016-06-09 02:52:32
15332269,27596253,27596253,460573735,460392566,283,t,t,2016-06-08 03:44:19,2016-07-06 16:13:20
15337725,27596253,27596253,460628204,460392566,284,t,t,2016-06-08 05:55:07,2016-07-09 17:51:01
15347428,38702417,27596253,460863065,460392566,285,f,f,2016-06-08 14:03:19,
15361123,27596253,27596253,461102454,460392566,286,t,t,2016-06-08 22:52:41,2016-06-09 02:30:20
15375988,36879479,27596253,461859721,461602867,287,f,t,2016-06-09 13:42:00,2016-06-09 17:27:46
15386928,27596253,27596253,462082676,459922731,288,t,t,2016-06-09 20:18:04,2016-06-09 20:21:01
15415609,27596253,27596253,462676102,461994546,289,t,t,2016-06-10 20:46:44,2016-06-16 18:34:05
15492699,27596253,27596253,465363991,461994546,291,t,f,2016-06-16 17:37:51,
15552735,27596253,27596253,467739278,465900318,292,t,t,2016-06-22 02:16:51,2016-06-23 02:03:59
15555549,36879479,27596253,467857819,465900318,293,f,f,2016-06-22 08:48:45,
15562891,27596253,27596253,468128332,465900318,294,t,t,2016-06-22 19:23:12,2016-07-11 06:35:22
15566553,27596253,27596253,468255828,465900318,295,t,f,2016-06-23 01:35:35,
15630187,27596253,27596253,470933200,462084218,297,t,t,2016-06-29 01:42:07,2016-06-29 21:08:32
15630255,27596253,27596253,470935649,462084218,298,t,t,2016-06-29 01:51:23,2016-06-29 21:53:45
15795895,27596253,27596253,476259502,476259488,306,t,t,2016-07-09 01:35:13,2016-07-09 02:02:36
15772394,27596253,27596253,476987514,476429056,308,t,t,2016-07-11 09:03:04,2016-07-14 17:53:32
