id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1348421,3329606,36713,37890989,37890983,937,f,t,2013-04-08 22:24:17,2013-04-23 14:20:22
1363883,3360056,36713,38000876,37890983,939,f,t,2013-04-12 15:41:34,2013-04-24 13:29:44
1378773,1836483,36713,38105813,37890983,946,f,t,2013-04-16 23:41:32,2013-04-23 14:16:24
1741900,276416,36713,47715383,47715380,952,f,t,2013-04-24 20:38:48,2013-04-25 04:05:44
1742134,276416,36713,47715384,47715380,953,f,t,2013-04-24 20:59:46,2013-04-25 04:20:52
1685928,4335864,36713,38557148,38557154,958,f,t,2013-04-26 22:19:27,2013-04-29 09:24:14
1442558,619064,36713,39857854,39741832,970,f,f,2013-05-06 21:07:41,2013-05-07 07:14:50
1457853,3652326,36713,40395605,40343919,973,f,t,2013-05-09 20:35:22,2013-05-14 05:18:40
1506752,3811346,36713,42538165,42538159,982,f,t,2013-05-21 19:50:32,2013-05-22 08:17:37
1527770,3880482,36713,43294976,43142142,986,f,t,2013-05-28 09:53:00,2013-05-29 05:31:23
1552727,3947408,36713,43870596,43870591,989,f,t,2013-06-01 01:52:17,2013-06-05 08:04:35
1554551,3948268,36713,43883109,43883104,992,f,t,2013-06-05 14:41:04,2013-06-13 07:57:18
1562802,3969248,36713,44051173,44051172,994,f,t,2013-06-07 01:33:29,2013-06-13 07:28:03
1604667,4116490,36713,45943146,45690853,1002,f,t,2013-06-17 02:51:59,2013-06-17 07:29:26
1617134,4152127,36713,46323975,45991626,1005,f,f,2013-06-19 07:26:08,2013-07-02 05:53:02
1624761,4173492,36713,46539407,46524839,1007,f,f,2013-06-20 14:08:40,2013-06-25 04:35:08
1641967,4225764,36713,47077467,46666130,1016,f,f,2013-06-24 16:30:42,2013-07-02 04:27:40
1658909,276416,36713,47460505,47460503,1021,f,f,2013-06-27 16:53:23,2013-07-02 04:11:22
1677009,4303190,36713,47582551,47460503,1024,f,f,2013-07-01 21:22:04,2013-07-02 04:08:58
1889774,4815337,36713,53092251,53092248,1054,f,t,2013-08-05 01:55:04,2013-08-05 08:03:24
2055212,619064,36713,57630542,57630531,1087,f,f,2013-09-04 20:59:15,2013-10-09 08:18:17
2071760,5298188,36713,57847054,57630531,1090,f,f,2013-09-07 20:35:48,2013-10-21 08:34:00
2232135,5380144,36713,59242093,57630531,1096,f,f,2013-09-16 23:01:49,2013-10-09 08:49:17
2114091,5386399,36713,58244418,57630531,1097,f,t,2013-09-18 10:20:31,2013-10-09 08:05:55
2135594,5424127,36713,58377670,58377662,1098,f,f,2013-09-21 23:04:01,2013-10-09 07:43:27
2149518,5462849,36713,58466658,58377662,1099,f,f,2013-09-24 17:49:33,2013-10-09 07:56:41
2182192,5514587,36713,58661219,58377662,1104,f,f,2013-09-30 18:05:03,2013-10-01 07:37:55
2182549,5515092,36713,58663314,58377662,1105,f,t,2013-09-30 19:01:16,2013-10-21 08:34:41
2243648,3811346,36713,59385199,59385197,1108,f,f,2013-10-10 22:06:45,2013-10-21 07:47:08
2248129,5662265,36713,59559269,59385197,1109,f,f,2013-10-11 15:43:28,2013-10-21 07:22:35
2248139,5662265,36713,59560723,59385197,1110,f,t,2013-10-11 15:44:59,2013-10-21 07:16:48
2248905,5664991,36713,59625410,59625388,1111,f,t,2013-10-11 17:47:29,2013-10-21 07:27:10
2283795,5897014,36713,64691123,59385197,1118,f,f,2013-10-18 04:29:40,2013-10-21 07:26:07
2321170,6051595,36713,66804883,66086636,1121,f,t,2013-10-24 15:05:27,2013-11-23 11:17:54
2324406,6059565,36713,66900576,66770442,1122,f,f,2013-10-25 01:48:58,2013-10-25 09:19:33
2387040,6239466,36713,68947282,53302828,1123,f,f,2013-11-05 02:05:15,2013-11-23 11:19:00
2396151,6264771,36713,69211776,69020268,1124,f,t,2013-11-06 07:56:31,2013-11-23 11:17:36
2496904,6549570,36713,72416753,71603353,1125,f,f,2013-11-21 20:31:55,2013-11-25 10:02:51
2505001,6570598,36713,72660935,72552920,1126,f,f,2013-11-22 23:20:16,2013-11-23 11:17:08
2506506,6239466,36713,72724219,72720020,1127,f,t,2013-11-23 11:59:58,2013-12-04 10:43:56
2508901,5664991,36713,72823539,72737466,1128,f,f,2013-11-24 01:07:14,2013-11-24 10:23:19
2569152,6733507,36713,74138329,72720052,1129,f,t,2013-12-03 22:42:19,2013-12-04 10:41:44
2579591,5897014,36713,74207832,74207826,1130,f,t,2013-12-05 13:25:49,2013-12-09 13:09:35
2740233,7044538,36713,80563908,76813838,1131,f,t,2014-01-03 15:02:18,2014-01-08 11:34:36
2757847,7253834,36713,80671254,76813838,1132,f,f,2014-01-07 08:31:24,2014-02-17 07:52:55
2775470,6986191,36713,80775854,80775850,1133,f,f,2014-01-09 20:58:02,2014-01-10 12:44:22
2776154,7044538,36713,80779885,80775850,1134,f,t,2014-01-09 23:15:52,2014-01-10 12:38:41
2780430,6986191,36713,80819019,80819017,1135,f,t,2014-01-10 16:01:36,2014-01-13 10:43:01
2780907,6986191,36713,80830988,80819017,1136,f,f,2014-01-10 17:07:30,2014-01-13 13:22:48
2811702,6986191,36713,83101143,83030374,1137,f,f,2014-01-15 18:49:36,2014-01-17 09:56:56
2815549,5468574,36713,83222598,83030374,1138,f,f,2014-01-16 08:36:15,2014-01-16 10:10:08
2815600,5468574,36713,83224466,83030374,1139,f,f,2014-01-16 08:48:21,2014-01-17 09:58:55
2890568,7654255,36713,85616635,75001026,1140,f,t,2014-01-29 13:18:05,2014-02-05 13:00:56
2929015,5424127,36713,86838328,86719031,1141,f,t,2014-02-03 21:45:59,2014-02-05 13:10:34
2936424,5424127,36713,86892191,86719031,1142,f,t,2014-02-04 18:29:35,2014-02-05 13:26:41
2936840,5424127,36713,86894406,86719031,1143,f,t,2014-02-04 19:32:40,2014-02-05 13:28:41
2967403,7861966,36713,88049978,87283177,1144,f,f,2014-02-08 10:41:58,2014-02-09 01:00:21
3013951,7924469,36713,88776511,88776507,1145,f,f,2014-02-12 10:02:50,2014-02-17 07:45:57
3041265,7044538,36713,89071685,89071675,1146,f,t,2014-02-14 22:21:01,2014-02-17 07:52:20
3090752,7044538,36713,90634373,90231063,1147,f,f,2014-02-21 20:40:16,2014-02-24 10:24:02
3090773,7044538,36713,90634863,90231063,1148,f,f,2014-02-21 20:43:38,2014-02-24 10:33:56
3204182,7044538,36713,94354362,94268668,1149,f,f,2014-03-07 23:36:50,2014-03-07 23:45:25
3204297,7044538,36713,94355123,94268668,1150,f,t,2014-03-08 00:09:38,2014-03-08 18:17:37
3224952,2585000,36713,95072662,95072660,1151,f,f,2014-03-11 12:30:35,2014-03-12 08:07:22
3230702,8506871,36713,95463641,76872421,1152,f,f,2014-03-12 00:35:56,2014-03-16 10:09:17
3235648,7044538,36713,95703097,95620652,1153,f,f,2014-03-12 14:53:17,2014-03-12 14:57:11
3262846,8506871,36713,96516663,95704091,1154,f,f,2014-03-15 22:52:27,2014-03-16 09:53:17
3275527,8635482,36713,96952953,96954606,1155,f,f,2014-03-17 21:14:36,2014-03-17 21:20:39
3284885,7044538,36713,97223019,96956772,1156,f,f,2014-03-18 20:52:58,2014-03-19 14:03:33
3397766,8949889,36713,100094038,98710331,1157,f,t,2014-04-01 07:56:35,2014-04-03 06:28:27
3464865,9133903,36713,102560990,102385835,1158,f,f,2014-04-10 05:43:41,2014-04-13 08:37:33
3467221,9133903,36713,102626705,102385835,1159,f,f,2014-04-10 11:31:11,2014-04-14 07:38:34
3470002,9146692,36713,102704151,102385835,1160,f,f,2014-04-10 16:49:44,2014-04-10 16:51:50
3508317,9133903,36713,103509731,103287867,1161,f,t,2014-04-15 04:52:17,2014-04-15 11:29:21
3509614,9237172,36713,103723635,103723633,1162,f,f,2014-04-15 20:20:43,
3522875,9255880,36713,103801744,103723633,1163,f,f,2014-04-17 10:42:17,
3552157,7044538,36713,103998854,98710020,1164,f,f,2014-04-22 17:02:47,2014-04-24 07:57:44
3551996,9316251,36713,103997386,103997384,1165,f,f,2014-04-24 07:39:59,2014-04-24 10:17:20
3556701,7044538,36713,104036418,104036413,1166,f,f,2014-04-24 14:23:46,2014-04-24 17:24:50
3568809,9368026,36713,104206420,104206409,1167,f,f,2014-04-25 13:40:34,2014-04-28 09:20:54
3582365,9423885,36713,105036500,104206409,1168,f,f,2014-04-27 05:29:03,2014-04-28 09:05:39
3587537,8506871,36713,105630352,104206409,1169,f,f,2014-04-28 02:59:21,2014-04-29 14:38:49
3591905,7044538,36713,105852764,105852761,1170,f,f,2014-04-28 14:08:03,2014-04-29 14:38:29
3620008,7044538,36713,106379186,106379183,1171,f,f,2014-05-01 14:32:56,2014-05-01 17:52:15
3634302,9578618,36713,107058136,107058119,1172,f,f,2014-05-04 11:38:48,
3634578,9578618,36713,107086729,107058119,1173,f,f,2014-05-04 12:41:12,
4096643,9627913,36713,109320806,107058119,1174,f,t,2014-05-07 04:41:58,2014-05-13 12:17:55
3706757,9747026,36713,112350245,112137768,1175,f,f,2014-05-19 00:03:15,2014-05-20 07:13:02
3700436,9736268,36713,112137769,112137768,1176,f,f,2014-05-19 14:59:22,2014-05-20 06:55:15
3702440,9738554,36713,112200711,112137768,1177,f,f,2014-05-19 18:42:18,2014-05-20 03:53:18
3719422,7044538,36713,112958163,104036413,1178,f,t,2014-05-21 12:33:02,2014-05-21 12:34:47
3763985,9836202,36713,114484403,114484127,1179,f,f,2014-05-27 09:40:29,2014-06-12 10:19:03
3773749,9860061,36713,115048133,114484127,1180,f,f,2014-05-28 13:29:42,2014-06-12 10:15:35
3801754,9969972,36713,117732364,114484127,1181,f,f,2014-06-01 23:08:56,2014-06-12 10:20:36
3852960,10117836,36713,122155327,88957715,1182,f,f,2014-06-08 02:42:25,2014-06-12 10:07:16
3864961,10171889,36713,123941160,114484127,1183,f,f,2014-06-09 20:20:19,2014-06-12 10:13:37
3897482,10226706,36713,126019154,125682607,1184,f,f,2014-06-13 08:11:47,2014-06-18 11:04:14
3926601,10321540,36713,127479630,125667525,1185,f,f,2014-06-17 10:45:44,2014-06-18 11:01:16
3978699,10440744,36713,129993099,128177887,1186,f,f,2014-06-23 22:36:19,2014-07-23 11:20:37
3982851,4858514,36713,130178403,128177887,1187,f,f,2014-06-24 11:31:38,2014-07-23 11:16:03
4008792,10498068,36713,131368237,128177887,1188,f,f,2014-06-27 00:45:50,2014-06-27 03:04:25
4039350,10559464,36713,132630027,128177887,1189,f,f,2014-07-01 10:42:57,2014-08-14 11:15:38
4062907,10605373,36713,133565119,128177887,1190,f,f,2014-07-04 08:26:05,2014-07-23 11:15:37
4096646,10656271,36713,134998881,134996836,1191,f,f,2014-07-08 12:35:16,2014-07-23 11:17:11
4142688,10802767,36713,136884479,134996836,1192,f,f,2014-07-12 20:18:23,2014-07-23 11:14:24
4142708,10802767,36713,136885471,134996836,1193,f,f,2014-07-12 20:26:29,2014-07-23 11:14:33
4148938,5298188,36713,137310464,134996836,1194,f,f,2014-07-14 05:13:01,2014-07-23 11:21:11
4211518,7044538,36713,140163567,115371489,1195,f,f,2014-07-21 12:52:43,2014-07-23 11:22:26
4252281,10656271,36713,141477157,140889837,1196,f,f,2014-07-25 12:39:17,2014-08-26 09:38:07
4264004,11047780,36713,142410271,140889837,1197,f,f,2014-07-27 14:10:16,2015-01-13 19:59:11
4267007,11056457,36713,142562078,140889837,1198,f,f,2014-07-28 03:47:38,2014-08-01 10:15:35
4359593,11237574,36713,146305203,144383207,1199,f,f,2014-08-07 10:34:17,2014-08-26 09:36:30
4401593,11356414,36713,148976636,144383207,1200,f,f,2014-08-12 17:11:28,
4465249,11495154,36713,152178690,144383207,1201,f,f,2014-08-20 00:40:25,2014-08-26 09:25:12
4468288,11500804,36713,152307678,144383207,1202,f,f,2014-08-20 09:21:30,2014-08-26 09:21:07
4574751,11687657,36713,156003438,155436860,1203,f,t,2014-09-02 03:06:33,2014-09-04 05:51:25
4616289,11715221,36713,156566611,156003435,1204,f,f,2014-09-05 16:04:20,2016-01-11 19:56:37
4645041,1846912,36713,156947919,156003434,1205,f,f,2014-09-09 16:35:55,2015-04-07 05:59:38
4645211,1846912,36713,156949861,156949856,1206,f,f,2014-09-09 16:57:48,2015-04-07 05:59:42
4684019,11765083,36713,157426284,156003422,1207,f,f,2014-09-14 09:10:42,2014-10-15 18:22:32
4698541,11775256,36713,157609932,156003420,1208,f,f,2014-09-16 06:10:52,2014-10-15 18:22:17
4702746,11356414,36713,156003421,156003420,1209,f,t,2014-09-16 15:07:06,2014-09-16 15:32:41
4749938,11813156,36713,156566577,156566576,1210,f,t,2014-09-22 09:48:30,2014-09-22 10:30:50
4775177,11834835,36713,158665052,157426233,1211,f,f,2014-09-24 17:24:11,2014-09-24 18:58:53
4795888,6751071,36713,159038286,158665016,1212,f,f,2014-09-26 18:00:59,2014-10-15 18:21:48
4845012,12186435,36713,161989248,159626641,1213,f,f,2014-10-02 10:52:51,2014-10-03 02:56:06
4850402,12195248,36713,162245923,159626641,1214,f,f,2014-10-02 19:20:42,2014-10-03 02:46:21
4897577,12402692,36713,166883732,166882032,1215,f,f,2014-10-08 05:54:41,2014-10-09 04:22:51
5810635,12402692,36713,166883579,166883406,1216,f,f,2014-10-08 05:55:39,2014-10-08 16:04:43
4955517,12640224,36713,172684336,172388120,1217,f,f,2014-10-15 16:00:40,2014-10-16 07:07:46
4965927,12660903,36713,173125841,173125773,1218,f,f,2014-10-16 17:05:24,2014-10-23 05:50:48
4974727,12660903,36713,173474198,173125773,1219,f,f,2014-10-17 13:45:13,2014-10-23 05:50:27
5028907,12814676,36713,175761350,175038281,1220,f,f,2014-10-22 22:25:32,2014-10-23 06:30:48
5053919,12873479,36713,176740304,176368818,1221,f,f,2014-10-25 06:11:10,2014-10-28 15:39:46
5114568,5462849,36713,179587041,179597022,1222,f,f,2014-10-31 03:36:48,2014-11-13 14:27:10
5252352,7044538,36713,184496187,128175601,1223,f,f,2014-11-08 21:33:53,2014-11-14 21:38:49
5195613,13370343,36713,184056917,180071107,1224,f,f,2014-11-11 06:23:20,2014-11-13 14:25:12
5238935,5860121,36713,184411801,184411793,1225,f,f,2014-11-13 22:50:47,2014-11-14 13:12:56
5273205,13488349,36713,184625934,184625872,1226,f,f,2014-11-17 08:32:37,2014-11-20 07:54:31
5276684,13490942,36713,184646492,184625872,1227,f,f,2014-11-17 13:59:36,2014-11-20 07:54:49
5319084,13517551,36713,184909160,128175601,1228,f,f,2014-11-20 08:02:15,2014-11-20 09:14:29
5319202,13517648,36713,184909821,128175601,1229,f,f,2014-11-20 08:17:52,2014-11-20 08:35:24
5393560,13573212,36713,185445815,185445735,1230,f,f,2014-11-27 16:17:09,2015-01-13 19:58:08
5404402,13580826,36713,185520479,185520417,1231,f,f,2014-11-29 00:05:11,2014-12-01 14:27:37
5407028,13582619,36713,185538268,185520417,1232,f,f,2014-11-29 14:52:06,2014-12-01 14:28:59
5414496,5897014,36713,185592400,185520417,1233,f,f,2014-11-30 20:07:49,2014-12-01 14:26:59
5441558,13610585,36713,185783773,185783770,1234,f,f,2014-12-03 04:53:28,2014-12-03 08:06:20
5551455,7044538,36713,189073544,189073521,1235,f,f,2014-12-13 21:45:36,2014-12-17 13:45:45
5598253,14199990,36713,196469944,196337537,1236,f,f,2014-12-18 01:30:26,2014-12-18 05:23:29
5754668,7044538,36713,203089160,202643833,1237,f,f,2015-01-06 21:14:14,2015-01-13 21:06:30
5755307,7044538,36713,203104749,202643833,1238,f,f,2015-01-06 22:09:37,2015-01-13 19:11:19
5797364,14942162,36713,204288657,204202693,1239,f,f,2015-01-10 08:59:33,2015-01-13 19:55:49
5872456,7044538,36713,204990590,204734814,1240,f,t,2015-01-13 22:44:23,2015-01-14 19:14:55
5869206,7044538,36713,204990587,204734814,1241,f,t,2015-01-14 15:11:57,2015-01-14 19:19:43
5974401,15236030,36713,209323679,209064092,1242,f,f,2015-01-22 14:56:07,2015-01-23 20:49:26
5993082,15475941,36713,209823208,209064092,1243,f,f,2015-01-23 20:09:57,2015-01-23 20:40:37
5995682,15482699,36713,209890307,209744215,1244,f,f,2015-01-24 00:30:53,2015-01-24 07:05:38
5998678,15236030,36713,210002493,209835685,1245,f,f,2015-01-24 12:04:29,2015-01-30 09:55:00
6037143,7044538,36713,211216294,209835685,1246,f,f,2015-01-27 17:26:52,2015-01-30 12:46:58
6066753,7044538,36713,211985995,209951863,1247,f,f,2015-01-29 15:01:11,2015-01-30 08:33:12
6129813,7044538,36713,213795339,213338734,1248,f,f,2015-02-03 18:51:46,2015-02-16 11:25:15
6164649,15994961,36713,214727224,214115448,1249,f,f,2015-02-06 00:26:57,2015-02-09 15:13:16
6165605,15998363,36713,214752088,214115448,1250,f,f,2015-02-06 02:15:16,2015-02-09 15:12:57
6173157,7044538,36713,214968582,214115448,1251,f,f,2015-02-06 15:53:35,2015-02-10 21:21:59
6206154,16129857,36713,215990205,215933521,1252,f,f,2015-02-09 17:50:29,2015-02-16 11:11:30
6227292,7044538,36713,216561626,215933521,1253,f,f,2015-02-11 00:23:45,2015-02-11 13:27:02
6301824,16402186,36713,218643375,218642175,1254,f,f,2015-02-16 19:39:36,2015-02-24 11:33:56
6327812,16469564,36713,219372219,218642175,1255,f,f,2015-02-18 13:59:21,2015-02-24 11:34:14
6344984,16507620,36713,219823838,218642175,1256,f,f,2015-02-19 15:46:09,2015-02-24 11:34:37
6348272,16510979,36713,219896610,218642175,1257,f,f,2015-02-19 19:41:59,2015-02-24 11:33:32
6397126,7044538,36713,222048836,218503217,1258,f,f,2015-02-23 21:18:06,2015-02-24 12:27:59
6432149,3811346,36713,223132975,222463444,1259,f,f,2015-02-26 00:34:43,2015-02-27 10:43:44
6468741,16899168,36713,224257682,223920360,1260,f,f,2015-02-28 13:17:06,2015-03-03 08:47:29
6470001,16903137,36713,224300736,223920360,1261,f,f,2015-02-28 16:11:19,2015-03-03 08:38:01
6500473,8506871,36713,225226516,223920360,1262,f,f,2015-03-03 02:44:40,2015-03-03 08:00:16
6594903,17256460,36713,228244486,227031625,1263,f,f,2015-03-09 18:53:06,2015-03-13 13:08:39
6652243,7044538,36713,229676459,229398838,1264,f,f,2015-03-13 12:47:37,2015-03-13 13:01:28
6652723,7044538,36713,229702792,229702778,1265,f,f,2015-03-13 13:23:04,2015-03-16 13:49:21
6845600,18005571,36713,236679459,236677956,1266,f,f,2015-03-26 21:16:18,2015-04-07 05:59:28
6853796,18035892,36713,237097723,236677956,1267,f,f,2015-03-27 12:00:00,2015-03-27 12:05:07
6878901,6264771,36713,237985397,237270576,1268,f,t,2015-03-29 16:53:03,2015-03-30 13:46:31
6990381,18466494,36713,241617955,241599622,1269,f,f,2015-04-07 11:10:41,2015-04-11 03:35:12
7055777,18639045,36713,243408420,241649107,1270,f,f,2015-04-11 02:46:12,2015-04-20 08:45:56
7142081,18897039,36713,245881900,245653795,1271,f,f,2015-04-17 00:58:42,2015-04-20 08:45:29
7168835,18973798,36713,246641646,245653795,1272,f,f,2015-04-19 02:07:31,2015-04-23 06:37:56
7192370,7044538,36713,247367893,247129144,1273,f,f,2015-04-20 20:22:12,2015-04-28 13:36:17
7430399,7044538,36713,254181766,249080619,1274,f,f,2015-05-06 17:51:16,2015-05-12 13:35:57
7470128,19805093,36713,255054029,254845925,1275,f,f,2015-05-09 05:44:15,2015-05-15 09:44:05
7527030,7044538,36713,256624879,254845925,1276,f,f,2015-05-13 16:07:44,2015-05-15 10:28:51
7556227,7044538,36713,258577809,258535550,1277,f,f,2015-05-15 12:24:35,2015-05-15 12:29:20
7621192,20252332,36713,260376384,259939775,1278,f,t,2015-05-20 05:00:26,2015-05-20 06:17:31
7665296,20367437,36713,261557300,260399534,1279,f,f,2015-05-22 15:02:17,
7899118,21037332,36713,268321799,265029059,1280,f,f,2015-06-08 17:02:50,2015-07-23 06:08:05
8141781,21637570,36713,273714143,259788321,1281,f,f,2015-06-24 18:58:24,2015-06-25 10:57:52
8461874,11356414,36713,280262939,280262923,1282,f,t,2015-07-14 22:51:47,2015-07-24 07:43:43
8514082,22209726,36713,280602482,280262923,1283,f,t,2015-07-18 05:11:21,2015-07-23 06:06:11
8280283,22049929,36713,278774142,278774132,1284,f,t,2015-08-04 08:00:25,2015-08-05 12:49:18
8832265,7044538,36713,294412581,294412562,1285,f,t,2015-08-11 13:19:05,2015-08-11 13:19:54
8854403,23603685,36713,294616132,294616101,1286,f,f,2015-08-12 18:45:29,2015-08-28 09:32:15
8900586,7044538,36713,294489920,294616101,1287,f,f,2015-08-14 17:51:31,2015-08-25 13:43:34
8922640,24173587,36713,299406139,299406081,1288,f,f,2015-08-16 20:01:47,2015-08-28 09:30:48
8952736,20367437,36713,299779787,299779782,1289,f,f,2015-08-18 04:11:00,2015-08-18 15:00:46
9041817,7044538,36713,301446398,301446397,1290,f,t,2015-08-25 13:44:17,2015-09-01 07:05:00
9169938,25035063,36713,307528856,307528800,1291,f,f,2015-09-01 23:55:44,2015-09-14 08:19:39
9175515,25041255,36713,307591632,307528800,1292,f,f,2015-09-02 14:26:09,2015-09-14 08:09:32
9241705,25134825,36713,308392098,307528800,1293,f,f,2015-09-07 20:09:50,2015-10-28 20:54:54
9273060,,36713,,307528800,1294,f,f,2015-09-09 18:23:15,2015-09-14 07:44:04
9306809,25224486,36713,309118662,307528800,1295,f,t,2015-09-11 00:34:03,2015-09-14 07:34:26
9350744,1720431,36713,314984648,314984633,1296,f,t,2015-09-16 07:59:09,2015-09-16 08:09:05
9393167,25945627,36713,315362936,315362916,1297,f,f,2015-09-16 11:04:37,2015-12-10 15:39:08
9480390,26099261,36713,316303788,316303779,1298,f,t,2015-09-21 21:49:26,2015-09-25 10:47:31
9543937,26188316,36713,317030477,317030433,1299,f,f,2015-09-25 13:45:40,2015-09-25 14:46:07
9549197,7044538,36713,317096171,317096158,1300,f,f,2015-09-25 19:05:05,2015-10-01 13:09:31
9636335,26342596,36713,318819745,318819743,1301,f,f,2015-10-01 12:37:11,2015-10-01 12:38:52
9715828,27092578,36713,322746377,322746372,1302,f,f,2015-10-06 10:44:28,2015-10-08 07:33:08
9830550,7044538,36713,330310998,328413573,1303,f,f,2015-10-13 11:49:33,2015-10-16 10:13:21
9878206,7044538,36713,330962934,326518406,1304,f,f,2015-10-15 17:40:25,2015-10-16 10:14:33
9987351,7044538,36713,334019837,334019830,1305,f,t,2015-10-21 14:39:48,2015-10-21 14:51:52
10081851,28024969,36713,336866713,332076124,1306,f,f,2015-10-26 19:05:48,2015-10-28 20:53:30
10088590,28035500,36713,337029203,332076124,1307,f,f,2015-10-27 02:07:18,2015-10-28 20:54:12
10088769,28035500,36713,337033659,332076124,1308,f,f,2015-10-27 02:21:51,2015-10-28 20:54:29
10124640,10559464,36713,337774060,337677481,1309,f,f,2015-10-28 14:15:08,2015-10-28 20:59:49
10148444,7044538,36713,338305899,338149392,1310,f,f,2015-10-29 13:53:18,2015-11-16 16:00:16
10617101,7044538,36713,349527871,349276887,1311,f,f,2015-11-20 21:01:55,
10712343,29142279,36713,350712112,350513924,1312,f,f,2015-11-25 19:49:32,2015-12-02 08:21:42
10870652,7044538,36713,353555227,351270614,1314,f,f,2015-12-04 21:02:18,2015-12-10 20:18:28
10905117,29607814,36713,355558849,355558836,1315,f,f,2015-12-07 06:54:07,2015-12-10 10:36:34
10905184,29607814,36713,355575181,355558836,1316,f,f,2015-12-07 07:00:24,2015-12-10 10:36:18
10961347,29696202,36713,357282938,356283416,1317,f,f,2015-12-09 15:56:30,2015-12-09 16:05:08
10983896,29760447,36713,358306814,357893294,1318,f,f,2015-12-10 14:06:31,2015-12-10 15:39:20
11136323,30016052,36713,361791858,360239203,1319,f,f,2015-12-17 18:45:24,2016-01-11 19:56:28
11337699,30410593,36713,366884157,364064420,1320,f,f,2015-12-31 23:24:02,2016-01-04 10:15:17
11451589,30615090,36713,369559565,367991281,1321,f,f,2016-01-07 19:40:53,2016-01-08 12:51:16
11462229,30661354,36713,369946662,140886981,1322,f,f,2016-01-08 08:11:26,2016-01-08 10:01:29
11462396,30661354,36713,369962016,284954802,1323,f,f,2016-01-08 08:25:45,2016-01-08 10:11:50
11467549,30686009,36713,370081410,370055260,1324,f,f,2016-01-08 14:02:29,2016-01-12 10:30:25
11470685,30615090,36713,370149931,370055260,1325,f,f,2016-01-08 16:33:51,2016-01-08 16:34:42
11475834,30615090,36713,370254626,370151014,1326,f,f,2016-01-08 20:56:24,2016-01-11 20:44:05
11485407,30740380,36713,370508725,370151014,1327,f,f,2016-01-09 13:38:03,2016-01-11 19:55:47
11485429,30740380,36713,370510474,370151014,1328,f,f,2016-01-09 13:40:08,2016-01-11 19:55:42
11503335,7044538,36713,371042030,370151014,1329,f,f,2016-01-10 22:15:20,2016-01-11 19:55:52
11578208,7044538,36713,372663352,371799372,1330,f,f,2016-01-13 21:34:22,2016-01-14 06:49:21
11593051,7044538,36713,372998145,372845429,1331,f,f,2016-01-14 13:45:15,2016-01-14 13:47:08
11709617,31129776,36713,375769277,372999714,1332,f,f,2016-01-20 01:41:29,2016-01-25 14:52:57
11734825,25035063,36713,376322215,372999714,1333,f,f,2016-01-21 00:46:28,2016-02-04 11:51:35
11777772,7044538,36713,377299655,377088817,1334,f,f,2016-01-22 18:22:20,2016-01-25 14:49:46
11989370,31652416,36713,382433972,381654270,1335,f,f,2016-02-01 12:41:56,2016-02-04 11:20:46
11992289,31467387,36713,379924384,378660920,1336,f,f,2016-02-01 14:58:41,2016-02-03 20:36:05
12057855,31763650,36713,383871508,368039083,1337,f,f,2016-02-03 21:26:22,2016-02-04 11:17:28
12130668,31890934,36713,385690942,384746665,1338,f,f,2016-02-07 09:14:25,2016-02-09 08:57:47
12161865,7044538,36713,386442526,386323298,1339,f,f,2016-02-08 21:12:51,2016-02-09 08:56:51
12180674,31975847,36713,386853448,386776398,1340,f,f,2016-02-09 16:08:38,2016-02-09 16:12:39
12181247,7044538,36713,386865600,386855627,1341,f,f,2016-02-09 16:29:43,2016-02-10 14:24:02
12208585,7044538,36713,387479907,387399238,1342,f,f,2016-02-10 16:56:46,2016-02-17 14:24:16
12302472,7044538,36713,389556859,387981273,1343,f,f,2016-02-14 20:01:03,2016-02-17 14:22:03
12352107,32276999,36713,390653650,387981273,1344,f,f,2016-02-16 18:50:27,2016-02-17 14:21:45
12361792,32292947,36713,390813636,387981273,1345,f,f,2016-02-17 01:28:02,2016-02-17 14:23:58
12833910,10605373,36713,401981991,399021837,1346,f,f,2016-03-06 16:55:10,2016-03-07 08:54:45
12839031,7044538,36713,402106298,399021837,1347,f,f,2016-03-06 22:14:14,2016-03-07 08:52:27
12947961,33346593,36713,404476080,402994601,1348,f,f,2016-03-10 15:30:43,2016-03-14 11:52:21
13031911,33501315,36713,406480744,406475939,1349,f,f,2016-03-14 12:07:04,2016-03-14 12:14:51
13072454,33571648,36713,407320773,406484835,1350,f,f,2016-03-15 19:22:32,2016-03-21 05:44:05
13137343,33683398,36713,408869750,408451122,1351,f,f,2016-03-17 23:54:57,2016-03-21 05:35:23
13582628,34431357,36713,418976722,418967360,1352,f,f,2016-04-04 10:20:22,2016-04-04 10:23:34
13667816,34552354,36713,420455673,420455669,1353,f,f,2016-04-06 22:01:37,2016-04-12 08:01:33
13675814,34572283,36713,420788601,420455669,1354,f,t,2016-04-07 12:01:15,2016-04-07 12:03:43
13792838,34851632,36713,423615767,422318912,1355,f,t,2016-04-11 08:34:13,2016-04-11 08:35:18
13814456,34915695,36713,424309809,424141056,1356,f,f,2016-04-12 02:47:07,2016-04-12 09:10:24
13815367,34918786,36713,424316291,424316283,1357,f,f,2016-04-12 20:25:18,2016-04-15 19:59:35
13892162,34336753,36713,426324947,424316283,1358,f,f,2016-04-14 04:43:12,2016-04-15 19:08:33
