id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
36718054,91723479,91723479,952443680,951597036,1520,t,t,2018-03-22 00:28:43,2018-03-23 18:47:45
36731337,91723479,91723479,952656148,951597036,1521,t,t,2018-03-22 05:45:41,2018-04-25 17:57:41
36773542,91723479,91723479,953446868,953171421,1522,t,t,2018-03-22 20:38:10,2018-03-22 21:59:19
36783121,91723479,91723479,953596385,951597036,1523,t,t,2018-03-22 23:51:25,2018-03-23 02:08:14
36786282,91723479,91723479,953658507,951597036,1524,t,t,2018-03-23 01:32:21,2018-04-02 16:49:35
36794540,91723479,91723479,953791114,952281980,1525,t,t,2018-03-23 05:00:56,2018-03-23 21:55:28
36794631,91723479,91723479,953792512,953711934,1526,t,t,2018-03-23 05:03:45,2018-03-27 22:42:18
36799706,91723479,91723479,953871579,953864003,1527,t,t,2018-03-23 07:25:58,2018-03-23 07:42:19
36802121,91723479,91723479,953922503,952281980,1528,t,t,2018-03-23 08:42:20,2018-03-31 00:31:02
36837872,91723479,91723479,954615662,954559150,1530,t,t,2018-03-23 23:07:29,2018-03-30 22:38:51
36941713,91723479,91723479,957187087,954559150,1531,t,t,2018-03-26 20:36:01,2018-04-02 19:04:12
36966673,91723479,91723479,957775432,954559150,1532,t,t,2018-03-27 09:44:20,2018-03-28 05:32:37
37002673,91723479,91723479,958453396,958204145,1533,t,f,2018-03-27 22:08:44,2018-09-17 22:13:07
37008418,91723479,91723479,958559714,958477975,1534,t,t,2018-03-28 01:04:49,2018-04-02 17:32:36
37103145,91723479,91723479,960454167,958726021,1535,t,t,2018-03-29 18:06:20,2018-04-29 02:10:30
37109859,91723479,91723479,960578771,958726021,1536,t,t,2018-03-29 20:44:56,2018-04-02 17:22:33
37253407,91723479,91723479,960613960,958726021,1537,t,t,2018-03-29 21:19:17,2018-04-02 17:55:18
37118929,91723479,91723479,960728542,960728534,1538,t,t,2018-03-30 00:30:31,2018-04-11 00:26:25
37156942,91723479,91723479,961530861,960693909,1539,t,t,2018-03-30 20:30:33,2018-03-30 22:54:39
37160554,91723479,91723479,961594037,960693909,1540,t,t,2018-03-30 22:00:44,2018-04-04 17:30:45
37167361,91723479,91723479,961724866,960558261,1541,t,t,2018-03-31 02:29:18,2018-04-02 16:34:56
37232075,91723479,91723479,963351938,961679624,1542,t,t,2018-04-02 07:19:39,2018-04-09 01:24:08
37250114,91723479,91723479,963825626,960728534,1543,t,t,2018-04-02 16:42:42,2018-04-06 19:43:14
37267208,91723479,91723479,964170935,963901191,1544,t,t,2018-04-02 23:00:28,2018-04-12 01:10:25
37284754,91723479,91723479,964549730,963901191,1545,t,t,2018-04-03 09:03:34,2018-04-09 01:23:56
37311402,91723479,91723479,965148536,960728534,1546,t,t,2018-04-03 18:40:38,2018-04-06 19:39:41
37314648,91723479,91723479,965200941,963962744,1547,t,t,2018-04-03 19:34:07,2018-04-03 22:26:54
37322219,91723479,91723479,965329950,963901191,1548,t,t,2018-04-03 21:55:07,2018-04-04 23:49:30
37341111,91723479,91723479,965641456,965459341,1549,t,t,2018-04-04 06:07:35,2018-04-05 09:50:34
37370219,91723479,91723479,966290507,966274372,1550,t,t,2018-04-04 17:46:21,2018-04-06 23:15:39
37403300,91723479,91723479,966981877,966974176,1551,t,t,2018-04-05 10:09:03,2018-04-26 12:50:42
37409599,91723479,91723479,967093842,966974176,1552,t,t,2018-04-05 12:20:03,2018-04-13 20:16:42
37453966,91723479,91723479,967953821,966974176,1553,t,t,2018-04-06 06:57:34,2018-04-20 19:56:51
37622210,91723479,91723479,972043320,970429316,1554,t,t,2018-04-10 09:09:49,2018-04-19 11:38:15
37648991,91723479,91723479,972596082,970429316,1555,t,t,2018-04-10 18:17:02,2018-04-10 23:26:32
37659350,91723479,91723479,972786822,970429316,1556,t,t,2018-04-10 21:30:59,2018-04-12 15:13:47
37667319,91723479,91723479,972927623,972921143,1557,t,t,2018-04-11 00:53:50,2018-04-17 21:14:29
37672052,91723479,91723479,973064464,972921143,1558,t,t,2018-04-11 03:38:52,2018-04-17 07:57:59
37706503,91723479,91723479,973789965,972846981,1559,t,t,2018-04-11 17:06:42,2018-04-11 19:09:24
37707096,91723479,91723479,973795507,972921143,1560,t,t,2018-04-11 17:18:52,2018-04-11 20:20:14
37723820,91723479,91723479,974129317,973992546,1561,t,t,2018-04-11 22:58:59,2018-04-14 21:17:32
37734000,91723479,91723479,974389005,974226870,1562,t,t,2018-04-12 05:00:04,2018-04-16 16:06:27
37759523,91723479,91723479,974919759,974226870,1563,t,f,2018-04-12 14:58:46,2018-09-17 22:12:47
37785260,91723479,91723479,975434174,974946479,1564,t,t,2018-04-13 00:01:48,2018-04-24 23:56:24
37787721,91723479,91723479,975477308,974946479,1565,t,t,2018-04-13 01:05:04,2018-04-13 19:37:16
37918475,91723479,91723479,978637773,977307673,1566,t,t,2018-04-16 09:13:38,2018-04-26 18:26:57
37923181,91723479,91723479,978726328,977307673,1567,t,t,2018-04-16 10:49:11,2018-04-18 22:22:23
37956574,91723479,91723479,979409684,979077678,1568,t,t,2018-04-16 21:09:50,2018-04-16 23:07:18
37975352,91723479,91723479,979824055,979759843,1569,t,t,2018-04-17 06:17:04,2018-04-26 23:45:23
38005557,91723479,91723479,980518758,980476139,1570,t,t,2018-04-17 17:45:30,2018-04-25 21:49:36
38010597,91723479,91723479,980557904,980476139,1571,t,t,2018-04-17 19:06:24,2018-07-20 21:46:31
38023514,91723479,91723479,980854227,980518758,1572,t,t,2018-04-17 23:45:22,2018-04-18 00:29:20
38024101,91723479,91723479,980869479,980730901,1573,t,t,2018-04-18 00:06:58,2018-04-26 18:37:07
38088879,91723479,91723479,982231432,982059441,1574,t,t,2018-04-19 02:23:49,2018-04-28 17:34:02
38133133,91723479,91723479,982747643,982747642,1575,t,t,2018-04-19 19:46:47,2018-04-23 20:37:50
38148451,91723479,91723479,982943680,982747642,1576,t,t,2018-04-20 00:07:42,2018-04-23 21:33:58
38148558,91723479,91723479,982944671,961672116,1577,t,t,2018-04-20 00:14:18,2018-04-23 21:33:10
38189863,91723479,91723479,984421983,982747642,1578,t,t,2018-04-20 18:38:05,2018-04-23 23:00:19
38193623,91723479,91723479,984500567,984490319,1579,t,t,2018-04-20 20:09:02,2018-04-24 22:43:04
38195131,91723479,91723479,984521406,984490319,1580,t,t,2018-04-20 20:38:56,2018-04-25 20:49:10
38199056,91723479,91723479,984601583,984490319,1581,t,t,2018-04-20 22:17:44,2018-05-11 22:19:26
38200108,91723479,91723479,984624437,984624420,1582,t,t,2018-04-20 22:53:16,2018-04-23 19:56:07
38296124,91723479,91723479,987307501,984490319,1583,t,t,2018-04-23 16:20:40,2018-04-24 19:40:06
38316355,91723479,91723479,986790640,987643653,1584,t,t,2018-04-23 22:54:52,2018-04-25 05:29:57
38317600,91723479,91723479,987657703,987657700,1585,t,t,2018-04-23 23:29:38,2018-04-26 22:56:03
38320964,91723479,91723479,987881027,987657700,1586,t,t,2018-04-24 01:23:39,2018-04-24 01:56:29
38329511,91723479,91723479,988138406,987925158,1587,t,t,2018-04-24 06:27:41,2018-04-24 09:01:54
38357477,91723479,91723479,988756626,988280265,1588,t,t,2018-04-24 16:43:07,2018-04-26 18:29:47
38369960,91723479,91723479,989019811,988945667,1589,t,t,2018-04-24 20:52:07,2018-04-26 19:23:48
38388211,91723479,91723479,989438272,989424087,1590,t,f,2018-04-25 05:52:24,2018-04-30 13:09:45
38388623,91723479,91723479,989449352,989424087,1591,t,t,2018-04-25 06:07:42,2018-04-26 05:02:07
38398496,91723479,91723479,989697091,989424087,1592,t,f,2018-04-25 10:26:35,2018-08-21 01:49:02
38400446,91723479,91723479,989743110,989424087,1593,t,t,2018-04-25 11:21:07,2018-04-26 05:11:49
38426269,91723479,91723479,990332990,990186058,1594,t,f,2018-04-25 20:27:41,2018-04-27 00:06:35
38426412,91723479,91723479,990314027,990186058,1595,t,t,2018-04-25 20:30:26,2018-04-26 20:07:05
38434338,91723479,91723479,990513846,990411268,1596,t,t,2018-04-26 00:03:52,2018-04-27 00:03:40
38434584,91723479,91723479,990519502,990411268,1597,t,t,2018-04-26 00:12:44,2018-04-27 03:45:03
38438117,91723479,91723479,990595760,990411268,1598,t,t,2018-04-26 01:59:37,2018-05-02 23:54:05
38485874,91723479,91723479,991674355,991602783,1599,t,t,2018-04-26 21:23:02,2018-04-27 00:00:43
38488121,91723479,91723479,991720975,991602783,1600,t,t,2018-04-26 22:17:21,2018-04-26 23:59:35
38500407,91723479,91723479,992008662,991958156,1601,t,t,2018-04-27 05:05:01,2018-04-27 05:28:37
38509682,91723479,91723479,992221880,991958156,1602,t,t,2018-04-27 09:50:05,2018-04-27 16:09:36
38541582,91723479,91723479,992925432,992925429,1603,t,t,2018-04-27 23:54:02,2018-04-27 23:58:25
38652565,91723479,91723479,995633163,995296593,1604,t,t,2018-04-30 23:14:21,2018-05-02 17:20:29
38654803,91723479,91723479,995674064,995296593,1605,t,t,2018-05-01 00:24:49,2018-05-03 20:46:32
38656554,91723479,91723479,995692345,995296593,1606,t,t,2018-05-01 01:29:38,2018-07-20 20:32:11
38695083,91723479,91723479,996396027,995296593,1607,t,t,2018-05-01 18:26:43,2018-05-02 22:13:52
38705848,91723479,91723479,996580518,995296593,1608,t,t,2018-05-01 21:59:57,2018-05-08 15:59:31
38709474,91723479,91723479,996638740,995296593,1609,t,t,2018-05-01 23:30:02,2018-05-04 21:41:25
38712016,91723479,91723479,996693806,995296593,1610,t,t,2018-05-02 01:01:01,2018-05-04 21:36:30
38733198,91723479,91723479,997096013,995296593,1611,t,t,2018-05-02 10:41:40,2018-05-04 01:28:34
38736870,91723479,91723479,997177392,995296593,1612,t,f,2018-05-02 12:25:07,2018-05-04 02:21:53
38759165,91723479,91723479,997616529,997503575,1613,t,t,2018-05-02 19:37:18,2018-05-04 23:31:31
38766033,91723479,91723479,997742698,997503575,1614,t,t,2018-05-02 22:04:05,2018-05-04 21:38:14
38773465,91723479,91723479,997904603,997812029,1615,t,t,2018-05-03 02:22:25,2018-05-07 16:28:08
38822819,91723479,91723479,998843426,998776592,1616,t,t,2018-05-03 22:11:57,2018-05-04 18:57:42
38824306,91723479,91723479,998871002,998776592,1617,t,t,2018-05-03 22:53:15,2018-05-07 19:38:18
38824347,91723479,91723479,998870743,998776592,1618,t,t,2018-05-03 22:55:02,2018-05-22 13:30:31
38826349,91723479,91723479,998908201,998776592,1619,t,t,2018-05-03 23:54:25,2018-05-08 16:42:29
38827308,91723479,91723479,998927759,998776592,1620,t,t,2018-05-04 00:25:20,2018-05-04 22:34:56
38827328,91723479,91723479,998928318,998776592,1621,t,t,2018-05-04 00:26:27,2018-05-07 16:50:15
38827399,91723479,91723479,998929555,998776592,1622,t,t,2018-05-04 00:28:50,2018-05-04 06:15:55
38830033,91723479,91723479,998992342,998962885,1623,t,t,2018-05-04 02:14:23,2018-05-04 04:12:32
38831859,91723479,91723479,999035770,998962885,1624,t,f,2018-05-04 03:25:25,2018-06-08 18:37:18
38839187,91723479,91723479,999199373,999132564,1625,t,t,2018-05-04 07:55:16,2018-05-04 08:31:21
38871986,91723479,91723479,999798007,999742632,1626,t,t,2018-05-04 20:14:56,2018-05-25 20:40:25
38990863,91723479,91723479,1002450283,1002210095,1627,t,t,2018-05-07 21:00:53,2018-05-11 23:13:52
38993100,91723479,91723479,1002492738,1002210095,1628,t,t,2018-05-07 21:46:40,2018-05-11 20:35:00
39007441,91723479,91723479,1002808025,1002669511,1629,t,t,2018-05-08 05:35:14,2018-05-09 01:08:05
39020446,91723479,91723479,1003089236,1002669511,1630,t,t,2018-05-08 11:36:37,2018-05-15 04:54:13
39044730,91723479,91723479,1003591983,1003384862,1631,t,t,2018-05-08 20:26:56,2018-05-08 20:49:21
39050872,91723479,91723479,1003619765,1003610734,1632,t,t,2018-05-08 22:45:26,2018-05-11 21:44:22
39097824,91723479,91723479,1004641591,1003793477,1633,t,t,2018-05-09 18:48:17,2018-05-17 23:55:26
39111416,91723479,91723479,1004884499,1003793477,1634,t,t,2018-05-10 00:03:05,2018-05-11 21:20:31
39114404,91723479,91723479,1004932061,1003793477,1635,t,t,2018-05-10 01:23:18,2018-05-18 22:21:26
39129456,91723479,91723479,1005271902,1003793477,1636,t,t,2018-05-10 10:02:50,2018-06-19 02:17:37
39150569,91723479,91723479,1005703818,960728534,1637,t,t,2018-05-10 18:15:02,2018-05-11 21:47:30
39151682,91723479,91723479,1005726830,1003793477,1638,t,t,2018-05-10 18:40:38,2018-05-15 18:19:48
39166738,91723479,91723479,1005980756,1003793477,1639,t,t,2018-05-11 00:07:18,2018-05-15 22:27:26
39167857,91723479,91723479,1006004469,1003793477,1640,t,t,2018-05-11 00:46:57,2018-05-14 09:09:25
39170112,91723479,91723479,1006060002,1003793477,1641,t,t,2018-05-11 02:19:59,2018-05-23 23:57:41
39173824,91723479,91723479,1006146339,960728534,1642,t,t,2018-05-11 04:44:34,2018-05-14 04:45:23
39208782,91723479,91723479,1006809070,1003793477,1643,t,t,2018-05-11 18:54:22,2018-05-15 17:14:53
39215232,91723479,91723479,1006918156,1006890871,1644,t,t,2018-05-11 21:10:38,2018-05-11 22:25:37
39220853,91723479,91723479,1007018948,1006679880,1645,t,t,2018-05-12 00:04:30,2018-05-12 00:04:36
39280496,91723479,91723479,1008697456,1006994162,1646,t,t,2018-05-14 01:02:02,2018-05-16 00:11:26
39331773,91723479,91723479,1009248647,1009248639,1647,t,t,2018-05-14 21:43:28,2018-05-23 23:56:44
39336494,91723479,91723479,1009280144,1009280138,1648,t,t,2018-05-14 23:43:34,2018-05-15 00:01:31
39379544,91723479,91723479,1009557815,960728534,1649,t,t,2018-05-15 17:48:24,2018-05-16 19:15:35
39401277,91723479,91723479,1009824029,1009585136,1650,t,t,2018-05-15 18:53:27,2018-05-18 23:28:28
39383552,91723479,91723479,1009585149,1009585136,1651,t,t,2018-05-15 19:23:21,2018-05-17 21:02:51
39393235,91723479,91723479,1009668094,1009585136,1652,t,t,2018-05-15 22:27:13,2018-05-18 23:13:14
39399026,91723479,91723479,1009743494,1009743486,1653,t,t,2018-05-16 00:05:21,2018-05-18 20:53:41
39399165,91723479,91723479,1009754004,1009743486,1654,t,t,2018-05-16 00:10:17,2018-05-25 16:57:54
39409085,91723479,91723479,1010129248,1010129247,1655,t,t,2018-05-16 05:42:05,2018-05-24 21:57:25
39454090,91723479,91723479,1012144833,1012144823,1656,t,t,2018-05-16 22:37:15,2018-05-18 18:15:50
39454948,91723479,91723479,1012161483,1012144823,1657,t,t,2018-05-16 23:00:18,2018-05-18 20:48:23
39455706,91723479,91723479,1012264984,1012144823,1658,t,t,2018-05-16 23:24:33,2018-05-18 20:15:45
39461006,91723479,91723479,1012657419,1012144823,1659,t,t,2018-05-17 02:14:05,2018-05-25 20:28:40
39503640,91723479,91723479,1013509902,1012144823,1660,t,t,2018-05-17 18:47:43,2018-05-18 19:05:13
39512849,91723479,91723479,1013681646,1013638607,1661,t,t,2018-05-17 21:54:18,2018-05-18 22:08:50
39515692,91723479,91723479,1013720672,1013638607,1662,t,t,2018-05-17 23:03:48,2018-05-25 22:02:58
39516911,91723479,91723479,1013752766,1013638607,1663,t,t,2018-05-17 23:38:27,2018-05-25 00:24:51
39527666,91723479,91723479,1014015764,1013761995,1664,t,f,2018-05-18 06:51:49,2018-09-17 22:12:04
39558965,91723479,91723479,1014629541,1014599833,1665,t,t,2018-05-18 18:59:08,2018-05-18 20:10:59
39571886,91723479,91723479,1014837789,1014810691,1666,t,t,2018-05-19 00:21:01,2018-05-25 23:02:13
39681043,91723479,91723479,1017293547,1014810691,1667,t,t,2018-05-21 22:00:14,2018-06-01 19:07:18
39681598,91723479,91723479,1017325183,1014810691,1668,t,t,2018-05-21 22:11:48,2018-05-22 20:13:52
39682279,91723479,91723479,1017336688,1014810691,1669,t,f,2018-05-21 22:26:39,2018-06-01 00:16:20
39685266,91723479,91723479,1017381386,1014810691,1670,t,t,2018-05-21 23:34:22,2018-05-22 00:58:51
39688267,91723479,91723479,1017431596,1014810691,1671,t,t,2018-05-22 00:59:59,2018-06-01 15:11:09
39746772,91723479,91723479,1018615543,1018386637,1672,t,t,2018-05-23 01:21:56,2018-05-25 18:10:03
39760521,91723479,91723479,1018916409,1018386637,1673,t,t,2018-05-23 08:55:52,2018-05-24 11:14:23
39786569,91723479,91723479,1019400520,1018386637,1674,t,t,2018-05-23 17:44:54,2018-05-25 23:01:17
39794752,91723479,91723479,1019557698,1018386637,1675,t,t,2018-05-23 20:35:53,2018-05-25 20:56:15
39801077,91723479,91723479,1019666123,1018386637,1676,t,t,2018-05-23 23:05:33,2018-06-25 22:37:00
39824158,91723479,91723479,1020072875,1019704949,1677,t,t,2018-05-24 09:03:09,2018-05-24 19:14:19
39872666,91723479,91723479,1020888879,1020842601,1678,t,t,2018-05-25 01:50:49,2018-05-25 03:28:44
39914044,91723479,91723479,1021683687,1021640788,1679,t,t,2018-05-25 19:02:49,2018-06-29 22:49:11
39914700,91723479,91723479,1021695429,960728534,1680,t,t,2018-05-25 19:18:38,2018-05-30 22:21:59
40074349,91723479,91723479,1025296273,1021843124,1681,t,t,2018-05-29 17:14:50,2018-05-30 04:31:46
40080151,91723479,91723479,1025410821,1021843124,1682,t,t,2018-05-29 19:27:54,2018-05-29 22:54:36
40083848,91723479,91723479,1025478423,1021843124,1683,t,t,2018-05-29 20:45:33,2018-06-01 22:36:32
40133480,91723479,91723479,1026480386,1021843124,1684,t,t,2018-05-30 17:57:30,2018-05-30 21:32:34
40136259,91723479,91723479,1026525813,1026502830,1685,t,t,2018-05-30 18:52:37,2018-05-30 23:50:54
40147479,91723479,91723479,1026726735,1026705681,1686,t,t,2018-05-30 22:54:19,2018-05-31 05:29:19
40149376,91723479,91723479,1026765290,1026759436,1687,t,t,2018-05-31 00:00:50,2018-06-08 17:56:34
40153139,91723479,91723479,1026847980,1026759436,1688,t,t,2018-05-31 02:19:18,2018-06-01 18:50:35
40191727,91723479,91723479,1027637997,1026961888,1689,t,t,2018-05-31 19:03:22,2018-06-01 15:26:26
40192044,91723479,91723479,1027643875,1026961888,1690,t,t,2018-05-31 19:11:13,2018-06-01 15:17:27
40199471,91723479,91723479,1027787608,1026961888,1691,t,t,2018-05-31 22:00:51,2018-06-01 15:23:08
40200163,91723479,91723479,1027801707,1026961888,1692,t,t,2018-05-31 22:18:18,2018-06-01 15:15:04
40202080,91723479,91723479,1027839653,1026961888,1693,t,t,2018-05-31 23:13:08,2018-06-18 22:04:15
40202686,91723479,91723479,1027851344,1026961888,1694,t,t,2018-05-31 23:31:23,2018-06-01 23:45:46
40204065,91723479,91723479,1027878598,1026961888,1695,t,t,2018-06-01 00:17:38,2018-06-01 23:38:12
40206350,91723479,91723479,1027919158,1026961888,1696,t,t,2018-06-01 01:23:55,2018-06-09 00:01:06
40244803,91723479,91723479,1028597663,1028542892,1697,t,t,2018-06-01 16:25:31,2018-06-04 15:01:38
40248884,91723479,91723479,1028650609,1028542892,1698,t,f,2018-06-01 17:42:10,2018-06-04 15:46:15
40263525,91723479,91723479,1028854369,1028724485,1699,t,t,2018-06-01 22:09:53,2018-06-01 23:27:15
40266649,91723479,91723479,1028890125,1028869757,1700,t,t,2018-06-01 23:14:57,2018-06-01 23:38:27
40268708,91723479,91723479,1028920331,1028905575,1701,t,t,2018-06-02 00:17:25,2018-06-09 00:30:29
40352569,91723479,91723479,1030582113,1028905575,1702,t,t,2018-06-04 04:40:18,2018-06-08 06:45:31
40377406,91723479,91723479,1031090184,1028905575,1703,t,t,2018-06-04 14:07:40,2018-06-04 18:43:27
40391137,91723479,91723479,1031366588,1028905575,1704,t,t,2018-06-04 18:35:51,2018-06-04 18:54:47
40408783,91723479,91723479,1031676170,1031651928,1705,t,t,2018-06-05 01:03:02,2018-06-08 15:37:24
40458583,91723479,91723479,1032610681,1031651928,1706,t,t,2018-06-05 19:53:12,2018-06-07 08:23:50
40460738,91723479,91723479,1032653526,1031651928,1707,t,t,2018-06-05 20:34:44,2018-06-08 22:11:01
40467738,91723479,91723479,1032781457,960728534,1708,t,t,2018-06-05 23:22:47,2018-06-08 22:55:31
40520225,91723479,91723479,1033709155,1031651928,1709,t,t,2018-06-06 19:10:17,2018-06-07 20:09:19
40524718,91723479,91723479,1033781538,960728534,1710,t,t,2018-06-06 20:33:46,2018-06-09 00:17:04
40534375,91723479,91723479,1033938346,1031651928,1711,t,t,2018-06-07 00:15:20,2018-06-25 14:46:48
40584829,91723479,91723479,1034856727,1034248497,1712,t,t,2018-06-07 20:00:45,2018-07-09 22:11:55
