id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12711810,27272836,27272836,399231383,396125934,72,t,f,2016-03-01 21:49:06,2016-03-04 15:40:02
12712329,27272836,27272836,399243089,396125934,73,t,f,2016-03-01 22:09:55,2016-03-03 09:53:54
12730752,27272836,27272836,399643174,396125934,76,t,f,2016-03-02 14:49:05,2016-03-03 09:52:49
12980517,27272836,27272836,405186237,401004615,79,t,f,2016-03-11 17:28:57,2016-03-11 22:57:19
12982987,27272836,27272836,405235327,401004615,81,t,f,2016-03-11 19:16:32,2016-03-12 07:33:20
12996013,27272836,27272836,405530107,405467789,83,t,f,2016-03-12 11:37:48,2016-03-17 16:26:20
13000739,27272836,27272836,405666247,405467789,85,t,f,2016-03-12 18:31:33,2016-03-17 16:26:39
13016793,27272836,27272836,406108584,405467789,88,t,f,2016-03-13 19:07:23,2016-03-16 09:26:40
13069655,27272836,27272836,407286608,405467789,92,t,f,2016-03-15 17:39:24,2016-03-16 09:27:13
13097439,27272836,27272836,407918088,407722237,97,t,f,2016-03-16 16:39:37,2016-03-17 16:27:21
13098296,27272836,27272836,407926959,407722237,98,t,f,2016-03-16 17:09:48,2016-03-17 16:25:33
13100342,27272836,27272836,407948105,407722237,99,t,f,2016-03-16 18:31:04,2016-03-17 16:28:15
13101010,27272836,27272836,407952877,407722237,100,t,f,2016-03-16 18:54:47,2016-03-17 16:28:32
13109025,27272836,27272836,408149180,407722237,101,t,f,2016-03-17 00:33:57,2016-03-17 16:31:46
13126815,27272836,27272836,408609549,408609547,104,t,f,2016-03-17 16:44:20,2016-03-17 23:29:16
13127778,27272836,27272836,408625035,408609547,105,t,f,2016-03-17 17:19:10,2016-03-18 14:32:26
13131144,27272836,27272836,408666280,408609547,107,t,f,2016-03-17 19:19:49,2016-03-18 13:37:16
13137105,27272836,27272836,408846329,408846328,108,t,f,2016-03-17 23:41:38,2016-03-18 15:16:18
13148671,27272836,27272836,409173945,408846328,109,t,f,2016-03-18 12:33:02,2016-03-18 14:33:08
13157091,27272836,27272836,409352749,409281162,112,t,f,2016-03-18 18:00:16,2016-03-18 18:01:00
13169963,27272836,27272836,409663114,409353252,114,t,f,2016-03-19 09:47:32,2016-03-19 16:52:01
13170111,27272836,27272836,409667351,409353252,115,t,f,2016-03-19 10:03:06,2016-03-19 16:52:11
13182607,27272836,27272836,410035873,409800836,116,t,f,2016-03-20 05:11:55,2016-03-20 05:34:08
13188296,27272836,27272836,410239917,410053448,117,t,f,2016-03-20 15:37:40,2016-03-20 15:38:19
13188808,27272836,27272836,410251781,410240179,118,t,f,2016-03-20 16:08:51,2016-03-21 14:43:05
13188989,27272836,27272836,410256846,410240179,119,t,f,2016-03-20 16:20:32,2016-03-21 15:14:50
13189260,27272836,27272836,410264610,410240179,120,t,f,2016-03-20 16:38:57,2016-03-21 14:42:51
13211388,27272836,27272836,410788322,410788320,123,t,f,2016-03-21 15:40:24,2016-03-22 07:06:37
13213267,27272836,27272836,410802190,410788320,124,t,f,2016-03-21 16:42:14,2016-03-22 07:06:24
13213825,27272836,27272836,410808285,410788320,125,t,f,2016-03-21 17:02:56,2016-03-22 07:06:11
13217592,27272836,27272836,410868445,410788320,127,t,f,2016-03-21 19:33:01,2016-03-24 19:36:13
13230727,27272836,27272836,411233487,411225790,128,t,f,2016-03-22 07:32:18,2016-03-24 18:48:53
13230733,27272836,27272836,411233513,411225790,129,t,f,2016-03-22 07:32:48,2016-03-22 07:33:16
13230865,27272836,27272836,411233513,410053448,130,t,f,2016-03-22 07:35:49,2016-03-25 15:01:30
13230789,27272836,27272836,411236256,411233513,131,t,f,2016-03-22 07:36:59,2016-03-25 15:02:20
13245579,27272836,27272836,411475724,411225790,133,t,f,2016-03-22 17:48:42,2016-03-26 11:21:35
13254196,27272836,27272836,411573789,411225790,134,t,f,2016-03-22 23:19:13,2016-03-24 19:06:26
13266546,27272836,27272836,411987783,411225790,135,t,f,2016-03-23 11:04:06,2016-03-24 18:54:21
13310176,27272836,27272836,412850130,411225790,137,t,f,2016-03-24 18:33:22,2016-03-24 21:25:15
13312670,27272836,27272836,412911018,412895937,139,t,f,2016-03-24 20:11:20,2016-03-24 21:25:40
13332027,27272836,27272836,413345495,413345261,140,t,f,2016-03-25 15:06:18,2016-03-25 15:06:26
13333868,27272836,27272836,413384684,412950810,142,t,f,2016-03-25 16:18:56,2016-03-26 10:58:08
13343790,27272836,27272836,413562980,412950810,143,t,f,2016-03-25 23:02:36,2016-03-30 15:36:57
13352835,27272836,27272836,413748341,413347660,144,t,f,2016-03-26 10:56:22,2016-03-30 06:29:01
13353232,27272836,27272836,413759098,413754919,145,t,f,2016-03-26 11:37:14,2016-03-26 18:44:30
13357529,27272836,27272836,413867947,413754919,148,t,f,2016-03-26 17:18:03,2016-03-26 18:50:02
13374126,27272836,27272836,414283906,413900704,149,t,f,2016-03-27 17:37:24,2016-03-30 16:01:52
13405803,27272836,27272836,415015023,413900704,155,t,f,2016-03-29 00:35:00,2016-03-30 22:25:03
13415539,27272836,27272836,415235320,413900704,158,t,f,2016-03-29 10:00:37,2016-03-29 10:01:20
13415589,27272836,27272836,415235320,413347660,159,t,f,2016-03-29 10:03:28,2016-03-30 15:34:15
13415715,27272836,27272836,415239672,413900704,160,t,f,2016-03-29 10:09:45,2016-03-30 15:33:58
13419336,27272836,27272836,415323608,415311356,161,t,f,2016-03-29 13:19:54,2016-03-30 06:28:38
13458347,27272836,27272836,416391736,416354738,164,t,f,2016-03-30 17:09:54,2016-03-30 22:24:36
13468359,27272836,27272836,416572597,416558812,166,t,f,2016-03-30 22:56:27,2016-04-04 06:11:17
13496951,27272836,27272836,417127072,416558812,168,t,f,2016-03-31 19:24:22,2016-04-04 17:20:02
13510742,27272836,27272836,417382429,416558812,172,t,f,2016-04-01 06:22:42,2016-04-18 18:38:12
13512692,27272836,27272836,417432789,416558812,173,t,f,2016-04-01 08:23:18,2016-04-04 17:36:54
13553023,27272836,27272836,418273694,418238828,177,t,f,2016-04-02 21:55:27,2016-04-04 22:44:12
13564150,27272836,27272836,418542989,416558812,179,t,f,2016-04-03 14:02:34,2016-05-10 17:04:09
13566270,27272836,27272836,418598569,416558812,180,t,f,2016-04-03 16:25:13,2016-04-05 13:58:33
13579583,27272836,27272836,418908889,418883192,181,t,f,2016-04-04 07:30:01,2016-04-06 04:02:29
13604359,27272836,27272836,419382140,419363111,182,t,f,2016-04-04 23:31:20,2016-04-05 13:58:47
13623208,27272836,27272836,419764301,419725591,183,t,f,2016-04-05 15:00:33,2016-04-06 03:21:25
13651917,27272836,27272836,420338125,420120335,186,t,f,2016-04-06 12:23:19,2016-04-08 17:51:19
13662340,27272836,27272836,420416492,420120335,190,t,f,2016-04-06 18:26:00,2016-04-08 17:57:14
13668435,27272836,27272836,420459478,420120335,191,t,f,2016-04-06 22:29:36,2016-04-07 15:28:21
13669161,27272836,27272836,420463922,420120335,192,t,f,2016-04-06 23:06:03,2016-04-08 17:49:25
13691936,27272836,27272836,420906445,420906443,195,t,f,2016-04-07 20:59:39,2016-04-13 22:13:24
13716455,27272836,27272836,421715173,421715168,201,t,f,2016-04-08 17:48:17,2016-04-10 20:26:54
13792836,27272836,27272836,423615758,423239979,206,t,f,2016-04-11 08:34:12,2016-04-13 22:18:07
13776535,27272836,27272836,423444494,423239979,209,t,f,2016-04-11 16:12:06,2016-04-12 15:09:35
13805197,27272836,27272836,424243775,423239979,211,t,f,2016-04-12 15:07:50,2016-04-18 18:36:18
13848028,27272836,27272836,425101660,425101651,212,t,f,2016-04-13 04:52:26,2016-04-15 15:41:59
13830659,27272836,27272836,424970864,424613792,213,t,t,2016-04-13 11:50:13,2016-04-13 19:47:23
13857492,27272836,27272836,425768071,425101651,218,t,f,2016-04-14 00:20:00,2016-04-14 16:01:07
13865657,27272836,27272836,425868903,416338305,220,t,f,2016-04-14 14:19:15,2016-04-16 20:02:21
13869585,27272836,27272836,425924946,425924941,221,t,f,2016-04-14 16:16:36,
13874342,35094282,27272836,425975035,425924941,222,f,f,2016-04-14 18:50:00,2016-04-15 17:25:38
13913918,35122493,27272836,426516300,425924941,224,f,f,2016-04-15 01:04:10,2016-05-11 03:08:29
13918708,27272836,27272836,426527425,416338305,225,t,f,2016-04-15 05:49:25,2016-04-18 17:23:16
13920787,27272836,27272836,426531883,425924941,226,t,f,2016-04-15 08:11:43,2016-04-16 20:04:22
13889455,27272836,27272836,426254876,426254863,227,t,f,2016-04-15 17:25:03,2016-04-29 20:54:23
13893741,27272836,27272836,426357528,426357521,228,t,f,2016-04-15 20:06:56,2016-04-16 20:01:48
13895480,27272836,27272836,426399260,426357521,229,t,f,2016-04-15 21:10:26,2016-04-16 20:39:27
13897248,27272836,27272836,426440265,426357521,230,t,f,2016-04-15 22:31:43,2016-04-16 17:44:30
13955187,27272836,27272836,427596719,427596711,234,t,t,2016-04-18 01:29:53,2016-04-18 07:11:15
13960896,27272836,27272836,427638034,427626966,235,t,f,2016-04-18 07:21:10,2016-04-19 14:24:08
13959094,27272836,27272836,427626971,427626966,236,t,f,2016-04-18 08:29:52,2016-04-19 17:50:25
13970080,27272836,27272836,427730347,427626966,237,t,f,2016-04-18 16:02:34,2016-05-12 20:03:47
13974245,27272836,27272836,427790466,427790461,238,t,f,2016-04-18 18:28:14,2016-04-21 11:23:23
13975058,27272836,27272836,427804199,427790461,239,t,f,2016-04-18 18:55:06,2016-04-18 18:55:54
14010266,27272836,27272836,429706952,429706940,244,t,f,2016-04-19 19:43:42,
14068638,27272836,27272836,431047299,429706940,246,t,f,2016-04-21 11:38:11,2016-04-21 20:13:45
14084228,27272836,27272836,431334910,429706940,248,t,f,2016-04-21 20:12:49,2016-04-22 14:01:02
14085895,27272836,27272836,431364459,431335438,249,t,f,2016-04-21 21:07:35,2016-04-22 14:02:47
14086881,27272836,27272836,431378513,431335438,250,t,f,2016-04-21 21:39:49,2016-04-22 14:04:03
14097648,27272836,27272836,431587575,431335438,252,t,f,2016-04-22 07:00:16,2016-04-28 14:39:45
14107833,27272836,27272836,431784038,431782194,253,t,f,2016-04-22 14:07:40,2016-04-25 05:29:21
14136735,27272836,27272836,432289171,431782194,256,t,f,2016-04-23 16:21:55,2016-04-26 05:08:28
14137257,27272836,27272836,432413506,431782194,258,t,f,2016-04-23 16:51:21,2016-04-26 05:08:14
14158002,27272836,27272836,432941720,431782194,260,t,f,2016-04-24 17:33:59,2016-04-25 21:53:57
14172642,27272836,27272836,433282136,433210766,261,t,f,2016-04-25 08:31:53,2016-05-10 01:37:50
14184346,27272836,27272836,433516418,433210766,262,t,f,2016-04-25 15:53:24,2016-04-26 05:07:56
14200202,27272836,27272836,433805037,433723330,265,t,f,2016-04-26 01:09:34,2016-04-26 16:03:45
14216217,27272836,27272836,434129954,433893693,267,t,f,2016-04-26 13:47:14,2016-04-27 14:00:26
14259399,27272836,27272836,434962729,434842219,271,t,f,2016-04-27 17:16:50,2016-04-29 14:37:57
14280660,27272836,27272836,435390568,434842219,272,t,f,2016-04-28 08:31:09,2016-05-05 07:13:39
14429989,27272836,27272836,438588941,436462254,279,t,f,2016-05-03 16:56:53,2016-05-07 23:01:10
14479875,27272836,27272836,439675086,431046184,282,t,f,2016-05-05 06:13:29,2016-05-06 06:33:22
14480020,27272836,27272836,439678877,436462254,283,t,f,2016-05-05 06:23:52,2016-05-06 07:05:21
14480926,27272836,27272836,439699175,439696294,284,t,f,2016-05-05 07:20:52,2016-05-06 06:33:06
14570392,27272836,27272836,441886131,440306876,290,t,f,2016-05-09 09:43:25,2016-05-10 01:06:16
14612444,27272836,27272836,442104837,442104836,291,t,t,2016-05-09 15:03:33,2016-05-10 01:36:54
14617273,27272836,27272836,442311094,441189247,292,t,t,2016-05-09 15:08:28,2016-05-09 19:40:03
14613041,27272836,27272836,442311098,442311091,293,t,t,2016-05-09 16:19:41,2016-05-10 01:10:54
14593025,27272836,27272836,442104839,442104832,298,t,f,2016-05-10 17:02:47,2016-05-11 12:40:23
14603807,27272836,27272836,442236693,442236692,299,t,f,2016-05-11 00:00:45,2016-05-11 12:32:16
14609084,27272836,27272836,442104842,442104840,301,t,t,2016-05-11 06:05:30,2016-05-11 07:13:20
14627745,27272836,27272836,442549446,442236692,303,t,f,2016-05-11 06:58:56,2016-05-11 12:24:28
14627759,27272836,27272836,442549526,442104832,304,t,f,2016-05-11 06:59:55,2016-05-11 12:24:46
14627898,27272836,27272836,442550754,442440090,305,t,t,2016-05-11 07:10:22,2016-05-11 07:12:04
14638868,27272836,27272836,442657407,442657406,309,t,f,2016-05-11 15:43:09,2016-05-12 20:02:30
14638986,27272836,27272836,442658852,442657406,310,t,f,2016-05-11 15:47:57,2016-05-12 12:45:53
14658006,27272836,27272836,442875092,442875082,311,t,f,2016-05-12 08:51:59,2016-05-12 12:45:42
14672046,27272836,27272836,443098754,443098751,313,t,f,2016-05-12 18:18:13,2016-05-12 20:02:03
14672277,27272836,27272836,443101608,443098751,314,t,f,2016-05-12 18:28:34,2016-05-12 20:01:36
14675082,27272836,27272836,443165969,443165967,315,t,f,2016-05-12 20:16:35,2016-05-13 12:21:58
14693530,27272836,27272836,443893501,443893498,316,t,f,2016-05-13 13:59:18,2016-05-13 15:23:12
14705692,27272836,27272836,444583003,444582996,317,t,t,2016-05-13 22:37:09,2016-06-01 07:00:29
14753523,27272836,27272836,446809815,444582996,318,t,t,2016-05-16 13:53:52,2016-06-09 21:38:10
14789576,27272836,27272836,447555417,444582996,319,t,t,2016-05-17 16:26:00,2016-05-28 13:52:55
14897920,27272836,27272836,449783625,444582996,320,t,t,2016-05-21 03:24:42,2016-06-09 02:40:11
15086227,27272836,27272836,454178873,454164840,328,t,t,2016-05-28 14:34:55,2016-05-30 21:54:55
15115931,27272836,27272836,455029233,454164840,332,t,t,2016-05-30 11:32:57,2016-05-30 21:54:39
15137021,27272836,27272836,455502219,455274733,333,t,t,2016-05-31 09:03:26,2016-06-08 15:52:02
15177888,27272836,27272836,456322256,456322255,337,t,t,2016-06-01 17:12:34,2016-06-03 06:49:21
15181481,27272836,27272836,456371998,456322255,338,t,t,2016-06-01 19:30:36,2016-06-05 07:29:17
15215713,27272836,27272836,457725529,456322255,340,t,t,2016-06-02 23:32:41,2016-06-03 05:10:17
15251823,27272836,27272836,458606246,457937841,342,t,t,2016-06-04 12:19:55,2016-06-04 12:27:50
15261320,27272836,27272836,458861920,458667925,344,t,f,2016-06-05 02:14:23,2016-06-05 15:28:11
15268810,27272836,27272836,459103085,458954791,345,t,t,2016-06-05 15:43:21,2016-06-05 20:37:20
15274849,27272836,27272836,459272052,459191770,348,t,t,2016-06-06 01:00:28,2016-06-08 09:55:30
15287261,27272836,27272836,459617105,459191770,350,t,t,2016-06-06 13:40:51,2016-06-07 04:11:17
15338271,27272836,27272836,460632434,460204634,353,t,t,2016-06-08 06:33:17,2016-06-09 03:24:53
15358559,27272836,27272836,461064427,461064425,356,t,t,2016-06-08 21:03:27,2016-06-09 21:37:20
15370879,27272836,27272836,461741610,461612496,357,t,t,2016-06-09 09:41:35,2016-06-09 21:41:10
15376341,27272836,27272836,461868656,461612496,359,t,t,2016-06-09 13:55:15,2016-06-09 21:39:32
15391469,27272836,27272836,462174879,462125487,360,t,t,2016-06-09 23:35:56,2016-06-10 05:46:57
15408377,27272836,27272836,462546874,462289002,365,t,t,2016-06-10 15:56:21,2016-06-12 05:58:15
15411456,27272836,27272836,462605494,462289002,366,t,t,2016-06-10 18:00:38,2016-06-13 22:51:45
15425781,27272836,27272836,462977288,462289002,367,t,f,2016-06-11 18:11:41,
16151562,27272836,27272836,473930104,488782472,405,t,t,2016-07-02 06:41:32,2016-08-12 20:45:01
16128432,27272836,27272836,488246388,488246231,423,t,t,2016-07-12 20:22:46,2016-08-09 13:18:39
16128403,27272836,27272836,488246236,488246228,432,t,t,2016-08-03 13:01:08,2016-08-09 13:17:43
16150209,27272836,27272836,488722451,488722449,438,t,t,2016-08-10 05:50:28,2016-08-10 14:10:14
16159156,27272836,27272836,489019234,488722449,439,t,t,2016-08-10 13:11:49,2016-08-10 20:02:05
16175157,27272836,27272836,489401787,489401785,441,t,t,2016-08-10 22:36:27,2016-08-12 20:45:43
16191131,27272836,27272836,489985143,489401785,445,t,t,2016-08-11 13:48:32,2016-08-22 08:39:58
16204089,27272836,27272836,490237554,489401785,447,t,t,2016-08-11 20:58:11,2016-08-12 22:32:21
16253948,27272836,27272836,493468472,492713531,448,t,t,2016-08-14 19:03:12,2016-09-02 03:33:46
16297908,27272836,27272836,494442215,492713531,450,t,t,2016-08-16 12:38:02,2016-09-02 03:30:15
16332288,27272836,27272836,494741700,492713531,451,t,t,2016-08-17 15:33:33,2016-08-20 10:03:35
16432569,27272836,27272836,497669635,497048797,459,t,t,2016-08-21 19:48:02,2016-08-22 03:47:53
16525626,27272836,27272836,499647337,497934449,463,t,t,2016-08-24 21:30:26,2016-08-31 21:42:12
16699162,27272836,27272836,503252757,497934449,465,t,t,2016-08-31 16:41:49,2016-08-31 22:32:20
16746019,27272836,27272836,505368145,505341486,467,t,t,2016-09-02 04:31:46,2016-09-04 07:52:46
16746088,27272836,27272836,505370304,505341486,468,t,t,2016-09-02 04:37:51,2016-09-03 11:23:26
16752996,27272836,27272836,505531605,505341486,469,t,t,2016-09-02 11:07:54,2016-09-06 13:04:55
16771329,27272836,27272836,505892762,505341486,473,t,t,2016-09-03 00:32:28,2016-09-03 11:26:00
16777263,27272836,27272836,506068830,506060105,474,t,t,2016-09-03 11:56:37,2016-09-04 20:40:16
16789488,27272836,27272836,506424288,506421826,475,t,t,2016-09-04 08:03:55,2016-09-04 20:39:56
16792390,27272836,27272836,506518687,506421826,476,t,t,2016-09-04 13:12:49,2016-09-06 13:15:13
16800934,27272836,27272836,506759449,506684544,480,t,t,2016-09-05 00:41:43,2016-09-05 01:32:52
16820946,27272836,27272836,507243602,506774291,482,t,t,2016-09-05 20:24:38,2016-09-05 20:45:32
16838550,27272836,27272836,507696490,507681154,484,t,t,2016-09-06 13:39:14,2016-09-06 13:51:17
16841304,27272836,27272836,507755093,507704587,486,t,t,2016-09-06 15:03:42,2016-09-06 15:14:28
16841529,27272836,27272836,507759786,507755530,487,t,t,2016-09-06 15:21:08,2016-09-07 06:16:53
16841970,27272836,27272836,507768666,507755530,489,t,t,2016-09-06 15:35:23,2016-09-07 06:17:19
16849540,27272836,27272836,507912736,507755530,491,t,t,2016-09-06 20:04:07,2016-09-07 06:18:32
16940437,27272836,27272836,509819607,508150617,499,t,f,2016-09-09 16:42:24,
16966974,27272836,27272836,510412394,508150617,501,t,t,2016-09-10 21:58:49,2016-09-16 14:39:28
17037118,27272836,27272836,512135591,508150617,504,t,t,2016-09-13 18:15:24,2016-09-16 13:59:49
17045539,27272836,27272836,512298267,508150617,505,t,t,2016-09-13 23:36:43,2016-09-16 14:00:35
17124628,27272836,27272836,514021775,507704587,507,t,t,2016-09-16 14:38:27,2016-09-16 16:45:27
17125054,27272836,27272836,514030572,514022403,508,t,t,2016-09-16 14:51:58,2016-09-16 16:46:20
17128181,27272836,27272836,514098361,514022403,509,t,t,2016-09-16 16:43:02,2016-09-21 15:15:54
17131442,45918782,27272836,514166474,514100145,510,f,f,2016-09-16 18:49:53,2016-11-09 15:29:46
17262654,27272836,27272836,517238787,514099677,513,t,t,2016-09-21 21:07:54,2016-09-24 22:06:46
17262722,27272836,27272836,517239641,517039942,514,t,t,2016-09-21 21:10:35,2016-09-24 22:06:29
17262789,27272836,27272836,517241545,517039942,515,t,t,2016-09-21 21:13:25,2016-09-24 22:06:14
17285897,27272836,27272836,517760274,517039942,516,t,t,2016-09-22 16:13:11,2016-09-24 06:10:18
17314715,27272836,27272836,518387579,517039942,517,t,t,2016-09-23 15:03:45,2016-09-23 16:01:59
17320165,27272836,27272836,518496571,518421685,518,t,t,2016-09-23 18:30:20,2016-09-23 19:37:15
17320221,27272836,27272836,518499002,518421685,519,t,t,2016-09-23 18:31:45,2016-09-24 06:12:02
17325361,27272836,27272836,518597675,518530294,521,t,t,2016-09-23 22:00:56,2016-09-24 15:43:51
17337977,27272836,27272836,518920740,518915335,522,t,t,2016-09-24 15:59:34,2016-09-24 16:14:01
17348054,27272836,27272836,519171370,519055692,524,t,t,2016-09-25 05:20:49,2016-09-26 23:09:25
17348575,27272836,27272836,519186710,519055611,525,t,t,2016-09-25 06:20:08,2016-09-26 23:09:03
17358248,27272836,27272836,519480885,519055611,527,t,t,2016-09-25 20:17:38,2016-09-26 23:11:36
17391863,27272836,27272836,520216628,520203270,529,t,t,2016-09-26 23:46:43,2016-09-27 16:41:00
17414489,27272836,27272836,520672472,520203270,530,t,t,2016-09-27 16:14:11,2016-09-30 13:19:28
17447751,27272836,27272836,521210805,520688000,532,t,t,2016-09-28 15:32:25,2016-10-01 09:13:34
17510911,27272836,27272836,522065603,522065594,535,t,t,2016-09-30 14:28:52,2016-09-30 15:29:20
17514490,27272836,27272836,522160969,522160965,537,t,t,2016-09-30 16:17:24,2016-10-02 11:59:10
17516738,27272836,27272836,522208342,522160965,538,t,t,2016-09-30 17:37:33,2016-10-01 09:13:13
17539591,27272836,27272836,523855617,523642416,539,t,t,2016-10-01 17:07:12,2016-10-03 22:09:53
17615206,27272836,27272836,525290739,525290735,541,t,t,2016-10-04 07:26:33,2016-10-07 13:33:04
17642687,27272836,27272836,525509810,525290735,543,t,t,2016-10-05 01:31:52,2016-10-05 15:53:57
17658749,27272836,27272836,525624659,525290749,544,t,t,2016-10-05 16:20:44,2016-11-02 14:12:56
17659043,27272836,27272836,525627112,525290749,546,t,t,2016-10-05 16:31:23,2016-10-06 16:22:41
18100714,27272836,27272836,538588564,528545357,549,t,t,2016-10-20 23:18:14,2016-11-14 06:50:29
18112836,27272836,27272836,539573069,528545357,551,t,t,2016-10-21 10:22:50,2016-10-21 11:23:54
18113459,27272836,27272836,539590488,520202400,552,t,t,2016-10-21 10:52:20,2016-10-21 11:24:37
18470343,27272836,27272836,547524059,547506421,555,t,t,2016-11-02 14:39:01,2016-11-09 15:28:55
18572124,27272836,27272836,550017735,547506421,559,t,f,2016-11-05 20:46:06,2016-11-09 00:02:25
18573714,27272836,27272836,550061964,547506421,561,t,t,2016-11-05 22:22:00,2016-11-19 10:57:30
18591884,27272836,27272836,550665451,547506421,562,t,t,2016-11-06 21:51:21,2016-11-21 08:46:42
18648999,27272836,27272836,552045256,547506421,565,t,t,2016-11-08 15:31:57,2016-11-13 14:07:31
18654417,27272836,27272836,552167279,547506421,566,t,t,2016-11-08 18:22:18,2016-11-19 10:56:49
18658684,27272836,27272836,552266235,547506421,568,t,t,2016-11-08 20:47:18,2016-11-09 15:33:47
18690888,27272836,27272836,553071677,552857264,572,t,t,2016-11-09 21:35:50,2016-11-13 14:03:29
18789293,27272836,27272836,555363357,539914030,573,t,t,2016-11-13 16:49:03,2016-11-14 06:50:08
18841143,27272836,27272836,556470276,555722580,574,t,t,2016-11-15 07:51:01,2016-11-15 19:01:40
18860313,27272836,27272836,556878636,556861609,576,t,t,2016-11-15 19:30:16,2016-11-15 23:31:49
19027929,27272836,27272836,560523536,560472348,581,t,t,2016-11-21 10:25:58,2016-11-24 00:18:43
19028041,27272836,27272836,560526651,555722796,582,t,t,2016-11-21 10:30:59,2016-11-23 15:09:43
19030693,27272836,27272836,560585024,560472348,583,t,t,2016-11-21 12:26:32,2016-12-09 17:47:58
19030889,27272836,27272836,560589534,560472348,584,t,t,2016-11-21 12:35:50,2016-11-23 15:17:12
19031103,27272836,27272836,560594959,560472348,585,t,t,2016-11-21 12:46:06,2016-11-23 15:01:54
19109350,27272836,27272836,562221841,560472348,586,t,t,2016-11-23 14:58:29,2016-12-07 15:27:42
19279911,27272836,27272836,567376220,562536435,589,t,f,2016-11-30 00:44:17,
19306806,27272836,27272836,567993431,555722796,591,t,t,2016-11-30 20:31:31,2016-11-30 20:44:17
19320842,27272836,27272836,568142316,555722796,592,t,t,2016-11-30 20:42:55,2016-11-30 21:14:18
19323173,27272836,27272836,568149985,568020802,593,t,t,2016-11-30 21:52:10,2016-12-07 15:02:51
19323628,27272836,27272836,568020825,562536435,594,t,f,2016-11-30 22:06:09,2016-11-30 22:06:27
19308129,27272836,27272836,568020825,568020802,595,t,t,2016-11-30 22:07:15,2016-11-30 23:21:47
19340050,27272836,27272836,568635118,562536435,596,t,t,2016-12-01 21:38:08,2016-12-03 07:21:00
19492825,27272836,27272836,572267295,569909836,599,t,f,2016-12-06 16:43:49,
19579660,27272836,27272836,573341938,573161580,603,t,f,2016-12-08 18:37:50,2016-12-08 20:08:25
19581110,27272836,27272836,573357737,573161580,604,t,t,2016-12-08 19:45:05,2016-12-08 19:57:13
19581329,27272836,27272836,573359765,573359758,605,t,t,2016-12-08 19:55:06,2016-12-09 06:17:28
19557985,27272836,27272836,573161581,573161579,606,t,f,2016-12-08 20:30:19,
19589220,27272836,27272836,573448178,573161579,607,t,f,2016-12-09 15:18:14,
19602197,27272836,27272836,573578229,573448188,608,t,f,2016-12-09 23:51:04,
19606550,27272836,27272836,573621647,573448188,610,t,f,2016-12-10 22:04:59,
19699360,27272836,27272836,575230464,574085072,613,t,t,2016-12-11 09:45:06,2017-01-18 15:04:55
19633291,27272836,27272836,574085079,574085072,618,t,f,2016-12-12 20:10:39,
19659791,27272836,27272836,574788395,574085072,619,t,f,2016-12-12 22:10:34,
19637554,27272836,27272836,574158243,574158237,621,t,f,2016-12-13 08:51:38,
