id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
20080857,50658369,46894427,589947630,589927847,312,f,t,2017-01-03 08:44:42,2017-01-03 08:55:18
20081652,51986613,46894427,589971797,589955786,313,f,t,2017-01-03 09:31:16,2017-01-03 11:39:55
20084051,51443382,46894427,590034425,589955786,314,f,t,2017-01-03 11:32:50,2017-01-03 11:44:25
20105178,51776594,46894427,590476136,590042174,315,f,t,2017-01-04 02:03:17,2017-01-04 03:07:51
20106349,50658369,46894427,590506535,590503363,316,f,t,2017-01-04 03:17:07,2017-01-04 06:06:23
20106568,50473915,46894427,590511638,590509319,317,f,t,2017-01-04 03:31:31,2017-01-04 06:05:58
20106857,54012795,46894427,590518300,590509319,318,f,f,2017-01-04 03:50:59,2017-03-20 06:32:50
20109311,53612886,46894427,590587696,590567647,320,f,t,2017-01-04 06:58:27,2017-01-04 07:18:59
20109732,51023597,46894427,590600136,590597642,321,f,t,2017-01-04 07:31:07,2017-01-04 07:42:01
20109762,49783868,46894427,590600598,590597642,322,f,t,2017-01-04 07:33:06,2017-01-23 08:26:34
20110904,53948385,46894427,590623024,590604519,323,f,t,2017-01-04 08:28:38,2017-01-06 04:19:52
20112111,53682964,46894427,590646903,590604519,324,f,t,2017-01-04 09:25:45,2017-01-05 03:06:06
20112640,51986613,46894427,590663569,590604519,325,f,t,2017-01-04 09:52:43,2017-01-05 02:24:29
20115520,53967835,46894427,590724381,590604519,326,f,f,2017-01-04 12:11:27,2017-01-05 11:48:56
20141848,50222891,46894427,591290108,591278128,327,f,t,2017-01-05 06:29:37,2017-01-05 06:54:13
20144301,50473915,46894427,591357838,591299608,328,f,t,2017-01-05 09:10:28,2017-01-06 02:27:18
20144329,53612886,46894427,591357559,591299608,329,f,t,2017-01-05 09:12:12,2017-01-06 04:18:24
20144421,54115840,46894427,591361176,591299608,330,f,t,2017-01-05 09:17:45,2017-01-05 09:26:37
20144677,46894427,46894427,591368511,591366100,331,t,t,2017-01-05 09:31:13,2017-01-05 09:31:22
20144920,51986613,46894427,591374919,591368616,332,f,t,2017-01-05 09:43:37,2017-01-05 10:59:39
20174064,49783856,46894427,591985471,591961472,335,f,t,2017-01-06 05:28:30,2017-01-06 05:36:39
20174234,50211398,46894427,591989990,591988536,336,f,t,2017-01-06 05:43:02,2017-01-06 08:27:41
20181911,53967835,46894427,592176518,592079457,337,f,f,2017-01-06 12:46:58,2017-03-20 06:44:19
20241832,50658369,46894427,593581757,592079457,338,f,t,2017-01-09 02:39:18,2017-01-09 03:03:09
20243855,53612886,46894427,593631223,593591586,340,f,t,2017-01-09 05:02:05,2017-01-09 06:10:54
20244592,53948385,46894427,593654512,593591586,341,f,t,2017-01-09 06:01:51,2017-01-09 06:30:31
20245895,51443382,46894427,593691373,593668965,342,f,t,2017-01-09 07:20:39,2017-01-09 07:25:33
20246018,50211398,46894427,593694563,593694284,343,f,t,2017-01-09 07:27:40,2017-01-10 02:37:32
20248250,50473915,46894427,593741218,593694284,344,f,t,2017-01-09 09:07:50,2017-01-10 02:36:25
20249420,53682964,46894427,593764046,593694284,345,f,t,2017-01-09 09:52:45,2017-01-10 02:35:47
20251152,51385124,46894427,593805274,593694284,346,f,t,2017-01-09 11:13:19,2017-01-10 03:34:43
20252310,53948385,46894427,593834736,593694284,347,f,t,2017-01-09 12:12:55,2017-01-10 02:27:34
20278789,50139684,46894427,594345062,594337411,349,f,t,2017-01-10 03:59:21,2017-02-17 07:05:38
20282076,51443382,46894427,594423846,594337411,351,f,t,2017-01-10 07:38:52,2017-01-10 08:03:28
20282350,50658369,46894427,594433603,594337411,352,f,t,2017-01-10 07:54:46,2017-01-10 08:01:51
20313012,50211398,46894427,595062143,594437377,354,f,t,2017-01-11 03:34:13,2017-01-11 04:45:28
20313400,54532353,46894427,595071754,594437377,355,f,f,2017-01-11 03:56:29,2017-08-29 12:03:55
20315549,50658369,46894427,595124827,595090224,357,f,t,2017-01-11 06:23:12,2017-01-11 10:10:26
20317952,52452248,46894427,595185005,595090224,358,f,t,2017-01-11 08:46:28,2017-01-11 09:43:19
20319716,52452248,46894427,595225230,595215688,359,f,t,2017-01-11 10:04:14,2017-01-12 06:46:54
20351291,54624650,46894427,595860917,595230885,360,f,f,2017-01-12 06:17:13,2017-03-20 06:39:34
20351429,51776594,46894427,595864083,595230885,361,f,t,2017-01-12 06:25:43,2017-01-12 06:46:14
20384365,51443382,46894427,596535807,595977041,362,f,t,2017-01-13 03:45:22,2017-01-17 07:02:21
20386770,54713617,46894427,596601361,595977041,363,f,f,2017-01-13 06:38:10,2017-01-16 02:43:23
20387733,50658369,46894427,596629073,595977041,364,f,t,2017-01-13 07:44:40,2017-01-16 02:39:28
20387875,51023597,46894427,596633017,595977041,365,f,t,2017-01-13 07:54:01,2017-01-16 07:45:31
20389483,51384169,46894427,596674453,595977041,366,f,f,2017-01-13 09:19:45,2017-01-16 01:53:40
20394365,51776594,46894427,596777811,595977041,367,f,t,2017-01-13 12:43:40,2017-01-16 02:33:32
20416537,54785448,46894427,597286353,595977041,368,f,f,2017-01-14 05:11:30,2017-02-04 03:44:10
20418763,54793308,46894427,597326882,595977041,369,f,f,2017-01-14 06:37:44,2017-01-16 02:29:31
20435119,54713617,46894427,597790859,595977041,370,f,f,2017-01-15 03:19:20,2017-01-17 05:26:16
20451953,51986613,46894427,598275163,595977041,371,f,t,2017-01-16 00:41:29,2017-01-16 02:25:11
20455793,50211398,46894427,598382830,598319622,372,f,t,2017-01-16 05:32:30,2017-01-16 07:11:19
20457430,54793308,46894427,597326882,598421505,373,f,f,2017-01-16 07:26:55,2017-03-20 06:37:12
20458937,53003890,46894427,598466216,598436364,374,f,t,2017-01-16 08:50:49,2017-01-17 05:05:52
20483654,51776594,46894427,599028232,598436364,375,f,t,2017-01-17 01:55:40,2017-01-17 02:41:04
20485242,54115840,46894427,593594278,599049570,377,f,t,2017-01-17 03:23:43,2017-01-17 04:48:04
20488684,51443382,46894427,599163275,599156639,378,f,t,2017-01-17 07:19:20,2017-01-18 02:20:11
20489375,54713617,46894427,599180732,599156639,379,f,f,2017-01-17 07:58:37,2017-01-18 02:41:01
20492988,52452248,46894427,599261481,599201295,380,f,t,2017-01-17 10:31:36,2017-01-18 02:19:41
20521985,54713617,46894427,599816142,599804572,381,f,t,2017-01-18 02:47:47,2017-01-19 08:42:49
20524089,51443382,46894427,599855398,599804572,382,f,t,2017-01-18 04:41:49,2017-01-18 06:28:35
20536899,53003890,46894427,599909294,599909292,383,f,f,2017-01-18 06:46:57,2017-01-19 02:04:41
20529694,55116721,46894427,599970739,599970731,384,f,f,2017-01-18 10:13:03,2017-03-20 06:18:34
20559048,50211398,46894427,600532455,599970731,385,f,t,2017-01-19 02:24:08,2017-01-19 05:26:58
20563230,51023597,46894427,600643721,600642088,386,f,t,2017-01-19 05:32:27,2017-02-06 02:45:25
20565966,52452248,46894427,600710806,600642088,388,f,f,2017-01-19 08:16:18,2017-01-19 13:30:52
20599514,53682964,46894427,600912386,600745544,389,f,t,2017-01-20 03:56:19,2017-01-20 04:40:59
20652820,49783868,46894427,603040674,602939776,390,f,f,2017-01-22 07:43:09,2017-01-24 06:16:03
20662797,52452248,46894427,603334523,602939776,391,f,f,2017-01-22 19:10:04,2017-01-24 05:40:07
20732479,52452248,46894427,604550741,604303365,393,f,f,2017-01-24 06:07:36,2017-01-24 06:15:57
20732572,52452248,46894427,604551400,604303365,394,f,t,2017-01-24 06:16:35,2017-01-24 06:52:28
20732588,49783868,46894427,604551500,604303365,395,f,t,2017-01-24 06:17:47,2017-01-24 06:19:27
20732986,49783868,46894427,604554098,604554090,396,f,t,2017-01-24 06:51:11,2017-01-24 06:51:23
20735137,46894427,46894427,604571480,604571465,397,t,t,2017-01-24 09:28:16,2017-01-24 09:28:35
21080424,53574314,46894427,612597818,605077471,400,f,f,2017-02-04 06:27:09,2017-02-06 03:45:13
21064099,56356327,46894427,612322313,612322268,402,f,f,2017-02-06 07:52:27,2017-03-20 06:35:32
21110251,49783868,46894427,612786342,612322268,403,f,t,2017-02-07 06:13:28,2017-02-15 06:43:44
21068178,51776594,46894427,612451910,612322268,404,f,t,2017-02-07 06:29:06,2017-02-08 02:27:07
21167920,50473915,46894427,613162574,613185704,407,f,t,2017-02-08 08:14:32,2017-02-09 02:49:46
21171669,51776594,46894427,613213721,613185704,408,f,t,2017-02-08 10:56:34,2017-02-09 02:49:17
21206218,56551724,46894427,613263639,613263622,409,f,f,2017-02-09 09:29:28,2017-03-10 06:30:27
21206796,51776594,46894427,613481344,613263622,410,f,t,2017-02-09 09:54:53,2017-02-10 02:11:56
21234285,53660098,46894427,613807122,613263622,411,f,f,2017-02-10 02:00:09,2017-08-29 12:04:17
21317210,51776594,46894427,617087093,617087089,412,f,t,2017-02-13 05:53:32,2017-02-14 07:37:30
21319646,50123903,46894427,617142922,617087089,413,f,f,2017-02-13 08:19:45,
21355230,50222891,46894427,617737123,617087089,417,f,t,2017-02-14 05:42:05,2017-02-14 07:20:11
21357659,56358871,46894427,617804859,617804849,418,f,f,2017-02-14 07:51:50,2017-03-20 06:17:17
21358671,57088692,46894427,617835910,617804849,419,f,t,2017-02-14 08:39:23,2017-02-15 06:38:43
21392609,51986613,46894427,618516914,617888744,420,f,f,2017-02-15 06:26:11,2017-02-16 03:29:17
21394612,49783868,46894427,618572120,618572117,421,f,t,2017-02-15 08:18:51,2017-02-15 08:39:33
21427411,52452248,46894427,619078473,619078471,422,f,f,2017-02-16 03:13:41,2017-02-21 06:52:48
21427765,51986613,46894427,619081926,619078471,423,f,f,2017-02-16 03:33:55,2017-02-20 02:55:29
21427778,56988099,46894427,619082071,619078471,424,f,f,2017-02-16 03:35:13,2017-03-20 06:27:08
21432810,49783868,46894427,619196785,619078471,425,f,t,2017-02-16 08:26:39,2017-02-16 10:00:58
21436895,49783868,46894427,619241010,619241006,426,f,t,2017-02-16 10:56:14,2017-02-16 10:57:36
21469215,51776594,46894427,619770857,619770850,427,f,t,2017-02-17 06:52:30,2017-02-17 07:02:11
21544105,51776594,46894427,625395612,620334017,428,f,t,2017-02-20 02:27:04,2017-02-20 02:35:16
21546745,57627740,46894427,625715529,625459234,430,f,f,2017-02-20 05:22:44,2017-03-20 05:57:32
21546761,52452248,46894427,625716128,625459234,431,f,f,2017-02-20 05:24:07,2017-02-21 06:52:37
21549684,51722478,46894427,625915277,625459234,432,f,f,2017-02-20 08:16:51,2017-02-20 08:17:22
21549847,51722478,46894427,625924559,625459234,433,f,f,2017-02-20 08:24:23,2017-02-20 08:25:04
21549929,51722478,46894427,625924559,625459234,434,f,f,2017-02-20 08:28:08,2017-02-20 08:29:56
21549987,51722478,46894427,625924559,625459234,435,f,f,2017-02-20 08:31:50,2017-02-20 08:34:16
21550548,57641564,46894427,625969531,625459234,436,f,f,2017-02-20 08:59:38,2017-02-21 06:02:59
21550752,50473915,46894427,625997597,625459234,437,f,f,2017-02-20 09:07:47,2017-02-20 09:08:00
21578708,51722478,46894427,627031458,625459234,439,f,f,2017-02-21 01:15:24,2017-03-20 06:17:42
21580752,57088692,46894427,627130287,625459234,440,f,f,2017-02-21 03:02:14,2017-03-20 05:57:03
21585131,52452248,46894427,627575126,625459234,441,f,t,2017-02-21 07:14:16,2017-02-22 08:03:13
21585166,50222891,46894427,627580418,625459234,442,f,t,2017-02-21 07:16:06,2017-03-02 06:16:33
21587024,49783868,46894427,627669550,627669549,443,f,t,2017-02-21 08:51:28,2017-02-21 08:51:34
21619097,56536764,46894427,623197721,628487208,444,f,f,2017-02-22 01:03:12,2017-02-22 02:12:01
21661360,56536764,46894427,629194595,629174212,445,f,f,2017-02-23 01:18:06,2017-02-23 02:48:21
21663356,50473915,46894427,629580667,629174212,446,f,t,2017-02-23 02:56:31,2017-02-23 07:49:46
21667352,57100744,46894427,629842761,629174212,447,f,f,2017-02-23 06:17:33,2017-03-20 05:56:21
21668753,49783868,46894427,629918898,629174212,449,f,t,2017-02-23 07:37:30,2017-02-25 10:03:43
21669574,52452248,46894427,629974633,629974629,450,f,t,2017-02-23 08:19:04,2017-02-23 08:40:49
21746760,49783868,46894427,631957022,630278413,451,f,t,2017-02-25 10:00:22,2017-02-25 10:03:39
21746831,49783868,46894427,631958910,631958416,452,f,t,2017-02-25 10:06:27,2017-02-25 10:06:38
21783478,51776594,46894427,632973870,631959570,453,f,t,2017-02-27 01:56:20,2017-02-27 02:06:15
21783822,51776594,46894427,632986145,632980699,454,f,t,2017-02-27 02:16:54,2017-02-27 02:27:20
21785010,57275649,46894427,633019956,632991965,455,f,f,2017-02-27 03:29:53,2017-02-27 07:59:55
21789387,57275649,46894427,633140301,632991965,456,f,f,2017-02-27 08:01:41,2017-03-01 02:09:41
21790817,51776594,46894427,633166579,633148723,457,f,t,2017-02-27 08:52:04,2017-02-28 06:14:14
21823829,49783868,46894427,633834973,633148723,459,f,f,2017-02-28 03:23:01,2017-10-12 11:35:37
21825535,50222891,46894427,633877227,633148723,460,f,t,2017-02-28 04:58:07,2017-03-07 07:27:24
21826616,51986613,46894427,633906753,633148723,461,f,t,2017-02-28 06:08:52,2017-02-28 06:13:37
21908325,51023597,46894427,635554721,635545282,464,f,f,2017-03-02 06:37:42,2017-03-13 02:18:34
21909458,50139684,46894427,635577092,635545282,465,f,t,2017-03-02 07:26:01,2017-03-03 02:33:01
21911019,51711903,46894427,634649934,635545282,466,f,t,2017-03-02 08:32:41,2017-03-03 02:32:21
21918813,49783868,46894427,635783709,635545282,468,f,t,2017-03-02 13:18:03,2017-03-08 02:20:32
21951675,52452248,46894427,636486515,636341421,469,f,t,2017-03-03 08:30:18,2017-03-03 08:58:17
22032733,49783868,46894427,638568840,638560350,471,f,t,2017-03-06 08:51:54,2017-03-06 13:03:24
22067031,51776594,46894427,639228850,638716889,472,f,t,2017-03-07 02:21:32,2017-03-07 05:58:16
22070817,50211398,46894427,639323160,638716889,473,f,t,2017-03-07 05:45:10,2017-03-07 05:59:15
22072244,51711903,46894427,639360075,639330488,474,f,t,2017-03-07 07:03:29,2017-03-07 15:42:47
22073274,49783868,46894427,639387044,639372287,475,f,t,2017-03-07 07:57:53,2017-03-07 08:43:35
22109468,49783868,46894427,640103170,640069903,477,f,t,2017-03-08 03:27:02,2017-03-08 07:53:16
22114827,49783868,46894427,640232872,640228070,478,f,t,2017-03-08 08:20:35,2017-03-08 08:20:40
22195377,49783868,46894427,641863483,641752966,479,f,t,2017-03-10 06:28:43,2017-03-10 06:59:14
22196064,49783868,46894427,641877849,641877448,480,f,t,2017-03-10 07:00:32,2017-03-10 07:08:58
22201049,59310573,46894427,641954787,641888142,482,f,f,2017-03-10 10:02:02,2017-03-13 08:50:48
22281606,59383546,46894427,643866003,641888142,485,f,f,2017-03-13 08:13:59,2017-03-13 08:39:05
22290843,59556319,46894427,644064638,641888142,486,f,f,2017-03-13 13:47:51,2017-03-14 01:50:11
22317500,46894427,46894427,644604799,641888142,487,t,t,2017-03-14 04:15:08,2017-03-14 04:16:00
22317517,46894427,46894427,644605028,641888142,488,t,t,2017-03-14 04:15:42,2017-03-14 04:15:47
22318948,51023597,46894427,644641320,644605209,489,f,f,2017-03-14 05:47:36,2017-03-14 07:12:19
22326486,49783868,46894427,644817521,644605209,491,f,t,2017-03-14 11:11:29,2017-03-15 02:32:44
22357339,46894427,46894427,645410351,645410075,492,t,t,2017-03-15 02:33:26,2017-03-15 02:38:14
22357353,46894427,46894427,645410681,645410075,493,t,t,2017-03-15 02:34:07,2017-03-15 02:38:49
22367582,49783868,46894427,645601798,645412949,494,f,t,2017-03-15 09:22:50,2017-03-15 10:15:27
22402716,59556319,46894427,646307151,645636753,495,f,f,2017-03-16 03:36:48,2017-03-20 05:54:44
22445183,59106994,46894427,646448655,645636753,498,f,f,2017-03-17 03:26:06,2017-03-20 05:54:25
22448696,50139688,46894427,647226542,645636753,499,f,t,2017-03-17 07:00:52,2017-03-17 08:56:13
22449319,54115840,46894427,647243284,645636753,500,f,t,2017-03-17 07:36:33,2017-03-17 07:37:12
22449357,59739608,46894427,647242674,647243551,501,f,f,2017-03-17 07:38:39,2017-03-17 07:46:40
22449892,52452248,46894427,647257651,647243551,503,f,t,2017-03-17 08:08:57,2017-03-17 08:51:27
22450205,59918909,46894427,647264696,647243551,504,f,f,2017-03-17 08:23:38,2017-03-17 08:52:45
22451472,54115840,46894427,647299341,647284412,505,f,t,2017-03-17 09:21:01,2017-03-17 09:21:21
22455944,50139684,46894427,647399883,647299956,506,f,f,2017-03-17 12:15:46,2017-03-20 05:54:07
22545105,50222891,46894427,649430666,647299956,507,f,t,2017-03-20 13:45:14,2017-03-21 08:28:43
22587566,57864496,46894427,650073941,650073939,508,f,f,2017-03-21 11:46:46,2017-03-22 09:09:54
22727738,49783868,46894427,651131013,651131006,520,f,t,2017-03-25 02:40:59,2017-03-25 02:43:10
22772598,50211398,46894427,654626116,654007756,521,f,t,2017-03-27 03:24:45,2017-03-28 05:32:12
22823655,50222891,46894427,656658981,656496239,524,f,f,2017-03-28 11:00:18,2017-04-12 02:47:38
22832055,49783868,46894427,656828755,656496239,525,f,t,2017-03-28 14:59:17,2017-03-30 07:46:19
22862952,60710341,46894427,657497886,657462829,528,f,f,2017-03-29 09:01:24,2017-04-10 07:55:00
22864269,50211398,46894427,657544653,657462829,529,f,t,2017-03-29 09:46:37,2017-03-30 05:50:18
22896595,60710341,46894427,658143142,657462829,530,f,f,2017-03-30 00:44:22,2017-04-10 07:54:50
22912730,50222891,46894427,658506376,658404051,531,f,t,2017-03-30 11:58:23,2017-03-30 11:58:29
22943713,49783868,46894427,659078751,658515119,532,f,t,2017-03-31 02:45:22,2017-03-31 02:51:23
22951648,49783868,46894427,659261136,659081522,533,f,t,2017-03-31 09:07:18,2017-04-12 13:57:34
22983022,51986613,46894427,659860295,659475903,534,f,t,2017-04-01 03:57:38,2017-04-01 07:50:06
22986130,50139684,46894427,659938894,659475903,535,f,t,2017-04-01 07:46:04,2017-04-01 08:16:09
22990034,50139684,46894427,660044196,659951404,536,f,t,2017-04-01 12:13:38,2017-04-07 02:57:05
23286624,50845005,46894427,664528453,664379490,540,f,t,2017-04-10 01:25:54,2017-04-12 02:46:24
23333648,49783868,46894427,667619853,664379490,541,f,t,2017-04-11 07:21:11,2017-04-28 06:50:41
23344418,50222891,46894427,667862898,664379490,542,f,t,2017-04-11 13:52:03,2017-04-12 11:36:28
23375462,50845005,46894427,668458473,668335032,543,f,f,2017-04-12 07:25:37,2017-04-18 03:56:20
23410323,49783868,46894427,668751712,668698283,544,f,t,2017-04-13 02:10:45,2017-04-13 02:22:36
23410882,60710341,46894427,658144866,669145820,545,f,f,2017-04-13 02:38:46,2017-05-02 06:54:24
23524679,50222891,46894427,671763997,669145820,547,f,t,2017-04-17 05:45:26,2017-04-17 05:45:42
23528685,50222891,46894427,671868372,671764408,548,f,f,2017-04-17 09:39:52,2017-05-02 06:53:58
23555841,62553733,46894427,672469177,671764408,549,f,f,2017-04-18 03:27:49,2017-04-21 04:29:32
23559400,50845005,46894427,672428638,671764408,550,f,f,2017-04-18 06:32:04,2017-04-18 06:32:57
23560947,50845005,46894427,672587604,671764408,551,f,f,2017-04-18 07:43:40,2017-04-18 08:33:26
23562231,50845005,46894427,672617142,671764408,552,f,t,2017-04-18 08:33:14,2017-04-20 03:18:23
23563250,49783868,46894427,672642753,671764408,553,f,t,2017-04-18 09:10:56,2017-04-18 09:14:10
23600961,49783868,46894427,673459063,673409402,554,f,t,2017-04-19 07:48:33,2017-04-19 07:49:14
23636970,50845005,46894427,674234833,674216450,555,f,f,2017-04-20 03:59:39,2017-04-21 04:29:14
23644835,62627089,46894427,674422801,674216450,556,f,f,2017-04-20 09:54:13,2017-04-21 04:28:28
23757077,50845005,46894427,676964741,675239765,557,f,t,2017-04-24 02:04:59,2017-04-24 05:34:13
23769463,50845005,46894427,677263155,677062276,558,f,t,2017-04-24 11:18:46,2017-04-25 01:57:16
23769705,54934120,46894427,677269083,677062276,559,f,f,2017-04-24 11:25:59,2017-04-28 06:15:31
23801999,50222891,46894427,677945130,677859059,560,f,t,2017-04-25 04:51:09,2017-04-25 04:52:25
23802285,50222891,46894427,677951856,677945601,561,f,t,2017-04-25 05:08:35,2017-04-25 05:08:50
23840563,63226734,46894427,678756358,677952368,563,f,f,2017-04-26 01:53:36,2017-04-26 02:14:25
23851610,50845005,46894427,679029441,677952368,564,f,t,2017-04-26 10:11:49,2017-04-27 02:11:15
23890343,50139684,46894427,679853827,679678232,566,f,t,2017-04-27 08:23:15,2017-04-27 09:29:35
23934015,54934120,46894427,680719579,680713519,567,f,f,2017-04-28 08:47:22,2017-05-05 07:04:34
24039780,50139684,46894427,683093589,680713519,568,f,t,2017-05-02 02:50:49,2017-05-02 06:53:41
24041782,49783868,46894427,683146405,680713519,569,f,t,2017-05-02 04:46:20,2017-05-02 04:46:26
24050902,49783868,46894427,683347758,683202450,570,f,t,2017-05-02 10:54:16,2017-05-03 07:55:06
24091659,63869984,46894427,684190226,684092526,571,f,f,2017-05-03 10:33:53,2017-05-04 07:15:52
24128010,49783868,46894427,684942697,684092526,572,f,t,2017-05-04 06:56:06,2017-05-04 07:00:31
24169729,50473915,46894427,685807373,684957252,573,f,t,2017-05-05 06:59:23,2017-05-10 05:07:37
24249757,50222891,46894427,687667633,684957252,574,f,t,2017-05-08 02:44:41,2017-05-08 02:44:48
24252814,54934120,46894427,687739574,687670347,575,f,f,2017-05-08 05:42:51,2017-05-08 05:43:34
24253529,54934120,46894427,687750224,687670347,576,f,f,2017-05-08 06:08:40,2017-05-09 02:24:49
24255807,49783868,46894427,687805505,687670347,577,f,t,2017-05-08 07:56:42,2017-05-11 11:33:20
24258391,49783868,46894427,687859254,687670347,578,f,t,2017-05-08 09:27:51,2017-05-10 09:59:56
24331451,64451622,46894427,689433368,687898044,581,f,f,2017-05-10 03:13:49,2017-05-10 04:19:09
24341221,49783868,46894427,689659009,689646209,583,f,t,2017-05-10 10:20:33,2017-05-10 10:23:01
24379443,50473915,46894427,690442803,689661466,584,f,f,2017-05-11 07:46:08,2017-05-23 05:58:06
24386931,49783868,46894427,690588717,690581938,585,f,t,2017-05-11 11:45:10,2017-05-11 11:45:44
24386984,49783868,46894427,690589114,690589232,586,f,t,2017-05-11 11:47:14,2017-05-11 11:47:28
24388373,49783868,46894427,690619883,690590268,587,f,t,2017-05-11 12:37:58,2017-05-11 12:39:33
24497889,49783868,46894427,693024511,693023193,588,f,t,2017-05-15 02:35:43,2017-05-15 11:09:46
24498478,64258607,46894427,693035484,693023193,589,f,f,2017-05-15 03:03:37,2017-05-15 07:29:32
24543239,64855304,46894427,693962146,693282748,590,f,t,2017-05-16 06:56:30,2017-05-17 11:40:03
24586781,50222891,46894427,694813056,693282748,593,f,t,2017-05-17 07:33:36,2017-05-17 08:08:54
24624290,51530948,46894427,695498698,694961864,596,f,t,2017-05-18 02:22:35,2017-05-19 02:39:50
24627355,64855304,46894427,695567990,694961864,597,f,t,2017-05-18 05:01:53,2017-05-18 05:05:48
24633314,51530948,46894427,695688957,695569806,598,f,t,2017-05-18 08:57:17,2017-05-19 02:40:56
24634481,49783868,46894427,695714891,695569806,599,f,t,2017-05-18 09:36:26,2017-05-19 06:45:23
24751400,54934120,46894427,698410846,698410843,600,f,f,2017-05-22 08:07:39,
24752929,54934120,46894427,698441961,698410843,601,f,f,2017-05-22 08:58:20,
24791926,65517204,46894427,699162961,696434970,602,f,f,2017-05-23 05:37:13,2017-05-23 05:57:47
24793265,50222891,46894427,699195937,699174141,603,f,f,2017-05-23 06:48:25,2017-07-04 09:04:25
24794484,50222891,46894427,699224890,699174141,604,f,t,2017-05-23 07:42:02,2017-05-23 07:50:25
24798694,65544272,46894427,699296693,699229640,605,f,f,2017-05-23 09:47:19,
24807602,54934120,46894427,699501962,699229640,608,f,f,2017-05-24 02:03:37,2017-05-25 05:38:51
24808902,54934120,46894427,699528775,699501592,612,f,t,2017-05-25 01:01:21,2017-05-25 06:37:40
24811339,50222891,46894427,699589119,699535954,613,f,t,2017-05-25 08:04:41,2017-05-25 08:04:55
24817011,50222891,46894427,699719710,699633440,614,f,t,2017-05-25 11:14:51,2017-05-25 11:15:14
24818203,50222891,46894427,699743411,699721340,615,f,t,2017-05-25 11:52:31,2017-05-25 11:52:38
24850069,50222891,46894427,700339862,699744292,617,f,t,2017-05-26 03:05:19,2017-05-26 03:05:25
24850587,49783868,46894427,700354579,700341979,618,f,t,2017-05-26 03:31:36,2017-05-27 07:06:46
24856806,63298382,46894427,700506884,700405244,620,f,f,2017-05-26 08:41:39,2017-05-26 09:17:16
24857794,63298382,46894427,700508765,700516676,621,f,f,2017-05-26 09:18:25,2017-06-07 02:31:24
24885974,49783868,46894427,701117821,700516676,622,f,t,2017-05-27 02:44:02,2017-06-06 09:39:36
24887907,49783868,46894427,701170970,700516676,623,f,t,2017-05-27 05:27:09,2017-05-27 07:06:44
25035984,66025506,46894427,703945326,701233529,624,f,f,2017-06-01 02:16:04,2017-06-07 02:30:51
25167029,54115840,46894427,707509921,701233529,625,f,t,2017-06-05 07:44:27,2017-06-08 08:02:33
25167086,66413882,46894427,707520190,701233529,626,f,t,2017-06-05 07:47:32,2017-06-07 02:37:30
25203170,54934120,46894427,708267591,707580880,628,f,t,2017-06-06 05:55:04,2017-06-06 06:13:55
25247304,66603976,46894427,709178134,709009023,629,f,f,2017-06-07 08:17:29,2017-06-07 08:49:09
25290310,54115840,46894427,710035220,710026961,630,f,t,2017-06-08 08:47:04,2017-06-09 03:15:20
25322652,49783868,46894427,710704348,710026961,631,f,t,2017-06-09 03:03:23,2017-06-09 06:48:10
25324643,60323816,46894427,710692150,710710025,632,f,f,2017-06-09 05:21:13,2017-06-09 05:59:14
25331030,66601366,46894427,710918848,710802184,633,f,t,2017-06-09 09:55:06,2017-07-28 06:01:38
25437802,54115840,46894427,713480632,712524073,637,f,t,2017-06-13 07:17:34,2017-06-14 05:17:29
25492671,54115840,46894427,714693978,714693972,641,f,t,2017-06-14 16:10:54,2017-06-15 06:36:31
25513283,51776594,46894427,715075067,714693972,642,f,t,2017-06-15 03:37:30,2017-06-15 06:33:49
25513317,51776594,46894427,715075874,714693972,643,f,t,2017-06-15 03:38:37,2017-06-15 06:33:34
25513387,51776594,46894427,715077229,714693972,644,f,t,2017-06-15 03:41:17,2017-06-15 06:32:47
25519000,50222891,46894427,715193409,715154047,645,f,t,2017-06-15 07:48:42,2017-06-16 07:00:43
25557093,54115840,46894427,715966029,715154047,648,f,t,2017-06-16 06:58:31,2017-06-16 06:59:21
25558206,50222891,46894427,716000884,715968499,649,f,t,2017-06-16 07:42:02,2017-06-28 08:43:06
25629255,66025506,46894427,717914964,715968499,652,f,t,2017-06-19 07:50:06,2017-06-21 02:29:28
25630424,54115840,46894427,717945669,715968499,654,f,t,2017-06-19 08:42:06,2017-06-19 08:42:27
25634146,50139684,46894427,718034920,717946184,655,f,t,2017-06-19 11:04:45,2017-06-21 02:30:18
25678155,54934120,46894427,718890762,718714738,656,f,t,2017-06-20 12:07:01,2017-06-26 03:23:25
25710922,67716389,46894427,719562562,719526891,657,f,t,2017-06-21 07:03:31,2017-07-31 04:37:10
25713586,64855304,46894427,719624317,719620665,658,f,f,2017-06-21 08:47:49,2017-07-04 09:00:31
25713885,64855304,46894427,719631128,719620665,660,f,t,2017-06-21 08:57:55,2017-06-21 09:03:54
25747773,54934120,46894427,720297999,719635682,662,f,t,2017-06-22 03:29:24,2017-06-23 06:09:06
25747789,67716389,46894427,720298061,719635682,663,f,f,2017-06-22 03:30:10,2017-06-22 07:47:47
25749655,49783868,46894427,720345768,719635682,664,f,t,2017-06-22 05:23:16,2017-06-22 08:41:49
