id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5396134,6823666,6823666,185463937,183986291,318,t,f,2014-11-28 00:28:41,2014-11-28 00:33:51
5396340,6823666,6823666,185465550,185253238,319,t,f,2014-11-28 01:24:08,2014-11-28 01:24:11
5396355,6823666,6823666,185465700,183986291,320,t,f,2014-11-28 01:24:59,2014-11-28 14:16:13
5396354,6823666,6823666,185465617,185253238,321,t,f,2014-11-28 01:25:11,2015-03-23 14:52:41
5400794,6823666,6823666,185495211,185253238,322,t,f,2014-11-28 14:14:23,2015-01-20 10:20:23
5514436,6823666,6823666,186272813,185253238,323,t,f,2014-12-10 13:18:05,2015-01-12 11:01:44
5514743,6823666,6823666,186275012,185253238,324,t,f,2014-12-10 13:48:41,2015-02-02 23:36:59
5515931,6823666,6823666,186283375,185253238,325,t,f,2014-12-10 15:32:30,2015-01-14 22:37:28
5516768,6823666,6823666,186288554,185253238,326,t,f,2014-12-10 16:37:41,2015-01-14 10:17:27
5524539,6823666,6823666,186337923,185253238,327,t,f,2014-12-11 09:16:53,2015-01-07 13:07:14
5601665,6823666,6823666,196834824,194247046,328,t,f,2014-12-18 09:59:14,2015-01-15 13:00:23
5618805,6823666,6823666,197517087,194247046,329,t,f,2014-12-18 16:56:51,2015-01-14 22:30:58
5613954,6823666,6823666,197356036,194247046,330,t,f,2014-12-19 09:38:32,2014-12-19 17:54:09
5696301,14620670,6823666,201187363,198079751,331,f,f,2014-12-30 19:08:12,2014-12-31 18:24:07
5761329,6823666,6823666,203291929,201445712,332,t,f,2015-01-07 12:37:40,2015-01-07 13:05:45
5849541,6823666,6823666,204673645,204673643,333,t,t,2015-01-12 14:23:27,2015-01-12 14:56:15
5841330,6823666,6823666,204673661,204673642,334,t,f,2015-01-12 15:33:43,2015-02-23 14:49:08
5847445,6823666,6823666,204760703,204673642,335,t,f,2015-01-14 09:08:25,2015-01-14 14:03:14
5859804,6823666,6823666,204937214,204937213,336,t,f,2015-01-14 10:18:59,2015-01-14 14:10:15
5874546,6823666,6823666,205154026,205154020,337,t,t,2015-01-14 21:56:38,2015-01-15 10:29:04
5874991,6823666,6823666,205159525,205159515,338,t,f,2015-01-14 22:33:23,2015-01-15 17:05:06
5875058,6823666,6823666,205159519,205159517,339,t,t,2015-01-14 22:42:55,2015-01-14 22:46:17
5879844,6823666,6823666,205235935,205235912,340,t,f,2015-01-15 17:27:39,2015-01-15 17:44:56
5894053,6823666,6823666,205415937,205255068,341,t,f,2015-01-15 21:56:50,2015-01-20 10:31:47
5898497,6823666,6823666,205605050,205605049,342,t,f,2015-01-16 08:49:12,2015-01-16 15:14:34
5926785,6823666,6823666,208007489,208007487,343,t,f,2015-01-19 08:40:18,2015-03-23 14:52:25
5941066,6823666,6823666,208441643,208438793,344,t,f,2015-01-20 10:43:39,2015-01-20 18:02:41
5941225,6823666,6823666,208445749,208438793,345,t,f,2015-01-20 11:00:28,2015-01-21 12:15:06
5943241,6823666,6823666,208499442,208438793,346,t,f,2015-01-20 13:55:22,2016-01-28 11:34:18
5979351,6823666,6823666,209442021,208866405,348,t,f,2015-01-22 20:48:13,2015-01-28 10:43:44
6019039,6823666,6823666,210748083,208866405,349,t,f,2015-01-26 14:34:09,2015-01-26 16:15:12
6019262,6823666,6823666,210753657,208866405,350,t,f,2015-01-26 14:49:10,2016-10-13 05:43:17
6036840,6823666,6823666,211209744,210785906,351,t,f,2015-01-27 17:07:33,2015-01-27 17:30:58
6047500,6823666,6823666,211493935,211491955,352,t,f,2015-01-28 10:51:41,2015-02-02 23:38:32
6064840,6823666,6823666,211939888,211217557,353,t,f,2015-01-29 12:50:06,2015-02-02 23:34:23
6127233,6823666,6823666,213731486,213479118,354,t,f,2015-02-03 15:46:07,2015-09-02 08:33:47
6127260,6823666,6823666,213732199,213479118,355,t,f,2015-02-03 15:48:09,2015-02-04 06:16:25
6153904,6823666,6823666,214456910,213977706,356,t,f,2015-02-05 10:29:35,
6153944,6823666,6823666,214457594,213977706,357,t,f,2015-02-05 10:32:19,2015-02-05 12:59:23
6154009,6823666,6823666,214459079,213977706,358,t,f,2015-02-05 10:38:47,2015-02-05 12:57:40
6216607,6823666,6823666,216280005,214500606,359,t,f,2015-02-10 11:08:59,2015-02-10 12:35:10
6236143,6823666,6823666,216799509,216306739,360,t,f,2015-02-11 15:36:35,2015-02-13 17:22:00
6236354,6823666,6823666,216804730,213479533,361,t,f,2015-02-11 15:50:37,2015-02-11 17:56:05
6236371,6823666,6823666,216805209,216306739,362,t,f,2015-02-11 15:51:36,2015-02-16 07:58:47
6236533,6823666,6823666,216809204,216306739,363,t,f,2015-02-11 16:02:11,2015-02-11 17:55:52
6236800,6823666,6823666,216816184,213479533,364,t,f,2015-02-11 16:20:26,2015-02-11 17:55:59
6246634,6823666,6823666,217082498,216850061,365,t,t,2015-02-12 08:09:06,2015-02-12 08:09:10
6246730,6823666,6823666,217085015,216850163,366,t,t,2015-02-12 08:17:44,2015-02-12 08:17:50
6246957,6823666,6823666,217090817,217085016,367,t,f,2015-02-12 08:38:22,2015-02-12 17:25:46
6246969,6823666,6823666,217091038,217082507,368,t,f,2015-02-12 08:39:23,2015-02-12 17:20:55
6247287,6823666,6823666,217098987,217085016,373,t,f,2015-02-12 09:07:17,2015-02-12 17:34:58
6247527,6823666,6823666,217104616,217085016,374,t,f,2015-02-12 09:28:45,2015-02-12 17:15:45
6247566,6823666,6823666,217106052,217085016,375,t,f,2015-02-12 09:33:36,2015-02-12 17:39:33
6248184,6823666,6823666,217120647,217085016,376,t,f,2015-02-12 10:34:00,2015-03-23 14:52:25
6253864,6823666,6823666,217260127,217261707,377,t,f,2015-02-12 17:24:25,2015-02-12 17:24:35
6253879,6823666,6823666,217261707,217260127,378,t,f,2015-02-12 17:25:28,2015-02-12 17:45:00
6254172,6823666,6823666,217269446,217261707,379,t,f,2015-02-12 17:44:38,2015-02-12 17:45:16
6254197,6823666,6823666,217269446,217267835,380,t,f,2015-02-12 17:46:22,2015-02-12 21:55:39
6257707,6823666,6823666,217356989,217261707,381,t,f,2015-02-12 21:52:39,2015-02-12 21:54:13
6257736,6823666,6823666,217356989,217267835,382,t,f,2015-02-12 21:55:01,2015-02-13 15:27:56
6257851,6823666,6823666,217360512,217261707,383,t,f,2015-02-12 22:02:21,2015-02-13 09:58:09
6354788,6823666,6823666,220163432,220163425,384,t,f,2015-02-20 08:12:37,2015-02-20 21:10:07
6357220,6823666,6823666,220257736,220257703,385,t,f,2015-02-20 12:26:20,2015-02-20 21:09:51
6357324,6823666,6823666,220271182,220257703,386,t,f,2015-02-20 12:36:08,2015-03-23 22:35:57
6358020,6823666,6823666,220342533,220338684,387,t,f,2015-02-20 13:29:54,2015-02-20 21:03:34
6358340,6823666,6823666,220367152,220338684,388,t,f,2015-02-20 13:52:25,2015-02-23 19:31:17
6386825,6823666,6823666,221795249,221676466,389,t,f,2015-02-23 08:26:29,2015-03-05 15:23:24
6386987,6823666,6823666,221800287,221676466,390,t,f,2015-02-23 08:47:10,2015-02-23 19:29:38
6391380,6823666,6823666,221911917,221676466,391,t,f,2015-02-23 15:04:35,2015-02-23 19:32:00
6392121,6823666,6823666,221927904,221676466,392,t,f,2015-02-23 15:46:33,2015-02-28 09:38:52
6392292,6823666,6823666,221676466,220860990,393,t,f,2015-02-23 15:55:38,2015-02-23 19:33:39
6504731,6823666,6823666,225360743,224218559,394,t,f,2015-03-03 10:37:46,2015-03-03 16:05:37
6511191,6823666,6823666,225447189,225447186,395,t,f,2015-03-03 18:56:54,2015-03-23 20:25:23
6537914,6823666,6823666,226537922,225447186,396,t,f,2015-03-05 14:02:47,2015-03-05 14:32:11
6546091,6823666,6823666,226800670,226635496,397,t,f,2015-03-05 22:28:54,2015-03-05 22:28:58
6546347,6823666,6823666,226807283,226800688,398,t,f,2015-03-05 22:51:28,2015-03-06 14:19:09
6555295,6823666,6823666,227056097,226800688,399,t,f,2015-03-06 14:18:30,2015-03-06 16:09:34
6571820,6823666,6823666,227539437,227098582,400,t,f,2015-03-07 21:49:03,2015-03-09 11:08:31
6587175,6823666,6823666,228058850,227098582,401,t,f,2015-03-09 10:33:29,2015-03-09 17:27:47
6587445,6823666,6823666,228066946,227098582,402,t,f,2015-03-09 11:01:19,2015-03-10 19:05:55
6587860,6823666,6823666,228078671,228069042,403,t,f,2015-03-09 11:36:41,2015-03-10 18:53:09
6621226,6823666,6823666,228751659,228751655,404,t,f,2015-03-11 12:16:09,2015-03-11 22:30:52
6621584,6823666,6823666,228751655,228759005,405,t,f,2015-03-11 12:47:24,
6654390,6823666,6823666,229796149,228759005,406,t,f,2015-03-13 15:11:41,2015-03-14 05:30:22
6661838,6823666,6823666,230609017,229465902,407,t,t,2015-03-13 16:09:49,2015-03-14 05:31:50
6701473,6823666,6823666,231547201,231398907,408,t,f,2015-03-17 14:44:13,2015-03-17 19:52:31
6787358,6823666,6823666,235285402,235285392,411,t,f,2015-03-23 15:29:14,2015-03-23 16:49:55
6789130,6823666,6823666,235324546,235317152,413,t,f,2015-03-23 17:09:17,2015-03-23 17:33:29
6789306,6823666,6823666,235328529,235317152,414,t,f,2015-03-23 17:19:51,2015-03-25 15:30:19
6791366,6823666,6823666,235379588,235334892,415,t,f,2015-03-23 19:27:42,2015-03-23 20:02:01
6793947,6823666,6823666,235438957,235399406,416,t,f,2015-03-23 22:44:03,2018-08-08 15:02:26
6821961,6823666,6823666,236189239,236187418,417,t,f,2015-03-25 15:35:49,2015-03-25 16:52:09
6822283,6823666,6823666,236197296,236195206,418,t,f,2015-03-25 15:54:06,2015-03-26 18:10:02
6823736,6823666,6823666,236229077,236225985,419,t,f,2015-03-25 17:11:36,2015-04-02 08:32:35
6845154,6823666,6823666,236670229,236670222,420,t,f,2015-03-26 20:45:21,2015-05-06 14:04:02
6888044,6823666,6823666,238179640,236670222,421,t,f,2015-03-30 23:58:17,
6914103,6823666,6823666,238965406,236670222,422,t,t,2015-04-01 11:22:20,2015-04-01 11:50:55
6915956,6823666,6823666,238989522,238989509,423,t,f,2015-04-01 13:11:01,2015-07-02 14:19:02
6927297,6823666,6823666,239144271,238989509,424,t,t,2015-04-02 06:28:56,2015-04-02 07:44:29
6927406,6823666,6823666,239145497,239145474,425,t,f,2015-04-02 06:43:32,2015-05-01 07:28:44
6927598,6823666,6823666,239145492,238989509,426,t,t,2015-04-02 07:01:05,2015-04-02 07:45:20
6979390,6823666,6823666,239887563,239145474,427,t,f,2015-04-02 07:05:06,2015-06-07 09:02:54
6987814,6823666,6823666,241553860,241553858,428,t,f,2015-04-07 07:36:39,2015-04-07 11:09:55
6987843,6823666,6823666,241554657,241553858,429,t,f,2015-04-07 07:39:41,2015-04-07 09:45:39
6988433,6823666,6823666,241569413,241553858,430,t,f,2015-04-07 08:28:12,2015-04-07 09:45:16
6988526,6823666,6823666,241572013,241553858,431,t,f,2015-04-07 08:37:01,2015-04-07 09:50:51
6988598,6823666,6823666,241573746,241553858,432,t,f,2015-04-07 08:42:58,2015-04-07 09:47:00
6994855,6823666,6823666,241728750,241619555,433,t,f,2015-04-07 15:49:02,2015-04-08 09:59:02
7069432,6823666,6823666,243917319,243914083,434,t,f,2015-04-12 16:58:04,2015-04-14 15:35:44
7075145,6823666,6823666,244112320,243914083,435,t,f,2015-04-13 06:36:01,2015-04-14 15:37:23
7075234,6823666,6823666,244115101,243914083,436,t,f,2015-04-13 06:46:25,2015-04-15 13:34:09
7075314,6823666,6823666,244117380,243914083,437,t,f,2015-04-13 06:54:39,2015-04-14 15:35:17
7075526,6823666,6823666,244122828,243914083,438,t,f,2015-04-13 07:13:18,2015-04-15 13:52:19
7077519,6823666,6823666,244176924,243914083,439,t,t,2015-04-13 10:20:25,2017-03-14 17:06:36
7077617,6823666,6823666,244179527,243914083,440,t,f,2015-04-13 10:29:50,2015-04-15 13:40:54
7077877,6823666,6823666,244185368,243914083,441,t,f,2015-04-13 10:48:02,2015-10-02 16:28:13
7078056,6823666,6823666,244190302,243914083,442,t,f,2015-04-13 11:02:18,2015-04-22 23:25:50
7116061,6823666,6823666,245182777,244185368,443,t,f,2015-04-15 13:46:30,2015-04-16 21:45:18
7116583,6823666,6823666,245212714,245185809,444,t,f,2015-04-15 14:19:26,2015-04-16 21:43:43
7127648,6823666,6823666,245508543,245185809,445,t,f,2015-04-16 06:56:42,2015-04-16 14:22:39
7146386,6823666,6823666,246002109,245834377,447,t,f,2015-04-17 08:36:32,2015-04-17 20:57:28
7146481,6823666,6823666,246003992,245834377,448,t,f,2015-04-17 08:43:53,2015-04-20 08:42:16
7147017,6823666,6823666,246016775,245834377,449,t,f,2015-04-17 09:27:32,2015-04-17 10:29:59
7180346,6823666,6823666,247060765,246282384,450,t,f,2015-04-20 06:37:04,2015-04-22 16:32:14
7180400,6823666,6823666,247062249,246282384,451,t,f,2015-04-20 06:41:46,2015-04-20 06:52:05
7180431,6823666,6823666,247063080,246282384,452,t,f,2015-04-20 06:44:18,2015-04-20 06:53:08
7180491,6823666,6823666,247065023,246282384,453,t,f,2015-04-20 06:50:12,2015-04-20 12:34:14
7185421,6823666,6823666,247194371,247065825,454,t,f,2015-04-20 13:01:05,2015-04-20 13:28:21
7187431,6823666,6823666,247244507,247205948,455,t,f,2015-04-20 15:01:06,2015-05-05 13:17:45
7216323,6823666,6823666,248032015,247205948,456,t,f,2015-04-22 07:06:33,2015-04-26 19:58:31
7230273,6823666,6823666,248394972,248394769,457,t,f,2015-04-22 23:01:46,2015-04-22 23:14:43
7230474,6823666,6823666,248401257,248398475,458,t,f,2015-04-22 23:25:12,2015-04-25 22:07:08
7274700,6823666,6823666,249624560,249598659,459,t,f,2015-04-26 00:30:00,2015-04-26 19:41:44
7282067,6823666,6823666,249897314,249896375,460,t,f,2015-04-26 19:44:41,2015-04-26 20:43:55
7282118,6823666,6823666,249899819,249896375,461,t,f,2015-04-26 19:52:58,2015-04-27 12:44:36
7282346,6823666,6823666,249907842,249904599,462,t,f,2015-04-26 20:19:12,2015-04-26 20:36:36
7282532,6823666,6823666,249914879,249913352,464,t,f,2015-04-26 20:43:26,2015-05-31 20:55:16
7282533,6823666,6823666,249914881,249913352,465,t,f,2015-04-26 20:43:27,2015-06-04 06:21:49
7290727,6823666,6823666,250162323,249933696,466,t,f,2015-04-27 11:56:32,2015-05-13 14:58:57
7292197,6823666,6823666,250199219,250182737,467,t,f,2015-04-27 13:21:40,2015-05-01 06:36:46
7321684,6823666,6823666,250956604,250956596,468,t,f,2015-04-29 06:08:21,2015-04-30 01:50:04
7396540,6823666,6823666,253257510,252011510,470,t,f,2015-05-04 19:28:35,2015-05-05 12:15:42
7407194,6823666,6823666,253567958,252011510,471,t,f,2015-05-05 12:20:57,2015-05-05 13:00:43
7407315,6823666,6823666,253570965,252011510,472,t,f,2015-05-05 12:28:18,2015-05-05 13:10:12
7408033,6823666,6823666,253588509,253586439,473,t,f,2015-05-05 13:08:28,2015-05-05 13:26:55
7420767,6823666,6823666,253934247,253723810,474,t,f,2015-05-06 06:51:34,2015-05-06 15:28:32
7420944,6823666,6823666,253944046,253723810,475,t,f,2015-05-06 07:06:15,2016-02-06 12:46:56
7420981,6823666,6823666,253944877,253723810,476,t,f,2015-05-06 07:09:08,2015-06-01 15:33:27
7421979,6823666,6823666,253970990,253723810,477,t,f,2015-05-06 08:28:07,2015-05-06 17:24:34
7422095,6823666,6823666,253973833,253723810,478,t,f,2015-05-06 08:37:31,2015-05-06 15:27:45
7429843,6823666,6823666,254168057,254128216,479,t,f,2015-05-06 17:15:08,2016-02-06 12:45:51
7431076,6823666,6823666,254199360,254128216,480,t,f,2015-05-06 18:35:22,2018-07-30 05:45:56
7439933,6823666,6823666,254435435,254128216,481,t,f,2015-05-07 08:51:21,2015-05-07 11:06:25
7441423,6823666,6823666,254473307,254128216,482,t,f,2015-05-07 10:46:47,2015-05-07 15:04:54
7441804,6823666,6823666,254483695,254480803,483,t,f,2015-05-07 11:13:59,2015-05-07 15:06:00
7445902,6823666,6823666,254587561,254586544,484,t,f,2015-05-07 15:28:37,2015-05-07 19:43:24
7522160,6823666,6823666,256458065,254686918,487,t,f,2015-05-13 10:58:01,2015-05-13 14:49:59
7522989,6823666,6823666,256484443,254686918,488,t,f,2015-05-13 11:53:15,2015-05-13 13:22:49
7523263,6823666,6823666,256491448,254686918,489,t,f,2015-05-13 12:11:38,2015-05-13 12:32:10
7526008,6823666,6823666,256585231,256585225,490,t,f,2015-05-13 14:59:53,2015-05-13 17:35:16
7551687,6823666,6823666,258458160,257879845,491,t,f,2015-05-15 06:05:04,2015-05-27 18:06:02
7782782,6823666,6823666,265215918,263418292,492,t,f,2015-05-31 20:52:09,2015-06-03 14:12:17
7782793,6823666,6823666,265216154,263418292,493,t,f,2015-05-31 20:53:07,2015-06-01 04:42:50
7782915,6823666,6823666,265219313,263418292,494,t,f,2015-05-31 21:07:13,2015-06-01 12:59:34
7821810,6823666,6823666,266215398,249301573,495,t,f,2015-06-03 05:09:06,2015-06-08 08:50:22
7828594,6823666,6823666,266389275,265471184,496,t,f,2015-06-03 13:24:38,2015-06-05 11:00:39
7927333,6823666,6823666,269050988,267558406,497,t,f,2015-06-10 11:16:49,2015-06-26 06:15:07
7941752,6823666,6823666,269556715,267558406,498,t,f,2015-06-11 06:37:24,2016-02-06 12:36:38
7958889,6823666,6823666,269956758,267558406,499,t,f,2015-06-12 04:46:34,2015-06-12 10:27:54
7962753,6823666,6823666,270052095,269956758,500,t,f,2015-06-12 10:26:03,2015-06-12 13:58:35
7962774,6823666,6823666,269956758,269561669,501,t,f,2015-06-12 10:27:37,2015-06-12 14:00:22
8000888,6823666,6823666,271079421,267558406,502,t,f,2015-06-15 13:12:17,2015-06-15 18:14:20
8041348,6823666,6823666,271998322,271638644,503,t,f,2015-06-17 13:43:29,2015-09-03 09:29:54
8042358,6823666,6823666,272015427,271638644,504,t,f,2015-06-17 18:57:09,2015-06-17 19:39:02
8054474,6823666,6823666,272410489,272235912,506,t,f,2015-06-18 18:59:21,2016-03-08 11:05:53
8115675,6823666,6823666,273117583,273117580,507,t,f,2015-06-23 08:51:58,
8154803,6823666,6823666,274221402,274221400,508,t,f,2015-06-25 13:48:41,2015-07-02 14:41:15
8249105,6823666,6823666,278283249,274807412,509,t,f,2015-07-01 15:30:33,2015-07-01 15:54:18
8267845,6823666,6823666,278654232,278654223,510,t,t,2015-07-02 14:59:46,2015-07-02 14:59:53
8268147,6823666,6823666,278658550,278658535,511,t,t,2015-07-02 15:00:47,2015-07-03 06:56:42
8268340,6823666,6823666,278661093,278660978,514,t,f,2015-07-03 07:33:08,2015-07-29 13:52:05
8616555,6823666,6823666,284413301,284413290,516,t,t,2015-07-24 16:44:20,2015-07-27 13:50:44
8660056,6823666,6823666,285270936,285270929,517,t,t,2015-07-28 14:59:38,2015-07-28 15:43:16
8660878,6823666,6823666,285288816,285288812,518,t,t,2015-07-28 15:56:22,2015-07-29 13:27:51
8674995,6823666,6823666,285610543,284284503,519,t,t,2015-07-29 13:34:32,2015-07-29 14:06:50
8675303,6823666,6823666,285616876,284284503,520,t,f,2015-07-29 13:51:08,2015-08-11 18:27:27
8606506,6823666,6823666,284284463,284284454,521,t,t,2015-07-29 13:58:36,2015-08-03 17:52:04
8675508,6823666,6823666,284284424,284284503,522,t,t,2015-07-29 14:02:03,2015-07-29 14:10:05
8680393,6823666,6823666,285698528,283619903,523,t,t,2015-07-29 18:58:08,2015-07-29 21:47:57
8682227,6823666,6823666,,283619903,524,t,t,2015-07-29 18:58:10,2015-07-29 21:48:14
8606498,6823666,6823666,284284427,283619903,525,t,t,2015-07-29 21:42:08,2015-07-30 06:49:22
8691342,6823666,6823666,285854865,285854849,526,t,t,2015-07-30 13:35:58,2015-07-30 13:46:41
8691361,6823666,6823666,284284459,285854849,527,t,t,2015-07-30 13:36:48,2015-07-30 13:47:28
8693564,6823666,6823666,285887909,284284454,528,t,f,2015-07-30 14:16:39,2015-08-11 18:27:19
8694658,6823666,6823666,285900438,285900369,529,t,t,2015-07-30 17:07:34,2015-08-03 18:48:57
8724586,6823666,6823666,292639368,292639345,530,t,t,2015-08-03 17:21:01,2015-08-03 17:27:27
8742890,6823666,6823666,292890572,285900397,531,t,t,2015-08-03 18:00:48,2015-08-04 06:35:16
8742942,6823666,6823666,292891324,292891311,532,t,t,2015-08-03 18:03:13,2015-08-04 06:35:32
8743431,6823666,6823666,292897520,285900369,533,t,t,2015-08-03 18:37:09,2015-08-03 18:46:37
8785987,6823666,6823666,293773394,293773374,534,t,t,2015-08-07 09:23:21,2015-08-08 02:05:03
8786255,6823666,6823666,293776692,293773374,535,t,f,2015-08-07 09:52:40,2015-12-06 03:49:39
8786623,6823666,6823666,293780449,293773374,536,t,t,2015-08-07 10:25:58,2015-08-08 07:12:40
8804155,6823666,6823666,294038936,294038916,537,t,t,2015-08-08 02:06:37,2015-08-08 07:11:28
8804164,6823666,6823666,294038988,294038974,538,t,t,2015-08-08 02:09:04,2015-08-08 07:12:35
8760544,6823666,6823666,293181078,293181019,539,t,f,2015-08-10 18:46:14,2016-02-06 12:48:04
8842212,6823666,6823666,294523901,293181120,540,t,t,2015-08-11 06:02:34,2015-08-11 06:45:47
8842220,6823666,6823666,293181060,293181120,541,t,t,2015-08-11 06:04:18,2015-08-11 06:50:51
8769379,6823666,6823666,293350695,293181120,542,t,t,2015-08-11 06:11:23,2015-08-11 06:45:10
8950788,6823666,6823666,299759501,293181019,543,t,t,2015-08-18 12:53:03,2015-08-19 10:53:58
8950842,6823666,6823666,299759737,293181019,544,t,t,2015-08-18 12:56:57,2015-08-18 14:04:35
8997655,6823666,6823666,300672642,300672636,545,t,f,2015-08-21 13:58:08,2015-09-02 08:12:18
9051742,6823666,6823666,301590074,300672636,546,t,t,2015-08-25 06:42:01,2015-08-26 11:50:31
9069906,6823666,6823666,306572920,306572904,547,t,t,2015-08-26 05:37:18,2015-08-31 10:36:27
9076388,6823666,6823666,306625617,306625600,548,t,t,2015-08-26 15:32:41,2015-08-26 16:18:57
9077885,6823666,6823666,306572910,306572906,549,t,t,2015-08-26 16:46:41,2015-08-26 16:50:43
9156913,6823666,6823666,307411884,307411854,550,t,t,2015-09-01 05:46:54,2015-09-01 14:50:36
9157065,6823666,6823666,307413016,300672647,551,t,f,2015-09-01 14:55:21,2015-09-02 11:11:26
9185507,6823666,6823666,307413001,307412987,552,t,t,2015-09-02 07:34:38,2015-09-02 07:35:46
9172302,6823666,6823666,307552860,300672647,553,t,t,2015-09-02 11:12:18,2015-09-02 15:32:14
9179990,6823666,6823666,307644767,307644764,554,t,t,2015-09-02 18:35:29,2015-09-02 18:39:38
9180207,6823666,6823666,307647949,307647948,555,t,t,2015-09-02 18:49:52,2015-09-03 06:04:58
9216383,6823666,6823666,308096975,307333323,556,t,f,2015-09-04 05:23:58,2016-02-06 03:55:38
9146842,6823666,6823666,307333367,307333323,557,t,f,2015-09-04 05:31:48,2016-02-06 14:09:06
9280041,6823666,6823666,307333353,307333338,558,t,t,2015-09-10 08:16:20,2015-09-10 08:49:47
9594172,6823666,6823666,317777923,307333323,559,t,f,2015-09-29 10:29:54,2015-09-30 20:31:18
9631206,6823666,6823666,318621133,318621125,560,t,f,2015-10-01 06:56:59,2015-10-01 09:35:14
9712337,6823666,6823666,322592569,322592562,561,t,f,2015-10-06 06:40:44,2015-10-06 06:46:13
9762000,6823666,6823666,327871177,327641193,562,t,f,2015-10-08 13:04:26,2018-09-17 13:24:10
9827059,6823666,6823666,330254695,327641193,563,t,t,2015-10-13 15:51:23,2015-10-14 07:05:13
9866350,6823666,6823666,330740071,330254698,564,t,f,2015-10-15 07:16:28,2015-10-15 08:29:16
10239863,6823666,6823666,340339429,331667430,565,t,f,2015-11-03 08:30:43,2017-08-02 12:07:00
10250871,6823666,6823666,340566361,331667430,566,t,f,2015-11-03 17:59:33,2015-11-04 08:49:19
10250954,6823666,6823666,340566905,331667430,567,t,f,2015-11-03 18:03:15,2015-11-03 23:32:06
10255996,6823666,6823666,340670771,331667430,568,t,f,2015-11-03 21:40:25,2015-11-04 08:59:50
10264426,6823666,6823666,340924783,340919458,569,t,f,2015-11-04 09:12:18,2015-11-04 11:56:13
10264471,6823666,6823666,340925556,340919458,570,t,f,2015-11-04 09:14:26,2015-11-04 11:56:28
10264693,6823666,6823666,340930266,340919458,571,t,f,2015-11-04 09:27:53,2015-11-04 11:55:50
10279112,6823666,6823666,341184566,340984778,572,t,f,2015-11-04 21:24:43,2016-01-11 10:39:18
10279111,6823666,6823666,341184564,340984778,573,t,f,2015-11-04 21:24:44,2015-11-04 22:15:24
10383126,6823666,6823666,343752079,341320417,574,t,t,2015-11-10 10:24:35,2015-11-10 12:23:10
10402080,6823666,6823666,344599745,344590433,575,t,f,2015-11-11 07:33:45,2015-11-11 07:37:07
10715288,6823666,6823666,350743207,344600777,576,t,f,2015-11-27 17:33:33,2018-07-30 05:32:54
10889187,6823666,6823666,354211519,354211516,577,t,f,2015-12-06 03:56:32,2015-12-06 18:13:16
10889228,6823666,6823666,354213855,354211516,578,t,f,2015-12-06 04:01:07,2015-12-07 07:21:41
10979767,6823666,6823666,358189105,356411897,579,t,f,2015-12-10 10:13:48,
10980670,6823666,6823666,358234077,356411897,580,t,f,2015-12-10 11:07:15,2015-12-14 10:37:51
10980705,6823666,6823666,358234786,356411897,581,t,f,2015-12-10 11:09:20,2015-12-10 14:02:30
10980720,6823666,6823666,358235222,356411897,582,t,t,2015-12-10 11:10:30,2016-11-04 09:55:57
10980759,6823666,6823666,358236067,356411897,583,t,f,2015-12-10 11:12:55,2016-01-20 14:59:25
10984222,6823666,6823666,358314167,358304994,584,t,f,2015-12-10 14:23:02,2015-12-11 13:23:34
11008189,6823666,6823666,358820004,358304994,585,t,f,2015-12-11 13:23:43,2015-12-11 19:20:03
11052767,6823666,6823666,359999388,358992159,586,t,f,2015-12-14 10:20:21,2015-12-15 23:17:11
11060093,6823666,6823666,360158466,360010411,587,t,f,2015-12-14 16:39:35,2015-12-14 18:28:34
11076335,6823666,6823666,360502693,360204542,588,t,f,2015-12-15 08:56:13,2015-12-15 09:14:01
11076904,6823666,6823666,360516371,360508929,589,t,t,2015-12-15 09:33:30,2017-09-13 12:02:23
11235227,6823666,6823666,364100310,360867782,590,t,f,2015-12-23 14:24:54,2015-12-23 14:34:24
11287791,6823666,6823666,365651317,364103772,591,t,f,2015-12-28 16:37:57,2015-12-28 18:16:44
11287860,6823666,6823666,365652917,364103772,592,t,f,2015-12-28 16:42:11,2016-02-18 14:52:35
11399967,6823666,6823666,368526990,365684396,593,t,f,2016-01-05 15:30:06,2016-02-09 11:41:22
11511883,6823666,6823666,371268019,371264843,594,t,f,2016-01-11 10:48:23,2016-01-11 15:39:30
11646316,6823666,6823666,374239612,371375928,595,t,f,2016-01-17 02:05:48,
11691670,6823666,6823666,375415387,371375928,596,t,f,2016-01-19 12:04:52,2016-01-19 16:44:55
11691749,6823666,6823666,375417535,371375928,597,t,f,2016-01-19 12:10:19,2016-01-20 14:49:03
11692521,6823666,6823666,375434393,371375928,598,t,f,2016-01-19 12:55:11,2016-02-17 17:56:41
11692611,6823666,6823666,375435704,371375928,599,t,f,2016-01-19 12:58:22,2016-01-19 16:44:29
11721612,6823666,6823666,376049896,376047530,600,t,f,2016-01-20 15:04:04,2016-02-18 11:25:04
11721883,6823666,6823666,376054215,376047530,601,t,f,2016-01-20 15:11:58,2016-01-20 15:16:14
11901167,6823666,6823666,380284413,379755940,602,t,f,2016-01-28 11:25:22,2016-01-28 12:50:53
12086706,6823666,6823666,384293406,384293398,603,t,f,2016-02-04 18:33:11,2016-02-15 16:36:44
