id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2513847,6521086,1369176,72103965,65416118,107,f,t,2013-11-25 07:11:18,2013-11-25 08:39:09
2515153,6521086,1369176,73070713,73043388,108,f,t,2013-11-25 11:53:19,2013-11-25 12:33:46
2592228,6771656,1369176,74290932,74290930,114,f,t,2013-12-07 13:36:38,2013-12-08 17:59:09
2643675,6945262,1369176,76953264,75865695,116,f,t,2013-12-15 22:22:24,2013-12-23 08:06:05
2683835,2944184,1369176,78681878,75865695,118,f,f,2013-12-21 16:46:05,2014-03-19 17:48:15
2688344,7070326,1369176,78865269,75865695,120,f,t,2013-12-23 02:13:14,2013-12-23 17:59:52
2692418,1369176,1369176,79006131,78972673,121,t,t,2013-12-23 22:09:24,2013-12-23 22:09:50
2768294,7254257,1369176,80734018,80734016,125,f,f,2014-01-08 20:00:02,2014-02-14 08:12:37
2888223,7363133,1369176,85547022,84513097,130,f,f,2014-01-27 09:08:23,2014-02-13 23:16:05
3011183,7363133,1369176,88690528,88061765,132,f,f,2014-02-11 04:17:12,2014-02-13 23:18:35
3033989,7363133,1369176,88943116,88061765,133,f,t,2014-02-13 23:11:41,2014-02-14 06:44:14
3034021,7363133,1369176,88947665,88943116,134,f,t,2014-02-13 23:17:45,2014-02-14 06:49:02
3035522,7363133,1369176,89036142,88540056,135,f,t,2014-02-14 06:05:26,2014-02-14 06:53:33
3036035,7254257,1369176,80734018,89039614,137,f,f,2014-02-14 08:17:39,2014-03-16 18:07:49
3041217,7363133,1369176,89071402,89039614,139,f,t,2014-02-14 22:15:49,2014-02-15 15:31:09
3060442,7363133,1369176,89200791,89200785,140,f,f,2014-02-18 11:39:09,2014-02-21 09:14:32
3088618,8104836,1369176,90563468,88061765,142,f,f,2014-02-21 15:43:33,2014-03-01 20:05:53
3100647,7363133,1369176,91625150,91155958,144,f,f,2014-02-23 18:30:47,2014-03-01 20:05:28
3102294,3528759,1369176,91684177,88061765,145,f,f,2014-02-24 00:15:11,2014-03-01 20:04:28
3259338,1369176,1369176,93495128,93151151,151,t,f,2014-03-15 06:49:14,2014-03-15 07:01:05
3261947,8580549,1369176,96444236,96390503,152,f,f,2014-03-15 19:05:55,2014-03-16 19:54:46
3285229,8162713,1369176,97233033,96626591,157,f,f,2014-03-18 21:38:40,2014-03-20 17:42:01
3287873,8670031,1369176,97317427,96626591,158,f,f,2014-03-19 07:29:41,2014-03-21 08:53:06
3303823,8162713,1369176,97798107,97791137,160,f,f,2014-03-20 20:08:37,2014-03-20 20:30:44
3304111,8580549,1369176,97810203,97809982,161,f,f,2014-03-20 20:46:51,2014-09-04 13:20:40
3304218,8162713,1369176,97812509,97809982,162,f,f,2014-03-20 20:56:28,2014-03-20 22:37:34
3305488,8162713,1369176,97850991,97834105,163,f,f,2014-03-21 00:22:05,2014-03-21 09:36:57
3318037,1369176,1369176,98240020,98010837,166,t,f,2014-03-22 18:55:13,2014-03-22 18:55:23
3318075,3251522,1369176,98242353,98241397,167,f,f,2014-03-22 19:06:19,2014-03-22 19:25:32
3326483,8783191,1369176,98564383,98554259,168,f,f,2014-03-24 09:49:56,2014-03-25 18:47:11
3333614,8162713,1369176,98760357,98554259,171,f,f,2014-03-25 00:20:07,2014-03-25 18:43:35
3335552,8804486,1369176,98822897,98554259,172,f,f,2014-03-25 07:44:20,2014-03-25 21:52:08
3343352,8162713,1369176,99035409,98993128,173,f,f,2014-03-26 01:04:54,2014-03-26 06:28:52
3346895,8162713,1369176,99142689,99091797,174,f,f,2014-03-26 12:40:00,2014-03-27 08:32:37
3369664,8887561,1369176,99781971,99690865,178,f,f,2014-03-28 18:19:54,2014-04-08 14:41:26
3377432,8162713,1369176,99979627,99690865,179,f,f,2014-03-30 06:48:40,2014-04-01 11:16:05
3406323,8914718,1369176,100148512,100148501,180,f,f,2014-04-02 09:13:28,2014-04-08 14:40:29
3410651,8914718,1369176,100188462,100188455,181,f,f,2014-04-03 08:51:19,2014-04-08 14:40:29
3422472,8985152,1369176,100567684,100567682,183,f,f,2014-04-04 14:56:58,2014-04-08 14:39:00
3432558,8887561,1369176,101560530,99202125,184,f,f,2014-04-06 12:51:57,2014-04-08 14:37:24
3432911,8985152,1369176,101574988,100567682,185,f,f,2014-04-06 14:16:09,2014-04-06 14:17:09
3432940,8985152,1369176,101575892,100567682,186,f,f,2014-04-06 14:21:57,2014-04-08 14:57:40
3455997,8985152,1369176,102300152,102113158,189,f,f,2014-04-09 07:37:23,2014-04-09 08:38:15
3456434,8985152,1369176,102312910,102113158,190,f,f,2014-04-09 08:41:40,2014-04-19 15:07:17
3457007,8985152,1369176,102330999,102113158,191,f,f,2014-04-09 10:16:25,2014-04-19 15:18:33
3537135,8162713,1369176,103895518,102113158,195,f,t,2014-04-14 19:06:55,2014-04-19 15:18:57
3537145,9294724,1369176,103895705,102113158,196,f,f,2014-04-17 03:18:38,2014-04-19 15:22:22
3618961,9530097,1369176,106372806,103955869,201,f,t,2014-05-01 11:58:51,2014-05-02 12:54:34
3621482,3251522,1369176,106387859,103955869,202,f,t,2014-05-01 17:36:05,2014-05-01 17:38:11
3683897,8985152,1369176,111072827,110552559,204,f,f,2014-05-03 13:51:25,2014-05-16 18:02:56
3666697,7841941,1369176,91136026,110552559,205,f,f,2014-05-08 17:09:11,2014-05-08 17:10:02
3683889,8914718,1369176,111072572,110552559,207,f,f,2014-05-15 19:05:55,2014-05-16 18:02:21
3683814,1369176,1369176,111071666,110552559,208,t,t,2014-05-16 17:54:54,2014-05-16 17:55:01
3814685,8985152,1369176,119161116,119161111,211,f,f,2014-06-03 11:36:34,
3862887,3509258,1369176,123782373,122874309,213,f,f,2014-06-09 16:25:29,2014-07-03 08:15:59
3929932,10324432,1369176,127526266,127526109,214,f,f,2014-06-17 16:58:12,2014-07-03 08:15:03
4057917,8985152,1369176,133351773,133199773,221,f,f,2014-07-03 17:18:53,2014-07-19 19:19:57
4201417,1369176,1369176,139573646,136118231,223,t,f,2014-07-19 18:59:47,2014-07-19 18:59:54
4340756,6050995,1369176,145597300,143672169,231,f,f,2014-08-05 13:14:02,2014-08-21 20:17:49
4344546,3251522,1369176,145759915,143672169,232,f,f,2014-08-05 19:49:16,2014-08-21 20:18:13
4373821,8783191,1369176,146820780,143672169,234,f,f,2014-08-08 19:33:52,2014-08-21 20:24:05
4426968,11406550,1369176,150143050,143672169,235,f,f,2014-08-15 05:46:23,2014-08-21 20:24:35
4488979,8783191,1369176,153120607,143672169,236,f,f,2014-08-22 08:12:47,2014-08-23 06:04:30
4490380,11546508,1369176,153166722,143672169,237,f,f,2014-08-22 11:35:54,2014-08-23 06:05:07
4492871,8783191,1369176,153161143,143672169,238,f,f,2014-08-22 16:00:17,2015-02-10 23:40:28
4604697,8914718,1369176,156372019,153958499,239,f,t,2014-08-25 12:22:45,2014-09-04 13:17:32
4576195,8914718,1369176,155284157,153565462,241,f,t,2014-09-02 06:44:05,2014-09-04 13:19:24
4614175,6050995,1369176,156544223,155284154,243,f,f,2014-09-05 12:30:30,2015-02-10 23:44:35
5363145,13550307,1369176,185226840,175041590,255,f,f,2014-11-24 22:44:59,2014-12-18 14:23:37
5456363,13623052,1369176,185881786,175041590,258,f,f,2014-12-04 10:11:51,2014-12-18 14:21:16
5465069,8440958,1369176,185939610,175041590,260,f,f,2014-12-05 00:37:56,2015-02-03 21:20:31
5573797,2944184,1369176,195122759,175041590,266,f,f,2014-12-16 08:17:21,2014-12-18 14:19:16
5591510,1369176,1369176,195222467,175041590,267,t,t,2014-12-17 14:58:56,2014-12-17 14:59:01
5597154,8914718,1369176,196285426,196052804,268,f,f,2014-12-17 22:58:21,2014-12-18 14:18:46
5602105,8914718,1369176,196852694,196052804,269,f,f,2014-12-18 10:50:55,2014-12-18 14:16:56
5610814,14250155,1369176,197145184,197008076,270,f,f,2014-12-19 00:33:08,2014-12-19 07:21:08
5611098,8914718,1369176,197164103,197008076,271,f,f,2014-12-19 01:14:57,2014-12-19 07:33:22
5614211,8914718,1369176,197366624,197366620,272,f,f,2014-12-19 09:50:12,2014-12-19 10:35:47
5676956,1838003,1369176,200549360,197557555,274,f,f,2014-12-28 11:49:31,2014-12-28 12:19:11
5684317,9530097,1369176,200820156,200554866,275,f,f,2014-12-29 13:29:39,2015-01-01 20:21:12
5702769,8914718,1369176,201400256,200554866,276,f,f,2014-12-31 15:19:34,2014-12-31 16:55:30
5707297,8914718,1369176,201559976,200554866,277,f,f,2015-01-01 11:44:13,2015-02-03 21:06:06
5728913,1838003,1369176,202325331,200554866,278,f,f,2015-01-04 16:26:55,2015-02-10 23:38:50
5982348,14250155,1369176,209519914,200554866,280,f,f,2015-01-23 01:37:39,2015-02-10 23:30:41
6126366,15655678,1369176,213663902,200554866,282,f,f,2015-02-03 14:49:12,2015-02-03 20:57:30
6144894,8440958,1369176,214200733,213847320,283,f,f,2015-02-04 18:25:17,2015-02-04 19:17:24
6148036,8440958,1369176,214260595,214218519,284,f,f,2015-02-04 22:18:41,2015-02-10 23:51:31
6170244,15672235,1369176,214893918,214218519,285,f,f,2015-02-06 12:22:07,2015-02-09 21:30:49
6200007,15672235,1369176,215833797,214218519,286,f,f,2015-02-09 09:57:27,2015-02-10 23:48:31
6209204,15672235,1369176,216072150,214218519,287,f,f,2015-02-09 21:34:52,2015-02-11 13:15:22
6226767,14250155,1369176,210545301,216538928,289,f,f,2015-02-10 23:30:12,2015-02-10 23:30:24
6226837,1838003,1369176,202325331,216548925,290,f,f,2015-02-10 23:36:59,2015-08-29 11:34:57
6226864,8783191,1369176,153161143,216548925,291,f,f,2015-02-10 23:40:03,2015-08-29 11:35:13
6226899,6050995,1369176,156544223,216548925,292,f,f,2015-02-10 23:45:04,2015-11-27 00:24:13
6226927,15672235,1369176,215833797,216548925,293,f,t,2015-02-10 23:48:18,2015-02-10 23:48:22
6226962,8440958,1369176,214260595,216553096,294,f,t,2015-02-10 23:51:09,2015-02-10 23:51:13
6234464,15672235,1369176,216762316,216553834,295,f,f,2015-02-11 13:40:20,2015-02-11 13:44:56
6234529,15672235,1369176,216762316,216553791,296,f,f,2015-02-11 13:45:45,2015-11-27 00:24:13
6449299,8914718,1369176,223470124,223466930,299,f,f,2015-02-26 22:44:59,2015-04-21 06:18:01
6760682,14250155,1369176,234416582,216553791,303,f,f,2015-03-21 01:48:58,2015-03-21 16:01:53
6768579,14250155,1369176,234672390,220992844,304,f,f,2015-03-21 22:34:28,2015-03-23 12:52:04
6768586,14250155,1369176,234674231,234577533,305,f,f,2015-03-21 22:35:39,2015-03-22 08:39:22
6816566,1369176,1369176,230717170,235232496,306,t,f,2015-03-25 09:11:21,2015-03-25 10:06:51
6829749,14250155,1369176,236371489,234780689,308,f,f,2015-03-26 00:23:47,
6844049,14250155,1369176,236660587,235232496,309,f,f,2015-03-26 19:33:25,
6859115,1369176,1369176,237428196,237423392,310,t,t,2015-03-27 18:24:22,2015-03-27 18:24:27
6890991,14250155,1369176,238434467,238434452,312,f,f,2015-03-31 06:03:38,
6981983,14250155,1369176,241388778,241389036,313,f,f,2015-04-06 20:55:24,2015-04-20 14:19:17
7078136,8914718,1369176,244192240,233893638,315,f,f,2015-04-13 11:08:16,2015-04-20 14:19:01
7170382,18980435,1369176,246702765,233893638,316,f,f,2015-04-19 08:01:59,2015-04-20 14:09:59
7254287,18824182,1369176,249007582,235232496,317,f,f,2015-04-24 10:05:13,2015-04-26 10:24:55
7277596,18824182,1369176,249119018,235232496,318,f,f,2015-04-26 10:24:35,
7318583,14250155,1369176,250802570,247227974,319,f,f,2015-04-28 23:32:35,2015-04-30 05:04:05
7330886,1369176,1369176,251325347,235232496,320,t,f,2015-04-29 16:40:23,2015-11-09 16:11:27
7331352,1369176,1369176,250500779,247525878,321,t,f,2015-04-29 17:18:57,2015-04-29 17:20:16
7351625,14250155,1369176,251886424,251551801,322,f,f,2015-04-30 21:01:00,2015-05-02 07:04:10
7380852,14250155,1369176,252782219,252350271,325,f,f,2015-05-03 16:43:40,2015-05-04 17:36:32
7498512,14250155,1369176,255511408,253224070,326,f,f,2015-05-11 23:51:36,2015-05-12 05:58:01
7556112,20062079,1369176,258574674,254362507,329,f,f,2015-05-15 12:18:04,2015-05-17 19:22:38
7673688,20364902,1369176,261795482,259963316,333,f,f,2015-05-23 08:37:37,2015-05-26 05:04:09
7712217,14250155,1369176,262999955,257331076,334,f,f,2015-05-26 20:58:38,2015-06-02 06:11:35
7810293,1369176,1369176,265936149,265809406,335,t,f,2015-06-02 13:27:47,2015-06-02 13:28:25
7818315,14250155,1369176,266119948,265780045,336,f,f,2015-06-02 22:15:34,2015-06-03 04:01:45
7899412,4021545,1369176,268341466,265936403,339,f,f,2015-06-08 17:22:57,2015-06-15 16:52:58
8000458,14250155,1369176,271069969,266199168,341,f,f,2015-06-15 12:50:25,2015-06-15 16:52:16
8008432,14250155,1369176,271255746,271161775,342,f,f,2015-06-15 21:31:37,2015-06-16 11:03:40
8020125,1369176,1369176,271519245,271161994,343,t,f,2015-06-16 14:23:33,2015-07-20 18:53:24
8043661,14250155,1369176,272036332,271462655,344,f,f,2015-06-17 20:29:26,2015-07-07 08:03:31
9129215,24991042,1369176,307145386,251339747,348,f,f,2015-07-03 12:03:15,2015-08-29 11:35:50
8446142,22175694,1369176,280160752,271161994,353,f,f,2015-07-13 22:28:15,2015-09-04 04:18:00
8512593,22208976,1369176,280592560,271161994,357,f,f,2015-07-18 20:09:14,
8668653,22692406,1369176,285492988,285492947,361,f,f,2015-07-28 06:59:55,
8747110,23390435,1369176,292976958,285492947,362,f,f,2015-08-03 05:12:53,2015-09-04 04:17:11
8753486,23397734,1369176,293097094,285492947,363,f,f,2015-08-04 12:34:23,2015-11-09 22:16:41
8762019,14250155,1369176,293199269,289868383,364,f,t,2015-08-04 20:24:53,2015-08-04 20:25:25
8813362,15672235,1369176,294172054,294172053,367,f,f,2015-08-10 08:36:14,2015-08-27 12:39:43
9036841,14250155,1369176,301379485,294172053,370,f,t,2015-08-24 23:11:50,2015-08-27 12:38:39
9103706,14250155,1369176,306902226,306902224,373,f,t,2015-08-27 21:55:16,2015-08-28 03:32:02
9132448,14250155,1369176,307182692,307182684,374,f,f,2015-08-29 17:26:43,2015-09-01 13:40:53
9155736,,1369176,,307182692,375,f,f,2015-09-01 06:40:13,2015-09-01 14:01:17
9155756,,1369176,,307402958,376,f,t,2015-09-01 14:02:02,2015-09-02 09:17:40
9185828,14250155,1369176,307708368,307708366,377,f,t,2015-09-02 22:13:17,2015-09-03 04:47:07
9200554,,1369176,,307724178,378,f,t,2015-09-03 05:31:30,2015-09-03 05:32:35
9187298,,1369176,,306939175,379,f,t,2015-09-03 08:56:05,2015-09-03 09:25:52
9108023,,1369176,,306939174,380,f,t,2015-09-03 10:10:21,2015-09-03 12:57:49
9192235,,1369176,,307775010,381,f,t,2015-09-03 14:20:05,2015-09-04 04:16:40
9206168,,1369176,,307961545,382,f,t,2015-09-04 12:22:20,2015-09-04 12:45:48
9213182,,1369176,,308015327,383,f,t,2015-09-04 20:26:41,2015-09-05 07:50:48
9224466,3251522,1369176,308125638,308015327,384,f,t,2015-09-05 07:25:48,2015-09-05 07:49:53
9125353,14250155,1369176,307099254,307099242,385,f,t,2015-09-05 12:08:41,2015-09-07 19:14:08
9258889,14250155,1369176,308587833,308587831,387,f,t,2015-09-08 21:43:26,2015-09-12 14:54:10
9360886,14250155,1369176,315072205,314700901,389,f,t,2015-09-14 20:47:23,2015-09-15 08:20:50
9622892,3251522,1369176,318322862,318322834,392,f,f,2015-09-30 18:48:24,2015-10-01 15:22:49
9879468,3251522,1369176,330979323,330979321,393,f,f,2015-10-15 18:43:07,2015-10-20 09:04:16
9915720,26706535,1369176,332614874,251339747,394,f,f,2015-10-17 22:24:11,2015-11-09 15:50:38
10083525,3251522,1369176,336898697,334057283,399,f,f,2015-10-26 20:23:42,2015-10-30 11:07:03
10110992,14250155,1369176,337484917,337083974,400,f,f,2015-10-27 22:58:02,2015-11-09 21:09:15
10180069,14250155,1369176,338573018,338764353,401,f,f,2015-10-30 18:13:40,2015-11-09 21:09:05
10192056,28206553,1369176,339213638,338764353,402,f,f,2015-10-31 14:14:28,2015-11-09 15:42:57
10556780,1369176,1369176,348177211,340073185,405,t,f,2015-11-18 12:14:31,
10564020,28953092,1369176,348340902,343787312,406,f,f,2015-11-18 17:48:12,2015-11-27 00:22:08
10707071,8783191,1369176,350663431,350663414,408,f,f,2015-11-26 15:53:06,2015-11-27 00:17:01
10714388,8783191,1369176,350734633,350663414,409,f,t,2015-11-26 21:50:00,2015-11-27 13:02:03
10716430,,1369176,,340073185,410,f,t,2015-11-27 00:00:41,2015-11-27 00:01:04
10707798,1369176,1369176,350669835,350663414,411,t,t,2015-11-27 00:02:30,2015-11-27 00:23:00
10756712,8783191,1369176,351878317,351381652,414,f,f,2015-12-03 08:43:53,2016-02-09 15:28:06
10805274,14250155,1369176,352800696,352264371,415,f,f,2015-12-04 12:35:23,2015-12-04 15:22:25
10875984,14250155,1369176,353787785,352264371,416,f,t,2015-12-05 03:39:17,2015-12-05 03:39:21
10875988,14250155,1369176,353787785,353787812,417,f,t,2015-12-05 03:39:57,2015-12-05 03:40:01
10880007,14250155,1369176,353826439,353826435,418,f,t,2015-12-05 14:05:29,2015-12-05 14:05:57
10880615,14250155,1369176,353830722,353830717,419,f,t,2015-12-05 15:12:41,2015-12-05 15:12:49
10951278,29692183,1369176,357254397,356600410,421,f,f,2015-12-09 04:09:33,2015-12-10 00:33:44
10972382,14250155,1369176,357362018,357362013,423,f,f,2015-12-10 00:31:14,2015-12-10 00:31:24
10972470,1369176,1369176,357365063,357365062,424,t,t,2015-12-10 00:36:57,2015-12-10 00:37:33
10999636,14250155,1369176,358614470,357365063,425,f,f,2015-12-11 02:20:16,2015-12-11 02:20:27
11101557,8914718,1369176,361057195,359690923,427,f,f,2015-12-16 09:49:38,2015-12-16 09:53:37
11103677,8914718,1369176,361105677,361059449,428,f,f,2015-12-16 12:04:50,2015-12-16 12:46:58
11180147,17769393,1369176,362814045,362595814,431,f,f,2015-12-20 12:23:54,2015-12-20 22:01:05
11185875,17769393,1369176,362964603,362371157,432,f,f,2015-12-20 22:00:13,2015-12-21 15:17:07
11222225,8783191,1369176,363793505,363711197,435,f,f,2015-12-22 20:03:45,2015-12-23 20:05:07
11310666,14250155,1369176,366210823,365044662,436,f,f,2015-12-30 01:38:00,2015-12-30 01:38:08
11350212,2154578,1369176,367271834,366211214,438,f,f,2016-01-02 14:14:43,2016-01-02 15:05:21
11397184,17769393,1369176,368462611,368228819,440,f,f,2016-01-05 13:02:19,2016-01-05 21:51:00
11475954,1369176,1369176,370253975,370251878,441,t,f,2016-01-08 21:02:35,2016-01-08 21:03:44
11492735,30755722,1369176,370719554,370274305,442,f,f,2016-01-10 01:49:42,
11568129,15672235,1369176,372455910,372133282,444,f,f,2016-01-13 14:18:48,2016-01-16 01:52:50
11615853,15672235,1369176,373492360,372133282,445,f,f,2016-01-15 10:42:51,2016-01-16 03:01:13
11633566,14250155,1369176,373866681,373865546,447,f,f,2016-01-16 03:09:34,2016-01-16 03:09:50
11645376,30755722,1369176,374209937,373867259,448,f,f,2016-01-17 00:23:45,2016-01-17 21:55:22
11660230,14250155,1369176,374665796,374580476,450,f,f,2016-01-18 02:23:26,2016-01-18 02:23:52
11661662,30755722,1369176,374708418,374665953,451,f,f,2016-01-18 04:32:12,2016-01-18 10:45:18
11756071,31208644,1369176,376799294,376742531,454,f,f,2016-01-21 20:42:06,2016-01-22 23:37:01
11785784,30755722,1369176,377462408,377430804,455,f,f,2016-01-23 01:28:21,2016-01-24 16:24:28
11789967,15672235,1369176,377590021,377430804,456,f,f,2016-01-23 11:25:10,2016-01-23 17:46:22
11790341,15672235,1369176,377601446,377430804,457,f,f,2016-01-23 12:11:16,2016-01-23 17:24:53
11815090,14250155,1369176,378308447,378091678,459,f,f,2016-01-25 03:20:44,2016-01-26 02:26:12
11841540,14250155,1369176,378657460,378657457,460,f,t,2016-01-26 02:34:35,2016-01-26 02:34:43
11848633,14250155,1369176,378806127,378806117,462,f,t,2016-01-26 12:01:01,2016-01-26 12:01:06
11852182,1369176,1369176,378909737,378909732,463,t,t,2016-01-26 15:05:01,2016-01-26 15:05:25
11861569,14250155,1369176,379417169,379344992,464,f,t,2016-01-26 21:16:43,2016-01-26 21:16:49
11982975,30755722,1369176,382279413,380995754,465,f,f,2016-02-01 05:26:13,2016-02-13 00:19:57
12047893,1369176,1369176,383644328,383589715,466,t,f,2016-02-03 15:04:57,2016-02-06 10:46:01
12103598,1369176,1369176,384862850,384862845,467,t,f,2016-02-05 17:52:04,2016-02-09 15:23:46
12179541,1369176,1369176,384862850,386829340,468,t,f,2016-02-09 15:25:11,2016-02-09 15:25:21
12255751,1369176,1369176,387848689,386832667,469,t,f,2016-02-12 10:03:41,2016-02-12 10:04:06
12255790,1369176,1369176,388454332,387848689,470,t,t,2016-02-12 10:05:56,2016-02-12 10:06:02
12276304,14250155,1369176,388865056,388850223,471,f,f,2016-02-13 01:13:03,2016-02-13 01:13:23
12277836,14250155,1369176,388902845,388865303,473,f,f,2016-02-13 03:39:09,2016-02-13 03:39:40
12288083,14250155,1369176,389165315,388903019,475,f,f,2016-02-13 20:27:41,2016-02-13 20:27:49
12289885,1369176,1369176,389165398,388454332,476,t,f,2016-02-13 22:39:33,2016-02-13 22:39:40
12456784,1369176,1369176,393102800,389209674,479,t,t,2016-02-20 15:56:12,2016-02-20 15:56:20
