id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10466981,18343968,18343968,345993178,345630097,542,t,f,2015-11-13 21:10:30,2015-12-09 17:08:51
10467556,18343968,18343968,346004336,345630097,543,t,f,2015-11-13 21:41:40,2015-11-15 20:42:33
10566187,20334370,18343968,348378288,346692431,546,f,f,2015-11-18 19:23:52,2015-11-19 04:28:00
10567411,18343968,18343968,348399535,346692431,547,t,f,2015-11-18 20:23:00,2015-11-19 17:55:11
10834437,18343968,18343968,351813756,351813769,553,t,t,2015-12-01 21:32:22,2015-12-01 21:59:19
10749252,19525563,18343968,351692878,351540311,558,f,f,2015-12-03 00:00:50,2015-12-03 05:04:36
10782904,22041722,18343968,352533198,351808932,559,f,f,2015-12-04 00:00:50,2015-12-04 00:39:38
10783659,22041722,18343968,352549685,352547719,560,f,f,2015-12-04 00:45:11,2015-12-07 23:42:11
10803862,26273164,18343968,352789711,352547719,561,f,t,2015-12-04 11:13:02,2015-12-04 12:36:20
10884870,18343968,18343968,353936145,353936144,563,t,f,2015-12-05 21:07:57,2015-12-14 14:37:38
10905114,18343968,18343968,355558581,355558562,565,t,f,2015-12-07 06:53:59,2015-12-07 23:45:16
10915641,26273164,18343968,356623077,353936144,568,f,f,2015-12-07 19:36:48,2015-12-08 02:34:46
10916831,22041722,18343968,356646949,353936144,569,f,f,2015-12-07 20:27:24,2015-12-07 22:31:36
10917871,26273164,18343968,356647865,353936144,570,f,f,2015-12-07 21:12:06,2015-12-08 19:10:54
10920525,19525563,18343968,356722505,356704581,571,f,f,2015-12-07 23:18:33,2016-03-01 22:00:04
10955944,26273164,18343968,357266648,357204242,573,f,f,2015-12-09 11:07:23,2015-12-09 17:05:35
10957604,29694799,18343968,357271231,357204242,574,f,f,2015-12-09 12:51:52,2016-05-15 19:08:05
10971437,20334370,18343968,357313674,357313668,575,f,f,2015-12-09 23:35:27,2015-12-10 17:31:59
10989744,18343968,18343968,358428724,358410228,578,t,f,2015-12-10 18:13:54,2015-12-10 18:39:15
11013998,18343968,18343968,358961727,358439613,580,t,f,2015-12-11 18:03:25,2016-01-04 10:39:17
11021352,18343968,18343968,358439613,357313668,581,t,f,2015-12-12 01:03:12,2015-12-12 01:15:24
11030182,22041722,18343968,359375089,359114227,582,f,f,2015-12-12 19:29:07,2015-12-14 22:21:27
11043648,26273164,18343968,359759121,359660811,585,f,f,2015-12-13 20:59:36,2015-12-15 06:12:37
11052461,18343968,18343968,359992578,359114227,586,t,f,2015-12-14 10:01:22,2015-12-14 10:32:02
11065483,18343968,18343968,360263768,360097701,587,t,f,2015-12-14 20:45:24,2015-12-14 22:52:33
11087897,18343968,18343968,360752622,360319097,590,t,f,2015-12-15 18:50:07,2015-12-15 19:16:33
11087987,18343968,18343968,360754402,360319097,591,t,f,2015-12-15 18:54:32,2015-12-15 19:34:25
11087998,18343968,18343968,360754642,360319097,592,t,f,2015-12-15 18:54:55,2016-01-15 20:19:52
11088958,18343968,18343968,360775268,360772163,593,t,f,2015-12-15 19:41:28,2015-12-15 23:31:06
11100534,26273164,18343968,361031898,360754642,595,f,f,2015-12-16 08:38:59,2015-12-16 09:10:46
11298871,18343968,18343968,365938092,365363866,602,t,f,2015-12-29 10:22:45,2015-12-31 05:24:35
11303018,18343968,18343968,360872566,327311955,603,t,f,2015-12-29 16:15:56,2015-12-29 17:12:05
11354559,18343968,18343968,367389436,360872566,605,t,f,2016-01-02 22:06:41,2016-01-04 12:45:28
11400702,18343968,18343968,368543444,367959705,607,t,f,2016-01-05 16:08:33,2016-01-06 09:39:58
11433686,18343968,18343968,369252369,369242826,609,t,f,2016-01-07 00:14:20,2016-01-14 08:31:26
11435302,18343968,18343968,369281279,368901755,610,t,f,2016-01-07 01:56:33,2016-01-07 20:33:28
11439780,18343968,18343968,369396956,368901755,611,t,f,2016-01-07 08:54:56,2016-01-07 10:20:50
11440548,30370910,18343968,366351017,368901755,612,f,f,2016-01-07 09:51:53,2016-01-08 19:00:17
11444322,18343968,18343968,369497377,369431376,613,t,f,2016-01-07 15:16:38,2016-01-14 08:40:16
11473533,18343968,18343968,370209808,369921841,614,t,f,2016-01-08 18:59:18,2016-01-09 21:18:10
11539478,18343968,18343968,371869660,371209349,616,t,f,2016-01-12 13:24:51,2016-01-13 08:22:21
11542034,30844644,18343968,371897411,371209349,617,f,f,2016-01-12 15:12:18,2016-01-14 11:53:10
11567683,30844644,18343968,372414988,372318488,618,f,f,2016-01-13 14:00:11,
11573295,18343968,18343968,372562648,372318488,619,t,f,2016-01-13 17:52:55,2016-01-15 18:29:29
11601254,18343968,18343968,373161418,372882340,621,t,f,2016-01-14 19:31:14,2016-01-15 21:19:32
11625908,26273164,18343968,373703652,373687174,623,f,f,2016-01-15 19:07:23,2016-01-15 20:19:24
11629367,26273164,18343968,373772242,373761321,625,f,f,2016-01-15 21:46:58,2016-01-15 22:11:55
11629967,18343968,18343968,373783753,373782239,626,t,f,2016-01-15 22:15:54,2016-01-15 22:44:12
11638611,26273164,18343968,374025829,374025826,628,f,f,2016-01-16 14:32:08,2016-01-17 10:37:19
11665814,18343968,18343968,374816060,374816059,630,t,f,2016-01-18 10:15:29,2016-01-21 19:56:17
11677268,18343968,18343968,375068678,374979626,633,t,f,2016-01-18 19:49:40,2016-01-19 09:34:45
11692180,26273164,18343968,375427404,375356897,634,f,f,2016-01-19 12:36:16,2016-01-19 13:43:03
11695424,26273164,18343968,375495819,375495818,636,f,f,2016-01-19 15:09:53,2016-01-19 20:21:06
11696088,26273164,18343968,375510001,375495818,637,f,f,2016-01-19 15:37:54,2016-01-19 16:03:04
11697498,18343968,18343968,375532728,375523016,638,t,f,2016-01-19 16:32:00,2016-01-21 11:49:03
11699730,26273164,18343968,375580497,375523016,640,f,f,2016-01-19 18:02:37,2016-01-19 23:07:48
11700304,18343968,18343968,375592203,375523016,641,t,f,2016-01-19 18:29:43,2016-01-19 19:00:49
11716368,18343968,18343968,375937093,375716253,645,t,f,2016-01-20 10:28:25,2016-01-20 12:38:52
11764524,18343968,18343968,376983783,376895726,650,t,f,2016-01-22 05:08:46,2016-01-26 10:18:49
11766159,18343968,18343968,377030332,376895726,651,t,f,2016-01-22 07:50:08,2016-02-03 10:12:58
11769719,18343968,18343968,377123794,377064225,652,t,f,2016-01-22 10:51:36,2016-01-22 14:46:30
11772338,18343968,18343968,377182514,377064225,653,t,f,2016-01-22 14:21:07,2016-01-25 11:11:12
11773148,26273164,18343968,377199263,377193758,654,f,f,2016-01-22 14:58:31,2016-01-22 15:09:38
11773929,26273164,18343968,377217127,377204996,655,f,f,2016-01-22 15:33:30,2016-01-22 16:28:46
11775729,22041722,18343968,377255320,377246240,656,f,f,2016-01-22 16:46:04,2016-02-07 12:07:32
11778232,18343968,18343968,377308144,377246240,657,t,f,2016-01-22 18:45:33,2016-01-22 22:35:36
11813330,26273164,18343968,378261747,377408605,658,f,f,2016-01-25 00:28:23,2016-01-26 12:12:53
11845046,22041722,18343968,378720599,378468432,661,f,f,2016-01-26 08:19:04,2016-01-27 14:34:35
11848626,18343968,18343968,378806049,378468432,663,t,f,2016-01-26 12:01:22,2016-01-26 12:30:19
11867087,18343968,18343968,379554418,379211324,665,t,f,2016-01-27 01:17:10,2016-01-27 06:29:42
11869492,18343968,18343968,379607800,379211324,668,t,f,2016-01-27 03:47:12,2016-01-27 11:35:52
11878039,30844644,18343968,379800349,379773352,670,f,f,2016-01-27 13:18:30,2016-02-11 15:23:17
11880532,18343968,18343968,379867238,379850192,671,t,f,2016-01-27 15:07:58,2016-01-27 15:25:54
11886666,18343968,18343968,379979590,379876455,673,t,f,2016-01-27 18:46:57,2016-01-29 21:55:52
11891168,18343968,18343968,380062585,379876455,675,t,f,2016-01-27 21:32:06,2016-01-28 10:55:33
11897208,18343968,18343968,380185539,379876455,678,t,f,2016-01-28 05:08:41,2016-01-29 09:25:20
11930846,18343968,18343968,380925951,380923763,680,t,f,2016-01-29 10:56:11,2016-01-29 11:14:53
11936256,26273164,18343968,381050215,380932619,681,f,f,2016-01-29 15:43:48,2016-02-01 11:26:11
11937667,18343968,18343968,381073026,380932619,682,t,f,2016-01-29 16:41:30,2016-11-27 10:52:00
11939166,26273164,18343968,381108098,380932619,683,f,f,2016-01-29 17:40:48,2016-02-01 11:21:42
11974978,18343968,18343968,382059056,381217555,684,t,f,2016-01-31 19:17:29,2016-02-01 14:38:47
11975194,18343968,18343968,382067014,381217555,685,t,f,2016-01-31 19:30:48,2016-02-03 10:09:51
11976824,18343968,18343968,382109403,381217555,686,t,f,2016-01-31 21:15:28,2016-01-31 22:09:25
11987679,18343968,18343968,382398902,381217555,687,t,f,2016-02-01 11:03:23,2016-02-01 14:13:37
11997724,26273164,18343968,382599938,382485574,690,f,f,2016-02-01 18:32:05,2016-02-01 20:13:25
12001094,18343968,18343968,382665347,382648486,691,t,f,2016-02-01 20:48:48,2016-02-01 21:40:37
12009137,18343968,18343968,382828219,382648486,692,t,f,2016-02-02 03:39:47,2016-02-09 10:35:51
12082568,22041722,18343968,384246752,383539597,694,f,f,2016-02-04 21:52:24,2016-02-05 10:05:15
12119462,18343968,18343968,385399184,384838770,696,t,f,2016-02-06 15:11:07,2016-02-06 16:45:00
12121046,22041722,18343968,385443225,385429497,697,f,f,2016-02-06 17:25:38,2016-02-06 18:46:13
12124517,18343968,18343968,385534657,385469185,698,t,f,2016-02-06 21:54:06,2016-04-10 22:24:26
12142743,18343968,18343968,386033854,385732456,699,t,f,2016-02-08 03:03:40,2016-02-08 20:09:42
12151181,22041722,18343968,386221127,385732456,700,f,f,2016-02-08 13:34:26,2016-02-08 21:03:10
12152501,22041722,18343968,386253353,385732456,701,f,f,2016-02-08 14:41:06,2016-02-08 20:50:06
12171753,22041722,18343968,386665321,386439646,706,f,f,2016-02-09 08:11:51,2016-02-10 23:10:34
12189291,30538197,18343968,387047896,386713553,708,f,f,2016-02-09 22:00:47,2016-02-29 09:34:44
12231974,18343968,18343968,387701968,387673478,709,t,f,2016-02-11 14:01:20,2016-02-12 18:06:21
12233995,18343968,18343968,388012609,387673478,711,t,f,2016-02-11 15:21:45,2016-02-12 12:12:26
12239170,22041722,18343968,388119123,388013347,713,f,f,2016-02-11 18:35:08,2016-02-11 21:11:15
12242382,22041722,18343968,388183749,388013347,714,f,f,2016-02-11 20:43:18,2016-03-08 21:26:41
12262354,30370910,18343968,370001514,388504088,717,f,f,2016-02-12 15:46:55,2016-02-12 15:58:51
12264328,30370910,18343968,388655410,388504088,718,f,f,2016-02-12 16:56:24,2016-02-15 13:53:29
12285707,26273164,18343968,389110511,388689140,721,f,f,2016-02-13 17:45:35,2016-02-14 20:05:28
12292014,26273164,18343968,389261693,388689140,722,f,f,2016-02-14 01:48:44,2016-02-14 14:56:46
12310919,26273164,18343968,389777839,389558550,723,f,f,2016-02-15 08:12:20,2016-02-15 09:52:39
12384630,18343968,18343968,391389870,389909225,730,t,f,2016-02-17 20:37:42,2016-02-19 15:07:28
12433357,18343968,18343968,392533654,389909225,732,t,f,2016-02-19 14:37:18,2016-02-22 23:21:43
12530647,30844644,18343968,394696603,394451683,735,f,f,2016-02-23 16:59:56,2018-10-24 21:50:48
12535110,22041722,18343968,394735705,394451683,737,f,f,2016-02-23 19:48:37,2016-02-23 20:23:38
12609872,32741876,18343968,396640150,395039634,739,f,f,2016-02-26 11:32:13,2016-02-26 17:12:04
12618613,32741876,18343968,396779327,395039634,742,f,f,2016-02-26 18:03:43,2016-02-26 19:38:25
12630859,22041722,18343968,397072204,397072196,744,f,f,2016-02-27 07:45:14,2016-02-27 15:03:41
12636378,22041722,18343968,397416016,397375046,745,f,f,2016-02-27 17:03:51,2016-02-27 17:28:47
12686812,18343968,18343968,398513434,398513429,748,t,f,2016-03-01 01:36:27,2016-03-01 04:52:41
12702112,18343968,18343968,399035475,398759344,750,t,f,2016-03-01 15:55:58,2016-03-01 16:01:37
12712070,22041722,18343968,399235908,399039840,751,f,f,2016-03-01 21:59:11,2016-03-18 15:56:24
12737538,32979796,18343968,399778415,399039840,753,f,f,2016-03-02 18:57:42,2016-05-15 19:08:55
12796701,18343968,18343968,401079228,399039840,756,t,f,2016-03-04 18:37:05,2016-04-25 06:14:58
12839165,22041722,18343968,402110450,399039840,758,f,f,2016-03-06 22:22:24,2016-03-07 08:30:30
12920133,33300650,18343968,403874838,403349830,761,f,f,2016-03-09 17:33:56,2016-03-11 08:59:55
12987573,33300650,18343968,405318381,404944273,764,f,f,2016-03-11 22:29:02,2017-07-10 01:53:09
13002619,33300650,18343968,405713530,405675055,767,f,f,2016-03-12 20:47:09,2016-03-13 04:26:57
13008056,33300650,18343968,405852124,405675055,769,f,f,2016-03-13 04:43:56,2016-03-13 08:32:59
13063876,33272911,18343968,407074096,405904335,771,f,f,2016-03-15 14:17:03,2016-03-16 12:01:09
13071041,21972591,18343968,407306053,391074211,772,f,f,2016-03-15 18:28:43,2016-03-16 16:58:22
13088727,18343968,18343968,407074096,405904335,773,t,f,2016-03-16 10:51:48,2016-03-16 12:06:37
13105542,21972591,18343968,408014079,407998108,774,f,t,2016-03-16 21:51:17,2016-08-01 14:24:58
13147142,18343968,18343968,409138715,407790901,778,t,f,2016-03-18 11:05:54,2016-04-10 21:59:21
13160708,33723737,18343968,409425712,409283110,779,f,f,2016-03-18 20:34:39,2016-03-19 22:03:42
13161250,21972591,18343968,409438013,407998108,781,f,f,2016-03-18 20:56:45,2016-04-10 22:00:51
13167634,33723074,18343968,409577558,409283110,783,f,f,2016-03-19 04:31:33,2016-03-21 18:07:10
13180225,26273164,18343968,409958589,409915887,787,f,f,2016-03-20 00:36:16,2016-03-20 09:48:03
13181769,33767496,18343968,410006552,409915887,789,f,f,2016-03-20 03:31:56,2016-03-21 06:38:13
13186704,26273164,18343968,410191606,410138607,791,f,f,2016-03-20 13:34:21,2016-03-20 16:17:58
