id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9886780,27522783,23610006,331213806,300868067,72,f,f,2015-10-16 04:48:22,
9899033,27553607,23610006,331691066,300868067,73,f,f,2015-10-16 17:02:55,
9912444,27590979,23610006,332529490,300868067,74,f,f,2015-10-17 16:49:22,
9915938,27598373,23610006,332621187,300868067,75,f,f,2015-10-17 22:53:10,
9953963,27676404,23610006,333634047,300868067,76,f,f,2015-10-20 05:13:38,
9954087,27676404,23610006,333637282,300868067,77,f,f,2015-10-20 05:25:20,
9963186,27691731,23610006,333823908,300868067,78,f,f,2015-10-20 13:35:53,
9963555,27692198,23610006,333828516,300868067,79,f,f,2015-10-20 13:51:15,
9974322,27703672,23610006,333925971,300868067,80,f,f,2015-10-20 23:19:53,
9985569,27714309,23610006,334002471,300868067,81,f,f,2015-10-21 13:21:30,
9988643,27718081,23610006,334032393,300868067,82,f,f,2015-10-21 15:40:34,
9996970,27732645,23610006,334152284,300868067,83,f,f,2015-10-21 23:41:39,
10033607,27857667,23610006,335062585,300868067,84,f,f,2015-10-23 16:23:33,
10066474,27998926,23610006,336536353,300868067,85,f,f,2015-10-26 04:05:17,
10081748,28024543,23610006,336863612,300868067,86,f,f,2015-10-26 19:00:31,
10082510,28026176,23610006,336890183,300868067,87,f,f,2015-10-26 19:37:07,
10106448,28067194,23610006,337405737,300868067,88,f,f,2015-10-27 19:26:39,
10129097,28103261,23610006,337841811,300868067,89,f,f,2015-10-28 17:10:09,
10135996,28113084,23610006,337965288,300868067,90,f,f,2015-10-28 22:39:15,
10138761,28119276,23610006,338086727,300868067,91,f,f,2015-10-29 02:24:17,
10166851,28163311,23610006,338672644,300868067,92,f,f,2015-10-30 06:18:18,
10176885,28179557,23610006,338883164,300868067,93,f,f,2015-10-30 15:46:17,
10198077,28217570,23610006,339355781,300868067,94,f,f,2015-10-31 23:18:36,
10203326,28230205,23610006,339506099,300868067,95,f,f,2015-11-01 13:09:46,
10212325,28249401,23610006,339754161,300868067,96,f,f,2015-11-02 03:36:59,2018-07-09 14:20:57
10249931,28318217,23610006,340554717,300868067,97,f,f,2015-11-03 17:11:59,
10255050,28326671,23610006,340651198,300868067,98,f,f,2015-11-03 21:15:08,
10255055,28326706,23610006,340651554,300868067,99,f,f,2015-11-03 21:15:25,
10255128,28327112,23610006,340654225,300868067,100,f,f,2015-11-03 21:19:20,
10255325,28327557,23610006,340666105,300868067,101,f,f,2015-11-03 21:28:13,
10255469,23610006,23610006,340667938,300868067,102,t,f,2015-11-03 21:33:14,
10255474,28327706,23610006,340667981,300868067,103,f,f,2015-11-03 21:33:31,
10255525,28327784,23610006,340668266,300868067,104,f,f,2015-11-03 21:36:13,
10255611,28327923,23610006,340668692,300868067,105,f,f,2015-11-03 21:39:31,
10255634,28327958,23610006,340668838,300868067,106,f,f,2015-11-03 21:40:38,
10255991,28328227,23610006,340670755,300868067,107,f,f,2015-11-03 21:57:07,
10255997,28328231,23610006,340670775,300868067,108,f,f,2015-11-03 21:57:54,
10256056,28328285,23610006,340671120,300868067,109,f,f,2015-11-03 22:00:54,
10256124,28328333,23610006,340671637,300868067,110,f,f,2015-11-03 22:06:13,
10256345,28329048,23610006,340680519,300868067,111,f,f,2015-11-03 22:17:46,
10256386,28329182,23610006,340686445,300868067,112,f,f,2015-11-03 22:20:21,
10256484,28329409,23610006,340696877,300868067,113,f,f,2015-11-03 22:25:14,
10257949,28331929,23610006,340749231,300868067,114,f,f,2015-11-04 00:04:56,
10258895,28334207,23610006,340776878,300868067,115,f,f,2015-11-04 01:19:32,
10260034,28337060,23610006,340807222,300868067,116,f,f,2015-11-04 02:52:51,
10279412,28372546,23610006,341193672,300868067,117,f,f,2015-11-04 21:40:52,
10284095,28382542,23610006,341334230,300868067,118,f,f,2015-11-05 03:01:30,
10304086,28426221,23610006,341724975,300868067,119,f,f,2015-11-05 22:19:55,
10305574,28429791,23610006,341757615,300868067,120,f,f,2015-11-05 23:50:21,
10305584,28429796,23610006,341757676,300868067,121,f,f,2015-11-05 23:51:15,
10311300,28449452,23610006,342108452,300868067,122,f,f,2015-11-06 08:45:59,
10324372,28471631,23610006,342467944,300868067,123,f,f,2015-11-06 20:35:56,
10332506,28491214,23610006,342716860,300868067,124,f,f,2015-11-07 12:52:26,
10338854,28504900,23610006,342890173,300868067,125,f,f,2015-11-07 22:40:52,
10342471,28512978,23610006,342996845,300868067,126,f,f,2015-11-08 06:35:21,
10347234,28527604,23610006,343158010,300868067,127,f,f,2015-11-08 16:22:07,
10365821,28563368,23610006,343609757,300868067,128,f,f,2015-11-09 15:19:37,
10370822,28567928,23610006,343657214,300868067,129,f,f,2015-11-09 18:59:20,
10405062,28680742,23610006,344665744,300868067,130,f,f,2015-11-11 10:54:50,
10414171,28697480,23610006,344851490,300868067,131,f,f,2015-11-11 18:33:32,
10415648,28699813,23610006,344895160,300868067,132,f,f,2015-11-11 19:41:51,
10416607,28701117,23610006,344905880,300868067,133,f,f,2015-11-11 20:30:25,
10417612,28702229,23610006,344930209,300868067,134,f,f,2015-11-11 21:20:29,
10422868,28711780,23610006,345085350,300868067,135,f,f,2015-11-12 03:18:50,
10425596,28716898,23610006,345146930,300868067,136,f,f,2015-11-12 07:12:36,
10448133,28750533,23610006,345589438,300868067,137,f,f,2015-11-13 02:13:24,
10459926,28771478,23610006,345862163,300868067,138,f,f,2015-11-13 15:37:39,
10460836,28772889,23610006,345882763,300868067,139,f,f,2015-11-13 16:17:06,
10476783,28801739,23610006,346247528,300868067,140,f,f,2015-11-14 16:09:04,
10483183,28814004,23610006,346413418,300868067,141,f,f,2015-11-15 02:41:48,
10494248,28838259,23610006,346736175,300868067,142,f,f,2015-11-15 23:08:14,
10508394,28864615,23610006,347062421,300868067,143,f,f,2015-11-16 16:01:26,
10509450,28866125,23610006,347082299,300868067,144,f,f,2015-11-16 16:47:51,
10512906,28871300,23610006,347149499,300868067,145,f,f,2015-11-16 19:30:14,
10517321,28877630,23610006,347232128,300868067,146,f,f,2015-11-16 22:53:41,
10519447,28880727,23610006,347269627,300868067,147,f,f,2015-11-17 00:52:06,
10521294,28884544,23610006,347313367,300868067,148,f,f,2015-11-17 03:25:22,
10531159,28903239,23610006,347573539,300868067,149,f,f,2015-11-17 14:40:18,
10533606,28905401,23610006,347591678,300868067,150,f,f,2015-11-17 16:02:46,
10534239,28905980,23610006,347596165,300868067,151,f,f,2015-11-17 16:20:47,
10542071,28916289,23610006,347692031,300868067,152,f,f,2015-11-17 20:54:14,
10542204,28916540,23610006,347693081,300868067,153,f,f,2015-11-17 21:00:39,
10544422,28919945,23610006,347744749,300868067,154,f,f,2015-11-17 22:48:01,
10548074,28926345,23610006,347889565,300868067,155,f,f,2015-11-18 03:02:03,
10552098,28935245,23610006,348075047,300868067,156,f,f,2015-11-18 08:21:58,
10565080,28954704,23610006,348360793,300868067,157,f,f,2015-11-18 18:36:12,
10566411,28956472,23610006,348384533,300868067,158,f,f,2015-11-18 19:34:50,
10568738,28959341,23610006,340667938,300868067,159,f,f,2015-11-18 21:21:46,
10570814,28961976,23610006,348457046,300868067,160,f,f,2015-11-18 23:12:08,
10610618,28329345,23610006,340694310,300868067,161,f,f,2015-11-20 15:48:39,
10611169,29030892,23610006,349417721,300868067,162,f,f,2015-11-20 16:15:33,
10615035,29036034,23610006,349489477,300868067,163,f,f,2015-11-20 19:18:16,
10618857,29040979,23610006,349560452,300868067,164,f,f,2015-11-20 22:33:37,
10619786,29041991,23610006,349575773,300868067,165,f,f,2015-11-20 23:26:56,
10620394,29042857,23610006,349587473,300868067,166,f,f,2015-11-21 00:13:48,
10624976,29052747,23610006,349681772,300868067,167,f,f,2015-11-21 08:07:57,
10626946,29056040,23610006,349699698,300868067,168,f,f,2015-11-21 12:25:43,
10629726,29059839,23610006,349723309,300868067,169,f,f,2015-11-21 16:42:11,
10632935,29063269,23610006,349753719,300868067,170,f,f,2015-11-21 21:25:29,
10662916,29101140,23610006,350245309,300868067,171,f,f,2015-11-21 22:45:03,
10662918,29101142,23610006,350245315,300868067,172,f,f,2015-11-22 00:04:45,
10662920,29101143,23610006,350245323,300868067,173,f,f,2015-11-22 08:27:37,
10662924,29101156,23610006,350245371,300868067,174,f,f,2015-11-22 17:53:15,
10662931,29101159,23610006,350245388,300868067,175,f,f,2015-11-22 22:30:59,
10662933,29101160,23610006,350245392,300868067,176,f,f,2015-11-23 17:29:11,
10662935,29101165,23610006,350245436,300868067,177,f,f,2015-11-23 18:28:54,
10662940,29101173,23610006,350245462,300868067,178,f,f,2015-11-23 19:20:20,
10662941,29101174,23610006,350245475,300868067,179,f,f,2015-11-24 04:06:07,
52312026,,23610006,,300868067,181,f,f,2015-11-25 22:54:44,2018-12-23 17:39:25
10706009,29135929,23610006,350653215,300868067,183,f,f,2015-11-26 15:18:19,
10841325,29348763,23610006,353133270,300868067,184,f,f,2015-11-30 00:15:22,
10841607,29349017,23610006,353135799,300868067,185,f,f,2015-11-30 00:41:18,
10841890,29349289,23610006,353138774,300868067,186,f,f,2015-11-30 01:12:34,
10842073,29349478,23610006,353140019,300868067,187,f,f,2015-11-30 01:25:58,
10849420,29356491,23610006,353209899,300868067,188,f,f,2015-11-30 15:54:29,
10798060,29302532,23610006,352741075,300868067,189,f,f,2015-12-01 02:41:09,
10799927,29304209,23610006,352754480,300868067,190,f,f,2015-12-01 04:53:23,
10865998,29373576,23610006,353387520,300868067,191,f,f,2015-12-02 02:34:22,
10867895,29375556,23610006,353408935,300868067,192,f,f,2015-12-02 06:11:18,
10738024,29182862,23610006,351161333,300868067,193,f,f,2015-12-02 16:37:26,
10743134,29200680,23610006,351259066,300868067,194,f,f,2015-12-02 19:42:42,
10749928,29222650,23610006,351708545,300868067,195,f,f,2015-12-03 00:40:54,
10786080,29288967,23610006,352606962,300868067,196,f,f,2015-12-04 03:35:26,
10787150,29290933,23610006,352632383,300868067,197,f,f,2015-12-04 04:59:45,
10787383,29291422,23610006,352638333,300868067,198,f,f,2015-12-04 05:21:31,
10826547,29329267,23610006,352983014,300868067,199,f,f,2015-12-04 08:20:21,
10858230,29365115,23610006,353302108,300868067,200,f,f,2015-12-04 17:39:28,
10880636,29432915,23610006,353830873,300868067,201,f,f,2015-12-05 15:14:00,
10895643,29487147,23610006,354642816,300868067,202,f,f,2015-12-06 17:06:05,
10897928,29506032,23610006,340667938,300868067,203,f,f,2015-12-06 20:06:43,
10900329,29536220,23610006,354883697,300868067,204,f,f,2015-12-06 23:05:25,
10902129,29564316,23610006,355022098,300868067,205,f,f,2015-12-07 01:55:42,
10910698,29636287,23610006,356524810,300868067,206,f,f,2015-12-07 16:06:57,
10915380,29642891,23610006,356618235,300868067,207,f,f,2015-12-07 19:25:06,
10919067,29648135,23610006,356693718,300868067,208,f,f,2015-12-07 22:07:33,
10924361,29656634,23610006,356816839,300868067,209,f,f,2015-12-08 03:31:53,
10927308,29662574,23610006,356898783,300868067,210,f,f,2015-12-08 07:42:31,
10934463,29675317,23610006,357069108,300868067,211,f,f,2015-12-08 14:49:13,
10936454,29678152,23610006,357109916,300868067,212,f,f,2015-12-08 16:11:35,
10940664,29683960,23610006,357190334,300868067,213,f,f,2015-12-08 19:04:15,
10948483,29691259,23610006,357246795,300868067,214,f,f,2015-12-09 00:46:46,
10949194,29691579,23610006,357248748,300868067,215,f,f,2015-12-09 01:31:44,
10975141,29723945,23610006,357531650,300868067,216,f,f,2015-12-10 03:56:50,
10986529,29764285,23610006,358365191,300868067,217,f,f,2015-12-10 15:59:02,
10987234,29765233,23610006,358379584,300868067,218,f,f,2015-12-10 16:26:50,
10988102,29766309,23610006,358395228,300868067,219,f,f,2015-12-10 16:59:05,
10994148,29774800,23610006,358509526,300868067,220,f,f,2015-12-10 21:18:46,
11002979,29788238,23610006,358694646,300868067,221,f,f,2015-12-11 07:18:07,
11019293,29814445,23610006,359067863,300868067,222,f,f,2015-12-11 22:41:31,
11022481,29819585,23610006,359144249,300868067,223,f,f,2015-12-12 03:17:08,
11029171,29836532,23610006,359347568,300868067,224,f,f,2015-12-12 17:55:08,
11040736,29861751,23610006,359677681,300868067,225,f,f,2015-12-13 16:45:03,
11046573,29873214,23610006,359837556,300868067,226,f,f,2015-12-14 01:00:43,
11047841,29875764,23610006,359870053,300868067,227,f,f,2015-12-14 02:57:21,
11073191,29916798,23610006,360424251,300868067,228,f,f,2015-12-15 04:15:16,
11090681,29944957,23610006,360808300,300868067,229,f,f,2015-12-15 20:59:29,
11098282,29956911,23610006,360974304,300868067,230,f,f,2015-12-16 05:10:57,
11111214,29978208,23610006,361268258,300868067,231,f,f,2015-12-16 18:13:29,
11118342,29987144,23610006,361401530,300868067,232,f,f,2015-12-16 23:45:55,
11122053,29993177,23610006,361477135,300868067,233,f,f,2015-12-17 04:16:11,
11124628,29998395,23610006,361538970,300868067,234,f,f,2015-12-17 08:16:00,
11134173,30013271,23610006,361745867,300868067,235,f,f,2015-12-17 17:04:56,
11138981,30019631,23610006,361840379,300868067,236,f,f,2015-12-17 20:50:29,
11144345,30027282,23610006,361955586,300868067,237,f,f,2015-12-18 02:16:45,
11146425,30031340,23610006,362004011,300868067,238,f,f,2015-12-18 05:43:47,
11159014,30050864,23610006,362278601,300868067,239,f,f,2015-12-18 18:59:21,
11159287,30051197,23610006,362283247,300868067,240,f,f,2015-12-18 19:13:22,
11162596,30055570,23610006,362347956,300868067,241,f,f,2015-12-18 22:17:13,
11175833,30081940,23610006,362687255,300868067,242,f,f,2015-12-20 00:33:33,
11186109,30104761,23610006,362971000,300868067,243,f,f,2015-12-20 22:24:32,
11188136,30108999,23610006,363025524,300868067,244,f,f,2015-12-21 02:25:21,
11208774,30144848,23610006,363483832,300868067,245,f,f,2015-12-22 03:37:07,
11220041,30165904,23610006,363749654,300868067,246,f,f,2015-12-22 17:55:15,
11223867,30171517,23610006,363828497,300868067,247,f,f,2015-12-22 21:43:46,
11225898,30174350,23610006,363873304,300868067,248,f,f,2015-12-23 00:06:11,
11235125,30193686,23610006,364097938,300868067,249,f,f,2015-12-23 14:17:23,
11240281,30202763,23610006,364212047,300868067,250,f,f,2015-12-23 19:51:13,
11244685,30209947,23610006,364313922,300868067,251,f,f,2015-12-24 02:11:18,
11250243,24271570,23610006,364475033,300868067,252,f,f,2015-12-24 13:57:26,
11260116,30247743,23610006,364778838,300868067,253,f,f,2015-12-25 17:07:25,
11260417,30248436,23610006,364786875,300868067,254,f,f,2015-12-25 17:51:46,
11262264,30252696,23610006,364846686,300868067,255,f,f,2015-12-25 23:35:11,
11262713,30253622,23610006,364859870,300868067,256,f,f,2015-12-26 01:08:43,
11263919,30255996,23610006,364891118,300868067,257,f,f,2015-12-26 04:33:44,
11269666,30271356,23610006,365085592,300868067,258,f,f,2015-12-26 22:25:15,
11270682,30273482,23610006,365114161,300868067,259,f,f,2015-12-27 01:11:01,
11271453,30275638,23610006,365139948,300868067,260,f,f,2015-12-27 03:59:59,
11275255,30286269,23610006,365268705,300868067,261,f,f,2015-12-27 15:36:47,
11277916,30293183,23610006,365349982,300868067,262,f,f,2015-12-27 21:14:53,
11279893,30298134,23610006,365425498,300868067,263,f,f,2015-12-28 01:50:20,
11285940,30313535,23610006,365603956,300868067,264,f,f,2015-12-28 14:23:34,
11286984,30125073,23610006,365631819,300868067,265,f,f,2015-12-28 15:46:12,
11309052,30356308,23610006,366175788,300868067,266,f,f,2015-12-29 23:12:59,
11311193,30359746,23610006,366223287,300868067,267,f,f,2015-12-30 02:30:14,
11312246,30362191,23610006,366251178,300868067,268,f,f,2015-12-30 04:32:27,
11312965,30363988,23610006,366271138,300868067,269,f,f,2015-12-30 06:13:33,
11322014,30381191,23610006,366495509,300868067,270,f,f,2015-12-30 19:26:05,
11328162,30391644,23610006,366639875,300868067,271,f,f,2015-12-31 05:00:55,
11354948,30448445,23610006,367399120,300868067,272,f,f,2016-01-02 22:46:03,
11354964,30448519,23610006,367400199,300868067,273,f,f,2016-01-02 22:50:09,
11357328,30452352,23610006,367456511,300868067,274,f,f,2016-01-03 03:24:09,
11357675,30452973,23610006,367464527,300868067,275,f,f,2016-01-03 04:08:26,
11366459,30471398,23610006,367727326,300868067,276,f,f,2016-01-03 22:44:38,
11401020,30534769,23610006,368550474,300868067,277,f,f,2016-01-05 16:23:35,
11402251,30536720,23610006,368575716,300868067,278,f,f,2016-01-05 17:21:29,
11405601,30541841,23610006,368640841,300868067,279,f,f,2016-01-05 20:10:11,
11409405,30547136,23610006,368712913,300868067,280,f,f,2016-01-05 23:15:42,
11429236,30581851,23610006,369171491,300868067,281,f,f,2016-01-06 20:48:07,
11433610,30587325,23610006,369250317,300868067,282,f,f,2016-01-07 00:09:01,
11437643,30595156,23610006,369337407,300868067,283,f,f,2016-01-07 05:27:43,
11460554,30651596,23610006,369910324,300868067,284,f,f,2016-01-08 05:23:02,
11480948,30729906,23610006,370361196,300868067,285,f,f,2016-01-09 02:35:32,
11481511,30730974,23610006,370380240,300868067,286,f,f,2016-01-09 03:44:30,
11501339,30775711,23610006,370986275,300868067,287,f,f,2016-01-10 19:27:21,
11518717,30809219,23610006,371426212,300868067,288,f,f,2016-01-11 17:18:35,
11519823,30810758,23610006,371447402,300868067,289,f,f,2016-01-11 18:06:28,
11604567,30944321,23610006,373225322,300868067,290,f,f,2016-01-14 21:46:06,
11608629,30949620,23610006,373308992,300868067,291,f,f,2016-01-15 01:08:56,
11609431,30951046,23610006,373327000,300868067,292,f,f,2016-01-15 02:04:19,
11614715,30961652,23610006,373467275,300868067,293,f,f,2016-01-15 09:31:07,
11642357,31008503,23610006,374129827,300868067,294,f,f,2016-01-16 19:58:52,
11644261,31012030,23610006,374184032,300868067,295,f,f,2016-01-16 22:45:51,
11657319,31039717,23610006,374588576,300868067,296,f,f,2016-01-17 22:17:09,
11657818,31040679,23610006,374604075,300868067,297,f,f,2016-01-17 22:55:20,
11658388,31041594,23610006,374618587,300868067,298,f,f,2016-01-17 23:39:37,
11660567,31045729,23610006,374674954,300868067,299,f,f,2016-01-18 02:50:18,
11662236,31049410,23610006,374725495,300868067,300,f,f,2016-01-18 05:37:24,
11677589,31075772,23610006,375076235,300868067,301,f,f,2016-01-18 20:05:44,
11681655,31082245,23610006,375161704,300868067,302,f,f,2016-01-18 23:24:34,
11701374,31118015,23610006,375613108,300868067,303,f,f,2016-01-19 19:18:29,
11711651,28838259,23610006,375822130,300868067,304,f,f,2016-01-20 04:27:40,
11726715,31159948,23610006,376156744,300868067,305,f,f,2016-01-20 18:23:36,
11734036,31170990,23610006,376306847,300868067,306,f,f,2016-01-20 23:57:40,
11753390,31204928,23610006,376751664,300868067,307,f,f,2016-01-21 19:13:40,2016-01-21 19:52:10
11754269,31204928,23610006,376767001,300868067,308,f,f,2016-01-21 19:52:20,
11759932,31214247,23610006,376879424,300868067,309,f,f,2016-01-21 23:29:51,
11762276,31218056,23610006,376926726,300868067,310,f,f,2016-01-22 01:55:41,
11763631,31220960,23610006,376959517,300868067,311,f,f,2016-01-22 03:41:11,
11765286,31224719,23610006,377005302,300868067,312,f,f,2016-01-22 06:26:30,
11772540,31238018,23610006,377186662,300868067,313,f,f,2016-01-22 14:30:38,
11780291,31249694,23610006,377352544,300868067,314,f,f,2016-01-22 20:22:19,
11782602,31252978,23610006,377400203,300868067,315,f,f,2016-01-22 22:14:07,
11784657,31255697,23610006,377440431,300868067,316,f,f,2016-01-23 00:09:04,
11789284,31266168,23610006,377569232,300868067,317,f,f,2016-01-23 09:53:04,
11812367,31317593,23610006,378232796,300868067,318,f,f,2016-01-24 22:59:43,
11840137,31366923,23610006,378646769,300868067,319,f,f,2016-01-26 01:06:16,
11841800,31369012,23610006,378660223,300868067,320,f,f,2016-01-26 02:56:12,
11842160,31369267,23610006,378663666,300868067,321,f,f,2016-01-26 03:25:03,
11864399,31435682,23610006,379503556,300868067,322,f,f,2016-01-26 23:06:59,
11866191,31438018,23610006,379536993,300868067,323,f,f,2016-01-27 00:32:31,
11872041,31448959,23610006,379676855,300868067,324,f,f,2016-01-27 07:26:47,
11938377,31555646,23610006,381093454,300868067,325,f,f,2016-01-29 17:08:28,
11939673,31557536,23610006,381117092,300868067,326,f,f,2016-01-29 18:00:46,
11961415,31597333,23610006,381642194,300868067,327,f,f,2016-01-30 21:14:09,
11961875,31598024,23610006,381653420,300868067,328,f,f,2016-01-30 21:42:29,
11963568,31600901,23610006,381698391,300868067,329,f,f,2016-01-30 23:43:09,
11965403,31604162,23610006,381755017,300868067,330,f,f,2016-01-31 02:44:52,
12000500,31670720,23610006,382652983,300868067,331,f,f,2016-02-01 20:23:08,
12004560,31676618,23610006,382732871,300868067,332,f,f,2016-02-01 23:09:55,
12023404,31709268,23610006,383143005,300868067,333,f,f,2016-02-02 16:57:47,
12036372,31728058,23610006,383394446,300868067,334,f,f,2016-02-03 02:18:39,
12037258,31729739,23610006,383414857,300868067,335,f,f,2016-02-03 03:18:34,
12061586,31769116,23610006,383950575,300868067,336,f,f,2016-02-04 00:05:07,
12067373,31780338,23610006,384093561,300868067,337,f,f,2016-02-04 07:08:48,
12087655,31805129,23610006,384309794,300868067,339,f,f,2016-02-05 01:42:42,
12112494,31853716,23610006,385213655,300868067,340,f,f,2016-02-06 01:30:45,
12122332,31874717,23610006,385476040,300868067,341,f,f,2016-02-06 19:07:32,
12128687,31887068,23610006,385639868,300868067,342,f,f,2016-02-07 04:41:55,
12133148,31896964,23610006,385770369,300868067,343,f,f,2016-02-07 14:34:27,
12136484,31903855,23610006,385868409,300868067,344,f,f,2016-02-07 19:05:40,
12137845,31906432,23610006,385904946,300868067,345,f,f,2016-02-07 20:33:29,
12138774,31908306,23610006,385935979,300868067,346,f,f,2016-02-07 21:40:37,
12142772,31914438,23610006,386034764,300868067,347,f,f,2016-02-08 03:05:38,
