id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7871677,20216912,15752,267500672,267256918,724,f,f,2015-06-06 03:00:15,2015-06-06 03:00:35
7918527,17326958,15752,268675330,268484718,728,f,f,2015-06-09 20:12:22,2015-06-09 22:14:04
7919312,17326958,15752,268693094,268484718,729,f,f,2015-06-09 21:33:29,2015-06-12 22:48:59
7953129,19242454,15752,269819415,268961740,732,f,f,2015-06-11 18:51:11,2015-06-25 01:29:02
7972501,17326958,15752,270238971,268961740,735,f,f,2015-06-12 19:39:18,2015-06-13 05:05:09
7972876,17326958,15752,270248727,268961740,736,f,f,2015-06-12 20:09:07,2015-06-13 03:17:25
8095199,21515385,15752,272850359,270437257,740,f,f,2015-06-21 21:51:05,2016-07-27 11:30:14
8143577,17326958,15752,273757595,270437257,741,f,f,2015-06-24 21:04:16,2015-06-27 12:27:07
8180613,17326958,15752,276456361,275782097,742,f,f,2015-06-27 07:24:37,2015-06-27 10:46:02
8181819,17326958,15752,276529980,276527845,743,f,f,2015-06-27 10:56:32,2015-06-27 12:33:25
8220872,17326958,15752,277619903,276555531,745,f,f,2015-06-30 07:14:43,2015-06-30 12:31:21
8222809,17326958,15752,277663577,276555531,746,f,f,2015-06-30 09:25:31,2015-06-30 12:03:34
8224818,21909955,15752,277713996,276555531,747,f,f,2015-06-30 11:42:53,2015-06-30 12:31:06
8389314,17326958,15752,279801260,277735139,750,f,t,2015-07-09 17:43:20,2015-07-09 17:53:25
8402524,22153645,15752,279882405,279882380,752,f,f,2015-07-10 11:57:38,2015-07-10 13:15:23
8452218,,15752,,280199352,753,f,t,2015-07-14 07:57:20,2015-07-14 14:40:19
8491478,19242454,15752,280453314,280413004,755,f,t,2015-07-16 04:59:27,2015-07-18 23:02:09
8485071,17326958,15752,280413015,280413004,756,f,t,2015-07-16 16:09:27,2015-07-16 18:06:44
8515065,19242454,15752,280609101,280609092,758,f,t,2015-07-18 23:09:09,2015-07-18 23:10:01
8579446,20122567,15752,283836739,283836734,762,f,t,2015-07-22 18:48:38,2015-07-23 00:58:20
8628461,19242454,15752,284611741,284611740,766,f,t,2015-07-25 19:53:16,2015-07-26 05:12:31
8688999,17326958,15752,285823027,278885103,769,f,f,2015-07-30 11:17:22,2015-09-14 14:05:33
8694834,17326958,15752,278885104,278885103,771,f,t,2015-07-30 17:20:00,2015-07-30 17:41:04
8298787,17326958,15752,278951432,278885102,774,f,f,2015-08-05 06:11:22,2015-09-10 18:36:16
8291442,22062239,15752,278885112,278885102,775,f,f,2015-08-05 16:31:56,
8912664,17326958,15752,299227277,278885102,781,f,t,2015-08-15 17:59:29,2015-08-17 12:36:48
8909905,18983355,15752,299227280,299227269,782,f,f,2015-08-19 12:52:10,2015-08-20 12:45:39
9022121,24306539,15752,301211305,301211301,785,f,t,2015-08-24 08:11:46,2015-08-24 13:02:47
9119070,24979117,15752,307030417,306133924,788,f,f,2015-08-28 17:52:14,2015-08-28 18:03:49
9120057,24979117,15752,307043736,306133924,789,f,t,2015-08-28 18:17:47,2015-08-29 04:37:01
9138179,20163229,15752,307247437,307247423,790,f,f,2015-08-30 09:28:32,2015-11-02 20:32:35
9300129,25217682,15752,309052270,309052237,798,f,t,2015-09-11 03:49:49,2015-09-11 11:12:17
9300428,25217682,15752,309054539,309055949,801,f,t,2015-09-11 11:31:22,2015-09-11 12:15:15
9450891,17326958,15752,315979692,315979685,803,f,t,2015-09-19 17:48:20,2015-09-20 04:17:56
9451596,17326958,15752,315985933,315979685,804,f,t,2015-09-19 18:19:19,2015-09-20 04:19:08
9451696,17326958,15752,315986846,315979685,805,f,t,2015-09-19 18:28:17,2015-09-20 04:19:40
9452013,17326958,15752,315989795,315979685,806,f,t,2015-09-19 18:57:04,2015-09-20 04:20:36
9458685,2746825,15752,316058323,315979685,808,f,t,2015-09-20 00:47:17,2015-09-20 12:35:44
9539808,17326958,15752,316976354,316976340,812,f,t,2015-09-25 09:24:53,2015-09-25 14:58:21
9563578,17326958,15752,317234934,317234929,814,f,t,2015-09-27 04:57:43,2015-09-27 12:17:44
9655886,17326958,15752,319612016,319612000,816,f,f,2015-10-02 12:02:37,2016-10-25 01:58:44
9711655,26981567,15752,322559502,319612000,819,f,f,2015-10-06 05:44:53,2015-10-06 11:56:55
9894174,18983355,15752,331526992,329888795,827,f,f,2015-10-16 12:57:23,2015-10-20 12:23:11
9913548,27593549,15752,332557802,329888795,828,f,f,2015-10-17 18:34:31,2015-10-17 22:23:55
9918346,27604517,15752,332706080,332615207,829,f,f,2015-10-18 06:15:29,2015-10-19 00:57:20
9927266,26187944,15752,332887019,332615207,830,f,f,2015-10-18 22:00:54,2015-10-19 00:58:47
9940131,27604517,15752,333245029,332995383,831,f,f,2015-10-19 14:10:28,2015-10-19 14:24:25
10015296,17326958,15752,334499596,334499590,832,f,f,2015-10-22 19:11:18,2015-10-24 19:48:46
10024051,27828566,15752,334792131,334499590,833,f,f,2015-10-23 07:14:24,2015-10-24 19:47:22
10036749,17326958,15752,335138983,335138926,835,f,f,2015-10-23 19:08:36,2015-10-24 10:50:14
10036972,17326958,15752,335158759,335138926,836,f,f,2015-10-23 19:21:49,2015-10-23 20:38:35
10072533,17326958,15752,336680809,336069494,837,f,f,2015-10-26 12:05:59,2015-10-26 13:51:01
10174324,17326958,15752,338831564,338020046,841,f,f,2015-10-30 14:00:02,2015-10-30 14:46:53
10177632,17326958,15752,338897366,338854537,842,f,f,2015-10-30 16:17:35,2015-10-30 18:07:59
10181383,17326958,15752,338970171,338942868,843,f,f,2015-10-30 19:23:31,2015-10-31 19:51:13
10191564,17326958,15752,339200836,339054087,844,f,f,2015-10-31 13:25:05,2015-10-31 13:46:28
10192166,17326958,15752,339216388,339206135,845,f,f,2015-10-31 14:24:09,2015-10-31 17:34:36
10195788,17326958,15752,339305568,339269667,846,f,f,2015-10-31 19:46:56,2015-10-31 19:58:24
10196089,17326958,15752,339312170,339308820,847,f,f,2015-10-31 20:12:47,2015-10-31 20:38:06
10198462,28218259,15752,339364563,339319248,848,f,f,2015-11-01 00:04:15,
10204850,28218259,15752,339552797,339319248,849,f,f,2015-11-01 15:53:51,
10205692,28218259,15752,339578260,339319248,850,f,f,2015-11-01 17:21:45,2015-11-04 02:33:41
10212951,28218259,15752,339772258,339319248,852,f,f,2015-11-02 04:50:46,
10216089,17326958,15752,339845426,339319248,854,f,f,2015-11-02 09:17:20,2015-11-02 16:17:05
10229132,17326958,15752,340106446,340080882,855,f,f,2015-11-02 20:08:56,2015-11-02 20:11:33
10247654,1529943,15752,340515446,340117146,856,f,f,2015-11-03 15:30:56,2015-11-03 17:22:03
10288305,17326958,15752,341507698,340801243,858,f,f,2015-11-05 09:10:37,2015-11-05 14:18:42
10293484,17326958,15752,341605582,340801243,859,f,f,2015-11-05 14:04:15,2015-11-05 14:21:37
10294684,17326958,15752,341619262,341619258,860,f,f,2015-11-05 14:57:17,
10346246,17326958,15752,343127491,341619258,861,f,f,2015-11-08 14:47:34,2017-11-15 08:03:06
10381445,28577387,15752,343739710,341619258,862,f,f,2015-11-10 08:22:26,2015-11-21 00:58:13
10407284,28686511,15752,344721922,341619258,865,f,f,2015-11-11 13:14:26,
10416583,28700068,15752,344904305,341619258,867,f,f,2015-11-11 20:29:21,2015-11-12 05:17:18
10436235,28700068,15752,345357365,345114998,869,f,f,2015-11-12 16:23:27,2015-11-12 20:03:17
10443960,20163229,15752,345508440,345463090,870,f,f,2015-11-12 21:57:16,2015-12-08 15:06:22
10484101,2746825,15752,346442020,345463090,873,f,f,2015-11-15 05:05:59,2015-11-20 22:20:13
10497079,28218259,15752,346810013,345463090,874,f,f,2015-11-16 03:38:33,2015-11-16 04:11:16
10497651,28218259,15752,346824226,346818527,875,f,f,2015-11-16 04:35:52,2015-11-16 05:01:02
10537378,28218259,15752,347647394,346830163,879,f,f,2015-11-17 16:32:44,2016-05-06 14:09:29
10576252,28218259,15752,348632833,346830163,882,f,f,2015-11-19 05:46:55,2015-11-30 07:06:17
10619322,17326958,15752,349566861,349556281,884,f,f,2015-11-20 22:54:26,2015-11-21 00:58:11
10624441,2746825,15752,349677313,349597698,885,f,t,2015-11-21 06:46:43,2015-11-23 05:47:07
10632528,17326958,15752,349700095,349597698,886,f,t,2015-11-21 20:46:14,2015-11-21 21:04:08
10636895,28700068,15752,349790014,349790006,894,f,f,2015-11-23 18:40:56,2015-11-24 08:43:40
10669932,28700068,15752,350301032,349790006,896,f,f,2015-11-24 18:12:27,
10705180,17326958,15752,350644943,350644938,898,f,t,2015-11-25 23:38:10,2015-11-26 14:52:53
10707320,17326958,15752,350665828,350665811,900,f,t,2015-11-26 22:08:17,2015-11-30 07:05:56
10847125,17326958,15752,353185276,353185273,902,f,t,2015-11-30 14:14:12,2015-11-30 17:16:20
10923494,29654987,15752,356793988,353450319,907,f,f,2015-12-08 02:31:09,2015-12-08 03:35:17
10936067,17326958,15752,357102364,357077421,908,f,f,2015-12-08 15:57:08,2015-12-08 17:11:22
11017549,17326958,15752,359032488,357140545,909,f,f,2015-12-11 21:04:55,2015-12-18 04:14:08
11071892,18983355,15752,360393959,359470816,913,f,f,2015-12-15 02:31:58,2015-12-15 03:41:37
11117409,17326958,15752,361384632,361322429,915,f,f,2015-12-16 22:57:59,2015-12-17 17:42:39
11152949,30042727,15752,362153671,361996561,919,f,f,2015-12-18 13:58:24,
11242616,30206151,15752,364260488,363216629,923,f,f,2015-12-23 22:30:52,2016-01-04 19:32:58
11273140,26187944,15752,365166346,364575350,924,f,f,2015-12-27 09:47:03,2015-12-27 23:29:54
11273147,26187944,15752,365196080,364575350,925,f,f,2015-12-27 09:49:17,2015-12-27 23:39:45
11273160,26187944,15752,365177085,364575350,926,f,f,2015-12-27 09:51:58,2015-12-27 23:40:13
11279678,26187944,15752,365418241,365383671,927,f,f,2015-12-28 01:15:43,2015-12-28 02:54:25
11282288,26187944,15752,365501892,365439481,928,f,f,2015-12-28 07:58:10,2015-12-28 17:20:39
11282324,26187944,15752,365503364,365439481,929,f,f,2015-12-28 08:04:36,2015-12-28 17:20:53
11282380,26187944,15752,365505244,365439481,930,f,f,2015-12-28 08:12:31,2015-12-28 17:21:06
11282444,26187944,15752,365493831,365439481,931,f,f,2015-12-28 08:22:33,2015-12-28 17:21:23
11293299,17326958,15752,365778993,365667042,933,f,f,2015-12-28 23:25:11,2015-12-29 02:34:08
11306858,17326958,15752,366131189,365824073,934,f,f,2015-12-29 20:46:06,2015-12-30 01:31:28
11319108,17326958,15752,366430306,366209495,935,f,f,2015-12-30 16:03:53,2016-01-02 16:49:15
11324951,17326958,15752,366558858,366209495,936,f,f,2015-12-30 23:01:24,2015-12-31 03:54:53
11326946,17326958,15752,366606160,366209495,937,f,f,2015-12-31 02:23:38,
11364450,30467731,15752,367666296,367311048,941,f,f,2016-01-03 19:34:00,2016-01-03 19:52:01
11365727,30470185,15752,367708772,367673421,942,f,f,2016-01-03 21:38:06,2017-03-14 20:46:41
11369930,30371747,15752,366363661,367673421,943,f,f,2016-01-04 05:20:09,2016-01-04 19:17:33
11369938,30371747,15752,366363713,367673421,944,f,f,2016-01-04 05:21:22,2016-01-11 21:22:23
11369927,30371747,15752,366363749,367673421,945,f,f,2016-01-04 05:24:05,2017-03-05 14:19:20
11370016,30371747,15752,367826001,367673421,946,f,f,2016-01-04 05:33:49,2016-01-04 19:09:58
11385910,30206151,15752,368201939,368136724,948,f,f,2016-01-04 22:18:31,2016-01-04 22:23:39
11396468,30527251,15752,368446548,368203943,950,f,f,2016-01-05 12:13:08,2017-09-07 15:08:52
11506186,18983355,15752,371113905,368203943,953,f,f,2016-01-11 02:20:40,2016-01-12 00:09:26
11626774,30979374,15752,373716733,371599919,957,f,f,2016-01-15 19:45:51,2016-12-17 18:22:20
11635974,30994845,15752,373941107,371599919,958,f,f,2016-01-16 08:54:03,2016-01-16 17:18:06
11684701,2746825,15752,375234272,374078611,961,f,f,2016-01-19 03:02:28,2016-01-19 15:45:57
11711448,2746825,15752,375817002,374078611,962,f,f,2016-01-20 04:09:41,2016-01-20 05:17:22
11799106,17326958,15752,377846204,375835421,965,f,f,2016-01-24 00:31:35,2016-01-25 02:41:34
11842682,31369715,15752,378669787,378302057,967,f,f,2016-01-26 04:15:13,2016-01-27 23:04:38
12011123,31688316,15752,382875390,380109869,971,f,f,2016-02-02 06:21:29,2016-02-04 08:41:38
12068465,31688316,15752,384124038,380109869,975,f,f,2016-02-04 08:38:24,2016-02-04 13:10:50
12075245,17326958,15752,384193979,384193977,977,f,f,2016-02-04 14:35:47,2017-01-28 16:36:49
12244113,31369715,15752,388212334,385046358,984,f,f,2016-02-11 21:53:49,2016-02-11 23:26:38
12336476,26187944,15752,390338475,388260516,985,f,f,2016-02-16 06:33:30,2017-03-21 20:02:17
12435300,4983608,15752,392567083,388260516,988,f,f,2016-02-19 15:59:13,2016-02-19 16:51:57
13217085,33837445,15752,410856891,398812545,1007,f,f,2016-03-21 19:12:02,2017-02-13 08:41:01
13339512,33837445,15752,413490059,398812545,1010,f,f,2016-03-25 20:08:20,2016-03-25 20:10:22
13588566,34433705,15752,419008294,413845668,1016,f,t,2016-04-04 14:36:10,2017-02-16 18:03:50
13614221,34477817,15752,419572432,413845668,1018,f,f,2016-04-05 08:36:38,2016-04-11 18:19:55
13626467,30994845,15752,419823351,413845668,1019,f,f,2016-04-05 16:43:51,2016-04-25 17:23:27
14192202,30994845,15752,433657785,433569178,1033,f,f,2016-04-25 19:59:36,2016-04-25 21:38:02
14374906,10011521,15752,437444954,433714561,1036,f,f,2016-05-01 23:57:34,2016-05-02 02:17:27
14784301,17326958,15752,447450013,440498631,1044,f,f,2016-05-17 13:30:07,2016-05-17 16:46:04
14816949,17326958,15752,448110791,447566633,1047,f,f,2016-05-18 13:09:27,2016-05-18 18:11:21
14974736,17326958,15752,451724989,448289841,1049,f,f,2016-05-24 15:37:26,2016-05-24 16:31:33
15094940,17326958,15752,454426586,451758960,1051,f,t,2016-05-29 05:23:12,2016-05-29 14:24:47
15105203,17326958,15752,454731508,454645121,1052,f,t,2016-05-29 22:07:12,2016-05-30 21:40:44
15125790,17326958,15752,455259793,454645121,1054,f,t,2016-05-30 21:17:32,2016-05-30 21:41:59
15126223,17326958,15752,455270159,455269930,1055,f,t,2016-05-30 21:45:21,2016-05-30 21:55:55
15176620,17326958,15752,456291135,456291134,1058,f,t,2016-06-01 16:23:44,2016-06-01 17:25:42
15181857,15752,15752,456375500,456375499,1059,t,t,2016-06-01 19:47:38,2016-09-04 17:15:50
15422375,17326958,15752,462844424,457089792,1063,f,t,2016-06-11 09:29:19,2016-06-11 12:07:25
15436801,17326958,15752,463419155,463137921,1065,f,t,2016-06-12 23:52:56,2016-06-13 00:56:19
15456827,39071497,15752,464071282,463769812,1067,f,t,2016-06-14 09:26:01,2016-06-14 12:17:18
15647908,40281624,15752,471703947,469144798,1079,f,t,2016-06-30 12:33:45,2016-06-30 13:00:39
16253089,2746825,15752,493446005,486592437,1114,f,t,2016-08-14 17:54:43,2016-08-14 20:16:11
16261415,2746825,15752,493658912,493493816,1115,f,t,2016-08-15 05:22:50,2016-08-15 22:55:04
16293613,43615715,15752,494348081,494121875,1118,f,t,2016-08-16 09:07:51,2016-08-16 16:58:03
16406801,43881091,15752,496908280,494970838,1120,f,t,2016-08-20 01:06:21,2016-08-21 15:59:07
16588099,17326958,15752,500966088,497584819,1123,f,t,2016-08-26 21:44:16,2016-08-27 04:01:12
16596903,17326958,15752,501196896,501080617,1124,f,t,2016-08-27 11:03:14,2016-08-27 21:13:10
16674680,17326958,15752,502969441,501406436,1125,f,t,2016-08-30 19:35:40,2016-08-31 12:30:05
16678933,17326958,15752,502997249,501406436,1126,f,t,2016-08-30 21:45:27,2016-08-31 13:03:57
16679686,17326958,15752,503001197,501406436,1127,f,t,2016-08-30 22:12:48,2016-08-31 13:04:28
16679856,17326958,15752,503001992,501406436,1128,f,t,2016-08-30 22:21:28,2016-08-31 13:05:49
16768949,17326958,15752,505844208,504459065,1134,f,t,2016-09-02 21:57:21,2016-09-04 17:15:27
16785219,17326958,15752,506290727,504459065,1135,f,f,2016-09-03 23:03:07,2016-09-04 08:10:10
16789537,17326958,15752,506426323,504459065,1136,f,t,2016-09-04 08:09:56,2016-09-04 17:17:16
16798761,17326958,15752,505171003,506698662,1137,f,t,2016-09-04 21:22:43,2016-09-06 07:02:48
16831169,44195930,15752,507504311,507479636,1140,f,t,2016-09-06 07:57:16,2016-09-09 20:43:04
16883161,17326958,15752,508616207,507479636,1142,f,t,2016-09-07 21:09:30,2016-09-08 18:36:47
16940644,17326958,15752,509823649,509222656,1145,f,t,2016-09-09 16:50:41,2016-09-09 17:44:00
16946815,17326958,15752,509932831,509850347,1146,f,t,2016-09-09 20:37:41,2016-09-09 20:44:04
16947818,17326958,15752,509946441,509935906,1147,f,t,2016-09-09 21:05:27,2016-09-09 21:07:35
16990738,17326958,15752,511077762,509947552,1150,f,t,2016-09-12 08:14:36,2016-09-12 18:25:11
17040937,45431706,15752,512210195,511411856,1152,f,t,2016-09-13 20:30:23,2016-09-13 23:36:24
17043037,17326958,15752,512250392,511411856,1153,f,t,2016-09-13 21:44:09,2016-09-14 18:34:07
17052525,17326958,15752,512463864,512298155,1154,f,t,2016-09-14 07:24:59,2016-09-14 17:17:31
17054258,17326958,15752,512508953,512298155,1155,f,t,2016-09-14 08:57:55,2016-09-15 20:10:49
17106866,17326958,15752,513608432,513563170,1157,f,t,2016-09-15 21:51:37,2016-09-16 16:27:17
17137548,17326958,15752,514288118,514103469,1158,f,t,2016-09-16 23:22:34,2016-09-22 16:40:39
17172435,17326958,15752,515257819,514103469,1161,f,t,2016-09-19 00:19:50,2016-09-23 16:56:51
17300423,46391361,15752,518050527,517829913,1167,f,t,2016-09-23 02:32:48,2016-09-23 16:39:20
17327107,46462068,15752,518623292,518603185,1169,f,t,2016-09-23 23:07:43,2016-09-23 23:29:03
17460670,46391361,15752,521298523,518631151,1174,f,t,2016-09-29 00:00:03,2016-09-29 17:03:12
17456124,18983355,15752,521267301,518631151,1175,f,t,2016-09-29 15:33:54,2016-09-29 23:23:58
17610731,46978220,15752,525259403,525259402,1177,f,t,2016-10-04 03:00:54,2016-10-04 03:17:47
17611295,2746825,15752,525262891,525198984,1179,f,t,2016-10-04 03:31:39,2016-10-04 04:11:12
17665959,17326958,15752,525453121,525198983,1183,f,t,2016-10-05 20:54:47,2016-10-06 19:28:50
17678834,47591885,15752,525394433,525198983,1184,f,t,2016-10-06 10:01:27,2016-10-06 14:09:05
17700876,46391361,15752,525957700,525453118,1187,f,t,2016-10-07 01:28:34,2016-10-07 19:25:26
17703237,2746825,15752,525976057,525453118,1188,f,t,2016-10-07 04:36:10,2016-10-07 05:31:13
17723042,17326958,15752,526262631,526260837,1189,f,t,2016-10-07 20:00:30,2016-10-07 20:07:40
17737069,17326958,15752,527256076,526306126,1191,f,t,2016-10-08 13:19:17,2016-10-08 14:08:03
17739697,46391361,15752,527959295,527959276,1193,f,t,2016-10-08 17:03:20,2016-10-08 19:36:40
17751177,2746825,15752,529381700,529059857,1194,f,t,2016-10-09 09:05:03,2016-10-09 15:29:17
17768057,2746825,15752,529864617,529532346,1196,f,t,2016-10-10 05:22:38,2016-10-10 05:24:22
17791410,48038709,15752,530351502,529865147,1198,f,f,2016-10-10 20:39:01,2017-01-28 19:53:24
17802903,2746825,15752,530579658,529865147,1199,f,t,2016-10-11 06:03:46,2016-11-12 15:49:30
17942723,46391361,15752,534996407,529865147,1202,f,t,2016-10-15 16:44:47,2016-10-24 10:13:15
18024537,48663852,15752,537217880,529865147,1205,f,t,2016-10-18 11:36:05,2016-10-18 16:17:37
18120505,48928033,15752,539739006,537400949,1214,f,t,2016-10-21 20:36:58,2016-10-22 01:58:03
18560199,2746825,15752,549634683,543392363,1229,f,t,2016-11-05 05:41:38,2016-11-07 21:17:08
18562257,2746825,15752,549712150,543392363,1230,f,t,2016-11-05 09:36:49,2016-11-09 04:23:50
18632908,2746825,15752,551630913,551448129,1233,f,t,2016-11-08 02:59:19,2016-11-08 19:22:57
18745081,2746825,15752,554261864,552505760,1234,f,t,2016-11-11 14:59:24,2016-11-11 18:19:39
18787197,2746825,15752,555296627,554833327,1235,f,t,2016-11-13 14:18:27,2016-11-15 19:22:56
18814691,2746825,15752,555987483,554833327,1236,f,t,2016-11-14 15:51:02,2016-11-16 21:09:15
18852626,2746825,15752,556323984,554833327,1238,f,f,2016-11-15 15:27:24,2016-11-15 15:28:08
18852778,2746825,15752,556726682,554833327,1239,f,f,2016-11-15 15:31:50,2016-11-15 15:37:59
18948989,2746825,15752,558630993,557698595,1242,f,t,2016-11-18 03:16:03,2016-11-20 04:49:02
18985143,18983355,15752,559398632,557698595,1243,f,t,2016-11-19 08:52:55,2016-11-20 04:48:13
19001016,18983355,15752,559789346,557698595,1244,f,t,2016-11-20 02:36:04,2016-11-21 00:26:34
19001488,18983355,15752,559802685,557698595,1245,f,t,2016-11-20 03:19:03,2016-11-20 04:50:08
19004066,18983355,15752,559878728,559828197,1246,f,t,2016-11-20 07:56:35,2016-11-21 00:35:17
19014376,2746825,15752,560173680,559828197,1247,f,t,2016-11-20 20:20:14,2016-11-21 19:37:13
19040240,46391361,15752,560779253,560282103,1248,f,t,2016-11-21 17:32:51,2016-11-21 19:38:14
19057513,2746825,15752,561121242,560854147,1249,f,t,2016-11-22 04:40:49,2016-11-23 22:45:59
19078983,2746825,15752,561589853,560854147,1251,f,t,2016-11-22 18:22:53,2016-11-27 16:02:54
19144723,2746825,15752,562964588,562496701,1254,f,t,2016-11-24 16:02:49,2016-11-25 17:50:04
19307565,51914107,15752,568009036,566341726,1256,f,t,2016-11-30 22:14:24,2016-11-30 23:05:05
19389037,8730334,15752,569633099,568009172,1258,f,f,2016-12-03 02:23:58,2016-12-03 03:04:44
19437047,17326958,15752,570982977,568009172,1260,f,t,2016-12-04 15:51:33,2016-12-05 20:31:59
19528467,52398318,15752,572721741,571608887,1264,f,t,2016-12-07 12:37:00,2016-12-07 18:27:00
19571894,2746825,15752,572946869,572579603,1267,f,t,2016-12-08 14:11:44,2016-12-08 14:54:36
19552263,2746825,15752,573077613,572946868,1268,f,t,2016-12-08 18:40:19,2016-12-09 18:25:53
19558568,2746825,15752,573166586,572946868,1269,f,f,2016-12-09 17:11:39,
19646341,52398318,15752,574419980,574409580,1272,f,f,2016-12-12 13:51:48,2016-12-12 18:06:18
19672323,15752,15752,574907825,574807598,1275,t,t,2016-12-14 17:05:49,2016-12-15 00:22:15
19703512,52714657,15752,575268736,575268709,1276,f,t,2016-12-15 04:21:51,2016-12-16 17:33:01
19773063,52398318,15752,577224156,577223382,1279,f,f,2016-12-18 16:46:44,2016-12-18 16:51:16
19773693,52398318,15752,577276680,577223382,1280,f,t,2016-12-18 17:30:29,2016-12-18 19:07:15
19782577,2746825,15752,577755171,577755168,1281,f,f,2016-12-19 03:53:28,2016-12-19 06:32:03
19802931,2746825,15752,579788492,577755168,1282,f,t,2016-12-20 02:48:07,2016-12-20 19:22:17
19803186,2746825,15752,579791499,577755168,1283,f,t,2016-12-20 03:03:26,2016-12-21 21:47:46
19806340,37794688,15752,579920323,577755168,1285,f,t,2016-12-20 04:28:31,2017-01-11 17:37:53
19866696,2746825,15752,580431219,580431218,1288,f,f,2016-12-22 04:25:30,2016-12-22 14:54:00
19873257,2746825,15752,580493626,580431218,1289,f,f,2016-12-22 05:10:19,2016-12-22 14:54:44
19886714,53215662,15752,580447736,580431218,1290,f,t,2016-12-22 14:50:45,2017-03-11 18:52:28
20033958,2746825,15752,587545536,580431218,1295,f,t,2016-12-31 05:23:56,2017-01-05 04:45:15
20318392,2746825,15752,595196523,591703341,1299,f,t,2017-01-11 09:06:30,2017-01-11 17:42:56
20428126,46391361,15752,597617223,595503547,1301,f,t,2017-01-14 19:15:13,2017-01-17 21:04:42
20524024,55093371,15752,599846696,599647223,1302,f,t,2017-01-18 04:39:00,2017-01-25 04:01:56
20638914,55354244,15752,601818150,599647223,1305,f,t,2017-01-21 14:50:35,2017-01-21 18:40:18
20680581,55266050,15752,603773769,602751689,1308,f,t,2017-01-23 12:21:00,2017-01-28 19:47:14
20731502,55591388,15752,604411049,602751689,1311,f,t,2017-01-24 04:43:31,2017-01-24 05:34:33
20727804,17326958,15752,604518812,604411047,1313,f,t,2017-01-24 21:50:55,2017-01-24 21:57:02
20845758,17326958,15752,607837996,605964098,1315,f,t,2017-01-28 15:38:22,2017-01-28 19:46:26
20852231,17326958,15752,607889179,607889175,1316,f,t,2017-01-28 21:56:31,2017-01-29 07:35:39
20869164,17326958,15752,608458395,608458381,1317,f,t,2017-01-29 20:20:50,2017-01-30 14:12:57
21034346,2746825,15752,611763127,609004230,1320,f,t,2017-02-03 18:34:24,2017-02-03 18:44:30
21153046,17326958,15752,612106446,612106441,1321,f,t,2017-02-04 18:06:45,2017-02-04 22:13:02
21055959,17326958,15752,612106449,612106437,1322,f,t,2017-02-05 17:45:18,2017-02-05 18:57:17
21296016,2746825,15752,615997689,612748295,1326,f,t,2017-02-12 07:04:57,2017-02-13 17:35:59
21300509,17326958,15752,616378743,612748295,1327,f,t,2017-02-12 12:57:41,2017-02-13 06:53:27
21300245,17326958,15752,616374768,612748295,1328,f,t,2017-02-12 13:03:06,2017-02-13 17:30:40
21320211,56994721,15752,617150336,617147676,1330,f,t,2017-02-13 08:49:56,2017-02-13 17:34:00
21582158,2746825,15752,627295480,620150752,1337,f,t,2017-02-21 04:21:46,2017-02-23 16:43:17
21643035,17326958,15752,629306125,620150752,1343,f,t,2017-02-22 16:33:14,2017-02-23 13:30:33
21653887,17326958,15752,629426780,620150752,1344,f,t,2017-02-22 21:33:07,2017-02-23 13:49:59
21665521,2746825,15752,629690681,620150752,1345,f,t,2017-02-23 04:31:51,2017-03-03 23:35:07
21721953,2746825,15752,631425611,630597827,1349,f,t,2017-02-24 15:43:40,2017-02-27 05:08:11
21739166,17326958,15752,631746569,630597827,1350,f,t,2017-02-25 00:37:45,2017-02-25 02:31:31
21745709,17326958,15752,631924000,631792156,1352,f,t,2017-02-25 08:31:46,2017-02-25 16:18:49
21745742,17326958,15752,631925198,631792156,1353,f,t,2017-02-25 08:34:57,2017-02-25 16:19:24
21746054,2746825,15752,631934160,631792156,1354,f,t,2017-02-25 08:59:19,2017-03-01 21:53:12
21749555,17326958,15752,632043858,631792156,1355,f,f,2017-02-25 13:53:52,2017-02-25 16:32:45
21752602,17326958,15752,632128718,632110447,1356,f,t,2017-02-25 16:58:25,2017-02-25 17:02:16
21770507,17326958,15752,632259703,632131287,1359,f,t,2017-02-26 13:45:33,2017-02-27 22:25:00
21776222,2746825,15752,632773115,632131287,1361,f,t,2017-02-26 19:12:49,2017-02-28 17:48:32
21824341,2746825,15752,633849773,633684980,1363,f,t,2017-02-28 03:52:43,2017-03-03 01:38:19
21837155,58388842,15752,634144352,633684980,1366,f,f,2017-02-28 13:30:43,2017-02-28 13:36:21
21837224,15752,15752,634151780,633684980,1367,t,t,2017-02-28 13:33:59,2017-03-02 21:38:25
21989100,17326958,15752,637239859,637027339,1370,f,t,2017-03-04 10:03:58,2017-03-05 14:08:15
21991579,2746825,15752,637316599,637027339,1371,f,t,2017-03-04 13:27:19,2017-03-04 13:34:08
21991987,2746825,15752,637333648,637321115,1372,f,t,2017-03-04 13:58:31,2017-03-04 15:10:01
21995870,2746825,15752,637444919,637364378,1373,f,t,2017-03-04 17:36:11,2017-03-05 14:07:00
21998013,2746825,15752,637506612,637364378,1374,f,t,2017-03-04 19:34:24,2017-03-06 17:46:58
22007044,463666,15752,637780098,637364378,1376,f,t,2017-03-05 06:45:46,2017-03-10 18:52:00
