id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
42763665,102295454,102295454,1076849507,1076829580,49,t,t,2018-07-20 23:57:19,2018-07-21 01:33:21
42764486,102295454,102295454,1076864544,1076829580,50,t,t,2018-07-21 00:33:47,2018-07-24 06:49:05
42767771,102295454,102295454,1076913180,1076889754,51,t,t,2018-07-21 02:28:15,2018-07-23 20:41:00
42768299,102295454,102295454,1076922270,1076889754,52,t,f,2018-07-21 02:46:42,2019-03-07 18:05:24
42945069,102295454,102295454,1080343301,1079587132,66,t,t,2018-07-24 20:59:59,2018-07-25 01:36:41
43006627,102295454,102295454,1081424165,1080532977,73,t,t,2018-07-25 20:30:22,2018-07-26 02:51:06
43009925,102295454,102295454,1081480074,1080532977,74,t,t,2018-07-25 21:28:31,2018-07-30 21:46:10
43015704,102295454,102295454,1081575472,1080532977,75,t,t,2018-07-25 23:50:12,2018-07-27 14:53:25
43015813,102295454,102295454,1081576007,1080532977,76,t,t,2018-07-25 23:53:33,2018-07-27 19:13:30
43034085,102295454,102295454,1081920150,1081682619,79,t,t,2018-07-26 09:38:25,2018-07-30 18:50:21
43070545,102295454,102295454,1082595161,1082239934,81,t,t,2018-07-26 22:49:46,2018-07-28 01:04:16
43072512,102295454,102295454,1082645283,1082239934,82,t,t,2018-07-26 23:45:24,2018-07-27 01:41:09
43113758,102295454,102295454,1083353215,1083242532,84,t,t,2018-07-27 17:03:39,2018-07-31 16:15:23
43121695,102295466,102295454,1083503938,1083461855,85,f,f,2018-07-27 20:13:23,2018-07-29 02:46:36
43122569,102295454,102295454,1083509627,1083461855,86,t,t,2018-07-27 20:37:04,2018-07-31 17:34:12
43124561,102295454,102295454,1083553433,1083461855,87,t,t,2018-07-27 21:28:29,2018-07-31 19:39:19
43129728,102295454,102295454,1083586583,1083461855,89,t,t,2018-07-28 00:00:56,2018-07-28 17:20:21
43163640,102295454,102295454,1084351063,1084102912,95,t,t,2018-07-29 02:47:16,2018-07-31 21:49:39
43252943,102295454,102295454,1086021923,1086022751,99,t,t,2018-07-30 21:51:08,2018-08-02 00:41:08
43314617,102295454,102295454,1087239837,1087233648,103,t,t,2018-07-31 22:04:42,2018-08-09 22:33:18
43378834,102295454,102295454,1088352042,1087233648,107,t,t,2018-08-01 21:10:23,2018-08-01 23:26:49
43389490,102295454,102295454,1088527545,1088493875,108,t,t,2018-08-02 01:39:55,2018-08-02 02:22:22
43391320,102295454,102295454,1088557470,1088554479,109,t,t,2018-08-02 02:33:08,2018-08-03 00:37:50
43429272,102295454,102295454,1089286606,1088554479,112,t,t,2018-08-02 17:34:51,2018-08-02 22:45:32
43429718,102295454,102295454,1089294343,1088554479,113,t,t,2018-08-02 17:44:39,2018-08-03 15:04:04
43429760,102295454,102295454,1089295268,1088554479,114,t,t,2018-08-02 17:45:47,2018-08-02 20:34:27
43432515,102295454,102295454,1089346417,1088554479,115,t,t,2018-08-02 18:49:12,2018-08-06 21:01:47
43437962,102295454,102295454,1089450141,1089443708,116,t,t,2018-08-02 20:44:32,2018-08-06 20:01:20
43440374,102295454,102295454,1089490093,1089443708,117,t,t,2018-08-02 21:34:28,2018-08-03 01:32:07
43466870,102295454,102295454,1089956601,1089635004,120,t,f,2018-08-03 09:21:37,2018-08-07 20:34:50
43502434,102295454,102295454,1090549653,1090232842,123,t,t,2018-08-03 22:44:05,2018-08-05 15:30:10
43522888,102295454,102295454,1090997388,1090232842,124,t,t,2018-08-04 14:09:27,2018-08-04 17:13:56
43603373,102295454,102295454,1092730358,1091708536,125,t,t,2018-08-06 15:17:04,2018-08-07 14:19:39
43609918,102295454,102295454,1092855951,1091708536,126,t,f,2018-08-06 17:26:35,2018-08-06 17:31:48
43610231,102295454,102295454,1092855951,1091708536,127,t,t,2018-08-06 17:34:03,2018-08-08 00:51:24
43610544,102295454,102295454,1092866252,1091708536,128,t,t,2018-08-06 17:40:40,2018-08-08 16:39:18
43610687,106079832,102295454,1092871124,1091708536,129,f,f,2018-08-06 17:43:54,2018-08-14 00:29:18
43673403,102295454,102295454,1094043578,1093859974,131,t,t,2018-08-07 17:19:50,2018-08-07 22:47:21
43683831,102295454,102295454,1094219177,1093859974,132,t,t,2018-08-07 20:33:55,2018-08-21 20:51:56
43696361,102295454,102295454,1094474245,1094413215,133,t,t,2018-08-08 02:24:46,2018-08-10 16:37:16
43735019,102295454,102295454,1095193644,1095155028,137,t,t,2018-08-08 17:19:09,2018-08-08 20:56:48
43758559,102295454,102295454,1095562943,1095385382,138,t,t,2018-08-09 01:26:40,2018-08-09 16:47:37
43813271,102295454,102295454,1096520579,1096258541,140,t,t,2018-08-09 22:04:30,2018-08-10 02:46:44
43820345,102295454,102295454,1096648098,1096539643,141,t,t,2018-08-10 01:29:22,2018-09-10 21:27:15
43853399,102295454,102295454,1097275864,1096695540,143,t,t,2018-08-10 15:43:00,2018-08-15 21:53:40
43978149,102295454,102295454,1099968316,1097319901,148,t,t,2018-08-13 17:52:02,2018-08-14 17:57:19
43984710,102295454,102295454,1100120342,1097319901,149,t,t,2018-08-13 19:49:22,2018-08-13 22:37:13
43992550,102295454,102295454,1100239872,1097319901,150,t,t,2018-08-13 21:50:02,2018-08-14 01:25:17
44001027,102295454,102295454,1100350245,1100278075,152,t,t,2018-08-14 00:21:28,2018-08-14 19:51:27
44001260,102295454,102295454,1100358773,1100278075,153,t,t,2018-08-14 00:28:07,2018-08-15 15:47:46
44047117,102295454,102295454,1101262448,1101249984,154,t,t,2018-08-14 18:12:51,2018-08-16 14:53:16
44053658,102295454,102295454,1101343464,1101345404,155,t,t,2018-08-14 20:21:09,2018-08-15 00:13:42
44094281,102295454,102295454,1102176272,1101532983,160,t,t,2018-08-15 14:56:15,2018-08-15 17:52:36
44107006,102295454,102295454,1102403571,1102335332,163,t,t,2018-08-15 19:06:40,2018-08-15 23:31:21
44110729,102295454,102295454,1102475390,1102335332,164,t,t,2018-08-15 20:28:40,2018-08-21 22:41:15
44120914,102300975,102295454,1102598957,1102609836,166,f,f,2018-08-16 00:13:43,2018-09-06 21:22:23
44123136,102295454,102295454,1102671328,1102609836,167,t,t,2018-08-16 01:15:20,2018-08-18 01:14:35
44174050,104164848,102295454,1103622912,1103267677,169,f,f,2018-08-16 21:29:06,2018-08-17 16:08:49
44182166,102295454,102295454,1103769817,1103267677,170,t,t,2018-08-17 01:44:00,2018-08-18 03:55:38
44194567,102295454,102295454,1104052900,1103267677,171,t,t,2018-08-17 08:58:31,2018-08-17 23:54:18
44215882,102295454,102295454,1104412222,1103267677,172,t,f,2018-08-17 16:11:50,2018-08-22 22:36:47
44216759,102295454,102295454,1104428820,1103267677,173,t,t,2018-08-17 16:31:04,2018-08-17 20:37:53
44232419,107182931,102295454,1104687069,1104617602,174,f,t,2018-08-17 22:22:40,2018-08-30 18:33:23
44234718,102295454,102295454,1104716346,1104617602,175,t,t,2018-08-17 23:15:03,2018-08-22 17:38:20
44235924,102295454,102295454,1104733771,1104617602,176,t,t,2018-08-17 23:50:20,2018-08-18 01:59:33
44243571,102295454,102295454,1104870989,1104842637,177,t,t,2018-08-18 05:10:59,2018-08-18 18:22:16
44263236,102295454,102295454,1105299950,1105261861,179,t,t,2018-08-18 20:36:50,2018-08-20 05:17:09
44274700,102295454,102295454,1105627286,1105261861,180,t,t,2018-08-19 08:38:18,2018-08-19 16:47:12
44285431,102295454,102295454,1105893242,1105888558,181,t,t,2018-08-19 16:55:25,2018-08-20 00:05:54
44344564,102295454,102295454,1107121973,1106332501,183,t,t,2018-08-20 19:33:59,2018-08-20 23:52:33
44348381,102295454,102295454,1107194752,1106332501,186,t,t,2018-08-20 20:53:08,2018-08-20 23:07:40
44350061,102295454,102295454,1107220341,1106332501,187,t,t,2018-08-20 21:28:48,2018-08-22 22:54:58
44352603,102295454,102295454,1107266011,1106332501,188,t,t,2018-08-20 22:19:14,2018-08-21 16:52:38
44368243,102295454,102295454,1107608341,1107324518,189,t,t,2018-08-21 07:06:53,2018-08-21 15:34:39
44368476,102295454,102295454,1107612997,1107324518,190,t,t,2018-08-21 07:14:04,2018-08-27 19:53:12
44397933,102295454,102295454,1108134428,1108124246,193,t,t,2018-08-21 17:04:33,2018-08-21 17:54:33
44416252,102295454,102295454,1108475567,1108425406,194,t,t,2018-08-22 00:07:43,2018-08-22 05:41:25
44460777,102295454,102295454,1109211807,1109316766,196,t,t,2018-08-22 18:10:58,2018-08-28 13:51:56
44473769,102295454,102295454,1109576009,1109316766,197,t,t,2018-08-22 22:36:07,2018-08-28 02:55:23
44479654,102295454,102295454,1109687592,1109587148,198,t,t,2018-08-23 01:55:25,2018-08-28 12:16:09
44514993,102295454,102295454,1109610219,1109587148,201,t,t,2018-08-23 16:10:42,2018-09-05 23:37:59
44570017,102295454,102295454,1111350378,1109587148,206,t,t,2018-08-24 14:00:11,2018-09-12 17:36:22
44582491,102295454,102295454,1111606918,1109587148,208,t,t,2018-08-24 18:11:18,2018-08-27 23:27:46
44593138,102295454,102295454,1111783936,1109587148,210,t,f,2018-08-24 22:05:39,2018-08-25 02:15:22
44595867,102295454,102295454,1111823858,1109587148,211,t,f,2018-08-24 23:18:48,2018-08-27 16:56:53
44653932,102295454,102295454,1113181315,1109587148,212,t,t,2018-08-26 16:41:33,2018-08-28 19:36:43
44702376,102295454,102295454,1114149710,1109587148,213,t,t,2018-08-27 14:55:50,2018-08-27 16:56:39
44720172,102295454,102295454,1114466404,1114458737,214,t,t,2018-08-27 20:01:07,2018-08-27 21:53:28
44734522,102295454,102295454,1114661489,1114633455,216,t,t,2018-08-28 00:08:22,2018-08-28 15:36:31
44770440,102295454,102295454,1115298001,1114487281,217,t,t,2018-08-28 13:49:12,2018-08-28 13:49:27
44793074,102295454,102295454,1115678079,1115635158,219,t,t,2018-08-28 20:26:33,2018-09-01 14:26:42
44797611,102295454,102295454,1115740762,1115635158,220,t,t,2018-08-28 21:39:27,2018-08-30 19:07:10
44804798,102295454,102295454,1115832865,1115635158,222,t,f,2018-08-28 23:51:50,2018-10-10 18:31:36
44846229,102295454,102295454,1116453894,1115635158,224,t,t,2018-08-29 13:13:30,2018-09-01 00:52:08
44946390,102295454,102295454,1118081367,1117985060,231,t,t,2018-08-30 21:00:52,2018-09-01 01:17:49
45009618,102295454,102295454,1119235182,1117985060,234,t,t,2018-08-31 22:50:28,2018-08-31 23:16:12
45012781,102295454,102295454,1119294211,1119292161,235,t,t,2018-09-01 00:57:15,2018-09-06 00:59:53
45044794,102295454,102295454,1119990036,1119681324,236,t,t,2018-09-02 00:39:36,2018-09-05 21:09:31
45178182,102295454,102295454,1122751789,1119681324,244,t,t,2018-09-04 18:02:10,2018-09-06 20:45:14
45248946,102295454,102295454,1124046465,1119681324,248,t,t,2018-09-05 19:48:15,2018-09-05 20:31:05
45250169,102295454,102295454,1124070886,1119681324,249,t,t,2018-09-05 20:13:41,2018-09-10 17:04:47
45298129,102295454,102295454,1124882435,1124276260,251,t,t,2018-09-06 14:56:02,2018-09-06 17:31:42
45307663,102295454,102295454,1125092330,1125087879,252,t,t,2018-09-06 17:37:11,2018-09-27 15:14:14
45318011,102295454,102295454,1125253445,1125087879,254,t,t,2018-09-06 20:34:10,2018-09-08 01:36:50
45320608,102295454,102295454,1125258461,1125264525,255,t,t,2018-09-06 21:21:32,2018-09-07 17:08:29
45361638,102295454,102295454,1125983919,1125264525,257,t,t,2018-09-07 14:15:35,2018-09-07 20:03:42
45378676,102295454,102295454,1126297651,1126178253,259,t,t,2018-09-07 19:51:57,2018-09-11 23:44:22
45378731,102295454,102295454,1126298254,1126178253,260,t,t,2018-09-07 19:53:35,2018-09-07 21:30:01
45378743,102295454,102295454,1126300678,1126178253,261,t,t,2018-09-07 19:53:59,2018-09-07 20:43:07
45384089,102295454,102295454,1126387938,1126367371,262,t,t,2018-09-07 22:01:07,2018-09-07 23:36:17
45389519,102295454,102295454,1126493965,1126444918,263,t,t,2018-09-08 01:28:54,2018-09-12 00:36:25
45503609,102295454,102295454,1129097442,1128893822,264,t,t,2018-09-10 20:30:12,2018-09-11 19:47:42
45507691,102295454,102295454,1129164105,1129151314,265,t,t,2018-09-10 21:42:47,2018-09-11 20:43:24
45562889,102295454,102295454,1130139613,1129151314,271,t,t,2018-09-11 16:31:43,2018-09-20 22:55:31
45565928,102295454,102295454,1130189969,1129151314,272,t,t,2018-09-11 17:22:13,2018-10-24 22:46:48
45567433,102295454,102295454,1130209948,1129151314,273,t,t,2018-09-11 17:45:11,2018-09-13 22:51:32
45570783,102295454,102295454,1130211260,1129151314,274,t,t,2018-09-11 18:43:03,2018-09-14 18:09:11
45575058,102295454,102295454,1130342236,1130333063,275,t,t,2018-09-11 19:56:25,2018-09-11 21:58:28
45587096,106521962,102295454,1130534385,1130525627,276,f,t,2018-09-11 23:59:03,2018-09-12 15:10:05
45658480,102295454,102295454,1131817895,1131454452,278,t,t,2018-09-13 01:24:39,2018-09-13 03:14:11
45668732,102295454,102295454,1132007140,1131895829,279,t,t,2018-09-13 06:16:50,2018-09-14 05:22:57
45669484,102295454,102295454,1132019967,1131895829,280,t,t,2018-09-13 06:37:00,2018-09-13 17:59:38
45716716,103832337,102295454,1132929710,1132705859,281,f,t,2018-09-13 21:47:29,2018-09-13 22:13:32
45718266,102295454,102295454,1132925096,1132950145,282,t,t,2018-09-13 22:24:42,2018-09-14 00:10:31
45721341,106521962,102295454,1133016809,1132976217,283,f,t,2018-09-13 23:47:34,2018-09-14 01:34:32
45721567,102295454,102295454,1133019636,1132976217,284,t,t,2018-09-13 23:53:54,2018-09-14 06:05:31
45722099,109895834,102295454,1133031347,1132976217,285,f,t,2018-09-14 00:10:21,2018-09-14 19:46:50
45722497,102295454,102295454,1133037926,1133031667,286,t,t,2018-09-14 00:22:16,2018-09-14 03:44:56
45722538,102295454,102295454,1133038870,1133031667,287,t,t,2018-09-14 00:23:48,2018-09-14 17:20:04
45723266,102295454,102295454,1133052642,1133031667,288,t,t,2018-09-14 00:49:54,2018-09-14 15:59:36
45738335,106521962,102295454,1133302177,1133252490,289,f,t,2018-09-14 08:04:38,2018-09-14 21:38:56
45763993,103832337,102295454,1133817146,1133756415,290,f,t,2018-09-14 17:07:32,2018-09-14 23:24:41
45769094,102295454,102295454,1133903604,1133870339,291,t,t,2018-09-14 18:53:41,2018-09-14 21:02:26
45771506,102295454,102295454,1133944474,1133870339,292,t,t,2018-09-14 19:45:18,2018-09-14 23:54:12
45781851,102295454,102295454,1134118423,1134109338,293,t,t,2018-09-15 00:14:52,2018-09-15 15:08:28
45782410,103832337,102295454,1134130333,1134109338,294,f,t,2018-09-15 00:37:54,2018-09-15 01:04:38
45797301,102295454,102295454,1134518403,1134142355,295,t,t,2018-09-15 13:46:09,2018-09-17 13:55:07
45802744,102295454,102295454,1134650024,1134570104,296,t,t,2018-09-15 17:15:56,2018-09-17 15:35:22
45815009,102295454,102295454,1134950501,1134570104,297,t,t,2018-09-16 03:32:22,2018-09-17 16:13:07
45893420,103832337,102295454,1136575039,1136461112,300,f,t,2018-09-17 18:07:47,2018-09-17 22:21:48
45905477,102295454,102295454,1136738512,1136461112,301,t,t,2018-09-17 21:25:14,2018-09-19 18:06:51
45909876,103832337,102295454,1136835785,1136804824,302,f,t,2018-09-17 22:59:11,2018-09-18 00:05:37
45910980,102295454,102295454,1136852630,1136804824,303,t,t,2018-09-17 23:26:36,2018-09-19 00:07:18
45912553,102295454,102295454,1136880701,1136878070,304,t,t,2018-09-18 00:14:45,2018-09-28 17:43:14
45912683,103832337,102295454,1136885579,1136878070,305,f,t,2018-09-18 00:19:02,2018-09-18 15:38:14
45913689,102295454,102295454,1136905806,1136878070,306,t,t,2018-09-18 00:51:39,2018-09-18 19:31:10
45914018,103832337,102295454,1136913627,1136878070,307,f,t,2018-09-18 01:03:46,2018-09-18 15:11:55
45950569,102295454,102295454,1137626134,1136878070,309,t,t,2018-09-18 14:44:13,2018-09-19 15:18:43
45955468,103832337,102295454,1137717940,1137690980,311,f,t,2018-09-18 16:01:27,2018-09-18 17:38:37
45963013,102295454,102295454,1137845458,1137814331,312,t,t,2018-09-18 18:12:35,2018-09-19 23:30:42
45968388,102295454,102295454,1137927473,1137920223,313,t,t,2018-09-18 19:40:57,2018-09-19 17:18:37
45970852,102295454,102295454,1137966030,1137920223,314,t,t,2018-09-18 20:16:28,2018-09-19 20:53:56
45976826,103832337,102295454,1138056930,1137920223,315,f,t,2018-09-18 22:00:02,2018-09-18 22:49:37
45985109,102295454,102295454,1138179118,1138141307,316,t,t,2018-09-19 01:08:13,2018-09-21 04:40:15
45995595,102295454,102295454,1138370163,1138141307,317,t,t,2018-09-19 06:09:47,2018-09-19 16:07:04
45999608,102295454,102295454,1138384662,1138141307,318,t,t,2018-09-19 07:35:36,2018-09-19 18:37:30
46045566,102295454,102295454,1139203471,1139197883,322,t,f,2018-09-19 21:00:16,2018-11-26 18:54:06
46046115,102295454,102295454,1139206747,1139197883,323,t,t,2018-09-19 21:09:27,2018-09-19 22:08:21
46047643,102300975,102295454,1139230825,1139197883,324,f,t,2018-09-19 21:30:14,2018-09-19 23:31:57
46048899,102295454,102295454,1139247663,1139197883,325,t,t,2018-09-19 21:50:22,2018-09-19 22:46:19
46049867,102295454,102295454,1139263893,1139263097,326,t,t,2018-09-19 22:08:59,2018-09-28 21:41:55
46050009,102295454,102295454,1139265688,1139263097,327,t,t,2018-09-19 22:11:34,2018-09-20 00:29:12
46052603,103832337,102295454,1139301215,1139289613,328,f,t,2018-09-19 23:04:26,2018-09-20 00:29:52
46057796,102300975,102295454,1139407878,1139362021,329,f,t,2018-09-20 01:40:32,2018-09-20 01:43:26
46061408,102300975,102295454,1139485486,1139409744,330,f,t,2018-09-20 03:29:20,2018-09-20 16:56:08
46109097,102295454,102295454,1140301204,1140172167,332,t,t,2018-09-20 19:22:16,2018-09-20 23:55:04
46109542,102295454,102295454,1140307957,1140172167,333,t,t,2018-09-20 19:29:54,2018-09-21 01:25:23
46109715,102295454,102295454,1140311886,1140172167,334,t,t,2018-09-20 19:33:05,2018-09-20 21:45:51
46122619,102295454,102295454,1140521625,1140513930,336,t,t,2018-09-21 00:06:58,2018-09-25 07:45:33
46167000,103832337,102295454,1141370948,1140700745,339,f,t,2018-09-21 18:01:44,2018-09-21 18:37:59
46169099,103832337,102295454,1141401358,1141398222,340,f,t,2018-09-21 18:41:54,2018-09-21 18:42:31
46174329,103832337,102295454,1141481998,1141401913,341,f,t,2018-09-21 20:25:56,2018-09-21 20:52:59
46182581,102295454,102295454,1141629384,1141502736,342,t,t,2018-09-22 00:30:33,2018-09-22 06:39:43
46210619,102295454,102295454,1142287992,1141788703,344,t,t,2018-09-22 21:11:06,2018-09-24 20:27:29
46300644,104164848,102295454,1144196176,1144189979,347,f,t,2018-09-24 20:34:24,2018-09-25 05:18:01
46300802,102295454,102295454,1144198876,1144189979,348,t,t,2018-09-24 20:37:31,2018-09-24 21:24:14
46305873,102295454,102295454,1144284558,1144242331,349,t,t,2018-09-24 22:13:29,2018-09-24 23:55:18
46310025,109895834,102295454,1144343961,1144242331,350,f,t,2018-09-24 23:49:13,2018-10-04 00:32:59
46310099,102295454,102295454,1144267522,1144242331,351,t,t,2018-09-24 23:51:20,2018-09-25 00:43:38
46321638,102295454,102295454,1144583258,1144570085,353,t,t,2018-09-25 05:39:59,2018-09-25 17:32:00
46360016,102295454,102295454,1145312839,1144671549,354,t,t,2018-09-25 17:29:52,2018-09-25 18:28:08
46376007,102295454,102295454,1145565516,1145373647,355,t,t,2018-09-25 21:42:04,2018-10-01 19:52:12
46398436,102295454,102295454,1145901536,1145373647,357,t,t,2018-09-26 06:04:47,2018-09-26 17:30:52
46440722,103832337,102295454,1145329867,1146577647,360,f,t,2018-09-26 18:11:39,2018-10-05 22:38:03
46440931,102295454,102295454,1146618392,1146577647,361,t,t,2018-09-26 18:14:34,2018-09-27 12:01:09
46460305,102295454,102295454,1146972159,1146577647,362,t,t,2018-09-27 01:16:11,2018-09-27 19:18:41
46507056,102295454,102295454,1146549606,1146553298,366,t,t,2018-09-27 16:21:57,2018-10-08 19:01:37
46519410,102295454,102295454,1147953230,1147714446,367,t,t,2018-09-27 18:51:29,2018-10-02 22:20:37
46525877,102295454,102295454,1148053120,1147978307,369,t,t,2018-09-27 20:36:42,2018-09-27 21:06:58
46533146,102295454,102295454,1148176145,1148086149,370,t,t,2018-09-27 22:41:51,2018-09-28 18:51:12
46537243,102295454,102295454,1148272105,1148086149,371,t,t,2018-09-28 00:47:39,2018-09-28 01:22:34
46538593,102295454,102295454,1148312162,1148299851,372,t,t,2018-09-28 01:40:20,2018-09-28 04:12:16
46547872,102295454,102295454,1148521681,1148439515,373,t,t,2018-09-28 06:23:34,2018-09-28 20:14:05
46568311,102295454,102295454,1148890532,1148439515,376,t,t,2018-09-28 13:53:09,2018-09-28 18:17:10
46726840,102295454,102295454,1149487690,1149329545,379,t,t,2018-10-01 17:22:08,2018-10-03 20:14:10
46728727,102295454,102295454,1152013280,1149329545,380,t,t,2018-10-01 17:44:27,2018-10-03 20:46:11
46759217,102295454,102295454,1152479585,1152191540,381,t,t,2018-10-02 01:18:18,2018-10-06 03:02:25
46766934,102295454,102295454,1152640551,1152191540,383,t,t,2018-10-02 04:44:24,2018-10-03 17:36:24
46832092,102295454,102295454,1153674299,1152191540,388,t,t,2018-10-02 22:03:46,2018-10-03 03:12:47
46843203,102295454,102295454,1153869979,1153688234,389,t,t,2018-10-03 02:45:28,2018-10-19 06:37:50
46971879,102295454,102295454,1155834789,1155002780,393,t,t,2018-10-04 17:00:41,2018-10-05 19:35:29
47037966,106521962,102295454,1156857590,1155002780,395,f,t,2018-10-05 14:00:08,2018-10-06 00:52:01
47042953,103832337,102295454,1156937416,1155002780,396,f,t,2018-10-05 15:18:04,2018-10-05 18:04:24
47046920,102295454,102295454,1156996878,1155002780,397,t,f,2018-10-05 16:12:03,2019-01-09 02:11:28
47063483,103832337,102295454,1157216184,1157173035,399,f,t,2018-10-05 20:58:56,2018-10-05 21:46:28
47229999,102295454,102295454,1160488963,1160200978,402,t,t,2018-10-09 00:44:35,2018-10-10 17:43:55
47265449,106521962,102295454,1161106480,1160200978,403,f,t,2018-10-09 13:15:54,2018-12-12 22:44:04
47296148,102295454,102295454,1161577827,1160200978,404,t,f,2018-10-09 20:28:09,2018-10-09 20:28:15
47296224,102295454,102295454,1161577827,1141398222,405,t,t,2018-10-09 20:29:29,2018-10-09 22:07:17
47298275,102295454,102295454,1161609467,1141398222,406,t,t,2018-10-09 20:58:27,2018-10-09 21:49:50
47302529,102295454,102295454,1161655147,1141398222,407,t,t,2018-10-09 22:05:01,2018-10-09 23:10:12
47361424,102295454,102295454,1161762143,1160200978,410,t,t,2018-10-10 17:19:47,2018-10-10 22:11:57
47444956,103832337,102295454,1163941041,1162919316,412,f,t,2018-10-11 18:14:29,2018-10-11 23:36:50
47456245,102295454,102295454,1164098114,1162919316,413,t,t,2018-10-11 20:56:22,2018-10-11 21:43:24
47458798,102295454,102295454,1164116611,1162919316,414,t,t,2018-10-11 21:40:03,2018-10-15 17:37:40
47459921,103832337,102295454,1164152515,1164138092,415,f,t,2018-10-11 22:01:40,2018-10-12 15:30:47
47468438,102295454,102295454,1164272941,1164217388,416,t,t,2018-10-12 01:12:29,2018-10-12 17:35:58
47521205,103832337,102295454,1165127133,1165063117,419,f,t,2018-10-12 18:53:24,2018-10-12 22:56:25
47525973,102295454,102295454,1165188880,1165063117,420,t,t,2018-10-12 20:09:11,2018-10-16 03:10:49
47533765,102295454,102295454,1165306583,1165063117,421,t,t,2018-10-12 22:37:37,2018-10-13 04:08:20
47535261,102295454,102295454,1165323782,1165317184,422,t,t,2018-10-12 23:11:40,2018-10-15 21:01:44
47699370,102295454,102295454,1168265233,1168186778,443,t,t,2018-10-15 22:24:54,2018-10-18 05:59:14
47699701,102295454,102295454,1168271702,1168186778,444,t,t,2018-10-15 22:32:21,2018-10-15 23:40:31
47701285,102295454,102295454,1168295301,1168186778,445,t,t,2018-10-15 22:58:18,2018-10-17 05:33:42
47707220,109895834,102295454,1168388908,1168329312,446,f,t,2018-10-16 01:07:55,2018-10-17 01:09:35
47717990,102295454,102295454,1168595525,1168479323,447,t,t,2018-10-16 06:05:30,2018-10-18 23:15:52
47750895,103832337,102295454,1169179172,1168479323,449,f,t,2018-10-16 15:36:31,2018-10-16 16:24:33
47760249,103832337,102295454,1169329912,1169234953,450,f,t,2018-10-16 17:54:10,2018-10-16 20:53:13
47772661,103832337,102295454,1169546252,1169531344,451,f,t,2018-10-16 21:09:18,2018-10-16 22:52:35
47781436,113500119,102295454,1169683165,1169630460,453,f,t,2018-10-17 00:08:24,2018-10-17 22:17:28
47831471,103832337,102295454,1170546865,1169912734,454,f,t,2018-10-17 16:18:26,2018-10-17 17:07:00
47849746,102295454,102295454,1170798016,1170594302,455,t,t,2018-10-17 20:33:17,2018-10-19 21:55:12
47856354,106521962,102295454,1170889546,1170594302,457,f,t,2018-10-17 22:07:51,2018-10-17 23:21:26
47858513,109895834,102295454,1170919444,1170896491,458,f,t,2018-10-17 22:51:27,2018-10-18 18:43:51
47858659,103832337,102295454,1170921493,1170896491,459,f,t,2018-10-17 22:53:57,2018-10-19 17:09:17
