id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7424389,2311994,2311994,254010825,252975040,556,t,f,2015-05-06 11:49:46,2015-05-06 12:00:19
7424587,2311994,2311994,254039588,252975040,557,t,f,2015-05-06 12:01:59,2015-05-08 16:43:56
7426730,2311994,2311994,254094481,254087679,558,t,f,2015-05-06 14:03:48,2015-05-08 15:00:32
7463381,2311994,2311994,254927424,254927417,559,t,t,2015-05-08 15:24:04,2015-05-08 15:55:48
7464315,2311994,2311994,254943579,254943564,560,t,f,2015-05-08 16:40:12,2015-05-08 16:45:33
7465625,2311994,2311994,254957356,254957352,561,t,t,2015-05-08 18:19:41,2015-05-08 18:21:53
7470095,2311994,2311994,255053469,255053466,563,t,t,2015-05-09 05:33:34,2015-05-09 05:34:03
7470174,2311994,2311994,255054564,255054564,564,t,f,2015-05-09 05:50:09,2015-05-09 13:50:42
7470978,2311994,2311994,255054568,255054566,565,t,t,2015-05-09 08:44:59,2015-05-09 13:50:19
7471247,2311994,2311994,255069352,255069345,566,t,t,2015-05-09 09:43:28,2015-05-09 13:46:24
7479636,2311994,2311994,255208145,255208127,568,t,t,2015-05-10 11:47:03,2015-05-10 13:25:47
7480757,2311994,2311994,255229480,255229473,569,t,f,2015-05-10 14:29:22,
7493257,2311994,2311994,255433787,255433783,572,t,t,2015-05-11 15:26:18,2015-05-11 15:44:45
7493764,2311994,2311994,255438030,255438025,573,t,t,2015-05-11 16:30:48,2015-05-11 17:38:42
7512462,2311994,2311994,255917842,255917838,574,t,f,2015-05-12 18:51:08,2015-05-13 05:18:50
7519882,2311994,2311994,256381853,256381817,576,t,f,2015-05-13 07:32:07,2015-05-13 09:15:18
7522526,2311994,2311994,256467753,256467752,578,t,f,2015-05-13 11:22:41,2015-05-13 14:07:28
7525916,19488452,2311994,256581054,256581046,579,f,f,2015-05-13 14:52:13,2015-05-13 14:55:00
7526753,19488452,2311994,256614429,256581046,580,f,f,2015-05-13 15:49:54,2015-05-15 14:07:33
7545460,2311994,2311994,258290488,258281089,581,t,f,2015-05-14 18:56:57,2015-05-17 08:15:16
7551020,2311994,2311994,258440514,258432416,582,t,f,2015-05-15 04:54:52,2015-05-15 09:54:16
7551881,2311994,2311994,258463507,258432416,583,t,f,2015-05-15 06:24:25,2015-05-15 09:57:01
7554786,2311994,2311994,258539160,258529831,584,t,f,2015-05-15 10:41:46,2015-05-15 10:58:38
7555435,2311994,2311994,258558187,258544947,585,t,f,2015-05-15 11:32:53,2015-05-15 12:11:54
7575280,2311994,2311994,259139489,258962255,590,t,f,2015-05-17 05:53:50,2015-05-17 13:15:24
7575329,2311994,2311994,259141250,258962255,591,t,f,2015-05-17 06:03:06,2015-05-23 05:47:02
7575857,2311994,2311994,259159724,258962255,592,t,f,2015-05-17 07:41:36,2015-05-18 15:29:37
7593339,2311994,2311994,259688550,259686162,593,t,f,2015-05-18 15:36:12,2015-05-19 06:14:03
7595043,2311994,2311994,259728350,259686162,594,t,f,2015-05-18 17:22:12,2015-05-22 05:01:28
7674880,2311994,2311994,261841596,261769060,598,t,f,2015-05-23 12:13:27,2015-05-23 14:10:12
7690377,2311994,2311994,262402697,262401027,599,t,f,2015-05-25 06:48:34,2015-05-25 09:20:39
7744773,2311994,2311994,263783700,262442248,602,t,t,2015-05-28 16:02:47,2015-05-28 16:03:02
7744909,2311994,2311994,263784928,263784922,603,t,t,2015-05-28 16:09:53,2015-05-29 05:14:25
7745035,2311994,2311994,263786044,263784922,604,t,t,2015-05-28 16:17:21,2015-05-28 16:26:29
7745040,2311994,2311994,263786173,263784922,605,t,t,2015-05-28 16:17:41,2015-05-28 16:26:22
7776786,2311994,2311994,265006152,264391679,607,t,f,2015-05-31 07:13:46,2015-05-31 07:16:20
7776821,2311994,2311994,265007344,265006593,608,t,t,2015-05-31 07:20:29,2015-05-31 07:20:32
7777312,2311994,2311994,265026630,265024135,609,t,f,2015-05-31 09:01:59,2015-05-31 09:04:54
7781592,2311994,2311994,265178789,265164379,611,t,f,2015-05-31 18:35:51,2015-05-31 18:50:09
7781638,2311994,2311994,265180298,265164379,612,t,f,2015-05-31 18:41:18,2015-05-31 18:50:04
7797196,2311994,2311994,265595289,265324502,613,t,f,2015-06-01 18:27:19,2015-06-03 17:53:31
7832719,2311994,2311994,266448042,265595293,615,t,f,2015-06-03 17:39:39,2015-06-03 17:49:10
7874621,2311994,2311994,267604423,267573421,616,t,f,2015-06-06 12:50:50,2015-06-06 13:06:35
7874860,2311994,2311994,267613610,267609689,617,t,f,2015-06-06 13:22:49,2015-06-06 13:51:54
7875238,2311994,2311994,267625180,267622485,618,t,f,2015-06-06 14:08:23,2015-06-06 14:21:13
7875442,2311994,2311994,267631414,267628710,619,t,f,2015-06-06 14:34:08,2015-06-06 14:36:01
7875622,2311994,2311994,267636790,267632072,620,t,f,2015-06-06 14:57:28,2015-06-06 14:59:15
7876616,2311994,2311994,267667763,267637156,621,t,f,2015-06-06 17:13:46,2015-06-07 07:51:44
7881355,2311994,2311994,267819398,267818059,622,t,f,2015-06-07 07:59:50,2015-06-07 07:59:56
7881670,2311994,2311994,267828382,267819936,623,t,f,2015-06-07 08:52:19,2015-06-07 09:25:02
7881780,2311994,2311994,267831828,267819936,624,t,f,2015-06-07 09:12:04,2015-06-07 09:12:15
7881972,2311994,2311994,267839436,267833973,625,t,f,2015-06-07 09:53:27,2015-06-07 09:57:41
7882083,2311994,2311994,267843337,267840965,626,t,f,2015-06-07 10:13:49,2015-06-07 10:37:32
7882771,2311994,2311994,267863548,267847422,627,t,f,2015-06-07 12:08:57,2015-06-08 16:58:18
7899498,2311994,2311994,268342530,268342527,629,t,f,2015-06-08 17:28:23,2015-06-10 18:42:22
7933766,2311994,2311994,269211673,269211656,630,t,f,2015-06-10 17:36:07,2015-06-21 05:46:58
7934172,2311994,2311994,269222587,269211656,631,t,t,2015-06-10 17:56:47,2015-06-10 17:59:17
7934663,2311994,2311994,269229154,269229146,632,t,f,2015-06-10 18:30:20,2015-06-10 18:44:30
7959459,2311994,2311994,269972233,269397157,633,t,f,2015-06-12 05:46:41,2015-06-14 07:07:25
7976849,2311994,2311994,270363324,269397157,634,t,f,2015-06-13 07:39:28,2015-06-13 14:27:42
7986439,2311994,2311994,270671732,270659720,635,t,f,2015-06-14 11:10:18,2015-06-14 12:51:11
7987828,2311994,2311994,270712845,270695338,636,t,f,2015-06-14 14:05:58,2015-06-14 14:10:45
7987885,2311994,2311994,270716381,270715959,637,t,t,2015-06-14 14:12:23,2015-06-14 14:12:27
7987893,2311994,2311994,270716646,270716431,638,t,f,2015-06-14 14:13:25,2015-06-14 19:48:52
8005965,2311994,2311994,271199672,270803594,640,t,f,2015-06-15 18:35:33,
8012791,2311994,2311994,271368490,271368572,641,t,f,2015-06-16 05:47:20,2015-06-17 17:49:34
8040666,2311994,2311994,271988802,271368575,642,t,f,2015-06-17 17:05:01,2015-06-17 18:11:34
8041604,2311994,2311994,272002575,272002563,643,t,t,2015-06-17 18:10:36,2015-06-17 18:11:27
8060238,2311994,2311994,272461611,272210285,645,t,t,2015-06-18 17:26:07,2015-06-19 05:33:21
8060883,2311994,2311994,272466456,272210285,646,t,f,2015-06-18 17:57:49,2015-06-20 06:17:18
8067944,2311994,2311994,272528190,272528180,647,t,t,2015-06-19 05:42:06,2015-06-20 06:16:42
8082302,2311994,2311994,272686797,272686795,650,t,t,2015-06-20 06:27:53,2015-06-21 05:39:58
8089789,2311994,2311994,272779613,272779608,652,t,f,2015-06-21 06:41:00,2015-06-27 06:45:39
8090309,2311994,2311994,272783844,272783842,653,t,t,2015-06-21 08:42:52,2015-06-21 12:33:04
8093347,2311994,2311994,272827991,272827980,654,t,t,2015-06-21 17:15:50,2015-06-21 17:32:04
8093720,2311994,2311994,272832459,272832455,655,t,f,2015-06-21 18:10:28,
8098286,2311994,2311994,272894919,272779608,656,t,f,2015-06-22 06:34:19,2015-06-27 06:45:11
8151736,21679044,2311994,274148046,272832455,657,f,f,2015-06-25 10:54:48,2015-06-27 12:58:04
8181135,2311994,2311994,276507422,272832455,658,t,f,2015-06-27 09:00:03,2015-06-27 12:10:34
8182369,2311994,2311994,276548399,276547585,659,t,f,2015-06-27 12:14:07,2015-06-27 12:53:38
8182514,2311994,2311994,276552842,276547585,660,t,f,2015-06-27 12:30:37,2015-06-27 12:53:30
8184705,2311994,2311994,276622746,276617012,661,t,f,2015-06-27 16:48:07,2015-06-27 17:36:47
8185232,2311994,2311994,276639290,276635759,662,t,f,2015-06-27 17:49:19,2015-06-27 18:03:37
8185374,2311994,2311994,276643470,276643383,663,t,f,2015-06-27 18:04:00,2015-06-27 18:11:54
8360670,329147,2311994,279624666,279624645,671,f,t,2015-07-08 10:36:36,2015-07-09 16:35:57
8367582,2311994,2311994,279668123,279624645,672,t,t,2015-07-08 18:13:41,2015-07-09 16:35:56
8388445,2311994,2311994,279795582,279795573,673,t,t,2015-07-09 17:01:41,2015-07-11 06:31:12
8416580,2311994,2311994,279970097,279970057,677,t,f,2015-07-11 08:53:43,2015-11-14 08:08:59
8499529,8827362,2311994,280502997,280502984,679,f,f,2015-07-17 15:02:07,2015-08-17 06:30:30
8643887,22625534,2311994,284888614,280502984,686,f,t,2015-07-27 14:27:06,2015-08-15 06:01:17
8758194,23403388,2311994,293151111,280502994,687,f,t,2015-08-04 16:51:59,2015-08-08 17:14:00
8915931,2311994,2311994,299316982,297829589,692,t,t,2015-08-15 06:21:00,2015-08-15 06:29:23
8915955,2311994,2311994,299317170,297829589,693,t,t,2015-08-15 06:24:56,2015-08-15 06:29:39
8916086,2311994,2311994,299318795,299318754,694,t,f,2015-08-15 06:52:00,2015-09-19 06:47:45
8916105,2311994,2311994,299318975,299318754,695,t,t,2015-08-15 06:56:26,2015-08-15 06:56:34
8944611,8827362,2311994,299684424,299684423,696,f,t,2015-08-17 06:28:52,2015-08-17 07:14:34
9420657,2311994,2311994,315650975,279970077,700,t,t,2015-09-17 19:21:23,2015-09-18 16:48:56
9455485,2311994,2311994,316021731,316021706,701,t,t,2015-09-19 06:53:29,2015-09-19 06:53:36
9455529,2311994,2311994,316022484,316022470,702,t,t,2015-09-19 07:02:52,2015-09-19 07:03:25
9928473,1918214,2311994,332986023,323618020,706,f,f,2015-10-19 00:25:21,2015-10-19 18:39:11
9992267,2311994,2311994,334075489,334075473,708,t,t,2015-10-21 18:32:33,2015-10-21 18:32:37
9992833,2311994,2311994,334083204,334083193,710,t,f,2015-10-21 19:00:13,2015-10-21 19:07:26
10016782,2311994,2311994,334527195,334527186,712,t,f,2015-10-22 20:28:18,2015-10-28 06:59:48
10172547,28173313,2311994,338796489,337618369,713,f,f,2015-10-30 12:38:44,2015-11-01 11:59:31
10262777,28343651,2311994,340877541,339489383,717,f,f,2015-11-04 07:18:40,2015-11-07 11:39:44
10331414,2809894,2311994,342686435,342668118,719,f,f,2015-11-07 10:38:44,2015-11-07 11:28:47
10331432,2809894,2311994,342687353,342668118,720,f,f,2015-11-07 10:42:48,2015-11-07 11:29:07
10331757,2311994,2311994,342695928,342668118,721,t,f,2015-11-07 11:24:34,2015-11-07 11:24:43
10331764,2311994,2311994,342695928,342662823,722,t,f,2015-11-07 11:25:46,2015-11-07 11:29:27
10343516,2311994,2311994,343037005,343036381,723,t,t,2015-11-08 09:32:02,2015-11-08 09:32:06
10343643,2311994,2311994,343042179,343037067,724,t,f,2015-11-08 09:51:34,2015-11-10 16:20:55
10422786,1918214,2311994,345083308,344327914,726,f,f,2015-11-12 03:11:39,2015-11-29 21:28:26
10472991,2311994,2311994,346140250,346137169,728,t,f,2015-11-14 08:28:35,2015-11-14 08:58:24
10474018,2311994,2311994,346170119,346167814,729,t,f,2015-11-14 11:05:21,2015-12-02 09:58:30
10490128,28831031,2311994,346637400,346167814,730,f,f,2015-11-15 17:53:14,2015-11-16 08:04:08
10817640,29316801,2311994,352865457,352906019,736,f,t,2015-11-27 23:16:57,2015-11-28 19:00:13
10827027,2311994,2311994,352987193,352850144,738,t,t,2015-11-28 09:52:23,2015-11-28 09:59:23
10811122,2311994,2311994,352850165,352850144,739,t,t,2015-11-28 09:58:59,2015-11-28 10:04:31
10811268,2311994,2311994,352851571,352851566,740,t,t,2015-11-28 10:24:37,2015-11-28 10:55:50
10815413,2311994,2311994,352888329,352888318,742,t,t,2015-11-28 16:20:33,2015-11-28 18:58:47
10812870,29316801,2311994,352865458,352865455,743,f,f,2015-11-28 22:32:45,2015-12-13 09:42:17
10836226,2311994,2311994,353076908,353076894,744,t,t,2015-11-29 09:16:01,2015-11-29 21:17:37
10837063,2311994,2311994,353086246,353086238,746,t,t,2015-11-29 22:25:32,2015-11-30 08:10:11
10852342,2311994,2311994,353237542,353237532,747,t,t,2015-11-30 18:09:25,2015-11-30 19:01:43
10852592,2311994,2311994,353240157,353237532,749,t,t,2015-11-30 18:22:31,2015-11-30 19:04:44
10853880,2311994,2311994,353251261,353251257,750,t,t,2015-11-30 19:21:42,2015-11-30 19:28:10
10854085,2311994,2311994,353252634,353252630,751,t,t,2015-11-30 19:32:56,2015-11-30 19:43:02
10728577,2311994,2311994,350957544,350957525,752,t,f,2015-12-02 11:17:09,2015-12-02 12:31:34
10755940,2311994,2311994,351856714,351362950,753,t,f,2015-12-03 07:52:29,2015-12-05 11:34:01
10881457,2311994,2311994,353836810,353836799,756,t,t,2015-12-05 16:40:13,2015-12-05 17:27:32
10882038,2311994,2311994,353841763,353841761,758,t,f,2015-12-05 17:28:36,2015-12-05 18:38:50
10882935,2311994,2311994,353850194,353850193,759,t,t,2015-12-05 18:43:34,2015-12-05 18:43:41
10895331,2311994,2311994,354626976,354626974,760,t,f,2015-12-06 16:40:47,2015-12-06 20:50:20
10994313,2311994,2311994,358512372,356257530,764,t,f,2015-12-10 21:25:26,2015-12-11 07:36:32
11003372,2311994,2311994,358704319,358702800,765,t,f,2015-12-11 07:52:42,2015-12-11 07:57:56
11024998,2311994,2311994,359225660,358707570,766,t,f,2015-12-12 09:56:22,2015-12-12 11:27:47
11036842,2311994,2311994,359557347,359251877,768,t,f,2015-12-13 08:56:47,2015-12-13 09:34:37
11037480,2311994,2311994,359578033,359564491,770,t,f,2015-12-13 10:42:34,2015-12-13 10:51:32
11037997,2311994,2311994,359594799,359583466,772,t,f,2015-12-13 11:55:40,2015-12-13 12:53:30
11038442,2311994,2311994,359608286,359583466,773,t,f,2015-12-13 12:50:32,2015-12-13 12:57:38
11040899,2311994,2311994,359682923,359620130,774,t,f,2015-12-13 17:01:44,2015-12-13 20:04:03
11086575,2311994,2311994,360727131,359740205,778,t,f,2015-12-15 17:47:28,2015-12-15 18:03:31
11086809,2311994,2311994,360731214,359740205,779,t,f,2015-12-15 17:57:17,2015-12-15 18:00:51
11124507,2311994,2311994,361535844,360735856,780,t,f,2015-12-17 08:05:49,2015-12-17 10:14:17
11168285,2311994,2311994,362487497,361581126,782,t,f,2015-12-19 09:49:45,2015-12-19 12:07:05
11181100,2311994,2311994,362840997,362033986,783,t,f,2015-12-20 14:17:38,2015-12-20 14:26:47
11181204,2311994,2311994,362844046,362843485,784,t,f,2015-12-20 14:28:24,2015-12-20 14:33:59
11184198,2311994,2311994,362926957,362926826,785,t,f,2015-12-20 19:40:42,2015-12-20 20:27:02
11306058,2311994,2311994,366113674,362941908,788,t,f,2015-12-29 19:49:19,2015-12-29 19:56:13
11333927,840572,2311994,366795111,366352201,789,f,f,2015-12-31 16:24:19,2015-12-31 19:44:37
11341213,30419228,2311994,366995755,366119335,791,f,f,2016-01-01 01:51:58,2016-01-01 13:26:33
11340904,2311994,2311994,366986838,366119335,792,t,f,2016-01-01 12:29:28,2016-01-10 13:00:51
11342097,840572,2311994,367023960,367002187,793,f,f,2016-01-01 16:06:02,2016-01-03 11:11:00
11365607,2311994,2311994,367704351,367538418,794,t,f,2016-01-03 21:24:59,2016-01-15 08:17:39
11495939,2311994,2311994,370822205,367002147,796,t,f,2016-01-10 10:02:23,2016-01-10 10:32:32
11495949,2311994,2311994,370822467,367002147,797,t,f,2016-01-10 10:03:47,2016-01-10 10:39:37
11560991,2311994,2311994,372295293,370863302,799,t,f,2016-01-13 07:12:06,2016-01-13 07:12:17
11560997,2311994,2311994,372295293,370829936,800,t,f,2016-01-13 07:12:46,2016-01-13 19:11:44
11636577,2311994,2311994,373960037,372598461,801,t,f,2016-01-16 10:25:05,2016-01-16 10:49:04
11637562,2311994,2311994,373993334,373971581,802,t,f,2016-01-16 12:42:07,2016-01-29 22:00:30
11789377,2311994,2311994,377571192,373971581,808,t,f,2016-01-23 10:01:00,2016-01-23 10:08:28
11945058,2311994,2311994,381215566,373969184,810,t,f,2016-01-29 21:51:25,2016-01-29 21:59:16
11952937,2311994,2311994,381401506,381219071,811,t,f,2016-01-30 09:04:21,2016-01-30 09:10:44
11961315,2311994,2311994,381639461,381639211,812,t,f,2016-01-30 21:07:14,2016-01-30 21:13:15
12025299,2311994,2311994,383177348,381636200,814,t,f,2016-02-02 18:09:11,2016-02-02 18:21:01
12104726,2311994,2311994,384899079,381641863,817,t,f,2016-02-05 18:32:01,2016-02-05 18:48:23
12104787,2311994,2311994,384900787,381641863,818,t,f,2016-02-05 18:46:13,2016-02-05 18:46:24
12104809,2311994,2311994,384900787,383183195,819,t,f,2016-02-05 18:47:02,2016-02-12 08:03:21
12104833,2311994,2311994,384899079,383183195,820,t,f,2016-02-05 18:48:12,2016-02-12 08:04:48
12266114,2311994,2311994,388687069,388416799,821,t,f,2016-02-12 18:01:43,2016-02-12 19:09:12
12326447,2311994,2311994,390109995,388978778,822,t,f,2016-02-15 20:36:55,2016-02-15 22:27:37
12338751,2311994,2311994,390388166,390166935,823,t,f,2016-02-16 08:58:44,2016-02-16 09:02:12
12354995,2311994,2311994,390694491,390390402,824,t,f,2016-02-16 20:42:17,2016-02-18 20:06:30
12460512,2311994,2311994,393192301,392130604,826,t,f,2016-02-20 19:51:03,2016-02-20 20:01:45
12460525,2311994,2311994,393183582,392130604,827,t,f,2016-02-20 19:52:15,2016-02-25 21:51:59
12471480,2311994,2311994,393431864,393196255,829,t,f,2016-02-21 09:47:01,2016-02-21 09:51:55
12471897,2311994,2311994,393438857,393433123,830,t,f,2016-02-21 10:12:30,2016-02-25 21:52:02
12592353,2311994,2311994,396179679,390165985,832,t,f,2016-02-25 19:16:28,2016-02-25 19:26:31
12817875,2311994,2311994,401553873,400199322,834,t,f,2016-03-05 18:07:37,2016-03-05 18:07:59
12817888,2311994,2311994,401553873,390165985,835,t,f,2016-03-05 18:08:15,2016-03-08 21:30:55
13251878,28343651,2311994,411541462,400199322,840,f,f,2016-03-22 21:38:59,2016-03-23 20:35:15
13309363,2311994,2311994,412837772,403351864,842,t,f,2016-03-24 18:02:41,2016-03-24 18:20:10
13355581,2311994,2311994,413820338,412858983,843,t,f,2016-03-26 15:01:56,2016-03-26 15:54:57
13356100,2311994,2311994,413833305,412876544,844,t,f,2016-03-26 15:39:59,2016-03-26 15:46:29
13357107,2311994,2311994,413857272,413838336,845,t,f,2016-03-26 16:51:27,2016-04-09 10:25:38
13386133,2311994,2311994,414612600,414194878,846,t,f,2016-03-28 09:35:37,2016-03-28 09:55:54
13732881,2311994,2311994,422365105,414619856,847,t,t,2016-04-09 10:16:05,2016-04-09 10:27:23
13733131,2311994,2311994,422366910,422366905,848,t,t,2016-04-09 10:40:06,2016-04-09 10:46:26
13939976,2311994,2311994,427204417,423268962,849,t,f,2016-04-17 08:14:20,2016-04-17 08:30:10
13941629,2311994,2311994,427293311,423268734,851,t,f,2016-04-17 10:43:57,2016-04-17 10:51:16
13941638,2311994,2311994,427293899,423268734,852,t,f,2016-04-17 10:44:30,2016-04-17 10:52:21
14456005,36342787,2311994,439086684,428699086,853,f,f,2016-05-04 12:01:17,2016-05-20 06:42:15
14871342,2311994,2311994,449235663,428698783,855,t,f,2016-05-20 06:28:47,2016-05-20 07:38:18
14871499,2311994,2311994,449239911,428698783,856,t,f,2016-05-20 06:40:06,2016-05-20 06:51:42
14871757,2311994,2311994,449246137,449243933,857,t,f,2016-05-20 06:56:55,2016-05-20 07:07:08
14871873,2311994,2311994,449248039,449243933,858,t,f,2016-05-20 07:01:21,2016-05-20 07:07:29
15156435,8827362,2311994,456039191,449266530,859,f,t,2016-05-31 14:40:17,2016-08-22 10:02:13
15266586,2311994,2311994,459033478,459021737,861,t,f,2016-06-05 12:25:30,
15323650,38611154,2311994,460393848,459021737,862,f,f,2016-06-07 20:15:20,2016-10-22 17:54:50
15352324,2311994,2311994,460962417,458562076,865,t,t,2016-06-08 17:02:21,2016-06-09 16:55:16
15512624,2311994,2311994,466121203,466119334,870,t,t,2016-06-18 09:31:50,2016-06-18 09:59:19
15512690,2320242,2311994,466125195,459021737,871,f,t,2016-06-18 09:50:51,2016-06-18 10:09:57
15613941,8827362,2311994,470302086,470302076,875,f,f,2016-06-27 20:14:02,2016-06-29 17:41:49
15614018,8827362,2311994,470304765,470302076,876,f,f,2016-06-27 20:20:22,2016-06-29 17:41:25
15627135,2311994,2311994,470818170,470509242,879,t,t,2016-06-28 19:58:51,2016-06-28 20:04:02
15638656,8827362,2311994,471311618,470509246,880,f,t,2016-06-29 17:40:59,2016-11-15 21:22:59
15665734,2311994,2311994,472388288,472087904,887,t,t,2016-07-01 20:11:32,2016-07-01 20:17:50
16444582,2311994,2311994,497978161,497436747,889,t,f,2016-07-01 20:39:24,2016-08-22 10:09:13
15670662,2311994,2311994,472599194,472568341,894,t,t,2016-07-02 11:11:08,2016-07-02 21:47:21
15673157,2311994,2311994,472723804,472559523,895,t,t,2016-07-02 20:03:27,2016-07-10 11:43:28
15776765,2311994,2311994,477106300,472875335,902,t,t,2016-07-09 18:31:43,2016-07-10 11:00:09
15777352,2311994,2311994,477114541,472875335,903,t,f,2016-07-09 20:00:52,
15778031,2311994,2311994,477124981,472875335,904,t,t,2016-07-09 21:59:56,2016-07-10 10:29:51
15742957,2311994,2311994,475571144,475571127,909,t,f,2016-07-12 12:03:52,2016-10-22 17:27:42
15758902,41130587,2311994,476356802,475571127,910,f,t,2016-07-13 16:28:32,2016-07-24 08:34:03
15796599,41421388,2311994,478162189,475571127,911,f,f,2016-07-18 16:51:50,2016-07-18 21:22:55
15869603,2311994,2311994,481824795,481820310,919,t,t,2016-07-24 10:54:45,2016-07-24 11:01:30
15869621,2311994,2311994,481826331,481825936,920,t,t,2016-07-24 11:01:13,2016-07-24 11:03:48
16250038,41130587,2311994,493363912,493363451,926,f,f,2016-08-03 19:13:20,2016-08-22 14:25:58
16249704,2311994,2311994,493356722,493355461,929,t,f,2016-08-14 13:29:41,2016-08-14 13:39:09
16424159,2311994,2311994,497413732,497401707,930,t,t,2016-08-21 06:50:40,2016-08-21 06:57:15
16424476,2311994,2311994,497425520,497415268,931,t,t,2016-08-21 07:35:12,2016-08-22 09:07:33
16444179,2311994,2311994,497968070,497948201,934,t,t,2016-08-22 09:49:34,2016-08-22 09:56:00
16447051,2311994,2311994,498028443,497986430,935,t,f,2016-08-22 11:59:03,2016-10-14 19:33:18
16578691,41421388,2311994,500796066,498886791,936,f,t,2016-08-26 15:48:25,2016-09-26 18:10:03
16612135,2311994,2311994,501647323,501159065,938,t,t,2016-08-28 12:25:06,2016-08-28 12:30:51
16612728,2311994,2311994,501663105,501663094,939,t,t,2016-08-28 13:15:27,2016-09-04 06:18:56
16788643,2311994,2311994,502444537,501667175,941,t,t,2016-09-04 06:10:18,2016-09-14 18:41:24
16992296,2311994,2311994,511114192,511111823,944,t,f,2016-09-12 09:29:40,2017-02-17 07:18:30
17382042,2311994,2311994,520037876,516552895,945,t,t,2016-09-26 17:55:18,2016-09-26 18:10:14
17383611,2311994,2311994,520068405,520046282,946,t,t,2016-09-26 18:49:14,2016-09-26 18:54:33
17554208,2311994,2311994,524261676,520091258,949,t,t,2016-10-02 09:07:39,2016-10-02 09:27:55
17639763,41421388,2311994,525487851,524274371,950,f,f,2016-10-04 22:32:57,2016-10-09 08:23:18
17751341,2311994,2311994,529386796,529367722,956,t,t,2016-10-09 09:20:34,2016-10-09 09:21:23
18139942,2311994,2311994,540249835,534536455,957,t,t,2016-10-22 15:55:27,2016-10-22 16:05:14
18140506,2311994,2311994,540264709,540254016,958,t,t,2016-10-22 16:29:43,2016-10-22 16:49:04
18140813,2311994,2311994,540272849,540271573,959,t,f,2016-10-22 16:48:53,2016-10-23 13:32:11
18141116,2311994,2311994,540280870,540272935,960,t,t,2016-10-22 17:07:38,2016-10-22 17:19:38
18141718,2311994,2311994,540296613,540285936,961,t,t,2016-10-22 17:46:08,2016-10-22 18:06:13
18142512,2311994,2311994,540316037,540304944,962,t,t,2016-10-22 18:33:25,2016-10-22 18:49:29
18151993,2311994,2311994,540574820,540558983,963,t,t,2016-10-23 08:03:08,2016-10-23 08:10:34
18152328,2311994,2311994,540585469,540578244,964,t,t,2016-10-23 08:39:43,2016-10-23 08:53:52
18152986,2311994,2311994,540606722,540602113,965,t,f,2016-10-23 09:44:40,2016-10-23 11:09:08
18153817,2311994,2311994,540633906,540602113,966,t,t,2016-10-23 11:03:41,2016-10-23 11:11:17
18155020,920434,2311994,540665934,540641380,967,f,t,2016-10-23 12:39:44,2016-10-29 11:09:02
18316917,2311994,2311994,544104911,544088887,968,t,t,2016-10-28 06:40:54,2016-10-28 15:18:50
18328726,2311994,2311994,544363460,544088887,969,t,t,2016-10-28 15:00:27,2016-10-28 15:17:57
18332581,1507853,2311994,544428913,544375729,970,f,t,2016-10-28 17:13:39,2016-10-29 07:20:38
18379215,8827362,2311994,545626146,544827876,971,f,t,2016-10-30 22:03:36,2016-11-01 18:46:02
18516222,2311994,2311994,548539657,546954365,973,t,t,2016-11-03 19:01:06,2016-11-04 08:01:57
18531743,2311994,2311994,548938136,546954365,975,t,t,2016-11-04 07:59:42,2016-11-04 08:05:00
18547979,2311994,2311994,549328956,548940786,976,t,t,2016-11-04 18:19:01,2016-11-05 09:21:30
18561814,2311994,2311994,549695743,548940786,978,t,t,2016-11-05 08:49:28,2016-11-05 09:31:16
18561996,2311994,2311994,549703274,548940786,979,t,t,2016-11-05 09:10:42,2016-11-05 09:14:36
18562135,2311994,2311994,549708420,549706779,980,t,t,2016-11-05 09:26:10,2016-11-05 09:42:34
18745365,2311994,2311994,554267338,550338713,982,t,t,2016-11-11 15:08:43,2016-11-14 21:50:04
18824904,2311994,2311994,556161525,550338713,983,t,f,2016-11-14 20:31:12,2016-11-14 21:50:23
18865237,2311994,2311994,556971880,556945910,984,t,f,2016-11-15 22:05:04,2016-11-17 19:52:31
18903068,2311994,2311994,557721441,557234049,985,t,t,2016-11-16 21:49:12,2016-11-17 22:11:43
18967754,2311994,2311994,559041749,559011162,987,t,t,2016-11-18 17:15:13,2016-11-18 17:27:03
18968264,2311994,2311994,559050208,559048447,988,t,t,2016-11-18 17:30:12,2016-11-18 17:39:17
18986229,2311994,2311994,559429809,559416096,990,t,t,2016-11-19 10:33:15,2016-11-19 10:37:18
18986411,2311994,2311994,559434763,559431131,991,t,f,2016-11-19 10:48:18,2016-11-20 10:10:37
18988437,2311994,2311994,559498938,559485632,992,t,t,2016-11-19 13:58:38,2016-11-19 15:02:28
18989624,2311994,2311994,559533039,559525415,993,t,t,2016-11-19 15:20:54,2016-11-19 16:13:55
19004512,2311994,2311994,559892430,559557943,995,t,t,2016-11-20 08:45:04,2016-11-20 11:48:57
19006208,2311994,2311994,559945765,559557943,996,t,t,2016-11-20 11:36:48,2016-11-20 11:41:41
19013622,2311994,2311994,560155921,560154935,997,t,t,2016-11-20 19:39:48,2017-01-09 10:22:01
19025301,2311994,2311994,560461190,560154935,998,t,t,2016-11-21 08:23:03,2016-11-21 08:28:15
