id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10254938,6672311,739410,340649278,340601987,464,f,f,2015-11-03 21:10:19,2015-11-04 15:31:06
10256453,6672311,739410,340692863,340601987,465,f,f,2015-11-03 22:23:13,2015-11-04 15:31:49
10269462,7482438,739410,341037545,341037345,466,f,f,2015-11-04 13:57:19,2015-11-04 15:32:42
10270538,739410,739410,341059662,341059660,467,t,t,2015-11-04 14:40:44,2015-11-04 14:41:02
10270927,739410,739410,341063427,341063422,468,t,t,2015-11-04 14:58:27,2015-11-04 14:58:33
10271743,7482438,739410,341088136,341088134,469,f,f,2015-11-04 15:35:03,2015-11-04 15:56:18
10271771,6672311,739410,341088317,341088134,470,f,f,2015-11-04 15:36:27,2015-11-04 15:59:06
10271788,7482438,739410,341088392,341088134,471,f,f,2015-11-04 15:36:59,2015-11-04 15:58:39
10272270,7482438,739410,341090950,341090947,472,f,t,2015-11-04 15:56:31,2015-11-04 16:00:10
10272275,7482438,739410,341090968,341090947,473,f,f,2015-11-04 15:57:04,2015-11-04 16:28:07
10272334,7482438,739410,341091281,341091277,474,f,f,2015-11-04 15:58:45,2015-11-04 16:28:27
10272608,6672311,739410,341092951,341092943,475,f,f,2015-11-04 16:11:22,2015-11-04 16:28:48
10272838,6672311,739410,341097663,341092943,476,f,f,2015-11-04 16:24:06,2015-11-04 16:29:01
10272956,6672311,739410,341100915,341100910,477,f,t,2015-11-04 16:30:05,2015-11-04 16:30:43
10273019,7482438,739410,341101552,341101545,478,f,f,2015-11-04 16:33:26,2015-11-04 16:48:30
10273155,6672311,739410,341102473,341101545,479,f,t,2015-11-04 16:40:35,2015-11-04 16:48:19
10273228,7482438,739410,341102840,341101545,480,f,f,2015-11-04 16:43:07,2015-11-04 17:21:30
10273394,7482438,739410,341103808,341103801,481,f,f,2015-11-04 16:50:21,2015-11-04 17:10:12
10273903,6672311,739410,341107112,341107102,482,f,f,2015-11-04 17:13:28,2015-11-04 17:17:20
10274006,6672311,739410,341110125,341110108,483,f,f,2015-11-04 17:18:30,2015-11-04 17:20:46
10274053,6672311,739410,341111945,341111926,484,f,f,2015-11-04 17:21:34,2015-11-04 17:23:09
10274260,739410,739410,341118551,341118549,485,t,t,2015-11-04 17:32:17,2015-11-04 17:32:24
10274270,6672311,739410,341118595,341118594,486,f,f,2015-11-04 17:32:51,2015-11-04 17:42:53
10274354,6672311,739410,341119111,341118594,487,f,t,2015-11-04 17:36:16,2015-11-04 17:36:50
10276227,6672311,739410,341134527,341130838,488,f,t,2015-11-04 19:04:38,2015-11-04 19:09:08
10288597,28395529,739410,341524001,341258508,490,f,f,2015-11-05 09:26:14,2016-06-10 03:00:22
10290174,6672311,739410,341552892,341258508,491,f,f,2015-11-05 11:02:39,2015-11-06 20:54:57
10290192,6672311,739410,341553031,341258508,492,f,f,2015-11-05 11:04:03,2015-11-06 21:01:28
10314145,6672311,739410,342209019,341258508,493,f,f,2015-11-06 12:01:30,2015-11-06 21:33:09
10319832,6672311,739410,342333620,341258508,494,f,f,2015-11-06 16:39:06,2015-11-06 21:34:03
10319965,6672311,739410,342334320,341258508,495,f,f,2015-11-06 16:45:01,2015-11-06 21:34:18
10320387,6672311,739410,342336805,341258508,496,f,f,2015-11-06 17:00:02,2015-11-06 21:38:07
10357961,28550067,739410,343459649,342518181,497,f,f,2015-11-09 07:51:28,2015-11-09 21:45:01
10360804,6672311,739410,343525874,342518181,498,f,f,2015-11-09 11:02:57,2015-11-09 21:45:54
10383319,6672311,739410,343753422,343753414,500,f,f,2015-11-10 10:38:56,2015-11-10 18:01:54
10389703,6672311,739410,343833379,343753414,501,f,f,2015-11-10 11:27:52,2015-11-10 18:03:28
10389723,6672311,739410,343833510,343753414,502,f,f,2015-11-10 11:38:44,2015-11-10 18:04:18
10389731,6672311,739410,343833559,343753414,503,f,f,2015-11-10 11:54:10,2015-11-10 18:04:50
10389736,6672311,739410,343833585,343753414,504,f,f,2015-11-10 12:01:31,2015-11-10 18:05:08
10389755,6672311,739410,343833712,343753414,505,f,f,2015-11-10 12:21:12,2015-11-10 18:05:46
10389868,6672311,739410,343834466,343753414,506,f,f,2015-11-10 12:41:56,2015-11-10 18:11:18
10390459,7482438,739410,343851825,343851819,507,f,t,2015-11-10 18:29:17,2015-11-10 18:32:31
10393981,6672311,739410,343961888,343961884,508,f,f,2015-11-10 21:07:39,2015-11-11 15:46:40
10411569,7482438,739410,344809790,344809775,510,f,f,2015-11-11 16:26:04,2015-11-11 16:26:49
10411699,7482438,739410,344812380,344812378,511,f,f,2015-11-11 16:32:27,2015-11-11 16:40:59
10414460,28359465,739410,344864522,344834965,512,f,f,2015-11-11 18:49:43,2015-12-12 12:42:36
10416512,739410,739410,344901965,344901956,513,t,t,2015-11-11 20:26:08,2015-11-11 20:26:13
10458524,6672311,739410,345827929,344952416,516,f,f,2015-11-13 14:37:11,2015-12-12 12:43:48
10458737,6672311,739410,345835522,344952416,517,f,f,2015-11-13 14:45:56,2015-12-12 13:11:44
10458899,28769933,739410,345838627,344952416,518,f,f,2015-11-13 14:52:13,2016-04-28 16:37:21
10459111,6672311,739410,345843338,344952416,519,f,f,2015-11-13 15:01:05,2015-12-12 13:04:51
10460701,28769933,739410,345874718,344952416,520,f,f,2015-11-13 16:12:27,2016-06-26 16:54:40
10475946,28799929,739410,346225297,344952416,522,f,f,2015-11-14 14:48:56,
10577022,28973814,739410,348650689,344952416,526,f,f,2015-11-19 06:49:54,2015-11-28 15:46:09
10642409,6672311,739410,350048395,349970577,528,f,f,2015-11-24 10:35:06,2015-12-12 13:15:46
10716299,28973814,739410,350750789,349970577,530,f,t,2015-11-28 15:44:17,2016-06-24 19:24:46
10815012,28973814,739410,352884553,349970577,531,f,t,2015-11-28 15:49:38,2016-06-24 19:35:58
10828837,29331359,739410,353003536,349970577,532,f,f,2015-11-29 11:11:17,2015-12-12 13:50:03
10844493,6672311,739410,353162180,349970577,533,f,f,2015-11-30 11:54:00,2015-12-12 13:52:03
10844602,6672311,739410,353163031,349970577,534,f,f,2015-11-30 11:59:48,2015-12-12 13:53:51
10744714,29209945,739410,351454745,349970577,537,f,f,2015-12-02 20:44:45,2015-12-12 13:54:25
10773471,5230090,739410,352152511,349970577,540,f,f,2015-12-03 17:19:13,2016-06-26 16:58:37
10777745,5230090,739410,352372821,349970577,541,f,f,2015-12-03 20:23:09,2018-02-14 22:38:50
10783673,5230090,739410,352549846,349970577,542,f,f,2015-12-04 00:45:44,2015-12-12 13:55:57
10834871,6672311,739410,353063655,349970577,543,f,f,2015-12-04 15:21:15,2015-12-12 14:08:38
10840137,6672311,739410,353119169,349970577,544,f,t,2015-12-04 15:52:23,2016-06-24 19:50:33
10895863,5230090,739410,354657881,349970577,546,f,t,2015-12-06 17:20:53,2016-06-24 19:53:50
11026861,6672311,739410,359281033,349970577,547,f,t,2015-12-07 09:40:01,2016-06-24 19:54:45
11026875,6672311,739410,359281799,349970577,548,f,t,2015-12-07 10:57:21,2016-06-24 19:55:33
10931105,29669729,739410,356992396,349970577,549,f,f,2015-12-08 11:52:18,2015-12-11 21:46:21
11026601,6672311,739410,359273295,359269628,551,f,f,2015-12-12 13:30:50,2015-12-12 14:10:20
11026781,6672311,739410,359278877,359278730,552,f,f,2015-12-12 13:52:49,2015-12-12 14:10:49
11027045,6672311,739410,359286523,359283512,553,f,t,2015-12-12 14:23:13,2016-06-24 20:13:07
11027136,6672311,739410,359289305,359283512,554,f,t,2015-12-12 14:33:26,2016-06-24 20:13:43
11038384,6672311,739410,359606280,359283512,555,f,t,2015-12-13 12:42:57,2016-06-24 20:14:20
11038726,6672311,739410,359616785,359283512,556,f,f,2015-12-13 13:23:16,
11039193,6672311,739410,359630775,359283512,557,f,t,2015-12-13 14:14:26,2016-06-24 20:34:38
11304967,30350323,739410,366089491,359283512,561,f,t,2015-12-29 18:30:41,2016-06-24 20:37:39
11441379,6672311,739410,369440052,359283512,563,f,t,2016-01-07 10:44:09,2016-06-24 20:39:02
11441406,6672311,739410,369440470,359283512,564,f,t,2016-01-07 10:45:25,2016-06-24 20:39:37
11441455,6672311,739410,369441477,359283512,565,f,f,2016-01-07 10:48:13,2016-06-25 20:04:52
11441474,6672311,739410,369441980,359283512,566,f,t,2016-01-07 10:49:53,2016-06-24 20:46:55
11441520,6672311,739410,369443141,359283512,567,f,t,2016-01-07 10:53:08,2016-06-24 20:49:06
11441556,6672311,739410,369444038,359283512,568,f,t,2016-01-07 10:55:59,2016-11-20 16:18:53
11448437,30508594,739410,369527788,359283512,569,f,f,2016-01-07 17:04:30,2016-01-08 17:55:27
11465389,30508594,739410,370033574,359283512,570,f,f,2016-01-08 11:47:33,2016-01-08 17:32:39
11473175,30508594,739410,370197217,359283512,571,f,f,2016-01-08 18:41:04,
11582642,30908158,739410,372751538,359283512,575,f,f,2016-01-14 01:27:53,2016-01-29 13:44:49
11604126,30943660,739410,373217431,359283512,577,f,f,2016-01-14 21:28:27,2016-01-15 22:17:21
11615923,6672311,739410,373495227,359283512,578,f,t,2016-01-15 10:47:18,2016-06-24 20:56:57
11615932,6672311,739410,373495386,359283512,579,f,f,2016-01-15 10:47:54,
11616873,6672311,739410,373515350,359283512,580,f,t,2016-01-15 11:44:47,2016-06-24 20:58:26
11622861,30974215,739410,373643591,359283512,581,f,f,2016-01-15 16:50:12,2016-01-15 17:08:04
11625719,30978165,739410,373701582,359283512,582,f,t,2016-01-15 18:58:48,2016-06-24 20:58:48
11628634,30943660,739410,373758995,359283512,584,f,t,2016-01-15 21:15:23,2016-06-24 20:59:50
11691901,6672311,739410,375421193,359283512,585,f,t,2016-01-19 12:19:38,2016-06-24 21:00:20
11745157,6672311,739410,376582892,359283512,586,f,t,2016-01-21 13:24:50,2016-06-24 21:04:16
11817283,31329414,739410,378380448,359283512,587,f,f,2016-01-25 07:06:07,2016-02-18 19:13:11
11863185,6672311,739410,379480268,359283512,588,f,t,2016-01-26 22:17:39,2016-06-24 21:10:36
11884495,31468090,739410,379933816,359283512,589,f,f,2016-01-27 17:30:50,2016-01-27 18:20:34
11899390,31491360,739410,380239713,359283512,590,f,t,2016-01-28 09:51:39,2016-06-24 21:05:19
11904422,6672311,739410,380352569,359283512,591,f,t,2016-01-28 14:08:18,2016-06-24 21:14:30
11904691,6672311,739410,380357410,359283512,592,f,f,2016-01-28 14:18:23,
11907339,6672311,739410,380410862,359283512,593,f,f,2016-01-28 16:00:07,2016-01-28 16:23:55
11908817,6672311,739410,380440800,359283512,594,f,f,2016-01-28 16:52:19,2016-07-21 19:18:11
11910025,6672311,739410,380463007,359283512,595,f,t,2016-01-28 17:39:47,2016-06-24 21:17:42
11910272,31491360,739410,380465936,359283512,596,f,t,2016-01-28 17:48:31,2016-06-24 21:18:08
12023884,6672311,739410,383152184,359283512,600,f,t,2016-02-02 17:15:50,2017-01-13 09:44:43
12023933,6672311,739410,383153186,359283512,601,f,f,2016-02-02 17:17:52,
12024692,6672311,739410,383166687,359283512,602,f,f,2016-02-02 17:46:21,
12054283,6672311,739410,383802055,359283512,604,f,t,2016-02-03 19:00:42,2016-06-26 15:59:38
12063251,6672311,739410,383975415,359283512,605,f,t,2016-02-04 01:40:48,2016-06-25 14:23:29
12171973,6672311,739410,386670815,359283512,607,f,t,2016-02-09 08:28:42,2016-06-25 14:24:54
12181339,6672311,739410,386867543,359283512,608,f,f,2016-02-09 16:33:09,2016-06-26 15:47:54
12318996,6672311,739410,389956945,359283512,611,f,f,2016-02-15 15:28:43,2016-06-26 16:42:51
12319882,6672311,739410,389968089,359283512,612,f,t,2016-02-15 16:03:34,2016-06-25 14:32:37
12325623,6672311,739410,390093542,359283512,613,f,t,2016-02-15 20:03:03,2016-06-25 14:32:53
12378511,6672311,739410,391275582,359283512,614,f,f,2016-02-17 16:43:17,2016-07-21 19:17:50
12397000,6672311,739410,391674775,359283512,615,f,t,2016-02-18 08:18:08,2016-06-25 14:33:51
12397130,6672311,739410,391677970,359283512,616,f,t,2016-02-18 08:26:50,2016-06-25 14:34:12
12397389,6672311,739410,391683411,359283512,617,f,f,2016-02-18 08:40:41,2016-02-18 09:18:33
12410931,32379000,739410,391965135,359283512,618,f,t,2016-02-18 18:48:51,2016-06-25 14:34:42
12584209,32689984,739410,396075966,359283512,620,f,t,2016-02-25 09:47:10,2016-06-25 14:35:20
12630426,6672311,739410,397008745,359283512,622,f,t,2016-02-27 06:50:10,2016-06-25 14:38:13
12937650,33327714,739410,404239049,359283512,629,f,f,2016-03-10 06:45:28,2016-06-25 12:44:24
12969168,6672311,739410,404940308,359283512,631,f,f,2016-03-11 08:51:21,
12970046,6672311,739410,404962708,359283512,632,f,f,2016-03-11 09:41:44,
12982198,6672311,739410,405219937,359283512,633,f,f,2016-03-11 18:42:49,
13108143,33632494,739410,408090523,359283512,634,f,t,2016-03-16 23:44:05,2016-07-21 19:03:52
13493271,6672311,739410,417061865,359283512,642,f,t,2016-03-31 17:18:38,2016-06-26 16:38:45
13493859,6672311,739410,417071526,359283512,643,f,f,2016-03-31 17:37:21,
13818638,6672311,739410,424339252,359283512,645,f,t,2016-04-12 22:38:53,2016-06-24 20:52:31
13872085,35091601,739410,425956168,359283512,646,f,t,2016-04-14 17:35:45,2016-07-21 20:12:28
13873231,6672311,739410,425966990,359283512,647,f,t,2016-04-14 18:11:14,2017-01-11 08:23:38
13879182,6672311,739410,426021352,359283512,648,f,t,2016-04-15 11:45:02,2016-06-26 15:57:41
13979680,6672311,739410,427859552,359283512,650,f,f,2016-04-18 21:36:52,2016-07-21 19:17:35
14070900,35502691,739410,431095503,359283512,653,f,t,2016-04-21 13:05:43,2016-11-20 16:26:04
14135468,35590597,739410,432370113,359283512,655,f,t,2016-04-23 15:03:09,2016-06-26 15:53:01
14174049,26290758,739410,433309737,359283512,656,f,f,2016-04-25 09:32:25,2016-07-21 16:46:05
14206185,26290758,739410,433932360,359283512,657,f,f,2016-04-26 06:55:44,2016-04-26 06:58:14
14388050,6672311,739410,437797548,359283512,660,f,t,2016-05-02 13:35:16,2016-06-26 15:51:32
14600231,36637060,739410,442192350,359283512,661,f,t,2016-05-10 21:22:55,2016-06-26 15:52:12
14706798,36955989,739410,444715636,359283512,662,f,f,2016-05-13 23:34:30,2016-06-26 16:23:59
14782680,37188790,739410,447415980,359283512,664,f,f,2016-05-17 12:28:07,2016-06-26 16:24:19
14972227,37504865,739410,451668488,359283512,665,f,f,2016-05-24 14:11:41,2016-05-24 14:24:02
14977353,37512528,739410,451778542,359283512,666,f,f,2016-05-24 17:06:38,2016-05-25 17:05:11
15008082,37512528,739410,452421702,359283512,667,f,t,2016-05-25 17:10:57,2016-06-26 16:00:07
15032172,37638928,739410,452963323,359283512,668,f,f,2016-05-26 11:38:26,2017-01-14 17:16:13
15035244,37658238,739410,453035198,359283512,669,f,f,2016-05-26 13:55:24,2016-05-31 11:01:35
15140725,37658238,739410,455613824,359283512,671,f,t,2016-05-31 12:12:01,2016-07-21 20:39:01
15345075,38674186,739410,460809878,359283512,673,f,f,2016-06-08 12:27:06,2018-03-15 15:57:10
15516250,39510943,739410,466295436,359283512,676,f,t,2016-06-18 20:42:27,2016-06-26 15:54:49
15516410,6672311,739410,466303657,359283512,677,f,f,2016-06-18 21:13:44,
19010725,39760318,739410,560076716,359283512,681,f,f,2016-06-22 16:29:09,2016-11-20 16:45:08
15610810,739410,739410,470187213,470187080,691,t,t,2016-06-27 15:30:37,2016-06-27 15:42:36
18715953,40626222,739410,553620805,499282566,706,f,f,2016-07-06 22:40:15,2018-04-19 12:41:48
19010820,6672311,739410,560079518,487519228,710,f,t,2016-07-14 08:31:23,2016-11-20 16:50:54
15846765,739410,739410,480686914,480686888,716,t,t,2016-07-21 19:29:29,2016-07-21 19:30:05
15847579,739410,739410,480700063,480700051,718,t,t,2016-07-21 20:39:13,2016-07-21 20:39:18
15847852,739410,739410,480704853,480704844,719,t,t,2016-07-21 21:00:14,2016-07-21 21:00:18
15848000,6672311,739410,480708027,480708020,720,f,t,2016-07-21 21:14:42,2016-07-22 03:30:43
15848599,6672311,739410,480718433,480708020,721,f,t,2016-07-21 22:33:25,2016-07-22 03:29:08
16331966,7482438,739410,494735496,494735487,723,f,f,2016-07-22 07:56:27,2016-09-08 08:48:24
19010836,6672311,739410,560079948,487519228,726,f,t,2016-07-22 20:39:12,2016-11-20 16:51:49
19010846,6672311,739410,560080247,487519228,727,f,t,2016-07-22 22:49:24,2016-11-20 16:52:30
19010888,6672311,739410,560081577,487519228,728,f,t,2016-07-22 23:06:38,2016-11-20 16:55:40
19010956,6672311,739410,481631350,487519228,729,f,t,2016-07-23 12:21:47,2016-11-20 17:54:42
20390059,6672311,739410,596689503,596682890,730,f,f,2016-07-25 07:11:58,2017-01-13 09:46:43
19012821,6672311,739410,560085695,560081653,731,f,t,2016-07-25 14:41:30,2016-11-20 17:58:21
16839396,6672311,739410,507714879,487519228,733,f,f,2016-07-27 18:19:29,2016-09-06 14:08:20
17757319,6672311,739410,529565492,487519228,736,f,t,2016-07-28 06:56:06,2016-11-20 18:13:49
19012167,6672311,739410,560085599,560081653,738,f,t,2016-07-28 12:53:04,2016-11-20 18:14:17
19012177,6672311,739410,560085540,560081653,739,f,t,2016-07-28 12:59:57,2016-11-20 18:14:54
19012194,6672311,739410,560085468,560081653,740,f,t,2016-07-28 13:25:55,2016-11-20 18:16:01
19012303,6672311,739410,560085359,560081653,741,f,t,2016-07-31 21:31:32,2016-11-20 18:22:01
16043497,42840754,739410,487519239,487519228,746,f,t,2016-08-05 09:50:25,2016-11-20 18:24:02
16086575,6672311,739410,487887141,487519228,747,f,t,2016-08-07 20:44:03,2016-11-20 18:25:06
16088049,6672311,739410,487900325,487519228,748,f,f,2016-08-07 23:01:18,2016-11-20 18:01:22
16092594,6672311,739410,487941123,487519228,749,f,t,2016-08-08 06:45:04,2016-11-20 18:25:38
16092687,6672311,739410,487941792,487519228,750,f,f,2016-08-08 06:53:24,2016-11-20 16:50:37
16188191,14556745,739410,489914511,487519228,752,f,f,2016-08-11 11:49:17,2017-01-12 17:47:34
16236795,43460821,739410,493030897,487519228,753,f,f,2016-08-13 16:52:28,2016-08-15 08:36:37
16261668,6672311,739410,493665145,487519228,755,f,t,2016-08-15 05:45:14,2016-11-20 18:27:45
16264353,43460821,739410,493731659,487519228,756,f,t,2016-08-15 08:55:48,2016-11-20 18:29:24
16797040,45065526,739410,506654273,487519228,764,f,t,2016-09-04 19:16:19,2016-11-20 18:38:52
16839924,6672311,739410,507725574,487519228,766,f,t,2016-09-06 14:26:04,2016-11-20 18:40:01
16999488,6672311,739410,511282954,487519228,770,f,t,2016-09-12 14:54:08,2016-11-20 18:40:34
17014140,45638627,739410,511611712,487519228,771,f,f,2016-09-13 00:47:23,2016-11-20 18:10:28
17061516,45763723,739410,512675822,487519228,772,f,t,2016-09-14 14:20:25,2018-02-14 22:11:12
17182537,46084664,739410,515525990,487519228,774,f,f,2016-09-19 11:45:51,2016-09-20 15:40:29
17221116,46084664,739410,516367805,487519228,776,f,f,2016-09-20 15:56:43,2016-09-20 15:57:27
17225916,46194806,739410,516452348,487519228,777,f,t,2016-09-20 18:27:26,2016-11-20 18:42:41
17409794,6672311,739410,520573216,487519228,779,f,t,2016-09-27 13:38:34,2016-11-20 18:43:36
17642689,47543942,739410,525266220,487519228,780,f,f,2016-10-05 01:32:05,2016-10-05 10:42:42
18549669,49985437,739410,549363747,487519228,786,f,f,2016-11-04 19:16:34,2016-11-20 18:44:36
18608221,6672311,739410,551114427,487519228,787,f,t,2016-11-07 13:19:29,2016-11-20 18:52:49
19010822,739410,739410,560079589,560079549,790,t,f,2016-11-20 16:50:58,2016-11-20 16:51:56
19010838,739410,739410,560079985,560079971,791,t,f,2016-11-20 16:51:55,2016-11-20 16:52:39
19010851,739410,739410,560080321,560080281,792,t,f,2016-11-20 16:52:38,2016-11-20 16:55:47
19010893,739410,739410,560081692,560081653,793,t,f,2016-11-20 16:55:46,2016-11-20 17:54:49
19011862,739410,739410,560109133,560109090,794,t,f,2016-11-20 17:54:48,2016-11-20 17:58:26
19011916,739410,739410,560110551,560110522,795,t,f,2016-11-20 17:58:25,2016-11-20 18:13:55
19011942,6672311,739410,560111203,560110522,796,f,f,2016-11-20 17:59:51,2016-11-20 18:15:58
19012162,739410,739410,560117521,560117502,797,t,f,2016-11-20 18:13:54,2016-11-20 18:14:23
19012170,739410,739410,560117764,560117761,798,t,f,2016-11-20 18:14:22,2016-11-20 18:14:59
19012179,739410,739410,560118049,560118031,799,t,f,2016-11-20 18:14:58,2016-11-20 18:16:08
19012197,739410,739410,560118655,560118549,800,t,f,2016-11-20 18:16:07,2016-11-20 18:22:09
19012306,739410,739410,560121489,560121450,801,t,f,2016-11-20 18:22:08,2016-11-20 18:24:09
19012335,739410,739410,560122323,560122307,802,t,f,2016-11-20 18:24:08,2016-11-20 18:25:11
19012348,739410,739410,560122820,560122747,803,t,f,2016-11-20 18:25:10,2016-11-20 18:25:44
19012359,739410,739410,560123055,560123005,804,t,f,2016-11-20 18:25:43,2016-11-20 18:27:51
19012389,739410,739410,560123938,560123888,805,t,f,2016-11-20 18:27:50,2016-11-20 18:29:29
19012423,739410,739410,560124739,560124699,806,t,f,2016-11-20 18:29:27,2016-11-20 18:38:57
19012591,739410,739410,560128940,560128878,807,t,f,2016-11-20 18:38:56,2016-11-20 18:40:09
19012607,739410,739410,560129385,560129339,808,t,f,2016-11-20 18:40:08,2016-11-20 18:40:40
19012614,739410,739410,560129661,560129628,809,t,f,2016-11-20 18:40:39,2016-11-20 18:42:46
19012645,739410,739410,560130529,560130489,810,t,f,2016-11-20 18:42:46,2016-11-20 18:43:43
19012663,739410,739410,560130920,560130894,811,t,f,2016-11-20 18:43:42,2016-11-20 18:52:52
19012804,739410,739410,560134995,560134957,812,t,t,2016-11-20 18:52:52,2016-11-20 18:54:30
19013763,6672311,739410,560159535,560137361,813,f,t,2016-11-20 19:47:59,2016-11-21 12:53:12
19025973,6672311,739410,560479618,560137361,814,f,t,2016-11-21 09:02:14,2016-11-21 12:49:54
19031618,6672311,739410,560606794,560598854,815,f,t,2016-11-21 13:07:50,2016-11-21 13:16:54
19113865,51414571,739410,562311956,560611674,818,f,f,2016-11-23 17:11:58,2017-01-13 09:36:59
19183065,51560864,739410,564065766,560611674,819,f,t,2016-11-25 15:54:09,2017-01-13 09:22:19
19437754,6672311,739410,570986556,569436080,823,f,t,2016-12-04 18:25:00,2017-01-11 08:34:05
19437928,6672311,739410,570987129,569436080,824,f,t,2016-12-04 18:35:28,2017-01-11 08:33:48
19451417,51560864,739410,571365912,569436080,825,f,t,2016-12-05 14:16:35,2017-01-12 17:37:19
19486860,51005151,739410,572143273,569436080,826,f,f,2016-12-06 13:32:15,
20467545,54962781,739410,598669688,569436080,828,f,f,2016-12-13 12:33:24,2017-01-16 15:03:59
19888444,6672311,739410,580671865,569436080,832,f,t,2016-12-22 16:03:26,2017-01-11 08:17:43
19907921,6672311,739410,581410445,569436080,834,f,t,2016-12-23 14:01:51,2017-01-11 08:34:23
19908564,6672311,739410,581417277,569436080,835,f,t,2016-12-23 14:32:50,2017-01-11 07:55:25
20235856,54344539,739410,593450853,569436080,842,f,t,2017-01-08 20:55:10,2017-01-16 19:15:41
20297974,54500866,739410,594763897,569436080,843,f,f,2017-01-10 17:53:01,2017-01-10 17:54:19
20368839,6672311,739410,596233717,596230967,846,f,t,2017-01-12 17:42:18,2017-01-12 17:47:34
20389717,6672311,739410,596680548,596676636,847,f,t,2017-01-13 09:29:52,2017-01-13 09:34:16
20422999,6672311,739410,597481365,596688466,848,f,t,2017-01-14 13:42:08,2017-01-14 13:48:27
20425793,6672311,739410,597559053,597483721,849,f,t,2017-01-14 16:48:30,2017-01-14 17:14:55
20442078,6672311,739410,598002223,597570731,850,f,t,2017-01-15 14:25:10,2017-01-15 14:30:40
20442290,6672311,739410,598008851,598004669,851,f,t,2017-01-15 14:39:49,2017-01-15 14:47:49
20457642,6672311,739410,598432592,598012370,854,f,t,2017-01-16 07:36:47,2017-01-16 07:55:08
20468067,54962470,739410,598679400,598440318,855,f,t,2017-01-16 15:22:19,2017-01-24 12:56:18
20474839,6672311,739410,598826105,598822742,856,f,t,2017-01-16 19:21:49,2017-01-16 19:29:21
20475200,6672311,739410,598834086,598830372,857,f,t,2017-01-16 19:35:48,2017-01-16 19:48:38
20475644,6672311,739410,598843138,598841844,858,f,t,2017-01-16 19:51:03,2017-01-16 20:04:08
20476397,6672311,739410,598859774,598850961,859,f,t,2017-01-16 20:19:54,2017-01-16 20:25:40
20478722,6672311,739410,598912814,598863738,860,f,t,2017-01-16 21:49:10,2017-01-16 21:55:15
20492529,6672311,739410,599251984,598916499,862,f,f,2017-01-17 10:13:41,2018-02-28 16:17:38
20561626,55112721,739410,600586818,598916499,864,f,f,2017-01-18 07:51:59,2017-01-18 08:59:07
20644325,43615342,739410,602175906,598916499,867,f,f,2017-01-21 20:29:39,2018-03-08 18:28:20
20710376,55568352,739410,604369590,598916499,869,f,t,2017-01-24 12:47:50,2017-01-30 19:57:59
20890895,6672311,739410,609041447,604588093,874,f,t,2017-01-30 16:52:05,2017-01-30 17:03:37
20897634,55982038,739410,609119692,609014208,875,f,f,2017-01-30 20:24:08,2018-02-14 22:08:31
20917653,56038478,739410,609751710,609014208,877,f,f,2017-01-31 13:17:57,2017-01-31 14:05:29
20918332,6672311,739410,609792842,609014208,878,f,t,2017-01-31 13:38:46,2017-01-31 13:48:50
20919223,56038478,739410,609751710,609803085,880,f,f,2017-01-31 14:05:03,
21016323,56209222,739410,611128981,609803085,884,f,f,2017-02-03 00:19:34,2018-01-15 18:12:13
21016898,56209222,739410,611636522,609803085,886,f,t,2017-02-03 00:46:08,2018-02-12 20:23:04
21072614,56395562,739410,612517019,612517018,892,f,t,2017-02-07 00:43:10,2018-02-19 21:57:31
21199702,56523382,739410,613431271,612517018,893,f,f,2017-02-09 03:30:47,2017-06-20 16:24:11
21221902,6672311,739410,613602940,612517018,895,f,t,2017-02-09 18:42:13,2018-02-15 10:39:17
21261718,56710107,739410,614397210,612517018,898,f,t,2017-02-10 19:54:30,2018-02-28 15:58:06
21309982,56943290,739410,616789415,612517018,899,f,f,2017-02-12 22:06:05,2017-02-15 16:53:51
21323713,56209222,739410,617219233,612517018,900,f,t,2017-02-13 11:19:25,2018-02-16 11:04:38
21505278,57464648,739410,620697810,612517018,901,f,t,2017-02-18 09:14:43,2018-02-14 17:10:23
21638341,57877435,739410,629267331,612517018,902,f,f,2017-02-22 14:46:48,2018-02-22 08:45:47
21986482,58741163,739410,637160183,612517018,906,f,f,2017-03-04 06:04:23,2017-03-04 08:21:47
22012251,58850559,739410,637905956,612517018,907,f,t,2017-03-05 14:22:56,2018-02-28 15:58:56
22165739,59242826,739410,641307730,612517018,910,f,f,2017-03-09 14:29:31,2017-03-09 14:39:12
22222799,59369649,739410,642419104,612517018,912,f,f,2017-03-10 21:40:12,2018-02-28 16:13:33
22382699,59782199,739410,645909893,612517018,914,f,t,2017-03-15 16:39:59,2018-05-29 11:47:12
22615531,60294720,739410,650293789,612517018,916,f,f,2017-03-21 22:25:52,2017-04-10 12:48:25
22969518,61170848,739410,659608371,612517018,926,f,f,2017-03-31 18:43:34,2017-03-31 18:50:30
22969955,61170848,739410,659615594,612517018,927,f,f,2017-03-31 18:55:26,2018-02-16 17:48:38
23017357,61111392,739410,660787850,612517018,928,f,f,2017-04-02 18:29:37,2018-03-05 17:38:38
23459244,62349569,739410,670161447,612517018,931,f,f,2017-04-14 11:31:48,2017-07-11 02:08:38
23535804,62567662,739410,672041978,612517018,932,f,t,2017-04-17 15:07:33,2018-03-03 19:38:00
