id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
45486655,89954185,89954185,1128771014,1126359271,600,t,t,2018-09-10 15:34:05,2018-09-14 16:41:05
45487976,89954185,89954185,1128813292,1126359271,601,t,t,2018-09-10 15:56:42,2018-09-11 17:29:03
45489586,89954185,89954185,1128841386,1126359271,602,t,t,2018-09-10 16:24:58,2018-09-14 14:40:34
45499593,89954185,89954185,1129036120,1126359271,603,t,t,2018-09-10 19:26:14,2018-09-11 14:42:48
45504461,89954185,89954185,1129112787,1126359271,604,t,t,2018-09-10 20:44:35,2018-09-10 21:10:58
45579277,89954185,89954185,1130410722,1130195605,605,t,t,2018-09-11 21:13:47,2018-09-12 18:21:52
45579461,89954185,89954185,1130375491,1130195605,606,t,t,2018-09-11 21:16:08,2018-09-12 18:16:36
45627954,89954185,89954185,1131309872,1130195605,607,t,t,2018-09-12 15:08:02,2018-09-12 15:35:55
45646934,89954185,89954185,1131612771,1131495269,611,t,t,2018-09-12 20:38:18,2018-09-12 21:24:36
45692724,89954185,89954185,1132481870,1131653659,613,t,t,2018-09-13 14:25:01,2018-09-13 14:25:45
45710597,89954185,89954185,1132815845,1132482592,616,t,t,2018-09-13 19:48:22,2018-09-14 16:13:44
45754144,89954185,89954185,1133648381,1132482592,617,t,t,2018-09-14 14:05:20,2018-09-14 16:41:32
45763125,89954185,89954185,1133801156,1133792987,618,t,t,2018-09-14 16:49:41,2018-09-14 16:50:12
45768699,89954185,89954185,1133900003,1133802397,619,t,t,2018-09-14 18:45:50,2018-09-14 18:46:15
45770884,89954185,89954185,1133936270,1133900233,620,t,t,2018-09-14 19:32:14,2018-09-18 14:54:14
45771732,89954185,89954185,1133947402,1133900233,621,t,t,2018-09-14 19:49:14,2018-09-14 19:57:01
45772980,89954185,89954185,1133967970,1133954290,622,t,t,2018-09-14 20:14:28,2018-09-14 20:15:31
45775483,89954185,89954185,1134005135,1133968756,623,t,t,2018-09-14 21:01:35,2018-09-14 21:53:24
45949530,89954185,89954185,1137604268,1134044301,624,t,t,2018-09-18 14:29:03,2018-09-18 16:49:13
45965095,89954185,89954185,1137881440,1137768398,625,t,t,2018-09-18 18:48:11,2018-09-18 20:03:37
45969105,89954185,89954185,1137939475,1137768398,626,t,t,2018-09-18 19:50:14,2018-09-18 20:13:49
45970194,89954185,89954185,1137957537,1137954594,627,t,t,2018-09-18 20:06:51,2018-09-18 20:18:43
45973779,89954185,89954185,1138008577,1137968217,628,t,t,2018-09-18 21:04:56,2018-09-19 15:10:50
46021420,89954185,89954185,1138801890,1137968217,629,t,t,2018-09-19 14:25:27,2018-09-19 20:42:49
46027426,89954185,89954185,1138922285,1138873197,630,t,t,2018-09-19 15:58:03,2018-09-19 18:38:55
46036825,89954185,89954185,1139074521,1138873197,631,t,t,2018-09-19 18:37:34,2018-09-19 18:41:48
46037252,89954185,89954185,1139077340,1139078215,632,t,t,2018-09-19 18:44:36,2018-09-21 15:01:16
46097317,89954185,89954185,1140097052,1139187295,633,t,t,2018-09-20 15:37:37,2018-09-20 19:43:46
46109860,89954185,89954185,1140150121,1139187295,634,t,t,2018-09-20 19:36:32,2018-09-20 19:44:12
46161008,89954185,89954185,1141267154,1141214785,635,t,t,2018-09-21 15:58:21,2018-09-21 20:53:51
46162710,89954185,89954185,1141281263,1141214785,636,t,t,2018-09-21 16:30:12,2018-09-24 14:26:57
46173735,89954185,89954185,1141416873,1141214785,637,t,t,2018-09-21 20:14:25,2018-09-21 20:59:51
46175518,89954185,89954185,1141501516,1141214785,638,t,t,2018-09-21 20:51:11,2018-09-28 21:13:51
46277660,89954185,89954185,1143729711,1141507819,639,t,t,2018-09-24 14:04:04,2018-09-24 16:26:27
46287685,89954185,89954185,1143971332,1143946223,640,t,t,2018-09-24 16:49:15,2018-09-25 14:39:38
46294896,89954185,89954185,1144092053,1143946223,641,t,t,2018-09-24 18:55:50,2018-09-24 20:23:43
46297267,89954185,89954185,1144131621,1143946223,643,t,t,2018-09-24 19:37:28,2018-09-24 20:15:15
46300196,89954185,89954185,1144186380,932466670,645,t,t,2018-09-24 20:25:55,2018-09-25 20:06:51
46300877,89954185,89954185,1144200276,1144186380,646,t,t,2018-09-24 20:39:01,2018-09-25 14:30:01
46353792,89954185,89954185,1145134908,1145108835,647,t,t,2018-09-25 15:47:41,2018-09-25 18:31:00
46354688,89954185,89954185,1145155721,1145108835,648,t,t,2018-09-25 16:00:18,2018-09-25 18:59:24
46360984,89954185,89954185,1145330634,1145108835,649,t,t,2018-09-25 17:47:59,2018-09-25 18:30:23
46364273,89954185,89954185,1145388796,1145376765,650,t,t,2018-09-25 18:44:32,2018-09-25 21:07:06
46373597,89954185,89954185,1145530710,1145410239,651,t,t,2018-09-25 21:01:57,2018-09-25 21:06:09
46374170,89954185,89954185,1145535253,1145476585,652,t,f,2018-09-25 21:11:57,2018-09-25 23:07:52
46374483,89954185,89954185,1145543435,1145535253,653,t,t,2018-09-25 21:16:18,2018-09-25 21:17:18
46374690,89954185,89954185,1145476585,1145544709,654,t,f,2018-09-25 21:19:36,2018-09-25 21:27:07
46380251,89954185,89954185,1145626325,1145544709,655,t,f,2018-09-25 22:56:46,2018-09-25 23:07:31
46380287,89954185,89954185,1145626961,1145476585,656,t,f,2018-09-25 22:57:24,2018-09-25 23:07:40
46431035,89954185,89954185,1146444776,1145535253,658,t,t,2018-09-26 15:27:57,2018-09-26 15:29:12
46431161,89954185,89954185,1146446181,1145535253,659,t,t,2018-09-26 15:30:04,2018-09-26 15:32:45
46432550,89954185,89954185,1146472010,1146446181,660,t,t,2018-09-26 15:51:17,2018-09-26 15:57:33
46433039,89954185,89954185,1146480666,1146450556,661,t,t,2018-09-26 15:58:45,2018-09-26 16:02:51
46434614,89954185,89954185,1146509930,1146480666,662,t,t,2018-09-26 16:25:53,2018-09-26 20:35:33
46438887,89954185,89954185,1146586932,1146480666,663,t,t,2018-09-26 17:40:59,2019-02-07 21:35:49
46447496,89954185,89954185,1146731715,1146480666,664,t,t,2018-09-26 20:14:26,2018-09-26 20:14:59
46447589,89954185,89954185,1146732414,1146486660,665,t,t,2018-09-26 20:15:57,2018-09-26 20:18:42
46448637,89954185,89954185,1146752580,1146732414,666,t,t,2018-09-26 20:34:42,2018-09-27 20:28:37
46451730,89954185,89954185,1146812867,1146753198,667,t,t,2018-09-26 21:33:53,2018-09-26 21:34:28
46451837,89954185,89954185,1146813535,1146736593,668,t,t,2018-09-26 21:35:50,2018-09-26 22:16:36
46453638,89954185,89954185,1146841676,1146813535,669,t,t,2018-09-26 22:09:07,2018-09-26 22:14:48
46461783,89954185,89954185,1147006208,1146846119,670,t,t,2018-09-27 01:59:53,2018-09-27 14:06:37
46497148,89954185,89954185,1147636170,1146847878,671,t,t,2018-09-27 14:08:10,2018-09-27 14:14:00
46529014,89954185,89954185,1148091202,1148046457,672,t,t,2018-09-27 21:13:20,2018-09-28 15:02:03
46573122,89954185,89954185,1148977174,1147643822,673,t,t,2018-09-28 15:19:16,2018-09-28 15:29:07
46716320,89954185,89954185,1151861964,1149309224,677,t,t,2018-10-01 15:37:18,2018-10-01 15:38:45
46717017,89954185,89954185,1151864865,1149007473,678,t,t,2018-10-01 15:41:53,2018-10-01 15:47:55
46729332,89954185,89954185,1152032824,1151864865,685,t,t,2018-10-01 17:49:53,2018-10-04 17:35:03
46737819,89954185,89954185,1152164537,1151864865,686,t,t,2018-10-01 19:36:07,2018-10-03 15:52:10
46799947,89954185,89954185,1153137071,1151864865,688,t,t,2018-10-02 14:19:06,2018-10-02 14:33:52
46803873,89954185,89954185,1153154214,1151947543,689,t,t,2018-10-02 15:11:15,2018-10-02 15:25:51
46814728,89954185,89954185,1153323419,1153154214,690,t,t,2018-10-02 17:41:06,2018-10-04 18:54:40
46823938,89954185,89954185,1153534622,1153154214,692,t,t,2018-10-02 19:54:18,2018-10-02 20:45:20
46888405,89954185,89954185,1154557341,1154514357,693,t,t,2018-10-03 16:33:17,2018-10-03 17:10:00
46906940,89954185,89954185,1154794736,1154593606,694,t,t,2018-10-03 20:25:47,2018-10-04 17:31:36
46976860,89954185,89954185,1155909087,1155871038,695,t,t,2018-10-04 18:15:22,2018-10-04 18:56:55
46984492,89954185,89954185,1156028648,1155949044,696,t,t,2018-10-04 20:19:10,2018-10-05 15:09:57
46986898,89954185,89954185,1156071687,1155949044,697,t,f,2018-10-04 20:56:18,
47049010,89954185,89954185,1157026891,1156939436,702,t,t,2018-10-05 16:44:35,2018-10-08 20:04:43
47066998,89954185,89954185,1157243919,1156939436,705,t,t,2018-10-05 22:03:32,2018-10-08 18:10:53
47204561,89954185,89954185,1160139896,1156939436,717,t,t,2018-10-08 18:00:35,2018-10-08 19:27:08
47208962,89954185,89954185,1160190298,1160151837,718,t,t,2018-10-08 18:51:05,2018-10-08 20:32:06
47213267,89954185,89954185,1160245133,1160225508,719,t,t,2018-10-08 19:46:33,2018-10-08 20:32:28
47214034,89954185,89954185,1160254682,1160225508,720,t,f,2018-10-08 19:58:15,2018-10-09 17:11:34
47216320,89954185,89954185,1160289617,1160264220,721,t,t,2018-10-08 20:29:03,2018-10-08 20:32:44
47274433,89954185,89954185,1161254672,1160293761,723,t,t,2018-10-09 15:20:59,2018-10-09 18:30:34
47281643,89954185,89954185,1161371745,1160293761,724,t,t,2018-10-09 17:12:53,2018-10-31 19:17:43
47286454,89954185,89954185,1161451536,1160293761,725,t,t,2018-10-09 18:22:47,2018-10-18 17:15:48
47291197,89954185,89954185,1161508319,1161459585,726,t,t,2018-10-09 19:24:09,2018-10-15 14:50:05
47350721,89954185,89954185,1162477262,1161459585,728,t,t,2018-10-10 14:53:27,2018-10-15 14:49:13
47357845,89954185,89954185,1161459585,1153214928,729,t,t,2018-10-10 16:20:10,2018-10-18 14:40:29
47368225,89954185,89954185,1162727852,1161459585,730,t,t,2018-10-10 18:58:25,2018-10-11 14:32:30
47437400,89954185,89954185,1163849197,1163715635,732,t,t,2018-10-11 16:36:22,2018-10-11 17:06:38
47440092,89954185,89954185,1163879207,1163880370,734,t,t,2018-10-11 17:12:52,2018-10-15 18:27:22
47520723,89954185,89954185,1165116051,1163880370,736,t,t,2018-10-12 18:43:54,2018-10-15 18:35:54
47677720,89954185,89954185,1167922553,1167782052,737,t,t,2018-10-15 16:52:56,2018-10-18 18:42:01
47684363,89954185,89954185,1168019315,1167782052,738,t,t,2018-10-15 18:21:59,2018-10-15 18:25:02
47691329,89954185,89954185,1168083146,1168035592,740,t,t,2018-10-15 20:10:08,2018-10-16 18:22:11
47695851,89954185,89954185,1168196583,1168035592,741,t,t,2018-10-15 21:21:32,2018-10-16 16:56:13
47785665,89954185,89954185,1169766877,1169381025,743,t,t,2018-10-17 02:08:33,2018-10-17 15:46:38
47829042,89954185,89954185,1170506310,1169381025,744,t,t,2018-10-17 15:46:24,2018-11-01 15:43:07
47835830,89954185,89954185,1170615098,1170510811,745,t,t,2018-10-17 17:29:20,2018-10-17 18:26:12
47901796,89954185,89954185,1171676368,1170671191,747,t,t,2018-10-18 14:21:03,2018-10-26 19:27:41
47930980,89954185,89954185,1172124638,1171960805,748,t,t,2018-10-18 21:30:11,2018-10-18 21:33:25
47931278,89954185,89954185,1172103742,1172127103,749,t,t,2018-10-18 21:34:23,2018-10-29 14:44:50
48004820,89954185,89954185,1173246343,1172127103,750,t,t,2018-10-19 20:24:57,2018-10-30 19:52:23
48225440,89954185,89954185,1176607623,1172127103,752,t,t,2018-10-23 20:37:13,2018-10-25 20:29:08
48377980,89954185,89954185,1169121247,1172127103,753,t,t,2018-10-25 17:45:51,2018-10-26 19:29:30
48446234,89954185,89954185,1181018019,1180059457,756,t,t,2018-10-26 16:00:34,2018-10-26 19:29:39
48634710,89954185,89954185,1183790104,1183790102,757,t,t,2018-10-29 15:51:24,2018-10-29 20:03:53
48645485,89954185,89954185,1183874541,1183790102,758,t,t,2018-10-29 17:53:05,2018-10-29 18:18:12
48661639,89954185,89954185,1184029653,1184029650,759,t,t,2018-10-29 21:00:46,2018-10-30 16:04:16
48729984,89954185,89954185,1185335672,1184029650,760,t,t,2018-10-30 15:26:32,2018-10-30 17:40:05
48812495,89954185,89954185,1186616951,1185751908,763,t,t,2018-10-31 13:48:55,2018-10-31 18:08:08
48829072,89954185,89954185,1186787315,1185751908,764,t,t,2018-10-31 17:12:16,2018-10-31 18:13:09
48830330,89954185,89954185,1186801085,1185751908,765,t,t,2018-10-31 17:25:20,2018-10-31 18:08:06
48839197,89954185,89954185,1186927578,1186927570,767,t,t,2018-10-31 19:28:10,2018-10-31 19:37:54
48921050,89954185,89954185,1188168685,1188168682,769,t,f,2018-11-01 19:24:42,2019-01-31 22:04:05
48921339,89954185,89954185,1188178500,1188168682,770,t,t,2018-11-01 19:29:47,2018-11-01 19:31:22
48921981,89954185,89954185,1188024378,1188186879,771,t,t,2018-11-01 19:39:54,2018-11-01 20:01:56
48987502,89954185,89954185,1189193261,1188220391,773,t,t,2018-11-02 16:36:13,2018-11-02 17:32:25
48995432,89954185,89954185,1189338600,1189257089,774,t,t,2018-11-02 19:12:55,2018-11-02 19:46:03
48996955,89954185,89954185,1189367015,1189257089,775,t,t,2018-11-02 19:40:23,2018-11-05 15:44:41
49133582,89954185,89954185,1192069604,1192065549,776,t,t,2018-11-05 16:40:32,2018-11-08 21:01:39
49154878,89954185,89954185,1192398539,1192065549,778,t,t,2018-11-05 22:12:07,2018-11-06 19:08:17
49230434,89954185,89954185,1193734621,1193760535,781,t,t,2018-11-06 21:24:43,2018-11-07 15:32:29
49233560,89954185,89954185,1193827450,1193734621,782,t,t,2018-11-06 22:14:11,2018-11-08 16:22:36
49291102,89954185,89954185,1194863140,1193734621,783,t,f,2018-11-07 16:27:28,
49302040,89954185,89954185,1195063182,1193734621,787,t,t,2018-11-07 19:21:40,2018-11-07 19:22:25
49305170,89954185,89954185,1195127221,1195080829,788,t,t,2018-11-07 20:16:49,2018-11-08 19:06:53
49309432,89954185,89954185,1195211889,1195080829,790,t,t,2018-11-07 21:35:52,2018-11-08 15:03:38
49358641,89954185,89954185,1196114897,1196127388,791,t,t,2018-11-08 15:15:00,2018-11-08 15:42:04
49366126,89954185,89954185,1196238349,1196203249,792,t,t,2018-11-08 17:09:56,2018-11-08 17:16:46
49371345,89954185,89954185,1196266776,1196349134,793,t,t,2018-11-08 18:47:11,2018-11-08 18:50:50
49378518,89954185,89954185,1196486612,1196377435,794,t,t,2018-11-08 20:59:28,2018-11-08 21:08:11
49379091,89954185,89954185,1196495603,1196362440,795,t,t,2018-11-08 21:09:26,2018-11-08 21:36:30
49438433,89954185,89954185,1197546759,1196495603,831,t,t,2018-11-09 18:23:24,2018-11-09 22:03:22
49833065,89954185,89954185,1203522425,1203443669,834,t,t,2018-11-13 14:12:00,2018-11-15 19:48:58
49678047,89954185,89954185,1201975816,1197787901,835,t,f,2018-11-13 17:48:48,2018-12-05 21:24:36
49689785,89954185,89954185,1202188599,1197787901,836,t,t,2018-11-13 21:00:54,2018-11-13 21:46:05
49693368,89954185,89954185,1202215688,1197787901,837,t,t,2018-11-13 21:40:41,2018-11-15 16:14:24
49751459,89954185,89954185,1203151608,1202241546,838,t,t,2018-11-14 16:17:42,2018-11-15 20:03:48
49758870,89954185,89954185,1203257444,1202241546,839,t,t,2018-11-14 18:11:14,2018-11-14 18:58:42
49827167,89954185,89954185,1204433786,1203443669,841,t,t,2018-11-15 15:05:20,2018-11-15 16:13:47
49840486,89954185,89954185,1204648293,1204535753,842,t,t,2018-11-15 18:43:16,2018-11-15 19:47:58
49843483,89954185,89954185,1204716606,1204535753,843,t,t,2018-11-15 19:37:11,2018-11-15 19:48:23
49917689,89954185,89954185,1205947862,1204748999,845,t,t,2018-11-16 19:43:40,2018-11-16 20:27:50
49922474,89954185,89954185,1206039186,1205997110,846,t,t,2018-11-16 21:18:29,2018-11-16 21:19:46
50068494,89954185,89954185,1208761655,1206040100,848,t,t,2018-11-19 18:52:45,2018-11-19 18:55:29
50070722,89954185,89954185,1208775164,1208775160,849,t,t,2018-11-19 19:28:02,2018-11-19 19:55:24
50072179,89954185,89954185,1208816176,1208775160,850,t,t,2018-11-19 19:54:46,2018-11-19 19:57:10
50073199,89954185,89954185,1208826554,1208826548,851,t,t,2018-11-19 20:13:02,2018-11-19 20:14:15
50079545,89954185,89954185,1208954119,1208954114,852,t,t,2018-11-19 21:54:22,2018-11-29 20:35:20
50084385,89954185,89954185,1209063628,1208954114,853,t,t,2018-11-19 23:17:32,2018-11-19 23:22:43
50136074,89954185,89954185,1210192608,1209288376,855,t,t,2018-11-20 17:03:36,2018-11-20 19:33:50
50151822,89954185,89954185,1210384057,1196522464,856,t,t,2018-11-20 21:14:27,2018-11-20 21:16:23
50152331,89954185,89954185,1210487455,1210384057,857,t,f,2018-11-20 21:22:53,2018-11-20 21:24:58
50152411,89954185,89954185,1210488965,1210384057,858,t,t,2018-11-20 21:24:26,2018-11-20 21:27:31
50210439,89954185,89954185,1211436671,1210491929,859,t,t,2018-11-21 15:53:27,2018-11-21 16:26:33
50212751,89954185,89954185,1211459895,1210491929,860,t,t,2018-11-21 16:24:19,2018-11-21 16:25:25
50215877,89954185,89954185,1211490485,1211490482,861,t,t,2018-11-21 17:05:04,2018-12-05 21:29:02
50465585,89954185,89954185,1215667339,1211490482,862,t,f,2018-11-21 17:27:10,2018-11-26 15:57:26
50219026,89954185,89954185,1211490482,1210487455,863,t,t,2018-11-21 17:48:24,2018-11-21 17:49:31
50468593,89954185,89954185,1215696695,1211490482,864,t,t,2018-11-26 16:39:56,2018-11-26 19:20:06
50471760,89954185,89954185,1215739454,1211490482,865,t,t,2018-11-26 17:42:50,2018-11-26 18:31:50
50478785,89954185,89954185,1215820656,1215820654,866,t,t,2018-11-26 19:18:45,2018-11-26 19:21:08
50484963,89954185,89954185,1215869048,1215869009,867,t,t,2018-11-26 20:36:01,2018-11-26 20:53:03
50486871,89954185,89954185,1215899039,1215899038,868,t,t,2018-11-26 21:09:29,2018-11-26 21:10:46
50489005,89954185,89954185,1215913552,1215913550,869,t,t,2018-11-26 21:42:33,2018-11-26 21:43:03
50491674,89954185,89954185,1215951854,1215951849,870,t,t,2018-11-26 22:28:45,2018-11-29 20:35:28
50492341,89954185,89954185,1215951849,1211596529,871,t,t,2018-11-26 22:43:33,2018-11-26 22:45:00
50563397,89954185,89954185,1216990944,1215951849,872,t,t,2018-11-27 19:47:45,2018-11-27 21:24:17
50655342,89954185,89954185,1218702151,1218702145,874,t,t,2018-11-28 21:34:59,2018-11-29 20:34:38
50730682,89954185,89954185,1220299122,1218702145,876,t,t,2018-11-29 19:35:11,2018-11-29 23:32:33
50730702,89954185,89954185,1220299562,1218702145,877,t,t,2018-11-29 19:35:32,2018-11-29 21:18:17
50799683,89954185,89954185,1221928521,1221258003,878,t,t,2018-11-30 16:08:47,2018-11-30 16:40:59
50802758,89954185,89954185,1221976240,1221976236,879,t,t,2018-11-30 16:52:34,2018-11-30 17:57:26
50808677,89954185,89954185,1222083002,1222082997,880,t,t,2018-11-30 18:32:26,2018-12-06 20:46:51
50815975,89954185,89954185,1222082997,1222260562,881,t,t,2018-11-30 20:36:32,2018-11-30 21:57:15
50818951,89954185,89954185,1222312010,1222082997,882,t,t,2018-11-30 21:34:32,2018-11-30 22:01:22
50977625,89954185,89954185,1225364447,1222370907,885,t,t,2018-12-03 20:36:14,2018-12-03 21:04:59
51041296,89954185,89954185,1226614491,1225624007,886,t,t,2018-12-04 14:57:16,2018-12-04 16:09:55
51045683,89954185,89954185,1226660656,1225624007,887,t,t,2018-12-04 15:36:24,2018-12-04 19:33:09
53516532,89954185,89954185,1270310171,1230854344,888,t,t,2018-12-04 19:07:20,2019-01-29 20:24:20
51059070,89954185,89954185,1226846760,1226729487,889,t,t,2018-12-04 19:08:30,2018-12-04 19:57:02
51066057,89954185,89954185,1226971608,1226971605,890,t,t,2018-12-04 20:53:24,2018-12-04 20:55:42
51134435,89954185,89954185,1228123024,1226971608,891,t,t,2018-12-05 17:36:25,2018-12-05 22:02:08
51146833,89954185,89954185,1228323163,1226971608,893,t,t,2018-12-05 20:28:00,2018-12-06 16:11:46
51150622,89954185,89954185,1228399923,1226971608,894,t,t,2018-12-05 21:25:58,2018-12-06 14:54:55
51151161,89954185,89954185,1228405897,1228405896,895,t,t,2018-12-05 21:33:04,2018-12-06 15:33:49
51207162,89954185,89954185,1229428012,1229415083,896,t,t,2018-12-06 16:24:10,2018-12-06 19:02:10
51210385,89954185,89954185,1229415083,1229468195,897,t,t,2018-12-06 17:11:44,2018-12-06 17:12:54
51216886,89954185,89954185,1229584349,1229415083,898,t,t,2018-12-06 18:58:19,2018-12-06 19:36:52
51222131,89954185,89954185,1229669095,1229622624,899,t,t,2018-12-06 20:22:52,2018-12-06 20:30:56
51224378,89954185,89954185,1229692169,1229701045,901,t,t,2018-12-06 20:56:44,2018-12-06 22:04:03
51286139,89954185,89954185,1230701063,1229692169,904,t,t,2018-12-07 16:34:59,2018-12-07 18:44:23
51292764,89954185,89954185,1230796387,1229692169,905,t,t,2018-12-07 18:17:49,2018-12-07 19:22:19
51293831,89954185,89954185,1230813738,1229692169,906,t,t,2018-12-07 18:38:01,2018-12-07 20:31:15
51297623,89954185,89954185,1230875138,1230854344,907,t,t,2018-12-07 19:46:26,2018-12-07 20:26:55
51298135,89954185,89954185,1230882869,1230854344,908,t,t,2018-12-07 19:55:38,2018-12-07 20:44:55
51300917,89954185,89954185,1230922932,1230914055,910,t,t,2018-12-07 20:44:27,2018-12-10 14:52:22
51455392,89954185,89954185,1232526075,1232526072,913,t,t,2018-12-10 15:58:00,2018-12-10 16:02:02
51460213,89954185,89954185,1232559405,1232526075,915,t,t,2018-12-10 17:02:06,2018-12-10 18:29:48
51464144,89954185,89954185,1232583092,1232526075,916,t,t,2018-12-10 17:59:38,2018-12-17 18:27:38
51467425,89954185,89954185,1232607605,1232526075,917,t,t,2018-12-10 18:22:41,2018-12-10 19:06:53
51470479,89954185,89954185,1232633777,1232633769,918,t,t,2018-12-10 19:07:33,2018-12-10 20:17:24
51472228,89954185,89954185,1232633798,1232633777,919,t,t,2018-12-10 19:30:55,2018-12-10 20:15:50
51482032,89954185,89954185,1232709619,1232633799,920,t,t,2018-12-10 21:43:33,2018-12-10 21:46:26
51482235,89954185,89954185,1232710941,1232710929,921,t,t,2018-12-10 21:46:59,2018-12-10 21:56:53
51484198,89954185,89954185,1232723467,1232710941,922,t,t,2018-12-10 22:18:19,2018-12-14 18:46:35
51623037,89954185,89954185,1233985139,1232710941,924,t,t,2018-12-12 18:14:15,2018-12-14 17:15:03
51623256,89954185,89954185,1233989599,1232710941,925,t,t,2018-12-12 18:17:04,2018-12-12 21:00:01
51623254,89954185,89954185,1233989563,1232710941,926,t,t,2018-12-12 18:17:05,2018-12-12 18:37:55
51632731,89954185,89954185,1234108470,1234108466,927,t,t,2018-12-12 20:22:42,2018-12-12 21:00:09
51635753,89954185,89954185,1234127525,1234127520,929,t,t,2018-12-12 21:01:04,2018-12-12 21:47:30
51771902,89954185,89954185,1236205395,1234127525,932,t,t,2018-12-14 15:24:19,2019-02-22 20:11:30
51772188,89954185,89954185,1236212567,1234127525,933,t,f,2018-12-14 15:29:31,
51783802,89954185,89954185,1236358405,1236358403,934,t,t,2018-12-14 18:39:46,2018-12-14 19:52:41
51783929,89954185,89954185,1236359627,1236358405,935,t,t,2018-12-14 18:42:30,2018-12-14 20:15:01
51925920,89954185,89954185,1242363429,1239959090,937,t,t,2018-12-17 16:36:09,2018-12-17 16:40:52
51927218,89954185,89954185,1242368592,1239945004,939,t,t,2018-12-17 16:55:38,2018-12-17 19:09:13
51943754,89954185,89954185,1242568724,1242482902,941,t,f,2018-12-17 21:31:06,2019-01-24 19:41:14
51945056,89954185,89954185,1242695960,1242482902,942,t,t,2018-12-17 21:54:39,2018-12-20 19:46:06
52003862,89954185,89954185,1243689227,1242482902,945,t,t,2018-12-18 17:15:20,2018-12-18 17:38:03
52005400,89954185,89954185,1243711486,1242526118,946,t,t,2018-12-18 17:44:19,2018-12-18 17:49:04
52011603,89954185,89954185,1243817433,1243711486,947,t,t,2018-12-18 19:32:17,2018-12-19 15:58:50
52074115,89954185,89954185,1244739097,1243711486,948,t,t,2018-12-19 14:45:22,2019-01-09 18:58:23
52083004,89954185,89954185,1244890594,1244832227,950,t,t,2018-12-19 16:52:01,2018-12-19 18:02:15
52085556,89954185,89954185,1244906281,1244832227,951,t,t,2018-12-19 17:30:40,2018-12-20 21:02:39
52153599,89954185,89954185,1244970117,1243722610,952,t,t,2018-12-20 14:29:36,2018-12-20 14:36:01
52158427,89954185,89954185,1246068718,1244970117,953,t,t,2018-12-20 15:40:56,2018-12-20 16:51:20
52160756,89954185,89954185,1246105971,1244970117,954,t,t,2018-12-20 16:16:41,2018-12-20 16:51:35
52163250,89954185,89954185,1246140048,1246003566,955,t,t,2018-12-20 16:52:59,2018-12-20 17:38:37
52167595,89954185,89954185,1246199583,1246140048,956,t,t,2018-12-20 17:56:44,2018-12-20 19:42:21
52174463,89954185,89954185,1246292089,1246184576,957,t,t,2018-12-20 19:50:42,2018-12-20 19:58:58
52178552,89954185,89954185,1246361142,1246353869,959,t,t,2018-12-20 21:12:08,2018-12-20 22:01:23
52356666,89954185,89954185,1249556235,1249556232,960,t,t,2018-12-24 17:36:24,2019-01-09 20:03:46
52462022,89954185,89954185,1251875385,1249556232,962,t,t,2018-12-27 16:23:33,2019-01-25 15:40:59
52762475,89954185,89954185,1257606235,1249556232,964,t,t,2019-01-03 16:03:43,2019-01-09 19:00:38
52847055,89954185,89954185,1258988673,1249556232,970,t,t,2019-01-04 21:45:48,2019-01-10 13:59:19
52849385,89954185,89954185,1259017133,1249556232,971,t,t,2019-01-04 22:27:36,2019-01-05 05:44:33
53075936,89954185,89954185,1263050259,1259232808,973,t,t,2019-01-08 21:14:56,2019-01-09 21:51:46
53153711,89954185,89954185,1264159547,1264132883,974,t,t,2019-01-09 19:45:14,2019-01-24 17:20:59
53226953,89954185,89954185,1265350085,1265041713,975,t,t,2019-01-10 18:56:49,2019-01-10 19:48:20
53231821,89954185,89954185,1265399518,1265399932,976,t,f,2019-01-10 20:03:27,2019-01-10 20:45:48
53234911,89954185,89954185,1265453310,1265399932,977,t,f,2019-01-10 20:45:22,2019-03-04 16:06:14
53313973,89954185,89954185,1266620188,1265399932,979,t,t,2019-01-11 20:46:37,2019-01-25 19:23:46
53446150,89954185,89954185,1269086055,1265399932,980,t,t,2019-01-14 14:57:26,2019-01-25 15:43:11
53767265,89954185,89954185,1274131134,1265399932,982,t,t,2019-01-18 18:21:14,2019-01-25 15:42:49
53936855,89954185,89954185,1276994417,1265399932,985,t,t,2019-01-21 20:01:07,2019-01-24 19:12:07
53996343,89954185,89954185,1277876058,1265399932,986,t,t,2019-01-22 14:54:55,2019-01-24 16:17:07
54167503,89954185,89954185,1280473153,1280533705,987,t,t,2019-01-24 18:12:24,2019-01-24 20:49:26
54170533,89954185,89954185,1280592162,1280533705,989,t,f,2019-01-24 19:07:36,2019-01-24 19:12:19
54171589,89954185,89954185,1280607888,1280596215,991,t,t,2019-01-24 19:25:10,2019-01-24 21:44:17
54176529,89954185,89954185,1280684351,1280681435,992,t,t,2019-01-24 20:52:58,2019-01-24 20:57:23
54183472,89954185,89954185,1280787594,1280729496,993,t,t,2019-01-24 22:53:55,2019-01-25 14:59:21
54404611,89954185,89954185,1284876810,1281763897,994,t,t,2019-01-28 20:37:03,2019-01-29 16:34:17
54404998,89954185,89954185,1284883073,1281763897,995,t,f,2019-01-28 20:43:47,2019-01-30 20:02:41
54413103,89954185,89954185,1285005764,1281763897,996,t,f,2019-01-28 22:51:01,
