id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7466296,18390773,17987132,254964858,254964852,60,f,t,2015-05-08 19:13:36,2015-05-08 22:54:53
7492992,17994246,17987132,255431682,255431669,61,f,f,2015-05-11 15:22:42,2015-05-17 14:02:33
7493008,17994246,17987132,255431757,255431669,62,f,f,2015-05-11 15:24:17,2015-05-17 14:02:47
7493113,17994246,17987132,255432534,255431669,63,f,f,2015-05-11 15:30:03,2015-05-11 16:31:18
7496419,19667125,17987132,255468008,255431669,64,f,f,2015-05-11 21:21:08,2015-06-07 10:36:49
7526652,19667125,17987132,256610450,255907985,66,f,f,2015-05-13 15:42:41,2015-05-17 14:03:26
7541520,18356772,17987132,258030497,255907985,67,f,f,2015-05-14 14:45:45,2015-06-21 21:25:45
7599446,17994246,17987132,259837204,259249957,70,f,f,2015-05-18 23:10:32,2015-05-19 23:55:39
7599549,17994246,17987132,259839559,259249957,71,f,f,2015-05-18 23:20:56,2015-05-18 23:40:33
7599574,17994246,17987132,259840817,259249957,72,f,f,2015-05-18 23:26:13,2015-07-14 14:22:04
7599608,17994246,17987132,259841749,259249957,73,f,f,2015-05-18 23:29:53,2015-06-07 10:49:49
7599636,17994246,17987132,259842733,259249957,74,f,f,2015-05-18 23:33:59,2015-06-07 10:53:19
7599705,17994246,17987132,259845257,259844192,75,f,f,2015-05-18 23:45:33,2015-05-18 23:50:53
7613611,18390773,17987132,260202500,259846466,76,f,f,2015-05-19 17:58:48,
7633556,18390773,17987132,260712106,260691294,79,f,f,2015-05-20 19:12:10,2015-05-21 10:01:34
7634772,18390773,17987132,260739624,260691294,80,f,f,2015-05-20 20:31:09,2015-05-21 02:16:28
7636098,17994246,17987132,260770352,260691294,81,f,f,2015-05-20 22:26:32,2015-07-19 15:54:53
7636096,17994246,17987132,260770282,260691294,82,f,f,2015-05-20 22:27:09,2015-05-25 21:43:21
7638321,18095292,17987132,260826759,260823065,83,f,f,2015-05-21 02:33:27,2015-05-25 21:43:03
7706589,17994246,17987132,262881159,262665733,84,f,f,2015-05-26 15:11:48,2015-06-07 10:55:49
7871279,20943286,17987132,267486820,266804697,96,f,f,2015-06-06 01:30:56,2015-06-07 14:24:58
7871339,20943286,17987132,267489552,266804697,97,f,f,2015-06-06 01:46:56,2015-06-07 10:56:42
7871346,20943286,17987132,267490052,266804697,98,f,f,2015-06-06 01:48:52,2015-06-06 02:44:03
7871530,20943286,17987132,267495386,266804697,99,f,f,2015-06-06 02:24:55,2015-06-12 22:43:04
7897850,17994246,17987132,268295243,267851349,102,f,f,2015-06-08 15:35:53,2015-06-21 21:28:27
7898272,17994246,17987132,268300574,267851349,103,f,f,2015-06-08 16:06:46,
7898308,17994246,17987132,268301223,267851349,104,f,f,2015-06-08 16:09:40,2015-06-21 21:30:45
7898413,17994246,17987132,268304044,267851349,105,f,f,2015-06-08 16:16:17,2015-06-08 21:50:12
7898875,17994246,17987132,268317905,267851349,106,f,f,2015-06-08 16:48:45,2015-06-21 21:30:58
7937499,17994246,17987132,269272428,268446871,108,f,f,2015-06-10 21:33:51,2015-06-12 20:03:14
7950919,20943286,17987132,269768646,268446871,110,f,f,2015-06-11 16:38:56,2015-06-13 15:47:30
7972285,18390773,17987132,270235065,268446871,111,f,f,2015-06-12 19:23:56,2015-06-12 20:02:34
7972977,18390773,17987132,270250632,270247265,112,f,f,2015-06-12 20:16:49,2015-06-13 17:09:54
7980862,18390773,17987132,270495962,270485201,113,f,f,2015-06-13 17:56:37,2015-06-13 22:52:53
7984586,21258872,17987132,270611551,270554634,114,f,f,2015-06-14 05:28:47,2015-06-21 21:31:13
8002052,18309351,17987132,271096622,270554634,115,f,f,2015-06-15 14:19:48,2015-07-12 19:17:18
8041338,18390773,17987132,271998118,271698089,118,f,f,2015-06-17 17:52:15,2015-06-18 18:01:24
8106978,18390773,17987132,273010560,273010557,123,f,f,2015-06-22 17:53:04,2015-06-24 17:08:54
8141490,18390773,17987132,273707528,273707527,127,f,f,2015-06-24 18:40:47,2015-06-25 17:35:06
8143561,21641395,17987132,273757016,273707527,128,f,f,2015-06-24 21:03:03,2015-06-25 15:14:06
8149185,21660813,17987132,274055341,273707527,129,f,f,2015-06-25 07:29:22,2015-06-30 14:16:19
8149342,21660813,17987132,274059263,273707527,130,f,f,2015-06-25 07:38:09,
8149350,21660813,17987132,274059609,273707527,131,f,f,2015-06-25 07:38:21,2015-07-20 08:36:01
8162401,18390773,17987132,274460869,274460867,132,f,t,2015-06-25 16:19:21,2015-06-25 22:47:17
8203711,21864592,17987132,277209031,276345041,135,f,f,2015-06-29 10:33:45,2015-07-01 16:11:54
8234168,18390773,17987132,277918623,276345041,137,f,f,2015-06-30 20:02:41,2015-07-01 18:27:54
8234191,17994246,17987132,277918954,276345041,138,f,f,2015-06-30 20:03:40,
8234496,17994246,17987132,277926347,276345041,139,f,f,2015-06-30 20:23:56,2015-07-14 14:21:10
8361178,22135021,17987132,279627899,279627884,145,f,t,2015-07-08 13:38:54,2015-07-31 18:08:43
8393393,18390773,17987132,279827162,279627884,146,f,t,2015-07-09 21:24:38,2015-07-12 18:52:30
8452147,17994246,17987132,280198870,280198856,152,f,t,2015-07-14 14:35:11,2015-07-19 16:21:44
8452187,17994246,17987132,280199186,280198856,153,f,t,2015-07-14 14:38:07,2015-07-19 16:22:15
8452225,17994246,17987132,280199439,280198856,154,f,f,2015-07-14 14:40:58,2015-10-05 15:17:28
8452926,17994246,17987132,280203608,280198856,155,f,t,2015-07-14 15:25:12,2015-07-31 18:31:17
8454038,17994246,17987132,280210630,280198856,156,f,t,2015-07-14 16:41:17,2015-07-31 19:43:56
8467861,18390773,17987132,280301080,280198856,157,f,t,2015-07-15 14:22:32,2015-07-15 18:06:54
8472356,18390773,17987132,280328875,280328871,158,f,t,2015-07-15 19:02:16,2015-07-17 18:12:36
8484550,17994246,17987132,280409428,279081318,161,f,t,2015-07-16 15:31:34,2015-07-30 20:54:57
8511540,21641395,17987132,280585442,280585415,162,f,t,2015-07-18 17:47:35,2015-08-04 14:09:07
8550422,18095292,17987132,283276736,283276712,163,f,t,2015-07-21 13:03:25,2015-07-26 13:54:15
8622236,18309351,17987132,284506658,283276712,166,f,t,2015-07-24 06:02:42,2015-07-31 19:58:05
8629827,18095292,17987132,284637676,283276712,168,f,t,2015-07-25 03:50:42,2015-07-30 17:49:17
8579055,18095292,17987132,283831339,283276712,169,f,f,2015-07-25 06:53:55,2015-09-09 17:06:54
8635989,18390773,17987132,284737180,284737176,171,f,f,2015-07-26 20:26:11,2015-07-27 08:18:00
8636015,18390773,17987132,279081320,284737176,172,f,t,2015-07-26 20:31:59,2015-07-27 08:44:03
8638096,18095292,17987132,284774500,284737176,173,f,f,2015-07-26 22:08:10,2015-07-27 20:36:15
8638836,18095292,17987132,284784281,284737176,174,f,t,2015-07-27 08:16:35,2015-07-27 08:18:39
8640951,18095292,17987132,284829166,279081318,175,f,t,2015-07-27 11:15:21,2015-07-31 19:58:29
8310572,19667125,17987132,279081328,279081318,176,f,f,2015-07-27 18:09:23,2015-08-11 20:29:15
8655723,18095292,17987132,284269089,279081318,177,f,t,2015-07-28 10:29:53,2015-07-28 21:47:47
8663474,22676929,17987132,285343462,279081318,179,f,t,2015-07-28 18:20:54,2015-07-30 17:47:22
8605403,18390773,17987132,284269091,284269085,180,f,t,2015-07-29 17:49:36,2015-07-30 21:31:38
8730950,17994246,17987132,292732021,292731994,181,f,f,2015-07-30 23:08:32,2015-08-23 16:56:36
8730903,17994246,17987132,292731361,292292057,182,f,t,2015-07-30 23:12:47,2015-08-04 16:57:06
8730868,17994246,17987132,292730981,292292057,183,f,t,2015-07-30 23:31:22,2015-08-09 19:55:57
8718558,17994246,17987132,292546898,292292057,184,f,f,2015-07-31 14:17:53,2015-09-09 17:13:04
8730799,17994246,17987132,292730363,292292057,185,f,f,2015-07-31 14:33:52,2015-08-23 17:30:31
8719906,20943286,17987132,292572948,280585415,188,f,t,2015-08-01 00:01:10,2015-08-01 22:52:29
8721875,20943286,17987132,292600937,280585415,189,f,t,2015-08-01 01:12:03,2015-08-01 22:45:25
8719546,22676929,17987132,292566513,280585415,191,f,t,2015-08-01 17:13:25,2015-08-03 13:46:10
8732154,20943286,17987132,292748645,292748637,192,f,f,2015-08-02 06:16:40,2015-08-23 17:32:12
8738518,23380517,17987132,292829335,292748637,194,f,t,2015-08-03 13:27:12,2015-08-03 13:29:31
8751034,23380517,17987132,293066513,292731994,195,f,f,2015-08-04 10:11:30,2015-08-04 10:12:11
8802733,23528558,17987132,293125489,293125482,199,f,t,2015-08-08 01:08:33,2015-08-08 18:36:45
8756038,18095292,17987132,293125496,293125463,201,f,f,2015-08-09 06:54:24,2016-03-08 11:50:01
8818968,18390773,17987132,294250671,294250661,202,f,t,2015-08-10 15:20:55,2015-08-10 22:29:31
8839430,19667125,17987132,294496392,294496387,205,f,f,2015-08-11 20:28:42,2015-08-20 19:34:07
8852634,18390773,17987132,294603351,294496387,207,f,t,2015-08-12 17:17:31,2015-08-13 20:43:31
8921677,18309351,17987132,299394166,299194788,210,f,f,2015-08-16 18:16:09,2015-08-30 13:10:20
8931022,17994246,17987132,299503971,299194788,213,f,t,2015-08-17 12:39:46,2015-08-18 05:31:59
8954174,18390773,17987132,299794437,299794436,215,f,f,2015-08-18 16:49:02,2015-08-23 17:37:03
9017454,18390773,17987132,301096701,301096688,218,f,t,2015-08-23 16:23:58,2015-08-23 17:37:17
9022717,24184028,17987132,301217583,299544777,219,f,f,2015-08-24 09:04:30,2015-09-16 20:36:22
8934559,24184028,17987132,299544820,299544777,220,f,t,2015-08-24 10:51:25,2015-08-24 12:05:01
8935429,24184028,17987132,299552334,299552330,225,f,t,2015-08-24 12:46:09,2015-08-25 18:52:47
9030650,18390773,17987132,299552332,299552331,226,f,t,2015-08-24 18:09:47,2015-08-24 22:22:47
9040034,24184028,17987132,301423767,301423761,228,f,t,2015-08-25 12:01:53,2015-08-30 13:11:16
9040966,24184028,17987132,301435508,299552330,229,f,t,2015-08-25 12:57:54,2015-08-25 18:56:59
9069808,24184028,17987132,306572221,306448795,230,f,t,2015-08-26 09:27:35,2015-08-26 18:37:29
9072159,24184028,17987132,301423765,306589865,231,f,t,2015-08-26 11:51:21,2015-08-28 18:19:24
9076318,24917894,17987132,306624710,306624703,232,f,t,2015-08-26 15:29:28,2015-09-03 16:21:40
9090446,24184028,17987132,306765149,306589865,233,f,t,2015-08-27 10:42:10,2015-08-27 10:52:28
9088518,18390773,17987132,306765155,301423762,234,f,t,2015-08-28 18:17:22,2015-08-30 13:10:34
9168912,17994246,17987132,307519644,306624703,239,f,f,2015-09-01 22:00:12,2015-09-15 20:30:24
9168971,17994246,17987132,307520098,306624703,240,f,f,2015-09-01 22:03:44,2015-09-15 20:30:01
9168980,17994246,17987132,307520225,306624703,241,f,t,2015-09-01 22:04:56,2015-09-03 08:08:17
9169032,17994246,17987132,307520532,306624703,242,f,f,2015-09-01 22:09:16,2015-09-16 20:40:50
9169062,17994246,17987132,307520826,306624703,243,f,f,2015-09-01 22:12:04,2017-05-25 15:47:44
9180491,17994246,17987132,306690889,306624703,244,f,f,2015-09-02 19:02:14,2015-09-21 21:28:34
9193994,17994246,17987132,307797482,307797474,245,f,f,2015-09-03 16:13:10,2017-05-25 15:48:03
9196390,17994246,17987132,307826120,307826115,246,f,f,2015-09-03 18:32:53,2015-09-28 20:04:55
9196407,17994246,17987132,307826254,307826115,247,f,f,2015-09-03 18:34:26,2015-09-21 21:38:20
9196462,17994246,17987132,307827131,307826115,248,f,f,2015-09-03 18:36:39,2015-10-05 20:19:42
9197662,17994246,17987132,307840914,307826115,249,f,t,2015-09-03 19:50:13,2015-09-04 18:20:08
9197836,18390773,17987132,307843437,307826115,250,f,t,2015-09-03 20:05:16,2015-09-04 13:03:28
9206818,18390773,17987132,307969947,307969937,252,f,t,2015-09-04 13:11:36,2015-09-04 13:14:34
9207076,18390773,17987132,307972868,307972864,253,f,t,2015-09-04 13:27:26,2015-09-05 21:19:24
9211691,18390773,17987132,308031602,308031599,254,f,t,2015-09-04 18:21:55,2015-09-04 18:25:10
9270885,18390773,17987132,308729472,306840903,259,f,t,2015-09-09 16:23:49,2015-09-10 17:03:23
9289389,23380517,17987132,308939728,308912040,260,f,f,2015-09-10 00:00:55,2015-10-07 14:42:35
9289442,23380517,17987132,308940832,308912040,261,f,f,2015-09-10 00:09:32,2015-10-05 15:16:03
9289478,23380517,17987132,306841044,308912040,262,f,f,2015-09-10 00:14:33,2015-10-07 21:25:35
9289516,23380517,17987132,308941548,308912040,263,f,t,2015-09-10 00:19:37,2015-09-12 16:37:17
9289622,23380517,17987132,308943234,308912040,264,f,f,2015-09-10 00:35:18,2015-10-26 19:30:50
9289658,23380517,17987132,306840887,308912040,265,f,f,2015-09-10 00:39:03,2016-05-09 16:12:23
9286651,17994246,17987132,308912049,308912040,269,f,f,2015-09-10 15:14:13,2015-10-05 15:14:43
9383239,18390773,17987132,315278094,315009794,271,f,t,2015-09-15 20:54:21,2015-09-16 20:00:59
9406179,20521224,17987132,315501750,315009794,272,f,f,2015-09-16 03:30:21,2015-09-27 01:59:09
9406203,20521224,17987132,315502095,315009794,273,f,f,2015-09-16 03:34:51,2015-09-23 20:59:20
9397215,17994246,17987132,315404296,315009794,274,f,f,2015-09-16 14:02:47,2015-10-05 14:42:30
9353598,17994246,17987132,315009804,315009794,275,f,f,2015-09-16 14:08:24,2016-09-07 15:16:11
9398514,17994246,17987132,315417300,315009794,276,f,f,2015-09-16 15:10:49,2015-10-06 15:39:39
9415251,17994246,17987132,315593973,315593964,277,f,f,2015-09-17 14:11:11,2015-10-05 14:37:49
9486135,26108473,17987132,316365096,316365061,282,f,f,2015-09-22 09:27:33,2015-10-07 21:30:08
9464247,24184028,17987132,316118025,316118022,284,f,f,2015-09-25 10:42:00,2015-09-28 13:49:16
9581767,18356772,17987132,317386504,317386497,285,f,f,2015-09-28 16:29:55,2016-08-17 16:37:20
9627677,26296041,17987132,318421901,318421900,287,f,f,2015-10-01 00:48:58,2015-10-06 15:35:57
9698956,17994246,17987132,322066456,318421900,288,f,f,2015-10-05 14:16:46,2015-10-05 14:17:53
9699012,17994246,17987132,322068265,322068264,289,f,f,2015-10-05 14:18:57,2015-10-05 14:21:49
9699072,17994246,17987132,322070368,322070365,290,f,f,2015-10-05 14:22:24,2015-10-05 14:27:02
9699171,17994246,17987132,322073566,322073539,291,f,f,2015-10-05 14:27:19,2015-10-05 14:30:21
9699238,17994246,17987132,322075992,322075991,292,f,f,2015-10-05 14:30:33,2015-12-18 17:41:41
9699283,17994246,17987132,322077744,322075991,293,f,f,2015-10-05 14:32:58,2015-10-05 14:34:56
9699448,17994246,17987132,322080286,322080275,294,f,f,2015-10-05 14:40:39,2015-10-05 17:19:32
9700032,17994246,17987132,322089395,322080275,295,f,f,2015-10-05 15:11:50,2015-10-05 17:19:05
9729029,27162649,17987132,323357276,323357224,297,f,f,2015-10-06 22:26:02,2015-10-07 07:30:57
9741423,24184028,17987132,325136401,325136396,299,f,f,2015-10-07 14:13:26,2015-10-07 14:20:45
9743560,17994246,17987132,325359442,325359403,300,f,f,2015-10-07 15:52:06,2015-10-23 14:06:48
9743736,17994246,17987132,325378581,325359403,301,f,f,2015-10-07 15:59:43,2015-12-15 17:30:43
9743792,17994246,17987132,325384951,325359403,302,f,f,2015-10-07 16:02:00,2015-10-23 14:09:08
9744318,17994246,17987132,325440418,325359403,303,f,f,2015-10-07 16:27:08,2015-10-09 15:04:53
9744351,17994246,17987132,325444284,325359403,304,f,f,2015-10-07 16:28:20,2015-12-15 17:30:15
9745182,17994246,17987132,325538849,325359403,305,f,f,2015-10-07 17:06:30,2015-10-07 17:13:56
9768581,27377730,17987132,328633888,328188236,306,f,f,2015-10-08 18:43:26,2015-10-21 15:57:49
9807744,24184028,17987132,329478690,329478679,307,f,f,2015-10-12 10:39:41,2016-03-17 16:13:56
9848345,24184028,17987132,330489817,329478679,310,f,f,2015-10-14 11:12:02,2015-10-14 23:55:53
9945171,17994246,17987132,333368091,331539939,313,f,f,2015-10-19 18:21:52,2015-10-19 18:31:49
10016569,19667125,17987132,334525369,334525368,317,f,f,2015-10-22 20:19:06,2015-10-22 20:19:37
10034099,19667125,17987132,335065536,334525368,320,f,f,2015-10-23 16:47:10,2016-08-28 11:48:27
10049494,27945182,17987132,336053659,334525368,324,f,f,2015-10-24 18:57:14,2015-10-27 12:36:56
10081598,18390773,17987132,336862873,334525368,327,f,f,2015-10-26 18:52:26,2015-10-26 18:54:46
10081732,18390773,17987132,336863526,334525368,328,f,f,2015-10-26 19:00:15,2015-10-26 19:01:32
10083168,18390773,17987132,336899294,336874195,329,f,f,2015-10-26 20:07:09,2015-10-27 12:52:10
10097240,18390773,17987132,337230476,337217635,332,f,f,2015-10-27 13:06:16,2015-10-28 22:06:07
10170228,28169395,17987132,338749189,338016319,336,f,f,2015-10-30 10:19:50,2015-11-03 11:18:59
10189676,18356772,17987132,339149524,338016319,338,f,f,2015-10-31 09:30:49,2015-11-01 04:53:18
10254085,17994246,17987132,340643006,339414271,340,f,t,2015-11-03 20:28:43,2015-11-03 20:30:45
10254663,17994246,17987132,340647585,340647583,341,f,f,2015-11-03 20:57:43,2015-11-04 19:12:20
10275367,17994246,17987132,341127679,340647583,342,f,f,2015-11-04 18:24:49,2015-12-15 17:29:22
10335775,18356772,17987132,342810336,341236119,343,f,f,2015-11-07 18:12:30,2015-11-08 00:17:22
10355215,28544190,17987132,343379233,342914814,344,f,f,2015-11-09 03:34:45,2016-02-23 10:30:10
10640383,23380517,17987132,349991240,342914814,345,f,f,2015-11-24 04:27:50,
10741934,23380517,17987132,351231638,351231636,347,f,t,2015-11-27 23:47:35,2015-12-02 18:59:18
10764259,18390773,17987132,352049364,351545541,353,f,f,2015-12-03 14:58:12,2015-12-04 00:53:04
10883023,29434812,17987132,353853794,352552274,355,f,f,2015-12-05 18:52:00,2015-12-05 23:56:59
10883112,22135021,17987132,353857437,352552274,356,f,f,2015-12-05 18:58:58,2015-12-05 19:09:54
10883266,22135021,17987132,353862189,352552274,357,f,f,2015-12-05 19:11:15,2015-12-05 20:09:57
11115441,18390773,17987132,361347415,360719722,365,f,f,2015-12-16 21:28:48,2015-12-16 21:58:54
11119416,18390773,17987132,361421517,361361217,366,f,f,2015-12-17 00:52:42,2015-12-17 00:53:47
11136449,17994246,17987132,361794759,361421821,367,f,f,2015-12-17 18:51:09,2015-12-28 16:11:43
11138861,17994246,17987132,361838242,361421821,368,f,f,2015-12-17 20:44:21,2015-12-18 03:59:27
11139163,17994246,17987132,361843614,361421821,369,f,f,2015-12-17 20:58:38,2015-12-18 05:16:26
11142715,17994246,17987132,361916447,361882332,370,f,f,2015-12-18 00:14:32,2016-01-14 21:23:53
11157901,17994246,17987132,362256295,361998234,373,f,f,2015-12-18 17:54:57,2015-12-18 17:56:51
11160264,17994246,17987132,362300372,362256964,374,f,f,2015-12-18 20:02:31,2015-12-18 20:06:15
11161006,17994246,17987132,362313577,362301572,375,f,f,2015-12-18 20:42:00,2016-02-25 16:36:06
11161092,17994246,17987132,362315503,362301572,376,f,f,2015-12-18 20:47:31,2016-01-26 23:46:29
11162454,18390773,17987132,362345325,362301572,377,f,f,2015-12-18 22:09:08,2015-12-22 00:11:49
11266491,30263753,17987132,364986702,363432636,386,f,f,2015-12-26 14:19:59,2015-12-27 20:07:33
11268413,30268631,17987132,365047837,363432636,387,f,f,2015-12-26 19:17:24,2015-12-27 20:06:55
11268495,30268631,17987132,365050363,363432636,388,f,f,2015-12-26 19:29:03,2015-12-27 20:06:16
11288230,18390773,17987132,365661902,365641664,390,f,f,2015-12-28 17:07:52,2015-12-30 19:53:56
11293351,18390773,17987132,365780188,365641664,391,f,f,2015-12-28 23:30:10,2015-12-30 05:10:30
11407037,17994246,17987132,368668433,366503732,394,f,f,2016-01-05 21:20:02,2016-01-14 16:48:04
11417856,30562467,17987132,368905505,366503732,395,f,f,2016-01-06 10:58:34,2016-03-08 11:46:57
11494739,30760462,17987132,370784201,366503732,396,f,f,2016-01-10 06:55:02,2016-03-08 11:45:37
11527106,17994246,17987132,371587043,366503732,398,f,f,2016-01-11 23:33:06,2016-01-14 21:45:54
11600321,17994246,17987132,373144621,373087114,399,f,f,2016-01-14 18:52:23,2016-01-14 18:59:53
11618007,30966966,17987132,373542545,373225263,401,f,t,2016-01-15 13:02:36,2016-08-17 16:49:23
11656015,18390773,17987132,374551817,374486126,402,f,f,2016-01-17 20:35:58,2016-01-17 21:32:07
11656728,18390773,17987132,374571259,374486126,403,f,f,2016-01-17 21:31:10,2016-01-17 21:41:21
11656860,30760462,17987132,374575361,374571533,404,f,f,2016-01-17 21:40:52,2016-01-17 21:47:44
11656994,18390773,17987132,374579917,374577766,405,f,f,2016-01-17 21:53:38,2016-01-18 17:36:57
11657257,30760462,17987132,374586553,374577766,406,f,f,2016-01-17 22:12:49,2016-01-17 22:27:16
11672707,31067797,17987132,374969979,374592799,407,f,f,2016-01-18 16:10:49,2016-01-18 16:42:27
11676564,18390773,17987132,375052844,375010634,408,f,f,2016-01-18 19:13:52,2016-01-19 11:10:39
11727721,18390773,17987132,376177774,375395080,409,f,f,2016-01-20 19:08:09,2016-01-22 11:23:05
12002919,18390773,17987132,382700712,379519539,417,f,f,2016-02-01 21:59:57,2016-02-02 00:38:37
12103290,17994246,17987132,384856206,382768034,421,f,f,2016-02-05 17:38:43,2016-02-05 17:46:56
12103329,17994246,17987132,384856393,382768034,422,f,f,2016-02-05 17:41:52,2016-02-05 17:57:23
12113738,17994246,17987132,385246820,384894304,423,f,f,2016-02-05 17:55:16,2016-02-23 10:21:47
12104009,17994246,17987132,384894305,384894303,424,f,f,2016-02-05 18:11:40,2016-02-25 16:41:54
12108061,17994246,17987132,385047828,384894303,426,f,f,2016-02-05 21:20:14,2016-02-16 10:27:53
12305907,18390773,17987132,389641842,384894303,427,f,f,2016-02-15 00:08:10,2016-02-16 10:25:30
12321169,23380517,17987132,390001275,384894303,428,f,f,2016-02-15 16:52:49,2016-02-23 10:21:03
12511611,18390773,17987132,394217607,390427633,429,f,f,2016-02-22 23:34:51,2016-02-23 10:07:03
12515987,32562397,17987132,394278291,390427633,430,f,f,2016-02-23 03:55:25,2016-02-24 01:11:27
12580817,24184028,17987132,396001164,395147783,432,f,f,2016-02-25 10:47:29,2016-02-25 13:33:54
