id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
26016673,67018703,67666985,725571961,725506535,163,f,t,2017-06-29 16:34:48,2017-07-03 13:58:53
26019307,67018703,67666985,726208410,725506535,164,f,t,2017-06-29 17:46:06,2017-07-05 18:47:58
26029647,68168385,67666985,726419687,725506535,165,f,f,2017-06-29 23:13:47,2018-06-14 17:45:44
26030182,67018703,67666985,726428582,725506535,166,f,t,2017-06-29 23:35:46,2017-07-03 13:59:09
26134146,67667331,67666985,729003461,728894723,179,f,t,2017-07-03 21:15:01,2017-07-17 18:51:52
26138717,67666985,67666985,729118638,728894723,181,t,t,2017-07-04 01:42:27,2017-07-04 01:50:30
26189073,67018703,67666985,730341188,730233461,182,f,t,2017-07-05 15:51:59,2017-07-17 21:12:39
26195179,67018703,67666985,730463826,730455176,184,f,t,2017-07-05 19:02:10,2017-07-05 19:16:30
26346859,69216499,67666985,733792705,730474545,212,f,t,2017-07-10 15:50:12,2017-07-10 17:04:40
26441423,63385348,67666985,735710537,733844631,218,f,t,2017-07-12 21:46:53,2017-07-12 22:19:49
26671096,67667331,67666985,740739392,739976497,223,f,f,2017-07-19 18:11:49,2018-02-26 11:46:36
26763566,60444395,67666985,742695035,739976497,224,f,t,2017-07-22 03:33:27,2017-08-17 19:21:19
26819633,69216499,67666985,744189968,739976497,226,f,t,2017-07-24 15:09:17,2017-08-04 17:26:47
26822345,60774944,67666985,744254736,739976497,227,f,t,2017-07-24 16:22:04,2017-07-25 11:27:46
26822369,67018703,67666985,744255058,739976497,228,f,t,2017-07-24 16:22:35,2017-07-25 14:41:42
26906150,60774944,67666985,746004526,745050628,229,f,t,2017-07-26 16:28:57,2017-08-02 14:11:04
26955354,67018703,67666985,746977763,745050628,230,f,t,2017-07-27 19:59:34,2017-07-31 18:26:52
26991030,67018703,67666985,747723336,745050628,231,f,t,2017-07-28 18:16:29,2017-08-08 12:34:14
27066688,67018703,67666985,749638592,749595035,233,f,t,2017-07-31 19:35:26,2017-08-04 10:13:26
27192426,67018703,67666985,752168760,751120608,236,f,t,2017-08-03 18:57:35,2017-08-08 12:36:03
27397161,60774944,67666985,756582794,755405848,241,f,t,2017-08-09 20:02:25,2017-08-10 20:28:57
27471602,60774944,67666985,758100304,757439159,243,f,t,2017-08-11 17:01:24,2017-08-11 17:39:18
27534217,63385348,67666985,759713556,758125148,244,f,t,2017-08-14 09:12:54,2017-08-14 21:27:22
27547551,60774944,67666985,760012520,758125148,245,f,t,2017-08-14 16:25:47,2017-08-15 16:05:22
27550523,67018703,67666985,760078721,758125148,246,f,t,2017-08-14 17:58:01,2017-08-18 20:38:21
27550538,67018703,67666985,760078943,758125148,247,f,t,2017-08-14 17:58:21,2017-08-18 20:38:31
27628251,67018703,67666985,761639103,760829373,252,f,f,2017-08-16 15:18:56,2017-08-31 19:38:55
27674701,60774944,67666985,762505657,762298309,254,f,t,2017-08-17 15:58:41,2017-08-25 19:37:58
27714178,67018703,67666985,763286492,762640006,255,f,t,2017-08-18 15:34:09,2017-08-18 20:37:41
27836577,60444395,67666985,766080308,763470226,256,f,t,2017-08-22 18:40:53,2017-08-22 18:52:08
27955006,67018703,67666985,768499277,766087600,259,f,t,2017-08-25 17:49:10,2017-08-25 20:11:41
28158760,67018703,67666985,772936905,768581424,263,f,t,2017-08-31 19:40:06,2017-09-13 21:14:49
28307288,60774944,67666985,776147120,768581424,264,f,t,2017-09-05 15:14:00,2017-09-07 13:24:12
28369207,63385348,67666985,777356875,777001683,265,f,t,2017-09-07 00:14:43,2017-09-13 19:27:50
28399229,67018703,67666985,777984258,777786810,267,f,t,2017-09-07 17:54:25,2017-09-19 17:28:58
28406061,67666985,67666985,778111991,777786810,268,t,f,2017-09-07 21:14:43,2017-09-19 19:16:36
28520663,60774944,67666985,780762955,777786810,270,f,t,2017-09-11 16:33:40,2017-09-16 08:51:52
28573484,60444395,67666985,781817164,777786810,272,f,f,2017-09-12 19:41:19,2017-09-13 02:07:56
28575690,74516669,67666985,781857054,777786810,273,f,t,2017-09-12 20:40:47,2017-09-19 19:15:41
28581097,60444395,67666985,781962288,781817179,274,f,t,2017-09-12 23:44:37,2017-09-13 00:52:05
28583095,60444395,67666985,782006788,781995382,275,f,t,2017-09-13 01:16:11,2017-09-13 01:16:36
28584380,60444395,67666985,782039958,777786810,276,f,t,2017-09-13 02:22:27,2017-09-13 02:22:42
28646692,67018703,67666985,783364873,783364852,277,f,t,2017-09-14 14:38:20,2017-09-14 20:23:27
28696767,67018703,67666985,784382918,783609644,278,f,t,2017-09-15 18:15:29,2017-09-15 20:03:29
28700407,60774944,67666985,784448497,783609644,280,f,t,2017-09-15 20:01:45,2017-09-15 20:02:00
28789784,67018703,67666985,786618488,784760297,281,f,t,2017-09-18 20:32:55,2017-09-25 15:37:45
28835259,67018703,67666985,787527150,787487206,282,f,t,2017-09-19 20:09:46,2017-09-21 18:10:26
28918655,67018703,67666985,789203339,789181246,283,f,t,2017-09-21 18:44:14,2017-09-26 22:02:06
28920861,67018703,67666985,789240635,789181246,284,f,t,2017-09-21 19:40:59,2017-09-21 19:58:09
28956128,67018703,67666985,789586692,789251893,285,f,t,2017-09-22 17:28:38,2017-09-22 20:02:59
28963782,67018703,67666985,789647971,789647966,286,f,t,2017-09-22 21:37:34,2017-09-25 19:55:00
28965023,60444395,67666985,789656513,789647966,287,f,t,2017-09-22 22:28:09,2017-10-03 20:22:30
28966912,60444395,67666985,789667833,789647966,288,f,t,2017-09-22 23:52:30,2017-09-23 00:01:20
29009384,63385348,67666985,790333977,790333975,290,f,t,2017-09-25 01:41:00,2017-09-26 14:53:18
29054547,60444395,67666985,791527134,791527132,292,f,f,2017-09-26 04:15:35,2017-09-26 19:33:30
29074775,67018703,67666985,792389999,791527132,294,f,f,2017-09-26 14:37:14,
29086015,67018703,67666985,792665316,792665310,296,f,t,2017-09-26 18:56:58,2017-09-26 20:53:29
29092682,60444395,67666985,792919915,792919905,298,f,t,2017-09-26 21:43:09,2017-09-26 23:41:29
29137167,67018703,67666985,794276698,793565659,300,f,t,2017-09-27 18:57:11,2017-09-28 19:11:48
29139980,67018703,67666985,794331692,793565659,301,f,t,2017-09-27 20:10:58,2017-09-28 16:22:58
29140349,67018703,67666985,794339412,793565659,302,f,t,2017-09-27 20:21:30,2017-09-28 16:23:11
29192784,67018703,67666985,795278279,795183863,303,f,t,2017-09-28 21:23:29,2017-10-02 20:45:33
29224023,67018703,67666985,795853949,795183863,304,f,t,2017-09-29 14:50:02,2017-10-06 18:12:46
29231149,67018703,67666985,795993262,795183863,306,f,t,2017-09-29 18:09:51,2017-10-02 20:27:50
29446682,63385348,67666985,800125372,799059867,311,f,t,2017-10-05 02:11:15,2017-10-05 20:47:32
29446923,63385348,67666985,800130190,799059867,312,f,t,2017-10-05 02:22:12,2017-10-05 18:48:33
29473274,67018703,67666985,800632370,799059867,313,f,f,2017-10-05 16:31:35,2018-03-01 16:41:51
29477847,67018703,67666985,800717274,799059867,314,f,t,2017-10-05 18:24:21,2017-10-10 14:31:41
29658107,67018703,67666985,804587568,804587557,321,f,t,2017-10-10 14:38:51,2017-10-10 20:27:49
29658506,67018703,67666985,804590301,804587557,322,f,t,2017-10-10 14:46:27,2017-10-11 11:38:41
29660472,67018703,67666985,804602763,804587557,324,f,t,2017-10-10 15:23:01,2017-10-11 11:40:15
29662389,67018703,67666985,804619186,804587557,325,f,t,2017-10-10 15:57:43,2017-10-12 19:43:57
29679828,60444395,67666985,804743135,804743124,327,f,t,2017-10-11 00:08:10,2017-10-12 16:48:15
29714318,67018703,67666985,805181003,805180990,329,f,t,2017-10-11 18:16:10,2017-10-11 21:28:50
29782327,60444395,67666985,807511220,807226316,331,f,t,2017-10-13 04:58:23,2017-10-13 06:04:18
30051272,63385348,67666985,812773352,807543640,341,f,t,2017-10-19 09:57:57,2017-10-19 14:55:36
30070286,67018703,67666985,813117233,813004178,343,f,t,2017-10-19 17:08:31,2017-11-02 14:15:49
30086310,67666985,67666985,813391598,813004178,344,t,t,2017-10-19 23:40:49,2017-10-19 23:46:43
30118068,60444395,67666985,814033550,813394201,345,f,t,2017-10-20 16:43:46,2017-10-20 16:50:52
30120816,67018703,67666985,814090634,814048449,346,f,t,2017-10-20 17:51:39,2018-01-29 16:16:48
30243766,67018703,67666985,816703003,814048449,351,f,t,2017-10-24 00:20:23,2017-10-24 19:53:40
30284040,63385348,67666985,817447652,814048449,352,f,t,2017-10-24 17:56:48,2017-10-24 22:55:09
30287124,67018703,67666985,817481268,814048449,353,f,t,2017-10-24 18:52:21,2017-11-02 13:33:40
30332226,78351092,67666985,818396553,817717405,354,f,t,2017-10-25 15:55:52,2017-10-26 17:58:34
30335804,67018703,67666985,818468498,817717405,355,f,t,2017-10-25 17:07:16,2017-10-30 16:14:44
30347748,67018703,67666985,818663756,817717405,357,f,t,2017-10-25 21:02:30,2017-10-30 16:15:19
30376027,63385348,67666985,819238983,818686576,359,f,t,2017-10-26 12:49:49,2017-10-26 21:04:00
30397899,78351092,67666985,819665583,819511020,360,f,t,2017-10-26 20:52:52,2017-10-27 15:46:28
30535567,78351092,67666985,822546370,820384032,362,f,t,2017-10-30 12:59:48,2017-10-30 16:48:45
30537619,78351092,67666985,822580998,820384032,363,f,f,2017-10-30 13:41:43,2017-10-31 17:15:24
30537980,78351092,67666985,822587000,820384032,364,f,t,2017-10-30 13:49:05,2017-11-01 13:04:27
30552647,78351092,67666985,822844116,822757179,367,f,t,2017-10-30 18:26:44,2017-10-30 18:56:55
30560270,78351092,67666985,822970827,822869745,368,f,t,2017-10-30 21:02:01,2017-10-30 21:34:02
30604909,67018703,67666985,823758614,822994489,370,f,t,2017-10-31 17:01:35,2017-10-31 18:10:44
30606506,78351092,67666985,823782212,822994489,371,f,t,2017-10-31 17:29:45,2017-10-31 17:47:15
30611770,63385348,67666985,823847001,823814909,372,f,t,2017-10-31 18:48:24,2017-10-31 20:34:03
30617973,67018703,67666985,823942982,823924321,373,f,f,2017-10-31 21:00:24,2017-11-01 19:59:50
30625484,60444395,67666985,824065885,823924321,375,f,t,2017-11-01 00:34:36,2017-11-01 15:59:55
30651364,78351092,67666985,824636935,824498389,381,f,t,2017-11-01 15:54:06,2017-11-01 15:59:40
30651939,78351092,67666985,824648560,824642062,383,f,t,2017-11-01 16:07:02,2017-11-01 19:35:44
30662036,60444395,67666985,824829714,824817191,384,f,t,2017-11-01 19:51:47,2017-11-01 21:51:30
30753059,78351092,67666985,826593328,825548744,386,f,t,2017-11-03 15:54:49,2017-11-16 16:28:46
30753787,78351092,67666985,826611277,825548744,387,f,t,2017-11-03 16:11:21,2017-11-03 17:28:17
30754862,78351092,67666985,826632225,825548744,388,f,t,2017-11-03 16:36:23,2017-11-03 16:42:41
30761405,78351092,67666985,826747226,826674156,389,f,t,2017-11-03 19:09:00,2017-11-03 20:33:19
30766243,78351092,67666985,826830625,826803179,390,f,t,2017-11-03 21:13:53,2017-11-03 21:20:31
30783535,78351092,67666985,827259534,826835323,391,f,t,2017-11-04 14:06:21,2017-11-06 14:56:43
30845997,78351092,67666985,828893474,826835323,392,f,t,2017-11-06 14:50:29,2017-11-06 14:57:08
30846801,78351092,67666985,828911488,828900610,393,f,t,2017-11-06 15:08:10,2017-11-06 15:39:02
30847136,78351092,67666985,828917853,828900610,394,f,t,2017-11-06 15:15:23,2017-11-06 15:15:31
30849092,78351092,67666985,828956423,828939674,395,f,t,2017-11-06 15:56:04,2017-11-10 13:27:08
30911442,67018703,67666985,830289416,828939674,399,f,t,2017-11-07 19:16:54,2017-11-09 19:49:40
30914215,78351092,67666985,830340517,828939674,400,f,t,2017-11-07 20:12:34,2017-11-08 18:36:42
31007316,78351092,67666985,832204388,831338373,406,f,t,2017-11-09 15:05:59,2017-11-09 15:14:48
31008400,67018703,67666985,832225884,832213027,407,f,t,2017-11-09 15:28:32,2017-11-16 19:57:44
31030522,60444395,67666985,832611078,832453767,408,f,t,2017-11-09 23:17:02,2017-11-20 17:11:48
31070025,78351092,67666985,833472438,833134919,411,f,t,2017-11-10 20:40:48,2017-11-13 13:38:13
31070096,78351092,67666985,833473703,833134919,412,f,t,2017-11-10 20:42:40,2017-11-13 13:39:09
31175633,78351092,67666985,835983104,835594234,414,f,t,2017-11-13 21:05:28,2017-11-14 19:26:39
31216109,78351092,67666985,836931859,835594234,415,f,t,2017-11-14 17:58:18,2017-11-16 13:28:36
31220023,78351092,67666985,837005603,837004263,416,f,t,2017-11-14 19:29:24,2017-11-15 17:17:02
31239570,63385348,67666985,837427749,837004263,417,f,t,2017-11-15 05:45:59,2017-11-15 16:27:30
31319308,78351092,67666985,839077529,838931816,418,f,t,2017-11-16 19:25:43,2017-11-17 20:15:21
31320234,67018703,67666985,839091315,838931816,419,f,t,2017-11-16 19:46:26,2017-12-07 17:57:06
31321542,67018703,67666985,839121581,839108038,420,f,t,2017-11-16 20:13:06,2017-11-21 16:07:13
31460477,78351092,67666985,842455263,842434964,424,f,t,2017-11-20 17:36:44,2017-11-20 20:00:17
31467219,78351092,67666985,842598935,842577068,425,f,t,2017-11-20 20:26:04,2017-11-21 13:50:13
31469027,78351092,67666985,842637126,842577068,426,f,t,2017-11-20 21:12:18,2017-11-21 14:11:42
31506452,78351092,67666985,843493818,843462989,429,f,t,2017-11-21 16:40:46,2017-11-28 13:52:17
31516341,60444395,67666985,843689907,843462989,430,f,t,2017-11-21 20:45:00,2017-11-21 21:58:50
31722228,78351092,67666985,848610522,843750415,432,f,t,2017-11-27 16:48:02,2017-11-28 13:29:13
31767178,78351092,67666985,849548781,849533653,433,f,t,2017-11-28 14:09:07,2017-12-04 17:22:26
31769728,78351092,67666985,849599789,849533653,434,f,t,2017-11-28 15:03:38,2017-11-29 16:52:48
31786889,78351092,67666985,849942352,849533653,435,f,t,2017-11-28 21:30:17,2017-11-29 19:23:18
31822107,78351092,67666985,850678363,849533653,436,f,t,2017-11-29 15:08:28,2017-11-29 16:49:15
31832859,60444395,67666985,850889519,850780835,437,f,t,2017-11-29 18:55:57,2017-12-06 02:16:39
31873033,78351092,67666985,851707366,850912556,438,f,t,2017-11-30 14:36:08,2018-01-05 20:49:32
31890978,63385348,67666985,852038622,850912556,439,f,t,2017-11-30 21:02:37,2017-11-30 22:18:47
31894986,63385348,67666985,852121734,852100177,440,f,t,2017-11-30 22:48:06,2017-11-30 22:54:26
31940917,67666985,67666985,852992729,852126253,441,t,t,2017-12-01 20:02:36,2017-12-01 21:16:47
31940953,63385348,67666985,852121734,852126253,442,f,t,2017-12-01 20:03:10,2017-12-01 21:17:09
32088991,67018703,67666985,856404332,855364826,446,f,t,2017-12-05 16:20:31,2017-12-06 19:25:17
32146612,78351092,67666985,857613052,856865447,449,f,t,2017-12-06 19:13:57,2017-12-06 19:27:05
32152560,78351092,67666985,857721932,857622951,450,f,t,2017-12-06 21:30:43,2017-12-07 16:54:53
32183691,78351092,67666985,858358711,857622951,451,f,t,2017-12-07 13:30:40,2017-12-07 16:55:06
32186952,78351092,67666985,858417564,857622951,452,f,t,2017-12-07 14:39:11,2017-12-07 16:54:37
32196914,78351092,67666985,858616845,858616823,453,f,t,2017-12-07 18:27:56,2017-12-14 22:29:08
32236749,78351092,67666985,859478053,858616823,455,f,t,2017-12-08 16:13:59,2018-02-12 19:31:26
32441297,78351092,67666985,864059226,858616823,456,f,t,2017-12-13 17:45:24,2017-12-13 19:01:45
32497928,60444395,67666985,865146003,864119455,457,f,t,2017-12-14 19:33:30,2018-01-12 21:26:07
32499214,60444395,67666985,865170648,864119455,458,f,t,2017-12-14 20:07:50,2017-12-14 21:43:36
32685162,83515528,67666985,868583269,865271340,459,f,t,2017-12-19 17:38:54,2017-12-19 17:58:51
33275804,78351092,67666985,883048720,883033798,461,f,t,2017-12-20 18:46:51,2018-01-08 18:31:06
32736210,78351092,67666985,868947005,868946995,465,f,f,2017-12-21 13:18:45,
32742366,60444395,67666985,868989771,868989763,466,f,t,2017-12-21 19:58:07,2017-12-21 22:02:53
32760445,60444395,67666985,869180793,869180789,467,f,t,2017-12-21 23:36:54,2018-01-03 21:43:21
33094100,67018703,67666985,879258599,869180789,468,f,t,2018-01-03 21:06:14,2018-01-19 16:00:58
33140815,60444395,67666985,880155188,879284411,469,f,t,2018-01-04 22:06:14,2018-01-05 17:08:15
33146269,60444395,67666985,880245568,879284411,470,f,t,2018-01-05 00:58:36,2018-01-05 17:43:03
33177002,60444395,67666985,880863740,880841903,471,f,t,2018-01-05 18:16:09,2018-01-06 00:27:53
33181099,78351092,67666985,880939448,880841903,472,f,t,2018-01-05 20:11:38,2018-01-08 17:53:51
33182520,67666985,67666985,880965760,880963757,473,t,t,2018-01-05 20:52:52,2018-01-05 20:53:00
33182565,67666985,67666985,880966717,880965808,474,t,t,2018-01-05 20:54:29,2018-01-19 12:44:40
33187557,60444395,67666985,881056995,880965808,475,f,t,2018-01-05 23:32:27,2018-01-05 23:45:58
33265957,78351092,67666985,882893732,881082038,476,f,t,2018-01-08 15:11:40,2018-01-08 17:04:13
33280887,60444395,67666985,883144549,883063701,477,f,t,2018-01-08 20:20:42,2018-01-08 20:46:55
33282623,60444395,67666985,883178260,883163383,479,f,t,2018-01-08 21:08:12,2018-01-09 00:41:12
33314103,78351092,67666985,883798986,883316894,480,f,t,2018-01-09 13:57:08,2018-01-09 21:45:18
33329767,78351092,67666985,884103827,883316894,481,f,t,2018-01-09 20:26:06,2018-01-09 21:39:12
33336736,60444395,67666985,884234384,884162748,482,f,t,2018-01-09 23:36:49,2018-01-10 00:25:43
33375052,78351092,67666985,885004912,884260270,483,f,t,2018-01-10 19:37:50,2018-01-11 19:05:00
33378907,78351092,67666985,885067719,884260270,484,f,t,2018-01-10 20:56:47,2018-01-12 21:21:45
33382358,78351092,67666985,885118752,884260270,486,f,t,2018-01-10 22:06:56,2018-01-11 18:18:57
33386333,60444395,67666985,885168498,884260270,487,f,t,2018-01-10 23:25:49,2018-01-11 16:52:27
33423975,78351092,67666985,885800824,884260270,488,f,t,2018-01-11 15:03:03,2018-01-11 16:52:47
33444631,60444395,67666985,886152223,885985877,489,f,t,2018-01-11 23:01:10,2018-01-12 20:55:34
33486789,67018703,67666985,886937469,885985877,492,f,t,2018-01-12 19:55:23,2018-01-19 16:58:43
33488640,60444395,67666985,886971255,885985877,493,f,t,2018-01-12 20:46:44,2018-01-15 20:21:50
33490044,60444395,67666985,886995752,886993125,494,f,t,2018-01-12 21:25:47,2018-01-12 23:03:01
33586831,60444395,67666985,889152997,887052429,495,f,t,2018-01-15 19:20:00,2018-01-16 18:45:01
33592165,60444395,67666985,889263273,889196752,496,f,t,2018-01-15 21:54:40,2018-01-16 18:21:59
33648206,60444395,67666985,890460779,890120330,497,f,t,2018-01-17 02:42:39,2018-01-17 17:20:06
33670014,78351092,67666985,890926326,890120330,498,f,t,2018-01-17 14:34:22,2018-01-17 16:10:12
33670334,78351092,67666985,890931555,890120330,499,f,t,2018-01-17 14:40:23,2018-01-17 16:09:31
33670983,78351092,67666985,890944010,890120330,500,f,t,2018-01-17 14:53:45,2018-01-17 16:29:39
33689401,67018703,67666985,891246726,891078787,501,f,t,2018-01-17 20:56:28,2018-01-19 17:02:20
33690405,78351092,67666985,891263637,891078787,502,f,t,2018-01-17 21:18:24,2018-01-18 18:15:46
33733505,78351092,67666985,891961569,891078787,503,f,f,2018-01-18 15:05:38,2018-01-18 16:04:37
33743778,78351092,67666985,892143460,892128560,504,f,t,2018-01-18 18:35:15,2018-01-18 18:43:51
33745482,67018703,67666985,892167846,892149821,505,f,t,2018-01-18 19:08:56,2018-01-22 16:44:36
33789812,78351092,67666985,893020067,892990647,516,f,t,2018-01-19 16:33:45,2018-01-22 13:37:01
33793103,78351092,67666985,893085541,893044021,517,f,t,2018-01-19 17:58:51,2018-01-22 13:32:40
33793867,78351092,67666985,893100704,893044021,518,f,t,2018-01-19 18:20:32,2018-01-22 16:34:54
33794385,67018703,67666985,893110652,893044021,519,f,t,2018-01-19 18:36:44,2018-01-19 19:34:57
33804888,78351092,67666985,893303661,893151520,520,f,t,2018-01-19 23:26:20,2018-01-22 18:26:32
33900616,78351092,67666985,895519936,895510057,522,f,t,2018-01-22 18:25:13,2018-01-22 18:48:15
33903870,67018703,67666985,895584765,895530691,523,f,t,2018-01-22 19:45:32,2018-01-22 20:17:29
33907186,78351092,67666985,895651064,895613542,524,f,t,2018-01-22 21:03:24,2018-01-22 21:19:23
33909048,60774944,67666985,895686253,895664873,525,f,t,2018-01-22 21:44:46,2018-01-23 20:31:20
33941169,78351092,67666985,896336542,895664873,526,f,t,2018-01-23 13:48:28,2018-01-23 14:38:42
33956927,78351092,67666985,896646904,896379976,527,f,t,2018-01-23 19:36:42,2018-01-23 21:18:11
33960024,67018703,67666985,896696404,896693927,528,f,f,2018-01-23 20:34:54,
33997150,78351092,67666985,897435221,896731239,529,f,t,2018-01-24 14:51:16,2018-01-24 18:31:48
34007003,78351092,67666985,897623389,896731239,530,f,t,2018-01-24 18:23:31,2018-01-24 18:43:23
34012495,78351092,67666985,897709650,897638402,531,f,t,2018-01-24 20:16:36,2018-01-24 20:33:32
34014029,60444395,67666985,897735145,897723298,532,f,t,2018-01-24 20:49:08,2018-01-24 21:00:07
34052410,67018703,67666985,898541002,897743946,534,f,t,2018-01-25 16:27:19,2018-01-29 19:29:31
34090472,63385348,67666985,899257202,897743946,536,f,t,2018-01-26 10:36:49,2018-02-06 00:11:20
34112881,78351092,67666985,899617024,897743946,540,f,t,2018-01-26 18:40:15,2018-01-26 20:01:35
34113157,78351092,67666985,899620770,897743946,542,f,t,2018-01-26 18:45:48,2018-01-26 20:02:08
34113417,78351092,67666985,899624883,897743946,546,f,t,2018-01-26 18:51:25,2018-01-26 20:02:39
34113513,78351092,67666985,899626468,897743946,547,f,t,2018-01-26 18:53:26,2018-01-26 20:03:04
34114242,78351092,67666985,899636507,897743946,550,f,t,2018-01-26 19:08:41,2018-01-26 20:03:33
34114765,78351092,67666985,899643204,897743946,552,f,t,2018-01-26 19:18:21,2018-01-26 20:04:00
34115798,67018703,67666985,899663056,897743946,554,f,t,2018-01-26 19:45:49,2018-01-29 17:41:59
34116306,78351092,67666985,899672509,897743946,556,f,t,2018-01-26 19:59:49,2018-01-30 20:29:24
34116793,78351092,67666985,899681792,899675696,557,f,t,2018-01-26 20:12:39,2018-01-26 22:00:48
34121840,67018703,67666985,899762063,899755574,558,f,t,2018-01-26 22:10:15,2018-01-29 17:11:41
34191591,60444395,67666985,901503532,899755574,559,f,t,2018-01-29 05:39:32,2018-01-30 17:12:37
34275888,67018703,67666985,903184501,903090407,568,f,f,2018-01-30 19:07:25,2018-02-02 20:25:47
34288704,60444395,67666985,903413501,903248870,569,f,t,2018-01-31 00:18:27,2018-01-31 20:07:33
34325843,67018703,67666985,904167101,903248870,573,f,t,2018-01-31 18:20:01,2018-02-01 19:00:14
34326876,67018703,67666985,904186173,903248870,577,f,t,2018-01-31 18:43:53,2018-01-31 19:48:36
34330666,67018703,67666985,904250720,904236466,581,f,t,2018-01-31 20:06:22,2018-02-01 14:41:53
34334698,67018703,67666985,904315309,904251031,584,f,t,2018-01-31 21:29:10,2018-02-01 15:55:59
