id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2176804,4483132,1926083,58627152,58627150,438,f,t,2013-09-29 20:33:17,2013-09-29 22:18:55
2177308,402078,1926083,58630430,58630395,439,f,t,2013-09-29 23:57:47,2013-09-30 00:12:33
2177878,402078,1926083,58634092,58634091,440,f,f,2013-09-30 03:46:03,2013-09-30 14:38:58
2177966,402078,1926083,58634506,58634091,441,f,f,2013-09-30 04:13:29,2013-09-30 14:38:03
2178096,402078,1926083,58635180,58634091,442,f,f,2013-09-30 05:03:45,2013-09-30 14:37:41
2179063,977239,1926083,58641544,58634091,443,f,f,2013-09-30 09:07:42,2013-09-30 09:15:14
2187172,4586157,1926083,58709790,58709780,444,f,f,2013-10-01 13:21:40,2013-10-01 19:55:32
2187843,4586157,1926083,58720591,58709780,445,f,t,2013-10-01 14:53:56,2013-10-01 19:54:05
2190474,5534348,1926083,58771384,58771383,446,f,f,2013-10-01 22:39:14,2013-10-02 00:14:53
2194687,4586157,1926083,58853157,58853156,447,f,t,2013-10-02 09:26:06,2013-10-02 13:01:23
2195337,4586157,1926083,58861982,58861980,448,f,t,2013-10-02 14:25:30,2013-10-02 16:01:38
2201641,4586157,1926083,59039036,59039018,449,f,t,2013-10-03 11:59:16,2013-10-03 14:11:20
2202232,,1926083,,59039018,450,f,t,2013-10-03 13:28:31,2013-10-03 14:11:11
2207095,,1926083,,59077245,451,f,t,2013-10-04 06:20:16,2013-10-04 07:58:48
2207426,,1926083,,59077245,452,f,t,2013-10-04 07:16:26,2013-10-04 07:58:23
2208266,,1926083,,59084701,453,f,t,2013-10-04 10:29:59,2013-10-04 12:13:47
2208280,,1926083,,59084701,454,f,t,2013-10-04 10:32:01,2013-10-04 12:14:12
2209026,,1926083,,59089541,455,f,t,2013-10-04 12:28:51,2013-10-04 12:42:25
2212800,,1926083,,59113865,456,f,t,2013-10-05 08:14:11,2013-10-05 11:15:59
2212835,,1926083,,59113865,457,f,t,2013-10-05 08:30:00,2013-10-05 11:16:15
2215152,3381750,1926083,59128930,59128928,458,f,t,2013-10-06 00:00:05,2013-10-06 08:08:38
2215895,977239,1926083,59133910,59133906,459,f,t,2013-10-06 08:31:05,2013-10-06 09:46:05
2215973,4586157,1926083,59134367,59134364,460,f,t,2013-10-06 09:12:20,2013-10-06 09:45:20
2220390,4586157,1926083,59164452,59164445,462,f,t,2013-10-07 11:48:02,2013-10-08 05:47:07
2224704,4483132,1926083,59193623,59193621,463,f,t,2013-10-08 04:12:51,2013-10-08 05:47:25
2225011,4483132,1926083,59196205,59196196,464,f,t,2013-10-08 05:50:01,2013-10-08 07:16:20
2225018,4483132,1926083,59196265,59196196,465,f,t,2013-10-08 05:52:18,2013-10-08 07:17:45
2227447,4586157,1926083,59212173,59212166,466,f,t,2013-10-08 14:12:51,2013-10-08 14:31:23
2232179,4586157,1926083,59242343,59242339,467,f,t,2013-10-09 08:59:44,2013-10-09 20:31:47
2247985,977239,1926083,59538824,59538807,468,f,t,2013-10-11 15:20:43,2013-10-11 17:32:18
2248859,977239,1926083,59618302,59618289,469,f,t,2013-10-11 17:38:07,2013-10-11 17:45:24
2249083,4586157,1926083,59635871,59635866,470,f,f,2013-10-11 18:22:05,2013-10-11 18:22:31
2249093,4586157,1926083,59636225,59635866,471,f,t,2013-10-11 18:23:31,2013-10-11 18:49:26
2249188,977239,1926083,59649771,59635866,472,f,t,2013-10-11 18:40:40,2013-10-11 18:44:19
2249526,4483132,1926083,59675305,59675297,473,f,t,2013-10-11 19:37:40,2013-10-11 20:01:07
2249601,4483132,1926083,59683096,59675297,474,f,t,2013-10-11 19:51:23,2013-10-11 20:00:53
2249613,4483132,1926083,59683623,59675297,475,f,t,2013-10-11 19:52:54,2013-10-11 20:00:44
2249641,4483132,1926083,59684065,59684064,476,f,t,2013-10-11 20:00:06,2013-10-11 20:00:23
2249664,4483132,1926083,59685483,59685473,477,f,t,2013-10-11 20:05:23,2013-10-11 20:40:53
2249770,4483132,1926083,59696432,59696423,478,f,t,2013-10-11 20:26:03,2013-10-11 20:41:09
2249860,4483132,1926083,59710797,59710789,479,f,t,2013-10-11 20:46:05,2013-10-11 20:52:26
2249880,4483132,1926083,59713341,59710789,480,f,t,2013-10-11 20:50:13,2013-10-11 20:52:46
2249889,4483132,1926083,59714557,59714554,481,f,t,2013-10-11 20:52:29,2013-10-11 20:53:25
2249911,4483132,1926083,59715208,59715206,482,f,t,2013-10-11 20:59:17,2013-10-11 21:42:08
2251136,977239,1926083,60046091,60046080,483,f,t,2013-10-12 05:36:51,2013-10-12 09:18:30
2251184,4586157,1926083,60062178,60046080,484,f,t,2013-10-12 06:01:18,2013-10-12 09:18:02
2251819,5690580,1926083,60263581,60263567,485,f,t,2013-10-12 11:13:02,2013-10-12 11:34:54
2251826,5690574,1926083,60267151,60263567,486,f,t,2013-10-12 11:17:18,2013-10-12 11:35:06
2251872,5690574,1926083,60283638,60283621,487,f,t,2013-10-12 11:40:18,2013-10-12 11:54:36
2251919,5690580,1926083,60295931,60295922,488,f,t,2013-10-12 11:56:44,2013-10-12 12:06:58
2251925,5690574,1926083,60297157,60295922,489,f,t,2013-10-12 11:59:54,2013-10-12 12:06:49
2252024,5692780,1926083,60326601,60326587,490,f,t,2013-10-12 12:43:55,2013-10-12 12:50:25
2252032,5690574,1926083,60330404,60326587,491,f,t,2013-10-12 12:47:34,2013-10-12 12:50:30
2252059,5690574,1926083,60337325,60337323,492,f,t,2013-10-12 13:00:13,2013-10-12 13:43:37
2252078,5690574,1926083,60339497,60337323,493,f,t,2013-10-12 13:06:42,2013-10-12 13:43:55
2252093,5692780,1926083,60344071,60337323,494,f,t,2013-10-12 13:13:57,2013-10-12 13:44:16
2252342,4586157,1926083,60403114,60403099,495,f,t,2013-10-12 14:39:28,2013-10-12 21:43:04
2253070,4483132,1926083,60571501,60403099,496,f,t,2013-10-12 18:57:16,2013-10-12 21:42:49
2254503,4586157,1926083,61069040,61069029,497,f,t,2013-10-13 07:22:56,2013-10-13 09:06:23
2254509,4586157,1926083,61071176,61069029,498,f,t,2013-10-13 07:25:31,2013-10-13 09:06:17
2254541,4586157,1926083,61083733,61069029,499,f,t,2013-10-13 07:41:47,2013-10-13 09:05:11
2254637,4586157,1926083,61109965,61069029,500,f,t,2013-10-13 08:22:28,2013-10-13 09:05:05
2254803,5690580,1926083,61165304,61165295,501,f,t,2013-10-13 09:43:10,2013-10-13 09:44:28
2254805,5690580,1926083,61165497,61165295,502,f,t,2013-10-13 09:43:35,2013-10-13 09:44:14
2254907,4586157,1926083,61189801,61189790,503,f,t,2013-10-13 10:24:51,2013-10-13 10:37:37
2254928,5690580,1926083,61195819,61189790,504,f,t,2013-10-13 10:34:27,2013-10-13 10:37:14
2254929,5690580,1926083,61195877,61195864,505,f,t,2013-10-13 10:34:37,2013-10-13 10:37:09
2255014,4586157,1926083,61218010,61217997,506,f,t,2013-10-13 11:09:04,2013-10-13 11:09:27
2255019,5690580,1926083,61218799,61218790,507,f,t,2013-10-13 11:10:42,2013-10-13 11:11:02
2255033,4586157,1926083,61222068,61222063,508,f,t,2013-10-13 11:15:34,2013-10-13 11:16:51
2255056,5690580,1926083,61229059,61229055,509,f,t,2013-10-13 11:26:44,2013-10-13 11:38:40
2255057,5690580,1926083,61229080,61229055,510,f,t,2013-10-13 11:26:52,2013-10-13 11:38:47
2255288,4483132,1926083,61286514,61286499,511,f,t,2013-10-13 13:05:50,2013-10-13 13:27:54
2255298,4483132,1926083,61289781,61286499,512,f,t,2013-10-13 13:08:59,2013-10-13 13:28:11
2255340,4483132,1926083,61302706,61286499,513,f,t,2013-10-13 13:22:23,2013-10-13 13:28:29
2255359,4483132,1926083,61307158,61307156,514,f,t,2013-10-13 13:28:50,2013-10-13 13:29:25
2255364,5731884,1926083,61308887,61308883,515,f,t,2013-10-13 13:32:12,2013-10-13 13:34:35
2255370,4483132,1926083,61311005,61310999,516,f,t,2013-10-13 13:35:25,2013-10-13 13:36:19
2255393,4483132,1926083,61313719,61313714,517,f,t,2013-10-13 13:39:42,2013-10-13 13:41:44
2255397,4483132,1926083,61314550,61313714,518,f,t,2013-10-13 13:40:58,2013-10-13 13:41:39
2255399,4586157,1926083,61315228,61315217,519,f,t,2013-10-13 13:42:01,2013-10-13 13:59:42
2255412,4483132,1926083,61317171,61315217,520,f,t,2013-10-13 13:45:03,2013-10-13 13:59:56
2255420,4483132,1926083,61319233,61319228,521,f,t,2013-10-13 13:47:57,2013-10-13 14:00:19
2255432,4483132,1926083,61321232,61319228,522,f,t,2013-10-13 13:51:26,2013-10-13 14:00:30
2255472,5690580,1926083,61322589,61322582,523,f,t,2013-10-13 14:04:08,2013-10-13 14:04:57
2255484,4586157,1926083,61326559,61326553,524,f,t,2013-10-13 14:09:55,2013-10-13 14:15:46
2255486,4483132,1926083,61326671,61326553,525,f,t,2013-10-13 14:10:02,2013-10-13 14:15:52
2255504,4483132,1926083,61330783,61330775,526,f,t,2013-10-13 14:16:01,2013-10-13 14:16:32
2255544,4483132,1926083,61347818,61347810,527,f,t,2013-10-13 14:35:07,2013-10-13 14:43:16
2255584,4483132,1926083,61357138,61357134,528,f,t,2013-10-13 14:48:25,2013-10-13 14:50:28
2255595,4483132,1926083,61359658,61359655,529,f,t,2013-10-13 14:52:15,2013-10-13 14:55:19
2255616,4483132,1926083,61360818,61360817,530,f,t,2013-10-13 14:58:02,2013-10-13 15:02:57
2255627,4586157,1926083,61360964,61360817,531,f,t,2013-10-13 15:01:33,2013-10-13 15:02:51
2255734,4483132,1926083,61385764,61385749,532,f,t,2013-10-13 15:40:06,2013-10-13 16:32:58
2256566,4483132,1926083,61545064,61545058,533,f,t,2013-10-13 20:08:52,2013-10-13 20:13:51
2256643,3822245,1926083,61568957,61568953,534,f,t,2013-10-13 20:38:00,2013-10-13 20:48:36
2259654,4586157,1926083,62134902,62134890,535,f,t,2013-10-14 12:42:02,2013-10-14 15:28:22
2259689,4586157,1926083,62139824,62134890,536,f,t,2013-10-14 12:47:05,2013-10-14 15:28:06
2260543,4586157,1926083,62207594,62134890,537,f,t,2013-10-14 15:04:33,2013-10-14 15:27:52
2260768,3295395,1926083,62224998,62224981,538,f,t,2013-10-14 15:43:50,2013-10-14 18:50:35
2260866,4586157,1926083,62237064,62224981,539,f,t,2013-10-14 16:03:35,2013-10-14 18:50:43
2261067,4483132,1926083,62243621,62224981,540,f,f,2013-10-14 16:35:22,2013-10-14 18:51:09
2262024,4483132,1926083,62327135,62327127,541,f,t,2013-10-14 19:16:20,2013-10-14 19:29:18
2262189,4483132,1926083,62350261,62350246,542,f,t,2013-10-14 19:52:53,2013-10-14 19:56:56
2262251,4483132,1926083,62355349,62355345,543,f,t,2013-10-14 20:03:21,2013-10-18 16:40:03
2264851,4483132,1926083,62795504,62355345,544,f,t,2013-10-15 08:54:03,2013-10-15 16:24:43
2268295,4586157,1926083,63045782,63045779,545,f,t,2013-10-15 18:49:07,2013-10-15 21:55:17
2268312,4586157,1926083,63046584,63045779,546,f,t,2013-10-15 18:52:03,2013-10-15 21:55:27
2268422,3822245,1926083,63053286,63045779,547,f,t,2013-10-15 19:09:55,2013-10-15 22:05:50
2271299,4483132,1926083,63387468,63387461,548,f,t,2013-10-16 08:20:51,2013-10-16 14:08:02
2271628,4586157,1926083,63418507,63387461,549,f,t,2013-10-16 09:32:45,2013-10-16 14:08:07
2271741,5690580,1926083,63430089,63387461,550,f,t,2013-10-16 10:04:50,2013-10-16 14:08:13
2271770,5690580,1926083,63431295,63387461,551,f,t,2013-10-16 10:08:21,2013-10-16 14:08:20
2272083,4483132,1926083,63452645,63387461,552,f,f,2013-10-16 11:05:12,2013-10-16 14:09:31
2272084,4483132,1926083,63452687,63387461,553,f,t,2013-10-16 11:05:14,2013-10-18 16:40:20
2273305,4586157,1926083,63513717,63387461,554,f,t,2013-10-16 12:35:15,2013-10-16 14:10:37
2272703,4586157,1926083,63488720,63488719,555,f,t,2013-10-16 12:51:52,2013-10-16 14:10:44
2272855,4586157,1926083,63492570,63488719,556,f,t,2013-10-16 13:13:42,2013-10-16 14:10:49
2273168,4483132,1926083,63508434,63508426,557,f,t,2013-10-16 13:51:54,2013-10-16 14:10:57
2273429,4586157,1926083,63522157,63522145,558,f,t,2013-10-16 14:28:32,2013-10-16 15:30:57
2273986,4483132,1926083,63551901,63551895,559,f,t,2013-10-16 15:56:59,2013-10-16 17:19:51
2274610,4586157,1926083,63590233,63590216,560,f,t,2013-10-16 17:36:43,2013-10-16 17:50:24
2274683,4586157,1926083,63593798,63593795,561,f,t,2013-10-16 17:51:06,2013-10-16 17:51:58
2274686,4586157,1926083,63593958,63593795,562,f,t,2013-10-16 17:51:51,2013-10-16 17:53:53
2274861,4586157,1926083,63601854,63601845,563,f,t,2013-10-16 18:19:03,2013-10-16 19:33:10
2276353,3381750,1926083,63769041,63769024,564,f,f,2013-10-16 23:45:36,2013-10-17 00:36:46
2278744,3381750,1926083,64129456,63769024,565,f,f,2013-10-17 03:00:06,2013-10-17 12:34:00
2278469,4586157,1926083,64098098,63769024,566,f,t,2013-10-17 09:45:04,2013-10-17 12:32:08
2278472,4586157,1926083,64098489,63769024,567,f,t,2013-10-17 09:45:56,2013-10-17 12:32:14
2278513,4586157,1926083,64104626,63769024,568,f,t,2013-10-17 09:57:11,2013-10-17 12:32:21
2278573,4586157,1926083,64111322,63769024,569,f,t,2013-10-17 10:08:56,2013-10-17 12:32:26
2278652,977239,1926083,64117668,63769024,570,f,t,2013-10-17 10:23:56,2013-10-17 12:33:00
2280586,4586157,1926083,64264294,64264281,571,f,t,2013-10-17 15:30:09,2013-10-17 18:31:11
2280614,4586157,1926083,64268705,64264281,572,f,t,2013-10-17 15:35:38,2013-10-17 18:31:30
2280618,4586157,1926083,64269045,64264281,573,f,t,2013-10-17 15:36:17,2013-10-17 18:31:44
2280622,4586157,1926083,64269311,64264281,574,f,t,2013-10-17 15:36:43,2013-10-17 18:31:56
2280764,4586157,1926083,64283182,64264281,575,f,t,2013-10-17 15:59:30,2013-10-17 18:32:04
2282084,4483132,1926083,64373022,64373014,576,f,t,2013-10-17 19:36:43,2013-10-17 19:47:33
2282103,4483132,1926083,64375534,64373014,577,f,t,2013-10-17 19:41:14,2013-10-17 19:47:49
2282490,3381750,1926083,64430378,64430376,578,f,t,2013-10-17 21:11:20,2013-10-17 21:41:10
2283765,4586157,1926083,64686910,64686908,579,f,t,2013-10-18 04:20:21,2013-10-18 13:53:34
2283783,4586157,1926083,64688592,64686908,580,f,t,2013-10-18 04:24:30,2013-10-18 13:54:54
2283785,977239,1926083,64688979,64686908,581,f,t,2013-10-18 04:25:11,2013-10-18 13:55:09
2284367,4483132,1926083,64786686,64686908,582,f,t,2013-10-18 07:24:30,2013-10-18 13:53:58
2285065,4586157,1926083,64875253,64686908,583,f,t,2013-10-18 10:07:20,2013-10-18 13:54:15
2285623,4483132,1926083,64939264,64686908,584,f,t,2013-10-18 11:58:11,2013-10-18 13:54:38
2286905,4586157,1926083,65038098,65038086,585,f,t,2013-10-18 15:06:06,2013-10-18 16:27:09
2287031,4586157,1926083,65053131,65038086,586,f,t,2013-10-18 15:28:25,2013-10-18 16:27:23
2287113,4586157,1926083,65062925,65062923,587,f,t,2013-10-18 15:40:34,2013-10-18 16:27:37
2287154,4586157,1926083,65065647,65062923,588,f,t,2013-10-18 15:49:20,2013-10-18 16:28:03
2287523,4586157,1926083,65101715,65101708,589,f,t,2013-10-18 16:55:32,2013-10-18 18:47:08
2287846,4586157,1926083,65134913,65101708,590,f,t,2013-10-18 17:50:50,2013-10-18 18:47:15
2287916,4483132,1926083,65139936,65101708,591,f,t,2013-10-18 18:02:23,2013-10-18 18:47:38
2288007,4586157,1926083,65144134,65101708,592,f,t,2013-10-18 18:19:37,2013-10-18 18:47:45
2288691,3381750,1926083,65212495,65212476,593,f,t,2013-10-18 20:30:32,2013-10-18 20:36:37
2289518,3381750,1926083,65377967,65377948,594,f,t,2013-10-19 01:21:26,2013-10-19 11:18:23
2290005,4483132,1926083,65544217,65377948,595,f,t,2013-10-19 05:52:20,2013-10-19 11:18:33
2290196,4483132,1926083,65610036,65377948,596,f,t,2013-10-19 07:39:09,2013-10-19 11:18:47
2290852,977239,1926083,65776866,65776619,597,f,t,2013-10-19 13:01:45,2013-10-19 13:02:43
2291463,4586157,1926083,65802582,65779027,599,f,t,2013-10-19 16:26:57,2013-10-19 19:49:22
2291480,4586157,1926083,65803392,65779027,600,f,t,2013-10-19 16:33:13,2013-10-19 19:49:30
2291485,4586157,1926083,65803655,65779027,601,f,t,2013-10-19 16:35:51,2013-10-19 19:50:18
2291528,4586157,1926083,65805418,65779027,602,f,t,2013-10-19 16:49:19,2013-10-19 19:50:03
2291590,4586157,1926083,65807717,65779027,603,f,t,2013-10-19 17:09:36,2013-10-19 19:49:42
2291635,4586157,1926083,65809826,65779027,604,f,t,2013-10-19 17:23:44,2013-10-19 19:50:11
2292342,4586157,1926083,65839601,65833197,605,f,t,2013-10-19 21:31:12,2013-10-20 13:45:19
2292348,4586157,1926083,65839891,65833197,606,f,t,2013-10-19 21:34:17,2013-10-20 13:45:58
2293351,4586157,1926083,65887057,65833197,607,f,f,2013-10-20 07:17:23,2013-10-20 13:45:43
2293519,4483132,1926083,65893899,65833197,608,f,t,2013-10-20 08:30:37,2013-10-20 13:46:29
2293662,4586157,1926083,65900795,65833197,609,f,t,2013-10-20 09:41:34,2013-10-20 13:46:37
2293668,4586157,1926083,65901024,65833197,610,f,t,2013-10-20 09:43:41,2013-10-20 13:46:44
2293967,4586157,1926083,65915785,65833197,611,f,t,2013-10-20 12:07:03,2013-10-20 13:47:04
2294324,3833967,1926083,65921815,65921811,612,f,t,2013-10-20 13:52:51,2013-10-20 14:07:04
2294884,4483132,1926083,65924895,65924884,613,f,t,2013-10-20 17:01:18,2013-10-20 17:16:46
2294928,1469651,1926083,65925132,65925129,614,f,t,2013-10-20 17:14:05,2013-10-20 17:16:35
2295670,2298352,1926083,65929033,65929020,615,f,t,2013-10-20 21:15:37,2013-10-20 23:11:03
2296844,4586157,1926083,65936477,65936474,616,f,t,2013-10-21 05:41:42,2013-10-21 12:12:00
2296852,4586157,1926083,65936512,65936474,617,f,t,2013-10-21 05:42:42,2013-10-21 12:11:46
2297260,977239,1926083,65939332,65936474,618,f,t,2013-10-21 07:21:01,2013-10-21 12:13:13
2297505,4586157,1926083,65942479,65936474,619,f,t,2013-10-21 08:14:55,2013-10-21 12:13:27
2298602,3833967,1926083,66051102,65936474,620,f,t,2013-10-21 11:45:44,2013-10-21 12:11:31
2301809,4483132,1926083,66192718,66192717,621,f,t,2013-10-21 20:06:43,2013-10-21 20:07:09
2304073,4586157,1926083,66208360,66208354,622,f,f,2013-10-22 07:09:56,2013-10-22 07:30:31
2304187,4586157,1926083,66209004,66208354,623,f,t,2013-10-22 07:32:52,2013-10-22 10:01:18
2305296,3833967,1926083,66215803,66215800,624,f,t,2013-10-22 10:41:13,2013-10-22 11:07:38
2305997,977239,1926083,66219678,66219677,625,f,t,2013-10-22 12:11:24,2013-10-22 12:33:44
2308322,4586157,1926083,66233379,66233378,626,f,t,2013-10-22 18:46:41,2013-10-22 20:29:20
2308414,4586157,1926083,66233955,66233378,627,f,t,2013-10-22 18:59:12,2013-10-23 13:33:35
2308428,4586157,1926083,66234035,66233378,628,f,t,2013-10-22 19:01:31,2013-10-22 20:29:33
2311025,,1926083,,66250047,630,f,t,2013-10-23 06:56:06,2013-10-23 07:06:57
2311189,4483132,1926083,66251060,66251045,631,f,t,2013-10-23 07:35:55,2013-10-23 07:52:18
2311262,,1926083,,66251045,632,f,t,2013-10-23 07:50:06,2013-10-23 07:50:45
2311374,4483132,1926083,66252014,66252007,633,f,f,2013-10-23 08:16:40,2013-10-23 10:35:01
2311385,4586157,1926083,66252061,66252007,634,f,f,2013-10-23 08:16:44,2013-10-23 10:35:21
2311377,4483132,1926083,66252032,66252007,635,f,f,2013-10-23 08:16:48,2013-10-23 10:35:31
2313161,4586157,1926083,66308902,66252007,636,f,t,2013-10-23 13:16:00,2013-10-23 13:18:55
2313444,4586157,1926083,66329328,66329323,637,f,t,2013-10-23 13:55:02,2013-10-23 14:22:30
2313711,4483132,1926083,66350203,66350176,638,f,t,2013-10-23 14:28:43,2013-10-23 14:29:27
2313707,4483132,1926083,66350179,66350176,639,f,t,2013-10-23 14:28:45,2013-10-23 14:29:33
2314612,977239,1926083,66436172,66436161,640,f,t,2013-10-23 16:52:48,2013-10-23 16:59:31
2316175,3833967,1926083,66593030,66593007,641,f,t,2013-10-23 21:19:19,2013-10-23 21:30:48
2316392,4586157,1926083,66632549,66632519,642,f,t,2013-10-23 22:15:01,2013-10-23 22:51:55
2317096,3833967,1926083,66681720,66663497,643,f,t,2013-10-24 01:34:16,2013-10-25 17:41:41
2317605,3822245,1926083,66702586,66663497,644,f,f,2013-10-24 04:44:18,2013-10-24 16:59:02
2318122,4586157,1926083,66722029,66663497,645,f,t,2013-10-24 06:53:46,2013-10-24 09:14:41
2320122,977239,1926083,66777326,66742900,646,f,t,2013-10-24 12:45:10,2013-10-24 13:01:10
2321385,4586157,1926083,66810554,66780314,647,f,t,2013-10-24 15:38:47,2013-10-24 16:56:38
2322115,3822245,1926083,66828417,66823870,648,f,t,2013-10-24 17:20:32,2013-10-24 18:37:06
2322352,4586157,1926083,66834474,66823870,649,f,t,2013-10-24 17:54:48,2013-10-24 18:37:17
2322737,4586157,1926083,66843401,66842143,650,f,f,2013-10-24 18:48:39,2013-10-24 19:07:35
2323314,1469651,1926083,66860921,66842143,651,f,t,2013-10-24 20:26:39,2013-10-24 20:28:04
2327264,4586157,1926083,66992920,66876052,653,f,t,2013-10-25 12:53:02,2013-10-25 13:13:45
2328872,3822245,1926083,67039496,67000064,654,f,t,2013-10-25 17:08:01,2013-10-25 17:08:54
2332487,977239,1926083,67173976,67045718,655,f,t,2013-10-26 05:05:37,2013-10-26 17:42:25
2330763,4586157,1926083,67104026,67045718,656,f,t,2013-10-26 08:31:37,2013-10-26 17:42:33
2331903,4586157,1926083,67148500,67045718,657,f,t,2013-10-26 14:38:31,2013-10-26 17:42:40
2332615,977239,1926083,67178556,67174004,658,f,t,2013-10-26 18:22:10,2013-10-26 21:02:37
2334305,4483132,1926083,67255539,67198655,659,f,t,2013-10-27 08:29:58,2013-10-27 16:12:23
2334684,4586157,1926083,67273694,67198655,660,f,f,2013-10-27 11:31:04,2013-11-01 20:53:02
2334723,4586157,1926083,67275106,67198655,661,f,f,2013-10-27 11:44:42,2013-11-01 20:52:55
2335244,4483132,1926083,67298799,67198655,662,f,t,2013-10-27 14:39:54,2013-10-27 16:12:40
2335291,4483132,1926083,67300454,67198655,663,f,t,2013-10-27 14:52:03,2013-10-27 16:13:08
2335293,4483132,1926083,67300569,67198655,664,f,t,2013-10-27 14:52:54,2013-10-27 16:12:51
2336548,977239,1926083,67349261,67311536,665,f,t,2013-10-27 20:34:03,2013-10-27 23:04:19
2336671,4483132,1926083,67354307,67311536,666,f,t,2013-10-27 21:04:06,2013-10-27 23:04:05
2337769,3381750,1926083,67403294,67370685,667,f,t,2013-10-28 03:45:45,2013-10-28 10:00:08
2337899,3381750,1926083,67410211,67370685,668,f,t,2013-10-28 04:59:45,2013-10-28 10:02:59
2337907,3381750,1926083,67410621,67370685,669,f,t,2013-10-28 05:03:24,2013-10-28 10:03:17
2337916,3381750,1926083,67410854,67370685,670,f,t,2013-10-28 05:05:59,2013-10-28 10:03:31
2338063,977239,1926083,67416439,67370685,671,f,t,2013-10-28 06:08:48,2013-10-28 10:37:45
2338445,4483132,1926083,67430510,67370685,672,f,t,2013-10-28 08:10:55,2013-10-28 09:44:11
2339074,977239,1926083,67447600,67446279,673,f,t,2013-10-28 10:16:27,2013-10-28 10:39:23
2339513,977239,1926083,67459982,67450855,674,f,t,2013-10-28 11:45:22,2013-10-28 11:49:30
2341060,977239,1926083,67505157,67460784,675,f,t,2013-10-28 15:35:27,2013-10-28 17:37:29
2345381,4586157,1926083,67639115,67630205,677,f,t,2013-10-29 06:39:43,2013-10-29 06:53:25
2345446,4586157,1926083,67640977,67640539,678,f,t,2013-10-29 06:58:17,2013-10-29 07:12:07
2345473,4586157,1926083,67641863,67640539,679,f,t,2013-10-29 07:06:11,2013-10-29 07:12:29
2345525,4586157,1926083,67643693,67642678,680,f,t,2013-10-29 07:21:07,2013-10-29 07:46:14
2346065,4586157,1926083,67662849,67646756,681,f,t,2013-10-29 09:33:11,2013-10-29 09:43:09
2346521,977239,1926083,67678340,67664644,682,f,f,2013-10-29 11:11:37,2013-10-29 11:12:57
2346538,977239,1926083,67678890,67664644,683,f,t,2013-10-29 11:14:52,2013-10-29 12:02:25
2347502,977239,1926083,67708050,67686374,684,f,t,2013-10-29 13:59:24,2013-10-29 14:33:49
2349774,977239,1926083,67729818,67716392,685,f,t,2013-10-29 19:14:40,2013-10-29 19:39:22
2350260,977239,1926083,67732550,67732543,686,f,t,2013-10-29 20:40:34,2013-10-29 20:43:12
2355893,4586157,1926083,67815551,67812478,687,f,t,2013-10-30 15:44:03,2013-10-30 17:10:07
2356463,3381750,1926083,67818648,67812478,688,f,f,2013-10-30 17:06:11,2013-10-30 17:09:52
2360600,977239,1926083,68002427,67980153,689,f,t,2013-10-31 07:54:26,2013-10-31 12:33:41
2364808,4483132,1926083,68207096,68202891,690,f,t,2013-10-31 19:17:45,2013-10-31 19:24:53
2368062,4586157,1926083,68313505,68255870,691,f,t,2013-11-01 10:49:29,2013-11-01 13:33:24
2368810,977239,1926083,68320011,68255870,692,f,t,2013-11-01 13:21:04,2013-11-01 13:33:06
2369364,977239,1926083,68323296,68323290,693,f,t,2013-11-01 14:48:03,2013-11-01 15:32:27
2370050,977239,1926083,68327239,68327223,694,f,t,2013-11-01 16:40:52,2013-11-01 16:42:41
2370508,977239,1926083,68329718,68329713,695,f,t,2013-11-01 17:51:44,2013-11-01 20:24:38
2371214,,1926083,,68329713,696,f,t,2013-11-01 20:10:42,2013-11-01 20:24:15
2371330,,1926083,,68334285,697,f,t,2013-11-01 20:38:23,2013-11-01 20:50:02
2371491,,1926083,,68335124,698,f,f,2013-11-01 21:08:21,2013-11-01 22:07:09
2371613,4483132,1926083,68335762,68335124,699,f,t,2013-11-01 21:32:45,2013-11-01 22:05:49
2371888,4586157,1926083,68337227,68337222,700,f,t,2013-11-01 22:36:08,2013-11-02 11:12:36
2372970,3822245,1926083,68343330,68337222,702,f,f,2013-11-02 07:14:59,2013-11-02 15:25:16
2373814,4586157,1926083,68454955,68454948,703,f,f,2013-11-02 13:34:46,2013-11-02 15:39:44
2373918,4483132,1926083,68463295,68454948,704,f,t,2013-11-02 14:08:55,2013-11-02 14:24:53
2374038,977239,1926083,68498847,68498842,705,f,t,2013-11-02 14:48:12,2013-11-02 15:37:26
2374135,4483132,1926083,68505667,68498842,706,f,t,2013-11-02 15:14:13,2013-11-02 15:37:37
2374369,3822245,1926083,68513322,68508663,707,f,t,2013-11-02 16:17:23,2013-11-02 16:57:03
2374457,4586157,1926083,68516902,68508663,708,f,t,2013-11-02 16:44:05,2013-11-02 16:57:20
2374647,4483132,1926083,68525225,68521466,709,f,t,2013-11-02 17:47:25,2013-11-02 17:55:51
2375371,977239,1926083,68551122,68526326,710,f,t,2013-11-02 21:13:50,2013-11-02 23:10:09
2377170,977239,1926083,68621325,68617025,711,f,t,2013-11-03 10:56:13,2013-11-03 11:19:42
2377222,5690580,1926083,68623244,68617025,712,f,t,2013-11-03 11:16:58,2013-11-03 11:17:14
2377234,977239,1926083,68624089,68623539,713,f,t,2013-11-03 11:25:30,2013-11-03 12:07:09
