id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15494072,16155294,1487862,465384949,465408362,1709,f,t,2016-06-16 19:29:31,2016-06-18 01:24:05
15527219,16155294,1487862,466832931,466585185,1720,f,t,2016-06-20 09:22:35,2016-06-22 21:28:53
15553603,3565020,1487862,467773435,467680669,1726,f,t,2016-06-22 04:23:57,2016-06-22 21:27:38
15581623,16155294,1487862,468806202,468617221,1729,f,t,2016-06-23 20:29:24,2016-06-24 20:21:04
15593187,16155294,1487862,469298823,469148506,1735,f,t,2016-06-25 06:37:15,2016-06-29 21:42:38
15618587,40108322,1487862,470491541,470400521,1742,f,t,2016-06-28 06:36:49,2016-08-30 18:13:09
15659642,16155294,1487862,472172785,471796199,1756,f,f,2016-07-01 10:22:42,2016-07-03 16:06:01
16168346,43160455,1487862,489232497,489227841,1800,f,f,2016-08-10 18:28:34,
16270951,43160455,1487862,493882992,493134150,1802,f,f,2016-08-15 14:48:42,2016-08-15 17:32:00
16272061,43160455,1487862,493906137,493134150,1803,f,f,2016-08-15 15:28:07,2016-08-15 17:32:14
16463885,21746210,1487862,498371144,496876740,1815,f,t,2016-08-22 22:37:52,2016-08-25 01:28:21
16596934,21746210,1487862,501197048,499739739,1816,f,t,2016-08-27 11:05:31,2016-08-30 17:25:55
16705625,21746210,1487862,503331289,503331277,1825,f,f,2016-08-31 20:59:37,2016-09-12 17:13:31
16781374,1659192,1487862,506189749,503331277,1830,f,f,2016-09-03 17:50:12,2016-09-06 16:39:45
17018788,45655706,1487862,511743212,511415049,1837,f,f,2016-09-13 06:19:02,2016-09-13 19:49:48
17018910,45655706,1487862,511748340,511415049,1838,f,t,2016-09-13 06:27:40,2016-09-14 17:29:47
17018970,45655706,1487862,511750540,511415049,1839,f,t,2016-09-13 06:32:45,2016-09-14 17:32:20
17019074,45655706,1487862,511753724,511415049,1840,f,t,2016-09-13 06:39:56,2016-09-14 17:33:05
17019173,45655706,1487862,511756102,511415049,1841,f,t,2016-09-13 06:45:18,2016-09-14 17:38:58
17019358,45655706,1487862,511761028,511415049,1842,f,t,2016-09-13 06:56:05,2016-09-13 19:50:56
17021798,45655706,1487862,511825988,511415049,1843,f,t,2016-09-13 09:05:02,2016-09-14 17:30:44
17053922,45655706,1487862,512501320,512188201,1844,f,t,2016-09-14 08:42:22,2016-09-17 17:42:42
17054045,45655706,1487862,512504211,512188201,1845,f,t,2016-09-14 08:49:16,2016-09-17 17:43:21
17054737,45655706,1487862,512519657,512188201,1846,f,t,2016-09-14 09:19:27,2016-09-14 17:38:24
17054840,45655706,1487862,512521417,512188201,1847,f,t,2016-09-14 09:23:52,2016-09-14 17:37:53
17055780,45655706,1487862,512542722,512188201,1848,f,t,2016-09-14 10:05:46,2016-09-17 01:18:34
17056734,45655706,1487862,512567072,512188201,1849,f,t,2016-09-14 10:55:16,2016-09-17 01:18:58
17059279,45655706,1487862,512626307,512188201,1850,f,t,2016-09-14 12:55:49,2016-09-14 17:44:51
17059745,45655706,1487862,512637822,512188201,1851,f,f,2016-09-14 13:15:29,2016-09-14 17:25:03
17084139,45655706,1487862,513144462,512848779,1852,f,t,2016-09-15 07:06:13,2016-09-17 01:19:22
17084509,45655706,1487862,513153090,512848779,1853,f,t,2016-09-15 07:30:25,2016-09-17 17:43:41
17085296,45655706,1487862,513171488,512848779,1854,f,t,2016-09-15 08:17:46,2016-09-17 01:19:36
17085888,45655706,1487862,513184580,512848779,1856,f,t,2016-09-15 08:48:24,2016-09-17 01:20:10
17086050,45655706,1487862,513187693,512848779,1857,f,t,2016-09-15 08:55:19,2016-09-17 01:21:21
17141702,45655706,1487862,514395991,514321015,1859,f,t,2016-09-17 06:28:29,2016-09-17 17:44:07
17141733,45655706,1487862,514396575,514321015,1860,f,t,2016-09-17 06:31:54,2016-09-17 17:44:28
17141751,45655706,1487862,514397343,514321015,1861,f,t,2016-09-17 06:34:35,2016-09-17 17:44:57
17141778,45655706,1487862,514398079,514321015,1862,f,t,2016-09-17 06:37:23,2016-09-17 17:45:27
17141794,45655706,1487862,514398760,514321015,1863,f,t,2016-09-17 06:39:59,2016-09-17 17:45:58
17141813,45655706,1487862,514399667,514321015,1864,f,t,2016-09-17 06:43:22,2016-09-17 17:46:16
17141859,45655706,1487862,514401161,514321015,1865,f,t,2016-09-17 06:49:02,2016-09-17 17:46:49
17160079,45655706,1487862,514907211,514759949,1867,f,f,2016-09-18 08:29:22,2016-09-29 05:27:34
17160129,45655706,1487862,514908495,514759949,1868,f,f,2016-09-18 08:33:19,2016-09-29 06:06:04
17160697,45655706,1487862,514922709,514759949,1869,f,f,2016-09-18 09:13:23,2016-09-22 06:43:36
17207664,45655706,1487862,516078194,515802244,1872,f,f,2016-09-20 06:58:55,2016-09-29 07:56:13
17208136,45655706,1487862,516090186,515802244,1873,f,f,2016-09-20 07:26:27,2016-09-29 07:14:13
17208240,45655706,1487862,516092969,515802244,1874,f,f,2016-09-20 07:32:43,2016-09-29 08:15:18
17213638,16155294,1487862,516221181,515802244,1876,f,t,2016-09-20 11:55:14,2016-09-24 03:00:24
17213648,16155294,1487862,516221394,515802244,1877,f,t,2016-09-20 11:55:42,2016-09-24 02:58:54
17272317,45655706,1487862,517462272,515802244,1882,f,f,2016-09-22 06:47:59,2016-09-29 07:27:34
17332740,16723815,1487862,518756211,518689119,1884,f,f,2016-09-24 07:18:48,2016-09-28 19:38:31
17332818,16155294,1487862,516152854,518689119,1885,f,t,2016-09-24 07:27:16,2016-09-28 17:19:47
17369731,45655706,1487862,519775075,518689119,1888,f,f,2016-09-26 09:49:00,2016-09-29 07:46:45
17369785,45655706,1487862,519776266,518689119,1889,f,f,2016-09-26 09:51:49,2016-09-29 08:27:28
17401251,21746210,1487862,520405590,518689119,1890,f,f,2016-09-27 08:25:19,2016-09-27 08:30:58
17403064,45655706,1487862,520441394,518689119,1891,f,t,2016-09-27 09:32:14,2016-09-28 16:54:24
17469697,45655706,1487862,521366991,521350150,1892,f,t,2016-09-29 05:55:13,2016-10-23 16:49:10
17469969,45655706,1487862,521369361,521350150,1893,f,t,2016-09-29 06:14:35,2016-10-23 16:49:24
17470853,45655706,1487862,521376593,521350150,1894,f,f,2016-09-29 07:14:38,2016-11-02 10:12:02
17471050,45655706,1487862,521378455,521350150,1895,f,f,2016-09-29 07:28:45,2016-11-02 09:41:56
17471441,45655706,1487862,521381533,521350150,1896,f,t,2016-09-29 07:52:30,2016-10-23 16:47:41
17471670,45655706,1487862,521383297,521350150,1897,f,t,2016-09-29 08:07:01,2016-10-23 16:46:57
17471830,45655706,1487862,521384656,521350150,1898,f,t,2016-09-29 08:15:33,2016-10-23 16:47:08
17472064,45655706,1487862,521386361,521350150,1899,f,t,2016-09-29 08:28:17,2016-10-23 16:47:54
17504236,45655706,1487862,521790383,521350150,1900,f,f,2016-09-30 09:41:48,2016-10-01 08:19:05
17504813,45655706,1487862,521819244,521350150,1901,f,f,2016-09-30 10:08:38,2016-10-01 09:23:57
17530518,45655706,1487862,523481216,521350150,1902,f,f,2016-10-01 06:49:53,2016-11-02 07:53:12
17530545,45655706,1487862,523506134,521350150,1903,f,t,2016-10-01 06:52:14,2016-10-12 19:47:35
17531393,45655706,1487862,523622494,521350150,1904,f,t,2016-10-01 08:22:06,2016-10-12 19:46:05
17532170,45655706,1487862,523647010,521350150,1905,f,t,2016-10-01 09:26:40,2016-10-12 19:46:21
17533016,45655706,1487862,523675667,521350150,1906,f,t,2016-10-01 10:39:56,2016-10-12 19:47:10
17563005,16723815,1487862,524529694,523990512,1908,f,t,2016-10-02 17:59:04,2016-10-03 16:12:03
17780357,21746210,1487862,530136269,528609158,1914,f,t,2016-10-10 14:24:53,2016-10-12 19:43:02
17850766,16723815,1487862,531842766,531132018,1918,f,t,2016-10-12 15:10:13,2016-10-12 19:39:55
17873655,45655706,1487862,532373939,532373934,1919,f,f,2016-10-13 12:36:42,2016-11-02 09:02:11
17895616,45655706,1487862,533545219,532373934,1920,f,f,2016-10-13 13:53:01,2016-11-02 08:53:26
17926609,16155294,1487862,534247130,532373934,1922,f,t,2016-10-14 20:12:38,2016-10-15 15:54:15
17942139,45655706,1487862,534980282,534973978,1923,f,f,2016-10-15 16:09:19,2016-10-29 18:48:44
17942174,45655706,1487862,534981277,534973978,1924,f,f,2016-10-15 16:11:26,2016-10-29 18:48:28
17944012,45655706,1487862,535030776,534973978,1925,f,t,2016-10-15 18:10:39,2016-10-26 18:09:44
17953315,45655706,1487862,535275395,534973978,1926,f,t,2016-10-16 06:55:27,2016-10-21 21:46:57
17953338,45655706,1487862,535275848,534973978,1927,f,t,2016-10-16 06:57:14,2016-10-21 21:47:44
17953927,45655706,1487862,535296921,534973978,1928,f,t,2016-10-16 08:05:56,2016-10-23 16:45:08
17954057,45655706,1487862,535301339,534973978,1929,f,t,2016-10-16 08:20:31,2016-10-23 16:45:58
17955092,45655706,1487862,535333685,534973978,1930,f,f,2016-10-16 09:53:37,2016-10-29 10:04:59
17955131,45655706,1487862,535334862,534973978,1931,f,f,2016-10-16 09:57:10,2016-10-25 18:40:32
17965846,21746210,1487862,535632090,534973978,1934,f,t,2016-10-16 21:59:04,2016-10-21 21:46:23
17968146,21746210,1487862,535687324,534973978,1935,f,t,2016-10-17 00:35:08,2016-10-17 17:05:12
18036309,45655706,1487862,537405635,536519846,1940,f,t,2016-10-18 08:12:56,2016-10-23 16:43:37
18011015,45655706,1487862,536912729,536519846,1941,f,t,2016-10-18 08:16:00,2016-10-23 16:43:30
18041151,37395332,1487862,537444749,537169607,1945,f,f,2016-10-19 02:39:07,2016-10-21 21:45:46
18074885,16155294,1487862,537931142,537169607,1949,f,t,2016-10-20 07:13:24,2016-10-21 21:45:06
18132999,16155294,1487862,538909005,539780741,1952,f,t,2016-10-22 05:45:54,2016-10-23 16:41:32
18170204,45655706,1487862,541071320,540829019,1954,f,f,2016-10-24 05:02:27,2016-10-24 23:02:19
18206734,45655706,1487862,541846662,541728911,1956,f,t,2016-10-25 06:03:43,2016-10-25 18:37:31
18238278,1659192,1487862,542483977,542435535,1960,f,t,2016-10-26 01:28:32,2016-10-26 18:10:47
18318769,21746210,1487862,544147218,543813828,1966,f,t,2016-10-28 08:13:47,2016-11-03 17:37:54
18357766,45655706,1487862,545019523,544454736,1970,f,f,2016-10-29 19:08:14,2016-11-02 08:27:58
18357896,45655706,1487862,545023242,544454736,1972,f,f,2016-10-29 19:17:05,2016-11-01 03:50:05
18424270,16155294,1487862,546535417,546478064,1980,f,t,2016-11-01 06:12:53,2016-11-02 00:26:50
18425695,16155294,1487862,546572693,546478064,1981,f,t,2016-11-01 07:50:22,2016-11-02 00:56:46
18460486,45655706,1487862,547304141,547139462,1985,f,t,2016-11-02 07:58:09,2016-11-05 21:08:58
18461029,45655706,1487862,547318563,547139462,1986,f,t,2016-11-02 08:30:02,2016-11-05 21:10:11
18461449,45655706,1487862,547330243,547139462,1987,f,f,2016-11-02 08:54:06,
18461695,45655706,1487862,547335291,547139462,1988,f,f,2016-11-02 09:03:42,2016-11-06 11:53:43
18462819,45655706,1487862,547360258,547139462,1989,f,f,2016-11-02 09:50:03,2016-11-17 08:19:22
18463330,45655706,1487862,547373103,547139462,1990,f,t,2016-11-02 10:12:30,2016-11-02 20:22:45
18464518,45655706,1487862,547400278,547139462,1991,f,f,2016-11-02 11:03:18,
18494951,16155294,1487862,548038462,547760178,1993,f,t,2016-11-03 06:27:23,2016-11-03 17:36:54
18496030,45655706,1487862,548067465,547760178,1995,f,t,2016-11-03 07:40:49,2016-11-05 00:51:15
18541705,45655706,1487862,549192969,548554789,1996,f,t,2016-11-04 15:04:10,2016-12-17 17:50:58
18544398,45655706,1487862,549252900,548554789,1997,f,f,2016-11-04 16:24:16,2016-11-05 08:54:03
18562516,21746210,1487862,549723441,549572384,1999,f,f,2016-11-05 10:07:03,2016-11-05 17:36:26
18581357,21746210,1487862,550341376,550106276,2002,f,t,2016-11-06 11:04:59,2016-11-12 02:02:07
18581848,45655706,1487862,550358950,550106276,2004,f,f,2016-11-06 11:49:19,2016-12-18 12:35:51
18581918,45655706,1487862,550361424,550106276,2005,f,t,2016-11-06 11:55:32,2016-11-15 00:35:39
18611259,16155294,1487862,551186196,550492831,2009,f,t,2016-11-07 15:02:34,2016-11-07 19:45:01
18646704,16723815,1487862,551991888,551404468,2014,f,f,2016-11-08 14:20:43,2016-11-08 17:28:15
18671713,45655706,1487862,552614680,552472188,2019,f,t,2016-11-09 08:47:35,2016-12-06 04:40:29
18722116,34170076,1487862,553741407,552472188,2021,f,t,2016-11-10 19:42:24,2016-11-10 21:56:32
18722300,34170076,1487862,553745135,552472188,2022,f,f,2016-11-10 19:48:55,2016-11-12 00:18:50
18724225,34170076,1487862,553781802,552472188,2024,f,t,2016-11-10 20:52:22,2016-11-10 21:50:09
18755604,34170076,1487862,554457554,553818027,2029,f,f,2016-11-11 21:02:16,2016-11-15 19:12:54
18767978,16155294,1487862,554185141,554576735,2031,f,t,2016-11-12 12:01:46,2016-11-15 19:32:00
18895513,34170076,1487862,557584635,556916221,2033,f,f,2016-11-16 18:00:53,2016-11-18 01:04:51
18899777,16155294,1487862,557670818,556916221,2035,f,t,2016-11-16 20:23:08,2016-11-17 20:37:39
18899778,34170076,1487862,557670876,556916221,2036,f,t,2016-11-16 20:23:14,2016-11-17 21:03:03
18900664,34170076,1487862,557683834,556916221,2038,f,t,2016-11-16 20:45:27,2016-11-17 20:36:33
18901067,34170076,1487862,557689552,556916221,2039,f,t,2016-11-16 20:54:24,2016-12-01 23:39:23
18916148,45655706,1487862,557986776,557700581,2041,f,t,2016-11-17 08:22:59,2016-11-27 18:34:42
18939836,21746210,1487862,558471976,558455208,2044,f,f,2016-11-17 21:31:38,2016-11-20 17:34:20
18975906,34170076,1487862,559195961,558576092,2046,f,t,2016-11-18 22:00:07,2016-11-19 21:37:33
18988078,34170076,1487862,559487726,559245495,2047,f,t,2016-11-19 13:27:57,2016-11-19 21:35:40
19010810,34170076,1487862,560078635,559699375,2048,f,f,2016-11-20 16:50:22,2016-11-22 22:27:41
19012088,34170076,1487862,560115571,559699375,2050,f,f,2016-11-20 18:09:31,2016-11-21 18:11:52
19042969,34170076,1487862,560827388,560364651,2052,f,t,2016-11-21 18:55:07,2016-11-27 18:41:24
19150834,34170076,1487862,563110552,561039466,2063,f,t,2016-11-24 21:00:27,2016-11-25 23:52:31
19164380,45655706,1487862,563470433,561039466,2064,f,t,2016-11-25 11:16:25,2016-11-26 18:42:01
19177243,34170076,1487862,563867657,561039466,2065,f,f,2016-11-25 21:46:36,
19202564,16155294,1487862,564888599,564614599,2068,f,t,2016-11-27 08:26:30,2016-11-27 18:39:22
19207188,21746210,1487862,565103717,564614599,2071,f,t,2016-11-27 15:06:48,2016-11-27 18:24:30
19213353,16155294,1487862,565319201,565238734,2073,f,t,2016-11-27 21:10:34,2016-11-27 23:55:46
19240869,21746210,1487862,566362789,565424277,2077,f,t,2016-11-28 19:25:24,2016-11-28 23:29:09
19273214,34170076,1487862,567254476,566564089,2079,f,t,2016-11-29 17:23:11,2016-11-29 20:35:13
19291634,34170076,1487862,567531769,567274579,2081,f,f,2016-11-29 22:22:33,2016-12-07 18:25:23
19318258,16155294,1487862,568134168,567274579,2084,f,t,2016-11-30 18:35:05,2016-11-30 21:56:43
19320248,16155294,1487862,568140744,567274579,2085,f,t,2016-11-30 19:39:57,2016-11-30 21:55:15
19324626,34170076,1487862,568158397,568158382,2086,f,f,2016-11-30 22:37:37,2017-02-09 22:30:52
19328983,16155294,1487862,568189188,568158382,2088,f,t,2016-12-01 08:28:20,2016-12-01 22:01:20
19333366,16155294,1487862,568471532,568158382,2092,f,f,2016-12-01 13:40:21,2016-12-01 20:00:09
19340578,34170076,1487862,568644008,568639478,2093,f,t,2016-12-01 22:07:39,2016-12-01 23:41:36
19415105,21746210,1487862,569777232,568752096,2096,f,t,2016-12-02 10:34:46,2016-12-06 04:42:01
19384965,21746210,1487862,569552165,569542780,2097,f,t,2016-12-02 20:45:03,2016-12-03 00:06:52
19402104,16155294,1487862,569783784,569783780,2099,f,t,2016-12-03 08:25:39,2016-12-04 04:52:27
19409099,16155294,1487862,570143457,570143270,2104,f,t,2016-12-03 21:08:01,2016-12-04 04:52:12
19436939,34170076,1487862,570982251,570667431,2105,f,t,2016-12-04 15:43:32,2017-01-17 18:16:08
19437378,34170076,1487862,570985239,570764852,2106,f,t,2016-12-04 18:03:43,2017-01-11 00:15:49
19428931,21746210,1487862,570791074,570764852,2107,f,t,2016-12-04 18:26:16,2016-12-04 19:53:33
19427891,16155294,1487862,570764863,570764852,2108,f,t,2016-12-04 19:01:42,2016-12-04 19:23:43
19428793,21746210,1487862,570787200,570776287,2109,f,t,2016-12-04 19:45:50,2016-12-06 04:33:20
19460709,34170076,1487862,571563511,571483086,2113,f,t,2016-12-05 19:19:30,2016-12-06 04:31:07
19461561,34170076,1487862,571578158,571483086,2114,f,t,2016-12-05 19:43:13,2016-12-06 04:32:24
19465600,21746210,1487862,571659583,571483086,2116,f,f,2016-12-05 22:48:20,
19480554,10261667,1487862,571985797,571985782,2117,f,f,2016-12-06 09:04:24,2017-01-16 20:16:36
19486261,16155294,1487862,572124271,571985782,2118,f,t,2016-12-06 13:11:07,2016-12-06 15:02:35
19495650,34170076,1487862,572302923,572294945,2121,f,t,2016-12-06 18:15:31,2016-12-06 19:19:11
19496747,34170076,1487862,572324430,572294945,2122,f,t,2016-12-06 19:03:03,2016-12-06 19:19:51
19540049,34170076,1487862,572924092,572922945,2124,f,t,2016-12-07 17:30:54,2016-12-07 17:40:06
19595129,1659192,1487862,573512781,573512768,2130,f,f,2016-12-09 17:10:55,
19595136,1659192,1487862,573512887,573512768,2131,f,f,2016-12-09 17:11:09,
19597736,34170076,1487862,573540178,573540175,2132,f,f,2016-12-09 18:32:31,
19769927,45655706,1487862,576984729,573916596,2134,f,f,2016-12-11 11:40:38,2016-12-29 12:34:48
19624256,16155294,1487862,573916599,573916595,2139,f,f,2016-12-12 15:16:36,
19649178,34170076,1487862,574553103,574550260,2140,f,f,2016-12-12 17:26:06,
19680176,21746210,1487862,575002851,575002845,2142,f,f,2016-12-13 19:32:15,2016-12-14 10:24:07
19687933,16155294,1487862,575095498,575095496,2148,f,t,2016-12-14 14:07:02,2016-12-14 16:43:18
19689529,34170076,1487862,575114473,575114471,2151,f,t,2016-12-14 21:04:38,2016-12-29 02:47:02
19726239,16155294,1487862,575505622,575505591,2155,f,t,2016-12-16 08:15:42,2016-12-16 20:48:31
19775167,21746210,1487862,577383216,577383205,2166,f,t,2016-12-18 19:20:55,2016-12-20 22:30:25
19775874,21746210,1487862,577408842,577408831,2167,f,t,2016-12-18 20:05:53,2016-12-20 22:29:58
19776141,21746210,1487862,577433774,577408831,2168,f,t,2016-12-18 20:22:23,2016-12-20 15:51:19
19778384,21746210,1487862,577536003,577536002,2169,f,t,2016-12-18 22:39:01,2016-12-21 00:47:18
19779554,21746210,1487862,577587810,577587808,2170,f,t,2016-12-19 00:03:53,2016-12-20 15:46:55
19788326,16723815,1487862,578464538,577587808,2171,f,t,2016-12-19 13:27:36,2016-12-20 22:29:19
19813908,16155294,1487862,579992140,579992132,2173,f,t,2016-12-20 10:00:00,2016-12-20 15:21:44
19820379,16155294,1487862,580045069,579992132,2174,f,f,2016-12-20 10:27:11,2017-01-15 21:01:55
19835920,21746210,1487862,580187213,580187211,2177,f,t,2016-12-20 20:26:47,2016-12-20 22:28:43
19840119,21746210,1487862,580219707,580219703,2179,f,t,2016-12-20 23:14:11,2016-12-20 23:15:53
19856326,16155294,1487862,580344447,580174633,2181,f,t,2016-12-21 14:02:56,2016-12-22 18:16:18
19907179,21746210,1487862,581403110,581403106,2185,f,t,2016-12-23 13:16:23,2016-12-23 15:26:42
19912321,21746210,1487862,581462900,581462878,2186,f,t,2016-12-23 17:31:45,2016-12-27 20:24:22
19959526,45655706,1487862,586138485,583004892,2188,f,t,2016-12-24 12:54:54,2016-12-31 18:48:56
19962187,21746210,1487862,586160599,583004892,2189,f,t,2016-12-24 13:16:12,2016-12-27 19:54:31
19962163,21746210,1487862,586160416,583004892,2190,f,t,2016-12-24 16:55:25,2016-12-27 19:53:12
19929879,21746210,1487862,583004889,583004882,2191,f,t,2016-12-25 18:37:20,2016-12-27 20:19:56
19931470,21746210,1487862,583021670,583004882,2192,f,t,2016-12-25 21:16:34,2016-12-25 21:33:18
19984759,45655706,1487862,586461949,586461947,2210,f,f,2016-12-29 12:39:13,2017-01-02 06:38:40
19994080,34170076,1487862,586568749,586461947,2211,f,t,2016-12-29 15:09:25,2017-01-08 17:55:23
19995412,21746210,1487862,586582566,586461947,2213,f,t,2016-12-29 16:16:23,2016-12-31 18:18:24
20001869,34170076,1487862,586628525,586461947,2214,f,t,2016-12-29 21:58:27,2016-12-29 23:00:52
20002160,34170076,1487862,586631461,586461947,2215,f,t,2016-12-29 22:12:57,2016-12-29 22:59:52
20021836,21746210,1487862,587002158,587002156,2216,f,t,2016-12-30 15:18:28,2016-12-31 18:15:08
20022606,10603354,1487862,587032231,587002156,2218,f,t,2016-12-30 16:03:20,2016-12-31 16:16:57
20024091,21746210,1487862,587077217,587002156,2219,f,f,2016-12-30 17:21:58,2016-12-31 18:54:40
20024740,21746210,1487862,587096989,587002156,2220,f,t,2016-12-30 17:51:33,2016-12-31 18:13:40
20028844,21746210,1487862,587233490,587233483,2223,f,t,2016-12-30 21:46:24,2016-12-31 18:12:40
20040731,21746210,1487862,588859398,588856691,2226,f,t,2016-12-31 18:59:54,2017-01-04 16:53:56
20041400,21746210,1487862,588879425,588856691,2227,f,t,2016-12-31 20:21:34,2017-01-04 16:58:31
20047301,34170076,1487862,589055661,588856691,2231,f,t,2017-01-01 11:05:20,2017-01-03 17:21:39
20047681,21746210,1487862,589068264,588856691,2232,f,t,2017-01-01 12:05:30,2017-01-04 16:52:22
20050385,16723815,1487862,589153521,589149556,2234,f,f,2017-01-01 17:20:39,2017-01-02 09:19:29
20058067,45655706,1487862,589383399,589313744,2236,f,f,2017-01-02 07:30:39,2017-01-05 10:35:09
20065099,21746210,1487862,589561331,589481378,2239,f,t,2017-01-02 15:38:45,2017-01-04 16:49:52
20146111,45655706,1487862,591401034,591193459,2249,f,f,2017-01-05 10:34:44,2017-01-09 07:24:07
20212926,21746210,1487862,592847693,592586926,2256,f,t,2017-01-07 17:01:31,2017-01-08 17:53:21
20245994,45655706,1487862,593694505,593367914,2260,f,t,2017-01-09 07:26:21,2017-01-11 00:06:41
20251680,21746210,1487862,593819467,593367914,2262,f,t,2017-01-09 11:41:04,2017-01-09 19:58:19
20260743,21746210,1487862,594011035,593367914,2264,f,t,2017-01-09 17:13:41,2017-01-11 18:39:09
20302980,4300723,1487862,594866474,594850570,2267,f,f,2017-01-10 20:41:56,2017-01-11 18:37:26
20330587,40108322,1487862,595459112,595023817,2268,f,t,2017-01-11 16:34:18,2017-01-11 18:35:47
20424595,1659192,1487862,597525429,597026450,2276,f,t,2017-01-14 15:33:35,2017-01-14 21:39:03
20425168,21746210,1487862,597542667,597026450,2277,f,t,2017-01-14 16:10:07,2017-01-14 21:40:33
20426947,21746210,1487862,597589001,597026450,2280,f,t,2017-01-14 17:59:25,2017-01-14 21:41:15
20437933,45655706,1487862,597875951,597734805,2282,f,t,2017-01-15 08:19:18,2017-01-16 22:12:50
20439539,21746210,1487862,597926291,597734805,2283,f,t,2017-01-15 11:00:50,2017-01-16 22:17:17
20480626,45655706,1487862,598957474,598928676,2291,f,t,2017-01-16 23:11:49,2017-01-17 18:14:50
20512233,16723815,1487862,599617793,599636840,2295,f,t,2017-01-17 20:58:10,2017-01-17 21:03:56
20513525,45655706,1487862,599666029,599658824,2296,f,f,2017-01-17 21:36:57,2017-01-22 09:03:02
20530884,45655706,1487862,599992332,599711875,2297,f,t,2017-01-18 08:11:39,2017-01-18 20:13:46
20529025,10261667,1487862,599958259,599711875,2298,f,f,2017-01-18 09:50:18,2017-01-18 16:54:03
20617007,55295120,1487862,601162505,601162469,2303,f,f,2017-01-20 16:22:47,2017-04-12 11:42:34
20619069,16155294,1487862,601180563,601162469,2304,f,t,2017-01-20 17:34:44,2017-01-20 18:15:02
20621142,16155294,1487862,601198193,601198182,2305,f,t,2017-01-20 19:00:46,2017-01-20 19:16:34
20622917,16155294,1487862,601213899,601213894,2306,f,t,2017-01-20 20:09:12,2017-01-20 21:41:26
20623693,34170076,1487862,601220507,601213894,2307,f,t,2017-01-20 20:38:35,2017-02-25 16:08:31
20635687,16155294,1487862,601636749,601636747,2310,f,t,2017-01-21 10:28:25,2017-01-21 18:51:32
20642692,21746210,1487862,601981437,601981435,2311,f,f,2017-01-21 18:47:06,2017-01-21 19:14:28
20653753,45655706,1487862,603069415,602835104,2312,f,t,2017-01-22 09:05:30,2017-01-23 00:01:15
20656796,1659192,1487862,603165270,602835104,2313,f,f,2017-01-22 13:07:57,2017-01-23 16:04:42
20656804,1659192,1487862,603163825,602835104,2314,f,f,2017-01-22 13:08:46,2017-01-23 16:05:08
20658890,16723815,1487862,603230728,602835104,2316,f,t,2017-01-22 15:31:47,2017-01-22 22:07:44
20659927,34170076,1487862,603259785,602835104,2317,f,f,2017-01-22 16:36:32,2017-02-09 19:28:49
20724589,1664341,1487862,604496085,604391925,2321,f,f,2017-01-24 20:01:06,2017-01-24 22:25:03
20728869,34170076,1487862,604525983,604525982,2323,f,f,2017-01-24 22:26:54,2017-02-09 19:28:16
20776412,45655706,1487862,606161582,606161579,2326,f,f,2017-01-26 10:19:51,2017-02-13 06:34:28
20822055,21746210,1487862,607199016,607199012,2328,f,f,2017-01-27 16:40:35,2017-02-14 10:22:51
20823640,16155294,1487862,607214315,607199012,2329,f,t,2017-01-27 17:41:09,2017-01-27 17:50:51
20830695,16155294,1487862,607262705,607262702,2332,f,t,2017-01-27 21:23:10,2017-01-27 21:27:24
20832558,16155294,1487862,607276186,607276169,2333,f,t,2017-01-27 22:33:03,2017-01-27 22:40:06
20833140,16155294,1487862,607280830,607280824,2334,f,t,2017-01-27 22:57:42,2017-01-27 23:02:31
20839610,16155294,1487862,607787699,607782790,2335,f,t,2017-01-28 00:18:07,2017-01-28 00:21:53
20839782,16155294,1487862,607791447,607789399,2336,f,t,2017-01-28 00:28:19,2017-01-28 02:04:07
20846007,16155294,1487862,607839951,607821719,2337,f,t,2017-01-28 09:26:44,2017-01-28 15:55:58
20843238,33778233,1487862,607821722,607821719,2339,f,t,2017-01-28 12:51:44,2017-01-28 15:55:27
20847720,16155294,1487862,607855716,607855709,2340,f,t,2017-01-28 17:47:48,2017-01-28 18:15:10
20848214,16155294,1487862,607859454,607855709,2341,f,t,2017-01-28 18:13:53,2017-01-28 18:15:52
20859821,45655706,1487862,608362079,608362075,2345,f,f,2017-01-29 10:41:27,2017-02-13 07:10:30
20865852,16155294,1487862,608432457,608432448,2346,f,t,2017-01-29 17:25:18,2017-01-29 17:26:22
20880466,10261667,1487862,608968058,608968053,2348,f,t,2017-01-30 09:18:36,2017-01-30 11:40:08
20890952,21757405,1487862,609041928,608968053,2349,f,t,2017-01-30 09:45:37,2017-01-30 16:53:39
20890972,21757405,1487862,609042054,608968053,2350,f,t,2017-01-30 09:56:37,2017-01-30 16:54:04
20882778,16155294,1487862,608984233,608984232,2352,f,t,2017-01-30 13:07:02,2017-01-30 15:58:49
20916470,45655706,1487862,609772926,609523270,2356,f,t,2017-01-31 05:44:57,2017-02-08 02:08:28
20912580,16155294,1487862,609744979,609523270,2357,f,t,2017-01-31 10:31:31,2017-01-31 15:55:00
20920312,21757405,1487862,609813881,609523270,2358,f,t,2017-01-31 14:36:59,2017-01-31 15:53:22
