id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
20844555,13403042,13403042,607824895,607824889,1735,t,t,2017-01-28 09:59:22,2017-01-28 14:24:23
20843775,13403042,13403042,607824898,607824886,1736,t,t,2017-01-28 18:49:20,2017-01-30 17:22:15
20909357,13403042,13403042,609717949,609434500,1739,t,t,2017-01-31 00:07:41,2017-01-31 03:21:15
20918897,13403042,13403042,609798828,609798825,1740,t,t,2017-01-31 04:36:57,2017-01-31 13:56:19
20918936,13403042,13403042,609758544,609798825,1741,t,t,2017-01-31 04:53:23,2017-01-31 13:57:14
20914883,13403042,13403042,609758548,609758536,1742,t,f,2017-01-31 14:34:28,
20926700,13616632,13403042,609864751,609758536,1743,f,t,2017-01-31 17:32:35,2017-02-01 23:33:45
20953119,13403042,13403042,610597228,609758536,1746,t,t,2017-02-01 13:50:00,2017-02-02 11:54:20
21090369,13403042,13403042,612532608,611066908,1752,t,f,2017-02-06 13:16:29,
21110643,56405793,13403042,612788625,612532601,1755,f,t,2017-02-08 11:53:06,2017-02-18 17:49:17
21341915,46192331,13403042,617531947,612532601,1760,f,t,2017-02-13 21:23:44,2017-02-14 14:03:41
21383849,30708136,13403042,618240456,618240448,1761,f,t,2017-02-14 22:26:08,2017-02-15 13:25:35
21391415,13403042,13403042,618474914,618240448,1762,t,t,2017-02-15 05:05:40,2017-02-15 13:37:29
21400399,21524162,13403042,618686075,618240448,1764,f,t,2017-02-15 12:11:45,2017-02-15 13:19:34
21403646,21524162,13403042,618733525,618733520,1765,f,f,2017-02-15 14:07:15,2017-02-20 11:09:57
21428966,13403042,13403042,619115209,618733520,1767,t,t,2017-02-16 04:47:56,2017-02-16 12:53:49
21557083,21524162,13403042,626285426,625277744,1772,f,t,2017-02-20 13:11:08,2017-02-20 13:35:23
21604959,57789958,13403042,628172923,627746521,1775,f,t,2017-02-21 17:31:37,2017-02-21 17:44:08
21640239,21524162,13403042,629281272,629266829,1777,f,f,2017-02-22 15:21:18,
21649985,30708136,13403042,629380914,629378305,1779,f,f,2017-02-22 19:41:34,2017-02-25 21:08:59
21650618,57895881,13403042,629385380,629378305,1780,f,t,2017-02-22 20:00:57,2017-02-22 20:02:41
21678219,13403042,13403042,630310011,629610230,1784,t,t,2017-02-23 13:41:56,2017-02-27 13:09:22
21680730,21524162,13403042,630372359,629610230,1786,f,t,2017-02-23 14:52:04,2017-02-25 18:58:10
21727797,58083952,13403042,631523514,631522183,1789,f,f,2017-02-24 18:02:40,2017-02-25 00:10:16
21738401,56405793,13403042,631732679,631522183,1790,f,t,2017-02-25 00:06:16,2017-02-25 01:03:01
21811789,56405793,13403042,633587279,633313899,1793,f,t,2017-02-27 19:54:16,2017-02-28 00:12:28
21825229,13403042,13403042,633870329,633743048,1795,t,t,2017-02-28 04:39:59,2017-03-01 13:42:55
21825350,13403042,13403042,633873273,633743048,1796,t,t,2017-02-28 04:47:10,2017-02-28 13:17:55
21847804,30708136,13403042,634369355,634141896,1801,f,t,2017-02-28 18:42:06,2017-03-01 13:50:28
21861139,56405793,13403042,634596955,634141896,1803,f,t,2017-03-01 01:36:32,2017-03-01 13:44:06
21865213,13403042,13403042,634693853,634141896,1804,t,t,2017-03-01 05:11:04,2017-03-01 13:27:21
21886734,13616632,13403042,635144102,634974119,1805,f,t,2017-03-01 17:53:42,2017-03-10 13:30:27
21887727,13616632,13403042,635162128,634974119,1806,f,t,2017-03-01 18:19:00,2017-04-02 00:00:54
21971151,58709811,13403042,636880992,634974119,1811,f,t,2017-03-03 19:07:59,2017-03-04 01:04:08
22028810,13403042,13403042,638461969,637062665,1812,t,t,2017-03-06 05:02:57,2017-03-06 13:28:10
22045400,13403042,13403042,638826734,638732473,1813,t,t,2017-03-06 15:40:23,2017-03-06 22:20:00
22046999,13403042,13403042,638859584,638732473,1814,t,t,2017-03-06 16:23:22,2017-03-06 22:24:22
22069715,13403042,13403042,639294951,639107690,1816,t,t,2017-03-07 04:38:08,2017-03-07 12:43:23
22069900,13403042,13403042,639299352,639107690,1818,t,t,2017-03-07 04:49:29,2017-03-07 12:44:33
22070061,13403042,13403042,639303169,639107690,1819,t,t,2017-03-07 04:59:23,2017-03-07 12:43:56
22082322,13403042,13403042,639580955,639557183,1820,t,t,2017-03-07 13:23:40,2017-03-08 13:07:38
22082407,13403042,13403042,639582920,639557183,1821,t,t,2017-03-07 13:26:41,2017-03-08 13:07:53
22110870,13403042,13403042,640137291,639557183,1823,t,t,2017-03-08 04:45:46,2017-03-08 13:36:12
22151210,13403042,13403042,640968660,640418375,1825,t,t,2017-03-09 04:45:26,2017-03-09 12:28:12
22178400,59268559,13403042,641533351,641230094,1826,f,t,2017-03-09 19:47:13,2017-03-10 00:53:53
22207114,13403042,13403042,642111419,642101350,1827,t,t,2017-03-10 13:46:48,2017-03-11 02:14:26
22287988,13403042,13403042,644007671,642931362,1828,t,t,2017-03-13 12:15:44,2017-03-13 12:54:35
22339650,30708136,13403042,645088924,644030167,1831,f,t,2017-03-14 17:26:58,2017-03-16 12:11:00
22348015,59700143,13403042,645242488,644030167,1832,f,t,2017-03-14 21:23:24,2017-03-14 22:17:33
22457568,13403042,13403042,647434334,646581199,1835,t,t,2017-03-17 13:12:40,2017-03-21 04:50:56
22534679,20895787,13403042,649181805,646581199,1841,f,t,2017-03-20 06:48:17,2017-03-25 22:34:28
22542559,16218424,13403042,649363945,646581199,1842,f,f,2017-03-20 12:16:05,2018-07-01 04:44:10
22813922,20895787,13403042,656428044,652248845,1850,f,t,2017-03-28 04:31:56,2017-04-25 13:06:22
22856551,13403042,13403042,657372623,652248845,1856,t,t,2017-03-29 04:26:21,2017-03-29 12:30:42
22939476,61112380,13403042,658996199,657649658,1862,f,f,2017-03-30 23:48:52,2017-03-31 17:42:06
22939906,61111769,13403042,659005104,657649658,1863,f,t,2017-03-31 00:07:51,2017-04-04 11:53:50
22971206,13403042,13403042,659638333,657649658,1866,t,t,2017-03-31 19:31:41,2017-04-21 23:16:12
23098230,56405793,13403042,662471910,662074350,1873,f,t,2017-04-04 21:18:39,2017-04-07 11:49:22
23153284,13403042,13403042,663456372,662074350,1875,t,t,2017-04-06 01:29:18,2017-04-06 01:47:01
23279501,48892384,13403042,666404143,664668779,1879,f,f,2017-04-09 18:41:56,2017-04-10 02:11:58
23328986,20895787,13403042,667506721,664668779,1881,f,t,2017-04-11 03:11:26,2017-04-12 22:39:05
23458513,24892329,13403042,670146430,669045829,1884,f,t,2017-04-14 10:51:12,2017-04-16 11:07:33
23754297,20895787,13403042,676885421,675757142,1896,f,t,2017-04-23 23:11:59,2017-04-24 14:35:43
23817441,13403042,13403042,678304420,678243092,1900,t,t,2017-04-25 14:29:51,2017-04-26 16:26:47
23843547,20895787,13403042,678831551,678243092,1902,f,t,2017-04-26 04:22:41,2017-04-26 17:18:19
23928464,63483666,13403042,680593208,679364789,1906,f,t,2017-04-28 04:38:47,2017-04-28 12:55:50
23979516,20895787,13403042,681670738,680869987,1910,f,t,2017-04-29 19:25:15,2017-05-03 14:53:37
23993377,13403042,13403042,682041738,680869987,1911,t,t,2017-04-30 13:35:40,2017-04-30 15:31:50
24013863,13403042,13403042,682559174,682091438,1912,t,t,2017-05-01 10:35:46,2017-05-01 12:15:39
24042412,13403042,13403042,683163838,682599984,1913,t,t,2017-05-02 05:27:38,2017-05-02 11:38:49
24093959,13403042,13403042,684240846,683372028,1914,t,t,2017-05-03 11:56:59,2017-05-03 12:23:02
24095112,13403042,13403042,684266369,684257437,1915,t,t,2017-05-03 12:36:12,2017-05-06 06:45:21
24162952,30708136,13403042,685638231,684374465,1918,f,t,2017-05-05 00:37:15,2017-05-09 20:41:01
24228670,13403042,13403042,687116770,686610713,1919,t,t,2017-05-07 04:37:44,2017-05-07 16:47:52
24313147,13403042,13403042,689080964,687403648,1921,t,t,2017-05-09 17:11:45,2017-05-10 12:52:14
24376434,13403042,13403042,690368924,689752591,1924,t,t,2017-05-11 05:04:26,2017-05-15 19:50:14
24522963,20895787,13403042,693563132,689752591,1932,f,t,2017-05-15 17:47:17,2017-05-15 19:49:38
24529733,20895787,13403042,693687330,693641455,1933,f,t,2017-05-15 21:00:07,2017-05-17 01:11:11
24583712,13403042,13403042,694739545,694642509,1935,t,t,2017-05-17 04:55:44,2018-05-17 12:39:38
24649984,13403042,13403042,696038312,694642509,1938,t,t,2017-05-18 17:20:45,2017-05-18 23:57:41
24650447,20895787,13403042,696045985,694642509,1939,f,t,2017-05-18 17:33:33,2017-05-18 19:29:48
24663654,13403042,13403042,696269213,696266067,1940,t,t,2017-05-19 00:05:09,2017-05-19 01:41:18
24663868,13403042,13403042,696272974,696266067,1941,t,t,2017-05-19 00:14:33,2017-05-19 01:42:43
24668805,13403042,13403042,696383926,696308264,1942,t,t,2017-05-19 04:40:30,2017-05-19 11:47:48
24679393,13403042,13403042,696628542,696612862,1943,t,t,2017-05-19 12:15:03,2017-05-20 01:26:47
24716206,65332233,13403042,697436958,697060611,1945,f,f,2017-05-20 18:29:48,2018-08-06 13:56:00
24791857,65332233,13403042,699162189,697060611,1949,f,t,2017-05-23 05:33:36,2017-05-23 12:12:33
24868449,13403042,13403042,700721291,699470848,1952,t,t,2017-05-24 17:07:40,2017-05-26 15:01:26
24806345,13403042,13403042,699470807,699470787,1953,t,t,2017-05-24 18:14:37,2017-05-25 04:40:07
24868763,13403042,13403042,700751138,700745649,1957,t,f,2017-05-26 15:09:21,2017-05-27 06:18:54
24901234,65794069,13403042,701558573,700745649,1958,f,t,2017-05-27 21:14:26,2017-05-30 16:46:29
24946199,13403042,13403042,702724603,700745649,1960,t,t,2017-05-29 17:12:13,2017-05-29 22:23:34
24960074,13403042,13403042,703072582,702903182,1962,t,t,2017-05-30 05:21:06,2017-05-30 12:51:53
24978232,13403042,13403042,703455975,703315411,1964,t,t,2017-05-30 15:53:18,2017-05-30 16:49:38
24981017,13403042,13403042,703508731,703497524,1965,t,t,2017-05-30 17:06:36,2017-05-31 19:22:44
25080356,13403042,13403042,705537610,704402749,1972,t,t,2017-06-02 04:32:13,2017-06-02 13:13:16
25177314,62955580,13403042,707752821,705829406,1976,f,f,2017-06-05 14:22:03,2017-06-11 19:54:21
25345103,30708136,13403042,711188344,705829406,1984,f,t,2017-06-09 17:03:25,2017-06-09 18:16:46
25518620,67248975,13403042,715177113,711233330,1990,f,f,2017-06-15 07:35:22,2019-04-03 11:24:14
25591189,13403042,13403042,716794574,711233330,1993,t,t,2017-06-17 08:30:41,2017-06-17 18:10:44
25592040,13403042,13403042,716822150,711233330,1994,t,t,2017-06-17 09:44:22,2017-06-18 01:22:57
25592568,67390842,13403042,716837517,711233330,1995,f,t,2017-06-17 10:24:22,2017-06-18 17:44:33
25594643,13403042,13403042,716904822,711233330,1996,t,f,2017-06-17 13:27:37,2018-03-12 15:47:27
25594983,13403042,13403042,716915230,711233330,1997,t,t,2017-06-17 13:51:49,2017-06-18 17:41:42
25609409,13403042,13403042,717333702,717192730,1999,t,t,2017-06-18 08:52:37,2017-06-18 17:45:20
25636821,67248975,13403042,718086818,717556308,2001,f,t,2017-06-19 12:44:40,2017-06-24 19:22:22
25688238,13403042,13403042,719095012,717556308,2003,t,t,2017-06-20 16:49:53,2017-06-20 16:56:55
25688782,13403042,13403042,719102627,719099679,2004,t,t,2017-06-20 17:02:04,2017-06-20 17:18:28
25688923,13403042,13403042,719105573,719099679,2005,t,t,2017-06-20 17:05:52,2017-06-20 20:50:51
25708033,13403042,13403042,719480284,719252759,2006,t,t,2017-06-21 04:27:45,2017-06-21 11:37:57
25708130,13403042,13403042,719482567,719252759,2007,t,t,2017-06-21 04:33:54,2017-06-21 11:37:23
25708465,13403042,13403042,719490933,719252759,2008,t,t,2017-06-21 04:55:02,2017-06-21 11:38:36
25718021,13403042,13403042,719724871,719252759,2009,t,t,2017-06-21 11:25:42,2017-06-21 11:39:42
25719399,13403042,13403042,719753012,719732661,2010,t,t,2017-06-21 12:14:21,2017-06-21 15:48:15
25719553,13403042,13403042,719756171,719732661,2011,t,t,2017-06-21 12:19:14,2017-06-21 13:39:50
25719609,13403042,13403042,719757401,719732661,2012,t,t,2017-06-21 12:21:09,2017-06-21 13:40:27
25719719,13403042,13403042,719759357,719732661,2013,t,t,2017-06-21 12:24:30,2017-06-21 13:41:06
25719967,13403042,13403042,719764026,719732661,2014,t,t,2017-06-21 12:31:35,2017-06-21 16:58:15
25720196,13403042,13403042,719768463,719732661,2015,t,t,2017-06-21 12:38:43,2017-06-21 13:46:50
25720562,13403042,13403042,719775921,719732661,2016,t,t,2017-06-21 12:49:15,2017-06-21 13:44:41
25720961,13403042,13403042,719783329,719732661,2017,t,t,2017-06-21 13:00:09,2017-06-21 19:03:48
25722311,13403042,13403042,719809830,719732661,2018,t,t,2017-06-21 13:38:18,2017-06-21 13:45:00
25722604,13403042,13403042,719815059,719815035,2019,t,t,2017-06-21 13:45:17,2017-06-21 13:48:44
25723517,13403042,13403042,719834485,719817846,2020,t,t,2017-06-21 14:10:20,2017-06-21 15:49:49
25723706,13403042,13403042,719838580,719817846,2021,t,t,2017-06-21 14:15:44,2017-06-21 15:50:20
25727844,13403042,13403042,719922496,719914776,2022,t,t,2017-06-21 16:00:51,2017-06-21 17:18:28
25763240,13403042,13403042,720652452,720042619,2025,t,t,2017-06-22 13:58:50,2017-06-22 14:32:57
25788120,30708136,13403042,721115501,720678603,2027,f,t,2017-06-23 03:13:45,2017-07-06 00:17:49
25884693,13403042,13403042,723273232,722201997,2029,t,t,2017-06-26 13:38:11,2017-07-01 17:12:04
25884839,13403042,13403042,723275779,722201997,2030,t,t,2017-06-26 13:41:10,2017-07-02 00:37:23
25901937,30708136,13403042,723612355,722201997,2032,f,t,2017-06-26 21:15:39,2017-06-30 17:02:18
25967966,68231717,13403042,725167986,722201997,2035,f,f,2017-06-28 14:49:05,2018-07-07 06:04:24
26017952,46092283,13403042,726181405,722201997,2038,f,t,2017-06-29 17:07:26,2017-06-30 00:59:22
26058762,30708136,13403042,726989093,726989092,2041,f,t,2017-06-30 17:22:36,2017-07-06 01:34:00
26075313,13403042,13403042,727397509,726989092,2042,t,f,2017-07-01 09:10:27,2017-07-01 10:04:28
26080338,13403042,13403042,727571022,726989092,2043,t,t,2017-07-01 16:09:06,2017-07-01 16:34:03
26094490,13403042,13403042,728008299,727766187,2044,t,t,2017-07-02 12:57:13,2017-07-02 16:02:58
26094974,13403042,13403042,728023913,727766187,2045,t,t,2017-07-02 13:31:09,2017-07-05 13:07:28
26095431,13403042,13403042,728038614,727766187,2046,t,t,2017-07-02 14:03:52,2017-07-11 12:31:00
26119732,13403042,13403042,728686636,728094275,2047,t,t,2017-07-03 12:58:08,2017-07-03 16:24:42
26153518,13403042,13403042,729508095,728837563,2048,t,t,2017-07-04 13:41:22,2017-07-04 16:42:31
26171322,13403042,13403042,729942180,729627504,2050,t,t,2017-07-05 04:53:05,2017-07-05 11:39:34
26217848,13403042,13403042,730960639,730667617,2052,t,t,2017-07-06 11:00:52,2017-07-10 17:50:52
26238525,30708136,13403042,730669758,730667617,2053,f,t,2017-07-06 21:01:39,2017-07-07 13:10:50
26300117,69089152,13403042,732682896,731831119,2054,f,t,2017-07-08 23:38:47,2017-07-11 12:30:20
26300182,69089152,13403042,732684583,731831119,2055,f,t,2017-07-08 23:43:57,2017-07-10 11:58:08
26376474,13403042,13403042,734425827,733876257,2057,t,f,2017-07-11 10:33:53,2017-07-11 12:56:07
26425426,13403042,13403042,735415778,734494695,2059,t,t,2017-07-12 14:21:13,2017-07-15 13:11:35
26439074,13616632,13403042,735672452,734494695,2060,f,t,2017-07-12 20:41:43,2017-07-16 21:19:45
26439783,13616632,13403042,735685615,734494695,2061,f,t,2017-07-12 21:03:13,2017-07-14 12:17:03
26506100,13403042,13403042,737026342,736947578,2063,t,t,2017-07-14 14:23:42,2017-07-14 14:59:15
26525083,13403042,13403042,737360406,737050933,2064,t,t,2017-07-15 00:43:27,2017-07-15 01:49:10
26525958,13403042,13403042,737384437,737381795,2065,t,t,2017-07-15 01:58:22,2017-07-15 03:34:48
26527257,13616632,13403042,737419159,737414586,2066,f,t,2017-07-15 03:49:21,2017-07-15 13:32:29
26628302,13616632,13403042,739833061,738340083,2068,f,t,2017-07-18 16:41:00,2017-07-19 12:50:29
26628312,13616632,13403042,739833288,738340083,2069,f,t,2017-07-18 16:41:18,2017-07-18 19:24:23
26628469,13616632,13403042,739836995,738340083,2070,f,t,2017-07-18 16:46:20,2017-07-19 12:45:51
26710368,13616632,13403042,741441517,740501011,2072,f,t,2017-07-20 17:46:41,2017-07-20 20:35:29
26812194,13403042,13403042,744032066,741739186,2074,t,t,2017-07-24 11:09:28,2017-07-24 12:44:12
26843201,13403042,13403042,744678677,744088568,2076,t,t,2017-07-25 04:34:01,2017-07-25 12:02:03
26884517,13403042,13403042,745575903,744937738,2077,t,t,2017-07-26 05:14:48,2017-07-26 12:56:02
26908949,13403042,13403042,746062501,745841825,2079,t,t,2017-07-26 17:50:53,2017-07-26 23:23:40
26948973,13403042,13403042,746875571,746262701,2081,t,t,2017-07-27 17:19:13,2017-07-27 20:41:56
26949799,13403042,13403042,746886406,746262701,2082,t,t,2017-07-27 17:34:48,2017-07-30 18:23:46
27009098,70814577,13403042,748183225,747004622,2085,f,f,2017-07-29 14:03:29,
27028738,13403042,13403042,748718993,747004622,2086,t,t,2017-07-30 14:20:31,2017-08-01 13:27:49
27089655,13403042,13403042,750135481,748834719,2088,t,t,2017-08-01 10:44:55,2017-08-01 13:22:33
27122264,13616632,13403042,750765446,750234486,2090,f,t,2017-08-02 03:42:59,2017-08-02 04:48:17
27123180,71101879,13403042,750788843,750234486,2092,f,t,2017-08-02 04:38:12,2017-08-09 11:45:34
27160629,13403042,13403042,751522823,750793437,2095,t,t,2017-08-03 00:30:11,2017-08-03 01:26:36
27209618,71298739,13403042,752525989,751548357,2098,f,t,2017-08-04 07:14:21,2017-08-09 13:36:10
27265102,13403042,13403042,753752698,751548357,2100,t,t,2017-08-06 08:42:50,2017-08-06 17:59:30
27283789,13403042,13403042,754263845,753986028,2102,t,t,2017-08-07 04:53:08,2017-08-08 12:22:44
27339628,13403042,13403042,755422850,755396935,2106,t,t,2017-08-08 13:00:26,2017-08-08 14:20:42
27364943,13616632,13403042,755894805,755483418,2108,f,t,2017-08-09 01:08:33,2017-08-14 13:08:05
27383828,13403042,13403042,756318201,756306431,2109,t,t,2017-08-09 13:52:38,2017-08-09 14:31:00
27385617,13403042,13403042,756349649,756347474,2110,t,t,2017-08-09 14:36:23,2017-08-09 18:15:20
27491442,13403042,13403042,758496974,756515784,2111,t,f,2017-08-12 09:12:48,2017-08-24 13:23:25
27528074,71902819,13403042,759545328,756515784,2112,f,f,2017-08-14 03:38:24,2017-08-16 12:02:04
27566967,13403042,13403042,760424803,759863108,2114,t,t,2017-08-15 04:43:52,2017-08-16 05:00:09
27576720,13403042,13403042,760616390,759863108,2115,t,t,2017-08-15 10:44:51,2017-08-15 18:26:05
27581437,13403042,13403042,760717065,759863108,2116,t,t,2017-08-15 13:35:10,2017-08-16 04:38:47
27581992,13403042,13403042,760729568,759863108,2117,t,t,2017-08-15 13:51:53,2017-08-15 14:38:13
27607737,13403042,13403042,761266666,761256940,2121,t,t,2017-08-16 04:58:42,2017-08-16 11:59:26
27608256,30708136,13403042,761280975,761267411,2122,f,t,2017-08-16 05:32:50,2017-11-02 18:27:57
27756364,13403042,13403042,764273256,761502377,2123,t,t,2017-08-20 09:52:08,2017-08-21 11:50:28
27789491,13403042,13403042,765084609,764985148,2125,t,t,2017-08-21 15:19:15,2017-08-25 12:32:40
27791817,72184187,13403042,765132812,764985148,2126,f,f,2017-08-21 16:19:15,2018-06-07 03:12:30
27811338,13403042,13403042,765539054,764985148,2128,t,t,2017-08-22 04:55:54,2017-08-22 12:25:15
27846420,13403042,13403042,766267624,765803967,2131,t,t,2017-08-23 00:15:19,2017-08-23 08:09:18
27851637,13403042,13403042,766394427,765803967,2132,t,t,2017-08-23 04:54:04,2017-08-24 12:31:11
27875631,30708136,13403042,766908636,766495112,2133,f,t,2017-08-23 18:02:03,2017-08-24 01:00:23
27884377,72857177,13403042,767059670,766495112,2134,f,f,2017-08-23 22:06:02,2017-08-24 15:34:22
27913786,13403042,13403042,767673654,767506978,2135,t,t,2017-08-24 16:26:00,2017-08-26 00:48:16
28172736,13403042,13403042,773193472,768703258,2140,t,t,2017-09-01 04:58:18,2017-09-01 11:37:54
28235781,73692543,13403042,774597113,773394619,2142,f,t,2017-09-03 13:46:35,2017-09-04 12:26:09
28303617,13403042,13403042,776083320,775457053,2144,t,t,2017-09-05 13:53:33,2017-09-06 23:42:42
28307734,13403042,13403042,776156574,775457053,2145,t,t,2017-09-05 15:24:33,2017-09-06 12:44:38
28308129,73874323,13403042,776164023,775457053,2146,f,f,2017-09-05 15:33:31,2017-09-06 13:14:14
28342751,13403042,13403042,776885167,775457053,2147,t,t,2017-09-06 12:26:41,2017-09-07 10:54:46
28416436,13403042,13403042,778331200,777695472,2149,t,t,2017-09-08 05:07:50,2017-09-08 09:37:03
28456131,13403042,13403042,779165278,778480003,2151,t,f,2017-09-09 07:53:09,2017-09-09 12:02:46
28457014,13403042,13403042,779188791,778480003,2152,t,t,2017-09-09 08:56:29,2017-09-10 01:43:06
28725940,13403042,13403042,784992570,779596430,2158,t,t,2017-09-16 17:40:55,2017-09-20 16:10:35
28813312,13403042,13403042,787096377,779596430,2160,t,t,2017-09-19 10:12:17,2017-10-04 23:37:32
28873532,13403042,13403042,788304450,788246766,2164,t,t,2017-09-20 17:34:38,2017-09-21 14:16:11
28908577,13403042,13403042,789018302,789008536,2166,t,t,2017-09-21 14:29:03,2017-09-21 22:51:37
28912945,13403042,13403042,789105692,789008536,2167,t,t,2017-09-21 16:18:18,2017-09-24 07:28:12
28931781,13403042,13403042,789378607,789378606,2168,t,t,2017-09-22 00:06:45,2017-09-22 04:27:44
28942420,13403042,13403042,789468138,789425010,2172,t,t,2017-09-22 10:42:13,2017-09-26 01:32:14
28946335,75406683,13403042,789500018,789425010,2174,f,t,2017-09-22 12:46:57,2017-09-22 14:30:17
28968140,13403042,13403042,789675226,789675216,2176,t,t,2017-09-23 01:11:57,2017-09-24 07:33:57
28968281,13403042,13403042,789675964,789675216,2177,t,t,2017-09-23 01:21:54,2017-09-24 07:34:35
28986587,13403042,13403042,789812524,789675216,2178,t,t,2017-09-23 23:44:55,2017-10-06 00:25:25
28988456,13403042,13403042,789828702,789675216,2180,t,t,2017-09-24 02:47:56,2017-10-05 04:47:06
29080427,13403042,13403042,792508865,792002447,2182,t,t,2017-09-26 17:00:31,2017-09-27 00:49:00
29164267,13403042,13403042,794786570,793591440,2185,t,f,2017-09-28 10:05:56,2017-11-14 23:47:05
29257675,32456108,13403042,796507671,793591440,2186,f,f,2017-09-30 13:41:34,2017-10-02 12:37:15
29343484,13403042,13403042,798439718,793591440,2189,t,t,2017-10-03 04:50:07,2017-10-03 11:04:17
29473426,76569816,13403042,800638232,800196357,2194,f,f,2017-10-05 16:34:39,2017-10-06 19:26:52
29516026,13403042,13403042,801400911,800962679,2199,t,t,2017-10-06 13:43:45,2017-10-07 01:39:00
29660169,13403042,13403042,804600779,801851629,2202,t,t,2017-10-10 15:17:53,2017-10-10 17:38:18
29715170,77075209,13403042,805190877,804777856,2209,f,t,2017-10-11 18:37:53,2017-10-12 19:06:22
29744386,13403042,13403042,806091704,804777856,2210,t,t,2017-10-12 10:41:05,2017-10-12 18:51:05
29800909,13403042,13403042,807889113,807505864,2213,t,t,2017-10-13 14:39:13,2017-10-14 01:55:16
29806082,77075209,13403042,807987160,807505864,2214,f,t,2017-10-13 16:45:57,2017-10-14 17:28:30
29844473,77386007,13403042,808705289,808659312,2217,f,f,2017-10-14 18:59:34,2018-06-05 20:00:23
30300277,13403042,13403042,817760885,808659312,2228,t,t,2017-10-25 00:14:41,2017-10-26 17:33:34
30377479,78515786,13403042,819266729,808659312,2232,f,f,2017-10-26 13:25:23,2017-10-27 19:33:04
30536820,67390842,13403042,822566457,819493038,2235,f,t,2017-10-30 13:25:42,2017-12-15 23:06:17
30666629,79139679,13403042,824902250,819493038,2239,f,t,2017-11-01 21:25:07,2017-11-07 04:57:43
31164983,80233099,13403042,835813531,829588847,2252,f,t,2017-11-13 17:30:02,2017-11-16 01:50:00
31167044,30708136,13403042,835854622,829588847,2253,f,t,2017-11-13 18:17:45,2017-11-13 20:07:11
31175771,80233099,13403042,835984408,835949625,2254,f,t,2017-11-13 21:09:15,2017-12-18 01:18:16
31189161,13403042,13403042,836322423,835949625,2256,t,t,2017-11-14 04:41:46,2017-11-14 19:28:24
31203313,80233099,13403042,836621812,835949625,2257,f,f,2017-11-14 12:54:51,
31230817,13403042,13403042,837212407,837005722,2260,t,t,2017-11-14 23:48:06,2017-11-14 23:51:25
31382981,13403042,13403042,840411137,838326470,2262,t,t,2017-11-18 06:23:59,2017-11-25 20:59:53
31630811,71298739,13403042,846313021,838326470,2268,f,t,2017-11-24 16:15:26,2017-11-28 01:11:54
31646007,13403042,13403042,846703142,838326470,2269,t,t,2017-11-25 06:18:28,2017-11-25 21:01:44
31761558,13403042,13403042,849421232,849024671,2271,t,t,2017-11-28 11:27:49,2017-11-28 17:10:46
31761742,13403042,13403042,849425647,849024671,2272,t,t,2017-11-28 11:33:43,2017-11-28 19:58:00
32154725,46045510,13403042,857756172,849863633,2282,f,t,2017-12-06 22:13:37,2018-01-08 19:19:57
32158897,13403042,13403042,857824913,849863633,2283,t,t,2017-12-06 23:43:17,2017-12-07 16:47:06
32185482,82503048,13403042,858390930,849863633,2286,f,f,2017-12-07 14:08:29,
32191033,13403042,13403042,858498389,849863633,2287,t,t,2017-12-07 16:07:55,2017-12-08 17:27:24
32212552,13403042,13403042,858935911,858534655,2288,t,t,2017-12-08 02:02:33,2017-12-10 15:26:10
32414457,13403042,13403042,863480987,860869731,2290,t,t,2017-12-13 04:44:52,2017-12-13 14:11:17
32854986,13403042,13403042,873442606,869372929,2300,t,t,2017-12-26 04:49:30,2017-12-28 00:04:27
32999425,84357219,13403042,877010060,874757140,2303,f,t,2017-12-31 16:12:00,2017-12-31 19:47:40
33062875,84523007,13403042,878576096,877084509,2307,f,f,2018-01-03 03:26:19,2018-08-03 11:37:04
33114605,38267480,13403042,879662581,877084509,2310,f,f,2018-01-04 10:20:09,2018-01-06 15:49:44
33203135,38267480,13403042,881447432,877084509,2312,f,f,2018-01-06 16:15:32,2018-01-29 01:32:37
33355403,79523616,13403042,884646730,883101322,2317,f,f,2018-01-10 11:54:09,2018-02-25 14:34:53
33386664,79523616,13403042,885172863,883101322,2318,f,t,2018-01-10 23:33:06,2018-01-27 17:32:51
33548965,85607834,13403042,888408667,883101322,2321,f,t,2018-01-15 00:48:32,2018-03-09 14:07:08
33776081,79523616,13403042,892777487,883101322,2328,f,t,2018-01-19 11:23:12,2018-02-02 13:46:53
33830707,79523616,13403042,893887571,883101322,2332,f,t,2018-01-20 20:02:20,2018-01-22 20:25:54
33844924,79523616,13403042,894249224,883101322,2333,f,f,2018-01-21 09:45:13,2018-02-28 23:14:30
33907406,86411080,13403042,895655148,895620817,2334,f,t,2018-01-22 21:07:59,2018-02-09 00:24:37
34016927,86646012,13403042,897789417,895620817,2335,f,f,2018-01-24 21:58:28,2018-02-22 14:33:27
34050400,61111769,13403042,898499499,895620817,2336,f,f,2018-01-25 15:43:33,2018-02-10 23:53:37
34401270,13403042,13403042,905565704,901855851,2341,t,t,2018-02-02 04:37:57,2018-02-02 05:16:23
34451816,79523616,13403042,906067347,905864861,2342,f,t,2018-02-03 07:01:58,2018-03-09 13:25:19
