id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13496091,34293470,2799324,417111582,415931661,712,f,f,2016-03-31 18:54:23,2016-03-31 19:00:33
13498721,2799324,2799324,417157278,417115671,713,t,f,2016-03-31 20:23:21,2016-04-04 21:03:53
13533058,26671568,2799324,417822224,417806244,715,f,f,2016-04-01 21:47:05,2016-04-27 10:16:40
13537288,25175209,2799324,417900487,417849708,717,f,f,2016-04-02 01:42:38,2016-04-02 01:59:55
13568041,2799324,2799324,418643357,418547577,718,t,f,2016-04-03 18:17:25,2016-07-29 22:30:25
13569187,25175209,2799324,418671668,418547577,719,f,f,2016-04-03 19:26:14,2016-04-03 22:13:43
13638666,10899473,2799324,420049868,420050333,720,f,f,2016-04-06 00:43:56,2016-04-07 19:09:25
13704629,2799324,2799324,421612510,421282735,725,t,f,2016-04-08 10:29:58,
13812536,10899473,2799324,424295612,424295610,726,f,f,2016-04-12 19:05:33,2016-04-23 19:59:48
14064473,35460006,2799324,430973377,430578780,730,f,f,2016-04-21 08:55:04,2016-04-22 16:13:11
14140454,10899473,2799324,432488653,426839804,732,f,f,2016-04-23 19:54:17,2016-11-12 19:25:44
14172298,2799324,2799324,433275436,433269583,734,t,f,2016-04-25 08:18:07,2016-04-27 10:34:16
14227580,10899473,2799324,434342446,434340383,735,f,f,2016-04-26 19:34:10,2016-04-26 19:42:19
14228049,10899473,2799324,434350776,426839804,736,f,f,2016-04-26 19:49:36,2016-04-26 19:55:00
14233164,10899473,2799324,434444587,434444582,737,f,f,2016-04-26 22:39:59,2016-05-29 08:12:00
14234114,34086851,2799324,434461673,434340383,738,f,f,2016-04-26 23:20:31,2016-04-27 06:40:14
14266209,26671568,2799324,435084098,435030124,739,f,f,2016-04-27 20:51:21,2016-04-27 21:19:29
14267372,25175209,2799324,435105638,435100469,740,f,f,2016-04-27 21:28:42,2016-04-28 07:34:33
14301778,10899473,2799324,435795943,434444582,741,f,f,2016-04-28 20:49:12,2016-04-29 22:14:03
14302018,10899473,2799324,435799918,434444582,742,f,f,2016-04-28 20:56:39,2016-05-01 23:50:04
14302342,10899473,2799324,435805405,434444582,743,f,f,2016-04-28 21:00:52,2016-05-01 22:50:23
14337166,10899473,2799324,436497335,436328033,745,f,f,2016-04-29 22:13:41,2017-01-25 23:44:06
14363198,10899473,2799324,437123114,434444582,746,f,f,2016-05-01 09:25:01,2016-05-01 09:44:47
14366325,2799324,2799324,437218900,436328033,747,t,f,2016-05-01 14:19:58,2016-08-30 01:57:34
14374297,10899473,2799324,437422946,436328033,748,f,f,2016-05-01 23:11:46,2016-05-03 20:05:54
14374688,10899473,2799324,437434334,437393659,749,f,f,2016-05-01 23:43:17,2016-05-03 20:06:12
14553208,36558385,2799324,441411073,440754403,756,f,f,2016-05-08 12:38:21,2016-05-29 14:50:28
14577989,24534103,2799324,441988537,441955092,759,f,f,2016-05-10 14:00:06,2016-07-26 23:44:02
14600485,10904446,2799324,442195774,441955092,760,f,f,2016-05-10 21:30:45,2016-05-29 11:51:36
14627430,10899473,2799324,442525702,442525698,761,f,f,2016-05-11 23:30:32,2016-07-26 23:30:49
14655647,28521035,2799324,442827492,442525698,763,f,f,2016-05-12 06:33:56,2016-05-12 10:39:44
14751335,37138531,2799324,446757498,446497207,767,f,f,2016-05-16 12:09:48,2016-05-16 14:18:45
14759704,10899473,2799324,446937447,446757498,768,f,f,2016-05-16 17:48:10,2016-05-17 20:32:45
14833552,2799324,2799324,448436594,448419662,771,t,f,2016-05-18 23:08:42,2016-05-24 08:03:45
14874520,37138531,2799324,449285611,448801121,774,f,f,2016-05-20 09:21:39,2016-05-23 22:33:46
14874599,37138531,2799324,449267905,448419662,775,f,f,2016-05-20 09:25:01,2016-05-24 07:15:53
14904742,2799324,2799324,449993168,448801121,777,t,t,2016-05-21 15:24:47,2016-05-28 14:44:23
14917339,37409308,2799324,450354934,448801121,779,f,f,2016-05-22 11:28:02,2016-05-22 17:06:01
14926168,21515084,2799324,450608770,450484531,780,f,t,2016-05-22 22:25:13,2016-08-22 21:26:08
14934617,37138531,2799324,450825286,450484531,781,f,f,2016-05-23 08:53:31,2016-05-23 15:13:52
14936760,37138531,2799324,450869085,450484531,782,f,f,2016-05-23 10:19:04,2016-05-23 19:02:05
14937965,37138531,2799324,450894553,450484531,783,f,f,2016-05-23 11:14:24,2016-05-23 22:44:30
14977271,33131699,2799324,451776045,451236150,785,f,f,2016-05-24 17:03:38,2016-05-26 07:11:22
15027191,33131699,2799324,452852951,452629368,786,f,f,2016-05-26 07:25:02,2016-05-26 14:46:32
15049363,37702864,2799324,453313276,453306283,788,f,t,2016-05-26 22:42:48,2016-05-29 08:06:24
15124773,7802971,2799324,455239279,454747887,792,f,f,2016-05-30 20:25:42,2016-12-06 19:23:59
15199375,38108727,2799324,457083383,456277085,794,f,f,2016-06-02 12:41:33,2016-06-02 13:41:34
15200935,38108727,2799324,457148086,456277085,795,f,t,2016-06-02 13:44:38,2016-06-02 14:14:14
15448762,35460006,2799324,463796410,461621481,799,f,t,2016-06-13 18:52:58,2016-06-15 18:00:36
15504226,37138531,2799324,465800403,465674229,803,f,t,2016-06-17 14:52:59,2016-06-17 18:35:11
15542141,37138531,2799324,467374410,465885078,804,f,t,2016-06-21 10:29:14,2016-06-21 11:12:40
15636615,30908700,2799324,471178444,471205171,808,f,f,2016-06-29 14:53:07,2016-07-01 13:23:45
15640296,21262865,2799324,471381364,471205171,809,f,t,2016-06-29 20:01:44,2016-11-29 22:11:51
15660951,25175209,2799324,472230586,472216143,810,f,t,2016-07-01 13:06:54,2016-08-27 10:38:44
15678737,25237210,2799324,472917770,472215076,814,f,f,2016-07-03 16:39:46,2016-07-08 13:01:53
15699713,37138531,2799324,473304573,473304568,817,f,t,2016-07-06 14:01:57,2016-07-06 14:33:29
15795244,7328973,2799324,478134597,476042696,826,f,f,2016-07-18 16:18:14,2016-12-16 15:52:35
15807631,13639568,2799324,478382634,476042696,827,f,f,2016-07-18 16:47:55,2016-07-20 12:45:48
15874082,41979610,2799324,482044934,480602960,828,f,t,2016-07-25 00:33:23,2016-07-25 13:53:04
15874139,26671568,2799324,482050702,480602960,829,f,t,2016-07-25 00:46:57,2016-07-25 13:52:28
16622025,39887313,2799324,501929999,501929997,832,f,f,2016-07-27 20:01:15,2018-02-03 12:24:56
15925208,7802971,2799324,483744870,483744861,837,f,t,2016-07-29 22:18:12,2016-08-22 15:32:54
15934258,2799324,2799324,483914527,483744861,838,t,f,2016-07-29 22:25:13,2018-01-25 22:08:29
15938631,2799324,2799324,484264445,483744861,839,t,f,2016-07-30 13:35:22,2016-07-30 18:29:06
15940578,2799324,2799324,484891680,484891668,840,t,f,2016-07-30 19:51:41,2016-12-09 17:12:53
15994955,7802971,2799324,487159665,487159662,843,f,t,2016-08-04 09:15:26,2016-09-07 04:44:57
16013788,25175209,2799324,487293044,484891668,844,f,f,2016-08-04 13:59:21,2017-01-06 11:03:10
16076401,41979610,2799324,487802459,484891668,847,f,t,2016-08-07 02:10:50,2016-08-08 09:55:38
16080964,25175209,2799324,487840460,484891668,848,f,t,2016-08-07 12:26:48,2016-08-08 09:38:58
16029301,18251283,2799324,487414889,480603317,849,f,t,2016-08-07 20:29:59,2016-08-08 19:22:15
16087383,18251283,2799324,487894411,484891668,850,f,t,2016-08-07 21:52:48,2016-08-08 19:22:00
16397362,7802971,2799324,496724526,492525231,858,f,t,2016-08-19 17:50:46,2018-03-02 01:58:00
16449138,43841438,2799324,498077036,492525231,859,f,t,2016-08-22 13:30:26,2016-08-22 14:15:11
16611198,2799324,2799324,501625103,501372428,865,t,t,2016-08-28 11:09:36,2016-09-02 17:16:30
16632246,7802971,2799324,502190073,501815930,866,f,t,2016-08-29 12:32:04,2016-08-30 16:32:42
16649851,2799324,2799324,502550002,501839482,869,t,t,2016-08-30 00:05:02,2016-09-07 02:37:40
16651839,2799324,2799324,502593447,501815930,870,t,t,2016-08-30 02:02:53,2016-09-07 00:15:36
16655260,24534103,2799324,502689121,501815930,871,f,t,2016-08-30 06:18:31,2016-08-30 10:18:35
16662925,7802971,2799324,502874260,502812218,872,f,f,2016-08-30 12:44:57,2016-08-31 07:25:51
16791879,45045391,2799324,506503000,505715740,876,f,f,2016-09-04 12:26:49,2016-09-05 14:12:17
16810382,45110559,2799324,507009047,505715740,877,f,t,2016-09-05 12:00:13,2016-09-07 04:03:57
16873797,37138531,2799324,508442369,508118871,878,f,t,2016-09-07 15:33:57,2016-09-07 15:56:04
16921313,2799324,2799324,509396003,509395539,879,t,t,2016-09-09 01:03:49,2016-09-09 16:12:10
17041317,7802971,2799324,512217763,510761156,883,f,t,2016-09-13 20:43:50,2016-11-30 12:14:00
17042699,7802971,2799324,512243145,510761156,884,f,f,2016-09-13 21:31:47,2016-11-29 22:22:56
17043942,7802971,2799324,512267872,510761156,885,f,f,2016-09-13 22:22:45,2017-02-23 15:50:44
17291951,14731014,2799324,517877327,517146668,888,f,t,2016-09-22 19:48:16,2016-09-22 19:52:40
17369554,46605965,2799324,519771499,517879715,890,f,t,2016-09-26 09:43:08,2016-09-27 07:40:45
17471503,32932125,2799324,514192037,520384906,893,f,f,2016-09-29 07:56:33,2017-02-03 23:59:47
17483602,29677529,2799324,521500878,520384906,895,f,t,2016-09-29 16:13:30,2016-09-29 16:26:33
17623329,43844186,2799324,525353984,523224369,900,f,f,2016-10-04 12:29:59,2016-10-04 16:26:36
17940395,42277008,2799324,534932891,532788091,902,f,f,2016-10-15 14:14:21,2016-10-15 17:12:28
18019909,48653192,2799324,537132991,535007828,906,f,t,2016-10-18 22:35:32,2016-10-19 17:06:04
18074711,7802971,2799324,537929564,537929550,907,f,f,2016-10-20 07:00:21,2017-02-21 09:15:22
18077738,7802971,2799324,537969249,537929550,908,f,t,2016-10-20 09:32:33,2016-10-20 14:44:05
18079141,7802971,2799324,538011053,537929550,909,f,f,2016-10-20 10:37:01,2018-06-07 20:58:41
18140025,33465581,2799324,540251109,539069830,912,f,t,2016-10-22 16:00:16,2016-10-24 12:18:01
18178598,33465581,2799324,541281404,541278763,913,f,t,2016-10-24 12:24:21,2016-10-24 12:43:12
18228205,32602859,2799324,542287162,541293462,915,f,t,2016-10-25 19:00:32,2016-11-05 23:01:49
18332440,43844186,2799324,544437610,541293462,916,f,f,2016-10-28 17:08:08,2016-12-09 07:01:38
18489253,2799324,2799324,547891058,547610579,918,t,t,2016-11-03 00:25:15,2016-11-07 14:07:31
18583784,30908700,2799324,550422329,550080093,920,f,t,2016-11-06 14:10:30,2016-11-06 14:26:32
18587600,29365962,2799324,550536603,547927631,921,f,f,2016-11-06 17:48:30,2016-11-06 23:40:41
18587625,29365962,2799324,550537553,550422329,922,f,f,2016-11-06 17:50:20,2016-11-06 23:40:26
18659427,50282869,2799324,552282596,552075840,924,f,t,2016-11-08 21:12:05,2016-11-08 22:19:50
18699463,30908700,2799324,553244513,553208047,927,f,t,2016-11-10 04:02:06,2016-11-14 21:38:17
18702389,7802971,2799324,553310709,553208047,928,f,f,2016-11-10 07:03:53,2017-02-22 18:30:34
18707567,7802971,2799324,553435272,553208047,930,f,f,2016-11-10 11:09:49,
18774044,10899473,2799324,554505113,553944018,934,f,t,2016-11-12 19:21:04,2018-08-01 22:58:53
18779329,7802971,2799324,555058567,553944018,935,f,f,2016-11-13 01:27:41,2016-11-13 13:25:28
18878867,7802971,2799324,557247167,557058841,937,f,f,2016-11-16 08:28:26,2016-12-06 19:06:47
18955443,10899473,2799324,558782199,557563559,938,f,f,2016-11-18 09:34:46,2017-06-27 21:51:17
19015954,32602859,2799324,560212168,559563778,942,f,t,2016-11-20 21:45:16,2016-11-21 09:25:46
19136182,21262865,2799324,562780477,561613886,943,f,t,2016-11-24 10:27:53,2016-11-29 14:33:20
19153803,25175209,2799324,563178638,561613886,944,f,f,2016-11-25 00:06:56,2016-11-25 00:11:29
19161948,10899473,2799324,563372999,561613886,946,f,t,2016-11-25 09:28:10,2016-12-08 16:44:30
19169538,51473710,2799324,563624203,561613886,947,f,f,2016-11-25 15:20:53,2016-12-05 10:29:50
19221538,43844186,2799324,565787933,561613886,949,f,f,2016-11-28 06:09:58,
19221561,43844186,2799324,565790141,561613992,950,f,t,2016-11-28 06:11:24,2016-11-29 14:30:03
19234509,10899473,2799324,566237372,561613886,951,f,t,2016-11-28 16:10:07,2016-11-29 19:45:25
19244353,7802971,2799324,566439072,561613886,953,f,f,2016-11-28 21:20:57,2016-11-29 10:43:14
19285761,2799324,2799324,567493350,567222506,954,t,t,2016-11-29 14:46:51,2016-12-03 12:22:23
19279654,7802971,2799324,567375973,567321298,955,f,t,2016-11-30 00:55:23,2016-12-06 19:02:51
19308730,2799324,2799324,568031262,568031235,957,t,f,2016-11-30 23:37:25,
19351477,7802971,2799324,568802496,568031235,958,f,f,2016-12-01 13:28:44,2017-02-21 09:25:43
19425617,7328973,2799324,570692936,569971763,962,f,f,2016-12-04 15:13:22,2018-01-10 08:37:37
19443288,52012916,2799324,571155698,569971763,964,f,t,2016-12-05 08:45:54,2016-12-05 09:45:05
19444646,43844186,2799324,571189299,569971763,965,f,t,2016-12-05 09:41:34,2016-12-05 09:42:41
19444663,43844186,2799324,571189308,569971950,966,f,f,2016-12-05 09:41:53,2016-12-05 09:58:39
19451381,51473710,2799324,571365317,571201029,967,f,f,2016-12-05 14:15:35,2016-12-12 10:47:02
19502777,52360336,2799324,572396010,572381643,968,f,t,2016-12-06 20:20:03,2017-03-01 12:21:29
19512922,10899473,2799324,572488251,572488216,970,f,t,2016-12-07 21:50:48,2016-12-08 22:56:44
19572330,2799324,2799324,573281411,573084784,971,t,f,2016-12-08 19:57:24,
19553024,2799324,2799324,573084785,573084784,972,t,t,2016-12-08 22:27:07,2016-12-08 22:51:25
19599420,7802971,2799324,573555022,573555011,974,f,f,2016-12-09 19:58:08,2017-06-06 22:05:52
19634801,31788732,2799324,574102423,574102397,977,f,f,2016-12-11 20:45:21,2016-12-13 00:32:46
19640605,51473710,2799324,574269643,574102397,978,f,f,2016-12-12 10:48:36,2017-03-10 19:14:17
19646579,52012916,2799324,574426248,574102397,979,f,f,2016-12-12 13:57:48,2016-12-12 14:03:52
19733226,2799324,2799324,575558898,575558891,980,t,t,2016-12-17 02:58:58,2016-12-18 22:11:55
19751457,7328973,2799324,575836365,575558891,981,f,f,2016-12-17 14:32:22,2016-12-18 16:06:17
19768010,32602859,2799324,576786225,576786219,982,f,f,2016-12-18 10:01:05,2016-12-18 14:20:53
19828513,10899473,2799324,580133563,580133558,990,f,t,2016-12-21 19:29:43,2016-12-22 23:56:43
19863005,2799324,2799324,580400218,580133558,991,t,t,2016-12-21 20:08:33,2016-12-22 17:13:47
19898628,10899473,2799324,580789419,580400231,992,f,t,2016-12-22 23:34:05,2016-12-22 23:36:45
19951573,53535432,2799324,585961758,584696352,995,f,f,2016-12-27 01:50:31,2018-02-03 12:27:12
20330037,7802971,2799324,595448293,584696352,996,f,f,2016-12-28 22:13:50,2017-02-21 08:47:19
19999350,2799324,2799324,586612115,584696352,997,t,f,2016-12-29 19:35:14,2017-09-18 23:54:45
20021944,10899473,2799324,587003117,584696352,998,f,t,2016-12-30 15:23:16,2017-01-02 18:22:06
20022912,10899473,2799324,587035170,584696352,999,f,f,2016-12-30 16:23:33,2016-12-30 16:23:52
20023105,10899473,2799324,587037883,584696352,1000,f,t,2016-12-30 16:32:40,2017-01-24 23:00:30
20182014,43844186,2799324,592171797,592129909,1001,f,t,2017-01-06 12:53:05,2017-01-09 21:28:22
20268278,25175209,2799324,594164532,592129909,1002,f,t,2017-01-09 21:21:36,2017-01-09 21:25:17
20328861,25175209,2799324,595426406,594190754,1003,f,f,2017-01-11 15:47:00,2017-11-05 06:59:36
20422951,50266927,2799324,597418073,594190754,1004,f,f,2017-01-14 13:38:31,2019-02-15 22:53:40
20439354,2799324,2799324,597917254,594190754,1005,t,t,2017-01-15 10:44:50,2017-01-18 16:48:02
20550054,55156298,2799324,600368131,600196789,1006,f,f,2017-01-18 20:52:09,2017-02-26 20:01:23
20581572,2799324,2799324,600879770,600879767,1007,t,t,2017-01-19 17:28:02,2017-02-22 09:45:04
20737024,30908700,2799324,605111500,604965176,1013,f,t,2017-01-25 00:45:50,2017-01-28 23:15:01
20784831,25175209,2799324,606276253,604965176,1015,f,t,2017-01-26 15:14:45,2017-04-09 16:18:52
20793913,25175209,2799324,606394586,606276255,1016,f,t,2017-01-26 19:35:15,2017-02-21 08:45:35
20842580,25175209,2799324,607817701,607352252,1017,f,t,2017-01-28 09:53:36,2017-01-28 11:59:51
20860030,25175209,2799324,608363480,608237213,1018,f,t,2017-01-29 11:01:06,2017-02-21 10:30:31
21095351,7802971,2799324,612697812,612697804,1026,f,f,2017-02-06 16:42:02,2017-02-09 01:07:58
21129316,32932125,2799324,612904939,612697804,1027,f,t,2017-02-06 18:48:39,2017-02-09 01:07:01
21215787,10899473,2799324,613550528,612697804,1028,f,t,2017-02-06 22:04:15,2017-02-11 22:33:08
21124779,45902864,2799324,612876579,612697804,1029,f,t,2017-02-07 14:07:39,2017-02-21 08:42:31
21172459,10899473,2799324,613219681,612697804,1030,f,t,2017-02-08 11:31:25,2017-02-10 01:03:05
21211518,29677529,2799324,613516921,613516919,1031,f,t,2017-02-09 13:17:17,2017-02-09 16:31:19
21238016,2799324,2799324,613900521,613291795,1033,t,t,2017-02-10 04:39:45,2017-02-13 01:05:39
21262287,2799324,2799324,614409542,614409540,1034,t,t,2017-02-10 09:28:46,2017-02-10 20:13:36
21282452,10899473,2799324,615234287,615234285,1035,f,t,2017-02-11 16:29:59,2017-02-11 22:31:29
21288298,10899473,2799324,615456680,615234285,1036,f,f,2017-02-11 21:32:07,2017-02-11 21:42:00
21336386,10899473,2799324,617433620,617433614,1041,f,t,2017-02-13 18:31:34,2017-02-13 20:00:55
21336496,10899473,2799324,617437209,617433614,1042,f,t,2017-02-13 18:35:30,2017-02-23 14:49:33
21356673,54108365,2799324,617785597,617785593,1044,f,t,2017-02-14 06:58:57,2017-02-21 08:40:10
21410982,10899473,2799324,618823032,617785593,1045,f,t,2017-02-15 17:36:02,2017-02-24 18:38:41
21417125,10899473,2799324,618916792,617785593,1046,f,t,2017-02-15 20:41:14,2017-02-24 18:43:33
21599043,11152664,2799324,628105527,626733103,1049,f,f,2017-02-21 15:24:14,2017-02-21 19:44:27
21599493,11152664,2799324,628108820,627761132,1050,f,f,2017-02-21 15:34:46,2017-02-23 19:28:42
21682085,10899473,2799324,630413501,630413497,1053,f,f,2017-02-23 15:28:56,2018-04-16 17:48:44
21707977,7802971,2799324,631092074,630912057,1055,f,f,2017-02-24 06:52:52,2017-02-24 14:22:55
21718912,52012916,2799324,631353511,631300340,1056,f,t,2017-02-24 14:13:35,2017-02-24 14:19:17
22085930,2799324,2799324,639658920,636181254,1062,t,f,2017-03-07 15:13:39,2017-03-09 23:25:21
22206461,11246298,2799324,642096254,641752483,1065,f,t,2017-03-10 13:23:31,2017-03-10 14:31:21
22225460,2799324,2799324,642470780,641675869,1066,t,t,2017-03-10 23:17:12,2017-03-13 11:05:16
22233860,59368028,2799324,642637521,642605479,1067,f,t,2017-03-11 07:37:47,2017-03-11 13:20:41
22247743,59368028,2799324,643031912,642760874,1068,f,t,2017-03-11 22:32:09,2017-03-11 23:49:57
22424822,27784697,2799324,646759489,644097177,1071,f,t,2017-03-16 16:20:15,2017-03-23 11:40:47
22425685,27784697,2799324,646764787,644097177,1072,f,f,2017-03-16 16:27:22,2017-03-23 11:43:18
22435539,11246298,2799324,646945083,644097177,1073,f,t,2017-03-16 21:00:34,2017-03-23 16:35:51
22447646,7802971,2799324,647198659,644092221,1074,f,f,2017-03-17 05:54:45,2017-03-17 08:28:03
22492468,51473710,2799324,647387748,644097177,1075,f,f,2017-03-18 13:12:26,2017-03-25 20:27:30
22683341,11152664,2799324,650803699,644097177,1078,f,f,2017-03-23 00:12:51,2017-03-25 13:59:33
22746818,51473710,2799324,651993572,651943503,1080,f,t,2017-03-25 21:34:58,2017-03-26 08:26:34
22766989,60697688,2799324,653827777,653811450,1081,f,t,2017-03-26 21:51:15,2017-03-26 21:54:44
22800935,10899473,2799324,656015061,655550572,1082,f,t,2017-03-27 20:04:43,2017-03-27 21:03:42
23052217,51473710,2799324,661542971,656204695,1085,f,t,2017-04-03 18:39:17,2017-04-03 18:48:43
23212955,52012916,2799324,664679422,661556801,1087,f,t,2017-04-07 12:08:42,2017-04-07 12:24:14
23273812,52012916,2799324,666254422,664688554,1089,f,f,2017-04-09 13:37:17,2017-04-10 23:48:42
23301258,52012916,2799324,666901721,666538468,1090,f,t,2017-04-10 12:06:41,2017-04-10 14:32:39
23407177,13401407,2799324,669074867,668859722,1092,f,t,2017-04-12 23:44:50,2017-04-13 00:01:20
23423161,21515084,2799324,669436710,669082672,1094,f,f,2017-04-13 12:08:16,
23437371,29677529,2799324,669696196,669082672,1095,f,t,2017-04-13 18:44:54,2017-04-13 19:59:18
23441269,21515084,2799324,669768805,669742812,1096,f,t,2017-04-13 20:40:58,2017-04-18 13:11:37
23475524,35460006,2799324,670452071,666349283,1097,f,t,2017-04-14 20:03:59,2017-04-15 20:35:57
23490459,60697688,2799324,670810954,669742812,1098,f,f,2017-04-15 13:40:33,2017-04-16 14:27:51
23832440,10899473,2799324,678591149,674687167,1105,f,t,2017-04-25 20:53:06,2017-04-27 19:11:24
23833804,27784697,2799324,678618877,674687167,1106,f,t,2017-04-25 21:33:18,2017-04-26 17:02:23
23872154,32932125,2799324,677715673,679355145,1107,f,t,2017-04-26 19:21:36,2017-04-27 02:15:14
23880701,10899473,2799324,679613906,679355145,1108,f,f,2017-04-26 23:57:41,2017-06-13 20:01:42
23888641,10899473,2799324,679813264,679680249,1109,f,f,2017-04-27 07:09:56,2017-04-27 12:14:23
23986464,21515084,2799324,681840729,680295563,1113,f,t,2017-04-30 03:10:40,2018-02-15 22:21:13
24099044,27784697,2799324,684347573,671004050,1117,f,f,2017-05-03 14:29:33,2017-05-09 22:44:27
24117239,34293470,2799324,684700579,683515100,1119,f,t,2017-05-03 22:11:55,2017-05-04 04:03:27
24406958,10899473,2799324,690967491,684873341,1124,f,f,2017-05-11 20:49:32,2017-11-25 22:37:00
24523241,7802971,2799324,693567077,692226109,1125,f,t,2017-05-15 17:54:19,2017-06-19 08:51:21
25296335,7802971,2799324,710169063,710118536,1136,f,f,2017-06-08 12:20:19,2017-06-08 19:03:51
25324544,7802971,2799324,710504032,710460311,1137,f,t,2017-06-09 05:13:12,2017-06-23 12:55:39
25399508,7802971,2799324,712592695,711840319,1138,f,f,2017-06-12 05:18:39,2017-06-12 12:06:52
25594968,10899473,2799324,716914635,714379910,1144,f,f,2017-06-17 13:50:27,2017-06-19 18:21:28
25602244,25175209,2799324,717122965,714379910,1145,f,t,2017-06-17 21:52:51,2017-06-18 22:40:55
25650235,7802971,2799324,718321564,717951592,1146,f,t,2017-06-19 18:03:30,2017-06-19 18:16:19
25782684,7802971,2799324,720993865,720108571,1149,f,f,2017-06-22 22:28:57,2017-07-07 00:16:16
25792396,7802971,2799324,721223013,720108571,1150,f,t,2017-06-23 07:29:22,2017-06-23 11:00:53
25793870,31788732,2799324,721257567,720108571,1151,f,t,2017-06-23 08:29:26,2017-06-23 11:23:32
25839779,25175209,2799324,722141942,721417436,1152,f,t,2017-06-24 16:57:04,2017-06-24 17:25:13
25840295,25175209,2799324,722146713,721417436,1153,f,t,2017-06-24 17:12:21,2017-07-11 00:58:45
25895486,25175209,2799324,723458656,723231812,1159,f,t,2017-06-26 17:57:36,2017-06-26 18:52:23
25900271,18251283,2799324,723575885,723512535,1161,f,f,2017-06-26 20:24:31,2017-06-26 20:51:28
25901840,18251283,2799324,723610299,723592960,1162,f,f,2017-06-26 21:12:53,2017-06-26 22:12:06
25906650,68150875,2799324,723705143,723592960,1163,f,t,2017-06-27 00:26:47,2017-06-27 00:31:39
26001027,11152664,2799324,725821670,724553856,1168,f,t,2017-06-29 08:44:07,2017-06-29 09:59:22
26023654,7802971,2799324,726296433,726155331,1169,f,t,2017-06-29 19:52:13,2017-06-29 20:15:19
26163590,33131699,2799324,729736415,728788467,1171,f,f,2017-07-04 20:17:35,2017-07-05 13:07:30
26164568,62599220,2799324,729761325,728788467,1172,f,t,2017-07-04 21:08:19,2017-07-06 11:24:16
26194443,25175209,2799324,730449374,728788467,1173,f,t,2017-07-05 18:37:51,2017-12-27 02:11:50
26243011,7802971,2799324,731423276,730973343,1175,f,f,2017-07-06 23:11:09,2017-07-06 23:55:07
26257252,7802971,2799324,731743064,731449487,1179,f,t,2017-07-07 10:26:32,2017-12-27 20:48:22
26273822,29365962,2799324,732071098,731449487,1181,f,t,2017-07-07 19:40:44,2017-08-25 21:04:33
26299846,2799324,2799324,732679370,732631446,1182,t,t,2017-07-08 23:16:21,2017-07-09 00:32:42
26358353,32932125,2799324,734012882,732463987,1185,f,f,2017-07-10 21:16:43,2017-07-19 16:14:40
26365754,11246298,2799324,734156968,734124630,1186,f,t,2017-07-11 02:07:08,2017-07-11 02:14:25
26529282,25175209,2799324,737481877,736311017,1191,f,f,2017-07-15 07:18:14,2017-08-11 20:29:47
26562343,51473710,2799324,736891512,736311017,1192,f,f,2017-07-16 22:11:21,2017-08-07 23:49:04
27002056,21515084,2799324,747957708,745362054,1199,f,f,2017-07-29 03:03:37,2017-08-07 20:08:57
27002539,21515084,2799324,747962366,745362308,1200,f,f,2017-07-29 03:51:04,2017-08-07 20:15:35
27229252,11152664,2799324,752919556,748868621,1201,f,f,2017-08-04 18:23:15,
27255557,10899473,2799324,753506508,748868621,1202,f,t,2017-08-05 19:45:50,2017-08-06 22:53:30
27511609,32932125,2799324,758820024,758217327,1204,f,t,2017-08-13 09:28:40,2017-08-13 13:53:12
27520834,11246298,2799324,759346465,759182892,1205,f,t,2017-08-13 19:32:40,2017-08-13 19:43:57
27662365,29365962,2799324,762266616,759456717,1207,f,f,2017-08-17 10:01:18,2017-08-17 10:07:41
27675505,72328820,2799324,762518574,759456717,1209,f,f,2017-08-17 16:16:46,2017-09-06 16:26:58
27750423,11246298,2799324,764086160,759456717,1210,f,t,2017-08-19 23:59:02,2017-10-14 11:59:48
27758560,11152664,2799324,764337795,759456717,1211,f,f,2017-08-20 12:47:32,2019-02-09 21:55:21
27923017,7802971,2799324,767833303,759457004,1215,f,f,2017-08-24 20:36:52,2017-08-25 02:25:54
27998388,26671568,2799324,769615485,768609789,1216,f,f,2017-08-27 18:32:15,2018-01-26 11:37:21
27999661,32932125,2799324,769645249,768609789,1217,f,f,2017-08-27 19:44:46,2017-09-06 19:33:59
28688359,26671568,2799324,784217101,780857271,1224,f,t,2017-09-15 14:19:27,2017-09-21 18:56:41
28795503,11152664,2799324,786719021,780857271,1226,f,f,2017-09-18 23:08:12,
28880551,10899473,2799324,788424327,780857271,1227,f,f,2017-09-20 20:37:37,2017-12-27 22:51:57
29005961,10899473,2799324,790179935,789212070,1228,f,t,2017-09-24 21:03:54,2017-09-24 21:49:02
29216839,7802971,2799324,795710674,792039217,1229,f,t,2017-09-29 11:15:53,2017-10-14 11:42:25
29289374,74878208,2799324,797301773,780858114,1231,f,f,2017-10-01 20:01:12,2017-10-01 20:33:23
29393193,2799324,2799324,799185657,799181624,1233,t,t,2017-10-03 23:27:33,2017-10-04 20:33:09
29679452,11246298,2799324,804740168,800110825,1234,f,t,2017-10-10 23:50:31,2017-10-11 00:01:21
29708781,27784697,2799324,805093973,805093972,1235,f,t,2017-10-11 16:04:52,2017-10-12 07:50:18
29767169,31788732,2799324,806658968,806262309,1237,f,t,2017-10-12 20:06:35,2017-10-13 00:18:48
