id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9150433,18155280,18155280,307361643,307361637,82,t,t,2015-08-31 13:44:25,2015-09-01 09:53:39
9167529,18155280,18155280,307505016,307505013,83,t,t,2015-09-01 05:45:03,2015-09-01 06:18:37
9185122,18155280,18155280,307552649,307552643,84,t,t,2015-09-01 12:55:07,2015-09-02 06:54:37
9172278,18155280,18155280,306888598,306888597,85,t,t,2015-09-02 11:10:29,2015-09-02 11:53:33
9101841,18155280,18155280,306888599,306888596,86,t,t,2015-09-02 12:48:37,2015-09-03 05:25:25
9113547,18155280,18155280,306984692,306888596,87,t,t,2015-09-03 05:04:14,2015-09-03 06:31:44
9187007,18155280,18155280,307721208,307721190,88,t,f,2015-09-03 08:32:08,2015-09-09 11:43:34
9188931,18155280,18155280,307739278,307739275,89,t,t,2015-09-03 11:06:06,2015-09-03 12:56:05
9192214,18155280,18155280,307774792,307774788,90,t,f,2015-09-03 14:18:54,2015-09-08 11:17:39
9140529,18155280,18155280,307271038,307271034,91,t,f,2015-09-08 10:11:55,2015-09-10 11:57:29
9266253,18155280,18155280,308673034,308673030,92,t,t,2015-09-09 11:42:35,2015-09-09 11:42:40
9271972,18155280,18155280,308748293,308748290,93,t,t,2015-09-09 17:43:47,2015-09-09 17:43:51
9298821,18155280,18155280,309038059,309038042,94,t,t,2015-09-11 09:37:45,2015-09-11 17:39:10
9377391,18155280,18155280,315227160,315227132,95,t,t,2015-09-15 07:32:04,2015-09-15 16:02:15
9367464,18155280,18155280,315134498,315134491,96,t,t,2015-09-15 08:32:23,2015-09-15 14:51:57
9375308,18155280,18155280,315206963,315134491,97,t,t,2015-09-15 14:46:58,2015-09-15 14:50:48
9393509,18155280,18155280,315366328,315366320,98,t,t,2015-09-16 11:24:09,2015-09-16 12:30:45
9399692,18155280,18155280,315064792,315064785,99,t,t,2015-09-16 16:16:08,2015-09-16 16:22:40
9359904,18155280,18155280,315064796,315064776,100,t,t,2015-09-17 11:37:16,2015-09-17 15:34:50
9371987,18155280,18155280,315176187,315176160,101,t,f,2015-09-18 05:37:55,2015-09-18 09:48:28
9428739,18155280,18155280,315737327,315176160,102,t,f,2015-09-18 06:18:15,2015-09-18 10:26:54
9367952,18155280,18155280,315138335,315138283,103,t,t,2015-09-18 13:06:12,2015-09-18 14:38:57
9367939,18155280,18155280,315138301,315138283,104,t,t,2015-09-18 13:53:18,2015-09-18 14:37:50
9381047,18155280,18155280,315259591,315259581,105,t,t,2015-09-21 16:16:36,2015-09-22 15:22:40
9491664,18155280,18155280,316428836,316428805,106,t,t,2015-09-22 14:53:45,2015-09-22 15:20:25
9519816,18155280,18155280,316753705,316753680,107,t,t,2015-09-24 07:02:43,2015-09-24 07:07:38
9599000,18155280,18155280,317942264,317942202,108,t,f,2015-09-29 14:37:44,2015-10-07 06:16:27
9651720,26436441,18155280,319457429,317942264,109,f,f,2015-10-02 07:03:41,2015-10-03 08:06:44
10755191,29205068,18155280,351833693,347010494,110,f,f,2015-12-03 06:48:38,2015-12-08 11:55:51
10958977,29695194,18155280,357275767,356154891,111,f,f,2015-12-09 14:10:49,2015-12-09 14:20:33
10988727,29695194,18155280,358401816,357851262,112,f,f,2015-12-10 17:29:10,2015-12-10 18:58:57
11125089,18155280,18155280,361550284,360681319,113,t,f,2015-12-17 08:52:30,2015-12-17 09:19:24
11128578,18155280,18155280,361629091,361584635,114,t,f,2015-12-17 12:29:44,2015-12-28 08:31:54
11284966,18155280,18155280,365576102,365576111,115,t,f,2015-12-28 12:51:20,2015-12-28 13:10:56
11286415,18155280,18155280,365616573,365582247,116,t,f,2015-12-28 15:03:29,2015-12-28 16:21:52
11297402,18155280,18155280,365697486,365645519,117,t,f,2015-12-29 07:40:25,2015-12-29 08:03:06
11297624,18155280,18155280,365902615,365901361,118,t,f,2015-12-29 08:08:23,2015-12-29 19:23:31
11314473,18155280,18155280,366310018,366105828,119,t,f,2015-12-30 09:02:19,2015-12-30 10:34:17
11373817,18155280,18155280,367928129,367863931,120,t,f,2016-01-04 11:23:30,2016-01-04 11:54:35
11375153,18155280,18155280,367968017,367939955,121,t,f,2016-01-04 13:06:25,2016-01-06 13:22:12
11381371,18155280,18155280,368110790,368037839,122,t,f,2016-01-04 18:28:20,2016-01-05 08:33:32
11422524,18155280,18155280,369039025,369039019,123,t,f,2016-01-06 15:46:27,2016-01-07 14:04:12
11444696,18155280,18155280,369499696,369499695,124,t,f,2016-01-07 14:12:14,2016-01-08 15:36:54
11484162,18155280,18155280,370470552,370170518,125,t,f,2016-01-09 10:47:11,2016-01-10 10:49:26
11498790,18155280,18155280,370914658,370832244,126,t,f,2016-01-10 15:47:02,2016-01-11 11:11:28
11536506,18155280,18155280,371807151,371295781,127,t,f,2016-01-12 10:49:11,2016-01-19 18:09:26
11747956,18155280,18155280,376643461,375620105,128,t,f,2016-01-21 15:28:12,2016-01-22 16:38:51
11817953,18155280,18155280,378399307,377262865,129,t,f,2016-01-25 08:04:14,2016-01-25 16:10:23
11827639,18155280,18155280,378542484,377262865,130,t,f,2016-01-25 16:10:58,2016-01-26 09:48:12
11846419,18155280,18155280,378749416,377262865,131,t,f,2016-01-26 09:49:04,2016-02-03 19:59:18
11957453,18155280,18155280,381532520,377262865,132,t,f,2016-01-30 16:38:17,2016-02-01 10:44:31
11987396,18155280,18155280,382391047,377262865,133,t,f,2016-02-01 10:45:43,2016-02-03 18:39:42
12067175,18155280,18155280,384087710,383828813,134,t,f,2016-02-04 06:51:30,2016-02-04 20:41:49
12171960,18155280,18155280,386670588,385093546,135,t,f,2016-02-09 08:27:49,2016-02-09 12:39:29
12197932,18155280,18155280,387258587,386757247,136,t,f,2016-02-10 08:00:06,2016-02-10 13:58:04
12205467,18155280,18155280,387419090,387386064,137,t,f,2016-02-10 15:02:59,2016-02-10 15:09:53
12295620,18155280,18155280,389359332,387422549,138,t,f,2016-02-14 09:00:21,2016-02-25 08:50:50
12373220,18155280,18155280,391175006,387422549,139,t,f,2016-02-17 13:18:57,2016-02-18 07:50:49
12397413,18155280,18155280,391684132,391664692,140,t,f,2016-02-18 08:42:26,2016-02-19 09:22:53
12560330,18155280,18155280,395392212,392408217,141,t,f,2016-02-24 17:12:50,2016-02-25 08:51:05
12607451,18155280,18155280,396564215,396564214,142,t,f,2016-02-26 09:21:01,2016-02-26 09:54:40
12663288,18155280,18155280,398157353,396699536,143,t,f,2016-02-29 07:56:59,2016-03-25 08:04:06
12665026,18155280,18155280,398198516,396699536,144,t,f,2016-02-29 09:48:13,2016-02-29 10:11:06
12669598,18155280,18155280,398303118,398208108,145,t,f,2016-02-29 13:57:34,2016-03-01 13:32:05
12699947,18155280,18155280,398991099,398959873,146,t,f,2016-03-01 14:34:27,2016-03-01 14:49:46
12701341,32917242,18155280,398994959,398999369,147,f,f,2016-03-01 15:29:19,
12723480,18155280,18155280,399484827,399481309,148,t,f,2016-03-02 09:04:40,2016-03-02 10:33:25
12762531,18155280,18155280,400338373,399600122,149,t,f,2016-03-03 15:35:07,2016-03-04 13:11:22
12789382,18155280,18155280,400926370,400910437,150,t,f,2016-03-04 13:47:38,2016-03-04 13:51:16
12810515,18155280,18155280,401353083,400928304,151,t,f,2016-03-05 07:29:57,2016-03-10 10:11:33
12968999,18155280,18155280,404936792,404918163,152,t,f,2016-03-11 08:42:32,2016-03-11 09:51:49
12970854,18155280,18155280,404982376,404967506,153,t,f,2016-03-11 10:23:53,2016-03-11 15:12:16
12972705,18155280,18155280,405022936,404967506,154,t,f,2016-03-11 12:03:25,2016-03-12 07:25:02
12994001,18155280,18155280,405466745,405112223,155,t,f,2016-03-12 07:28:31,2016-03-14 15:26:22
13027043,18155280,18155280,406367241,405112223,156,t,f,2016-03-14 07:16:18,2016-03-14 08:19:55
13058364,18155280,18155280,407074870,406585429,157,t,f,2016-03-15 09:55:25,2016-03-16 12:12:46
13115034,18155280,18155280,408361940,407823626,158,t,f,2016-03-17 07:49:15,2016-03-17 08:36:52
13115575,18155280,18155280,408376289,407823626,159,t,f,2016-03-17 08:25:13,2016-03-17 08:45:27
13207864,18155280,18155280,410728506,410726034,160,t,f,2016-03-21 13:34:02,2016-03-22 12:58:35
13208089,18155280,18155280,410736916,410726034,161,t,f,2016-03-21 13:43:30,2016-03-22 13:56:14
13211281,18155280,18155280,410787682,410726034,162,t,f,2016-03-21 15:36:48,2016-03-24 13:02:20
13232808,18155280,18155280,411279103,410726034,163,t,f,2016-03-22 09:29:47,2016-03-31 08:44:06
13237293,18155280,18155280,411372955,411370083,164,t,f,2016-03-22 13:04:07,2016-03-22 13:08:17
13326288,18155280,18155280,413210778,413184554,165,t,f,2016-03-25 09:37:47,2016-03-25 11:02:09
13333284,18155280,18155280,413370937,413245794,166,t,f,2016-03-25 15:56:06,2016-03-29 08:23:43
13384977,18155280,18155280,414582584,413740673,167,t,f,2016-03-28 08:12:09,2016-03-29 07:57:28
13394652,18155280,18155280,414810236,413740673,168,t,f,2016-03-28 17:11:03,2016-03-28 17:29:03
13447661,18155280,18155280,416175671,415198434,169,t,f,2016-03-30 10:37:59,2016-03-31 08:51:25
13479628,18155280,18155280,416799964,416799969,170,t,f,2016-03-31 09:21:02,2016-03-31 09:47:14
13483635,18155280,18155280,416874698,416822884,171,t,f,2016-03-31 11:38:05,2016-04-01 11:09:00
13490174,18155280,18155280,417004655,416822884,172,t,f,2016-03-31 15:35:40,2016-03-31 15:41:31
13512722,18155280,18155280,417433430,416822884,173,t,f,2016-04-01 08:24:45,2016-04-01 12:25:40
13520317,18155280,18155280,417588905,417537699,174,t,f,2016-04-01 14:10:05,2016-04-01 14:19:40
13579092,18155280,18155280,418897685,417594286,175,t,f,2016-04-04 06:58:04,2016-04-04 09:30:57
13581387,18155280,18155280,418950102,417594286,176,t,f,2016-04-04 09:15:53,2016-04-04 09:42:36
13582725,18155280,18155280,418978659,418961124,177,t,f,2016-04-04 10:24:52,2016-04-04 12:13:52
13587968,18155280,18155280,419091062,419024844,178,t,f,2016-04-04 14:17:01,2016-04-04 15:00:06
13618851,18155280,18155280,419675206,419666715,179,t,f,2016-04-05 12:29:12,2016-07-07 12:27:25
13624297,18155280,18155280,419784760,419774714,180,t,f,2016-04-05 15:34:38,2016-04-06 09:41:29
13646406,18155280,18155280,420225534,419774714,181,t,f,2016-04-06 08:25:49,2016-04-06 09:42:15
13650794,18155280,18155280,420312411,420262081,182,t,f,2016-04-06 11:33:11,2016-04-07 13:10:55
13652984,18155280,18155280,420353248,420262081,183,t,t,2016-04-06 13:04:45,2016-04-06 13:05:49
13654002,18155280,18155280,420359605,420359604,184,t,t,2016-04-06 13:41:49,2016-04-06 13:48:35
13674591,18155280,18155280,420781410,420781401,185,t,t,2016-04-07 11:15:59,2016-04-07 15:58:29
13678224,18155280,18155280,420804661,420781404,186,t,f,2016-04-07 13:31:27,2016-04-07 13:35:08
13678397,18155280,18155280,420781408,420781404,187,t,t,2016-04-07 13:37:40,2016-04-07 13:40:04
13682337,18155280,18155280,420831757,420781401,188,t,f,2016-04-07 15:32:14,2016-04-21 11:47:14
13707530,18155280,18155280,421631806,421360678,189,t,t,2016-04-08 08:31:50,2016-04-08 12:35:30
13714896,18155280,18155280,421695468,421695462,190,t,t,2016-04-08 16:48:49,2016-04-08 16:55:10
13715280,18155280,18155280,421699846,421699845,191,t,f,2016-04-08 17:01:23,2016-04-11 10:43:49
13770902,18155280,18155280,423410679,421699845,192,t,t,2016-04-11 08:27:29,2016-04-11 13:22:21
13855129,18155280,18155280,425152558,425152557,193,t,f,2016-04-13 08:08:32,2016-04-15 17:34:07
13855157,18155280,18155280,425152872,425152557,194,t,f,2016-04-13 08:10:42,2016-04-15 13:22:00
13832397,18155280,18155280,424986521,424986517,195,t,t,2016-04-13 12:53:04,2016-04-13 13:18:58
13963916,18155280,18155280,427666235,427666231,196,t,t,2016-04-18 12:07:29,2016-04-18 12:39:07
13965230,18155280,18155280,427687027,427687020,197,t,t,2016-04-18 13:06:04,2016-04-18 13:25:34
13998195,18155280,18155280,429048809,429048806,198,t,f,2016-04-19 13:08:29,2016-04-20 08:29:17
14000041,18155280,18155280,429157987,429048806,199,t,f,2016-04-19 14:09:48,2016-04-21 09:48:00
14063811,18155280,18155280,430962327,430274384,200,t,f,2016-04-21 08:30:50,2016-04-21 10:18:00
14071780,18155280,18155280,431111311,431057323,201,t,f,2016-04-21 13:33:25,2016-04-21 13:40:27
14102172,18155280,18155280,431681153,431654452,202,t,f,2016-04-22 10:29:23,2016-04-22 11:35:45
14102484,18155280,18155280,431688082,431654452,203,t,f,2016-04-22 10:45:54,2016-04-22 11:34:19
14175450,18155280,18155280,433340182,432291360,204,t,f,2016-04-25 10:33:55,2016-04-25 11:24:34
14176795,18155280,18155280,431838623,433366648,205,t,f,2016-04-25 11:34:59,2016-04-27 13:43:05
14254194,18155280,18155280,434868924,434832011,206,t,f,2016-04-27 14:45:50,2016-04-28 12:34:54
14286852,18155280,18155280,435520018,435510203,207,t,f,2016-04-28 12:52:47,2016-04-28 13:04:30
14289395,18155280,18155280,435570232,435526271,208,t,f,2016-04-28 14:19:54,2016-04-28 14:21:56
14316379,18155280,18155280,436103317,435571475,209,t,f,2016-04-29 09:20:23,2016-05-04 07:55:43
14383218,18155280,18155280,437696516,435571475,210,t,f,2016-05-02 09:30:19,2016-05-02 12:53:55
14387094,18155280,18155280,437779629,437777112,211,t,f,2016-05-02 13:00:21,2016-05-04 09:13:37
14392546,18155280,18155280,437883295,437777112,212,t,f,2016-05-02 16:08:12,2016-05-16 12:13:08
14453705,18155280,18155280,439037891,439011521,213,t,f,2016-05-04 10:09:46,2016-05-04 10:24:21
14485564,18155280,18155280,439823086,439046089,214,t,f,2016-05-05 12:06:28,2016-05-06 07:25:22
14510812,18155280,18155280,440358746,440329804,215,t,f,2016-05-06 08:50:07,2016-05-06 15:22:59
14630087,18155280,18155280,442572306,440539410,216,t,t,2016-05-11 09:16:48,2016-05-11 10:11:12
14631272,18155280,18155280,442585734,442585731,217,t,t,2016-05-11 10:14:13,2016-05-11 10:57:55
14657865,18155280,18155280,442868584,442868572,218,t,f,2016-05-12 08:45:05,2016-05-23 16:54:03
14662722,18155280,18155280,442971067,442868572,219,t,f,2016-05-12 12:33:46,2016-05-12 16:07:50
14662851,18155280,18155280,442973375,442868572,220,t,f,2016-05-12 12:39:09,2016-05-12 12:52:49
14753058,18155280,18155280,446800546,446758881,221,t,f,2016-05-16 13:36:41,2016-05-16 15:47:20
14758489,18155280,18155280,446914244,446876577,222,t,f,2016-05-16 17:03:17,2016-05-18 10:13:28
14783689,18155280,18155280,447437156,446876577,223,t,f,2016-05-17 13:07:59,2016-05-19 07:19:29
14815335,18155280,18155280,448073458,448022043,224,t,f,2016-05-18 12:02:49,2016-05-23 12:55:04
14820888,18155280,18155280,448190940,448022043,225,t,f,2016-05-18 15:17:06,2016-05-19 15:31:48
14873162,18155280,18155280,449279671,448855930,226,t,f,2016-05-20 08:19:09,2016-05-20 11:00:40
14880080,18155280,18155280,449439106,449360614,227,t,f,2016-05-20 13:39:17,2016-05-23 15:26:57
14961004,18155280,18155280,451013115,451036024,228,t,f,2016-05-24 06:19:55,2016-05-24 06:27:43
14961125,18155280,18155280,451433745,451036024,229,t,f,2016-05-24 06:28:20,2016-05-24 12:34:04
14967730,18155280,18155280,451575681,451452876,230,t,f,2016-05-24 11:25:25,2016-05-25 15:58:33
14975099,18155280,18155280,451731246,451638506,231,t,f,2016-05-24 15:47:06,2016-05-25 16:26:41
14977079,18155280,18155280,451772483,451737633,232,t,f,2016-05-24 16:55:59,2016-05-25 07:57:03
14977256,18155280,18155280,451776287,451737633,233,t,f,2016-05-24 17:02:53,2016-05-25 12:17:21
14999480,18155280,18155280,452249286,452159686,234,t,f,2016-05-25 10:53:41,2016-05-25 16:40:49
15005082,18155280,18155280,452362582,452362579,235,t,f,2016-05-25 15:27:13,2016-05-25 16:32:20
15030647,18155280,18155280,452933854,452416392,236,t,f,2016-05-26 10:23:15,2016-05-26 11:05:36
15031413,18155280,18155280,452950508,452416392,237,t,f,2016-05-26 11:00:37,2016-05-26 11:58:14
15036009,18155280,18155280,453052779,452975472,238,t,t,2016-05-26 14:23:10,2016-07-07 11:47:18
15043147,18155280,18155280,453196400,452975472,239,t,t,2016-05-26 18:41:44,2016-05-30 13:06:50
15062289,18155280,18155280,453617106,452975472,240,t,f,2016-05-27 11:56:26,2016-05-30 11:40:04
15063303,18155280,18155280,453640887,452975472,241,t,t,2016-05-27 12:48:00,2016-05-30 12:13:20
15112803,18155280,18155280,454952243,454560358,242,t,t,2016-05-30 08:40:38,2016-05-30 09:47:26
15116386,18155280,18155280,455038607,439046089,243,t,f,2016-05-30 11:57:09,2016-05-30 12:12:36
15140622,18155280,18155280,455600143,455404007,244,t,t,2016-05-31 12:04:53,2016-05-31 14:27:52
15140734,18155280,18155280,455614413,455404007,245,t,t,2016-05-31 12:10:51,2016-05-31 14:06:14
15166009,18155280,18155280,456132975,456132971,246,t,t,2016-06-01 08:51:09,2016-06-01 11:38:44
15171572,18155280,18155280,456221748,456221746,247,t,t,2016-06-01 13:22:52,2016-07-14 10:08:05
15315362,18155280,18155280,460238324,459424180,248,t,t,2016-06-07 14:45:25,2016-06-15 07:28:13
15341535,18155280,18155280,460688611,459424180,249,t,t,2016-06-08 09:29:19,2016-06-08 10:41:49
15345054,18155280,18155280,460809553,460809551,250,t,t,2016-06-08 12:26:12,2016-06-08 12:53:28
15368074,18155280,18155280,461557746,461277463,251,t,t,2016-06-09 06:53:55,2016-06-09 09:03:25
15370820,18155280,18155280,461735526,461735524,252,t,f,2016-06-09 09:37:50,2016-06-16 07:30:27
15403038,18155280,18155280,462435615,461735524,253,t,t,2016-06-10 12:21:13,2016-06-10 16:49:28
15439205,18155280,18155280,463511816,462574448,254,t,t,2016-06-13 06:30:08,2016-06-17 11:51:08
15459289,18155280,18155280,464162392,464051581,255,t,t,2016-06-14 13:16:53,2016-06-14 14:06:11
15470151,18155280,18155280,464516916,464513445,256,t,t,2016-06-15 08:29:12,2016-06-15 08:41:22
15475908,18155280,18155280,464726943,464521686,257,t,t,2016-06-15 16:24:14,2016-06-16 07:50:11
15489907,18155280,18155280,465276984,465109883,258,t,f,2016-06-16 14:24:00,2016-06-22 18:44:53
15692242,18155280,18155280,470540573,469101557,259,t,t,2016-06-18 14:13:06,2016-07-04 08:24:25
15555864,18155280,18155280,467871746,467550364,261,t,t,2016-06-22 09:18:06,2016-06-24 18:51:41
15556397,18155280,18155280,467893238,467550364,262,t,t,2016-06-22 10:14:25,2016-06-24 19:04:51
15562373,18155280,18155280,468112843,467550364,263,t,f,2016-06-22 18:43:34,
15584233,18155280,18155280,468948211,467550364,264,t,t,2016-06-24 11:06:16,2016-06-24 18:22:24
15610047,18155280,18155280,470155021,469101557,265,t,t,2016-06-27 14:20:35,2016-06-27 15:07:43
15610678,18155280,18155280,470182542,470177356,266,t,t,2016-06-27 15:19:32,2016-06-27 17:49:00
15620832,18155280,18155280,470590546,470424199,267,t,f,2016-06-28 11:02:15,
15681761,18155280,18155280,472959249,472959247,268,t,t,2016-07-03 23:22:10,2016-07-04 11:37:07
15681940,18155280,18155280,472961521,472959273,269,t,t,2016-07-03 23:57:12,2016-07-04 08:49:40
15686125,18155280,18155280,473036647,473036638,271,t,t,2016-07-04 14:44:03,2016-07-07 07:39:27
15697407,18155280,18155280,473262635,473253007,274,t,t,2016-07-06 09:58:59,2016-07-06 11:28:54
15698990,18155280,18155280,473290633,473290630,275,t,t,2016-07-06 13:01:34,2016-07-06 14:03:04
15709309,18155280,18155280,473980642,473980630,276,t,t,2016-07-07 08:00:06,2016-07-07 08:44:18
15710588,18155280,18155280,474193529,474193523,277,t,t,2016-07-07 10:30:49,2016-07-07 11:22:04
15711670,18155280,18155280,474408495,474408494,278,t,t,2016-07-07 12:41:28,2016-07-07 13:18:19
15737236,18155280,18155280,475447027,474760850,279,t,t,2016-07-08 14:47:53,2016-07-09 17:39:09
