id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10702375,29131497,28965927,350613768,350602952,7329,f,f,2015-12-01 10:30:07,2015-12-01 17:17:19
10792362,29296912,28965927,352688706,350602952,7330,f,f,2015-12-01 11:09:48,2015-12-02 01:28:26
10793007,29297424,28965927,352695393,350602952,7331,f,f,2015-12-01 11:43:28,2015-12-02 01:17:13
10699946,21684878,28965927,316858839,350552764,7335,f,f,2015-12-01 16:15:51,2016-04-29 16:40:16
10801970,29305847,28965927,351416690,352770030,7339,f,f,2015-12-01 18:37:45,2015-12-01 23:04:29
10815897,16443078,28965927,352893267,352893265,7341,f,t,2015-12-01 20:23:51,2015-12-01 20:37:59
10744503,28965927,28965927,351416712,351416656,7344,t,t,2015-12-01 23:15:27,2015-12-02 20:35:35
10732069,29171231,28965927,351055614,351055570,7346,f,f,2015-12-02 13:29:08,2015-12-04 22:41:45
10737598,29180876,28965927,351149476,351055570,7349,f,f,2015-12-02 16:23:55,2015-12-02 17:04:34
10743396,29180876,28965927,351297323,351183043,7353,f,f,2015-12-02 19:51:36,2015-12-18 00:21:26
10745841,29213247,28965927,351523843,351523793,7354,f,f,2015-12-02 21:30:08,2015-12-03 23:27:16
10751430,29225276,28965927,351741708,350552764,7359,f,f,2015-12-03 02:14:12,2015-12-04 21:46:56
10753489,29230570,28965927,351792748,351683639,7360,f,f,2015-12-03 04:35:43,2015-12-03 17:23:44
10774290,29264533,28965927,352176120,352176116,7374,f,f,2015-12-03 17:52:16,2015-12-10 17:40:57
10784945,9292557,28965927,352577681,352546390,7389,f,f,2015-12-04 02:08:19,2015-12-11 17:40:00
10876931,29429384,28965927,353796354,353796345,7407,f,f,2015-12-05 06:02:53,2015-12-10 23:37:10
10879130,29431282,28965927,353818444,353796345,7411,f,f,2015-12-05 12:04:38,2015-12-08 18:19:16
10879338,29431282,28965927,353819862,353796345,7412,f,f,2015-12-05 12:30:38,2016-01-25 19:13:07
10883817,16443078,28965927,353894760,353796345,7415,f,f,2015-12-05 19:09:32,2015-12-08 18:20:02
10883344,16443078,28965927,353867489,353796345,7416,f,f,2015-12-05 19:17:03,2015-12-10 17:46:59
10887423,29137264,28965927,354095319,353796345,7418,f,f,2015-12-06 00:44:58,2015-12-10 17:48:48
10896672,29431282,28965927,354694682,353796345,7425,f,f,2015-12-06 18:24:10,2015-12-08 18:25:26
10901163,29548058,28965927,354939304,353796345,7427,f,f,2015-12-07 00:19:18,2015-12-15 18:18:41
10906487,29628537,28965927,356355875,353796345,7429,f,f,2015-12-07 13:15:58,2015-12-08 18:24:50
10910915,29180876,28965927,356529389,353796345,7432,f,f,2015-12-07 16:15:25,2015-12-10 17:52:09
10916981,16443078,28965927,356650614,353796345,7438,f,f,2015-12-07 20:35:25,2015-12-08 18:20:41
10924192,28965927,28965927,355770396,356661494,7442,t,f,2015-12-08 03:22:30,2016-01-05 23:27:41
10925038,29363835,28965927,356835532,356661494,7444,f,f,2015-12-08 04:26:53,2015-12-08 18:22:05
10933464,29673730,28965927,357047183,356661494,7450,f,f,2015-12-08 14:03:57,2015-12-10 17:56:17
10940258,29548058,28965927,357184785,357174330,7453,f,f,2015-12-08 18:47:45,2015-12-09 00:45:10
10940866,29180876,28965927,357191781,357186044,7454,f,f,2015-12-08 19:10:59,2016-01-04 18:32:23
10946402,29093430,28965927,357240581,357186044,7456,f,f,2015-12-08 22:55:46,2015-12-11 00:17:08
10948721,28965927,28965927,357247421,357247420,7459,t,f,2015-12-09 01:01:50,2015-12-10 19:34:16
10952603,29106981,28965927,357257820,357247420,7461,f,f,2015-12-09 07:08:26,2015-12-10 17:59:17
10957974,29694953,28965927,357272399,357247420,7463,f,f,2015-12-09 13:12:18,2015-12-15 18:36:17
10961712,29180876,28965927,357284123,357247420,7464,f,f,2015-12-09 16:10:21,2015-12-16 20:01:59
10961711,29696349,28965927,357284122,357247420,7465,f,f,2015-12-09 16:10:23,2015-12-09 22:02:48
10965937,29129630,28965927,357296770,357296769,7466,f,f,2015-12-09 19:17:34,2015-12-10 18:01:20
10969874,29093430,28965927,357308938,357296769,7469,f,f,2015-12-09 22:16:57,2015-12-11 22:38:13
10971025,29548058,28965927,357312420,357296769,7470,f,f,2015-12-09 23:11:03,2015-12-10 19:31:51
10975424,29093430,28965927,357561146,357296769,7471,f,f,2015-12-10 04:22:09,2015-12-10 17:12:38
10984691,29761733,28965927,358324214,357296769,7476,f,f,2015-12-10 14:44:40,2015-12-11 00:08:42
10989208,29180876,28965927,353498959,358401792,7478,f,f,2015-12-10 17:50:24,2015-12-18 00:27:25
10989377,29180876,28965927,358421574,358401792,7479,f,f,2015-12-10 17:57:54,2016-01-17 01:56:40
10991551,29548058,28965927,358459788,358401792,7481,f,f,2015-12-10 19:29:44,2015-12-17 19:19:25
10991737,28965927,28965927,358465066,358439874,7482,t,f,2015-12-10 19:37:13,2015-12-15 17:40:01
10995482,29548058,28965927,358533719,358465066,7483,f,f,2015-12-10 22:14:08,2015-12-15 17:37:05
10997123,29429384,28965927,353796354,358439874,7484,f,f,2015-12-10 23:35:30,2015-12-17 19:23:45
10998735,29093430,28965927,358596089,358579224,7485,f,f,2015-12-11 01:14:48,2015-12-11 23:00:40
11001218,29093430,28965927,358647844,358599576,7486,f,f,2015-12-11 04:23:08,2015-12-11 17:31:21
11006141,29794162,28965927,358771390,358599576,7494,f,f,2015-12-11 11:06:21,2015-12-11 17:32:25
11009210,29093430,28965927,358843388,358599576,7496,f,f,2015-12-11 14:19:47,2015-12-15 18:16:12
11017874,29812499,28965927,359038758,359038798,7505,f,f,2015-12-11 21:22:37,2015-12-12 01:35:34
11022233,29818936,28965927,359135042,359118906,7510,f,f,2015-12-12 02:36:29,2015-12-15 18:14:55
11023405,29429384,28965927,359173809,358439874,7512,f,f,2015-12-12 05:37:40,2015-12-14 21:21:19
11025701,29217596,28965927,359247302,359118906,7514,f,f,2015-12-12 11:38:31,2015-12-18 00:21:11
11026076,29217596,28965927,359253954,359118906,7515,f,f,2015-12-12 12:24:42,2015-12-17 19:38:51
11036268,29850694,28965927,359538391,356660831,7519,f,f,2015-12-13 07:13:03,2015-12-17 19:23:33
11044978,16443078,28965927,359794624,359118906,7521,f,f,2015-12-13 22:40:14,2015-12-14 19:33:56
11051882,29884638,28965927,359977586,359118906,7523,f,f,2015-12-14 09:22:36,2015-12-15 17:42:31
11053857,29850694,28965927,360024134,356660831,7525,f,f,2015-12-14 11:30:30,2015-12-17 19:23:19
11054081,29850694,28965927,360028731,356660831,7526,f,f,2015-12-14 11:43:25,2015-12-17 19:21:25
11058083,29895189,28965927,360115863,359118906,7529,f,f,2015-12-14 15:15:36,2015-12-15 17:42:46
11061584,29850694,28965927,360187922,356660831,7532,f,f,2015-12-14 17:49:46,2015-12-17 19:20:41
11063663,29903215,28965927,360228773,356660831,7535,f,f,2015-12-14 19:25:46,2015-12-15 23:07:58
11067837,29093430,28965927,360308271,360281022,7538,f,f,2015-12-14 22:27:05,2015-12-15 22:43:34
11069367,29910471,28965927,360339116,360281022,7540,f,f,2015-12-14 23:43:27,2015-12-15 17:45:19
11075163,29137264,28965927,360471696,360376281,7541,f,f,2015-12-15 07:15:55,2015-12-15 22:49:58
11078564,29097245,28965927,360556106,360376281,7546,f,f,2015-12-15 11:17:01,2015-12-15 17:47:32
11079204,28998720,28965927,360571658,360376281,7550,f,f,2015-12-15 12:01:38,2015-12-15 17:58:50
11087759,29941055,28965927,360750418,360749320,7563,f,f,2015-12-15 18:44:39,2015-12-15 22:43:45
11091843,29099187,28965927,360832812,360752698,7566,f,f,2015-12-15 21:52:11,2016-01-20 01:05:10
11092245,29137264,28965927,360840629,360752698,7567,f,f,2015-12-15 22:10:44,2015-12-24 17:55:06
11103513,29967032,28965927,361102593,360904261,7568,f,f,2015-12-16 11:55:01,2015-12-16 18:14:46
11103875,28998720,28965927,361110587,360904261,7569,f,f,2015-12-16 12:18:31,2015-12-16 18:11:56
11106306,29093430,28965927,361165240,360904261,7571,f,f,2015-12-16 14:34:13,2015-12-16 18:16:42
11107240,29935186,28965927,361184990,360177171,7572,f,f,2015-12-16 15:16:14,2016-05-04 16:17:29
11107440,29972870,28965927,361187551,360904261,7573,f,f,2015-12-16 15:24:05,2015-12-16 18:11:38
11109809,29099187,28965927,361238289,360904261,7575,f,f,2015-12-16 17:04:02,2017-09-15 10:14:42
11111858,29093430,28965927,361280606,361269684,7577,f,f,2015-12-16 18:44:03,2015-12-16 20:10:06
11112401,16443078,28965927,361291449,361269684,7579,f,f,2015-12-16 19:09:48,2015-12-17 01:09:38
11113055,28965927,28965927,361303634,361269684,7580,t,f,2015-12-16 19:39:05,2015-12-17 22:53:18
11115046,29982967,28965927,361338839,361316577,7582,f,f,2015-12-16 21:11:26,2015-12-17 00:14:21
11119625,28965927,28965927,361424430,360723933,7590,t,f,2015-12-17 01:06:59,2015-12-22 21:23:02
11131955,29217596,28965927,361701977,361426441,7597,f,f,2015-12-17 15:28:25,2015-12-17 17:55:49
11139927,28965927,28965927,361858765,361843019,7603,t,f,2015-12-17 21:37:52,2016-04-28 22:38:17
11140307,30021471,28965927,361865565,361843019,7604,f,f,2015-12-17 21:55:04,2015-12-18 00:23:36
11145609,30029709,28965927,361985499,361935118,7605,f,f,2015-12-18 04:16:27,2015-12-18 17:46:35
11153656,29097245,28965927,362169630,361935118,7618,f,f,2015-12-18 14:31:36,2016-01-18 18:41:44
11159355,29097245,28965927,362284731,362268253,7621,f,f,2015-12-18 19:17:53,2015-12-18 19:36:56
11160183,29363835,28965927,362298660,362291465,7623,f,f,2015-12-18 19:58:20,2015-12-23 01:17:15
11162425,29548058,28965927,362344523,362344521,7624,f,f,2015-12-18 22:07:34,2015-12-19 00:35:15
11165406,29429384,28965927,362399196,362386176,7628,f,f,2015-12-19 02:04:49,2015-12-28 13:24:40
11166608,29107000,28965927,362423716,362379048,7629,f,f,2015-12-19 05:01:01,2015-12-21 17:49:09
11168297,28965927,28965927,362251019,362379048,7630,t,f,2015-12-19 09:51:29,2015-12-21 18:42:15
11168770,30067368,28965927,362501048,360177171,7631,f,t,2015-12-19 11:06:25,2016-07-12 22:53:33
11169057,29137264,28965927,362510420,362379048,7632,f,f,2015-12-19 11:51:10,2015-12-22 02:48:52
11174400,29548058,28965927,362648724,362386176,7633,f,f,2015-12-19 21:43:43,2015-12-22 18:47:26
11174811,29548058,28965927,362660756,362386176,7634,f,f,2015-12-19 22:31:40,2015-12-22 18:47:26
11177289,30084416,28965927,362722426,362379048,7635,f,f,2015-12-20 03:46:32,2016-01-04 18:34:19
11183147,30099327,28965927,362899844,362379048,7637,f,f,2015-12-20 17:56:20,2015-12-23 21:01:05
11200009,29107000,28965927,363302070,362251019,7643,f,f,2015-12-21 17:50:19,2015-12-21 17:57:58
11203256,30136196,28965927,363366819,363352105,7646,f,f,2015-12-21 20:53:18,2015-12-22 03:55:54
11204885,28965927,28965927,363400324,363352105,7647,t,f,2015-12-21 22:26:29,2015-12-22 17:37:22
11212923,30153909,28965927,363590262,363472304,7654,f,f,2015-12-22 10:26:05,2016-01-19 23:48:12
11237426,29696349,28965927,364152107,363891820,7672,f,f,2015-12-23 16:46:18,2015-12-23 18:06:53
11237898,29429384,28965927,364162473,364157341,7674,f,f,2015-12-23 17:15:09,2015-12-23 18:05:19
11239574,29696349,28965927,364196974,364195203,7676,f,f,2015-12-23 19:02:43,2016-01-19 18:03:20
11239719,30137745,28965927,364200641,364195203,7677,f,f,2015-12-23 19:13:06,2015-12-23 21:53:01
11253736,30230264,28965927,364570031,364267843,7683,f,f,2015-12-24 20:40:49,2016-04-28 23:25:30
11273030,16443078,28965927,365192020,364267843,7684,f,f,2015-12-25 13:32:36,2016-01-04 18:30:30
11259409,29137264,28965927,364755836,364267843,7687,f,f,2015-12-25 15:03:21,2016-01-04 18:31:55
11261725,29429384,28965927,364830574,364267843,7689,f,f,2015-12-25 21:54:42,2016-01-04 18:32:06
11266667,30230264,28965927,364992639,364267843,7692,f,f,2015-12-26 14:49:43,2016-01-04 18:29:37
11274032,30282764,28965927,365223989,364267843,7695,f,f,2015-12-27 12:33:54,2016-01-05 00:18:52
11288077,30029709,28965927,365654133,364267843,7704,f,f,2015-12-28 16:55:57,2016-01-04 22:04:12
11300284,29673730,28965927,365975253,364267843,7712,f,f,2015-12-29 12:42:44,2016-01-04 18:26:00
11306425,30352625,28965927,366121974,364267843,7716,f,f,2015-12-29 20:15:09,2016-01-04 18:25:42
11306992,30353434,28965927,366132963,364267843,7717,f,f,2015-12-29 20:56:35,2016-01-04 18:33:32
11309939,30352625,28965927,366194586,363906718,7720,f,f,2015-12-30 00:27:46,2016-01-04 18:21:53
11320753,29429384,28965927,366467992,364267843,7725,f,f,2015-12-30 17:55:37,2016-01-04 18:21:17
11322968,29061781,28965927,366516149,364267843,7727,f,f,2015-12-30 20:35:58,2016-01-04 18:27:26
11323653,3161639,28965927,366531124,364267843,7728,f,f,2015-12-30 21:27:42,2016-01-04 18:18:44
11335916,29180876,28965927,366843649,364267843,7732,f,f,2015-12-31 19:46:09,2016-01-04 18:23:32
11338377,30411682,28965927,366901098,364267843,7733,f,f,2016-01-01 01:10:27,2016-01-04 17:35:18
11341102,29429384,28965927,366991194,364267843,7734,f,f,2016-01-01 13:02:19,2016-01-20 00:39:44
11343264,30423691,28965927,367057485,364267843,7736,f,f,2016-01-01 18:47:23,2016-01-04 18:11:53
11364201,29350078,28965927,367660965,364267843,7750,f,f,2016-01-03 19:06:34,2016-01-04 18:10:50
11367344,28965927,28965927,364267843,363906718,7752,t,f,2016-01-04 00:10:30,2016-01-04 18:09:51
11385764,29107000,28965927,368199035,364245695,7762,f,f,2016-01-04 22:11:24,2016-01-07 17:14:58
11389992,3161639,28965927,368283552,368245192,7763,f,f,2016-01-05 02:55:15,2016-01-06 15:34:05
11403419,29429384,28965927,368598096,368245192,7768,f,f,2016-01-05 18:18:55,2016-01-05 18:24:11
11403818,30539058,28965927,368606105,368600428,7769,f,f,2016-01-05 18:39:41,2016-01-05 23:24:28
11420796,30568063,28965927,369001639,368715902,7780,f,f,2016-01-06 14:23:44,2016-01-06 17:49:52
11422251,29696349,28965927,369031132,368715902,7781,f,f,2016-01-06 15:33:04,2016-01-06 17:48:43
11423050,29099187,28965927,369050540,368715902,7784,f,f,2016-01-06 16:10:23,2016-01-06 21:30:19
11423227,29696349,28965927,369054324,368715902,7785,f,f,2016-01-06 16:18:41,2016-01-06 21:11:21
11428699,29696349,28965927,369161876,369155051,7790,f,f,2016-01-06 20:25:15,2016-01-06 23:09:09
11432439,29696349,28965927,369229273,369216063,7794,f,f,2016-01-06 23:07:07,2016-01-06 23:09:08
11433702,28705278,28965927,369252371,368219002,7795,f,f,2016-01-07 00:15:54,2016-01-07 09:01:01
11449787,29099187,28965927,369541782,369230343,7803,f,t,2016-01-07 18:09:13,2016-01-07 18:48:32
11452309,29137264,28965927,369568083,369568082,7804,f,f,2016-01-07 20:12:31,2016-01-11 17:21:09
11457829,29429384,28965927,369648296,369648285,7808,f,f,2016-01-08 01:21:25,2016-01-08 18:53:10
11462318,29548058,28965927,369960288,369648285,7810,f,f,2016-01-08 08:18:57,2016-01-08 18:52:14
11468750,30690120,28965927,370106451,369648285,7814,f,f,2016-01-08 15:08:30,2016-01-11 17:52:03
11477605,29548058,28965927,370288795,278957792,7824,f,f,2016-01-08 22:27:18,2016-01-08 22:30:30
11477720,29548058,28965927,370288795,370207427,7825,f,f,2016-01-08 22:32:51,2016-01-08 23:17:59
11516332,29305847,28965927,371376564,370207427,7840,f,t,2016-01-11 15:40:54,2016-08-09 18:40:40
11516974,29305847,28965927,371389320,370207427,7841,f,f,2016-01-11 16:03:51,2016-01-11 17:51:42
11536057,29097245,28965927,371795113,371440838,7847,f,f,2016-01-12 10:26:35,2016-04-04 20:13:09
11540380,29217596,28965927,371888051,371440838,7851,f,f,2016-01-12 14:05:05,2016-01-15 21:24:38
11545506,29548058,28965927,371986239,371440838,7855,f,f,2016-01-12 17:15:29,2016-01-18 19:12:12
11549657,29107000,28965927,372057564,371440838,7856,f,f,2016-01-12 19:58:29,2016-01-13 00:28:13
11554371,15357966,28965927,372144036,369400117,7859,f,f,2016-01-12 23:16:44,2016-01-16 00:04:32
11555419,30864433,28965927,372163512,371440838,7860,f,f,2016-01-13 00:12:04,2016-01-13 00:13:50
11555645,28965927,28965927,372168420,371424235,7861,t,f,2016-01-13 00:26:54,2016-01-15 23:54:40
11559086,28965927,28965927,372241962,371424235,7862,t,f,2016-01-13 04:07:40,2016-01-15 23:55:05
11574547,29305847,28965927,372589158,372170119,7871,f,f,2016-01-13 18:51:07,2016-04-04 20:14:53
11579717,28965927,28965927,372692524,371424235,7873,t,f,2016-01-13 22:38:29,2016-01-15 23:53:36
11593330,30928514,28965927,373004353,372652208,7878,f,f,2016-01-14 14:00:50,2016-01-14 19:58:01
11614374,17245564,28965927,373458334,373318490,7885,f,f,2016-01-15 09:07:03,2016-01-18 19:14:04
11618079,30967084,28965927,373544115,373318490,7888,f,f,2016-01-15 13:07:53,2016-01-15 21:21:40
11635278,30992909,28965927,373916042,373843150,7894,f,f,2016-01-16 07:01:25,2016-01-18 18:56:20
11642447,29137264,28965927,374131907,373843150,7897,f,f,2016-01-16 20:05:27,2016-01-18 20:24:30
11642548,29137264,28965927,374133810,373843150,7898,f,f,2016-01-16 20:11:58,2016-01-18 19:18:22
11664697,29548058,28965927,374790847,373843150,7903,f,f,2016-01-18 09:08:50,2016-01-18 19:16:12
11665160,29548058,28965927,374802642,373843150,7905,f,f,2016-01-18 09:39:45,2016-01-19 21:33:10
11677533,29137264,28965927,375075131,373818362,7910,f,f,2016-01-18 20:03:26,2016-01-19 23:41:43
11677721,29180876,28965927,368532294,375073897,7911,f,f,2016-01-18 20:13:17,2016-04-28 23:17:54
11679804,31076245,28965927,375118232,375103265,7912,f,f,2016-01-18 21:47:23,2016-04-29 13:59:51
11683466,31085211,28965927,375202355,373818362,7915,f,f,2016-01-19 01:26:40,2016-01-20 02:08:51
11690154,31100183,28965927,375380464,375103265,7918,f,f,2016-01-19 10:34:54,2016-01-19 18:00:26
11691049,31101623,28965927,375399457,375103265,7919,f,f,2016-01-19 11:25:00,2016-01-19 17:59:09
11694825,29305847,28965927,375483135,375103265,7922,f,f,2016-01-19 14:46:13,2016-01-19 22:19:41
11702753,29131497,28965927,375638783,375587709,7928,f,f,2016-01-19 20:15:13,2016-02-24 18:00:38
11703582,29131497,28965927,375656353,375655383,7931,f,f,2016-01-19 20:52:26,2016-01-19 23:36:50
11707619,29099187,28965927,375732130,375730927,7933,f,f,2016-01-19 23:51:31,2016-01-25 17:32:48
11710058,31085211,28965927,375779689,375728665,7934,f,f,2016-01-20 02:13:31,2016-01-20 16:53:41
11714668,31141370,28965927,375900975,375748806,7939,f,f,2016-01-20 08:55:10,2016-01-20 16:54:11
11727581,29217596,28965927,376175142,376170486,7944,f,f,2016-01-20 19:02:41,2016-01-20 21:05:02
11727900,31161827,28965927,376182069,375176159,7945,f,f,2016-01-20 19:17:30,2016-04-14 20:18:16
11730246,31165259,28965927,376228504,376182990,7949,f,f,2016-01-20 21:03:30,2016-01-20 21:08:10
11734000,29131497,28965927,376306036,376258050,7952,f,f,2016-01-20 23:55:19,2016-01-22 18:47:33
11737737,31177988,28965927,376394018,376258050,7954,f,f,2016-01-21 04:31:08,2016-01-21 07:50:58
11749698,31198807,28965927,376678776,376455329,7958,f,f,2016-01-21 16:30:52,2016-01-21 16:58:16
11756282,31209043,28965927,376808732,376724834,7961,f,f,2016-01-21 20:50:34,2016-01-21 22:43:51
11766460,31227289,28965927,377037293,377004298,7963,f,f,2016-01-22 08:15:01,2016-01-23 00:37:14
11796142,28427427,28965927,377770653,377459988,7980,f,f,2016-01-23 20:39:12,2016-01-25 19:14:05
