id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
22310335,53885781,53885781,644441147,640445673,37,t,f,2017-03-13 22:43:36,2017-03-14 01:58:41
22314828,53885781,53885781,644538573,640445673,38,t,f,2017-03-14 01:58:37,2017-03-21 20:44:18
22378604,53885781,53885781,645829083,640445673,39,t,f,2017-03-15 15:00:16,2017-03-17 10:15:26
22452886,53885781,53885781,647333503,640445673,40,t,f,2017-03-17 10:15:22,2017-03-17 15:04:34
22461356,53885781,53885781,647511197,640445673,41,t,f,2017-03-17 15:04:30,2017-03-30 00:09:21
22611022,53885781,53885781,650261052,640445673,44,t,f,2017-03-21 20:44:13,
22680560,53885781,53885781,650782727,640445673,45,t,f,2017-03-22 22:29:16,2017-03-23 19:48:06
22680558,53885781,53885781,650782719,650782715,46,t,f,2017-03-23 19:48:01,2017-03-27 23:03:28
22806766,53885781,53885781,656263075,650782715,47,t,f,2017-03-27 23:03:24,2017-03-28 22:45:17
22849264,53885781,53885781,657206195,650782715,48,t,f,2017-03-28 22:45:14,2017-03-31 02:46:27
22895547,53885781,53885781,658126376,650782715,49,t,f,2017-03-30 00:09:18,2017-04-03 16:24:45
22943745,53885781,53885781,659079311,650782715,50,t,f,2017-03-31 02:46:24,2017-03-31 20:16:31
22972703,53885781,53885781,659664504,650782715,51,t,f,2017-03-31 20:16:27,2017-04-03 23:01:47
22994913,53885781,53885781,660170778,650782715,52,t,f,2017-04-01 16:55:32,2017-04-10 20:45:47
23030602,53885781,53885781,661116644,650782715,53,t,f,2017-04-03 07:15:41,2017-05-05 05:50:13
23039690,53885781,53885781,661310783,650782715,54,t,f,2017-04-03 12:54:41,2017-07-23 21:29:58
23047469,53885781,53885781,661463111,650782715,55,t,f,2017-04-03 16:24:41,2017-04-04 23:54:53
23061007,53885781,53885781,661712752,650782715,56,t,f,2017-04-03 23:01:43,2017-04-04 18:31:51
23085253,53885781,53885781,662238241,650782715,57,t,f,2017-04-04 15:40:50,2017-04-04 17:25:52
23089875,53885781,53885781,662315107,650782715,58,t,t,2017-04-04 17:25:48,2017-04-10 18:44:29
23092276,53885781,53885781,662361251,650782715,59,t,f,2017-04-04 18:31:48,2017-04-06 00:11:23
23092281,53885781,53885781,662361301,650782715,60,t,f,2017-04-04 18:31:56,2017-04-28 17:44:15
23103314,53885781,53885781,662555640,650782715,61,t,f,2017-04-04 23:54:50,2017-04-08 20:58:36
23151576,53885781,53885781,663421664,650782715,62,t,f,2017-04-06 00:11:20,2017-04-06 18:26:31
23175864,53885781,53885781,663940357,650782715,63,t,f,2017-04-06 15:36:22,2017-04-25 23:37:19
23183045,53885781,53885781,664060014,650782715,64,t,f,2017-04-06 18:26:26,2017-04-07 21:35:32
23232805,53885781,53885781,665073597,650782715,65,t,f,2017-04-07 21:35:28,2017-04-18 20:07:30
23258628,53885781,53885781,665798555,650782715,66,t,f,2017-04-08 20:58:32,2017-04-14 22:44:09
23319513,53885781,53885781,667306997,667232949,67,t,f,2017-04-10 20:45:44,2017-05-02 19:43:34
23478215,53885781,53885781,670503839,670503756,68,t,f,2017-04-14 21:45:03,2017-05-09 17:41:31
23479608,53885781,53885781,670531202,670509534,69,t,f,2017-04-14 22:44:06,2017-05-05 02:13:16
23494121,53885781,53885781,670920260,670920208,70,t,f,2017-04-15 17:22:00,2017-05-06 15:32:38
23584856,53885781,53885781,673092044,670920208,71,t,f,2017-04-18 20:07:26,2017-04-19 19:54:28
23616862,53885781,53885781,673817201,670920208,72,t,f,2017-04-19 16:16:22,2017-04-19 21:31:26
23624571,53885781,53885781,673973850,670920208,73,t,f,2017-04-19 19:54:24,2017-04-20 22:54:33
23628088,53885781,53885781,674039903,670920208,74,t,f,2017-04-19 21:31:23,2017-04-25 23:50:20
23670879,53885781,53885781,674942054,670920208,75,t,f,2017-04-20 22:54:29,2017-04-21 20:57:59
23706840,53885781,53885781,675686534,670920208,76,t,f,2017-04-21 20:57:55,2017-04-26 19:20:57
23742695,53885781,53885781,676559880,670920208,77,t,f,2017-04-23 09:41:05,2017-04-27 07:34:58
23749514,53885781,53885781,676744432,670920208,78,t,f,2017-04-23 16:20:06,
23829465,53885781,53885781,678534511,670920208,79,t,f,2017-04-23 19:50:07,2017-04-25 19:35:20
23829467,53885781,53885781,678534509,670920208,80,t,f,2017-04-25 19:35:17,2017-05-02 19:43:26
23837526,53885781,53885781,678687835,670920208,81,t,f,2017-04-25 23:37:16,2017-07-18 14:37:53
23837858,53885781,53885781,678693869,670920208,82,t,f,2017-04-25 23:50:17,2017-05-14 09:43:35
23872144,53885781,53885781,679447559,670920208,83,t,f,2017-04-26 19:20:54,2017-04-29 00:06:09
23889159,53885781,53885781,679826538,670920208,84,t,f,2017-04-27 07:34:55,2018-10-10 15:48:45
23950807,53885781,53885781,681056182,670920208,85,t,f,2017-04-28 17:44:11,2017-07-01 17:27:57
23961915,53885781,53885781,681259177,670920208,86,t,f,2017-04-29 00:06:05,2017-05-05 01:36:16
24069751,53885781,53885781,683707284,670920208,87,t,f,2017-05-02 19:43:22,2017-05-02 19:58:26
24069761,53885781,53885781,683707413,670920208,88,t,f,2017-05-02 19:43:31,2018-03-25 15:14:12
24070297,53885781,53885781,683717437,670920208,89,t,f,2017-05-02 19:58:22,2017-05-04 21:13:17
24156528,53885781,53885781,685532215,670920208,90,t,f,2017-05-04 21:13:14,2017-05-04 21:43:16
24157654,53885781,53885781,685550432,670920208,91,t,f,2017-05-04 21:43:12,2018-01-21 20:08:41
24164371,53885781,53885781,685665009,670920208,92,t,f,2017-05-05 01:36:13,2017-05-09 22:07:33
24165020,53885781,53885781,685683249,670920208,93,t,f,2017-05-05 02:13:12,2017-05-25 12:58:54
24168516,53885781,53885781,685776853,670920208,94,t,f,2017-05-05 05:50:10,2017-07-11 18:10:41
24171535,53885781,53885781,685851325,670920208,95,t,f,2017-05-05 08:14:11,2017-11-13 21:17:08
24214863,53885781,53885781,686813342,670920208,96,t,f,2017-05-06 15:32:35,2017-06-01 18:53:10
24314189,53885781,53885781,689104492,670920208,97,t,f,2017-05-09 17:41:28,2017-05-09 20:56:33
24321681,53885781,53885781,689244459,670920208,98,t,f,2017-05-09 20:56:29,2017-05-10 15:56:29
24324462,53885781,53885781,689290903,670920208,99,t,f,2017-05-09 22:07:29,2017-05-11 22:22:35
24353994,53885781,53885781,689897861,670920208,100,t,f,2017-05-10 15:56:26,2017-05-27 03:48:57
24410208,53885781,53885781,691029077,670920208,101,t,f,2017-05-11 22:22:31,2017-05-15 22:08:40
24478554,53885781,53885781,692600551,670920208,102,t,t,2017-05-14 09:43:32,2017-05-29 21:20:40
24532009,53885781,53885781,693727028,670920208,103,t,f,2017-05-15 22:08:36,2017-05-16 22:07:43
24574620,53885781,53885781,694562096,670920208,104,t,f,2017-05-16 22:07:40,2017-05-17 23:52:43
24620965,53885781,53885781,695437693,670920208,105,t,f,2017-05-17 23:52:39,2017-05-18 21:53:43
24660104,53885781,53885781,696208621,670920208,106,t,f,2017-05-18 21:53:40,2017-05-22 23:53:53
24783698,53885781,53885781,699013129,670920208,107,t,f,2017-05-22 23:53:49,
24845463,53885781,53885781,700240439,670920208,109,t,f,2017-05-24 19:08:48,2017-05-25 23:23:58
24820782,53885781,53885781,699787362,670920208,110,t,f,2017-05-25 12:58:50,2017-05-26 08:58:54
24845462,53885781,53885781,700240416,670920208,111,t,f,2017-05-25 23:23:54,2017-05-30 22:09:02
24857297,53885781,53885781,700517909,670920208,112,t,f,2017-05-26 08:58:50,2017-05-30 17:29:01
24866612,53885781,53885781,700707651,670920208,113,t,f,2017-05-26 14:08:58,
24886791,53885781,53885781,701142169,670920208,114,t,f,2017-05-27 03:48:54,2017-05-27 04:18:55
24887125,53885781,53885781,701152063,670920208,115,t,f,2017-05-27 04:18:51,2017-05-27 15:48:56
24895854,53885781,53885781,701420555,670920208,116,t,f,2017-05-27 15:48:53,2017-05-27 17:03:56
24897147,53885781,53885781,701454711,670920208,117,t,f,2017-05-27 17:03:52,2017-05-27 23:33:57
24903117,53885781,53885781,701610937,670920208,118,t,f,2017-05-27 23:33:54,2017-05-28 06:33:58
24907102,53885781,53885781,701734438,670920208,119,t,f,2017-05-28 06:33:54,2017-05-29 18:18:34
24947772,53885781,53885781,702763767,670920208,120,t,f,2017-05-29 18:18:30,2017-05-29 21:20:51
24952315,53885781,53885781,702871217,702871195,121,t,f,2017-05-29 21:20:47,2017-05-29 22:04:01
24953208,53885781,53885781,702893403,702871195,122,t,f,2017-05-29 22:03:57,2017-06-14 18:16:41
24981736,53885781,53885781,703523607,702871195,123,t,f,2017-05-30 17:28:58,2017-06-02 14:14:06
24991383,53885781,53885781,703706166,702871195,124,t,f,2017-05-30 22:08:57,2017-05-31 20:24:03
25025753,53885781,53885781,704444817,702871195,125,t,f,2017-05-31 20:23:59,2017-06-01 22:24:08
25063772,53885781,53885781,705239040,702871195,127,t,f,2017-06-01 18:53:04,2017-07-02 02:16:59
25070953,53885781,53885781,705366996,702871195,128,t,f,2017-06-01 22:24:03,2017-06-03 02:39:08
25099319,53885781,53885781,705872463,702871195,129,t,f,2017-06-02 14:14:02,2017-07-23 16:14:58
25121900,53885781,53885781,706276884,702871195,130,t,f,2017-06-03 02:39:04,2017-06-05 21:39:15
25192190,53885781,53885781,708039825,702871195,131,t,f,2017-06-05 21:39:11,2017-06-07 00:09:14
25237945,53885781,53885781,708942438,708675861,132,t,f,2017-06-07 00:09:11,2017-06-07 19:09:15
25270342,53885781,53885781,709623253,708675861,133,t,f,2017-06-07 19:09:11,2017-06-08 21:10:16
25314964,53885781,53885781,710539803,710226745,134,t,f,2017-06-08 21:10:12,2017-06-09 18:25:18
25347632,53885781,53885781,711238477,710638354,135,t,f,2017-06-09 18:25:14,2017-06-13 00:25:21
25430795,53885781,53885781,713288639,710638354,136,t,f,2017-06-13 00:25:17,2017-06-13 19:40:23
25460620,53885781,53885781,713986895,710638354,137,t,f,2017-06-13 19:40:19,2017-06-14 21:56:26
25497341,53885781,53885781,714787507,710638354,138,t,f,2017-06-14 18:16:37,2017-07-25 18:06:03
25505307,53885781,53885781,714921934,710638354,139,t,f,2017-06-14 21:56:22,2017-06-16 02:56:28
25553274,53885781,53885781,715865897,710638354,140,t,f,2017-06-16 02:56:24,2017-06-16 21:41:29
25583017,53885781,53885781,716563075,710638354,141,t,f,2017-06-16 21:41:25,2017-06-19 19:41:32
25653983,53885781,53885781,718382224,710638354,142,t,f,2017-06-19 19:41:28,2017-06-20 22:11:37
25700291,53885781,53885781,719300153,710638354,143,t,f,2017-06-20 22:11:33,2017-06-22 00:27:40
25728292,53885781,53885781,719931273,710638354,144,t,f,2017-06-21 16:12:36,2017-06-22 06:12:40
25743898,53885781,53885781,720217654,710638354,145,t,f,2017-06-22 00:27:36,2017-06-22 23:57:41
25750415,53885781,53885781,720367801,710638354,146,t,f,2017-06-22 06:12:36,2017-06-22 20:43:40
25779440,53885781,53885781,720935428,710638354,147,t,f,2017-06-22 20:43:35,2017-06-23 05:58:38
25784726,53885781,53885781,721032721,710638354,148,t,f,2017-06-22 23:57:38,2017-06-23 20:12:43
25790563,53885781,53885781,721178467,710638354,149,t,f,2017-06-23 05:58:34,2017-07-27 23:00:07
25816541,53885781,53885781,721685109,710638354,150,t,f,2017-06-23 20:12:39,2017-06-28 03:57:50
25951328,53885781,53885781,724744093,710638354,151,t,f,2017-06-28 03:57:46,2017-06-29 18:56:52
25962153,53885781,53885781,725042540,710638354,152,t,f,2017-06-28 12:12:48,2018-01-05 16:40:20
26021774,53885781,53885781,726256306,710638354,153,t,f,2017-06-29 18:56:48,2017-06-30 21:11:55
26065263,53885781,53885781,727125594,710638354,154,t,f,2017-06-30 21:11:51,2017-07-05 18:27:02
26081543,53885781,53885781,727607849,710638354,155,t,f,2017-07-01 17:27:53,2017-07-06 22:12:06
26087895,53885781,53885781,727796104,710638354,156,t,f,2017-07-02 02:16:54,2017-08-01 15:15:17
26194105,53885781,53885781,730442525,710638354,157,t,f,2017-07-05 18:26:58,2017-07-06 23:12:06
26240680,53885781,53885781,731393143,710638354,158,t,f,2017-07-06 22:12:02,2017-10-02 17:27:29
26243088,53885781,53885781,731423387,710638354,159,t,f,2017-07-06 23:12:01,2017-07-12 21:26:36
26356118,53885781,53885781,733969286,710638354,160,t,f,2017-07-10 20:11:34,2018-03-12 02:25:42
26392519,53885781,53885781,734751435,710638354,161,t,f,2017-07-11 18:10:37,2017-10-27 12:45:40
26440522,53885781,53885781,735699252,710638354,162,t,f,2017-07-12 21:26:32,2017-07-13 18:56:42
26478169,53885781,53885781,736428325,710638354,163,t,f,2017-07-13 18:56:37,2017-07-14 21:57:45
26521716,53885781,53885781,737294357,710638354,164,t,f,2017-07-14 21:57:39,2017-07-17 22:57:50
26601043,53885781,53885781,739208828,710638354,165,t,f,2017-07-17 22:57:46,2017-07-19 19:12:54
26623480,53885781,53885781,739736100,710638354,166,t,f,2017-07-18 14:37:48,2017-10-04 15:57:08
26673199,53885781,53885781,740781145,710638354,167,t,f,2017-07-19 19:12:50,2017-07-21 00:45:57
26722975,53885781,53885781,741863068,710638354,168,t,f,2017-07-21 00:45:53,2017-07-24 22:01:01
26773719,53885781,53885781,742986112,710638354,169,t,f,2017-07-22 16:57:54,2017-07-24 18:30:08
26792588,53885781,53885781,743501957,710638354,170,t,f,2017-07-23 16:14:54,2017-07-23 17:29:59
26793764,53885781,53885781,743537377,710638354,171,t,f,2017-07-23 17:29:55,2017-07-23 20:14:58
26796520,53885781,53885781,743609902,710638354,172,t,f,2017-07-23 20:14:54,2017-07-24 18:30:00
26797723,53885781,53885781,743642187,710638354,173,t,f,2017-07-23 21:29:55,2018-02-12 00:40:21
26827345,53885781,53885781,744347319,710638354,174,t,f,2017-07-24 18:29:56,2017-07-28 18:30:06
26827350,53885781,53885781,744347455,710638354,175,t,f,2017-07-24 18:30:05,2017-08-26 16:20:01
26835233,53885781,53885781,744485964,710638354,176,t,f,2017-07-24 22:00:56,2017-07-26 00:01:03
26867015,53885781,53885781,745206738,710638354,177,t,f,2017-07-25 18:05:59,2017-08-02 16:23:17
26878533,53885781,53885781,745426812,710638354,178,t,f,2017-07-26 00:00:59,2017-07-26 23:31:04
26910351,53885781,53885781,746087323,710638354,179,t,f,2017-07-26 18:28:56,2017-08-04 20:04:22
26921399,53885781,53885781,746265832,710638354,180,t,f,2017-07-26 23:31:00,2017-07-27 22:01:06
26959677,53885781,53885781,747056009,710638354,181,t,f,2017-07-27 22:01:01,2017-08-01 01:01:16
26962034,53885781,53885781,747087312,710638354,182,t,f,2017-07-27 23:00:02,2017-08-01 08:00:14
26991435,53885781,53885781,747731705,710638354,183,t,f,2017-07-28 18:30:02,2017-07-29 01:45:06
27001177,53885781,53885781,747930924,710638354,184,t,f,2017-07-29 01:45:02,2017-07-29 14:00:07
27009057,53885781,53885781,748181720,710638354,185,t,f,2017-07-29 14:00:04,2017-08-04 00:00:16
27076892,53885781,53885781,749825728,710638354,186,t,f,2017-08-01 01:01:08,2017-08-12 01:15:41
27076891,53885781,53885781,749825727,710638354,187,t,f,2017-08-01 01:01:12,2017-08-01 23:00:13
27085186,53885781,53885781,750032106,710638354,188,t,f,2017-08-01 08:00:09,2018-03-26 22:28:08
27098612,53885781,53885781,750320965,710638354,189,t,f,2017-08-01 15:15:11,2017-09-05 18:16:27
27116277,53885781,53885781,750631165,710638354,190,t,f,2017-08-01 23:00:09,2017-08-09 00:15:38
27143982,53885781,53885781,751232485,710638354,191,t,f,2017-08-02 16:23:13,2017-08-15 16:16:06
27174365,53885781,53885781,751859296,710638354,192,t,f,2017-08-03 11:15:13,
27201418,53885781,53885781,752336083,710638354,193,t,f,2017-08-04 00:00:12,2017-08-05 14:15:21
27232236,53885781,53885781,752981340,710638354,194,t,f,2017-08-04 20:04:17,2017-08-27 00:49:11
27248834,53885781,53885781,753369563,710638354,195,t,f,2017-08-05 14:15:17,2017-09-21 15:02:41
27363885,53885781,53885781,755872117,710638354,196,t,f,2017-08-09 00:15:24,2017-08-09 19:45:30
27396570,53885781,53885781,756572029,710638354,197,t,f,2017-08-09 19:45:25,2017-08-10 22:00:32
27443398,53885781,53885781,757492283,710638354,198,t,f,2017-08-10 22:00:28,2017-08-12 01:15:51
27485078,53885781,53885781,758338827,710638354,199,t,f,2017-08-12 01:15:37,2017-08-29 20:46:05
27485082,53885781,53885781,758338955,710638354,200,t,f,2017-08-12 01:15:47,2017-08-14 19:15:37
27553030,53885781,53885781,760127102,710638354,201,t,f,2017-08-14 19:15:33,2017-08-15 20:45:50
27587394,53885781,53885781,760837687,710638354,202,t,f,2017-08-15 16:16:02,2018-06-12 21:24:27
27597069,53885781,53885781,761026096,710638354,203,t,f,2017-08-15 20:45:36,2017-08-16 18:45:43
27636517,53885781,53885781,761783728,710638354,204,t,f,2017-08-16 18:45:38,2017-08-21 23:30:51
27692345,53885781,53885781,762820834,710638354,205,t,f,2017-08-18 01:13:41,2017-12-08 02:11:06
27805131,53885781,53885781,765385202,710638354,208,t,f,2017-08-21 23:30:47,2017-08-22 20:00:57
27839184,53885781,53885781,766132213,710638354,209,t,f,2017-08-22 20:00:49,2017-08-23 21:15:55
27882510,53885781,53885781,767040322,710638354,210,t,f,2017-08-23 21:15:51,2017-08-24 19:45:58
27920978,53885781,53885781,767803120,710638354,211,t,f,2017-08-24 19:45:53,2017-08-25 23:00:59
27963617,53885781,53885781,768663700,710638354,212,t,f,2017-08-25 23:00:55,2017-08-29 20:46:13
27977731,53885781,53885781,769033940,710638354,213,t,f,2017-08-26 16:19:57,2017-10-25 00:33:46
27985359,53885781,53885781,769231606,710638354,214,t,f,2017-08-27 00:49:07,2017-09-07 08:36:21
28078072,53885781,53885781,771308111,771242280,216,t,f,2017-08-29 20:46:00,2017-11-22 08:03:34
28078077,53885781,53885781,771308175,771242280,217,t,f,2017-08-29 20:46:09,2017-08-30 17:46:06
28113938,53885781,53885781,772032830,771242280,218,t,f,2017-08-30 17:46:01,2017-09-01 00:31:20
28167601,53885781,53885781,773083361,771242280,219,t,f,2017-09-01 00:31:16,2017-09-01 23:31:09
28167603,53885781,53885781,773083431,771242280,220,t,f,2017-09-01 00:31:25,2017-11-29 21:56:59
28203759,53885781,53885781,773819679,771242280,221,t,f,2017-09-01 23:31:05,2017-09-05 18:16:17
28314010,53885781,53885781,776279705,771242280,224,t,f,2017-09-05 18:16:12,2017-09-06 18:16:19
28314013,53885781,53885781,776279827,771242280,225,t,f,2017-09-05 18:16:22,2017-10-05 21:18:14
28358000,53885781,53885781,777149042,771242280,226,t,f,2017-09-06 18:16:14,2017-09-08 00:17:19
28380075,53885781,53885781,777603900,771242280,227,t,f,2017-09-07 08:36:17,2017-09-16 23:21:34
28410650,53885781,53885781,778202161,771242280,228,t,f,2017-09-08 00:17:15,2017-09-08 21:02:21
28445873,53885781,53885781,778924704,771242280,229,t,f,2017-09-08 21:02:17,2017-09-11 22:25:13
28531620,53885781,53885781,780986101,780986065,230,t,t,2017-09-11 21:40:26,2017-09-11 21:40:42
28532849,53885781,53885781,781010943,780986229,231,t,f,2017-09-11 22:25:02,
28532855,53885781,53885781,781010974,780986229,232,t,f,2017-09-11 22:25:09,2017-09-12 18:32:27
28570637,53885781,53885781,781772274,781014506,233,t,f,2017-09-12 18:32:22,2017-09-13 21:32:28
28619743,53885781,53885781,782780540,781014506,234,t,f,2017-09-13 21:32:24,2017-09-15 00:02:30
28666813,53885781,53885781,783731249,781014506,235,t,f,2017-09-15 00:02:26,2017-09-15 20:32:33
28701387,53885781,53885781,784466424,781014506,236,t,f,2017-09-15 20:32:28,2017-09-19 00:17:36
28732052,53885781,53885781,785143479,781014506,237,t,f,2017-09-16 23:21:30,2017-09-20 21:37:40
28752795,53885781,53885781,785722909,781014506,238,t,f,2017-09-17 21:54:31,
28842866,53885781,53885781,786751816,781014506,239,t,f,2017-09-19 00:17:31,2017-09-19 23:47:39
28842864,53885781,53885781,787659460,781014506,240,t,f,2017-09-19 23:47:34,2017-09-21 14:47:44
28882838,53885781,53885781,788464612,781014506,241,t,f,2017-09-20 21:37:36,2017-10-04 21:08:02
28909305,53885781,53885781,789033494,781014506,242,t,f,2017-09-21 14:47:38,2017-09-21 21:17:41
28909966,53885781,53885781,789046083,781014506,243,t,f,2017-09-21 15:02:36,2018-02-12 00:56:21
28924894,53885781,53885781,789305214,781014506,244,t,f,2017-09-21 21:17:37,2017-09-25 18:47:49
28981962,53885781,53885781,789774240,781014506,245,t,f,2017-09-23 18:51:39,2018-01-21 10:58:41
29038339,53885781,53885781,790956996,781014506,246,t,f,2017-09-25 18:47:44,2017-09-27 21:46:00
29111694,53885781,53885781,793796282,781014506,247,t,f,2017-09-27 07:59:45,
29143668,53885781,53885781,794393942,781014506,248,t,f,2017-09-27 21:45:55,2017-09-27 23:47:52
29147700,53885781,53885781,794457625,781014506,249,t,f,2017-09-27 23:47:48,2017-09-29 22:02:56
29239930,53885781,53885781,796137562,781014506,250,t,f,2017-09-29 22:02:50,2017-10-02 21:32:59
29322978,53885781,53885781,798030409,781014506,251,t,f,2017-10-02 17:27:23,2018-01-01 23:04:58
29332982,53885781,53885781,798217962,781014506,252,t,f,2017-10-02 21:32:54,2017-10-03 17:33:07
29376639,53885781,53885781,798925003,781014506,253,t,f,2017-10-03 17:33:00,2017-10-04 23:48:03
29424262,53885781,53885781,799726243,781014506,254,t,f,2017-10-04 15:56:58,2017-11-17 03:13:23
29437791,53885781,53885781,799955283,781014506,255,t,f,2017-10-04 21:07:58,2017-11-23 11:53:36
29443356,53885781,53885781,800056098,781014506,256,t,f,2017-10-04 23:47:58,2017-10-05 21:18:04
29484978,53885781,53885781,800857803,781014506,257,t,f,2017-10-05 21:17:59,2017-10-07 00:48:07
29484991,53885781,53885781,800857987,781014506,258,t,f,2017-10-05 21:18:09,2017-11-02 05:07:52
29539370,53885781,53885781,801833270,781014506,259,t,f,2017-10-07 00:48:03,2017-10-10 19:33:13
29670848,53885781,53885781,804675704,781014506,260,t,f,2017-10-10 19:33:08,2017-10-11 21:48:15
29724678,53885781,53885781,805327518,781014506,261,t,f,2017-10-11 21:48:09,2017-10-12 20:48:16
29768981,53885781,53885781,806724775,781014506,262,t,f,2017-10-12 20:48:11,2017-10-16 21:33:24
29926712,53885781,53885781,810412106,781014506,263,t,f,2017-10-16 21:33:19,2017-10-17 21:03:29
29962273,53885781,53885781,811083914,781014506,264,t,f,2017-10-17 15:25:26,2018-03-05 21:12:31
29979016,53885781,53885781,811378369,781014506,265,t,f,2017-10-17 21:03:24,2017-10-18 19:48:27
30025506,53885781,53885781,812288509,781014506,266,t,f,2017-10-18 19:48:22,2017-10-19 19:33:27
30076556,53885781,53885781,813227757,781014506,267,t,f,2017-10-19 19:33:22,2017-10-20 19:03:37
30123750,53885781,53885781,814145463,781014506,268,t,f,2017-10-20 19:03:32,2017-10-23 22:18:33
30239978,53885781,53885781,816630524,781014506,269,t,f,2017-10-23 22:18:29,2017-10-25 00:33:37
30300922,53885781,53885781,817770791,781014506,270,t,f,2017-10-25 00:33:32,2017-10-27 00:19:41
30300931,53885781,53885781,817770905,781014506,271,t,f,2017-10-25 00:33:42,2018-02-08 18:51:16
30404959,53885781,53885781,819795434,781014506,272,t,f,2017-10-27 00:19:37,2017-11-02 01:19:50
30426497,53885781,53885781,820236297,781014506,273,t,f,2017-10-27 12:45:36,2018-05-01 06:45:02
30547918,53885781,53885781,822763985,781014506,274,t,f,2017-10-30 16:55:44,2018-02-09 11:19:15
30675988,53885781,53885781,825052709,781014506,275,t,f,2017-11-02 01:19:45,2017-11-03 03:49:50
30683092,53885781,53885781,825183609,781014506,276,t,f,2017-11-02 05:07:47,2017-12-02 18:12:59
30730857,53885781,53885781,826137642,781014506,277,t,f,2017-11-03 03:49:46,2017-11-03 18:19:57
30759041,53885781,53885781,826711985,781014506,278,t,f,2017-11-03 18:19:50,2017-11-07 03:04:00
30877059,53885781,53885781,829513266,781014506,279,t,f,2017-11-07 03:03:55,2017-11-07 22:49:00
30921170,53885781,53885781,830471168,781014506,280,t,f,2017-11-07 22:48:56,2017-11-08 23:34:02
30976697,53885781,53885781,831583984,781014506,281,t,f,2017-11-08 23:33:58,2017-11-09 20:34:05
31023747,53885781,53885781,832489157,781014506,282,t,f,2017-11-09 20:34:01,2017-11-15 02:34:15
31176108,53885781,53885781,835988376,781014506,283,t,f,2017-11-13 21:17:04,2017-11-15 18:17:12
31235311,53885781,53885781,837320145,781014506,284,t,f,2017-11-15 02:34:10,2017-11-15 20:34:18
