id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12154148,31933149,23610050,386288662,329968046,349,f,f,2016-02-08 15:50:10,
12161959,31945244,23610050,386446397,329968046,350,f,f,2016-02-08 21:16:43,
12168218,31954980,23610050,386580283,329968046,351,f,f,2016-02-09 02:54:02,
12172420,31963107,23610050,386681850,329968046,352,f,f,2016-02-09 09:04:52,
12181503,31977421,23610050,386870888,329968046,353,f,f,2016-02-09 16:39:22,
12185691,31985896,23610050,386958289,329968046,354,f,f,2016-02-09 19:32:44,
12188746,31991555,23610050,387028803,329968046,355,f,f,2016-02-09 21:40:55,
12208245,32024958,23610050,387473620,329968046,356,f,f,2016-02-10 16:45:57,
12216495,32037286,23610050,387632503,329968046,357,f,f,2016-02-10 21:47:42,
12242286,32081896,23610050,388181529,329968046,358,f,f,2016-02-11 20:39:38,
12242997,32082885,23610050,388195474,329968046,359,f,f,2016-02-11 21:06:07,
12246001,32087528,23610050,388252824,329968046,360,f,f,2016-02-11 23:07:34,
12247737,32090046,23610050,388283581,329968046,361,f,f,2016-02-12 00:23:23,
12249724,32092655,23610050,388317472,329968046,362,f,f,2016-02-12 02:02:41,
12266677,32120697,23610050,388695888,329968046,363,f,f,2016-02-12 18:20:41,
12281425,32143699,23610050,388995187,329968046,364,f,f,2016-02-13 11:03:42,
12286886,32155714,23610050,389137770,329968046,365,f,f,2016-02-13 19:06:07,
12291784,32164581,23610050,389255534,329968046,366,f,f,2016-02-14 01:23:04,
12293170,32166969,23610050,389287478,329968046,367,f,f,2016-02-14 03:33:06,
12296373,32174503,23610050,389382567,329968046,368,f,f,2016-02-14 10:38:50,
12315487,32214817,23610050,389882712,329968046,369,f,f,2016-02-15 12:45:46,
12322929,32226863,23610050,390037188,329968046,370,f,f,2016-02-15 18:03:48,
12334464,32246677,23610050,390285522,329968046,371,f,f,2016-02-16 03:48:03,
12347714,32270822,23610050,390579191,329968046,372,f,f,2016-02-16 15:56:31,
12380224,32327630,23610050,391313262,329968046,373,f,f,2016-02-17 17:47:45,
12387349,32337825,23610050,391444829,329968046,374,f,f,2016-02-17 22:30:40,2017-08-07 20:14:38
12395850,32353591,23610050,391646129,329968046,375,f,f,2016-02-18 06:53:22,
12417279,32385464,23610050,392071063,329968046,376,f,f,2016-02-18 23:05:18,
12417397,32385536,23610050,392071743,329968046,377,f,f,2016-02-18 23:10:21,
12443777,32428709,23610050,392642827,329968046,378,f,f,2016-02-19 21:39:32,
12444933,32429981,23610050,392652686,329968046,379,f,f,2016-02-19 22:26:28,
12451349,32445269,23610050,392949118,329968046,380,f,f,2016-02-20 06:33:09,
12451530,32445732,23610050,392953657,329968046,381,f,f,2016-02-20 06:52:30,
12460562,32466016,23610050,393194159,329968046,382,f,f,2016-02-20 19:56:05,
12466791,32476169,23610050,393325752,329968046,383,f,f,2016-02-21 02:31:46,
12477749,32496859,23610050,393580028,329968046,384,f,f,2016-02-21 17:15:30,
12480040,32500896,23610050,393628799,329968046,385,f,f,2016-02-21 19:17:38,
12480584,32501822,23610050,393640107,329968046,386,f,f,2016-02-21 19:46:58,
12485871,32511265,23610050,393768204,329968046,387,f,f,2016-02-22 01:25:08,
12486453,32512433,23610050,393783953,329968046,388,f,f,2016-02-22 02:10:41,
12487539,32515042,23610050,393815326,329968046,389,f,f,2016-02-22 03:36:39,
12507191,32548842,23610050,394167817,329968046,390,f,f,2016-02-22 20:41:16,
12519168,32574140,23610050,394403129,329968046,391,f,f,2016-02-23 08:09:25,
12527940,32589772,23610050,394679018,329968046,392,f,f,2016-02-23 15:22:29,
12538489,32601951,23610050,394770477,329968046,393,f,f,2016-02-23 22:02:46,
12542791,32609756,23610050,394825526,329968046,394,f,f,2016-02-24 01:23:10,
12542912,32610105,23610050,394827383,329968046,395,f,f,2016-02-24 01:31:41,
12573760,32676102,23610050,395632459,329968046,396,f,f,2016-02-25 03:00:13,
12576522,32683036,23610050,395818255,329968046,397,f,f,2016-02-25 06:24:48,
12576876,32684132,23610050,395851012,329968046,398,f,f,2016-02-25 06:53:07,
12596556,32714168,23610050,396231108,329968046,399,f,f,2016-02-25 22:07:35,
12615847,32749558,23610050,396743241,329968046,400,f,f,2016-02-26 16:09:22,
12626873,32761995,23610050,396854291,329968046,401,f,f,2016-02-27 00:25:59,
12629135,32768994,23610050,396931082,329968046,402,f,f,2016-02-27 03:54:29,
12629243,32769314,23610050,396935730,329968046,403,f,f,2016-02-27 04:08:06,
12629516,32770690,23610050,396947137,329968046,404,f,f,2016-02-27 04:44:06,
12629622,32771497,23610050,396953369,329968046,405,f,f,2016-02-27 04:58:21,
12636357,32792493,23610050,397415218,329968046,406,f,f,2016-02-27 17:01:57,
12642512,32805329,23610050,397572296,329968046,407,f,f,2016-02-28 00:45:30,
12643858,32808969,23610050,397610430,329968046,408,f,f,2016-02-28 03:07:10,
12655847,32837781,23610050,397960284,329968046,409,f,f,2016-02-28 21:52:11,
12709227,32933141,23610050,399181465,329968046,410,f,f,2016-03-01 20:12:51,
12715317,32941933,23610050,399300587,329968046,411,f,f,2016-03-02 00:22:10,
12721263,32953644,23610050,399426437,329968046,412,f,f,2016-03-02 06:29:27,
12728261,32967637,23610050,399591625,329968046,413,f,f,2016-03-02 13:09:05,
12747643,32997199,23610050,399986607,329968046,414,f,f,2016-03-03 01:45:30,
12756606,33015905,23610050,400203616,329968046,415,f,f,2016-03-03 11:07:24,
12789928,33072237,23610050,400938101,329968046,416,f,f,2016-03-04 14:10:45,
12791733,33075159,23610050,400976752,329968046,417,f,f,2016-03-04 15:24:40,
12808716,33100000,23610050,401308440,329968046,418,f,f,2016-03-05 04:38:23,
12810353,33103379,23610050,401347722,329968046,419,f,f,2016-03-05 07:09:10,
12813900,33111455,23610050,401450034,329968046,420,f,f,2016-03-05 13:14:21,
12825551,33132657,23610050,401735327,329968046,421,f,f,2016-03-06 02:58:21,
12836334,33156668,23610050,402040650,329968046,422,f,f,2016-03-06 19:29:50,
12840516,33163837,23610050,402141717,329968046,423,f,f,2016-03-06 23:47:21,
12840742,33164255,23610050,402147048,329968046,424,f,f,2016-03-07 00:04:14,
12886807,33246810,23610050,403185067,329968046,425,f,f,2016-03-08 16:30:36,
12887327,33247659,23610050,403201376,329968046,426,f,f,2016-03-08 16:48:30,
12887637,33248142,23610050,403206818,329968046,427,f,f,2016-03-08 16:58:44,
12892380,33254922,23610050,403301484,329968046,428,f,f,2016-03-08 19:55:10,
12898115,33262357,23610050,403408019,329968046,429,f,f,2016-03-08 23:23:38,
12904168,33272347,23610050,403532435,329968046,430,f,f,2016-03-09 04:55:47,
12904558,33273238,23610050,403542953,329968046,431,f,f,2016-03-09 05:28:56,
12933664,33319651,23610050,404144961,329968046,432,f,f,2016-03-10 02:22:30,
12945040,33341680,23610050,404412925,329968046,433,f,f,2016-03-10 13:35:35,
12951380,33351152,23610050,404538261,329968046,434,f,f,2016-03-10 17:26:03,
12961971,33366119,23610050,404763863,329968046,435,f,f,2016-03-11 00:41:01,
12962389,33366725,23610050,404772810,329968046,436,f,f,2016-03-11 01:03:01,
12983878,33403111,23610050,405250203,329968046,437,f,f,2016-03-11 19:50:56,
12992934,33416897,23610050,405437802,329968046,438,f,f,2016-03-12 05:19:22,
12999666,33434613,23610050,405640107,329968046,439,f,f,2016-03-12 17:17:16,
13003295,33441624,23610050,405731459,329968046,440,f,f,2016-03-12 21:39:28,
13006050,33445947,23610050,405798497,329968046,441,f,f,2016-03-13 01:10:59,
13007613,33449042,23610050,405840458,329968046,442,f,f,2016-03-13 03:52:03,
13008456,33450837,23610050,405862741,329968046,443,f,f,2016-03-13 05:42:42,
13014892,33467055,23610050,406060981,329968046,444,f,f,2016-03-13 17:06:45,
13015096,33467468,23610050,406066457,329968046,445,f,f,2016-03-13 17:20:56,
13028451,33494628,23610050,406402856,329968046,446,f,f,2016-03-14 08:56:47,
13036452,33509418,23610050,406579890,329968046,447,f,f,2016-03-14 15:17:24,
13041975,33517531,23610050,406690699,329968046,448,f,f,2016-03-14 18:41:48,
13044463,33521830,23610050,406746268,329968046,449,f,f,2016-03-14 20:18:31,
13053366,33536591,23610050,406947359,329968046,450,f,f,2016-03-15 03:50:40,
13053895,33537770,23610050,406961251,329968046,451,f,f,2016-03-15 04:32:04,
13084713,33593745,23610050,407660392,329968046,452,f,f,2016-03-16 06:47:53,
13111532,33639923,23610050,408262180,329968046,453,f,f,2016-03-17 03:23:32,
13113266,33643392,23610050,408311385,329968046,454,f,f,2016-03-17 05:31:03,
13126151,33666883,23610050,408601407,329968046,455,f,f,2016-03-17 16:20:48,
13138609,33685317,23610050,408905751,329968046,456,f,f,2016-03-18 01:11:37,
13152379,33712384,23610050,409252104,329968046,457,f,f,2016-03-18 15:03:29,
13153375,33713907,23610050,409272715,329968046,458,f,f,2016-03-18 15:38:34,
13153887,33714641,23610050,409283384,329968046,459,f,f,2016-03-18 15:57:09,
13161815,33725789,23610050,409449227,329968046,460,f,f,2016-03-18 21:22:37,
13193823,33795139,23610050,410385950,329968046,461,f,f,2016-03-20 21:41:07,
13194848,33797000,23610050,410413837,329968046,462,f,f,2016-03-20 22:52:40,
13196872,33800947,23610050,410467094,329968046,463,f,f,2016-03-21 01:34:52,
13197304,33801923,23610050,410478536,329968046,464,f,f,2016-03-21 02:10:04,
13214647,33833516,23610050,410817125,329968046,465,f,f,2016-03-21 17:38:05,
13218991,33840564,23610050,410908495,329968046,466,f,f,2016-03-21 20:29:05,
13243462,33881379,23610050,411458458,329968046,467,f,f,2016-03-22 16:35:43,
13271356,33933269,23610050,412082023,329968046,468,f,f,2016-03-23 14:22:20,
13273219,33935776,23610050,412115944,329968046,469,f,f,2016-03-23 15:17:24,
13281112,33946671,23610050,412265203,329968046,470,f,f,2016-03-23 19:48:36,
13281113,33946681,23610050,412265428,329968046,471,f,f,2016-03-23 19:48:55,
13286279,33952937,23610050,412362058,329968046,472,f,f,2016-03-23 22:57:35,
13292163,33962141,23610050,412484300,329968046,473,f,f,2016-03-24 04:33:47,
13334522,34030017,23610050,413398410,329968046,474,f,f,2016-03-25 16:47:55,
13342075,34040656,23610050,413532553,329968046,475,f,f,2016-03-25 21:46:11,
13394209,34136165,23610050,414801795,329968046,476,f,f,2016-03-28 16:53:54,
13403635,34148529,23610050,414976734,329968046,477,f,f,2016-03-28 22:56:42,
13418665,34173992,23610050,415295420,329968046,478,f,f,2016-03-29 12:53:21,
13488038,34283142,23610050,416963051,329968046,479,f,f,2016-03-31 14:26:52,
13505721,34304387,23610050,417270989,329968046,480,f,f,2016-04-01 00:50:03,
13556092,34383821,23610050,418340912,329968046,481,f,f,2016-04-03 01:52:17,
13560198,34390923,23610050,418437072,329968046,482,f,f,2016-04-03 08:24:15,
13571615,34412556,23610050,418730220,329968046,483,f,f,2016-04-03 21:50:29,
13582806,34431589,23610050,418979855,329968046,484,f,f,2016-04-04 10:27:58,
13604444,34462051,23610050,419383126,329968046,485,f,f,2016-04-04 23:33:59,
13639424,34514660,23610050,420064616,329968046,486,f,f,2016-04-06 01:26:08,
13670123,34554243,23610050,420469836,329968046,487,f,f,2016-04-06 23:53:51,2016-06-27 23:44:34
13689892,34585114,23610050,420890703,329968046,488,f,f,2016-04-07 02:31:48,
13698742,34592586,23610050,420953401,329968046,489,f,f,2016-04-07 06:56:43,
13684716,34580396,23610050,420848962,329968046,490,f,f,2016-04-07 16:53:25,
13689080,34584136,23610050,420882856,329968046,491,f,f,2016-04-07 19:46:14,
13742857,34716788,23610050,422434797,329968046,492,f,f,2016-04-09 21:55:49,
13761854,34769077,23610050,422976450,329968046,493,f,f,2016-04-10 04:40:59,
13764691,34824213,23610050,423373403,329968046,494,f,f,2016-04-11 00:42:21,
13787365,34846670,23610050,423523717,329968046,495,f,f,2016-04-11 22:36:43,
13788479,34847533,23610050,423531926,329968046,496,f,f,2016-04-11 23:27:22,
13804307,34893596,23610050,424238177,329968046,497,f,f,2016-04-12 14:40:17,
13809688,34905686,23610050,424277008,329968046,498,f,f,2016-04-12 17:28:51,
13812532,34910952,23610050,424295592,329968046,499,f,f,2016-04-12 19:05:25,
13819599,34927148,23610050,424345883,329968046,500,f,f,2016-04-12 23:24:33,
13847081,35023276,23610050,425093060,329968046,501,f,f,2016-04-13 20:36:58,
13876520,35097916,23610050,425995085,329968046,502,f,f,2016-04-14 02:09:34,
13875313,35096235,23610050,425986199,329968046,503,f,f,2016-04-14 19:24:40,
13914104,35122542,23610050,426516732,329968046,504,f,f,2016-04-15 01:18:08,
13918569,35123775,23610050,426527100,329968046,505,f,f,2016-04-15 05:36:45,
13911472,35121373,23610050,426510549,329968046,506,f,f,2016-04-16 05:54:53,
13936805,35189092,23610050,426969285,329968046,507,f,f,2016-04-17 02:12:28,
13936832,35189239,23610050,426970203,329968046,508,f,f,2016-04-17 02:16:00,
13947105,35253455,23610050,427502246,329968046,509,f,f,2016-04-17 17:10:35,
13953981,35261904,23610050,427581254,329968046,510,f,f,2016-04-17 23:55:41,
13956304,35263876,23610050,427604990,329968046,511,f,f,2016-04-18 02:54:14,
13957180,35266247,23610050,427610113,329968046,512,f,f,2016-04-18 03:58:58,
13986287,35347635,23610050,428059464,329968046,513,f,f,2016-04-19 03:03:08,
13995168,35386195,23610050,428776768,329968046,514,f,f,2016-04-19 11:00:22,
14019568,35430334,23610050,430125226,329968046,515,f,f,2016-04-20 02:06:18,
14055029,35478860,23610050,430788699,329968046,516,f,f,2016-04-21 00:55:16,2016-04-21 01:18:24
14055512,35478860,23610050,430798036,329968046,517,f,f,2016-04-21 01:21:52,
14094076,35531487,23610050,431513907,329968046,518,f,f,2016-04-22 03:18:26,
14114735,35560175,23610050,431901613,329968046,519,f,f,2016-04-22 17:46:16,
14121584,35567818,23610050,432044868,329968046,520,f,f,2016-04-22 21:50:28,
14153278,35619604,23610050,432823493,329968046,521,f,f,2016-04-24 12:43:40,
14155198,35623474,23610050,432873769,329968046,522,f,f,2016-04-24 14:53:53,
14188015,35673771,23610050,433583690,329968046,523,f,f,2016-04-25 17:49:32,
14195774,35683710,23610050,433724263,329968046,524,f,f,2016-04-25 21:55:46,
14201992,35691728,23610050,433843925,329968046,525,f,f,2016-04-26 02:50:36,
14214805,35736830,23610050,434103359,329968046,526,f,f,2016-04-26 13:02:24,
14240708,35793907,23610050,434601608,329968046,527,f,f,2016-04-27 05:19:26,
14263706,35839227,23610050,435038479,329968046,528,f,f,2016-04-27 19:30:58,
14302074,35892717,23610050,435800574,329968046,529,f,f,2016-04-28 20:58:02,
14305922,35896899,23610050,435871969,329968046,530,f,f,2016-04-28 23:29:17,
14306233,35897259,23610050,435878437,329968046,531,f,f,2016-04-28 23:45:23,
14310236,35903378,23610050,435958786,329968046,532,f,f,2016-04-29 03:22:00,
14331493,35935797,23610050,436395898,329968046,533,f,f,2016-04-29 18:43:11,
14405155,36272292,23610050,438119424,329968046,534,f,f,2016-05-02 23:15:10,
14433415,36310068,23610050,438646471,329968046,535,f,f,2016-05-03 18:45:40,
14433945,36310775,23610050,438655101,329968046,536,f,f,2016-05-03 19:01:09,
14434007,36310876,23610050,438656171,329968046,537,f,f,2016-05-03 19:03:18,
14440470,36318738,23610050,438770297,329968046,538,f,f,2016-05-03 22:43:40,
14460303,36349289,23610050,439175903,329968046,539,f,f,2016-05-04 14:43:47,
14472396,36374771,23610050,439303940,329968046,540,f,f,2016-05-04 22:01:54,
14473456,36378689,23610050,439319211,329968046,541,f,f,2016-05-04 22:45:42,
14488049,36435145,23610050,439882205,329968046,542,f,f,2016-05-05 14:12:37,
14490165,36440084,23610050,439928295,329968046,543,f,f,2016-05-05 15:33:03,
14501335,36461188,23610050,440139427,329968046,544,f,f,2016-05-05 22:35:34,
14507099,36475875,23610050,440268364,329968046,545,f,f,2016-05-06 04:26:41,
14530311,36513359,23610050,440746815,329968046,546,f,f,2016-05-06 22:46:52,
14560254,36571856,23610050,441613186,329968046,547,f,f,2016-05-08 21:51:08,
14560911,36572841,23610050,441628887,329968046,548,f,f,2016-05-08 22:36:50,
14561833,36572669,23610050,441648102,329968046,549,f,f,2016-05-08 23:41:34,2016-10-23 23:55:51
14562078,36574463,23610050,441655579,329968046,550,f,f,2016-05-09 00:04:19,
14614956,36662347,23610050,442328197,329968046,551,f,f,2016-05-09 17:47:44,
14617734,36667297,23610050,442350811,329968046,552,f,f,2016-05-09 20:00:52,
14572388,36594031,23610050,441948407,329968046,553,f,f,2016-05-10 05:00:14,
14593636,36626098,23610050,442111061,329968046,554,f,f,2016-05-10 17:23:57,
14604951,36643291,23610050,442247191,329968046,555,f,f,2016-05-11 01:13:08,
14605987,36645294,23610050,442254209,329968046,556,f,f,2016-05-11 02:23:09,
14607427,36650527,23610050,442267991,329968046,557,f,f,2016-05-11 04:00:52,
14638176,36716931,23610050,442648695,329968046,558,f,f,2016-05-11 15:17:33,
14639622,36719202,23610050,442665063,329968046,559,f,f,2016-05-11 16:11:14,
14647006,36729861,23610050,442744347,329968046,560,f,f,2016-05-11 21:10:33,
14670700,36750944,23610050,443077322,329968046,561,f,f,2016-05-12 17:24:10,
14682893,36794247,23610050,443477948,329968046,562,f,f,2016-05-13 03:10:57,
14683029,36795719,23610050,443479422,329968046,563,f,f,2016-05-13 03:20:49,
14684057,36805229,23610050,443531754,329968046,564,f,f,2016-05-13 04:39:31,
14685083,36814125,23610050,443571858,329968046,565,f,f,2016-05-13 06:07:23,
14700569,36920125,23610050,444192801,329968046,566,f,f,2016-05-13 18:41:51,2016-05-13 18:55:38
14741877,37119281,23610050,446518064,329968046,567,f,f,2016-05-16 01:30:20,
14751773,37139233,23610050,446767228,329968046,568,f,f,2016-05-16 12:32:12,
14752533,37140669,23610050,446786720,329968046,569,f,f,2016-05-16 13:11:18,
14786862,37195965,23610050,447503223,329968046,570,f,f,2016-05-17 14:58:42,
14804624,37219854,23610050,447823700,329968046,571,f,f,2016-05-18 02:17:13,
14824656,37254412,23610050,448267185,329968046,572,f,f,2016-05-18 17:28:19,
14852650,37300486,23610050,448855347,329968046,573,f,f,2016-05-19 15:30:52,
14854316,37302910,23610050,448889404,329968046,574,f,f,2016-05-19 16:27:15,
14860699,37311585,23610050,449008629,329968046,575,f,f,2016-05-19 20:14:15,
14868148,37322431,23610050,449151945,329968046,576,f,f,2016-05-20 02:23:56,
14869095,37324486,23610050,449175657,329968046,577,f,f,2016-05-20 03:34:17,
14881509,37345724,23610050,449467190,329968046,578,f,f,2016-05-20 14:29:09,
14910160,37394006,23610050,450135148,329968046,579,f,f,2016-05-21 21:58:07,
14912283,37397578,23610050,450189778,329968046,580,f,f,2016-05-22 01:16:10,
14927393,37429279,23610050,450643656,329968046,581,f,f,2016-05-23 00:18:11,
14929215,37433412,23610050,450697036,329968046,582,f,f,2016-05-23 03:07:19,
14929744,37434654,23610050,450711879,329968046,583,f,f,2016-05-23 03:50:21,
14949078,37467849,23610050,451150975,329968046,584,f,f,2016-05-23 19:53:15,
14950490,37469570,23610050,451176710,329968046,585,f,f,2016-05-23 20:40:04,
14980336,37516932,23610050,451839415,329968046,586,f,f,2016-05-24 19:06:11,
14990477,37532216,23610050,452059271,329968046,587,f,f,2016-05-25 03:46:01,
15013898,37587426,23610050,452534582,329968046,588,f,f,2016-05-25 20:40:13,
15020252,37605034,23610050,452662664,329968046,589,f,f,2016-05-26 01:54:09,
15021625,37610175,23610050,452696414,329968046,590,f,f,2016-05-26 03:27:47,
15022868,37613438,23610050,452717963,329968046,591,f,f,2016-05-26 04:21:34,
15054438,37630390,23610050,452884569,329968046,592,f,f,2016-05-26 08:45:34,
15072249,37760519,23610050,453830119,329968046,593,f,f,2016-05-27 18:56:05,
15085632,37794061,23610050,454161937,329968046,594,f,f,2016-05-28 13:44:09,
15090185,37807710,23610050,454288637,329968046,595,f,f,2016-05-28 20:03:42,
15093202,37815153,23610050,454372871,329968046,596,f,f,2016-05-29 01:53:11,
15098897,37833269,23610050,454554475,329968046,597,f,f,2016-05-29 13:34:03,
15105242,37850821,23610050,454732827,329968046,598,f,f,2016-05-29 22:11:12,
15133586,37860319,23610050,455430415,329968046,599,f,f,2016-05-30 04:00:18,
15109483,37864044,23610050,454857506,329968046,600,f,f,2016-05-30 05:05:53,
15122240,37899418,23610050,455176202,329968046,601,f,f,2016-05-30 17:52:03,
15138806,37946811,23610050,455527580,329968046,602,f,f,2016-05-31 10:26:22,
15140982,37953652,23610050,455626986,329968046,603,f,f,2016-05-31 12:24:54,
15142448,37850821,23610050,455767088,329968046,604,f,f,2016-05-31 16:05:52,
15150682,37972798,23610050,455931472,329968046,605,f,f,2016-06-01 01:18:01,
15151317,37972131,23610050,455946109,329968046,606,f,f,2016-06-01 01:58:17,
15151915,37977157,23610050,455961396,329968046,607,f,f,2016-06-01 02:38:47,
15163572,37987844,23610050,456112955,329968046,608,f,f,2016-06-01 06:14:55,
15171883,38017383,23610050,456223413,329968046,609,f,f,2016-06-01 13:06:22,
15206837,38134192,23610050,457315197,329968046,610,f,f,2016-06-02 17:11:50,
15246177,38272323,23610050,458437494,329968046,611,f,f,2016-06-04 02:18:01,
15246838,38276974,23610050,458455086,329968046,612,f,f,2016-06-04 03:25:48,
15254381,38319238,23610050,458683781,329968046,613,f,f,2016-06-04 16:07:57,
15254480,38321539,23610050,458686444,329968046,614,f,f,2016-06-04 16:15:45,
15260867,38343819,23610050,458849899,329968046,615,f,f,2016-06-05 01:24:21,
15272462,38419943,23610050,459206365,329968046,616,f,f,2016-06-05 21:39:46,
15278735,38448343,23610050,459395893,329968046,618,f,f,2016-06-06 05:31:21,
15293200,38497115,23610050,459740878,329968046,619,f,f,2016-06-06 17:23:20,
15302233,38531826,23610050,459918233,329968046,620,f,f,2016-06-06 23:41:10,
15329881,38613768,23610050,460518491,329968046,621,f,f,2016-06-08 00:54:41,
15331088,38618323,23610050,460544687,329968046,622,f,f,2016-06-08 02:12:20,
15351740,38717347,23610050,460949146,329968046,623,f,f,2016-06-08 16:40:48,
15354733,38735173,23610050,461005241,329968046,624,f,f,2016-06-08 18:38:18,
15370215,38773403,23610050,461706698,329968046,625,f,f,2016-06-09 09:07:24,
15390323,38850993,23610050,462149923,329968046,626,f,f,2016-06-09 22:33:00,
15390984,38851944,23610050,462163888,329968046,627,f,f,2016-06-09 23:06:00,
15394392,38859957,23610050,462243593,329968046,628,f,f,2016-06-10 03:12:55,
15436182,38993419,23610050,463400476,329968046,629,f,f,2016-06-12 22:27:45,
15439658,39025268,23610050,463528042,329968046,630,f,f,2016-06-13 07:25:57,
15451415,39072839,23610050,463873488,329968046,631,f,f,2016-06-13 22:13:22,
15464433,39137654,23610050,464319509,329968046,632,f,f,2016-06-14 19:07:09,
15476092,39196226,23610050,464736453,329968046,633,f,f,2016-06-15 16:38:37,
15477050,39199957,23610050,464768743,329968046,634,f,f,2016-06-15 17:57:39,
15480623,39214738,23610050,464886122,329968046,635,f,f,2016-06-15 22:41:34,
15481450,39218102,23610050,464913181,329968046,636,f,f,2016-06-16 00:10:59,
15507091,39436440,23610050,465896149,329968046,638,f,f,2016-06-17 18:32:34,
15507246,39438702,23610050,465902025,329968046,639,f,f,2016-06-17 18:47:32,
15509274,39453889,23610050,465968703,329968046,640,f,f,2016-06-17 21:49:33,
15511051,39471522,23610050,466039776,329968046,641,f,f,2016-06-18 02:41:58,
15517335,39516732,23610050,466345767,329968046,642,f,f,2016-06-19 00:28:42,
15519825,39536114,23610050,466486202,329968046,643,f,f,2016-06-19 12:15:32,
15524769,39554541,23610050,466732421,329968046,644,f,f,2016-06-20 03:22:56,
15524789,39568292,23610050,466733176,329968046,645,f,f,2016-06-20 03:25:36,
15526397,39580792,23610050,466805154,329968046,646,f,f,2016-06-20 07:59:02,
15532815,39615799,23610050,467044080,329968046,647,f,f,2016-06-20 17:47:47,
15534644,39620773,23610050,467093661,329968046,648,f,f,2016-06-20 19:53:32,
15536545,39628612,23610050,467149027,329968046,649,f,f,2016-06-20 22:10:33,
15536844,39629944,23610050,467158901,329968046,650,f,f,2016-06-20 22:37:42,
15544930,39631535,23610050,467477061,329968046,651,f,f,2016-06-21 14:37:16,
15550923,39703710,23610050,467671795,329968046,652,f,f,2016-06-21 22:15:58,
15552742,39653415,23610050,467739414,329968046,653,f,f,2016-06-22 02:17:26,
15565915,39781156,23610050,468231448,329968046,654,f,f,2016-06-23 00:04:42,
15574137,39834934,23610050,468564561,329968046,655,f,f,2016-06-23 15:41:09,
15578279,39851926,23610050,468691715,329968046,656,f,f,2016-06-23 22:23:12,
15592546,39861142,23610050,468762269,329968046,657,f,f,2016-06-24 02:30:29,
15580762,39865765,23610050,468792302,329968046,658,f,f,2016-06-24 04:10:55,
15586389,39902364,23610050,469028757,329968046,659,f,f,2016-06-24 16:02:23,
15589014,39914631,23610050,469124371,329968046,660,f,f,2016-06-24 20:33:16,
15592899,39934944,23610050,469256674,329968046,661,f,f,2016-06-25 04:54:53,
15596298,39968406,23610050,469495920,329968046,662,f,f,2016-06-25 18:46:42,
15603243,40015577,23610050,469847364,329968046,663,f,f,2016-06-26 20:45:55,
15624853,40148698,23610050,470737529,329968046,664,f,f,2016-06-28 16:39:41,
15650196,40292968,23610050,471794463,329968046,665,f,f,2016-06-30 15:47:56,
15650769,40297561,23610050,471816002,329968046,666,f,f,2016-06-30 16:34:09,
15655709,40318268,23610050,471991007,329968046,667,f,f,2016-07-01 00:30:57,
15668527,40387777,23610050,472475883,329968046,668,f,f,2016-07-02 01:37:45,
15668728,40389042,23610050,472485455,329968046,669,f,f,2016-07-02 02:28:42,
15672405,40418335,23610050,472686886,329968046,670,f,f,2016-07-02 17:18:03,
15682676,40493711,23610050,472972293,329968046,671,f,f,2016-07-04 00:38:25,
15687351,40479399,23610050,473058773,329968046,672,f,f,2016-07-04 16:45:39,
15688171,40480821,23610050,473073786,329968046,673,f,f,2016-07-04 18:21:03,
15688782,40482453,23610050,473084983,329968046,674,f,f,2016-07-04 19:47:23,
15689206,40484889,23610050,473094329,329968046,675,f,f,2016-07-04 20:12:07,
47995417,113848905,23610050,1173111356,329968046,676,f,f,2016-07-05 18:13:24,2018-10-19 17:42:05
15693456,40502835,23610050,473186378,329968046,677,f,f,2016-07-06 00:20:24,
15694458,40479788,23610050,473201041,329968046,678,f,f,2016-07-06 02:48:49,
15706120,40698436,23610050,473537382,329968046,679,f,f,2016-07-06 23:34:48,
15706819,40709882,23610050,473581883,329968046,680,f,f,2016-07-07 01:19:34,
15711619,40805572,23610050,474399773,329968046,681,f,f,2016-07-07 12:35:44,
15711712,40812143,23610050,474415950,329968046,682,f,f,2016-07-07 12:46:15,
15715684,40855379,23610050,474890809,329968046,683,f,f,2016-07-07 18:16:14,
15716216,40859867,23610050,474909455,329968046,684,f,f,2016-07-07 19:10:25,
15716513,40861493,23610050,474919482,329968046,685,f,f,2016-07-07 19:39:01,
15717138,40866604,23610050,474937329,329968046,686,f,f,2016-07-07 20:42:07,
15740043,40970114,23610050,475500288,329968046,688,f,f,2016-07-08 18:52:47,
15740123,40970616,23610050,475501953,329968046,689,f,f,2016-07-08 19:01:01,
15740369,40970245,23610050,475507756,329968046,690,f,f,2016-07-08 19:27:14,
15796870,41419121,23610050,478166389,329968046,691,f,f,2016-07-09 06:13:26,2016-07-09 06:17:07
15796915,41419121,23610050,478167022,329968046,692,f,f,2016-07-09 06:22:13,
15798527,41423944,23610050,478186863,329968046,693,f,f,2016-07-09 10:01:07,
15778638,41248791,23610050,477135033,329968046,694,f,f,2016-07-10 00:34:09,
15789168,41292032,23610050,477389924,329968046,695,f,f,2016-07-11 03:04:20,
15789951,41297430,23610050,477413443,329968046,696,f,f,2016-07-11 06:47:24,
15729388,40923864,23610050,475255064,329968046,697,f,f,2016-07-12 02:36:41,
