id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5592451,11757844,11757844,196078224,186134812,59,t,f,2014-12-17 16:10:34,2015-01-19 17:49:32
5620358,11757844,11757844,197553385,186134812,60,t,f,2014-12-19 20:18:40,2015-01-19 19:19:08
5846563,11757844,11757844,204749149,186134812,61,t,t,2015-01-13 15:45:56,2015-01-13 15:54:32
5859122,11757844,11757844,204926175,204926173,62,t,t,2015-01-14 09:20:42,2015-01-14 09:27:46
5932845,11757844,11757844,208171981,208168819,63,t,f,2015-01-19 18:00:22,2015-01-19 20:47:41
5949615,11757844,11757844,208655683,208279954,64,t,f,2015-01-20 21:28:36,2015-01-20 21:28:55
5965215,11757844,11757844,209066463,208655789,65,t,f,2015-01-21 21:52:23,2015-01-21 21:52:38
6069116,11757844,11757844,212042016,209066495,66,t,f,2015-01-29 17:40:58,2015-02-02 15:31:12
6240964,11757844,11757844,216916788,213319663,67,t,f,2015-02-11 21:12:31,2015-02-25 19:36:00
6320512,11757844,11757844,219163886,213319663,68,t,f,2015-02-17 23:45:04,2015-03-09 17:32:44
6444362,11757844,11757844,223380162,223040189,71,t,f,2015-02-26 16:37:34,2015-03-17 16:46:47
6488482,11757844,11757844,224912724,223040189,72,t,f,2015-03-02 11:03:33,2015-03-02 11:05:16
6507956,11757844,11757844,225406242,224913210,73,t,f,2015-03-03 15:02:52,2015-03-05 18:17:39
6541563,11757844,11757844,226695264,224913210,74,t,f,2015-03-05 17:47:22,2015-07-20 10:10:03
6604961,11757844,11757844,228509489,228215896,76,t,f,2015-03-10 11:28:06,2015-03-11 22:40:43
6690922,11757844,11757844,231226718,230173904,81,t,f,2015-03-16 21:04:44,2015-03-17 16:47:00
6932757,11757844,11757844,239219923,233033652,89,t,f,2015-04-02 14:24:42,2015-04-08 18:27:02
6935467,11757844,11757844,239262480,233033652,90,t,f,2015-04-02 17:41:26,2015-04-08 18:27:50
6980621,11757844,11757844,241352421,233033652,92,t,f,2015-04-06 19:11:34,2015-04-08 18:27:19
6981245,11757844,11757844,241370940,233033652,93,t,f,2015-04-06 19:56:20,2015-04-29 20:24:52
6995736,11757844,11757844,241748861,233033652,96,t,f,2015-04-07 16:42:37,2015-04-08 18:40:43
6996379,11757844,11757844,241766454,233033652,98,t,f,2015-04-07 17:23:30,2015-04-08 18:28:31
7103447,11757844,11757844,244843147,242719539,102,t,f,2015-04-14 19:04:39,2015-04-27 13:13:53
7104852,11757844,11757844,244877932,242719539,103,t,f,2015-04-14 20:44:56,2015-04-28 13:09:40
7137484,11757844,11757844,245758143,242719539,106,t,f,2015-04-16 18:10:48,2015-04-30 11:47:13
7150665,11757844,11757844,246113328,242719539,107,t,f,2015-04-17 13:17:48,2015-04-22 20:27:41
7153197,11757844,11757844,246182860,242719539,108,t,f,2015-04-17 16:09:21,2015-04-24 15:28:31
7154439,11757844,11757844,246209915,242719539,109,t,f,2015-04-17 17:21:02,2015-04-22 20:27:27
7239618,11757844,11757844,248646240,248351344,113,t,f,2015-04-23 13:17:22,2015-05-07 16:29:04
7259182,11757844,11757844,249163901,249160227,115,t,f,2015-04-24 15:38:04,2015-04-27 16:14:43
7292755,11757844,11757844,250215080,249160227,116,t,f,2015-04-27 13:56:40,2015-04-27 14:57:20
7297175,11757844,11757844,250331038,250271446,117,t,f,2015-04-27 18:42:55,2015-04-30 12:53:31
7394553,11757844,11757844,253206002,253193789,121,t,f,2015-05-04 17:04:15,2015-08-20 18:56:21
7396812,11757844,11757844,253277286,253261505,122,t,f,2015-05-04 19:52:19,
7411982,11757844,11757844,253691880,253261505,123,t,f,2015-05-05 17:03:30,2015-05-07 16:55:05
7413540,11757844,11757844,253732749,253720579,124,t,f,2015-05-05 18:44:15,2015-05-06 15:06:56
7425847,11757844,11757844,253733308,253720579,126,t,f,2015-05-06 13:12:43,2015-05-07 16:41:17
7509698,11757844,11757844,255862193,255862191,130,t,f,2015-05-12 15:42:13,2015-08-20 19:43:03
7509938,11757844,11757844,255865814,255862191,131,t,f,2015-05-12 16:00:10,2015-05-19 12:01:16
7625575,11757844,11757844,260525387,260061656,138,t,f,2015-05-20 11:37:22,2015-06-25 13:27:30
8018153,11757844,11757844,271494164,266934822,140,t,f,2015-06-16 12:32:22,2015-06-19 12:18:07
8075479,11757844,11757844,272612522,272612521,141,t,t,2015-06-19 15:40:49,2015-06-19 19:36:07
8169124,11757844,11757844,275050695,275050691,144,t,t,2015-06-26 11:03:07,2015-06-26 11:03:20
8169155,11757844,11757844,275051518,274155688,145,t,t,2015-06-26 11:04:56,2015-06-26 11:05:07
8334564,11757844,11757844,279441230,279441220,154,t,t,2015-07-07 12:00:58,2015-07-08 10:36:56
8403873,11757844,11757844,279692417,279890341,155,t,t,2015-07-10 13:06:13,2015-07-10 13:06:30
8371409,11757844,11757844,279692420,279692417,156,t,t,2015-07-13 13:25:32,2015-07-13 13:33:09
8448423,11757844,11757844,280175301,279093064,158,t,t,2015-07-14 10:21:45,2015-08-03 08:04:40
8453601,11757844,11757844,278780884,278780879,159,t,t,2015-07-14 16:10:59,2015-07-14 16:38:26
8455788,11757844,11757844,280221713,280221702,160,t,f,2015-07-14 18:14:59,2015-07-21 11:57:24
8464705,11757844,11757844,278780876,280221702,161,t,t,2015-07-15 11:10:45,2015-07-15 11:12:23
8470459,11757844,11757844,280317038,278780876,163,t,t,2015-07-15 17:23:30,2015-07-21 11:47:42
8474141,11757844,11757844,280340984,278780876,164,t,f,2015-07-15 21:41:53,2015-07-15 21:44:55
8474134,11757844,11757844,280340945,278780876,165,t,t,2015-07-15 21:43:12,2015-07-20 18:43:02
8281095,11757844,11757844,278780885,278780876,168,t,f,2015-07-20 17:43:35,2015-08-05 13:04:15
8560078,11757844,11757844,279093066,279093065,169,t,t,2015-07-21 20:49:03,2015-07-23 17:30:07
8311519,11757844,11757844,279093067,279093064,171,t,f,2015-07-27 12:50:05,2015-08-28 10:32:43
8717759,11757851,11757844,292537933,279093064,179,f,f,2015-08-01 14:02:00,2015-09-02 17:16:51
8761977,11757844,11757844,293198659,293198652,186,t,f,2015-08-04 20:22:27,2015-10-13 14:11:18
8764483,11757844,11757844,293251197,293198652,192,t,f,2015-08-10 18:52:23,2015-08-24 15:26:25
8957626,11757844,11757844,299838653,293198652,204,t,f,2015-08-18 20:38:08,
8985392,11757844,11757844,300390128,293198652,205,t,f,2015-08-20 15:55:55,2015-09-14 18:24:53
9039091,11757844,11757844,299649501,299649483,206,t,f,2015-08-25 11:03:03,2015-08-25 12:40:41
8942459,11757844,11757844,299649492,299649483,208,t,t,2015-08-25 12:39:25,2015-09-01 18:45:19
9110959,11757844,11757844,299838697,306965926,209,t,t,2015-08-28 10:35:00,2015-08-31 00:20:42
9110389,11757844,11757844,306957885,306957878,210,t,t,2015-09-01 02:43:03,2015-09-04 15:22:04
9162602,11757844,11757844,306957880,307459986,211,t,t,2015-09-01 18:46:28,2015-09-01 18:46:48
9176101,11757844,11757844,306957883,306957880,213,t,t,2015-09-02 15:01:21,2015-09-02 16:01:45
9178152,11757844,11757844,307622476,306957878,214,t,t,2015-09-02 17:07:55,2015-09-02 17:08:56
9178293,11757844,11757844,307624582,307026385,215,t,f,2015-09-02 17:16:23,2015-09-08 19:23:54
9207220,11757844,11757844,307974763,306957885,219,t,f,2015-09-04 13:35:54,2015-09-04 15:46:49
9209233,11757844,11757844,307974763,307026384,220,t,f,2015-09-04 15:48:25,2015-09-08 13:57:13
9118804,11757844,11757844,307026386,307026384,221,t,f,2015-09-04 18:13:16,2015-09-08 17:54:17
9136506,11757844,11757844,307226656,307026384,222,t,f,2015-09-04 20:05:51,2015-09-08 19:35:16
9250968,11757844,11757844,308503037,307026384,223,t,t,2015-09-08 00:42:22,2015-09-08 13:12:36
9264317,11757844,11757844,308648957,308648928,229,t,t,2015-09-09 09:31:25,2015-09-09 09:31:29
9267842,11757844,11757844,308687715,308687706,230,t,f,2015-09-09 13:10:51,2015-09-10 14:16:26
9157552,11757844,11757844,307416240,307416225,241,t,t,2015-09-10 19:35:01,2015-09-15 13:57:11
9293091,11757844,11757844,308976698,308964094,242,t,t,2015-09-10 21:13:01,2015-09-11 13:07:31
9302196,11757844,11757844,309074247,309074246,244,t,t,2015-09-11 00:30:51,2015-09-11 13:10:50
9303986,11757844,11757844,309090273,309090254,246,t,t,2015-09-11 14:55:05,2015-09-14 13:09:41
9306140,11757844,11757844,309112337,309090254,248,t,f,2015-09-11 17:28:36,2015-09-15 02:06:36
9309366,11757844,11757844,309146555,309146488,250,t,t,2015-09-11 20:46:53,2015-09-14 15:34:49
9349649,11757844,11757844,309146532,309090254,251,t,t,2015-09-14 12:17:31,2015-09-14 14:02:04
9354590,11757844,11757844,307416236,308964102,252,t,t,2015-09-14 15:55:01,2015-09-14 19:54:25
9339041,11757844,11757844,314840276,308964102,253,t,t,2015-09-14 17:27:43,2015-09-15 16:42:14
9359727,11757844,11757844,315063310,308964102,254,t,t,2015-09-14 19:38:36,2015-09-14 19:53:51
9348768,11757844,11757844,314964145,314964141,255,t,t,2015-09-14 19:55:27,2015-09-15 15:31:38
9367669,11757844,11757844,315136143,307416225,256,t,t,2015-09-15 08:46:23,2015-09-15 11:07:47
9392903,11757844,11757844,315361060,315361045,265,t,t,2015-09-16 10:52:57,2015-09-16 12:56:09
9395281,11757844,11757844,315024236,315361045,266,t,t,2015-09-16 12:42:26,2015-09-16 14:47:29
9396798,11757844,11757844,315398892,315398876,267,t,t,2015-09-16 13:39:19,2015-09-16 14:02:02
9398588,11757844,11757844,315418194,315024229,268,t,t,2015-09-16 15:15:46,2015-09-16 17:29:28
9400136,11757844,11757844,315034187,315024229,269,t,t,2015-09-16 16:39:43,2015-09-16 17:29:47
9400524,11757844,11757844,315438294,315024229,270,t,f,2015-09-16 17:01:57,2015-09-17 13:02:01
9355161,11757844,11757844,315024237,315024229,271,t,f,2015-09-16 17:15:27,2015-09-17 18:05:23
9356570,11757844,11757844,315036439,315036422,273,t,t,2015-09-16 19:39:13,2015-09-18 13:21:14
9403554,11757844,11757844,315148810,315036426,274,t,t,2015-09-16 19:49:30,2015-09-18 13:49:29
9356296,11757844,11757844,315034190,315034172,275,t,f,2015-09-16 20:14:37,2015-09-17 19:22:27
9415627,11757844,11757844,315597735,315597731,276,t,t,2015-09-17 14:35:32,2015-09-17 16:27:59
9429604,11757844,11757844,315036430,315036426,280,t,t,2015-09-18 11:28:26,2015-09-18 12:06:18
9369139,11757844,11757844,315148835,315148781,282,t,t,2015-09-18 15:19:14,2015-09-18 18:00:36
9474939,11757844,11757844,316240154,314770294,286,t,t,2015-09-21 16:35:14,2015-09-22 15:31:13
9477969,11757844,11757844,314770302,314770301,288,t,t,2015-09-21 19:05:58,2015-09-21 19:06:37
9477978,11757844,11757844,315296007,314770294,289,t,t,2015-09-21 19:07:34,2015-09-22 15:37:23
9477994,11757844,11757844,314770294,314770301,290,t,t,2015-09-21 19:08:13,2015-09-21 19:08:19
9331774,11757844,11757844,314770304,314770294,291,t,f,2015-09-21 20:35:16,2015-09-22 18:24:40
9385138,11757844,11757844,314791514,314791508,292,t,t,2015-09-21 21:50:05,2015-09-22 17:08:56
9491223,11757844,11757844,316423691,314770294,293,t,t,2015-09-22 14:28:49,2015-09-22 15:34:41
9388216,11757844,11757844,315326075,314770294,294,t,f,2015-09-22 14:36:31,2015-09-23 09:04:58
9333665,11757844,11757844,314791520,314791502,295,t,f,2015-09-22 16:56:32,2015-09-22 18:28:39
9418993,11757844,11757844,315635778,315635774,299,t,t,2015-09-22 21:16:41,2015-09-22 21:31:02
9504509,11757844,11757844,316593013,316593004,300,t,f,2015-09-23 11:43:02,2016-06-30 20:03:49
9508287,11757844,11757844,316631753,316593075,301,t,t,2015-09-23 15:09:45,2015-09-24 13:31:16
9508716,11757844,11757844,316636188,316593075,302,t,t,2015-09-23 15:35:42,2015-09-24 13:09:23
9509394,11757844,11757844,316642961,316593075,303,t,t,2015-09-23 16:11:34,2015-09-24 13:30:44
9511720,11757844,11757844,316666631,316666615,304,t,f,2015-09-23 18:01:59,2015-10-13 11:33:52
9513144,11757844,11757844,316666629,316666615,305,t,f,2015-09-23 19:41:05,2015-09-25 16:22:02
9531440,11757844,11757844,316874992,316874990,307,t,t,2015-09-24 19:06:52,2015-09-25 15:17:38
9538417,11757844,11757844,316961752,316874990,308,t,t,2015-09-25 06:45:50,2015-09-25 06:45:55
9539103,11757844,11757844,316968535,316593006,309,t,f,2015-09-25 08:30:34,2015-10-13 06:36:59
9544965,11757844,11757844,316593010,316593006,310,t,t,2015-09-25 14:44:31,2015-09-25 15:15:53
9545034,11757844,11757844,316593006,317044420,311,t,t,2015-09-25 14:49:23,2015-09-25 14:50:09
9546485,11757844,11757844,317064480,316666621,313,t,f,2015-09-25 16:19:39,2015-09-30 17:47:59
9544699,11757844,11757844,317040103,316666615,314,t,t,2015-09-25 16:45:23,2015-09-28 06:51:41
9551251,11757844,11757844,317118102,317118093,316,t,t,2015-09-25 21:57:38,2015-09-28 13:28:19
9582354,11757844,11757844,317391476,317118102,318,t,f,2015-09-28 17:05:22,2015-09-29 19:40:53
9596049,11757844,11757844,317392031,317118102,319,t,t,2015-09-29 12:17:09,2015-09-29 12:20:20
9598823,11757844,11757844,317936787,317392061,320,t,f,2015-09-29 14:28:25,2016-03-09 18:45:49
9600046,11757844,11757844,317988354,317392061,322,t,t,2015-09-29 15:23:24,2015-09-29 15:40:31
9602036,11757844,11757844,318065648,318065639,324,t,t,2015-09-29 17:15:41,2015-09-29 20:14:36
9604585,11757844,11757844,318105627,318065648,325,t,f,2015-09-29 19:31:38,2015-10-05 19:23:21
9604747,11757844,11757844,318107413,318065648,326,t,f,2015-09-29 19:40:27,2015-10-28 10:29:35
9606185,11757844,11757844,318124630,318065648,327,t,f,2015-09-29 21:19:27,2015-10-09 13:29:42
9642621,11757844,11757844,318999835,318999834,330,t,f,2015-10-01 17:50:47,2015-10-02 10:48:35
9653629,11757844,11757844,319549579,318999834,331,t,f,2015-10-02 08:54:56,2015-10-02 10:56:05
9654995,11757844,11757844,319588117,319588107,333,t,f,2015-10-02 11:08:33,2015-10-06 08:57:13
9734522,11757844,11757844,324306692,324306644,335,t,f,2015-10-07 07:30:22,2015-10-08 12:29:46
9734907,11757844,11757844,324367497,324306644,336,t,f,2015-10-07 07:57:40,2015-10-07 11:35:02
9743720,11757844,11757844,325376632,325376609,338,t,f,2015-10-07 15:58:51,2015-10-08 12:28:25
9755926,11757844,11757844,327177161,325376609,340,t,f,2015-10-08 06:49:01,2015-10-08 12:28:53
9761242,11757844,11757844,327805757,326117622,341,t,f,2015-10-08 12:31:15,2015-10-08 12:38:35
9814009,11757844,11757844,329670179,328854026,345,t,f,2015-10-12 19:00:02,2015-10-16 13:38:18
9839372,11757844,11757844,330375802,330375800,347,t,f,2015-10-13 18:16:25,2015-10-16 17:34:08
9853457,11757844,11757844,330375800,330546337,348,t,t,2015-10-14 15:26:57,2015-10-14 18:13:17
9961009,11757844,11757844,333781516,332228207,351,t,f,2015-10-20 12:07:16,2015-11-06 14:47:44
9962516,11757844,11757844,333811655,332228207,352,t,f,2015-10-20 13:10:50,2015-10-28 13:29:41
10120107,11757844,11757844,337692444,337690655,353,t,f,2015-10-28 10:35:41,2015-10-28 10:36:42
10217508,11757844,11757844,339877621,337883199,356,t,f,2015-11-02 10:56:41,2015-11-06 14:23:01
10219315,11757844,11757844,339918253,337883199,358,t,f,2015-11-02 12:51:11,2016-06-30 20:03:02
10316861,11757844,11757844,342285782,331440657,363,t,f,2015-11-06 14:25:09,2015-11-06 14:30:03
10319211,11757844,11757844,342316763,342316758,364,t,f,2015-11-06 16:10:13,2015-11-06 16:22:21
10319483,11757844,11757844,342316763,342316758,365,t,f,2015-11-06 16:22:31,2015-11-06 16:24:13
10319568,11757844,11757844,342316763,342316758,366,t,f,2015-11-06 16:26:44,2015-11-06 16:31:00
10319672,11757844,11757844,342316763,342316758,367,t,f,2015-11-06 16:32:46,2015-12-07 23:02:52
10324194,11757844,11757844,342460968,342316763,368,t,f,2015-11-06 20:26:13,2015-12-01 16:55:40
10371795,11757844,11757844,343663209,342316763,369,t,f,2015-11-09 19:39:02,2015-12-01 16:34:11
10817019,11757844,11757844,352901312,350598357,375,t,f,2015-12-01 20:28:56,2016-01-06 16:18:26
10735893,11757844,11757844,351122673,350598357,376,t,f,2015-12-02 03:56:06,2015-12-07 20:21:18
10871600,11757844,11757844,350598357,344876656,377,t,f,2015-12-04 21:50:26,2015-12-07 21:51:43
10911145,11757844,11757844,356534139,350598357,378,t,f,2015-12-07 16:24:35,2015-12-28 22:13:25
10912867,11757844,11757844,356569015,350598357,380,t,f,2015-12-07 17:34:07,2015-12-08 22:51:51
10946106,11757844,11757844,357239779,356643862,381,t,f,2015-12-08 22:41:36,2015-12-28 21:40:51
10947319,11757844,11757844,357243154,357243153,382,t,f,2015-12-08 23:38:45,2015-12-15 20:09:20
10986053,11757844,11757844,357243153,356686641,383,t,f,2015-12-10 15:41:21,2015-12-10 19:52:33
10992130,11757844,11757844,358471870,342316758,384,t,f,2015-12-10 19:54:35,2015-12-17 17:08:34
10995100,11757844,11757844,358526327,357243153,385,t,f,2015-12-10 21:57:37,2016-01-06 16:21:40
11132853,11757844,11757844,361720236,360787213,388,t,f,2015-12-17 16:06:24,2015-12-17 17:04:37
11134324,11757844,11757844,361746819,342316758,389,t,f,2015-12-17 17:12:18,2015-12-17 19:09:51
11136469,11757844,11757844,361795105,361746819,390,t,f,2015-12-17 18:52:53,2015-12-17 19:04:11
11292449,11757844,11757844,365759187,365759185,392,t,f,2015-12-28 22:15:08,2015-12-28 22:18:17
11385809,11757844,11757844,368199819,368199815,393,t,f,2016-01-04 22:13:11,2016-01-04 22:39:36
11423821,11757844,11757844,369067170,369055853,394,t,f,2016-01-06 16:45:37,2016-01-06 16:57:15
11596214,11757844,11757844,369072748,368199819,396,t,f,2016-01-14 16:06:51,2016-01-14 16:09:30
11601664,11757844,11757844,373068275,368209842,397,t,f,2016-01-14 19:49:43,2016-01-14 20:10:51
11794804,11757844,11757844,377734038,369072748,399,t,f,2016-01-23 19:01:08,2016-01-25 15:33:13
11821420,30123681,11757844,363586126,369072748,400,f,f,2016-01-25 11:29:47,2016-02-03 19:07:47
12055726,11757844,11757844,383828966,383803952,403,t,f,2016-02-03 19:59:47,2016-02-09 17:36:06
12164952,11757844,11757844,386506663,383803952,404,t,f,2016-02-08 23:26:27,2016-02-09 15:58:47
12180768,11757844,11757844,386855910,386848680,405,t,f,2016-02-09 16:11:53,2016-03-01 00:10:40
12187618,11757844,11757844,386999533,386901178,406,t,f,2016-02-09 20:51:50,2016-02-16 20:13:36
12268409,11757844,11757844,381165986,386901178,407,t,f,2016-02-12 19:25:00,2016-03-04 01:18:58
12283212,11757844,11757844,389048287,386901178,408,t,f,2016-02-13 14:36:08,2016-02-29 21:13:19
12337185,11757844,11757844,390355014,386901178,409,t,f,2016-02-16 07:23:18,2016-02-29 22:28:40
12367930,11757844,11757844,391061748,390791580,411,t,f,2016-02-17 08:47:35,2016-03-01 03:35:05
12423408,11757844,11757844,392214082,390791580,412,t,f,2016-02-19 05:05:25,2016-03-01 12:26:14
12534237,11757844,11757844,394726118,390791580,415,t,f,2016-02-23 19:15:02,2016-02-23 19:19:37
12550310,32629396,11757844,395163868,395012609,417,f,f,2016-02-24 10:00:57,2016-02-25 01:03:06
12552284,11757844,11757844,395248226,390849051,418,t,f,2016-02-24 11:45:27,2016-02-24 15:31:14
12570122,11757844,11757844,395498712,395012609,420,t,f,2016-02-24 23:35:53,2016-02-24 23:52:58
12571426,11757844,11757844,395537324,395537322,421,t,f,2016-02-25 00:43:06,2016-02-26 16:58:51
12580869,32629396,11757844,396001592,395805306,422,f,f,2016-02-25 10:50:01,2016-02-25 17:34:02
12589049,11757844,11757844,396131887,395805306,423,t,f,2016-02-25 17:03:25,2016-03-09 18:45:36
12677330,11757844,11757844,398397635,395853762,426,t,f,2016-02-29 19:09:40,2016-03-04 22:35:34
12678763,11757844,11757844,398413623,397030586,427,t,f,2016-02-29 20:08:59,2016-03-01 19:31:00
12679034,11757844,11757844,398417332,397030586,428,t,f,2016-02-29 20:19:14,2016-03-01 03:35:40
12711884,11757844,11757844,399210216,399157870,430,t,f,2016-03-01 21:52:35,2016-03-03 23:31:57
12726301,30123681,11757844,399548563,399157870,431,f,f,2016-03-02 11:30:42,2016-03-02 11:31:08
12761134,30123681,11757844,400074669,399157870,434,f,f,2016-03-03 14:44:36,2016-03-08 06:44:55
12863136,11757844,11757844,401190812,400632992,435,t,t,2016-03-07 20:14:57,2016-03-07 20:15:00
12870978,32303012,11757844,402812849,402664399,436,f,f,2016-03-08 01:46:47,2016-05-16 20:29:26
12890484,11757844,11757844,403262796,402664399,437,t,f,2016-03-08 18:44:19,2016-04-13 15:08:31
12912653,11757844,11757844,403732841,402664399,438,t,f,2016-03-09 13:12:03,2016-03-09 13:13:00
12929833,11757844,11757844,404073300,403928527,443,t,f,2016-03-09 23:20:22,2016-03-14 17:15:12
12938954,32629396,11757844,404268831,403928527,444,f,f,2016-03-10 08:17:23,2016-03-18 14:31:08
12939674,32629396,11757844,404286473,403928527,445,f,f,2016-03-10 09:00:33,2016-05-02 18:48:29
12941324,32629396,11757844,404327228,403928527,446,f,f,2016-03-10 10:24:32,2016-08-04 05:07:59
12956953,11757844,11757844,404656738,403928527,447,t,f,2016-03-10 21:04:33,2016-03-10 22:23:14
12962415,11757844,11757844,404773318,404699848,448,t,f,2016-03-11 01:04:22,2016-03-11 21:36:25
12980775,11757844,11757844,405191250,404699848,450,t,f,2016-03-11 17:39:27,2016-03-11 20:58:32
12980981,11757844,11757844,405195338,404699848,451,t,f,2016-03-11 17:48:35,2016-03-11 20:57:16
13033843,32629396,11757844,406520084,405296991,453,f,f,2016-03-14 13:37:39,2016-03-17 13:49:22
13073945,11757844,11757844,407345126,406654622,457,t,f,2016-03-15 20:26:02,2016-03-15 22:18:10
13090046,32629396,11757844,407787353,407476620,458,f,f,2016-03-16 12:00:30,2016-04-05 06:17:19
13098679,11757844,11757844,407932473,407476620,459,t,f,2016-03-16 17:23:19,2016-03-16 18:25:53
13156381,11757844,11757844,409330359,409232849,461,t,f,2016-03-18 17:31:49,2016-03-22 14:28:54
13161468,11757844,11757844,409442303,409232849,462,t,f,2016-03-18 21:06:24,2016-03-21 16:16:22
13193198,11757844,11757844,410369585,409232849,464,t,f,2016-03-20 21:00:31,2016-03-21 16:15:22
13249460,11757844,11757844,411518636,386956007,465,t,f,2016-03-22 20:11:51,2016-03-23 17:37:39
13277799,11757844,11757844,412193522,387002860,466,t,f,2016-03-23 17:47:14,2016-03-23 18:13:12
13278021,11757844,11757844,412201267,412193522,467,t,f,2016-03-23 17:55:01,2016-03-23 17:56:56
13300106,11757844,11757844,412659550,411418322,468,t,f,2016-03-24 12:24:12,2016-04-14 17:30:47
13300916,11757844,11757844,412676881,411418322,469,t,f,2016-03-24 13:02:34,2016-03-28 16:56:04
13316331,11757844,11757844,411418322,412215983,470,t,f,2016-03-24 22:37:37,2016-03-24 22:40:00
13316415,11757844,11757844,411418322,412207709,471,t,f,2016-03-24 22:40:48,2016-03-24 23:25:00
13394258,11757844,11757844,414802802,414802898,473,t,f,2016-03-28 16:56:19,2016-03-28 18:01:29
13418474,11757844,11757844,415291872,414802802,474,t,f,2016-03-29 12:45:56,2016-04-29 19:53:55
13419307,11757844,11757844,415322975,414802802,475,t,f,2016-03-29 13:18:58,2016-04-14 21:53:09
13420656,11757844,11757844,415341457,414802802,476,t,f,2016-03-29 14:12:40,2016-03-30 20:25:00
13479196,30123681,11757844,416792359,416496678,477,f,f,2016-03-31 09:13:26,2016-03-31 09:14:26
