id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10603447,23725660,23725660,349242539,348673659,77,t,f,2015-11-20 08:57:37,2015-11-20 09:06:04
10609156,23725660,23725660,349374703,349245825,78,t,f,2015-11-20 14:42:39,2015-11-20 14:48:11
10639210,23725660,23725660,349956684,349377066,81,t,f,2015-11-23 18:11:00,2015-11-24 16:39:36
10664353,23725660,23725660,350258273,350223934,82,t,f,2015-11-24 16:41:28,
10766802,23725660,23725660,350673880,350527937,83,t,t,2015-11-25 11:01:52,2015-11-26 09:42:05
10766246,23725660,23725660,352072350,350527897,84,t,t,2015-11-25 16:04:39,2015-11-26 09:15:50
10698450,23725660,23725660,350527681,350521458,85,t,t,2015-11-26 09:12:18,2015-12-01 15:50:25
10708201,23725660,23725660,350673885,350527959,86,t,t,2015-11-26 16:30:00,2015-11-26 16:38:27
10709079,23725660,23725660,350683201,350521465,87,t,f,2015-11-26 17:04:46,2015-12-03 13:12:37
10709813,23725660,23725660,350521469,350521465,88,t,t,2015-11-26 17:38:01,2015-11-30 13:45:01
10698367,23725660,23725660,350514534,350521458,89,t,f,2015-11-27 17:46:51,2015-12-02 09:13:46
10697876,23725660,23725660,350521474,350521458,90,t,f,2015-11-30 15:28:30,2015-12-06 15:16:15
10729634,23725660,23725660,351001890,351001889,91,t,f,2015-12-02 11:56:24,2015-12-02 14:28:21
10733612,23725660,23725660,351086213,351001889,92,t,f,2015-12-02 14:01:30,2015-12-02 16:33:21
10736355,23725660,23725660,351134285,351134281,93,t,f,2015-12-02 15:43:18,2015-12-03 16:04:24
10739425,23725660,23725660,351184840,351184831,94,t,f,2015-12-02 17:27:47,2015-12-03 14:48:28
10761626,23725660,23725660,351991288,351887421,95,t,f,2015-12-03 13:03:32,
10763497,23725660,23725660,352031910,351995281,96,t,f,2015-12-03 14:26:20,2015-12-04 11:04:16
10840948,23725660,23725660,353129061,352373999,97,t,f,2015-12-04 15:58:31,2015-12-09 10:57:18
10908154,23725660,23725660,356473326,356473907,98,t,f,2015-12-07 14:30:39,2015-12-14 19:20:20
10933319,23725660,23725660,357023583,356473907,99,t,f,2015-12-08 13:55:34,2015-12-08 15:02:40
10992668,23725660,23725660,358480727,357790253,100,t,f,2015-12-10 20:17:46,2015-12-14 16:33:05
11009227,23725660,23725660,358844110,357790253,101,t,f,2015-12-11 14:20:53,2015-12-14 09:47:25
11052725,23725660,23725660,359998434,359987312,102,t,f,2015-12-14 10:17:37,2015-12-16 10:09:10
11058740,23725660,23725660,360128881,359987312,103,t,f,2015-12-14 15:42:10,2015-12-15 16:14:22
11063441,23725660,23725660,360224041,360154475,104,t,f,2015-12-14 19:14:46,2015-12-16 17:45:48
11104811,23725660,23725660,361130013,361065386,105,t,f,2015-12-16 13:16:08,2015-12-18 15:07:44
11106885,23725660,23725660,361177079,361065386,106,t,f,2015-12-16 15:00:26,2015-12-17 15:25:20
11107274,23725660,23725660,361186221,361065386,107,t,f,2015-12-16 15:17:35,2015-12-17 09:20:28
11132975,23725660,23725660,361716749,361700814,108,t,f,2015-12-17 16:11:43,2015-12-18 13:23:13
11142149,23725660,23725660,361902835,361700814,109,t,f,2015-12-17 23:37:38,2016-01-05 11:05:02
11192444,23725660,23725660,363133386,362190773,110,t,f,2015-12-21 10:05:02,2015-12-21 13:08:47
11219504,23725660,23725660,363737120,363193644,111,t,f,2015-12-22 17:25:07,2015-12-28 10:15:04
11373391,23725660,23725660,367917420,365537061,112,t,f,2016-01-04 10:52:41,2016-01-04 15:05:47
11402067,23725660,23725660,368572490,368572484,113,t,f,2016-01-05 17:13:38,2016-01-06 08:59:04
11424922,23725660,23725660,369086431,368888014,114,t,f,2016-01-06 17:31:49,2016-01-11 17:14:15
11439938,23725660,23725660,369402774,368888014,115,t,f,2016-01-07 09:08:05,2016-01-07 09:17:04
11449881,23725660,23725660,369542673,369406146,116,t,f,2016-01-07 18:13:41,2016-01-12 10:57:36
11501628,23725660,23725660,370994655,369406146,117,t,f,2016-01-10 19:53:21,2016-01-12 10:39:15
11536173,23725660,23725660,371800240,371424803,118,t,f,2016-01-12 10:32:36,2016-01-12 13:14:02
11536844,23725660,23725660,371814699,371808115,119,t,f,2016-01-12 11:09:47,2016-01-13 14:11:29
11538842,23725660,23725660,371855799,371808115,120,t,f,2016-01-12 12:55:24,2016-01-12 13:04:05
11541166,23725660,23725660,371904916,371864430,121,t,f,2016-01-12 14:40:18,2016-01-14 09:07:31
11543705,23725660,23725660,371953904,371864430,122,t,f,2016-01-12 16:14:23,2016-01-12 17:17:21
11546628,23725660,23725660,372005828,371987197,123,t,f,2016-01-12 17:57:16,2016-01-20 10:19:08
11566540,23725660,23725660,372422656,371987197,124,t,f,2016-01-13 12:57:43,2016-01-13 13:03:41
11572704,23725660,23725660,372552130,372459449,125,t,t,2016-01-13 17:27:31,2016-01-13 17:27:37
11588677,23725660,23725660,372896975,372892437,126,t,f,2016-01-14 09:39:43,2016-01-20 10:49:21
11594479,23725660,23725660,373027281,372892437,127,t,f,2016-01-14 14:56:45,2016-01-25 13:59:37
11596480,23725660,23725660,373072102,372892437,128,t,f,2016-01-14 16:17:10,2016-01-14 16:29:26
11616499,23725660,23725660,373505828,373078138,129,t,f,2016-01-15 11:21:18,2016-01-20 10:59:10
11665411,23725660,23725660,374807790,373607419,130,t,f,2016-01-18 09:54:10,2016-01-18 11:09:20
11741742,23725660,23725660,376503108,375950354,131,t,f,2016-01-21 10:01:32,2016-01-25 13:34:47
11750824,23725660,23725660,376699176,375950354,132,t,f,2016-01-21 17:21:25,2016-01-27 08:53:44
11761600,23725660,23725660,376912002,375950354,133,t,f,2016-01-22 01:07:27,2016-01-27 13:24:58
11768692,23725660,23725660,377099481,375950354,134,t,f,2016-01-22 10:43:03,2016-01-28 08:59:29
11821248,23725660,23725660,378469717,375950354,135,t,f,2016-01-25 11:22:45,2016-01-26 13:56:02
11850444,23725660,23725660,378857581,378613104,136,t,f,2016-01-26 13:45:36,2016-01-27 13:10:35
11852504,23725660,23725660,378923082,378923074,137,t,f,2016-01-26 15:17:25,2016-01-29 16:56:21
11873306,23725660,23725660,379708601,379708270,138,t,f,2016-01-27 08:54:34,2016-01-29 15:39:15
11875478,23725660,23725660,379759045,379709771,139,t,f,2016-01-27 10:58:38,2016-01-28 10:12:36
11885582,23725660,23725660,379961684,379818142,140,t,f,2016-01-27 18:09:48,2016-02-01 13:55:01
11931460,23725660,23725660,380939127,380901998,141,t,f,2016-01-29 11:30:07,2016-02-01 10:31:31
11934166,23725660,23725660,381003724,380901998,142,t,f,2016-01-29 14:09:48,2016-02-01 15:01:53
11934475,23725660,23725660,381013824,380901998,143,t,f,2016-01-29 14:25:56,2016-02-01 09:06:33
11986666,23725660,23725660,382374294,382352432,144,t,f,2016-02-01 10:02:30,2016-02-01 13:55:14
11986744,23725660,23725660,382374816,382352432,145,t,f,2016-02-01 10:07:13,2016-02-01 16:48:45
11991267,23725660,23725660,382474350,382466897,146,t,f,2016-02-01 14:13:43,2016-02-02 11:30:16
11991798,23725660,23725660,382484636,382466897,147,t,f,2016-02-01 14:36:36,2016-02-01 16:44:20
11993615,23725660,23725660,382520094,382496991,148,t,f,2016-02-01 15:48:23,2016-02-02 09:18:45
11996643,23725660,23725660,382579583,382551612,149,t,f,2016-02-01 17:46:00,2016-02-03 10:10:32
12014985,23725660,23725660,382967280,382935705,150,t,f,2016-02-02 10:37:46,2016-02-03 14:05:50
12015050,23725660,23725660,382968491,382968495,151,t,f,2016-02-02 10:41:43,2016-02-03 09:31:02
12042119,23725660,23725660,383533992,383524396,152,t,f,2016-02-03 10:02:43,2016-02-03 14:38:40
12043275,23725660,23725660,383563121,383540429,153,t,f,2016-02-03 11:09:10,2016-02-03 14:06:26
12043531,23725660,23725660,383568979,383540429,154,t,f,2016-02-03 11:21:20,2016-02-03 16:54:21
12048046,23725660,23725660,383672185,383654786,155,t,f,2016-02-03 15:11:06,2016-02-03 15:16:53
12071059,23725660,23725660,384150747,383738286,156,t,f,2016-02-04 10:53:22,2016-02-08 14:04:43
12074745,23725660,23725660,384189785,383738286,157,t,f,2016-02-04 14:16:36,2016-02-04 15:29:50
12080035,23725660,23725660,384226928,384226927,158,t,f,2016-02-04 17:45:39,2016-02-05 09:38:29
12094918,23725660,23725660,384598660,384598650,160,t,f,2016-02-05 10:54:49,2016-02-08 11:26:42
12154138,23725660,23725660,386288313,386175310,161,t,f,2016-02-08 15:49:35,2016-02-10 16:16:41
12179361,23725660,23725660,386827589,386667438,162,t,f,2016-02-09 15:17:42,2016-02-10 16:14:12
12180114,23725660,23725660,386842792,386667438,163,t,f,2016-02-09 15:47:37,2016-02-16 16:54:21
12198888,23725660,23725660,387279827,386667438,164,t,f,2016-02-10 09:11:54,2016-02-11 16:16:11
12209797,23725660,23725660,387506166,387458359,165,t,f,2016-02-10 17:44:15,2016-02-10 17:54:35
12227176,23725660,23725660,387867435,387511477,166,t,f,2016-02-11 09:32:57,2016-02-11 10:52:17
12231634,23725660,23725660,387965661,387896346,168,t,f,2016-02-11 13:45:33,2016-02-11 14:20:38
12255460,23725660,23725660,388447371,388043163,169,t,f,2016-02-12 09:44:38,2016-02-15 11:30:44
12311575,23725660,23725660,388717231,388043163,170,t,f,2016-02-15 08:54:51,2016-02-15 13:45:12
12323841,23725660,23725660,390057437,389941985,171,t,f,2016-02-15 18:47:52,2016-02-17 15:23:48
12349677,23725660,23725660,390620911,390614888,172,t,f,2016-02-16 17:07:10,2016-02-17 08:55:13
12370272,23725660,23725660,391111234,391065802,173,t,f,2016-02-17 10:44:25,2016-02-17 16:16:32
12373942,23725660,23725660,391189782,391065802,174,t,f,2016-02-17 13:50:30,2016-02-17 16:14:28
12377853,23725660,23725660,391266555,391266552,175,t,f,2016-02-17 16:19:17,2016-02-17 17:04:05
12428971,23725660,23725660,392443990,391736907,176,t,f,2016-02-19 10:51:56,2016-02-19 13:26:19
12432558,23725660,23725660,392519301,392503416,177,t,f,2016-02-19 14:02:26,2016-02-23 09:17:34
12612312,23725660,23725660,396717637,396159999,178,t,f,2016-02-26 13:42:49,2016-02-26 15:30:39
12669539,23725660,23725660,398301873,396994172,179,t,f,2016-02-29 13:55:15,2016-02-29 16:03:07
12677532,23725660,23725660,398400509,398400504,180,t,f,2016-02-29 19:18:12,2016-03-07 13:26:16
12734846,23725660,23725660,399722731,398400504,181,t,f,2016-03-02 17:16:48,2016-03-07 09:40:26
12791599,23725660,23725660,400974108,398400504,182,t,f,2016-03-04 15:19:38,2016-03-07 09:38:33
12792280,23725660,23725660,400962521,398400504,183,t,f,2016-03-04 15:46:44,2016-03-16 10:48:15
12850649,23725660,23725660,402396046,402348491,184,t,f,2016-03-07 11:23:21,2016-03-10 08:53:52
12886178,23725660,23725660,403177328,402447350,185,t,f,2016-03-08 16:08:05,2016-03-16 10:38:36
12912497,23725660,23725660,403729067,402447350,186,t,f,2016-03-09 13:03:55,2016-03-11 14:14:55
12913768,23725660,23725660,403757405,402447350,187,t,f,2016-03-09 14:00:09,2016-03-16 10:26:22
12914131,23725660,23725660,403765582,402447350,188,t,f,2016-03-09 14:14:41,2016-03-09 16:04:49
12918407,23725660,23725660,403844446,403831704,189,t,f,2016-03-09 16:38:08,2016-03-10 15:55:11
13088911,23725660,23725660,407765036,407760061,190,t,f,2016-03-16 11:01:50,2016-03-16 11:02:08
13089052,23725660,23725660,407768314,407765192,191,t,f,2016-03-16 11:05:54,2016-03-16 11:11:59
13092013,23725660,23725660,407787835,407760061,192,t,f,2016-03-16 13:31:13,2016-03-17 16:13:07
13096681,23725660,23725660,407913697,407787848,193,t,f,2016-03-16 16:14:01,2016-03-17 16:13:51
13118180,23725660,23725660,408435592,407787835,194,t,f,2016-03-17 10:44:12,2016-03-21 14:52:21
13118378,23725660,23725660,408440127,407787848,195,t,f,2016-03-17 10:54:29,2016-03-17 16:17:16
13120031,23725660,23725660,408483302,407787848,196,t,f,2016-03-17 12:25:02,2016-03-17 16:18:12
13120330,23725660,23725660,408490812,407787835,197,t,f,2016-03-17 12:40:28,2016-03-17 12:56:41
13120704,23725660,23725660,408496498,407760061,198,t,f,2016-03-17 12:57:28,2016-03-17 16:18:28
13124316,23725660,23725660,408575793,407760061,200,t,f,2016-03-17 15:14:40,2016-03-22 14:55:40
13125041,23725660,23725660,408584420,407787848,201,t,f,2016-03-17 15:40:54,2016-03-17 16:09:13
13125169,23725660,23725660,408586196,407787848,202,t,f,2016-03-17 15:44:47,2016-03-21 14:01:47
13152105,23725660,23725660,409246264,408656087,203,t,f,2016-03-18 14:50:25,2016-03-21 14:04:00
13153519,23725660,23725660,409275564,408656365,204,t,f,2016-03-18 15:43:32,2016-03-21 16:42:39
13207435,23725660,23725660,410724786,408656087,205,t,f,2016-03-21 13:15:25,2016-03-21 14:09:15
13207772,23725660,23725660,410732067,408656365,206,t,f,2016-03-21 13:30:16,2016-03-21 13:52:10
13207809,23725660,23725660,410724632,408656087,207,t,f,2016-03-21 13:31:56,2016-03-29 08:49:58
13210037,23725660,23725660,410774862,410754687,208,t,f,2016-03-21 14:53:40,2016-04-18 08:09:28
13212791,23725660,23725660,410799696,410754687,209,t,f,2016-03-21 16:28:06,2016-03-23 13:37:54
13232013,23725660,23725660,411261199,410866727,210,t,f,2016-03-22 08:46:47,2016-03-23 13:38:07
13297257,23725660,23725660,412598406,412057350,211,t,f,2016-03-24 09:59:45,2016-03-25 10:54:45
13325898,23725660,23725660,413200251,412057350,212,t,f,2016-03-25 09:09:55,2016-03-25 09:10:22
13325960,23725660,23725660,413202205,412057350,213,t,f,2016-03-25 09:14:55,2016-03-25 10:55:40
13327089,23725660,23725660,413231161,412057429,214,t,f,2016-03-25 10:24:43,2016-03-25 20:05:54
13335768,23725660,23725660,413422909,413243180,216,t,f,2016-03-25 17:39:29,2016-03-29 08:53:48
13451812,23725660,23725660,416258147,415204106,217,t,f,2016-03-30 13:40:29,2016-03-31 15:38:09
13455555,23725660,23725660,416342669,415204106,218,t,f,2016-03-30 15:41:44,2016-03-30 15:41:58
13455583,23725660,23725660,416342669,413489147,219,t,f,2016-03-30 15:42:37,2016-03-30 15:48:28
13455662,23725660,23725660,416344846,415204106,220,t,f,2016-03-30 15:45:05,2016-03-31 08:05:42
13478961,23725660,23725660,416801069,416346702,221,t,f,2016-03-31 09:03:12,2016-04-06 09:44:41
13481300,23725660,23725660,416826642,416346702,222,t,f,2016-03-31 09:55:01,2016-04-06 10:08:31
13489025,23725660,23725660,416983253,416774249,223,t,f,2016-03-31 14:59:47,2016-04-06 08:11:13
13490637,23725660,23725660,417003028,417006072,224,t,f,2016-03-31 15:51:25,2016-04-06 10:06:45
13583046,23725660,23725660,418984197,417006072,225,t,f,2016-04-04 10:40:33,2016-04-06 08:36:15
13589324,23725660,23725660,419117095,417006072,226,t,f,2016-04-04 15:00:44,2016-05-24 09:06:52
13589341,23725660,23725660,419117616,416346702,227,t,f,2016-04-04 15:01:17,2016-04-07 09:32:01
13625719,23725660,23725660,419812471,417006072,228,t,f,2016-04-05 16:18:56,2016-04-06 10:08:01
13625738,23725660,23725660,419812753,417006072,229,t,f,2016-04-05 16:19:17,2016-04-05 16:20:19
13625812,23725660,23725660,419812753,416346702,230,t,f,2016-04-05 16:21:44,2016-04-06 10:08:10
13646817,23725660,23725660,420234289,420230324,231,t,f,2016-04-06 08:45:22,2016-04-07 09:31:44
13706768,23725660,23725660,421627550,421627546,232,t,f,2016-04-08 12:05:18,2016-05-04 17:35:21
13921943,23725660,23725660,426534499,421581046,235,t,t,2016-04-15 09:22:52,2016-04-15 09:35:36
13921979,23725660,23725660,426534563,421627546,236,t,f,2016-04-15 09:24:54,2016-04-18 12:57:47
13967732,23725660,23725660,427711672,427711660,237,t,f,2016-04-18 14:42:43,2016-04-21 09:32:52
13991399,23725660,23725660,428452686,427711660,238,t,f,2016-04-19 08:08:06,2016-04-20 10:11:39
13997639,23725660,23725660,428990419,428309460,239,t,f,2016-04-19 12:48:23,2016-04-19 13:51:09
14031169,23725660,23725660,430355872,430357424,240,t,f,2016-04-20 11:20:51,2016-04-21 14:10:02
14034366,23725660,23725660,430418817,430357424,241,t,f,2016-04-20 13:21:18,2016-04-20 13:22:59
14034393,23725660,23725660,430418817,407787835,242,t,f,2016-04-20 13:22:29,2016-04-20 13:22:48
14041059,23725660,23725660,430536240,430419814,243,t,f,2016-04-20 16:27:56,2016-04-21 09:34:30
14077310,23725660,23725660,431209600,431132879,244,t,f,2016-04-21 16:15:46,2016-04-26 09:21:20
14079021,23725660,23725660,431241207,431132879,245,t,f,2016-04-21 17:13:24,2016-04-25 08:42:46
14105784,23725660,23725660,431749497,431132879,246,t,f,2016-04-22 13:03:38,2016-04-25 08:40:20
14183841,23725660,23725660,433503699,433287503,248,t,f,2016-04-25 15:38:57,2016-04-29 10:36:19
14219244,23725660,23725660,434187123,433999896,249,t,f,2016-04-26 15:14:37,2016-04-29 09:52:22
14244261,23725660,23725660,434677037,433999896,251,t,f,2016-04-27 08:25:15,2016-04-29 09:53:00
14252774,23725660,23725660,434843907,429779788,252,t,f,2016-04-27 14:03:13,2016-04-29 14:57:38
14255830,23725660,23725660,434869385,433999896,253,t,f,2016-04-27 15:31:05,2016-05-03 07:52:16
14282374,23725660,23725660,435423693,433999896,254,t,f,2016-04-28 09:38:41,2016-05-04 12:06:02
14298684,23725660,23725660,435739117,433999896,255,t,f,2016-04-28 19:09:20,2016-05-03 09:34:03
14324531,23725660,23725660,436263444,436138490,256,t,f,2016-04-29 14:45:42,2016-05-02 09:58:36
14392869,23725660,23725660,437878974,437707966,257,t,f,2016-05-02 16:20:03,2016-05-12 09:55:16
14430382,23725660,23725660,438596936,438531031,258,t,f,2016-05-03 17:10:57,2016-05-06 13:56:04
14512116,23725660,23725660,440388910,440388908,259,t,f,2016-05-06 09:59:03,2016-05-17 16:16:33
14615256,23725660,23725660,442330425,441903465,260,t,t,2016-05-09 13:07:45,2016-05-09 17:53:01
14613696,23725660,23725660,442317389,441903465,261,t,t,2016-05-09 16:48:50,2016-05-09 16:52:11
14613771,23725660,23725660,442317389,439197403,262,t,t,2016-05-09 16:51:06,2016-05-09 16:53:09
14665966,23725660,23725660,443011703,443011696,265,t,f,2016-05-12 14:34:15,2016-05-17 11:37:20
14687767,23725660,23725660,443706897,443011696,266,t,f,2016-05-13 08:58:49,2016-05-13 08:59:30
14687794,23725660,23725660,443706897,443706898,267,t,f,2016-05-13 09:00:23,2016-05-19 08:21:58
14688119,23725660,23725660,443710402,443011696,268,t,f,2016-05-13 09:16:37,2016-05-19 08:21:54
14691209,23725660,23725660,443821746,436273099,269,t,f,2016-05-13 12:08:02,2016-05-19 08:21:49
14779574,23725660,23725660,447344643,443706898,270,t,f,2016-05-17 10:02:22,2016-05-17 10:02:52
14779696,23725660,23725660,447352454,443706898,271,t,f,2016-05-17 10:07:45,2016-05-17 12:00:31
14781742,23725660,23725660,443011703,443706898,272,t,t,2016-05-17 11:47:06,2016-05-17 11:47:15
14782165,23725660,23725660,447406238,447397175,273,t,f,2016-05-17 12:05:32,2016-05-18 15:35:27
14820522,23725660,23725660,448179794,447550278,274,t,f,2016-05-18 15:06:31,2016-05-20 13:33:32
14820580,23725660,23725660,448185290,447550278,275,t,f,2016-05-18 15:07:51,2016-05-24 15:54:32
14873373,23725660,23725660,449284677,448631674,276,t,f,2016-05-20 08:29:19,2016-05-20 13:30:34
14874070,23725660,23725660,449300159,448631600,277,t,f,2016-05-20 08:59:39,2016-05-20 13:30:54
14880300,23725660,23725660,449443559,449436320,278,t,t,2016-05-20 13:47:28,2016-06-03 13:08:29
14945026,23725660,23725660,451083117,449436320,279,t,f,2016-05-23 17:55:07,2016-05-25 09:57:50
14965260,23725660,23725660,451527061,449436320,280,t,f,2016-05-24 09:42:58,2016-05-25 09:48:09
15003792,23725660,23725660,452334875,452221210,281,t,t,2016-05-25 14:41:44,2016-06-08 15:18:32
15029913,23725660,23725660,452917057,452221210,283,t,f,2016-05-26 09:49:20,2016-05-26 16:06:10
15034840,23725660,23725660,452381331,452221210,284,t,t,2016-05-26 13:40:19,2016-06-03 09:27:11
15037630,23725660,23725660,453087334,452221210,285,t,t,2016-05-26 15:20:27,2016-06-01 06:46:02
15040684,23725660,23725660,453148900,453114965,286,t,t,2016-05-26 17:05:41,2016-06-06 14:00:58
