id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16647869,42773061,11000149,502512686,502330420,598,f,t,2016-08-29 22:28:12,2016-08-29 23:53:32
16662019,44167669,11000149,502854959,502545159,599,f,t,2016-08-30 12:04:24,2016-08-30 17:57:20
16714513,44710045,11000149,503594041,502980550,600,f,t,2016-09-01 05:26:37,2016-09-01 05:35:31
16741651,44471593,11000149,502120944,504894394,601,f,t,2016-09-01 23:39:14,2016-09-01 23:39:18
16744151,44471593,11000149,505296875,505255582,602,f,f,2016-09-02 02:17:38,2016-09-04 10:02:33
16786045,44471593,11000149,506313354,505255582,605,f,f,2016-09-04 00:34:40,2016-09-04 00:43:14
16790533,44471593,11000149,506458997,505255582,606,f,f,2016-09-04 10:03:16,2016-09-08 15:26:28
16806711,44471593,11000149,506921385,505255582,607,f,f,2016-09-05 08:43:54,2016-09-08 15:26:28
16910820,18830528,11000149,509208526,509109523,608,f,t,2016-09-08 18:13:32,2016-09-08 18:42:12
16922238,18830528,11000149,509416516,509225462,609,f,t,2016-09-09 02:01:08,2016-09-09 21:06:53
17039441,16622465,11000149,512180757,509947201,610,f,t,2016-09-13 19:38:05,2016-09-13 20:15:53
17137803,45929451,11000149,514292918,512202595,611,f,f,2016-09-16 23:40:46,2016-09-17 01:40:18
17138124,15716635,11000149,514300238,512202595,612,f,t,2016-09-17 00:03:46,2016-09-17 01:41:07
17175706,46059883,11000149,515355576,514325754,613,f,t,2016-09-19 05:06:47,2016-09-21 03:21:06
17289104,18830528,11000149,517824512,516694110,614,f,t,2016-09-22 18:09:41,2016-09-22 18:14:05
17385070,46645628,11000149,520096584,517826945,616,f,t,2016-09-26 19:39:26,2016-09-26 19:47:32
17455710,29452016,11000149,521264264,520100973,618,f,t,2016-09-28 21:24:51,2016-09-28 21:29:21
17456445,46798349,11000149,521270353,521270351,619,f,t,2016-09-28 21:49:18,2016-09-28 22:20:54
17515413,46960708,11000149,522185427,522134029,620,f,t,2016-09-30 16:51:01,2016-10-02 01:20:36
17548700,18830528,11000149,524083921,522134029,621,f,t,2016-10-02 01:07:11,2016-10-02 01:19:56
17660282,42773061,11000149,525447602,524088568,622,f,t,2016-10-05 17:21:26,2016-10-05 17:29:29
17764591,29452016,11000149,529759984,525447599,624,f,t,2016-10-10 00:13:00,2016-10-10 00:17:26
17794028,29452016,11000149,530396870,529761707,625,f,t,2016-10-10 22:03:35,2016-10-10 22:05:27
17897980,48273900,11000149,533580509,530397835,626,f,t,2016-10-13 15:15:35,2016-10-16 05:31:11
17993503,16621692,11000149,536324408,535253049,627,f,t,2016-10-17 21:39:30,2016-10-18 04:36:50
18024929,16622465,11000149,537223284,537223279,628,f,t,2016-10-18 12:08:43,2016-10-19 00:50:01
18127314,29452016,11000149,539874278,538685460,629,f,t,2016-10-22 02:03:37,2016-10-23 19:08:07
18146364,29452016,11000149,540409727,538685460,630,f,f,2016-10-22 22:28:34,
18343043,24985690,11000149,544607266,542932608,633,f,f,2016-10-28 23:19:30,2016-10-31 20:02:27
18408045,16622465,11000149,546240354,542932608,635,f,t,2016-10-31 19:29:26,2016-10-31 19:49:11
18449471,15716635,11000149,547060424,546259051,637,f,t,2016-11-01 22:08:10,2016-11-03 17:07:20
18535337,15716635,11000149,549041450,548460050,639,f,t,2016-11-04 11:02:51,2016-11-04 12:42:48
18751692,16622465,11000149,554391884,549098136,642,f,t,2016-11-11 18:54:19,2016-11-11 18:54:47
18767412,35717382,11000149,554727453,554392465,643,f,t,2016-11-12 11:06:21,2016-11-12 22:03:21
18784443,46798349,11000149,555211884,555200513,644,f,t,2016-11-13 10:22:32,2016-11-16 01:57:23
18896896,29452016,11000149,557613672,557087165,645,f,t,2016-11-16 18:47:51,2016-11-18 17:21:39
18958102,15716635,11000149,558842094,557087165,646,f,t,2016-11-18 11:31:15,2016-11-18 17:21:55
18982626,18980456,11000149,559327596,559045430,647,f,t,2016-11-19 04:19:40,2016-11-20 04:16:01
19180651,51284885,11000149,563784354,560406497,649,f,t,2016-11-26 00:54:08,2016-11-26 02:02:53
19270544,44045856,11000149,567201768,563991958,651,f,t,2016-11-29 19:20:23,2016-11-29 19:25:16
19391953,52079764,11000149,569678562,567211012,653,f,t,2016-12-02 01:27:21,2016-12-02 01:43:54
19433329,52166768,11000149,570899350,570637099,655,f,t,2016-12-04 18:31:16,2016-12-05 01:43:11
19453665,15716635,11000149,571416021,570899404,656,f,t,2016-12-05 15:21:39,2016-12-06 01:35:18
19502878,24181405,11000149,572397053,571741848,657,f,t,2016-12-06 20:25:31,2016-12-06 21:54:39
19619190,52552452,11000149,573811692,572680315,658,f,t,2016-12-09 23:06:17,2016-12-09 23:28:25
19686447,52687905,11000149,575081092,574621973,659,f,t,2016-12-14 05:32:44,2016-12-14 13:28:02
19762023,52834242,11000149,576328415,576327293,660,f,t,2016-12-18 00:32:30,2016-12-18 00:34:35
19780787,15716635,11000149,577674507,577674506,661,f,t,2016-12-19 01:35:32,2016-12-19 01:57:50
19781584,16622465,11000149,577714674,577714670,662,f,t,2016-12-19 02:36:47,2016-12-19 02:54:27
19986734,46645628,11000149,586216669,584517449,663,f,t,2016-12-28 16:27:34,2016-12-29 01:24:56
19997048,53648291,11000149,586593500,586580988,665,f,t,2016-12-29 17:39:57,2016-12-29 18:14:01
20015656,39793555,11000149,586765558,586580981,666,f,t,2016-12-30 08:16:40,2016-12-30 12:20:40
20043625,30940114,11000149,588927132,588405130,667,f,t,2017-01-01 00:00:47,2017-01-01 00:07:46
20043689,16622465,11000149,588755241,588930342,668,f,t,2017-01-01 00:08:41,2017-01-01 00:13:37
20202257,46645628,11000149,592537772,588933834,669,f,t,2017-01-07 00:47:54,2017-01-07 00:56:50
20223321,48273900,11000149,593121770,592540732,670,f,t,2017-01-08 06:16:46,2017-01-08 15:37:46
20243298,51986190,11000149,593620354,593307325,671,f,t,2017-01-09 04:21:27,2017-01-09 15:47:05
20367274,28776712,11000149,596204073,593960342,672,f,t,2017-01-12 16:53:42,2017-01-14 02:18:38
20452503,34263174,11000149,598290632,597199807,675,f,t,2017-01-16 01:27:51,2017-01-16 01:34:53
20452655,34263174,11000149,598294276,598293747,676,f,t,2017-01-16 01:37:59,2017-01-16 01:40:52
20520984,55092381,11000149,599798891,599748270,677,f,t,2017-01-18 02:07:45,2017-01-18 02:14:04
20559498,55180599,11000149,600544224,599801958,679,f,t,2017-01-19 02:50:35,2017-01-19 02:52:15
20599190,11000149,11000149,600969087,600545595,680,t,t,2017-01-20 03:34:46,2017-01-20 03:37:36
20619097,55072426,11000149,601180782,600969082,682,f,t,2017-01-20 17:36:13,2017-01-20 17:37:04
20619383,55072426,11000149,601183172,601183164,683,f,f,2017-01-20 17:48:28,2017-01-20 17:50:20
20645993,24181405,11000149,602351109,601183164,684,f,t,2017-01-21 22:18:59,2017-01-21 22:20:43
20665247,55456516,11000149,603399113,602842772,685,f,t,2017-01-22 21:31:01,2017-01-22 21:34:29
20666155,55460469,11000149,603418587,603406937,686,f,t,2017-01-22 22:13:02,2017-01-22 22:19:14
20794866,16621692,11000149,606404273,603422988,687,f,f,2017-01-26 02:17:31,
21002200,35717382,11000149,611081964,608623159,691,f,t,2017-02-02 02:16:12,2017-02-02 02:19:00
20985822,35717382,11000149,611081966,611081962,692,f,t,2017-02-02 02:44:23,2017-02-02 12:14:28
20986049,31321730,11000149,611083498,611081962,693,f,t,2017-02-02 03:18:28,2017-02-02 12:22:57
20987971,31321730,11000149,611097718,611097716,694,f,t,2017-02-02 13:31:54,2017-02-02 18:22:03
20988091,31321730,11000149,611098572,611097716,695,f,t,2017-02-02 13:34:12,2017-02-02 15:16:31
21016411,11000149,11000149,611630752,611630749,696,t,t,2017-02-03 00:23:35,2017-02-03 00:26:18
21116591,48273900,11000149,612830083,611730973,697,f,t,2017-02-04 14:07:04,2017-02-04 15:30:47
21207759,48273900,11000149,613489104,612517555,700,f,f,2017-02-09 10:34:04,2017-02-09 10:40:31
21208132,48273900,11000149,613446354,612517555,701,f,t,2017-02-09 10:45:23,2017-02-09 11:27:29
21220994,34044156,11000149,613594232,613446353,702,f,t,2017-02-09 18:10:52,2017-02-09 18:58:49
21223822,56578360,11000149,613619860,613619853,703,f,f,2017-02-09 19:48:02,2017-02-09 19:57:00
21224239,56578360,11000149,613623496,613619853,704,f,t,2017-02-09 20:01:02,2017-02-09 20:02:58
21268957,16621692,11000149,614555894,614555893,705,f,t,2017-02-11 00:11:10,2017-02-11 00:30:14
21275582,40136600,11000149,614877563,614877555,706,f,t,2017-02-11 07:43:17,2017-02-11 11:57:00
21302304,46798349,11000149,616478692,615266002,708,f,t,2017-02-12 15:17:34,2017-02-12 15:21:13
21317763,33138730,11000149,617103900,616975305,709,f,t,2017-02-13 06:29:07,2017-02-13 07:24:36
21318131,33138730,11000149,617108156,616975305,710,f,f,2017-02-13 06:54:29,2017-02-13 06:54:55
21411750,55456516,11000149,618830811,618581018,714,f,t,2017-02-15 18:00:16,2017-02-15 18:02:40
21462477,57330996,11000149,619605288,619601757,716,f,t,2017-02-17 00:44:36,2017-02-17 01:05:21
21517088,16709930,11000149,621859033,620416373,717,f,t,2017-02-18 21:07:53,2017-02-18 21:17:45
21518018,16709930,11000149,621945365,621945349,718,f,f,2017-02-18 22:02:23,
21574668,16621692,11000149,626738477,626738470,719,f,t,2017-02-20 22:12:10,2017-02-20 22:47:41
21735597,49493704,11000149,631675696,628098373,720,f,t,2017-02-24 22:14:57,2017-03-02 22:55:26
21938997,48273900,11000149,636197521,628098373,721,f,t,2017-03-02 22:21:48,2017-03-02 22:55:47
21953229,57188466,11000149,636525459,636216495,722,f,t,2017-03-03 09:36:10,2017-03-03 10:19:44
21974507,16621692,11000149,636938616,636556260,723,f,t,2017-03-03 20:49:55,2017-03-03 20:51:31
21995253,58775928,11000149,637423148,636939644,724,f,t,2017-03-04 17:00:00,2017-03-04 18:00:32
22015988,58787414,11000149,638155587,637456063,725,f,t,2017-03-05 18:00:35,2017-03-06 05:55:05
22091036,59059521,11000149,639753796,638483721,727,f,f,2017-03-07 17:19:56,2017-03-07 18:59:03
22104308,16709930,11000149,639995263,638483721,728,f,t,2017-03-07 23:46:18,2017-03-08 04:01:52
22321034,24181405,11000149,644698042,642387049,731,f,t,2017-03-14 07:52:17,2017-03-15 17:53:20
22352444,42773061,11000149,645314507,642387049,732,f,t,2017-03-14 23:17:06,2017-03-15 17:54:27
22690644,16622465,11000149,650855787,645971338,734,f,t,2017-03-24 01:30:39,2017-03-24 01:32:23
22721411,23605693,11000149,651086212,651086206,735,f,t,2017-03-24 21:29:52,2017-03-25 08:42:51
22749586,24985690,11000149,652119571,652119570,737,f,t,2017-03-26 00:19:17,2017-03-26 00:23:09
22855871,42773061,11000149,657355343,654377038,739,f,t,2017-03-29 03:44:29,2017-03-29 08:12:05
22999744,16622465,11000149,660293756,657479135,741,f,t,2017-04-01 21:13:27,2017-04-03 16:11:25
23043358,32420250,11000149,661384014,657479135,742,f,t,2017-04-03 14:38:40,2017-04-03 16:10:24
23047055,23605693,11000149,661455000,661453865,743,f,t,2017-04-03 16:13:18,2017-04-03 16:42:17
23314594,55456516,11000149,667115125,661474697,745,f,t,2017-04-10 18:39:23,2017-04-10 18:44:12
23362771,46798349,11000149,668207183,667232774,746,f,t,2017-04-11 22:13:39,2017-04-12 16:22:52
23441282,18830528,11000149,669768975,668809341,747,f,t,2017-04-13 20:41:29,2017-04-13 21:24:09
23501714,35717382,11000149,671116513,669794645,748,f,t,2017-04-16 02:08:46,2017-04-16 11:07:28
23735471,18830528,11000149,676367115,672381148,751,f,t,2017-04-23 00:13:33,2017-04-23 12:48:01
23966991,63587489,11000149,681384805,676635912,753,f,t,2017-04-29 07:15:35,2017-04-29 10:35:26
23996502,22058026,11000149,682122315,681452286,754,f,t,2017-04-30 16:37:29,2017-04-30 16:40:45
24010035,63587489,11000149,682455928,682123822,755,f,t,2017-05-01 06:05:22,2017-05-01 10:42:34
24016389,63591769,11000149,682624088,682561716,756,f,t,2017-05-01 13:08:32,2017-05-01 13:19:48
24035143,18830528,11000149,682987694,682630137,757,f,t,2017-05-01 23:01:01,2017-05-02 00:14:23
24292221,64360184,11000149,688612839,683021732,759,f,t,2017-05-09 05:18:25,2017-05-09 10:12:09
24454058,53648291,11000149,691951510,688786364,761,f,t,2017-05-13 03:53:23,2017-05-19 17:45:01
24573135,64176818,11000149,694535839,688786364,763,f,t,2017-05-16 21:23:33,2017-05-16 21:43:08
24627217,42773061,11000149,695565240,694548374,764,f,t,2017-05-18 04:55:57,2017-05-18 05:19:17
24905250,65792619,11000149,701675639,699752436,766,f,t,2017-05-28 03:13:46,2017-05-28 03:41:24
24920174,64176818,11000149,702156539,702063400,767,f,t,2017-05-28 22:31:15,2017-05-28 22:33:06
24945675,46645628,11000149,702712368,702236169,768,f,t,2017-05-29 16:51:37,2017-05-29 16:52:58
24977881,65968864,11000149,703448590,703117664,770,f,f,2017-05-30 15:44:11,2017-05-30 15:54:38
24978260,65968864,11000149,703456390,703117664,771,f,t,2017-05-30 15:54:11,2017-05-30 15:58:03
24997162,13495580,11000149,703838112,703674606,772,f,t,2017-05-31 02:28:29,2017-05-31 06:07:06
25044265,11000149,11000149,704825801,704825795,773,t,t,2017-06-01 09:16:30,2017-06-02 10:48:49
25104772,65894503,11000149,705972570,705743684,774,f,t,2017-06-02 16:32:22,2017-06-02 17:22:10
25122539,46645628,11000149,706288733,706218243,775,f,t,2017-06-03 03:12:35,2017-06-03 03:15:42
25122793,65894503,11000149,706295381,706289854,776,f,t,2017-06-03 03:31:24,2017-06-03 10:38:49
25154939,16621692,11000149,707184668,707143008,781,f,t,2017-06-04 18:38:51,2017-06-04 23:43:02
25260792,11000149,11000149,709449027,708952126,784,t,t,2017-06-07 15:03:07,2017-06-08 04:25:08
25277502,65894503,11000149,709758323,708952126,786,f,t,2017-06-07 22:45:19,2017-06-08 00:01:04
25372389,37463537,11000149,711815849,711777131,788,f,t,2017-06-10 19:06:33,2017-06-10 19:09:50
25431147,18830528,11000149,713296662,713042958,790,f,t,2017-06-13 00:45:30,2017-06-13 01:52:15
25513871,18830528,11000149,715088124,714224704,791,f,t,2017-06-15 04:04:17,2017-06-15 11:32:23
25588523,18830528,11000149,716710816,715328270,795,f,t,2017-06-17 03:51:44,2017-06-17 13:14:06
25601722,16621692,11000149,717107491,716899539,796,f,t,2017-06-17 21:12:54,2017-06-17 22:58:55
25811922,67939080,11000149,721608586,717239210,801,f,t,2017-06-23 18:02:01,2017-06-23 18:06:26
25842548,28776712,11000149,722204445,721611929,802,f,t,2017-06-24 19:28:53,2017-07-18 20:08:39
25932453,11000149,11000149,724328770,721611929,804,t,f,2017-06-27 16:44:55,2017-06-27 16:49:01
25938013,68225461,11000149,724449279,721611929,805,f,f,2017-06-27 19:16:22,2017-07-18 19:49:39
25988495,52079764,11000149,725536351,721611929,807,f,t,2017-06-28 22:57:06,2017-06-28 23:36:37
26002076,24163182,11000149,725846365,725561512,808,f,t,2017-06-29 09:19:26,2017-06-29 09:21:47
26007463,52079764,11000149,725965125,725850668,809,f,t,2017-06-29 12:27:49,2017-06-29 19:13:22
26052485,68378076,11000149,726878238,726266415,811,f,t,2017-06-30 14:15:49,2017-06-30 17:24:36
26065636,68496462,11000149,727131914,727005308,812,f,t,2017-06-30 21:26:06,2017-06-30 22:47:22
26067272,52079764,11000149,727156607,727005308,813,f,t,2017-06-30 22:18:04,2017-06-30 22:54:26
26085025,18830528,11000149,727706434,727172171,814,f,t,2017-07-01 21:40:41,2017-07-01 21:44:55
26130055,68674160,11000149,728917041,727708170,816,f,t,2017-07-03 18:40:24,2017-07-03 19:03:29
26147072,18830528,11000149,729355460,728931606,817,f,t,2017-07-04 09:34:44,2017-07-04 09:54:29
26231408,11000149,11000149,731221451,729368268,818,t,t,2017-07-06 17:22:54,2017-07-06 17:25:37
26231761,11000149,11000149,731228089,731223055,819,t,t,2017-07-06 17:34:02,2017-07-06 17:37:10
26300109,29452016,11000149,732685652,731869391,820,f,t,2017-07-08 23:38:01,2017-07-09 01:36:00
26319773,69145622,11000149,733198138,732720242,822,f,t,2017-07-09 21:43:07,2017-07-09 22:01:38
26323162,68496192,11000149,733291538,733205977,823,f,t,2017-07-10 01:29:51,2017-07-10 01:32:05
26480681,16621692,11000149,736474304,733297199,825,f,t,2017-07-13 20:12:20,2017-07-13 20:14:08
26633656,69913379,11000149,739937491,736475404,827,f,t,2017-07-18 19:15:53,2017-07-18 19:42:14
26645754,69938581,11000149,740182826,739980566,828,f,f,2017-07-19 02:57:26,2017-07-19 23:01:41
26668797,69913379,11000149,740691823,740667634,829,f,t,2017-07-19 17:02:55,2017-07-19 17:05:12
26674522,69938581,11000149,740808020,740693805,830,f,t,2017-07-19 19:56:18,2017-07-19 23:01:26
26675783,70013700,11000149,740828613,740693805,831,f,t,2017-07-19 20:28:27,2017-07-19 23:20:50
26688214,69938581,11000149,741085473,740928426,832,f,t,2017-07-20 05:10:11,2017-07-20 05:13:03
26815743,16621692,11000149,744112791,741086750,834,f,t,2017-07-24 13:21:20,2017-07-24 15:48:38
26924872,46645628,11000149,746327347,744228169,836,f,t,2017-07-27 01:50:44,2017-07-27 01:53:46
27018413,18830528,11000149,748399231,746328801,837,f,t,2017-07-29 22:52:49,2017-07-31 09:22:19
27058516,22058026,11000149,749488823,749241333,838,f,t,2017-07-31 15:33:04,2017-07-31 17:04:08
27079462,18830528,11000149,749881828,749542652,839,f,t,2017-08-01 02:54:10,2017-08-01 05:25:06
27300010,71528676,11000149,754660036,750651141,841,f,t,2017-08-07 15:44:17,2017-08-07 17:02:03
27321056,52079764,11000149,755037842,754718692,842,f,t,2017-08-08 01:46:41,2017-08-08 12:05:19
27369339,18830528,11000149,756006320,755384016,843,f,t,2017-08-09 05:09:39,2017-08-09 06:01:41
27370830,18830528,11000149,756044607,756030162,844,f,t,2017-08-09 06:31:11,2017-08-10 21:18:23
27442081,20042877,11000149,757468221,756030162,846,f,t,2017-08-10 21:16:54,2017-08-10 21:34:55
27459571,71790994,11000149,757067032,757478167,847,f,t,2017-08-11 11:12:56,2017-08-12 19:30:10
27502686,15716635,11000149,758765263,758758576,849,f,t,2017-08-12 19:57:23,2017-08-12 20:05:08
27503168,16621692,11000149,758768122,758768120,850,f,t,2017-08-12 20:25:36,2017-08-12 20:33:09
27716220,72457566,11000149,763325270,758818484,851,f,t,2017-08-18 16:35:56,2017-08-18 16:52:16
27724990,72471844,11000149,763493642,763337013,852,f,t,2017-08-18 21:21:41,2017-08-19 00:07:26
27742654,16621692,11000149,763893123,763564973,854,f,t,2017-08-19 15:50:27,2017-08-19 15:53:06
27762958,71528676,11000149,764424086,763894265,855,f,t,2017-08-20 15:53:33,2017-08-20 16:36:21
27852321,18830528,11000149,766414665,764445549,857,f,t,2017-08-23 05:40:32,2017-08-23 05:43:45
27991454,73116981,11000149,769415630,766415923,859,f,t,2017-08-27 10:52:01,2017-08-27 15:33:46
28009967,73169482,11000149,769899603,769536759,860,f,t,2017-08-28 06:17:55,2017-08-29 01:02:52
28044903,73169482,11000149,770616777,770586337,861,f,t,2017-08-29 02:11:44,2017-08-29 02:13:38
28152321,73116981,11000149,772828594,770620208,862,f,t,2017-08-31 16:50:13,2017-08-31 16:52:07
28209477,18830528,11000149,773920728,773116908,864,f,t,2017-09-02 04:40:05,2017-09-02 07:07:15
28231475,73673533,11000149,774470007,773961501,865,f,t,2017-09-03 07:52:46,2017-09-03 17:26:55
28251515,73681444,11000149,774963281,774699438,866,f,t,2017-09-04 04:48:52,2017-09-04 13:42:12
28701530,74830173,11000149,784467989,783712928,868,f,t,2017-09-15 20:37:03,2017-09-15 20:39:31
28907962,75031697,11000149,786315421,788418416,869,f,t,2017-09-21 14:13:28,2017-09-21 20:24:37
28937490,11000149,11000149,789420437,789420434,870,t,t,2017-09-22 08:14:22,2017-09-26 06:21:04
28968818,42773061,11000149,789579460,789420434,871,f,t,2017-09-23 02:11:02,2017-09-23 03:45:59
28988464,48273900,11000149,789828800,789579459,873,f,t,2017-09-24 02:41:09,2017-09-24 06:21:10
28993967,48273900,11000149,789887021,789887017,874,f,t,2017-09-24 11:08:04,2017-09-24 15:00:19
29006950,70013700,11000149,790217524,790217523,875,f,t,2017-09-24 22:54:59,2017-09-24 22:57:06
29053807,42773061,11000149,791436407,790672768,876,f,t,2017-09-26 03:34:04,2017-09-26 06:21:54
29077965,42773061,11000149,792460573,792460570,877,f,t,2017-09-26 15:53:26,2017-09-26 19:37:49
29087466,11000149,11000149,792680315,792460570,878,t,t,2017-09-26 19:35:14,2017-09-28 17:59:43
29089205,11000149,11000149,792759582,792759567,879,t,t,2017-09-26 20:23:19,2017-09-26 21:08:19
29234440,11000149,11000149,796051867,795953661,880,t,t,2017-09-29 19:42:08,2017-10-01 21:57:52
29270879,76182271,11000149,796840666,795953661,881,f,t,2017-10-01 01:33:06,2017-10-01 03:27:04
29273369,76184749,11000149,796913748,796882312,882,f,t,2017-10-01 05:13:10,2017-10-03 00:42:33
29297188,76197240,11000149,797492950,797372516,884,f,t,2017-10-02 03:04:04,2017-10-02 14:08:41
29300754,76184749,11000149,797582130,797372516,885,f,f,2017-10-02 06:26:35,2017-10-03 02:54:55
29337145,70013700,11000149,798294282,797868777,886,f,t,2017-10-02 23:49:15,2017-10-03 00:07:02
29479120,56290992,11000149,800741328,798360926,888,f,f,2017-10-05 18:56:22,2017-10-05 18:59:20
29479670,56290992,11000149,800749689,798360926,889,f,t,2017-10-05 19:08:58,2017-10-05 19:15:13
29543975,11000149,11000149,801981629,801788169,891,t,t,2017-10-07 07:09:34,2018-07-01 20:14:48
29624854,13477697,11000149,804017691,801788169,895,f,t,2017-10-09 20:13:43,2017-10-09 21:09:42
29703694,77060043,11000149,805037296,804060021,896,f,t,2017-10-11 14:21:53,2017-10-11 15:01:21
29718252,77088454,11000149,805235311,805235274,898,f,f,2017-10-11 19:34:49,2017-10-11 19:36:23
29718465,77088454,11000149,805240684,805235274,899,f,t,2017-10-11 19:38:22,2017-10-11 19:41:06
29780075,76184749,11000149,807356779,806276039,900,f,t,2017-10-13 03:06:02,2017-10-13 06:36:20
29847068,70013700,11000149,808750960,807562418,902,f,t,2017-10-14 20:32:03,2017-10-14 22:29:17
29851325,77397455,11000149,808832755,808822770,903,f,t,2017-10-14 22:45:27,2017-10-14 23:40:36
30124357,56290992,11000149,814155636,808863089,905,f,t,2017-10-20 19:19:26,2017-10-21 22:27:54
30160666,55180599,11000149,814912366,808863089,907,f,t,2017-10-21 22:15:35,2017-10-21 22:28:16
30189150,78137116,11000149,815594993,814918685,908,f,t,2017-10-22 22:19:52,2017-10-22 22:23:48
30247861,77088454,11000149,816793810,815597930,909,f,t,2017-10-24 02:58:59,2017-10-24 03:08:25
30248295,77088454,11000149,816804916,816800074,910,f,t,2017-10-24 03:16:46,2017-10-27 21:32:26
30492892,64176818,11000149,821598250,820624524,911,f,t,2017-10-29 09:39:36,2017-10-29 09:59:28
30526439,78854192,11000149,822339817,821606593,912,f,t,2017-10-30 08:34:27,2017-10-30 09:25:25
30642878,16621692,11000149,824460398,822380943,914,f,t,2017-11-01 12:11:15,2017-11-01 14:48:56
30731373,40136600,11000149,826151536,824580349,915,f,t,2017-11-03 04:19:12,2017-11-03 04:23:18
30736318,79286194,11000149,826271616,826153708,916,f,t,2017-11-03 08:22:41,2017-11-03 10:14:15
30811734,77786340,11000149,828023069,826350904,917,f,t,2017-11-05 16:33:49,2017-11-05 18:02:05
30910556,79684606,11000149,830276036,828082994,918,f,t,2017-11-07 18:59:13,2017-11-07 19:08:31
30971956,30940114,11000149,831502465,830284817,919,f,t,2017-11-08 21:53:01,2017-11-08 22:51:11
31033251,42773061,11000149,832669637,831555766,920,f,t,2017-11-10 00:49:48,2017-11-10 02:55:44
31144665,70013700,11000149,835344166,832744290,921,f,t,2017-11-13 08:27:10,2017-11-13 10:37:54
31150527,59059521,11000149,835487853,835449875,922,f,t,2017-11-13 11:26:11,2017-11-13 11:28:19
31176921,80253074,11000149,836011578,835490571,924,f,f,2017-11-13 21:10:58,2017-11-13 21:36:16
31176704,80253074,11000149,836012768,835490571,925,f,f,2017-11-13 21:30:37,2017-11-13 21:30:51
31176762,80253074,11000149,836022236,835490571,926,f,f,2017-11-13 21:32:19,2017-11-13 21:38:37
31176996,80253074,11000149,836031393,835490571,927,f,t,2017-11-13 21:38:00,2017-11-13 21:40:01
31181279,80253074,11000149,836128926,836033120,928,f,t,2017-11-13 23:39:39,2017-11-13 23:53:37
31181842,80253074,11000149,836142057,836139022,929,f,f,2017-11-13 23:57:32,2017-11-13 23:58:32
31436235,40136600,11000149,841917687,836139022,932,f,t,2017-11-20 06:17:55,2017-11-20 06:26:14
31436854,40136600,11000149,841937548,841922511,933,f,t,2017-11-20 06:50:25,2017-11-20 07:53:02
31469123,80253074,11000149,842638822,841976975,934,f,t,2017-11-20 21:14:43,2017-11-20 21:25:27
31690421,81440440,11000149,847845638,842647790,937,f,t,2017-11-26 22:10:54,2017-11-26 22:16:31
31690821,81440440,11000149,847859969,847850738,938,f,t,2017-11-26 22:31:23,2017-11-26 22:35:01
31972541,82035779,11000149,853702138,847899983,943,f,t,2017-12-02 19:51:13,2017-12-02 20:31:44
32148043,16621692,11000149,857642795,853726498,945,f,t,2017-12-06 19:53:06,2017-12-06 20:21:36
32240755,67939080,11000149,859559744,857665523,946,f,t,2017-12-08 18:03:33,2017-12-08 18:05:36
32241315,77786340,11000149,859569986,859561450,947,f,t,2017-12-08 18:19:21,2017-12-08 18:32:44
32297720,82756270,11000149,861007469,859579932,948,f,t,2017-12-10 19:13:32,2017-12-10 22:16:34
32346904,70013700,11000149,862070922,861120724,949,f,t,2017-12-11 20:12:33,2017-12-11 20:16:34
32450953,70013700,11000149,864223663,862074723,951,f,t,2017-12-13 21:14:32,2017-12-13 22:33:53
32603312,82976913,11000149,867630002,864283704,953,f,f,2017-12-18 05:24:57,
32904150,84109965,11000149,874734104,870517200,960,f,t,2017-12-27 23:22:47,2017-12-27 23:24:31
32905544,84109965,11000149,874772802,874740438,961,f,t,2017-12-28 00:44:21,2017-12-28 06:26:11
32915458,84109965,11000149,875030124,874964087,963,f,t,2017-12-28 09:52:28,2017-12-28 18:15:00
33018860,24163182,11000149,877517155,875515775,965,f,f,2018-01-01 19:11:47,2018-01-02 19:00:51
33186032,16621692,11000149,881028463,875515775,967,f,t,2018-01-05 22:37:23,2018-01-05 22:44:29
33210907,16621692,11000149,881620812,881032647,968,f,t,2018-01-06 21:33:14,2018-01-07 14:54:16
33224348,84109965,11000149,881931440,881032647,969,f,t,2018-01-07 10:50:58,2018-02-22 17:25:50
33228391,84109965,11000149,882055484,881032647,970,f,t,2018-01-07 14:51:34,2018-01-07 14:53:49
33297562,85060804,11000149,883459188,882057156,972,f,t,2018-01-09 05:10:43,2018-01-09 16:33:01
33439201,16621692,11000149,886068299,883930495,974,f,t,2018-01-11 20:56:57,2018-01-12 15:12:52
33564024,85651516,11000149,888727413,886729974,976,f,t,2018-01-15 10:40:05,2018-01-16 07:41:29
33621117,81309836,11000149,889871451,889593827,977,f,t,2018-01-16 14:45:07,2018-01-16 14:47:33
33642646,85826771,11000149,890336786,889918000,978,f,t,2018-01-16 23:16:39,2018-01-17 03:10:40
33651494,85852545,11000149,890547037,890478167,981,f,t,2018-01-17 05:38:38,2018-01-17 06:31:24
33685608,85826771,11000149,891188417,890585615,982,f,t,2018-01-17 19:40:57,2018-01-17 19:45:11
33759415,53600856,11000149,892406203,891192354,984,f,t,2018-01-19 01:00:44,2018-01-19 22:08:33
33763420,18830528,11000149,892501294,891192354,985,f,t,2018-01-19 03:40:14,2018-01-19 22:08:03
