id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2728526,5683641,4796618,80390511,80385043,69,f,t,2014-01-01 09:58:30,2014-01-01 14:13:19
2744817,7228504,4796618,80591024,80591017,70,f,t,2014-01-04 09:28:54,2014-01-04 10:46:37
2745648,4970723,4796618,80595921,80595916,71,f,f,2014-01-04 14:49:06,2014-01-30 10:28:39
2748524,5683641,4796618,80595919,80595917,72,f,t,2014-01-05 10:53:24,2014-01-05 15:00:50
2798362,5748298,4796618,82692418,82047615,75,f,f,2014-01-14 00:18:32,2014-01-26 22:10:01
2802882,7406986,4796618,82833058,82047615,76,f,f,2014-01-14 15:57:21,2014-01-24 20:13:43
2844519,4805443,4796618,84156627,82047615,79,f,f,2014-01-20 23:02:51,2014-01-24 23:43:21
2883462,5683641,4796618,85361048,85198869,80,f,f,2014-01-26 11:13:03,2014-01-26 21:54:45
2894117,4890713,4796618,85713830,85691397,81,f,f,2014-01-29 18:40:03,2014-01-29 20:06:47
2895106,4890713,4796618,85740514,85691397,82,f,f,2014-01-29 20:26:09,2014-02-25 13:04:25
2895130,4890713,4796618,85741175,85691397,83,f,t,2014-01-29 20:28:44,2014-01-29 21:05:01
2903840,4970723,4796618,85992815,85772233,85,f,t,2014-01-30 19:27:27,2014-01-31 11:16:22
2903914,4970723,4796618,85989245,85772233,86,f,f,2014-01-30 19:38:41,2014-07-09 11:21:44
2911464,4890713,4796618,86220032,86133162,87,f,t,2014-01-31 18:38:01,2014-01-31 20:17:35
2919389,4890713,4796618,86516143,86239590,88,f,f,2014-02-02 11:41:01,2017-07-11 10:24:38
2984063,4890713,4796618,88421509,86239590,90,f,t,2014-02-08 18:38:17,2014-02-08 18:48:30
2984337,4890713,4796618,88429742,88429735,92,f,f,2014-02-08 19:31:03,2014-04-20 19:09:10
2987806,4890713,4796618,88504173,88429735,93,f,t,2014-02-09 10:53:38,2014-02-09 12:19:36
3020261,4890713,4796618,88902115,88892707,94,f,t,2014-02-11 08:40:43,2014-02-12 21:45:43
3018710,4890713,4796618,88892714,88892698,96,f,t,2014-02-12 19:04:12,2014-02-12 20:12:46
3032969,5683641,4796618,89018718,89018709,98,f,t,2014-02-13 20:26:35,2014-02-14 07:10:27
3037361,4970723,4796618,89047538,89047532,99,f,t,2014-02-14 12:27:21,2014-02-15 09:42:50
3042658,4890713,4796618,89082280,89047532,100,f,t,2014-02-15 08:19:47,2014-02-15 09:02:57
3044062,7945540,4796618,88915360,88915369,101,f,f,2014-02-15 16:11:17,2014-06-26 15:47:06
3044740,4970723,4796618,89096630,88915369,102,f,f,2014-02-15 19:10:14,2014-02-17 10:13:19
3063650,4890713,4796618,89220827,89220824,104,f,f,2014-02-18 18:52:26,2014-02-25 12:49:31
3072317,4890713,4796618,89594176,89220824,105,f,f,2014-02-19 18:42:56,
3077752,4970723,4796618,90190771,90190764,107,f,f,2014-02-20 09:57:25,2014-03-21 10:21:04
3096668,5748298,4796618,91407740,91407736,108,f,f,2014-02-22 22:11:05,2014-02-23 06:17:37
3096956,5748298,4796618,91456784,91407736,109,f,f,2014-02-22 23:31:14,2014-02-23 06:20:31
3098483,5748298,4796618,91542976,91533257,110,f,f,2014-02-23 08:03:18,2014-02-23 13:25:55
3098528,5748298,4796618,91544820,91533257,111,f,f,2014-02-23 08:22:48,2014-02-23 13:28:35
3099015,5748298,4796618,91564530,91533257,112,f,f,2014-02-23 11:23:48,2014-02-23 13:37:35
3099215,5748298,4796618,91571575,91533257,113,f,f,2014-02-23 12:33:43,
3099489,5748298,4796618,91582871,91582864,114,f,f,2014-02-23 14:03:05,2014-02-23 15:40:58
3099615,5748298,4796618,91588301,91582864,115,f,f,2014-02-23 14:39:31,2014-02-23 14:54:53
3099653,5748298,4796618,91590074,91582864,116,f,f,2014-02-23 14:52:18,2014-02-23 21:11:14
3103598,5748298,4796618,91730441,91655817,117,f,f,2014-02-24 06:11:14,2014-02-24 06:15:59
3109178,5748298,4796618,91742637,91731304,118,f,f,2014-02-24 19:51:11,2014-02-24 21:33:31
3110463,5748298,4796618,91925672,91913899,120,f,f,2014-02-24 22:34:27,2014-02-24 22:40:31
3114723,4970723,4796618,92058570,91926892,121,f,f,2014-02-25 12:36:31,2014-02-25 12:54:02
3153762,5748298,4796618,93186516,93146252,122,f,f,2014-03-02 00:07:19,2014-03-02 06:47:12
3517165,9248332,4796618,103765432,103765429,126,f,t,2014-04-16 13:42:20,2014-04-16 14:38:43
3518205,9248332,4796618,103771805,103771804,127,f,f,2014-04-16 15:37:40,2014-05-04 15:37:37
3520697,4805443,4796618,103787686,103771804,129,f,f,2014-04-16 20:31:38,2014-04-19 13:55:28
3532290,4970723,4796618,103863962,103771804,130,f,f,2014-04-18 11:17:22,2014-04-19 13:46:02
3532312,5835867,4796618,103864087,103771804,131,f,t,2014-04-18 11:21:26,2014-04-18 11:36:10
3537210,5262565,4796618,103896175,103896172,132,f,f,2014-04-19 15:34:30,2014-04-19 20:00:24
3543536,9144870,4796618,103938596,103938594,133,f,t,2014-04-21 02:32:18,2014-04-21 05:50:14
3575154,9377946,4796618,104311290,104311287,134,f,f,2014-04-22 17:51:36,2014-04-23 04:35:54
3594568,9144870,4796618,105903826,105903824,136,f,f,2014-04-28 19:02:56,2014-04-29 06:28:25
3600052,5262565,4796618,106230128,106230121,137,f,f,2014-04-29 11:16:23,2014-04-29 11:21:20
3602951,4970723,4796618,106276559,106276558,138,f,t,2014-04-29 16:22:08,2014-04-29 19:46:50
3618963,5262565,4796618,106372809,106372803,139,f,t,2014-05-01 11:59:42,2014-05-01 12:00:48
3641081,4970723,4796618,107774564,107774562,140,f,t,2014-05-05 11:19:26,2014-05-05 15:21:38
3642876,5262565,4796618,108180920,107774562,141,f,t,2014-05-05 14:29:54,2014-05-05 14:38:32
3667210,5262565,4796618,110564370,110564363,143,f,t,2014-05-08 17:59:03,2014-05-08 18:08:58
3672902,4970723,4796618,110718255,110718253,148,f,f,2014-05-14 17:16:34,2014-05-15 10:20:03
3684492,4970723,4796618,111087328,111087325,150,f,f,2014-05-16 19:09:03,2014-05-28 03:25:46
3690074,4970723,4796618,111469249,111469208,151,f,f,2014-05-17 17:03:49,2014-06-11 19:04:04
3690685,5683641,4796618,111513721,111469208,152,f,f,2014-05-17 19:12:04,2014-05-18 05:53:59
3851156,5262565,4796618,121884967,121884966,153,f,f,2014-06-07 16:50:03,2014-06-07 19:10:46
3859428,4970723,4796618,123408750,123408743,154,f,f,2014-06-09 08:35:55,2014-06-09 20:08:24
3896137,5262565,4796618,125971779,125867271,155,f,f,2014-06-13 04:13:03,2014-06-13 04:41:55
3911768,4970723,4796618,126711290,125976361,156,f,f,2014-06-15 16:14:19,2014-06-15 16:26:30
3912078,4970723,4796618,126733444,125976361,157,f,f,2014-06-15 17:28:53,2014-06-16 06:33:58
3914958,4970723,4796618,126946634,125976361,158,f,f,2014-06-16 06:38:34,2014-06-21 17:58:54
3917613,10306902,4796618,127170850,125976361,159,f,f,2014-06-16 12:47:40,2014-06-16 12:56:20
3921509,10306902,4796618,127317895,127175246,160,f,f,2014-06-16 19:50:26,2014-06-16 19:51:37
3931110,10306902,4796618,127543418,127543416,161,f,t,2014-06-17 19:21:03,2014-06-17 19:25:30
3937950,10306902,4796618,127814742,127814737,162,f,f,2014-06-18 14:28:26,2014-06-18 16:16:58
3940439,10306902,4796618,127877984,127877977,163,f,f,2014-06-18 19:34:01,2014-06-19 11:34:05
3947500,10306902,4796618,128475174,128475171,164,f,f,2014-06-19 14:03:46,2014-06-19 19:22:45
3951874,10306902,4796618,128667948,128624008,165,f,f,2014-06-19 23:16:01,2014-06-20 04:20:46
3956327,10306902,4796618,128909933,128734587,166,f,f,2014-06-20 12:50:35,2014-06-20 12:52:17
3964745,10306902,4796618,129308986,129308244,167,f,f,2014-06-21 19:58:35,2014-06-21 20:00:09
3965366,5683641,4796618,129338886,129309420,168,f,f,2014-06-21 23:17:45,2014-06-22 05:16:19
3969162,10306902,4796618,129578747,129512803,170,f,f,2014-06-22 20:01:02,2014-06-22 20:05:58
3972443,10306902,4796618,129753503,129580036,171,f,f,2014-06-23 09:37:20,2014-06-23 09:39:26
3983454,10306902,4796618,130197564,129754232,172,f,f,2014-06-24 12:28:02,2014-06-24 12:29:11
3985316,10306902,4796618,130263052,130198069,173,f,f,2014-06-24 15:30:49,2014-06-24 15:32:37
3991648,10306902,4796618,130514754,130263705,174,f,f,2014-06-25 08:24:19,2014-06-25 08:42:15
3992108,5262565,4796618,130536830,130521525,175,f,f,2014-06-25 09:33:48,2014-06-25 12:03:23
3997011,10306902,4796618,130738285,130594508,176,f,f,2014-06-25 18:51:57,2014-06-25 18:55:04
4000768,5834403,4796618,130881866,130757221,177,f,f,2014-06-26 06:42:10,2014-09-23 11:04:20
4001910,10306902,4796618,130926111,130757221,178,f,f,2014-06-26 09:29:37,2014-06-26 09:58:49
4005466,10306902,4796618,131122390,130938419,179,f,f,2014-06-26 16:27:18,2014-06-26 16:51:25
4006233,5683641,4796618,131149292,131129089,180,f,f,2014-06-26 17:50:29,2014-06-26 17:53:52
4010578,10306902,4796618,131469732,131150253,181,f,f,2014-06-27 07:11:33,2014-06-27 07:12:33
4013230,10306902,4796618,131591382,131470236,182,f,f,2014-06-27 13:29:48,2014-06-27 14:00:13
4019004,10306902,4796618,131800379,131600546,183,f,f,2014-06-28 09:32:11,2014-06-28 09:35:05
4019021,10306902,4796618,131801098,131600546,184,f,f,2014-06-28 09:38:09,2014-06-28 20:19:46
4023796,10306902,4796618,132051364,131927037,185,f,f,2014-06-29 11:51:36,2014-06-29 12:12:52
4026268,10306902,4796618,132161188,132055599,186,f,f,2014-06-29 21:36:16,2014-06-30 02:52:57
4033791,10306902,4796618,132454612,132209281,187,f,f,2014-06-30 18:17:14,2014-06-30 18:24:10
4065903,4970723,4796618,133691709,133174576,191,f,f,2014-07-04 16:40:29,2014-07-06 19:46:19
4069842,10306902,4796618,133918272,133174576,192,f,f,2014-07-05 14:21:53,2014-07-05 14:24:35
4079511,4970723,4796618,134391996,134229315,193,f,f,2014-07-07 10:58:25,2014-07-08 04:31:40
4081187,5835867,4796618,134447630,134229315,194,f,f,2014-07-07 13:50:42,2014-07-07 14:00:57
4104440,5835867,4796618,135189561,135189560,195,f,t,2014-07-08 10:08:20,2014-07-08 10:13:50
4110268,10306902,4796618,135299094,135299059,196,f,t,2014-07-08 20:42:19,2014-07-09 04:37:07
4108904,4970723,4796618,135299102,135299038,197,f,f,2014-07-09 12:12:15,2014-07-09 13:00:20
4122923,5683641,4796618,135774473,135774461,198,f,f,2014-07-10 07:01:27,2014-07-10 11:46:58
4125547,5683641,4796618,135997665,135997662,199,f,f,2014-07-10 12:41:52,2014-07-16 04:57:36
4136955,10306902,4796618,136569813,135997662,200,f,f,2014-07-11 18:28:27,2014-07-12 05:52:43
4139909,4970723,4796618,136176334,136736645,201,f,f,2014-07-12 07:54:13,2014-07-20 06:12:44
4140442,4970723,4796618,136784874,136736645,202,f,f,2014-07-12 11:06:55,2014-07-20 06:14:58
4204338,10306902,4796618,139767713,139705114,204,f,f,2014-07-20 12:15:45,2014-07-23 14:33:55
4208788,4970723,4796618,140045899,139705114,206,f,f,2014-07-21 06:29:17,2014-07-23 14:38:44
4208800,4970723,4796618,140046680,139705114,207,f,f,2014-07-21 06:31:29,2014-08-12 15:10:27
4235211,10981801,4796618,141061336,141034511,208,f,f,2014-07-23 18:52:28,2014-07-23 18:54:07
4235254,10981801,4796618,141067619,141067634,209,f,f,2014-07-23 18:56:44,2014-07-23 19:01:39
4240273,4970723,4796618,141351743,141068910,210,f,f,2014-07-24 08:45:56,2014-08-02 18:51:07
4250588,4970723,4796618,141459395,141068910,211,f,f,2014-07-25 08:46:26,2014-07-30 06:39:09
4260157,4970723,4796618,142039656,141068910,212,f,f,2014-07-26 16:50:48,2014-09-14 17:01:02
4288214,4970723,4796618,143400738,141068910,213,f,f,2014-07-30 06:40:47,2014-07-30 06:54:32
4315441,11144253,4796618,144520469,144460530,214,f,f,2014-08-01 20:03:55,2014-08-04 12:43:08
4316105,11153668,4796618,144547395,144460530,215,f,f,2014-08-01 21:48:42,2014-08-02 06:16:22
4317622,11157335,4796618,144623400,144615893,216,f,f,2014-08-02 07:09:25,2014-08-02 07:52:17
4373737,11144253,4796618,146819822,146819819,218,f,f,2014-08-08 19:22:38,2014-12-06 09:58:15
4382470,4970723,4796618,148045099,146819819,220,f,f,2014-08-10 16:12:45,2014-08-12 15:26:11
4406090,4970723,4796618,149206577,149046733,221,f,f,2014-08-13 06:03:04,2014-08-13 18:47:16
4418678,4970723,4796618,149791027,149734762,222,f,f,2014-08-14 10:35:52,2014-08-14 16:20:16
4446117,4970723,4796618,151238630,149734762,223,f,f,2014-08-18 07:53:09,2014-08-21 06:52:01
4473607,5683641,4796618,152469124,149734762,224,f,f,2014-08-20 18:31:38,2014-08-21 06:20:57
4489075,4970723,4796618,153123253,152826681,225,f,f,2014-08-22 08:24:57,2014-09-14 15:41:34
4500214,4970723,4796618,153889454,152826681,226,f,f,2014-08-24 08:11:41,2014-09-14 15:28:50
4541361,11656906,4796618,155373211,155372366,227,f,t,2014-08-28 19:33:51,2014-08-28 19:44:14
4580296,8043537,4796618,156062972,156062953,229,f,f,2014-09-02 13:46:45,2014-09-02 13:56:46
4584433,11693571,4796618,156107905,156107740,230,f,f,2014-09-02 19:56:53,2014-09-14 14:24:50
4602861,4970723,4796618,155373002,156343186,234,f,t,2014-09-04 09:57:08,2014-09-14 14:49:53
4625533,4890713,4796618,156696246,156343186,235,f,f,2014-09-07 09:31:39,2014-09-21 09:08:01
4734443,4970723,4796618,155372943,155372942,238,f,t,2014-09-18 08:23:42,2014-09-18 10:20:36
4737323,11804774,4796618,155372893,155372897,244,f,t,2014-09-20 06:29:10,2014-09-20 09:57:24
4738167,4970723,4796618,155372890,155372888,245,f,t,2014-09-20 10:57:54,2014-09-20 11:25:32
4764403,4890713,4796618,158160989,158160988,248,f,t,2014-09-23 16:32:57,2014-09-23 19:04:58
4770039,5834403,4796618,158160986,158160985,249,f,t,2014-09-24 07:48:17,2014-09-24 07:48:43
4795162,4970723,4796618,159028974,158160982,253,f,f,2014-09-26 16:43:31,2014-09-27 15:12:12
4801634,4970723,4796618,159126374,159126291,254,f,f,2014-09-27 16:28:57,2014-09-27 16:40:44
4801764,4970723,4796618,159128710,159128701,255,f,f,2014-09-27 16:52:50,2014-10-12 12:57:15
4892092,4890713,4796618,166280280,166280277,257,f,f,2014-10-07 16:59:35,2014-10-07 20:50:03
4909960,12467356,4796618,168812734,168811318,261,f,f,2014-10-09 15:43:57,2014-10-12 11:54:08
4922040,5683641,4796618,170342026,170342023,262,f,f,2014-10-11 05:12:17,2014-10-11 05:23:59
4922110,5683641,4796618,170343058,170343051,263,f,f,2014-10-11 05:44:01,2014-10-11 06:06:58
5818007,5683641,4796618,171601264,171518632,264,f,t,2014-10-11 07:24:07,2014-10-11 07:31:11
4924144,12467356,4796618,170653484,170653478,265,f,f,2014-10-11 17:26:19,2014-10-11 17:38:33
4924231,12467356,4796618,170675954,170675946,266,f,f,2014-10-11 17:46:10,2014-10-11 17:51:28
4926282,5683641,4796618,171150095,171150092,267,f,f,2014-10-12 03:50:37,2014-10-12 05:07:42
4926936,5262565,4796618,171244160,171244152,268,f,f,2014-10-12 08:02:22,2014-10-12 09:18:00
4932376,4970723,4796618,171896280,171896279,270,f,f,2014-10-13 06:27:57,2014-11-03 22:12:22
5125967,4890713,4796618,174698096,173804445,271,f,f,2014-10-16 11:08:00,2014-11-01 08:58:48
4970333,5262565,4796618,173305285,173188622,272,f,f,2014-10-17 03:45:30,2014-10-17 06:02:44
4970368,5262565,4796618,173306946,173188622,273,f,f,2014-10-17 03:53:24,2014-10-17 06:03:08
4972824,5262565,4796618,173400295,173397716,275,f,f,2014-10-17 10:12:26,2014-10-17 10:14:16
4982381,4970723,4796618,173772334,173482109,276,f,f,2014-10-18 09:02:57,2014-10-18 14:11:17
4985021,5748298,4796618,173897216,173781513,278,f,f,2014-10-19 00:26:31,2014-10-20 11:41:48
4990120,5748298,4796618,174137937,173781513,281,f,f,2014-10-19 19:18:10,2014-11-25 21:16:05
5063543,4970723,4796618,177231975,176769407,287,f,f,2014-10-26 20:12:05,2014-10-28 16:49:35
5063622,4970723,4796618,177235606,176769407,288,f,f,2014-10-26 20:26:26,2014-11-03 14:19:35
5069778,4970723,4796618,177486195,176769407,289,f,f,2014-10-27 13:40:41,2014-10-28 16:19:05
5079396,5834403,4796618,177854658,176769407,290,f,f,2014-10-28 08:45:20,2014-10-28 15:31:12
5243313,4970723,4796618,184442349,184442348,300,f,t,2014-11-14 08:50:02,2014-11-14 08:56:41
5243340,4970723,4796618,184442512,184442348,301,f,t,2014-11-14 08:52:21,2014-11-14 08:57:22
5264841,4970723,4796618,184573970,184573965,303,f,f,2014-11-16 11:58:12,2014-11-23 08:42:00
5347564,4970723,4796618,185112026,184573998,309,f,f,2014-11-23 09:10:07,2014-11-23 20:22:05
5348378,4970723,4796618,185117695,184573998,310,f,f,2014-11-23 10:28:09,2014-11-23 18:36:47
5353313,5262565,4796618,185155243,185155241,311,f,f,2014-11-24 03:35:31,2014-11-24 06:24:24
5355792,5262565,4796618,185174863,185174861,312,f,t,2014-11-24 10:33:39,2014-11-24 10:53:36
5411836,5262565,4796618,185572134,185572132,315,f,f,2014-11-30 11:07:23,2014-11-30 12:52:54
5473601,5683641,4796618,185999533,185999508,318,f,t,2014-12-06 09:38:04,2014-12-06 09:57:40
5550926,12467356,4796618,188903451,188903413,321,f,f,2014-12-13 20:11:36,2014-12-13 21:55:56
5574088,4805443,4796618,195163551,194020258,325,f,f,2014-12-16 08:48:39,2014-12-16 09:09:01
5574511,12618134,4796618,172298208,195239235,326,f,f,2014-12-16 09:34:25,2014-12-16 09:36:18
5588759,14122955,4796618,195918898,195848496,329,f,f,2014-12-17 10:43:43,2014-12-17 10:52:27
5636092,4970723,4796618,198000932,198000927,331,f,f,2014-12-22 10:02:39,2014-12-22 10:35:58
5636511,4970723,4796618,198031338,198000927,332,f,f,2014-12-22 11:03:12,2014-12-23 20:36:48
5651916,5262565,4796618,199181304,199181293,334,f,f,2014-12-23 21:26:16,2015-01-18 10:09:19
5655785,5683641,4796618,199733095,199696786,336,f,f,2014-12-24 10:32:29,2015-01-11 13:03:56
5655804,5683641,4796618,199733529,199696786,337,f,f,2014-12-24 10:35:51,2015-01-25 22:38:03
5663795,4796618,4796618,200042638,200040010,338,t,f,2014-12-25 22:12:19,2014-12-25 22:12:43
5666158,4796618,4796618,200144692,200142000,339,t,f,2014-12-26 10:30:19,2014-12-26 10:30:53
5676609,12467356,4796618,200538081,200336085,343,f,f,2014-12-28 10:19:09,2014-12-28 18:01:10
5693371,4970723,4796618,201106315,200979156,346,f,f,2014-12-30 13:19:53,2014-12-30 14:23:24
5717238,5834403,4796618,201896933,201120866,347,f,f,2015-01-02 21:03:58,2015-01-02 21:22:32
5746929,4970723,4796618,202878487,202561903,351,f,f,2015-01-06 08:54:51,2015-01-06 13:05:04
5790624,14837741,4796618,204086518,203663038,353,f,f,2015-01-09 16:30:07,2015-01-09 17:38:12
5798970,10306902,4796618,204342155,204117743,354,f,f,2015-01-10 14:29:31,2015-01-10 14:40:14
5849038,4970723,4796618,204781125,204781118,356,f,f,2015-01-12 13:26:29,2015-01-20 09:27:37
5861314,4970723,4796618,204781122,204781121,357,f,t,2015-01-13 09:17:24,2015-01-13 10:25:12
5859711,4970723,4796618,204935043,204935041,358,f,f,2015-01-14 10:09:33,2015-01-14 22:49:57
5899578,4796618,4796618,205649565,205649564,359,t,f,2015-01-16 10:52:44,2015-01-16 10:55:32
5911173,4796618,4796618,206587865,206587826,360,t,f,2015-01-17 12:04:04,2015-01-18 12:06:23
5918443,4796618,4796618,207725283,207720339,364,t,f,2015-01-18 11:20:28,2015-01-18 11:25:11
5918690,4796618,4796618,207732188,207729042,365,t,f,2015-01-18 11:58:33,2015-01-18 12:06:07
5919211,4796618,4796618,207748641,207741948,366,t,f,2015-01-18 13:20:42,2015-01-18 13:23:21
5919977,4796618,4796618,207776134,207773616,367,t,f,2015-01-18 15:17:14,2015-01-18 15:17:53
5920234,4796618,4796618,207785442,207776274,368,t,f,2015-01-18 15:55:02,2015-01-18 15:56:17
5920403,4796618,4796618,207791951,207790126,369,t,f,2015-01-18 16:21:37,2015-01-18 16:22:15
5920729,4796618,4796618,207803683,207792106,370,t,f,2015-01-18 17:09:06,2015-01-18 17:13:58
5921043,4796618,4796618,207813224,207804823,371,t,f,2015-01-18 17:47:22,2015-01-18 17:48:48
5921780,4796618,4796618,207836116,207814073,372,t,f,2015-01-18 19:15:51,2015-01-18 19:17:14
5921988,4796618,4796618,207843717,207836433,373,t,f,2015-01-18 19:44:17,2015-01-18 19:45:18
5922278,4796618,4796618,207852472,207843952,374,t,f,2015-01-18 20:18:19,2015-01-18 20:19:45
5922483,4796618,4796618,207858986,207854787,376,t,f,2015-01-18 20:44:44,2015-01-18 20:56:09
5922921,4796618,4796618,207874279,207874211,377,t,f,2015-01-18 21:44:39,2015-01-18 21:44:56
5927367,4796618,4796618,208023495,208022832,378,t,f,2015-01-19 09:42:54,2015-01-19 09:48:32
5932543,4796618,4796618,208163817,208148312,379,t,f,2015-01-19 17:32:13,2015-01-19 17:34:43
5956250,4970723,4796618,208845327,208826638,380,f,f,2015-01-21 10:56:05,2015-01-25 22:33:42
5984160,11804774,4796618,209573994,209461739,385,f,f,2015-01-23 06:04:37,2015-01-23 06:34:23
5989741,4796618,4796618,209731725,209722580,388,t,f,2015-01-23 15:33:01,2015-01-23 15:33:48
6004898,5262565,4796618,210233368,210176646,391,f,f,2015-01-25 03:39:46,2015-01-25 08:20:39
6005841,5683641,4796618,210276831,210176646,393,f,f,2015-01-25 07:13:29,2015-01-25 08:21:14
6014076,5262565,4796618,210603644,210539601,396,f,f,2015-01-26 05:17:44,2015-01-26 06:46:51
6014543,4796618,4796618,210620828,210539601,397,t,f,2015-01-26 06:45:09,2015-01-26 06:45:50
6032530,13618200,4796618,211102844,211023033,399,f,f,2015-01-27 12:06:42,2015-01-27 12:28:09
6098157,5262565,4796618,212861979,212796301,406,f,f,2015-02-01 05:08:16,2015-02-01 07:28:57
6098706,5262565,4796618,212881977,212796301,408,f,f,2015-02-01 07:24:50,2015-02-01 07:27:01
6099122,5683641,4796618,212896108,212889572,410,f,f,2015-02-01 09:02:35,2015-02-01 12:02:26
6099595,5683641,4796618,212913257,212889572,411,f,f,2015-02-01 10:47:44,2015-02-01 12:01:54
6099708,5262565,4796618,212917522,212889572,412,f,f,2015-02-01 11:11:21,2015-02-01 11:56:28
