id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
30637047,22326726,59573623,824330981,824311737,688,f,t,2017-11-01 08:49:39,2017-11-01 15:07:33
30637275,22326726,59573623,824336880,824311737,689,f,t,2017-11-01 08:58:54,2017-11-01 15:07:40
30637582,22326726,59573623,824344666,824311737,690,f,t,2017-11-01 09:10:29,2017-11-01 15:07:46
30640603,22326726,59573623,824413457,824311737,691,f,t,2017-11-01 10:56:05,2017-11-01 15:03:45
30641092,22326726,59573623,824423483,824311737,692,f,t,2017-11-01 11:12:24,2017-11-01 15:04:44
30641383,22326726,59573623,824429547,824311737,693,f,t,2017-11-01 11:21:50,2017-11-01 15:06:00
30641519,22326726,59573623,824431897,824311737,694,f,t,2017-11-01 11:26:01,2017-11-01 15:05:28
30641917,22326726,59573623,824440182,824311737,695,f,t,2017-11-01 11:39:54,2017-11-01 15:05:10
30642015,22326726,59573623,824442115,824311737,696,f,t,2017-11-01 11:43:08,2017-11-01 16:11:04
30654354,4899910,59573623,824695220,824651844,697,f,t,2017-11-01 17:02:35,2017-11-24 11:13:16
30668853,31252803,59573623,824932913,824798653,698,f,t,2017-11-01 22:16:06,2017-11-03 15:21:03
30703195,22326726,59573623,825606012,825518397,699,f,t,2017-11-02 15:20:25,2017-11-06 13:57:27
30737687,22326726,59573623,826305964,825518397,700,f,t,2017-11-03 09:13:38,2017-11-08 13:40:52
30766417,31252803,59573623,826833549,826567823,701,f,f,2017-11-03 21:17:58,2017-11-14 17:31:01
30840313,22326726,59573623,828764433,826567823,702,f,t,2017-11-06 12:23:55,2017-11-07 09:28:43
30844388,22326726,59573623,828858445,828842551,703,f,t,2017-11-06 14:15:04,2017-11-07 13:13:49
30848624,22326726,59573623,828948681,828842551,704,f,t,2017-11-06 15:48:00,2017-11-08 09:54:58
30890277,22326726,59573623,829851408,829768954,705,f,t,2017-11-07 11:07:19,2017-11-09 09:44:12
30944705,22326726,59573623,830985416,830898033,706,f,t,2017-11-08 11:56:34,2017-11-08 14:26:36
31198840,22326726,59573623,835446653,831958506,707,f,t,2017-11-14 10:37:19,2017-11-16 10:08:32
31205702,39617496,59573623,836703205,831958506,708,f,t,2017-11-14 13:59:11,2017-11-16 20:30:46
31273498,31252803,59573623,838112093,831958506,709,f,t,2017-11-15 20:37:14,2017-11-23 16:13:30
31279656,22326726,59573623,838229866,831958506,710,f,f,2017-11-15 23:11:27,2017-12-04 21:47:09
31304150,22326726,59573623,838748295,838628772,711,f,t,2017-11-16 13:18:28,2017-11-23 19:41:18
31450595,22326726,59573623,842257451,839135622,712,f,t,2017-11-20 14:00:00,2017-11-23 19:41:31
31587349,22326726,59573623,845251612,839135622,713,f,t,2017-11-23 11:32:40,2017-12-04 11:26:59
31596144,22326726,59573623,845453978,839135622,714,f,f,2017-11-23 15:44:12,2017-11-29 10:12:31
31637312,31252803,59573623,846459609,846100483,715,f,t,2017-11-24 20:35:55,2017-11-28 17:29:52
31638536,31252803,59573623,846493334,846100483,716,f,t,2017-11-24 21:34:30,2017-11-25 18:31:14
31676624,4899910,59573623,847483396,847044287,717,f,f,2017-11-26 11:27:05,2018-01-14 21:11:27
31698011,63215005,59573623,848047016,847044287,718,f,t,2017-11-27 04:23:48,2017-11-27 11:16:02
31759466,22326726,59573623,849376733,848315098,719,f,t,2017-11-28 10:27:33,2017-11-30 11:11:03
31810928,22326726,59573623,850447659,849735517,720,f,t,2017-11-29 10:11:49,2017-11-30 11:59:04
31840314,31252803,59573623,851035395,849735517,721,f,f,2017-11-29 21:55:16,2018-03-01 16:02:35
31879286,37551283,59573623,851817662,851585037,722,f,t,2017-11-30 16:36:10,2017-12-11 09:12:17
32053880,22326726,59573623,855629401,855046340,723,f,t,2017-12-04 22:38:04,2017-12-07 11:32:24
32091064,39617496,59573623,856445511,856337385,724,f,t,2017-12-05 17:04:07,2017-12-07 09:09:28
32185491,22326726,59573623,858388768,858273837,725,f,t,2017-12-07 14:08:28,2017-12-08 12:55:13
32385998,12494563,59573623,862870736,861497798,726,f,t,2017-12-12 15:06:02,2017-12-14 14:52:43
32393713,44022117,59573623,863021799,861497798,727,f,t,2017-12-12 17:49:43,2018-02-26 16:16:36
32422598,22326726,59573623,863669454,861497798,728,f,t,2017-12-13 09:53:30,2017-12-13 10:46:46
32422666,22326726,59573623,863671023,863671014,729,f,t,2017-12-13 09:55:44,2017-12-13 10:49:37
32426417,12494563,59573623,863749570,863708261,730,f,t,2017-12-13 11:44:29,2017-12-15 08:45:50
32479524,22326726,59573623,864780096,863708261,731,f,t,2017-12-14 11:48:33,2017-12-14 15:23:46
32487882,12494563,59573623,864946574,863710111,732,f,t,2017-12-14 15:21:53,2018-01-04 14:09:28
32488100,22326726,59573623,864950608,863710111,733,f,t,2017-12-14 15:26:40,2018-01-03 12:42:54
32520635,12494563,59573623,865616928,863710111,734,f,t,2017-12-15 08:50:58,2018-01-03 10:52:10
32609499,17284728,59573623,867779769,757836388,735,f,t,2017-12-18 09:12:37,2017-12-18 14:52:58
32615507,4895308,59573623,867919809,865613577,736,f,t,2017-12-18 12:21:07,2018-01-10 15:40:16
32633206,17284728,59573623,868144134,868048894,737,f,t,2017-12-18 18:11:28,2018-01-03 15:38:42
33114438,22326726,59573623,879660477,865613577,738,f,t,2018-01-04 10:13:40,2018-01-04 12:03:43
33114471,22326726,59573623,879661308,878892396,739,f,t,2018-01-04 10:15:04,2018-01-04 12:03:30
33121219,12494563,59573623,879804404,879725271,740,f,t,2018-01-04 14:03:46,2018-01-08 10:33:54
33255926,12494563,59573623,882702291,879808146,741,f,t,2018-01-08 10:56:25,2018-01-09 09:46:37
33310054,12494563,59573623,883714592,882687526,742,f,t,2018-01-09 12:00:33,2018-01-11 09:33:23
33320744,12494563,59573623,883926573,879024099,743,f,t,2018-01-09 16:29:32,2018-01-22 14:56:34
33321910,12494563,59573623,883951893,882687526,744,f,t,2018-01-09 16:58:06,2018-01-11 07:45:18
33352553,17284728,59573623,884587409,882687526,745,f,t,2018-01-10 10:27:15,2018-01-11 12:29:46
33353237,12494563,59573623,884600299,882687526,746,f,t,2018-01-10 10:44:48,2018-01-11 09:34:23
33356191,39617496,59573623,884662676,883622414,747,f,t,2018-01-10 12:19:38,2018-01-11 09:12:11
33415003,12494563,59573623,885649555,885513417,748,f,t,2018-01-11 12:04:53,2018-01-11 16:15:23
33419190,22326726,59573623,885718766,885669959,749,f,t,2018-01-11 13:30:22,2018-01-12 09:32:15
33468213,22326726,59573623,886592274,885850639,750,f,t,2018-01-12 11:58:02,2018-01-12 12:46:34
33475947,22326726,59573623,886736619,886495714,751,f,t,2018-01-12 15:21:16,2018-01-15 08:06:19
33576664,22326726,59573623,888964699,886622538,752,f,t,2018-01-15 15:24:15,2018-01-18 11:09:20
33619890,17284728,59573623,889862910,886622538,753,f,t,2018-01-16 14:17:08,2018-01-17 06:25:56
33647631,22326726,59573623,890444496,888629800,754,f,t,2018-01-17 02:17:27,2018-01-24 23:43:03
33673036,22326726,59573623,890980178,888629800,755,f,t,2018-01-17 15:32:27,2018-01-18 08:32:04
33673126,22326726,59573623,890981517,890582980,756,f,t,2018-01-17 15:33:55,2018-01-18 08:31:50
33703278,8949905,59573623,891466115,888629800,757,f,t,2018-01-18 02:42:51,2018-02-02 19:39:50
33717815,22326726,59573623,891661016,888629800,758,f,t,2018-01-18 08:27:27,2018-01-18 11:09:32
33776789,12494563,59573623,892791074,891781878,759,f,t,2018-01-19 11:39:54,2018-01-19 16:44:22
33776821,12494563,59573623,892791704,891781751,760,f,t,2018-01-19 11:40:59,2018-01-19 13:24:55
33786620,22326726,59573623,892965105,891781878,761,f,t,2018-01-19 15:31:53,2018-01-19 21:20:35
33786703,22326726,59573623,892966673,892861140,762,f,t,2018-01-19 15:33:58,2018-01-19 21:21:24
33886206,22326726,59573623,895219696,893226114,763,f,t,2018-01-22 12:44:30,2018-01-22 14:27:23
33886226,22326726,59573623,895219981,893226683,764,f,t,2018-01-22 12:45:03,2018-01-22 14:27:38
33893374,86378509,59573623,895370559,895310076,765,f,t,2018-01-22 15:29:45,2018-02-14 11:43:53
33939817,22326726,59573623,896306752,895310076,766,f,t,2018-01-23 13:09:40,2018-01-24 09:45:26
33941052,17284728,59573623,896333675,895337990,767,f,t,2018-01-23 13:45:11,2018-01-25 08:59:12
34018616,22326726,59573623,897818072,895310326,768,f,t,2018-01-24 22:37:41,2018-01-25 09:02:19
34021094,22326726,59573623,897863152,895310326,769,f,t,2018-01-24 23:48:27,2018-01-25 09:03:07
34034366,22326726,59573623,898160490,897860147,770,f,t,2018-01-25 08:18:15,2018-01-25 14:52:34
34035798,22326726,59573623,898197474,898191066,771,f,t,2018-01-25 09:12:28,2018-01-25 14:52:14
34038908,22326726,59573623,898269088,898191066,772,f,t,2018-01-25 10:49:15,2018-01-25 16:01:44
34051025,22326726,59573623,898513095,898453401,773,f,t,2018-01-25 15:56:39,2018-01-26 10:27:15
34051090,22326726,59573623,898514372,898453262,774,f,t,2018-01-25 15:57:49,2018-01-26 10:28:31
34090712,22326726,59573623,899265629,899265394,775,f,t,2018-01-26 10:42:57,2018-01-29 10:57:31
34090735,22326726,59573623,899267619,899257755,776,f,t,2018-01-26 10:43:43,2018-01-29 10:57:12
34092564,17284728,59573623,899297130,899265394,777,f,t,2018-01-26 11:31:17,2018-01-30 13:08:03
34097015,17284728,59573623,899377730,899257755,778,f,t,2018-01-26 13:37:46,2018-01-30 13:18:15
34203636,22326726,59573623,901751565,901719746,779,f,t,2018-01-29 11:45:59,2018-01-29 16:50:06
34203654,22326726,59573623,901752996,901719480,780,f,t,2018-01-29 11:46:36,2018-01-29 16:50:21
34254659,22326726,59573623,902766744,902020065,781,f,t,2018-01-30 10:27:01,2018-01-31 16:45:54
34254681,22326726,59573623,902766414,902020382,782,f,t,2018-01-30 10:27:37,2018-01-31 16:46:06
34255760,22326726,59573623,902792385,902020065,783,f,f,2018-01-30 11:02:05,
34255923,22326726,59573623,902796318,902020382,784,f,t,2018-01-30 11:06:53,2018-01-31 09:43:50
34283488,87238218,59573623,903316856,902881482,785,f,t,2018-01-30 21:59:43,2018-01-31 14:13:48
34311170,87238218,59573623,903880246,903747121,786,f,t,2018-01-31 12:50:59,2018-01-31 14:14:05
34312522,17284728,59573623,903908238,903844454,787,f,t,2018-01-31 13:28:18,2018-02-02 09:17:54
34324490,87238218,59573623,904143301,904086146,788,f,t,2018-01-31 17:52:14,2018-02-02 09:18:35
34336764,87238218,59573623,904347296,904086234,789,f,t,2018-01-31 22:08:25,2018-02-02 09:18:56
34359385,22326726,59573623,904803359,904086146,790,f,t,2018-02-01 10:32:39,2018-02-07 12:06:29
34365133,17284728,59573623,904898442,904086234,791,f,t,2018-02-01 12:53:31,2018-02-02 09:18:11
34366025,12494563,59573623,904765925,904086146,792,f,t,2018-02-01 13:16:30,2018-02-06 10:30:02
34379574,4895308,59573623,905170963,904086146,793,f,t,2018-02-01 18:17:39,2018-02-02 10:08:05
34406235,22326726,59573623,905677897,904086146,794,f,t,2018-02-02 08:20:59,2018-02-02 20:34:53
34406260,22326726,59573623,905678183,904086234,795,f,t,2018-02-02 08:21:47,2018-02-06 13:51:46
34418583,22326726,59573623,905801598,905801582,796,f,t,2018-02-02 13:58:11,2018-02-06 10:40:09
34418623,22326726,59573623,905802192,905802184,797,f,t,2018-02-02 13:58:49,2018-02-14 15:27:01
34504221,52268410,59573623,906486815,905801612,798,f,f,2018-02-05 02:32:02,2018-02-06 03:44:37
34542781,44022117,59573623,906783020,905801612,799,f,t,2018-02-05 21:53:51,2018-02-07 16:12:59
34552038,52268410,59573623,906853394,905801612,800,f,t,2018-02-06 03:44:04,2018-02-09 14:31:35
34563298,12494563,59573623,906937470,906937459,801,f,t,2018-02-06 11:14:46,2018-02-14 10:49:14
34565801,22326726,59573623,906957625,906937459,802,f,t,2018-02-06 12:36:17,2018-02-08 09:24:05
34573845,22326726,59573623,907014680,906937459,803,f,t,2018-02-06 16:00:48,2018-02-15 10:19:22
34608186,39617496,59573623,907273614,906937459,804,f,t,2018-02-07 09:44:19,2018-02-10 10:14:22
34549428,17284728,59573623,906833980,898188198,805,f,t,2018-02-07 11:05:32,2018-02-14 14:02:51
34617958,22326726,59573623,907353249,898188198,806,f,t,2018-02-07 14:10:22,2018-02-19 09:14:39
34623981,44022117,59573623,907403275,907403271,807,f,t,2018-02-07 16:10:23,2018-02-07 20:17:34
34719304,22326726,59573623,909398738,909398722,808,f,f,2018-02-09 10:41:04,2018-02-23 10:25:53
34843054,12494563,59573623,915603211,913923832,809,f,t,2018-02-12 16:07:00,2018-02-15 10:34:32
34997414,22326726,59573623,918374810,918213097,810,f,t,2018-02-15 14:37:54,2018-02-17 16:14:39
35040270,86378509,59573623,919094737,918421742,811,f,t,2018-02-16 10:03:14,2018-03-01 16:53:05
35157371,4895308,59573623,921438366,920066284,812,f,t,2018-02-19 13:19:18,2018-02-22 13:55:54
35219595,12494563,59573623,922590878,920066284,813,f,t,2018-02-20 16:26:55,2018-02-23 09:27:47
35254961,22326726,59573623,923228691,920066284,814,f,f,2018-02-21 08:11:54,2018-02-21 14:20:23
35297718,22326726,59573623,923937407,920066284,815,f,t,2018-02-21 23:52:52,2018-02-22 09:45:20
35377445,17284728,59573623,925437098,921266583,816,f,t,2018-02-23 13:44:19,2018-02-26 09:04:11
35387449,17284728,59573623,925614738,925262208,817,f,t,2018-02-23 17:21:37,2018-02-26 18:23:13
35388284,17284728,59573623,925627493,917547355,818,f,t,2018-02-23 17:37:51,2018-02-26 18:27:17
35499740,22326726,59573623,928103220,927743665,819,f,t,2018-02-26 16:07:22,2018-03-01 10:53:01
35614526,22326726,59573623,930251100,928228501,820,f,t,2018-02-28 15:14:01,2018-03-01 14:17:58
35663490,17284728,59573623,931164757,928228501,821,f,t,2018-03-01 11:37:25,2018-03-01 12:18:44
35855099,22326726,59573623,934900504,931437603,822,f,t,2018-03-05 14:01:40,2018-03-07 09:32:57
35971110,22326726,59573623,937025214,936995033,823,f,f,2018-03-07 10:07:25,
36006031,12494563,59573623,937620718,937195363,824,f,t,2018-03-07 20:59:45,2018-03-09 08:39:32
36096273,17284728,59573623,939262220,931133433,825,f,t,2018-03-09 10:08:12,2018-03-15 09:45:42
36101065,22326726,59573623,939350604,939195414,826,f,t,2018-03-09 12:06:57,2018-03-09 13:59:47
36121841,12494563,59573623,939741662,928232440,827,f,t,2018-03-09 19:49:26,2018-03-15 16:59:06
36121976,12494563,59573623,939744043,939744034,828,f,t,2018-03-09 19:52:55,2018-03-14 09:49:05
36138342,30509351,59573623,940067006,939440756,829,f,t,2018-03-10 05:47:13,2018-03-12 16:39:45
36264984,22326726,59573623,943048354,942242753,830,f,f,2018-03-13 09:31:12,2018-03-14 08:10:09
36400209,22326726,59573623,945703912,942242753,831,f,f,2018-03-15 14:46:44,2018-04-09 07:38:19
36465140,44022117,59573623,947006059,942242753,832,f,t,2018-03-16 17:15:18,2018-03-20 16:50:32
36777827,31252803,59573623,953513901,950894594,833,f,t,2018-03-22 22:00:40,2018-04-05 20:13:28
36827466,24942727,59573623,954423906,950894594,834,f,f,2018-03-23 18:27:34,2018-03-29 17:29:41
36918780,17284728,59573623,956743413,950894594,835,f,t,2018-03-26 12:43:59,2018-04-11 08:25:11
36970489,4895308,59573623,957838501,957056974,836,f,t,2018-03-27 11:00:35,2018-03-28 10:00:29
37041938,24942727,59573623,959268023,958927067,837,f,f,2018-03-28 16:20:42,2018-04-02 08:05:11
37056427,44022117,59573623,959516229,958927067,838,f,t,2018-03-28 21:06:21,2018-04-03 16:26:37
37089513,17284728,59573623,960195516,945840395,839,f,t,2018-03-29 13:31:15,2018-03-29 19:20:31
37289082,22326726,59573623,964695515,958927067,840,f,t,2018-04-03 10:40:43,2018-04-04 19:27:51
37294068,17284728,59573623,964801210,964801202,841,f,t,2018-04-03 12:47:48,2018-04-06 12:36:17
37375358,39617496,59573623,966386453,966386070,842,f,t,2018-04-04 19:35:23,2018-04-06 20:45:52
37402616,22326726,59573623,966973880,966386070,843,f,t,2018-04-05 09:50:19,2018-04-11 08:30:34
37576381,39617496,59573623,970988212,968201296,844,f,t,2018-04-09 13:30:30,2018-04-09 15:16:05
37621911,22326726,59573623,972039404,971107809,845,f,t,2018-04-10 09:02:10,2018-04-11 08:48:23
37639734,31252803,59573623,972426365,971107809,846,f,t,2018-04-10 15:41:46,2018-04-12 18:54:07
37745669,22326726,59573623,974648605,960506098,847,f,f,2018-04-12 10:03:08,2018-04-12 10:26:49
37745672,22326726,59573623,974648641,973299414,848,f,f,2018-04-12 10:03:27,2018-04-12 10:26:26
37745694,22326726,59573623,974648941,973282815,849,f,f,2018-04-12 10:03:47,2018-04-12 10:26:15
37794430,30509351,59573623,975596977,973282815,850,f,t,2018-04-13 03:59:45,2018-04-18 14:25:10
37925914,22326726,59573623,978798642,973282815,851,f,t,2018-04-16 12:01:02,2018-04-17 07:29:53
37926320,22326726,59573623,978808153,975170495,852,f,t,2018-04-16 12:11:43,2018-04-17 07:30:02
37953652,30509351,59573623,979356499,975170495,853,f,f,2018-04-16 20:19:45,
38051658,22326726,59573623,981498815,979884353,854,f,t,2018-04-18 13:01:39,2018-04-19 10:04:50
38051666,22326726,59573623,981498982,979884262,855,f,t,2018-04-18 13:01:48,2018-04-19 10:04:37
38170422,63215005,59573623,984007176,982573514,856,f,t,2018-04-20 11:21:25,2018-04-20 12:34:31
39031195,12494563,59573623,1003321842,984068122,857,f,t,2018-05-08 15:40:04,2018-05-09 08:27:35
39031472,12494563,59573623,1003327789,982756054,858,f,t,2018-05-08 15:46:12,2018-05-09 08:27:31
39077218,22326726,59573623,1004228544,1004086082,859,f,t,2018-05-09 11:22:41,2018-05-10 07:59:08
39077262,22326726,59573623,1004228643,1004086028,860,f,t,2018-05-09 11:23:21,2018-05-10 07:59:23
39181017,4895308,59573623,1006283375,960506098,861,f,t,2018-05-11 08:23:16,2018-05-14 07:23:04
40007039,17284728,59573623,1023866022,1005177947,862,f,t,2018-05-28 12:09:54,2018-06-08 08:52:17
40120242,22326726,59573623,1026215468,1005177947,863,f,t,2018-05-30 13:27:02,2018-06-06 12:02:24
40160298,4895308,59573623,1027016889,1005178183,864,f,t,2018-05-31 06:56:54,2018-06-06 09:57:53
40174572,22326726,59573623,1027303407,1005177947,865,f,t,2018-05-31 13:03:52,2018-06-06 10:59:07
40176827,22326726,59573623,1027345082,1005177947,866,f,t,2018-05-31 13:50:19,2018-06-06 21:01:09
40179223,4895308,59573623,1027391212,1008973891,867,f,t,2018-05-31 14:38:13,2018-06-06 09:58:22
40428520,17284728,59573623,1032082517,1005178183,868,f,t,2018-06-05 10:22:06,2018-06-14 15:46:53
40493439,22326726,59573623,1033237772,1005177947,869,f,t,2018-06-06 10:50:06,2018-06-08 08:51:59
40559149,22326726,59573623,1034417242,1033805359,870,f,f,2018-06-07 11:45:35,2019-01-14 15:09:34
40561623,22326726,59573623,1034465580,1033805359,871,f,t,2018-06-07 12:42:56,2018-06-08 08:47:53
40620360,100492317,59573623,1035548794,1035373470,872,f,t,2018-06-08 12:33:47,2018-06-12 21:25:26
40873810,24942727,59573623,1040639670,1039689890,873,f,f,2018-06-13 18:22:55,
40920415,4895308,59573623,1041456542,1039689890,874,f,t,2018-06-14 12:26:51,2018-06-15 08:38:53
40969983,22326726,59573623,1042411807,1042327805,875,f,t,2018-06-15 10:23:52,2018-06-27 07:13:24
41442354,12494563,59573623,1051541686,1042327805,876,f,t,2018-06-25 10:10:46,2018-06-25 12:14:03
41509832,63215005,59573623,1052701113,1051647259,877,f,t,2018-06-26 09:03:54,2018-06-27 09:59:47
41606729,71351476,59573623,1054264795,1041643819,878,f,t,2018-06-27 20:10:18,2018-07-05 15:11:35
41634100,22326726,59573623,1054904472,1053893138,879,f,t,2018-06-28 09:12:18,2018-07-12 09:57:58
41637373,22326726,59573623,1055021616,1053893138,880,f,t,2018-06-28 10:28:52,2018-07-18 10:43:30
41877823,12494563,59573623,1059845145,945437101,881,f,t,2018-07-03 13:42:37,2018-07-10 09:46:31
41926747,4895308,59573623,1060799888,1059884016,882,f,t,2018-07-04 11:16:35,2018-07-04 13:48:37
41998910,71351476,59573623,1062148720,1060932454,883,f,t,2018-07-05 18:48:27,2018-07-12 17:44:27
42202900,85745425,59573623,1066408808,1060932454,884,f,t,2018-07-10 11:30:30,2018-07-11 08:51:08
42257135,85745425,59573623,1067462787,1061964831,885,f,t,2018-07-11 09:09:53,2018-07-11 11:33:32
42266166,17284728,59573623,1067622475,1067446115,886,f,t,2018-07-11 12:24:16,2018-07-17 13:10:35
42345513,22453208,59573623,1069113636,1069005125,887,f,f,2018-07-12 19:58:08,2018-09-20 13:53:04
42494328,12494563,59573623,1072210798,1069005125,888,f,t,2018-07-16 14:40:01,2018-07-19 07:10:38
42508379,39617496,59573623,1072450302,1069005125,889,f,t,2018-07-16 19:22:15,2018-07-18 15:43:01
42555116,22326726,59573623,1073169258,1067584839,890,f,t,2018-07-17 12:09:10,2018-07-19 10:45:17
42555128,22326726,59573623,1073169520,1069005125,891,f,t,2018-07-17 12:09:30,2018-07-19 10:44:44
42561321,17284728,59573623,1073262645,1073222348,892,f,f,2018-07-17 13:54:31,2018-07-17 14:30:32
42623546,22326726,59573623,1074367476,1074182885,893,f,t,2018-07-18 14:22:17,2018-07-19 13:23:28
42720928,17284728,59573623,1076099221,1075368174,894,f,t,2018-07-20 06:46:35,2018-08-15 17:35:25
42872585,39617496,59573623,1079084493,1075243526,895,f,t,2018-07-23 18:42:28,2018-07-24 08:24:21
42966494,22326726,59573623,1080703161,1075368174,896,f,t,2018-07-25 06:07:44,2018-07-25 12:42:30
43040897,17284728,59573623,1082069519,1080998847,897,f,t,2018-07-26 12:25:31,2018-07-27 08:31:54
43088097,17284728,59573623,1082922215,1082914311,898,f,t,2018-07-27 07:47:05,2018-07-30 09:12:38
43094350,4895308,59573623,1083033877,1082953339,899,f,t,2018-07-27 10:17:28,2018-07-27 12:43:28
43212105,101837228,59573623,1085291496,1085310656,900,f,t,2018-07-30 09:17:52,2018-08-02 09:09:18
43212773,101837228,59573623,1085264366,1085310656,901,f,f,2018-07-30 09:31:08,2018-08-01 17:08:26
43214572,95051296,59573623,1085335116,1085310656,902,f,t,2018-07-30 10:13:15,2018-08-01 16:41:04
43217918,22326726,59573623,1085431062,1085310656,903,f,t,2018-07-30 11:35:29,2018-08-03 06:03:44
43590202,101837228,59573623,1092459032,1089800049,904,f,t,2018-08-06 11:02:25,2018-08-08 08:37:40
43605055,95051296,59573623,1092764205,1089800049,905,f,t,2018-08-06 15:46:53,2018-08-08 08:38:54
43646147,17284728,59573623,1093535556,1089800049,906,f,t,2018-08-07 08:34:02,2018-08-13 20:12:45
43651597,101837228,59573623,1093646705,1089800049,907,f,t,2018-08-07 10:41:23,2018-08-11 09:12:59
43725043,106288361,59573623,1095043708,1094722812,908,f,t,2018-08-08 14:48:20,2018-08-10 13:37:24
43772919,95051296,59573623,1095843666,1094722812,909,f,t,2018-08-09 08:58:49,2018-08-10 13:42:08
44094797,44022117,59573623,1102186258,1100143975,910,f,t,2018-08-15 15:06:43,2018-10-30 15:24:07
44117994,39617496,59573623,1102484703,1102320564,911,f,t,2018-08-15 22:50:01,2018-08-29 06:46:02
44209089,4895308,59573623,1104288779,1104067355,912,f,t,2018-08-17 14:00:47,2018-08-17 14:26:19
44350012,30509351,59573623,1107221549,1104315226,913,f,t,2018-08-20 21:28:02,2018-08-30 13:15:09
44368926,24942727,59573623,1107625642,1104315226,914,f,t,2018-08-21 07:27:05,2018-08-23 01:28:27
44390806,101837228,59573623,1107938790,1104315226,915,f,t,2018-08-21 14:53:51,2018-08-28 07:32:09
44428450,17284728,59573623,1108732099,1104315226,916,f,t,2018-08-22 07:26:07,2018-09-20 08:51:32
44699526,101837228,59573623,1114087510,1109675970,917,f,t,2018-08-27 14:01:32,2018-09-06 09:55:40
44774823,59122405,59573623,1115365393,1114970923,918,f,t,2018-08-28 15:06:00,2018-09-03 11:20:44
44908851,17284728,59573623,1117476802,1116120666,919,f,t,2018-08-30 10:14:52,2018-09-27 09:13:19
44942268,95051296,59573623,1118017636,1117639171,920,f,t,2018-08-30 19:51:18,2018-09-07 11:50:09
45210549,4895308,59573623,1123341725,1121176117,921,f,t,2018-09-05 07:48:05,2018-09-05 13:11:37
45237587,95051296,59573623,1123838715,1123633368,922,f,t,2018-09-05 16:17:28,2018-09-11 11:46:02
45293532,72857513,59573623,1124863453,1124666122,923,f,f,2018-09-06 13:41:27,2018-09-07 11:31:41
45296175,101837228,59573623,1124906110,1124666122,924,f,t,2018-09-06 14:22:28,2018-09-24 18:14:21
45355333,17284728,59573623,1125906798,1125891358,925,f,t,2018-09-07 12:10:05,2018-09-12 14:39:05
45472702,17284728,59573623,1128517054,1125891358,926,f,t,2018-09-10 11:36:26,2018-09-10 15:39:00
45544092,95051296,59573623,1129786485,1128788544,927,f,t,2018-09-11 10:59:41,2018-09-12 11:12:34
45614331,101837228,59573623,1131045681,1129824106,928,f,t,2018-09-12 11:08:32,2018-09-20 13:11:02
45625818,4895308,59573623,1131275293,1131275287,929,f,t,2018-09-12 14:36:53,2018-09-13 20:25:56
45670821,17284728,59573623,1132045758,1131277431,930,f,t,2018-09-13 07:12:28,2018-09-18 11:23:13
45675675,17284728,59573623,1132142565,1131275287,931,f,f,2018-09-13 09:02:55,2018-09-13 13:45:14
45690217,12494563,59573623,1132430717,1131277431,932,f,t,2018-09-13 13:43:40,2018-09-13 20:02:53
45743140,59122405,59573623,1133442305,1132834579,933,f,f,2018-09-14 09:48:23,2018-10-17 08:34:59
45753504,17284728,59573623,1133635049,1132834579,934,f,t,2018-09-14 13:52:00,2018-09-19 08:47:23
45869686,17284728,59573623,1136124769,1132834579,935,f,t,2018-09-17 11:01:08,2018-09-18 11:17:56
45882360,95051296,59573623,1136368611,1132834579,936,f,t,2018-09-17 14:58:21,2018-09-27 08:30:14
46000264,85745425,59573623,1138457376,1137416890,937,f,t,2018-09-19 07:47:29,2018-09-19 12:59:12
46008998,101837228,59573623,1138612816,1138514259,938,f,t,2018-09-19 10:42:51,2018-09-24 20:50:48
46043170,95051296,59573623,1139166291,1138736777,939,f,t,2018-09-19 20:20:24,2018-09-25 13:07:49
46102931,101837228,59573623,1140194986,1139946816,941,f,t,2018-09-20 17:21:52,2018-09-21 08:44:55
46137616,22326726,59573623,1140839357,1139946816,942,f,t,2018-09-21 07:51:16,2018-10-01 09:06:17
46280166,101837228,59573623,1143828620,1140884995,943,f,t,2018-09-24 14:48:08,2018-09-25 14:28:02
46325106,101837228,59573623,1144654690,1144210813,944,f,t,2018-09-25 07:23:39,2018-09-25 09:09:33
46426601,101837228,59573623,1146376917,1145095474,945,f,t,2018-09-26 14:26:04,2018-10-01 08:43:21
46558935,101837228,59573623,1148729768,1147828639,946,f,t,2018-09-28 10:35:22,2018-10-01 14:58:18
46566863,101837228,59573623,1148874938,1147828639,947,f,t,2018-09-28 13:26:28,2018-10-02 07:45:38
46571216,4895308,59573623,1148955754,1147828639,948,f,t,2018-09-28 14:44:01,2018-09-28 14:56:50
46710457,101837228,59573623,1151825350,1151490898,949,f,t,2018-10-01 14:35:48,2018-10-04 08:25:50
46747585,95051296,59573623,1152294815,1151872346,950,f,t,2018-10-01 21:31:37,2018-10-03 13:22:01
46785420,101837228,59573623,1152927102,1152775922,951,f,t,2018-10-02 10:37:39,2018-10-04 11:24:12
46968317,101837228,59573623,1155778677,1155464178,952,f,t,2018-10-04 16:08:52,2018-10-12 12:37:12
47031257,101837228,59573623,1156750129,1155464178,953,f,t,2018-10-05 12:14:50,2018-10-10 08:43:07
