id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
42207539,96707688,96707688,1066506413,1066503833,844,t,t,2018-07-10 13:20:34,2018-07-10 13:59:00
42208439,96707688,96707688,1066524457,1066503833,845,t,t,2018-07-10 13:38:44,2018-07-10 14:08:51
42213747,96707688,96707688,1066621564,1066572913,846,t,t,2018-07-10 15:11:41,2018-07-11 07:28:49
42252182,96707688,96707688,1067366209,1066572913,847,t,t,2018-07-11 07:08:46,2018-07-11 07:10:08
42254868,96707688,96707688,1067417470,1067380735,849,t,t,2018-07-11 08:16:30,2018-07-11 08:33:26
42255074,96707688,96707688,1067422570,1067380735,850,t,t,2018-07-11 08:22:09,2018-07-11 08:28:28
42260815,96707688,96707688,1067522542,1067431210,851,t,t,2018-07-11 10:14:58,2018-07-11 13:49:04
42271862,96707688,96707688,1067728232,1067703065,852,t,t,2018-07-11 14:14:47,2018-07-12 11:54:23
42273581,96707688,96707688,1067755911,1067703065,856,t,t,2018-07-11 14:41:23,2018-07-11 14:44:07
42276620,96707688,96707688,1067808845,1067758769,857,t,t,2018-07-11 15:31:24,2018-07-11 15:33:47
42316035,96707688,96707688,1068569767,1067810431,859,t,f,2018-07-12 09:20:56,
42317335,96707688,96707688,1068599813,1067810431,860,t,t,2018-07-12 09:56:07,2018-07-13 08:41:00
42324055,96707688,96707688,1068731702,1068686411,862,t,t,2018-07-12 12:52:17,2018-07-12 13:37:07
42325989,96707688,96707688,1068767733,1068686411,863,t,t,2018-07-12 13:33:44,2018-07-12 14:19:41
42378550,96707688,96707688,1069785458,1069597231,864,t,t,2018-07-13 12:36:56,2018-07-13 13:22:55
42381051,96707688,96707688,1069835131,1069823383,865,t,t,2018-07-13 13:36:09,2018-07-16 09:07:44
42382712,96707688,96707688,1069869316,1069823383,866,t,t,2018-07-13 14:15:09,2018-07-23 12:48:10
42382952,96707688,96707688,1069873841,1069823383,867,t,t,2018-07-13 14:19:53,2018-07-16 09:17:23
42478080,96707688,96707688,1071891198,1069823383,868,t,t,2018-07-16 08:44:12,2018-07-16 09:20:34
42494076,96707688,96707688,1072205484,1071922748,869,t,t,2018-07-16 14:35:03,2018-07-18 06:38:20
42545822,96707688,96707688,1073029892,1071922748,873,t,t,2018-07-17 09:19:28,2018-07-17 09:22:06
42553755,96707688,96707688,1073149749,1073032281,877,t,t,2018-07-17 11:43:44,2018-07-17 12:26:57
42555951,96707688,96707688,1073182248,1073032281,878,t,t,2018-07-17 12:25:04,2018-07-17 12:35:03
42556589,96707688,96707688,1073193301,1073191343,880,t,t,2018-07-17 12:37:28,2018-07-17 12:40:41
42559414,96707688,96707688,1073235187,1073196154,881,t,t,2018-07-17 13:24:49,2018-07-17 13:43:04
42560212,96707688,96707688,1073247592,1073196154,882,t,t,2018-07-17 13:38:14,2018-07-17 13:40:02
42562522,96707688,96707688,1073280644,1073251953,884,t,t,2018-07-17 14:12:23,2018-07-17 14:15:33
42563499,96707688,96707688,1073297019,1073284241,886,t,t,2018-07-17 14:27:49,2018-07-17 14:31:08
42565232,96707688,96707688,1073328942,1073300359,888,t,t,2018-07-17 14:58:32,2018-07-17 15:03:15
42603937,96707688,96707688,1074026221,1073998303,891,t,t,2018-07-18 07:26:46,2018-07-18 08:57:24
42608836,96707688,96707688,1074105058,1074097429,892,t,f,2018-07-18 09:05:50,2018-07-18 12:22:42
42610994,96707688,96707688,1074136023,1074097429,893,t,t,2018-07-18 09:44:08,2018-07-18 09:51:04
42625453,96707688,96707688,1074399802,1074141688,894,t,t,2018-07-18 14:54:33,2018-07-19 14:48:41
42672080,96707688,96707688,1075208424,1074141688,895,t,t,2018-07-19 09:57:46,2018-07-19 13:55:40
42723459,96707688,96707688,1076140617,1075447669,899,t,f,2018-07-20 07:58:49,2018-07-20 14:43:49
42724019,96707688,96707688,1076157880,1075447669,900,t,t,2018-07-20 08:12:26,2018-07-24 09:58:20
42741256,96707688,96707688,1076458371,1075447669,901,t,t,2018-07-20 14:45:45,2018-07-23 12:05:28
42837166,96707688,96707688,1078433770,1075447669,902,t,t,2018-07-23 07:11:37,2018-07-23 07:51:03
42847274,96707688,96707688,1078624082,1078465091,903,t,t,2018-07-23 10:51:50,2018-07-23 11:52:42
42847856,96707688,96707688,1078636286,1078465091,904,t,t,2018-07-23 11:06:40,2018-07-23 12:00:48
42854039,96707688,96707688,1078733400,1078719166,905,t,t,2018-07-23 13:04:46,2018-07-23 14:43:06
42900709,96707688,96707688,1079567668,1078832596,906,t,t,2018-07-24 06:21:26,2018-07-24 06:24:22
42901279,96707688,96707688,1079581273,1079569390,907,t,t,2018-07-24 06:41:11,2018-07-24 06:47:21
42902318,96707688,96707688,1079604986,1079586061,908,t,t,2018-07-24 07:12:13,2018-07-24 07:44:27
42904088,96707688,96707688,1079635953,1079628873,909,t,t,2018-07-24 07:55:18,2018-07-24 08:34:40
42916256,96707688,96707688,1079847064,1079733299,911,t,t,2018-07-24 12:29:00,2018-07-24 12:36:24
42917340,96707688,96707688,1079869374,1079853826,912,t,t,2018-07-24 12:52:49,2018-07-25 14:06:14
42921461,96707688,96707688,1079893047,1079853826,914,t,t,2018-07-24 14:02:34,2018-08-08 14:49:30
42922144,96707688,96707688,1079950398,1079853826,915,t,t,2018-07-24 14:13:10,2018-07-24 14:27:25
42923026,96707688,96707688,1079963625,1079853826,916,t,t,2018-07-24 14:26:41,2018-07-24 14:31:05
42968681,96707688,96707688,1080737759,1079968843,918,t,t,2018-07-25 07:05:41,2018-07-25 10:49:00
42990663,96707688,96707688,1081146653,1081076885,920,t,t,2018-07-25 15:14:50,2018-07-26 09:30:00
42993554,96707688,96707688,1081193647,1081076885,921,t,t,2018-07-25 16:01:10,2018-07-30 12:34:57
43034987,96707688,96707688,1081965180,1081938734,923,t,t,2018-07-26 10:01:02,2018-07-26 10:59:07
43036685,96707688,96707688,1081995700,1081938734,924,t,t,2018-07-26 10:42:25,2018-07-26 12:05:57
43040920,96707688,96707688,1082069398,1082055136,925,t,t,2018-07-26 12:25:56,2018-07-26 15:06:30
43049000,96707688,96707688,1082215353,1082055136,926,t,t,2018-07-26 15:06:15,2018-07-27 06:23:26
43085933,96707688,96707688,1082885339,1082866745,927,t,t,2018-07-27 06:50:47,2018-07-27 07:00:17
43086302,96707688,96707688,1082893471,1082891352,928,t,t,2018-07-27 07:03:18,2018-07-27 07:05:51
43093002,96707688,96707688,1083008334,1082895143,929,t,t,2018-07-27 09:46:45,2018-07-27 12:47:03
43101011,96707688,96707688,1083122027,1082895143,930,t,t,2018-07-27 12:33:46,2018-07-30 08:30:45
43110272,96707688,96707688,1083292863,1083136758,931,t,t,2018-07-27 15:49:13,2018-07-31 13:57:22
43216097,96707688,96707688,1085394502,1085275916,934,t,t,2018-07-30 10:48:03,2018-07-30 11:53:03
43220643,96707688,96707688,1085478611,1085443964,936,t,t,2018-07-30 12:34:23,2018-07-30 12:36:52
43222212,96707688,96707688,1085513810,1085481227,937,t,t,2018-07-30 13:10:07,2018-07-31 09:55:06
43281966,96707688,96707688,1086635471,1086564690,938,t,t,2018-07-31 11:14:06,2018-07-31 12:03:28
43288087,96707688,96707688,1086746284,1086673289,939,t,t,2018-07-31 13:25:12,2018-08-01 12:55:02
43291238,96707688,96707688,1086803819,1086776816,940,t,t,2018-07-31 14:24:24,2018-07-31 16:39:40
43338287,96707688,96707688,1087663225,1086959391,941,t,t,2018-08-01 08:17:02,2018-08-01 08:22:56
43338722,96707688,96707688,1087677793,1087676161,942,t,t,2018-08-01 08:25:07,2018-08-01 08:40:57
43349559,96707688,96707688,1087863999,1087690629,943,t,t,2018-08-01 12:19:46,2018-08-02 13:05:02
43399828,96707688,96707688,1088754810,1087898604,946,t,t,2018-08-02 07:21:00,2018-08-02 07:32:40
43402541,96707688,96707688,1088801108,1088764038,947,t,t,2018-08-02 08:21:37,2018-08-02 08:27:05
43411092,96707688,96707688,1088968815,1088805387,948,t,t,2018-08-02 11:46:38,2018-08-02 12:58:01
43419143,96707688,96707688,1089104892,1089032190,949,t,t,2018-08-02 14:25:25,2018-08-03 07:34:40
43426849,96707688,96707688,1089239184,1089032190,951,t,t,2018-08-02 16:41:28,2018-08-02 16:43:32
43428336,96707688,96707688,1089268690,1089240791,952,t,f,2018-08-02 17:14:03,2018-08-03 12:01:51
43462186,96707688,96707688,1089864513,1089857874,954,t,t,2018-08-03 07:42:09,2018-08-03 07:44:21
43474732,96707688,96707688,1090081693,1089866649,955,t,t,2018-08-03 12:04:05,2018-08-03 12:38:05
43478497,96707688,96707688,1090141984,1090106307,956,t,t,2018-08-03 13:23:23,2018-08-03 15:04:22
43585659,96707688,96707688,1092398210,1090233028,957,t,t,2018-08-06 09:29:59,2018-08-06 10:44:35
43588340,96707688,96707688,1092447002,1090233028,958,t,t,2018-08-06 10:22:02,2018-08-06 10:47:01
43592235,96707688,96707688,1092519968,1092466250,959,t,t,2018-08-06 11:51:34,2018-08-06 11:56:34
43598971,96707688,96707688,1092640663,1092523765,960,t,t,2018-08-06 13:55:52,2018-08-06 14:02:41
43601550,96707688,96707688,1092692332,1092649429,961,t,t,2018-08-06 14:44:26,2018-08-07 08:59:38
43602818,96707688,96707688,1092718884,1092649429,962,t,t,2018-08-06 15:07:04,2018-08-06 15:13:06
43604840,96707688,96707688,1092760075,1092725221,963,t,t,2018-08-06 15:42:44,2018-08-07 12:04:12
43614572,96707688,96707688,1092949270,1092725221,964,t,t,2018-08-06 19:05:56,2018-08-06 19:07:03
43645392,96707688,96707688,1093521133,1092950247,965,t,t,2018-08-07 08:14:20,2018-08-07 08:27:31
43652058,96707688,96707688,1093660061,1093559152,966,t,t,2018-08-07 10:52:47,2018-08-07 12:22:57
43664939,96707688,96707688,1093893846,1093749364,967,t,t,2018-08-07 14:52:10,2018-08-08 07:44:50
43707701,96707688,96707688,1094713470,1094678763,968,t,t,2018-08-08 08:27:14,2018-08-08 10:23:25
43769230,96707688,96707688,1095779707,1095044941,969,t,t,2018-08-09 07:23:14,2018-08-09 10:17:47
43771359,96707688,96707688,1095818481,1095044941,970,t,t,2018-08-09 08:15:23,2018-08-09 13:08:20
43771513,96707688,96707688,1095821877,1095044941,971,t,t,2018-08-09 08:20:14,2018-08-09 09:14:17
43784620,96707688,96707688,1096063369,1096052991,973,t,t,2018-08-09 13:19:45,2018-08-09 13:52:06
43786490,96707688,96707688,1096094787,1096093015,974,t,t,2018-08-09 13:53:52,2018-08-09 14:02:19
43835430,96707688,96707688,1096963645,1096103209,975,t,t,2018-08-10 09:20:32,2018-08-10 13:50:51
43847944,96707688,96707688,1097181236,1097167812,976,t,t,2018-08-10 14:06:07,2018-08-13 09:15:09
43851626,96707688,96707688,1097242285,1097167812,977,t,t,2018-08-10 15:09:37,2018-08-13 12:32:25
43947669,96707688,96707688,1099408207,1097167812,978,t,t,2018-08-13 07:51:00,2018-08-13 08:29:59
43950147,96707688,96707688,1099449661,1099437366,979,t,t,2018-08-13 08:44:18,2018-08-13 09:09:30
43951997,96707688,96707688,1099485866,1099483628,980,t,t,2018-08-13 09:22:03,2018-08-13 10:27:08
43960126,96707688,96707688,1099650562,1099544799,981,t,t,2018-08-13 12:25:44,2018-08-13 14:02:48
43962081,96707688,96707688,1099696535,1099657499,982,t,t,2018-08-13 13:11:53,2018-08-13 14:03:19
43970105,96707688,96707688,1099864518,1099753010,983,t,t,2018-08-13 15:38:34,2018-08-14 07:45:13
44015273,96707688,96707688,1100615445,1099753010,984,t,t,2018-08-14 06:57:24,2018-08-14 07:37:59
44028785,96707688,96707688,1100945642,1100649318,988,t,t,2018-08-14 12:32:11,2018-08-14 12:37:30
44031351,96707688,96707688,1100993183,1100950157,989,t,t,2018-08-14 13:26:13,2018-08-14 13:35:14
44031412,96707688,96707688,1100994474,1100950157,990,t,t,2018-08-14 13:27:19,2018-08-14 14:50:54
44033242,96707688,96707688,1101027970,1101002075,991,t,t,2018-08-14 14:00:35,2018-08-14 14:20:34
44034898,96707688,96707688,1101057499,1101046736,992,t,t,2018-08-14 14:31:23,2018-08-14 14:51:32
44134951,96707688,96707688,1102917321,1101078098,993,t,t,2018-08-16 07:49:13,2018-08-16 08:18:27
44138039,96707688,96707688,1102967099,1102938999,994,t,t,2018-08-16 08:53:43,2018-08-16 09:29:45
44153352,96707688,96707688,1103230147,1102996923,995,t,t,2018-08-16 14:15:10,2018-08-16 15:27:58
44200427,96707688,96707688,1104149128,1103301764,997,t,t,2018-08-17 10:59:16,2018-08-17 12:07:21
44212521,96707688,96707688,1104350355,1104196649,998,t,t,2018-08-17 15:01:53,2018-08-17 15:30:53
44312106,96707688,96707688,1106482621,1104376559,999,t,t,2018-08-20 08:30:18,2018-08-20 09:03:29
44313733,96707688,96707688,1106516148,1106513056,1000,t,t,2018-08-20 09:07:16,2018-08-20 09:15:43
44320549,96707688,96707688,1106670957,1106527286,1001,t,t,2018-08-20 11:47:34,2018-08-21 07:42:52
44332103,96707688,96707688,1106892954,1106527286,1002,t,t,2018-08-20 15:32:24,2018-08-21 09:18:10
44372128,96707688,96707688,1107691597,1107638632,1004,t,t,2018-08-21 08:48:51,2018-08-21 09:08:30
44385059,96707688,96707688,1107910003,1107715894,1005,t,t,2018-08-21 13:14:15,2018-08-21 13:28:12
44386290,96707688,96707688,1107929127,1107922506,1006,t,t,2018-08-21 13:35:31,2018-08-22 09:11:46
44393283,96707688,96707688,1108055444,1107922506,1007,t,t,2018-08-21 15:38:11,2018-08-22 09:39:07
44449666,96707688,96707688,1109135938,1108866906,1008,t,t,2018-08-22 14:41:55,2018-08-22 16:43:42
44459702,96707688,96707688,1109325224,1109262638,1009,t,t,2018-08-22 17:48:50,2018-08-23 07:02:45
44493080,96707688,96707688,1109972303,1109887327,1010,t,t,2018-08-23 08:48:23,2018-08-23 08:52:01
44511510,96707688,96707688,1110312761,1109975388,1012,t,t,2018-08-23 15:05:05,2018-08-23 15:20:53
44512812,96707688,96707688,1110335038,1110329147,1013,t,t,2018-08-23 15:26:59,2018-08-24 07:53:43
44515883,96707688,96707688,1110389905,1110329147,1014,t,t,2018-08-23 16:26:08,2018-08-24 13:49:24
44551556,96707688,96707688,1110999183,1110329147,1015,t,t,2018-08-24 06:27:01,2018-08-24 07:57:41
44555792,96707688,96707688,1111094579,1111067160,1016,t,t,2018-08-24 08:31:44,2018-08-24 08:35:22
44564828,96707688,96707688,1111262683,1111097530,1020,t,t,2018-08-24 12:00:54,2018-08-24 12:59:17
44565371,96707688,96707688,1111273160,1111097530,1021,t,t,2018-08-24 12:14:37,2018-08-24 12:40:24
44569007,96707688,96707688,1111352044,1111310853,1022,t,t,2018-08-24 13:39:22,2018-08-27 11:39:13
44571738,96707688,96707688,1111400982,1111361606,1023,t,t,2018-08-24 14:31:36,2018-08-27 12:19:45
44575348,96707688,96707688,1111473182,1111361606,1024,t,t,2018-08-24 15:42:22,2018-08-27 07:58:06
44689955,96707688,96707688,1113887715,1113741508,1026,t,t,2018-08-27 10:43:42,2018-08-27 12:20:45
44698589,96707688,96707688,1114066687,1113979379,1027,t,t,2018-08-27 13:43:11,2018-08-27 14:20:36
44698690,96707688,96707688,1114068453,1113979379,1028,t,t,2018-08-27 13:44:59,2018-08-27 13:52:45
44749771,96707688,96707688,1114914752,1114109581,1029,t,t,2018-08-28 06:24:15,2018-08-28 06:28:00
44754166,96707688,96707688,1115008135,1114917026,1030,t,t,2018-08-28 08:18:25,2018-08-28 09:15:09
44757237,96707688,96707688,1115061178,1115057710,1031,t,t,2018-08-28 09:23:50,2018-08-28 09:33:12
44758544,96707688,96707688,1115088969,1115073195,1032,t,t,2018-08-28 09:51:39,2018-08-29 13:53:07
44761611,96707688,96707688,1115144375,1115073195,1033,t,t,2018-08-28 10:58:54,2018-08-28 12:13:04
44767555,96707688,96707688,1115247698,1115203776,1034,t,t,2018-08-28 12:55:50,2018-08-28 13:42:07
44768258,96707688,96707688,1115260709,1115203776,1035,t,t,2018-08-28 13:08:50,2018-08-28 15:34:04
44772327,96707688,96707688,1115329294,1115291932,1036,t,t,2018-08-28 14:22:29,2018-08-30 11:13:25
44777579,96707688,96707688,1115381897,1115381882,1038,t,t,2018-08-28 15:53:04,2018-08-29 08:27:48
44835513,96707688,96707688,1116278449,1116201468,1039,t,t,2018-08-29 10:09:41,2018-08-29 10:50:13
44841760,96707688,96707688,1116382624,1116326456,1040,t,t,2018-08-29 12:01:04,2018-08-29 13:05:09
44845849,96707688,96707688,1116449635,1116444803,1041,t,t,2018-08-29 13:09:22,2018-08-29 13:34:34
44848635,96707688,96707688,1116488030,1116472775,1042,t,t,2018-08-29 13:49:37,2018-08-31 07:38:08
44852564,96707688,96707688,1116548019,1116491628,1043,t,t,2018-08-29 14:47:33,2018-08-29 14:47:49
44854402,96707688,96707688,1116577562,1116548467,1044,t,t,2018-08-29 15:14:13,2018-09-03 12:16:50
44903227,96707688,96707688,1117384991,1116548467,1045,t,t,2018-08-30 08:38:33,2018-08-30 08:47:14
44905224,96707688,96707688,1117416966,1117392963,1046,t,t,2018-08-30 09:12:37,2018-08-30 11:02:00
44906615,96707688,96707688,1117440865,1117392963,1047,t,t,2018-08-30 09:36:19,2018-08-30 09:46:23
44911232,96707688,96707688,1117519833,1117450899,1048,t,t,2018-08-30 11:01:33,2018-08-30 12:20:30
44915644,96707688,96707688,1117591436,1117589866,1049,t,t,2018-08-30 12:22:43,2018-08-30 12:28:16
44926458,96707688,96707688,1117780277,1117596090,1050,t,t,2018-08-30 15:32:45,2018-08-30 15:48:32
44965381,96707688,96707688,1118444359,1117796200,1051,t,t,2018-08-31 06:27:01,2018-08-31 07:25:16
44967976,96707688,96707688,1118508946,1118504100,1052,t,t,2018-08-31 07:45:07,2018-08-31 07:50:51
44968320,96707688,96707688,1118516922,1118513088,1053,t,t,2018-08-31 07:55:31,2018-08-31 07:57:56
44968676,96707688,96707688,1118525218,1118518885,1054,t,t,2018-08-31 08:05:08,2018-08-31 09:35:38
44976495,96707688,96707688,1118684851,1118602678,1056,t,t,2018-08-31 11:18:45,2018-08-31 12:02:17
44984540,96707688,96707688,1118828279,1118717696,1057,t,t,2018-08-31 14:08:09,2018-09-03 11:05:38
44987811,96707688,96707688,1118889275,1118717696,1058,t,t,2018-08-31 15:08:57,2018-09-03 14:22:45
45100632,96707688,96707688,1121252396,1121228381,1059,t,t,2018-09-03 12:40:45,2018-09-03 13:50:20
45105363,96707688,96707688,1121333633,1121322035,1060,t,t,2018-09-03 14:02:03,2018-09-03 14:08:45
45106298,96707688,96707688,1121350186,1121339327,1061,t,t,2018-09-03 14:19:33,2018-09-03 14:31:54
45107364,96707688,96707688,1121375968,1121364193,1062,t,t,2018-09-03 14:42:22,2018-09-03 15:38:51
45110138,96707688,96707688,1121432422,1121364193,1063,t,t,2018-09-03 15:35:45,2018-09-03 15:54:01
45111962,96707688,96707688,1121480611,1121450652,1064,t,t,2018-09-03 16:21:38,2018-09-04 08:30:30
45142428,96707688,96707688,1122122454,1121450652,1065,t,t,2018-09-04 07:40:26,2018-09-04 08:31:49
45149116,96707688,96707688,1122251303,1122182094,1066,t,t,2018-09-04 09:37:19,2018-09-04 13:54:01
45155352,96707688,96707688,1122375333,1122182094,1067,t,t,2018-09-04 11:48:57,2018-09-04 15:04:12
45206089,96707688,96707688,1123268017,1122578487,1068,t,t,2018-09-05 06:10:15,2018-09-07 08:01:45
45214646,96707688,96707688,1123416075,1122578487,1069,t,t,2018-09-05 09:13:34,2018-09-07 06:31:06
45229722,96707688,96707688,1123702845,1122578487,1070,t,t,2018-09-05 14:11:17,2018-09-10 08:25:54
45233468,96707688,96707688,1123775268,1122578487,1071,t,t,2018-09-05 15:13:53,2018-09-06 06:38:29
45341131,96707688,96707688,1125633513,1125632005,1072,t,t,2018-09-07 06:33:11,2018-09-07 06:37:00
45344118,96707688,96707688,1125690777,1125635862,1073,t,t,2018-09-07 07:52:44,2018-09-07 08:02:45
45347617,96707688,96707688,1125764569,1125698365,1074,t,t,2018-09-07 09:15:24,2018-09-10 08:27:12
45357397,96707688,96707688,1125939045,1125698365,1075,t,t,2018-09-07 12:52:01,2018-09-07 14:15:16
45358055,96707688,96707688,1125950128,1125698365,1076,t,t,2018-09-07 13:05:02,2018-09-07 13:12:31
45359105,96707688,96707688,1125967899,1125956905,1077,t,t,2018-09-07 13:24:33,2018-09-07 14:18:53
45368338,96707688,96707688,1126110590,1126019793,1079,t,t,2018-09-07 16:00:37,2018-09-10 09:33:37
45458883,96707688,96707688,1128253948,1126019793,1080,t,t,2018-09-10 06:46:04,2018-09-10 07:31:25
45469050,96707688,96707688,1128450020,1128401611,1082,t,t,2018-09-10 10:18:04,2018-09-10 10:25:03
45476967,96707688,96707688,1128598873,1128456750,1083,t,t,2018-09-10 12:58:07,2018-09-14 07:53:16
45484957,96707688,96707688,1128748042,1128456750,1085,t,t,2018-09-10 15:05:38,2018-09-10 15:12:50
45486997,96707688,96707688,1128789999,1128757589,1086,t,t,2018-09-10 15:40:01,2018-09-10 15:48:35
45487499,96707688,96707688,1128800817,1128801987,1087,t,t,2018-09-10 15:48:43,2018-09-11 14:33:16
45489252,96707688,96707688,1128841383,1128801987,1089,t,t,2018-09-10 16:16:02,2018-09-10 16:18:54
45550659,96707688,96707688,1129904115,1128841388,1090,t,t,2018-09-11 13:16:30,2018-09-14 07:52:37
45614159,96707688,96707688,1131046884,1130002211,1091,t,t,2018-09-12 11:04:22,2018-09-13 07:44:49
45627785,96707688,96707688,1131307440,1130002211,1092,t,f,2018-09-12 15:05:40,2018-09-18 13:04:12
45743932,96707688,96707688,1133457719,1131307440,1094,t,f,2018-09-14 10:06:08,2018-09-20 13:11:46
45759498,96707688,96707688,1133741219,1133343982,1095,t,f,2018-09-14 15:42:28,2018-10-04 07:39:28
45858521,96707688,96707688,1135945901,1133343982,1096,t,t,2018-09-17 07:43:19,2018-09-17 12:37:48
45874735,96707688,96707688,1136213699,1136209692,1097,t,t,2018-09-17 12:42:30,2018-09-17 14:24:10
45880615,96707688,96707688,1136338997,1136334668,1098,t,t,2018-09-17 14:27:51,2018-09-18 10:15:35
45938217,96707688,96707688,1137397866,1137355638,1099,t,t,2018-09-18 11:04:40,2018-09-21 07:22:30
45940376,96707688,96707688,1137443863,1137355638,1100,t,t,2018-09-18 11:54:29,2018-09-18 12:53:34
45942802,96707688,96707688,1137489327,1137355638,1101,t,t,2018-09-18 12:42:17,2018-09-18 13:09:19
45944831,96707688,96707688,1137523334,1137516032,1102,t,t,2018-09-18 13:16:12,2018-09-18 13:41:06
45952128,96707688,96707688,1137653153,1137549040,1103,t,t,2018-09-18 15:06:39,2018-09-20 09:19:58
46009731,96707688,96707688,1138632202,1137549040,1104,t,t,2018-09-19 10:58:41,2018-09-19 13:30:19
46011765,96707688,96707688,1138670628,1137549040,1105,t,t,2018-09-19 11:45:55,2018-09-19 12:00:13
46015513,96707688,96707688,1138734966,1138682419,1107,t,t,2018-09-19 12:57:29,2018-10-02 12:59:47
46087133,96707688,96707688,1139919554,1138768689,1108,t,t,2018-09-19 14:40:25,2018-09-20 13:11:24
46024259,96707688,96707688,1138871009,1138768689,1110,t,t,2018-09-19 15:08:32,2018-09-20 08:10:45
46024780,96707688,96707688,1138879060,1138768689,1111,t,t,2018-09-19 15:17:12,2018-09-20 06:09:58
46076137,96707688,96707688,1139737497,1139680406,1113,t,t,2018-09-20 09:13:10,2018-09-20 12:37:39
46083316,96707688,96707688,1139858405,1139743403,1114,t,t,2018-09-20 11:34:10,2018-09-20 12:38:08
46137197,96707688,96707688,1140832472,1140816272,1115,t,t,2018-09-21 07:42:51,2018-09-21 07:55:39
46139948,96707688,96707688,1140882617,1140843513,1116,t,t,2018-09-21 08:41:56,2018-09-21 08:43:11
46142294,96707688,96707688,1140925648,1140816272,1117,t,t,2018-09-21 09:34:20,2018-09-21 10:50:34
46145814,96707688,96707688,1140999783,1140992704,1118,t,t,2018-09-21 10:58:00,2018-09-21 13:47:12
46256115,96707688,96707688,1143408167,1141144921,1120,t,t,2018-09-24 06:48:26,2018-09-24 06:51:39
46256895,96707688,96707688,1143415971,1143411804,1121,t,t,2018-09-24 07:02:52,2018-09-24 08:23:49
46260769,96707688,96707688,1143479370,1140883567,1122,t,t,2018-09-24 08:26:43,2018-09-25 09:08:49
46265645,96707688,96707688,1143562960,1140883567,1123,t,t,2018-09-24 09:59:34,2018-09-24 11:48:52
46284297,96707688,96707688,1143916144,1143650622,1124,t,t,2018-09-24 15:57:41,2018-09-27 15:48:19
46340451,96707688,96707688,1144950243,1144750240,1126,t,t,2018-09-25 12:31:11,2018-09-25 12:57:39
46343835,96707688,96707688,1145009065,1144985369,1127,t,t,2018-09-25 13:18:46,2018-09-26 06:09:37
46399128,96707688,96707688,1145926514,1145914862,1128,t,t,2018-09-26 06:26:00,2018-09-26 09:41:41
46414139,96707688,96707688,1146187551,1146101627,1130,t,t,2018-09-26 11:14:12,2018-09-26 11:18:27
46414363,96707688,96707688,1146190840,1146101627,1131,t,t,2018-09-26 11:17:27,2018-09-26 12:06:38
46418393,96707688,96707688,1146250006,1146234974,1135,t,t,2018-09-26 12:24:03,2018-09-26 12:24:12
46418600,96707688,96707688,1146251375,1146250117,1136,t,t,2018-09-26 12:25:41,2018-09-26 12:26:16
46420252,96707688,96707688,1146275698,1146252184,1137,t,t,2018-09-26 12:50:07,2018-09-26 13:04:28
46420951,96707688,96707688,1146285416,1146252184,1138,t,t,2018-09-26 13:00:02,2018-09-26 13:45:42
46420994,96707688,96707688,1146286091,1146252184,1139,t,t,2018-09-26 13:00:41,2018-09-26 13:44:49
46422076,96707688,96707688,1146303607,1146290734,1140,t,t,2018-09-26 13:16:45,2018-09-26 13:16:55
46425926,96707688,96707688,1146367046,1146348331,1142,t,t,2018-09-26 14:02:31,2018-09-26 14:17:39
46426349,96707688,96707688,1146372074,1146368256,1144,t,f,2018-09-26 14:22:26,
46426534,96707688,96707688,1146376213,1146376193,1145,t,t,2018-09-26 14:25:29,2018-09-26 14:47:56
46429512,96707688,96707688,1146419638,1146399940,1146,t,t,2018-09-26 15:02:11,2018-09-26 15:05:25
46473073,96707688,96707688,1147232974,1146419672,1147,t,t,2018-09-27 07:15:58,2018-09-27 07:19:08
46474058,96707688,96707688,1147247260,1147237193,1148,t,t,2018-09-27 07:30:09,2018-09-27 09:21:35
46478204,96707688,96707688,1147307656,1147237193,1149,t,f,2018-09-27 08:33:07,2018-09-28 07:36:14
46486949,96707688,96707688,1147454331,1147355422,1150,t,t,2018-09-27 11:11:15,2018-09-28 09:19:25
46488155,96707688,96707688,1147476858,1147355422,1151,t,t,2018-09-27 11:35:30,2018-09-27 11:56:11
46489310,96707688,96707688,1147497585,1147494043,1152,t,t,2018-09-27 12:00:29,2018-09-28 07:35:17
46491639,96707688,96707688,1147537962,1147494043,1153,t,t,2018-09-27 12:42:03,2018-10-01 13:55:23
46495763,96707688,96707688,1147615738,1147494043,1154,t,t,2018-09-27 13:47:24,2018-09-27 14:30:33
46499051,96707688,96707688,1147671459,1147665223,1156,t,t,2018-09-27 14:35:35,2018-09-28 07:34:41
46551904,96707688,96707688,1148593452,1148573450,1157,t,t,2018-09-28 08:03:13,2018-09-28 08:10:44
46555964,96707688,96707688,1148675044,1148662121,1158,t,t,2018-09-28 09:32:57,2018-10-05 11:17:40
46559655,96707688,96707688,1148744042,1148662121,1159,t,t,2018-09-28 10:54:53,2018-09-28 16:20:07
46568373,96707688,96707688,1148905913,1148662121,1161,t,t,2018-09-28 13:54:19,2018-09-28 14:08:42
46688649,96707688,96707688,1151495167,1149058886,1162,t,t,2018-10-01 09:10:32,2018-10-01 09:34:25
46692707,96707688,96707688,1151553532,1151517047,1163,t,t,2018-10-01 10:12:46,2018-10-01 10:53:29
