id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3194392,4071479,3219185,94297522,89171195,268,f,f,2014-03-06 19:18:58,2014-03-08 13:37:56
3235188,4071479,3219185,95691537,94819612,269,f,f,2014-03-12 14:07:31,2014-03-16 08:33:34
3237725,4071479,3219185,95756102,94819612,270,f,f,2014-03-12 18:31:34,2014-03-16 08:28:12
3240874,3336338,3219185,95849154,94819612,271,f,f,2014-03-13 02:40:24,2014-03-13 15:32:53
3244306,4071479,3219185,95955658,95949147,272,f,f,2014-03-13 13:23:10,2014-03-13 18:55:25
3244483,4071479,3219185,95960121,95949147,273,f,f,2014-03-13 13:41:23,2014-03-13 20:25:21
3245558,3336338,3219185,95989372,95949147,274,f,f,2014-03-13 15:33:27,2014-03-13 16:04:48
3247429,4071479,3219185,96037451,95989372,275,f,f,2014-03-13 18:57:22,2014-03-15 10:25:38
3248204,4071479,3219185,96059482,95989372,276,f,f,2014-03-13 20:27:06,2014-03-20 17:54:01
3272902,4071479,3219185,96882047,96408348,277,f,f,2014-03-17 16:00:29,2014-03-20 18:12:25
3273647,3336338,3219185,96901225,96408348,278,f,f,2014-03-17 17:20:18,2014-03-18 20:31:39
3276203,3219184,3219185,96973854,96408348,279,f,f,2014-03-17 22:50:13,2014-03-21 19:17:19
3277090,3219184,3219185,97003760,96408348,280,f,f,2014-03-18 02:09:13,2014-03-24 18:49:26
3284715,3336338,3219185,97217734,96408348,281,f,f,2014-03-18 20:31:06,2014-03-21 12:41:51
3291692,3219184,3219185,97430276,96408348,282,f,f,2014-03-19 15:42:11,2014-03-24 15:34:47
3302344,8712448,3219185,97760306,96408348,283,f,f,2014-03-20 17:20:53,2014-03-22 03:13:06
3302678,4071479,3219185,97769139,96408348,284,f,f,2014-03-20 17:53:50,2014-03-21 16:30:51
3303207,4071479,3219185,97784514,96408348,285,f,f,2014-03-20 18:57:09,2014-03-21 12:42:12
3305485,8712448,3219185,97851051,96408348,286,f,f,2014-03-21 00:21:40,2014-03-22 03:13:25
3306030,7226599,3219185,97869427,96408348,287,f,f,2014-03-21 02:25:42,2014-03-21 10:30:03
3306725,6586956,3219185,97894212,96408348,288,f,f,2014-03-21 05:40:51,2014-04-06 08:37:30
3308913,3336338,3219185,97960086,96408348,289,f,f,2014-03-21 12:41:23,2014-03-21 14:05:46
3308921,4071479,3219185,97960408,96408348,290,f,f,2014-03-21 12:43:00,2014-03-21 13:26:11
3309331,4071479,3219185,97971070,96408348,291,f,f,2014-03-21 13:27:00,2014-03-21 15:00:35
3311505,3249130,3219185,98032176,98019335,292,f,f,2014-03-21 17:23:09,2014-03-21 17:34:36
3311695,3219184,3219185,98036846,98034735,293,f,f,2014-03-21 17:43:48,2014-03-28 21:09:44
3312479,3219184,3219185,98056972,98034735,294,f,f,2014-03-21 19:17:34,2014-03-25 15:06:42
3312684,7226599,3219185,98062380,98034735,295,f,f,2014-03-21 19:43:29,2014-03-21 20:04:19
3312952,7226599,3219185,98069955,98034735,296,f,f,2014-03-21 20:20:38,2014-03-29 10:20:12
3313026,7226599,3219185,98071738,98034735,297,f,f,2014-03-21 20:29:30,2014-03-21 20:55:23
3319593,8712448,3219185,98297645,98100169,298,f,f,2014-03-23 01:45:28,2014-03-24 14:04:38
3324683,8712448,3219185,98508064,98100169,299,f,f,2014-03-24 02:37:18,2014-03-24 08:33:30
3325225,6586956,3219185,98530067,98100169,300,f,f,2014-03-24 05:40:04,2014-03-28 15:29:57
3325344,6586956,3219185,98534717,98100169,301,f,f,2014-03-24 06:20:39,2014-03-28 05:47:55
3329152,3219184,3219185,98641632,98508064,302,f,f,2014-03-24 15:24:11,2014-03-24 18:42:04
3331049,3219184,3219185,98689265,98508064,303,f,f,2014-03-24 18:41:34,2014-03-24 20:47:59
3331116,3219184,3219185,98690856,98508064,304,f,f,2014-03-24 18:48:41,2014-03-25 17:00:12
3332233,3219184,3219185,98720760,98508064,305,f,f,2014-03-24 20:47:28,2014-03-25 12:36:34
3338458,3219184,3219185,98903937,98862601,306,f,f,2014-03-25 15:06:10,2014-03-25 21:56:16
3338829,3219184,3219185,98912491,98862601,307,f,f,2014-03-25 15:37:55,2014-03-25 19:41:34
3339685,3219184,3219185,98934074,98862601,308,f,f,2014-03-25 16:59:28,2014-03-26 21:24:25
3341107,3219184,3219185,98972266,98862601,309,f,f,2014-03-25 19:40:24,2014-03-25 21:22:04
3341988,3219184,3219185,98996320,98862601,310,f,f,2014-03-25 21:21:32,2014-03-26 11:11:16
3350011,3336338,3219185,99222654,99124761,311,f,f,2014-03-26 18:03:09,2014-04-10 19:25:42
3351825,3219184,3219185,99271800,99124761,312,f,f,2014-03-26 21:23:21,2014-03-26 22:14:12
3357467,7797905,3219185,99439659,99283647,313,f,f,2014-03-27 13:48:33,2014-03-27 13:57:23
3357886,7797905,3219185,99449416,99283647,314,f,f,2014-03-27 14:27:10,2014-03-29 10:21:55
3364198,6586956,3219185,99630333,99283647,315,f,f,2014-03-28 05:46:47,2014-03-28 11:44:19
3370081,3219184,3219185,99793838,99743845,316,f,f,2014-03-28 19:14:24,2014-03-28 21:11:17
3373870,3219184,3219185,99918227,99743845,317,f,f,2014-03-29 12:57:02,2014-03-31 18:36:31
3375683,3220023,3219185,99974587,99974586,318,f,f,2014-03-29 20:27:39,2014-03-29 20:57:07
3377763,3220023,3219185,99980558,99974587,319,f,f,2014-03-30 08:59:41,2014-03-30 09:38:56
3393849,3219184,3219185,100068901,99998115,320,f,f,2014-03-31 18:35:02,2014-03-31 19:30:35
3394264,3219184,3219185,100071667,99998115,321,f,f,2014-03-31 19:28:11,2014-03-31 19:49:46
3394573,3219184,3219185,100073691,100073688,322,f,f,2014-03-31 20:14:38,2014-03-31 20:17:52
3395834,6511711,3219185,99998109,100082252,323,f,t,2014-04-01 00:05:00,2014-04-01 00:13:47
3409118,3219184,3219185,100149856,99998105,324,f,f,2014-04-02 16:08:16,2014-04-10 19:26:04
3383051,7797905,3219185,99998111,99998105,325,f,f,2014-04-02 17:05:43,2014-04-02 17:54:13
3413784,7797905,3219185,100210035,99998105,326,f,f,2014-04-03 15:31:09,2014-04-07 11:23:40
3415019,4071479,3219185,100218177,99998105,327,f,f,2014-04-03 17:53:38,2014-04-03 17:54:09
3415206,4071479,3219185,100219413,99998105,328,f,f,2014-04-03 18:22:05,2014-04-09 18:16:51
3421070,4071479,3219185,100476255,99998105,329,f,f,2014-04-04 12:16:19,2014-04-09 17:33:52
3426787,3220023,3219185,101185388,99998105,330,f,f,2014-04-05 07:23:22,2014-04-05 22:39:30
3429577,3220023,3219185,101185388,101374135,331,f,f,2014-04-05 19:33:45,2014-04-05 22:39:18
3430316,3220023,3219185,101466341,101374135,332,f,f,2014-04-05 22:58:42,2014-04-05 23:07:04
3431668,6586956,3219185,101525819,101374135,333,f,f,2014-04-06 08:37:00,2014-04-10 19:56:28
3450899,4071479,3219185,102145629,101774769,334,f,f,2014-04-08 17:00:39,2014-04-08 20:05:39
3452325,4071479,3219185,102184803,101774769,335,f,f,2014-04-08 19:35:29,2014-04-08 19:43:06
3456897,4071479,3219185,102327685,102192480,336,f,f,2014-04-09 09:58:56,2014-04-09 17:06:26
3485388,3220023,3219185,103216527,102746844,337,f,f,2014-04-12 22:08:25,2014-04-13 00:40:45
3536154,3219184,3219185,103889259,102746844,338,f,f,2014-04-16 23:38:20,2014-04-18 21:13:07
3528119,3219184,3219185,103820627,102746844,339,f,f,2014-04-17 21:06:48,2014-04-30 16:38:10
3529621,7506532,3219185,103847288,102746844,340,f,f,2014-04-18 01:30:31,2014-04-18 20:09:08
4098761,4071479,3219185,135085715,102746844,341,f,f,2014-04-22 09:57:19,2014-04-22 10:12:51
4098758,4071479,3219185,104013853,102746844,342,f,f,2014-04-22 10:15:04,2014-04-22 17:20:31
4098756,4071479,3219185,135085543,102746844,343,f,f,2014-04-22 17:20:53,2014-04-22 17:48:12
4098754,7506532,3219185,105753514,104060331,344,f,f,2014-04-23 01:03:14,2014-04-23 02:13:47
3558935,3336338,3219185,104060332,104060331,345,f,f,2014-04-24 17:41:40,2014-04-24 17:47:45
3559140,3336338,3219185,104061877,104060331,346,f,f,2014-04-24 17:59:15,2014-04-25 10:50:53
3569712,3336338,3219185,104215926,104060331,347,f,f,2014-04-25 14:46:07,2014-04-25 15:06:00
3569999,3336338,3219185,104218748,104060331,348,f,f,2014-04-25 15:09:09,2014-04-25 15:16:25
3570814,3336338,3219185,104229790,104060331,349,f,f,2014-04-25 16:01:24,2014-04-25 16:47:50
3571761,4071479,3219185,104243151,104243149,350,f,f,2014-04-25 17:01:40,2014-04-28 11:41:12
3572133,4071479,3219185,104255439,104243149,351,f,f,2014-04-25 17:47:21,2014-04-25 18:31:00
3572919,4071479,3219185,104276255,104243149,352,f,f,2014-04-25 19:01:39,
3590626,4071479,3219185,105811993,104243149,353,f,f,2014-04-28 11:48:07,2014-04-30 17:13:24
3613419,3336338,3219185,106339113,104243149,354,f,t,2014-04-30 16:22:28,2014-04-30 18:00:48
3613539,3219184,3219185,106339721,104243149,355,f,f,2014-04-30 16:37:46,2014-05-02 11:46:32
3613719,3219184,3219185,106340778,104243149,356,f,f,2014-04-30 17:01:21,2014-05-01 20:31:29
3613810,4071479,3219185,106341320,104243149,357,f,f,2014-04-30 17:14:43,2014-05-02 14:44:25
3626006,6586956,3219185,106307804,106307805,358,f,f,2014-05-02 09:55:06,2014-05-02 19:41:06
3627740,3219184,3219185,106426696,106426694,359,f,f,2014-05-02 14:30:14,2014-07-28 18:31:48
3627884,4071479,3219185,106427530,106426694,360,f,f,2014-05-02 14:45:30,2014-05-05 09:17:09
3629399,3336338,3219185,106436487,106426694,361,f,f,2014-05-02 17:58:40,2014-05-02 18:01:47
3629521,3336338,3219185,106437245,106426694,362,f,f,2014-05-02 18:17:01,2014-05-05 16:08:17
3630115,6586956,3219185,106320648,106426694,363,f,f,2014-05-02 19:40:43,2014-05-02 20:59:33
3630587,6586956,3219185,106443453,106426694,364,f,f,2014-05-02 20:59:27,2014-05-03 09:32:11
3630629,6586956,3219185,106443683,106426694,365,f,f,2014-05-02 21:11:16,2014-05-02 22:16:11
3631300,6586956,3219185,106448184,106448182,366,f,f,2014-05-03 00:22:13,2014-06-14 08:36:04
3640749,4071479,3219185,107715992,107715990,367,f,f,2014-05-05 10:36:27,2014-05-05 16:41:59
3644088,4071479,3219185,108461465,108461427,368,f,f,2014-05-05 16:42:30,2014-05-05 16:47:46
3644160,4071479,3219185,108468875,108461427,369,f,f,2014-05-05 16:48:16,2014-05-05 16:52:40
3644244,4071479,3219185,108487384,108461427,370,f,f,2014-05-05 16:55:18,2014-05-05 20:42:58
3645666,4071479,3219185,108777146,108461427,371,f,f,2014-05-05 19:06:09,
4098766,3336338,3219185,135085879,108461427,372,f,f,2014-05-06 14:51:44,2014-05-06 16:40:54
3664334,4071479,3219185,110459947,110115664,373,f,f,2014-05-06 17:11:19,2014-05-08 13:28:35
4098763,3336338,3219185,135085810,110115664,374,f,f,2014-05-06 18:45:54,2014-05-06 19:01:44
3655212,3336338,3219185,110115665,110115663,375,f,f,2014-05-07 17:45:35,2014-05-08 13:31:41
3664441,3336338,3219185,110115666,110473188,376,f,f,2014-05-08 13:35:48,2014-05-08 17:04:37
3714272,3219184,3219185,112826802,112826801,377,f,t,2014-05-20 21:40:54,2014-05-20 21:53:04
3759943,3336338,3219185,114025240,114025239,378,f,f,2014-05-26 19:14:43,2014-05-27 11:16:46
3779150,4071479,3219185,115498835,115498834,379,f,f,2014-05-29 18:29:13,2014-05-29 23:17:21
3805300,4071479,3219185,118371225,118371222,380,f,f,2014-06-02 11:26:34,2014-06-02 15:53:08
3807676,4071479,3219185,118515191,118371222,381,f,f,2014-06-02 15:53:49,2014-06-02 21:34:42
3901105,4071479,3219185,126157524,121916773,382,f,f,2014-06-13 15:45:44,2014-06-18 16:04:45
3905407,6586956,3219185,126340275,121916773,383,f,f,2014-06-14 08:35:45,2014-06-16 11:27:04
3991804,6586956,3219185,130522430,128245456,384,f,f,2014-06-25 08:45:27,2014-06-25 11:24:13
4001341,6586956,3219185,130905906,128245456,385,f,f,2014-06-26 08:03:12,2014-07-07 09:57:05
4115976,3219184,3219185,135420334,134372942,386,f,f,2014-07-09 13:13:59,2014-07-28 18:30:17
4153157,4071479,3219185,137535118,134372942,387,f,f,2014-07-14 15:06:28,2014-07-28 17:53:43
4191388,6586956,3219185,139153226,134372942,388,f,f,2014-07-18 09:29:22,2014-07-18 09:57:21
4191607,6586956,3219185,139163183,134372942,389,f,f,2014-07-18 10:02:47,2014-08-10 01:02:00
4273395,4071479,3219185,142811888,134372942,390,f,f,2014-07-28 17:58:46,2014-07-28 22:59:43
4280097,7797905,3219185,143088413,142887548,391,f,f,2014-07-29 12:01:38,
4354336,3336338,3219185,146120183,142887548,392,f,f,2014-08-06 18:57:22,2014-08-11 10:36:47
4379680,6586956,3219185,147527760,142887548,393,f,f,2014-08-10 00:14:58,2014-08-15 21:39:01
4434060,6586956,3219185,150547811,148300632,394,f,f,2014-08-15 21:38:51,2014-11-11 19:31:30
4561114,6586956,3219185,155835342,148300632,395,f,f,2014-08-31 07:12:28,2014-11-12 17:35:13
4736900,6586956,3219185,158155804,148300632,396,f,f,2014-09-20 03:47:33,2014-11-18 09:21:33
4738868,11806069,3219185,158186594,148300632,397,f,f,2014-09-20 13:50:48,2015-04-16 08:01:44
4779059,11837421,3219185,158725384,148300632,398,f,f,2014-09-25 03:04:46,2014-09-25 10:56:35
4847731,3336338,3219185,162156787,158186591,399,f,f,2014-10-02 14:59:06,2014-10-08 12:02:52
4847822,3336338,3219185,162159663,158186591,400,f,f,2014-10-02 15:08:22,2014-10-02 16:04:41
4848417,3336338,3219185,162182539,158186591,401,f,f,2014-10-02 16:07:58,2014-10-08 12:00:06
4915095,6586956,3219185,169118697,169451721,402,f,f,2014-10-09 23:53:45,2014-10-10 08:23:42
4915474,6586956,3219185,169486757,169451721,403,f,f,2014-10-10 08:34:34,2014-11-17 13:21:28
5214699,4071479,3219185,184237600,184237599,404,f,f,2014-11-10 11:31:48,2014-11-12 17:30:13
5220697,6586956,3219185,184011993,184280273,405,f,f,2014-11-12 18:56:38,2014-11-25 09:54:22
5256167,6586956,3219185,184127061,184280273,406,f,f,2014-11-15 09:35:25,2015-07-19 02:53:58
5273953,4071479,3219185,184630427,184280273,407,f,f,2014-11-17 09:48:12,2014-11-21 12:59:01
5289333,6586956,3219185,184141456,184722783,408,f,f,2014-11-18 09:21:52,2014-11-28 08:17:56
5333541,4071479,3219185,185008863,184722783,409,f,f,2014-11-21 12:59:35,2014-11-28 10:56:12
5340738,4071479,3219185,185057150,184722783,410,f,f,2014-11-22 04:35:29,2014-11-25 15:39:14
5357419,3336338,3219185,185186471,184722783,411,f,f,2014-11-24 13:49:32,2014-11-24 15:33:14
5360108,3219184,3219185,185205831,185205830,412,f,f,2014-11-24 17:53:56,2014-11-24 17:54:51
5367088,6586956,3219185,184252859,185205830,413,f,f,2014-11-25 09:54:08,2014-11-25 20:01:43
5369633,3336338,3219185,185279493,185205830,414,f,f,2014-11-25 14:26:18,2014-11-25 14:41:27
5373456,6586956,3219185,184258203,185306204,415,f,f,2014-11-25 20:01:32,2014-11-28 17:57:48
5398107,6586956,3219185,185476911,185306204,416,f,f,2014-11-28 08:18:50,2014-11-28 12:26:12
5399228,4071479,3219185,185484247,185306204,417,f,f,2014-11-28 10:57:54,2015-04-21 13:03:48
5429886,6586956,3219185,185700352,185700348,418,f,f,2014-12-02 08:02:48,2014-12-02 12:18:40
5457799,13624034,3219185,185891635,185891634,419,f,t,2014-12-04 13:05:21,2014-12-04 13:32:44
5481414,4101404,3219185,184412178,184412189,420,f,f,2014-12-07 14:56:01,2014-12-08 16:56:28
5492100,4101404,3219185,184427042,184412189,421,f,f,2014-12-08 16:59:41,2015-10-05 18:36:24
5498030,6586956,3219185,186165125,184412189,422,f,f,2014-12-09 04:22:44,2015-10-05 18:37:42
5503103,13624034,3219185,186197567,184412189,423,f,f,2014-12-09 14:47:37,2014-12-09 15:22:32
5509300,4101404,3219185,186238945,186238934,424,f,f,2014-12-10 01:17:06,2014-12-10 01:43:29
5509355,13662445,3219185,186239367,186238934,425,f,f,2014-12-10 01:27:06,2014-12-10 12:45:16
5509598,4101404,3219185,186241008,186238934,426,f,f,2014-12-10 02:02:28,2014-12-10 13:17:47
5509732,11837421,3219185,186241866,186238934,427,f,f,2014-12-10 02:22:59,2014-12-10 13:30:59
5514880,4101404,3219185,186275896,186275875,428,f,f,2014-12-10 14:00:53,2014-12-10 14:16:10
5515311,4101404,3219185,184874278,186275875,429,f,f,2014-12-10 14:39:50,2014-12-10 14:49:48
5515528,4101404,3219185,186280652,186275875,430,f,f,2014-12-10 14:56:53,2014-12-10 15:03:51
5515677,4101404,3219185,185011318,186275875,431,f,f,2014-12-10 15:08:38,2014-12-10 15:16:42
5515811,4101404,3219185,186282600,186275875,432,f,f,2014-12-10 15:21:48,2014-12-10 18:26:43
5518187,7226599,3219185,186296608,186275875,433,f,f,2014-12-10 18:51:09,2014-12-10 19:03:19
5530090,4101404,3219185,186374101,186374085,434,f,f,2014-12-11 18:22:23,2015-04-08 12:22:02
5530400,6510535,3219185,186376101,186374085,435,f,f,2014-12-11 18:51:04,2014-12-12 13:08:18
5536828,6586956,3219185,186442852,186374085,436,f,f,2014-12-12 10:07:47,2014-12-12 11:53:59
5536876,6586956,3219185,186445988,186374085,437,f,f,2014-12-12 10:13:19,2015-05-06 07:32:36
5538675,4101404,3219185,186528988,186528985,438,f,f,2014-12-12 13:33:22,2014-12-12 16:30:22
5539961,13624034,3219185,186579441,186528985,439,f,f,2014-12-12 15:20:24,2014-12-12 16:44:18
5541508,4101404,3219185,186635346,186528985,440,f,f,2014-12-12 17:31:32,2014-12-12 17:39:18
5542779,4101404,3219185,186683744,186528985,441,f,f,2014-12-12 19:29:35,2014-12-12 19:39:21
5542929,4101404,3219185,186687491,186528985,442,f,f,2014-12-12 19:42:07,2014-12-12 19:52:44
5545785,6510535,3219185,186813216,186805794,443,f,f,2014-12-13 01:38:31,2015-05-09 23:00:36
5546384,6586956,3219185,186872485,186805794,444,f,f,2014-12-13 04:10:39,2014-12-16 15:16:52
5548459,4101404,3219185,187425083,186805794,445,f,f,2014-12-13 12:23:33,2014-12-16 14:57:21
5550066,4101404,3219185,188497772,186805794,446,f,f,2014-12-13 17:42:30,
5552306,6586956,3219185,189449413,186805794,447,f,f,2014-12-14 00:54:03,2014-12-19 20:24:54
5554897,13838739,3219185,190914857,186805794,448,f,f,2014-12-14 12:37:14,2014-12-16 15:36:59
5579924,13624034,3219185,195627782,195588824,449,f,f,2014-12-16 17:24:12,2014-12-16 18:05:44
5583705,13838739,3219185,195716267,195639019,450,f,f,2014-12-16 22:36:03,2014-12-17 12:19:38
5609311,4101404,3219185,197075341,195967326,451,f,f,2014-12-18 21:35:43,2014-12-19 12:20:01
5615548,4101404,3219185,197428498,195967326,452,f,f,2014-12-19 12:47:37,2014-12-19 13:00:36
5620395,6586956,3219185,197554336,197554332,453,f,f,2014-12-19 20:24:30,2014-12-27 00:04:30
5626749,6586956,3219185,197770321,197770319,454,f,f,2014-12-20 20:16:15,2014-12-21 04:39:52
5627119,6586956,3219185,197781583,197770319,455,f,f,2014-12-20 21:38:42,2014-12-21 04:33:22
5628559,6586956,3219185,197820095,197820090,456,f,f,2014-12-21 04:43:43,2014-12-21 04:51:35
5656541,4071479,3219185,199758588,197820095,457,f,f,2014-12-24 12:55:52,2014-12-26 01:25:16
5664733,11837421,3219185,200083793,197820095,458,f,f,2014-12-26 03:52:05,2014-12-26 10:34:12
5666667,4071479,3219185,200162882,200145572,459,f,f,2014-12-26 12:37:00,2014-12-28 02:06:31
5675320,4071479,3219185,200482305,200145572,460,f,f,2014-12-28 02:19:52,2014-12-28 02:26:53
5675363,4071479,3219185,200484892,200482305,461,f,f,2014-12-28 02:39:02,2014-12-29 15:32:52
5685303,4071479,3219185,200850303,200482305,462,f,f,2014-12-29 15:34:10,2014-12-29 18:59:04
5686850,4071479,3219185,200900433,200482305,463,f,f,2014-12-29 18:59:34,2014-12-29 19:34:38
5695924,3336338,3219185,201176417,200908157,464,f,f,2014-12-30 18:23:05,2014-12-31 06:56:02
5701843,3336338,3219185,201373295,200908157,465,f,f,2014-12-31 12:42:21,2015-01-14 17:58:55
5728730,4101404,3219185,194599232,200908157,466,f,f,2015-01-04 15:50:03,2015-07-30 20:47:45
5738827,4101404,3219185,202648085,200908157,467,f,f,2015-01-05 16:29:50,2015-01-08 18:19:39
5767074,4071479,3219185,203436606,200908157,468,f,f,2015-01-07 20:16:19,2015-01-07 20:20:49
5767128,4071479,3219185,203438468,200908157,469,f,f,2015-01-07 20:21:43,2015-01-07 20:42:43
5778939,4101404,3219185,203770089,203444808,470,f,f,2015-01-08 18:31:53,2015-01-08 19:14:18
5779539,4101404,3219185,203786102,203444808,471,f,f,2015-01-08 19:17:16,2015-01-08 19:43:53
5833805,6586956,3219185,204597431,203794567,472,f,f,2015-01-11 09:07:04,2015-01-15 09:41:41
5883860,6586956,3219185,205285536,204908022,473,f,f,2015-01-15 09:53:41,2015-05-31 09:43:06
5925367,4101404,3219185,207959009,205901676,474,f,f,2015-01-19 05:05:34,2015-01-19 12:13:09
5926570,6586956,3219185,207998751,205901676,475,f,f,2015-01-19 08:13:53,2015-01-19 11:38:20
5940165,6586956,3219185,208417684,208051352,476,f,f,2015-01-20 09:13:10,
6209355,4101404,3219185,216076846,214824064,477,f,f,2015-02-09 21:46:27,2015-02-12 20:59:23
6433146,11837421,3219185,223161320,217552005,478,f,f,2015-02-26 02:35:33,2015-05-12 22:46:47
6526570,17050925,3219185,225764188,225048664,479,f,t,2015-03-04 19:08:49,2015-03-04 19:13:49
6545320,3336338,3219185,226783534,226769883,480,f,f,2015-03-05 21:39:43,2015-03-05 21:47:13
6664523,11837421,3219185,230783310,229836523,481,f,f,2015-03-16 06:45:02,
7043276,6586956,3219185,243105123,243105273,483,f,f,2015-04-10 09:43:50,2015-04-24 21:49:46
7062159,3249130,3219185,243627324,243105273,484,f,f,2015-04-11 19:32:00,2015-04-23 08:09:56
7128708,6586956,3219185,245534806,243826120,485,f,f,2015-04-16 08:19:36,2015-04-16 20:45:27
7139350,6586956,3219185,245807453,243826120,486,f,f,2015-04-16 20:13:26,2015-04-16 20:43:48
7157930,6586956,3219185,246291816,245817019,487,f,f,2015-04-17 21:36:28,2015-04-18 07:24:02
7161024,6586956,3219185,246400992,245817019,488,f,f,2015-04-18 07:51:30,2015-04-21 20:37:41
7210527,6586956,3219185,247846903,247267105,489,f,f,2015-04-21 20:37:57,2015-04-22 19:38:22
7227855,6586956,3219185,248333766,247267105,490,f,f,2015-04-22 19:38:28,2015-04-24 10:36:48
7235178,6586956,3219185,248543223,247267105,491,f,f,2015-04-23 08:10:46,2015-04-23 11:09:40
7245921,6586956,3219185,248810687,247267105,492,f,f,2015-04-23 19:45:54,2015-05-06 10:01:36
7264352,6586956,3219185,249284906,249048249,493,f,f,2015-04-24 21:49:31,2015-05-01 08:56:37
7356499,6586956,3219185,252028698,249048249,494,f,f,2015-05-01 08:45:16,2015-05-04 10:48:10
7396500,4071479,3219185,253256623,249048249,495,f,f,2015-05-04 19:24:05,2015-05-04 19:55:32
7396895,4071479,3219185,253279371,249048249,496,f,f,2015-05-04 19:57:12,2015-05-05 09:31:34
7401612,11837421,3219185,253417453,249048249,497,f,f,2015-05-05 04:46:08,2015-05-05 05:15:12
7404321,6586956,3219185,253492364,249048249,498,f,f,2015-05-05 08:51:58,2015-05-05 12:31:33
7419599,11837421,3219185,253894670,253572360,499,f,f,2015-05-06 04:58:08,2015-05-06 04:59:05
7419642,11837421,3219185,253895929,253572360,500,f,f,2015-05-06 05:02:13,2015-05-06 07:45:43
7422742,6586956,3219185,253990489,253957336,501,f,f,2015-05-06 10:01:26,2015-05-06 12:37:08
7432205,6586956,3219185,254226240,253957336,502,f,f,2015-05-06 19:44:41,
7464798,3336338,3219185,254948879,253957336,503,f,f,2015-05-08 17:18:27,2015-05-08 17:19:25
7464834,3336338,3219185,254949328,253957336,504,f,f,2015-05-08 17:21:48,2015-05-12 17:53:40
7476155,6586956,3219185,255156580,253957336,505,f,f,2015-05-09 22:39:14,2015-10-05 19:43:43
7503508,6586956,3219185,255697418,253957336,506,f,f,2015-05-12 08:44:26,
7509123,4071479,3219185,255854738,253957336,507,f,f,2015-05-12 14:56:11,
7515398,11837421,3219185,256027291,256027285,508,f,f,2015-05-12 22:46:18,2015-05-14 11:44:14
7540193,4071479,3219185,257911637,257911621,509,f,f,2015-05-14 13:23:57,2015-05-14 20:36:43
7541802,3336338,3219185,258051370,257911621,510,f,f,2015-05-14 15:01:14,2015-05-14 17:18:30
7543889,3336338,3219185,258234289,257911621,511,f,f,2015-05-14 17:20:12,2015-05-14 18:26:16
7547030,4071479,3219185,258326742,258276312,512,f,f,2015-05-14 20:40:29,2015-05-15 19:15:13
7553865,6586956,3219185,258514754,258276312,513,f,f,2015-05-15 09:14:23,2015-06-03 07:51:18
7567108,6586956,3219185,258852706,258326742,514,f,f,2015-05-16 06:48:48,2015-05-27 19:53:58
7574261,4071479,3219185,259104611,258326742,515,f,f,2015-05-17 02:06:17,2015-05-17 02:09:51
7621169,11837421,3219185,260398815,259574557,516,f,f,2015-05-20 06:15:00,2015-05-20 12:17:13
7670051,6586956,3219185,261680439,260542135,517,f,f,2015-05-22 21:06:04,2015-05-28 09:54:23
7687101,11837421,3219185,262297230,260542135,518,f,f,2015-05-24 21:53:28,
7729841,6586956,3219185,263458119,262297230,519,f,f,2015-05-27 19:53:43,2015-05-31 09:40:13
7742497,4071479,3219185,263760307,262297230,520,f,f,2015-05-28 13:52:19,2015-10-07 19:24:05
7748141,6586956,3219185,263815187,262297230,521,f,f,2015-05-28 19:51:55,2015-05-29 10:17:48
7750892,11837421,3219185,263844239,262297230,522,f,f,2015-05-29 01:11:27,2015-05-30 18:02:56
7772479,3336338,3219185,264864921,264466794,523,f,f,2015-05-30 18:00:10,2015-05-31 09:37:46
7777400,6586956,3219185,265030028,264466794,524,f,f,2015-05-31 09:19:33,2015-06-26 06:48:53
7823716,6586956,3219185,266267570,265431612,525,f,f,2015-06-03 07:50:27,2015-06-03 09:40:36
7825011,6586956,3219185,266301188,265431612,526,f,f,2015-06-03 09:40:13,2015-06-26 06:12:35
7833910,3336338,3219185,266474767,265431612,527,f,f,2015-06-03 18:56:21,2015-06-05 18:09:36
7961745,11837421,3219185,270029631,266474767,528,f,f,2015-06-12 09:00:59,2015-06-12 19:11:16
8042219,3336338,3219185,272013300,270232119,529,f,f,2015-06-17 18:48:49,2015-06-18 12:25:25
8061868,3336338,3219185,272373852,272013300,530,f,t,2015-06-18 18:43:04,2015-06-19 13:51:29
8071560,4071479,3219185,272382585,272013300,531,f,f,2015-06-19 10:59:00,2015-06-19 11:24:11
8071879,4071479,3219185,272568005,272013300,532,f,t,2015-06-19 11:26:46,2015-06-19 21:16:42
8079892,6586956,3219185,272660325,272660324,533,f,f,2015-06-19 21:26:45,2015-06-25 12:24:41
8107322,3336338,3219185,273015931,273015930,534,f,f,2015-06-22 18:16:25,2015-06-22 20:37:31
8141346,4071479,3219185,273704732,273704728,535,f,f,2015-06-24 18:33:16,2015-06-25 14:49:46
8147453,18519811,3219185,273984725,273704728,536,f,f,2015-06-25 04:50:45,2015-06-25 04:52:18
8152786,4071479,3219185,274170862,273704728,537,f,f,2015-06-25 11:52:15,2015-06-25 14:27:46
8156703,3336338,3219185,274272257,274272247,538,f,f,2015-06-25 15:52:40,
