id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5894428,14111242,12639184,205418901,204954037,228,f,f,2015-01-15 22:32:09,2015-01-23 19:30:48
5932866,15241237,12639184,208172627,204954037,234,f,f,2015-01-19 18:02:13,2015-01-20 18:50:11
5937854,15181248,12639184,208343674,204954037,235,f,f,2015-01-20 03:30:43,2015-01-23 19:29:51
5948620,12639184,12639184,208631396,208610032,237,t,f,2015-01-20 20:16:42,2015-01-20 20:22:18
5966480,15181248,12639184,209100549,209060515,240,f,f,2015-01-22 00:09:22,2015-01-22 00:26:32
5978165,12639184,12639184,209413128,209104424,241,t,f,2015-01-22 19:22:49,2015-01-22 19:38:55
5992306,14111242,12639184,209804025,209418210,245,f,f,2015-01-23 19:05:50,2015-01-23 19:29:00
5994674,12639184,12639184,209857850,209811441,246,t,f,2015-01-23 22:29:41,2015-01-23 23:05:19
6001401,12639184,12639184,210105426,209873479,248,t,f,2015-01-24 18:54:47,2015-01-26 18:11:10
6001440,12639184,12639184,210107108,209873479,249,t,f,2015-01-24 19:01:10,2015-01-26 18:02:40
6001557,12639184,12639184,210110698,210107921,250,t,f,2015-01-24 19:13:41,2015-02-02 18:03:21
6011794,12639184,12639184,210517635,210107921,253,t,f,2015-01-25 22:21:19,2015-01-26 17:09:05
6012153,12639184,12639184,210530994,210107921,254,t,f,2015-01-25 23:15:02,2015-01-26 17:08:51
6024229,15440840,12639184,210879180,210823226,260,f,f,2015-01-26 20:57:40,2015-01-27 21:42:49
6027025,12639184,12639184,210946513,210823226,264,t,f,2015-01-27 01:04:46,2015-01-27 21:21:18
6028401,14111242,12639184,210987507,210823226,265,f,f,2015-01-27 04:09:24,2015-01-27 21:41:27
6036703,12639184,12639184,211206236,210823226,266,t,f,2015-01-27 16:57:28,2015-01-27 21:18:58
6040637,12639184,12639184,211302474,211296574,269,t,f,2015-01-27 21:39:32,2015-01-27 22:29:12
6041498,12639184,12639184,211323294,211303353,270,t,f,2015-01-27 22:49:25,2015-01-27 23:16:27
6058714,12639184,12639184,211766048,211330412,272,t,f,2015-01-29 00:45:29,2015-01-29 17:53:26
6059274,15680726,12639184,211782397,211330412,273,f,f,2015-01-29 01:52:32,2015-01-29 03:19:56
6059809,15682929,12639184,211796683,211330412,274,f,f,2015-01-29 02:58:30,2015-01-29 03:05:14
6085052,12639184,12639184,212455359,212046699,275,t,f,2015-01-30 18:59:54,2015-01-30 19:12:24
6093058,15777160,12639184,212696712,212046699,276,f,f,2015-01-31 15:51:34,2015-02-10 00:03:32
6118702,15682929,12639184,213491956,213369261,279,f,f,2015-02-03 00:31:25,2015-02-03 01:50:46
6119932,12639184,12639184,213529511,213512361,280,t,f,2015-02-03 03:00:07,2015-02-03 03:13:29
6130704,14111242,12639184,213818079,213724815,283,f,f,2015-02-03 19:55:29,2015-02-03 21:13:57
6134925,12639184,12639184,213506993,213844954,285,t,f,2015-02-04 02:22:56,2015-02-27 05:08:15
6135171,12639184,12639184,213936625,213844954,286,t,f,2015-02-04 02:54:46,2015-02-05 01:34:37
6145282,12639184,12639184,214209444,213844954,289,t,f,2015-02-04 18:50:53,2015-02-04 20:25:06
6147478,14111242,12639184,214266629,214242183,290,f,f,2015-02-04 21:35:27,2015-02-04 22:17:26
6159418,14111242,12639184,214599976,214331995,293,f,f,2015-02-05 17:38:19,2015-02-05 17:56:31
6175536,12639184,12639184,215024406,214606103,295,t,f,2015-02-06 18:48:01,2015-02-11 22:53:00
6177344,12639184,12639184,215067639,214606103,296,t,f,2015-02-06 21:05:43,2015-02-11 22:18:52
6210706,12639184,12639184,216109256,214606103,302,t,f,2015-02-09 23:38:50,2015-02-10 00:03:05
6210781,12639184,12639184,216110784,214606103,303,t,f,2015-02-09 23:45:21,2015-02-23 22:25:37
6239968,12639184,12639184,216893619,216115238,304,t,f,2015-02-11 20:00:09,2015-02-11 22:54:16
6242935,12639184,12639184,216968973,216951287,307,t,f,2015-02-12 00:01:09,2015-02-12 00:58:39
6243504,12639184,12639184,216985232,216983576,308,t,f,2015-02-12 01:05:09,2015-02-12 01:12:56
6257123,12639184,12639184,217341756,216987026,311,t,f,2015-02-12 21:11:12,2015-02-17 21:09:12
6258863,12639184,12639184,217382667,216987026,312,t,f,2015-02-12 23:32:39,2015-02-27 05:54:43
6336646,12639184,12639184,219599669,219110516,317,t,f,2015-02-19 00:10:11,2015-02-19 00:59:06
6389012,16680767,12639184,221853464,219611281,322,f,f,2015-02-23 12:14:32,2015-02-23 20:49:24
6396864,12639184,12639184,222042488,222037989,323,t,f,2015-02-23 21:01:32,2015-02-26 03:54:21
6397124,12639184,12639184,222048736,222037989,324,t,f,2015-02-23 21:17:50,2015-02-23 22:17:07
6401189,12639184,12639184,222150866,222072148,325,t,f,2015-02-24 03:46:33,2015-02-24 18:09:51
6411040,14971688,12639184,222323499,222323497,329,f,f,2015-02-24 18:32:51,2015-02-24 19:02:03
6415439,12639184,12639184,222409301,222409291,333,t,f,2015-02-25 00:24:04,2015-02-25 18:33:06
6425668,15476327,12639184,222974442,222409291,336,f,f,2015-02-25 16:32:58,2015-02-27 17:42:04
6433163,12639184,12639184,223161917,222409291,339,t,f,2015-02-26 02:38:20,2015-02-26 03:07:12
6433738,12639184,12639184,223180440,223178512,340,t,f,2015-02-26 04:02:47,2015-02-26 04:13:47
6512617,15476327,12639184,225469676,225182385,348,f,f,2015-03-03 20:41:07,
6524967,12639184,12639184,225730953,225182385,350,t,f,2015-03-04 17:15:06,2015-03-04 17:55:49
6525701,12639184,12639184,225743656,225743637,351,t,f,2015-03-04 18:09:42,2015-03-04 19:59:09
6529072,17057254,12639184,225834736,225834733,352,f,f,2015-03-04 22:22:35,2015-08-04 17:06:55
6571863,16680767,12639184,226434229,225834733,353,f,f,2015-03-05 02:28:49,2015-03-09 18:11:10
6545291,17109487,12639184,226782674,225834733,354,f,f,2015-03-05 21:37:14,2015-03-07 21:40:00
6545312,12639184,12639184,226783365,225834733,355,t,f,2015-03-05 21:39:17,2015-03-11 20:15:20
6551662,13425250,12639184,226965120,225834733,356,f,f,2015-03-06 09:31:19,2015-03-07 21:46:56
6565036,17161965,12639184,227299259,225834733,359,f,f,2015-03-07 05:06:52,2015-03-07 21:38:19
6569460,17161965,12639184,227441964,225834733,360,f,f,2015-03-07 16:54:37,2015-03-07 21:47:57
6594634,12639184,12639184,228238202,227539155,365,t,f,2015-03-09 18:33:49,2015-03-09 18:37:17
6598940,12639184,12639184,228347047,228239383,367,t,f,2015-03-10 00:03:07,2015-03-11 23:57:53
6630205,12639184,12639184,228894753,228834036,371,t,f,2015-03-11 16:38:07,2015-03-12 00:02:21
6627948,15682929,12639184,228844105,228844093,372,f,t,2015-03-11 20:38:19,2015-03-11 20:39:45
6630188,12639184,12639184,228894403,228853748,373,t,f,2015-03-11 23:47:17,
6632211,12639184,12639184,228953550,228928258,375,t,f,2015-03-12 04:02:03,2015-03-15 21:59:39
6643828,12639184,12639184,229257241,229257239,377,t,f,2015-03-12 20:55:32,2015-03-17 17:17:05
6703740,12639184,12639184,231617906,231006457,381,t,f,2015-03-17 16:54:45,2015-03-17 17:20:19
6704532,12639184,12639184,231641393,231641381,382,t,f,2015-03-17 17:44:28,2015-03-17 18:01:40
6756341,12639184,12639184,234307312,231845014,387,t,f,2015-03-20 18:28:35,2015-03-23 19:58:31
6756475,12639184,12639184,234310967,231845014,388,t,f,2015-03-20 18:38:57,2015-03-23 19:59:20
6756750,12639184,12639184,234318340,231845014,389,t,f,2015-03-20 19:00:10,2015-03-23 20:48:12
6759133,12639184,12639184,234368093,231845014,391,t,t,2015-03-20 21:39:29,2015-03-20 22:07:34
6759409,12639184,12639184,234378033,234370940,393,t,f,2015-03-20 22:35:52,2015-03-20 22:50:44
6790084,12639184,12639184,235347764,234381075,396,t,f,2015-03-23 18:06:42,2015-03-23 22:08:33
6846981,12639184,12639184,236752210,235437354,403,t,f,2015-03-26 23:10:54,2015-03-27 03:11:54
6847112,12639184,12639184,236759070,235437354,404,t,f,2015-03-26 23:22:43,2015-03-27 00:01:36
6863112,18007714,12639184,237525211,236997756,405,f,f,2015-03-28 00:23:34,2015-05-04 00:25:07
6886241,18160380,12639184,238135749,236997756,407,f,f,2015-03-30 21:12:52,2015-05-22 05:43:11
6906800,18217138,12639184,238833345,236997756,409,f,f,2015-03-31 23:47:18,2015-05-04 00:29:26
6923235,18250760,12639184,239025732,236997756,412,f,f,2015-04-01 21:40:16,2015-04-03 19:12:33
6949504,18335518,12639184,240370116,236997756,417,f,f,2015-04-03 17:26:16,2015-04-08 21:39:37
6949707,18335518,12639184,240376420,236997756,418,f,f,2015-04-03 17:40:38,2015-04-08 21:36:33
6981121,12639184,12639184,241368162,240406121,420,t,f,2015-04-06 19:48:01,2015-04-08 21:36:03
7018895,12639184,12639184,242347683,241851842,421,t,f,2015-04-08 21:35:31,2015-04-08 21:44:50
7103377,18790490,12639184,244840945,243269068,425,f,f,2015-04-14 18:59:59,2015-05-17 06:08:51
7157611,18007714,12639184,246282756,243269068,427,f,f,2015-04-16 16:45:39,2015-04-17 20:59:03
7157757,18007714,12639184,246287030,243269068,430,f,f,2015-04-17 21:16:36,2015-05-21 20:54:20
7180262,19015637,12639184,247056615,243269068,432,f,f,2015-04-20 06:26:34,2015-05-17 06:19:47
7194002,19046714,12639184,247398131,243269068,433,f,f,2015-04-20 22:35:10,2015-04-20 22:48:08
7196050,19056901,12639184,247455082,243269068,434,f,f,2015-04-21 02:34:47,2015-09-18 10:00:48
7212916,17408181,12639184,245521882,243269068,435,f,f,2015-04-22 00:52:21,2015-10-04 18:27:17
7227329,18007714,12639184,248320815,243269068,437,f,f,2015-04-22 19:05:28,2015-05-17 06:49:56
7300379,18007714,12639184,250418428,243269068,439,f,f,2015-04-27 23:05:17,2015-06-07 00:25:40
7360684,19513919,12639184,252140106,243269068,440,f,f,2015-05-01 15:06:53,2015-05-04 00:12:29
7363567,19458125,12639184,252207163,243269068,441,f,f,2015-05-01 18:30:06,2015-05-04 16:07:10
7392023,18007714,12639184,253145729,252907900,443,f,f,2015-05-04 14:10:20,2015-05-17 07:00:50
7450041,19765951,12639184,254689444,252907900,444,f,f,2015-05-07 19:51:40,2015-05-14 06:55:25
7453939,19765951,12639184,254789527,252907900,445,f,f,2015-05-08 03:08:25,2015-05-21 20:49:49
7463343,19458125,12639184,254926855,252907900,446,f,f,2015-05-08 15:21:55,2015-05-14 06:52:37
7490531,19846488,12639184,255404741,252907900,449,f,f,2015-05-11 12:15:01,2015-06-23 15:51:23
7511163,18007714,12639184,255896666,252907900,451,f,f,2015-05-12 17:17:32,2015-05-14 06:50:19
7582902,12639184,12639184,259411755,259152484,453,t,f,2015-05-18 01:03:28,2015-05-18 01:03:41
7603030,13425250,12639184,259943676,259411842,456,f,f,2015-05-19 06:29:30,2015-05-21 04:13:53
7658196,12639184,12639184,261377800,261358766,461,t,t,2015-05-22 06:44:36,2015-05-22 06:44:45
7667422,17161965,12639184,261609990,261377812,462,f,f,2015-05-22 17:31:57,2015-06-13 23:00:28
7675645,18160380,12639184,261869777,261377812,464,f,f,2015-05-23 14:07:19,2015-06-07 00:24:00
7745509,13425250,12639184,263790860,261377812,468,f,f,2015-05-28 16:48:01,2015-07-07 03:57:14
7776859,20692699,12639184,265008206,261377812,470,f,f,2015-05-31 07:28:34,2015-06-07 00:29:00
7926828,21104725,12639184,269043753,267752191,476,f,f,2015-06-10 10:41:16,2015-06-10 21:52:17
7980076,21104725,12639184,270472217,269451975,478,f,t,2015-06-11 05:52:12,2015-06-13 16:13:24
7980530,21244734,12639184,270486410,270472259,479,f,f,2015-06-13 17:15:03,2015-06-13 22:35:55
7991805,12639184,12639184,270841118,270551970,481,t,f,2015-06-14 22:31:51,2015-06-14 22:32:09
7992754,12639184,12639184,270872160,270841168,482,t,t,2015-06-15 01:01:51,2015-06-15 01:01:56
7992806,12639184,12639184,270874185,270872188,483,t,f,2015-06-15 01:09:39,2015-06-15 01:09:58
8001409,21104725,12639184,271085667,270874223,485,f,f,2015-06-15 13:38:48,2015-06-18 18:05:24
8061311,12639184,12639184,272372984,272372983,488,t,t,2015-06-18 18:17:59,2015-06-19 22:36:17
8069279,21104725,12639184,272541321,272372983,489,f,f,2015-06-19 07:43:57,2015-06-22 02:18:53
8087555,15476327,12639184,272372980,272372981,491,f,t,2015-06-20 21:27:08,2015-06-21 01:18:54
8088368,12639184,12639184,272372982,272372981,493,t,t,2015-06-21 00:42:28,2015-06-21 01:16:13
8092363,15476327,12639184,272631354,272372978,494,f,t,2015-06-21 14:49:34,2015-06-22 02:10:14
8093080,21510938,12639184,272570569,272372978,495,f,t,2015-06-21 16:37:58,2015-06-21 22:32:31
8096597,12639184,12639184,272631352,272570567,496,t,t,2015-06-22 02:07:25,2015-06-22 02:16:05
8096664,15476327,12639184,272870778,272631349,497,f,f,2015-06-22 02:23:37,2015-06-23 02:50:53
8116803,15476327,12639184,273130619,272990708,503,f,f,2015-06-23 10:40:15,2015-06-23 15:30:19
8122270,15476327,12639184,273197245,273197209,504,f,f,2015-06-23 16:40:40,2015-06-23 18:22:26
8129767,21605199,12639184,273439924,273430217,506,f,f,2015-06-24 04:26:19,2015-06-28 02:58:10
8135149,21622815,12639184,273580625,273430217,507,f,f,2015-06-24 12:04:22,2015-06-24 20:45:36
8139091,21104725,12639184,273661257,273430217,508,f,f,2015-06-24 16:16:49,2015-06-24 20:45:09
8153783,21684420,12639184,274197186,273863159,511,f,f,2015-06-25 12:53:45,2015-06-26 18:09:07
8159477,21684420,12639184,274355786,273863159,513,f,f,2015-06-25 19:02:08,2015-06-27 05:15:55
8160054,18007714,12639184,274369002,273863159,514,f,f,2015-06-25 19:36:44,2015-06-26 18:18:54
8164471,21497328,12639184,274647792,273863159,517,f,f,2015-06-26 03:29:00,2015-06-26 03:44:52
8164720,21497328,12639184,274694992,273863159,518,f,f,2015-06-26 04:02:51,2015-06-26 04:16:45
8179995,21683990,12639184,276263332,275473122,521,f,f,2015-06-27 05:15:30,
8184382,12639184,12639184,276612389,275473122,522,t,f,2015-06-27 16:08:11,2015-06-27 16:08:19
8184730,12639184,12639184,276623347,276612421,523,t,t,2015-06-27 16:50:39,2015-06-27 16:50:43
8184896,12639184,12639184,276627970,276623360,524,t,f,2015-06-27 17:08:17,2015-06-27 17:08:29
8184924,12639184,12639184,276628820,276628000,525,t,t,2015-06-27 17:11:33,2015-06-27 17:11:36
8196858,12639184,12639184,277027213,276745862,529,t,f,2015-06-28 23:11:00,
8228695,18007714,12639184,277799406,276745862,535,f,f,2015-06-30 15:02:26,2015-07-02 01:11:38
8337498,22115935,12639184,279461714,279461707,542,f,t,2015-07-07 13:48:52,2015-07-07 15:15:38
8366402,,12639184,,279613234,543,f,t,2015-07-08 04:19:09,2015-07-08 17:46:49
8358842,22133991,12639184,279613248,279613234,545,f,t,2015-07-08 12:05:20,2015-07-08 17:42:59
8365815,18007714,12639184,279657177,279657137,548,f,f,2015-07-09 05:19:30,2015-07-20 19:14:34
8361682,22135274,12639184,279101613,279630783,550,f,t,2015-07-09 12:12:32,2015-07-31 03:04:30
8385681,22133991,12639184,279778947,279778936,551,f,t,2015-07-09 14:46:32,2015-07-11 19:57:49
8401387,,12639184,,279630783,552,f,f,2015-07-10 03:08:36,2015-07-10 10:48:50
8400650,13425250,12639184,279778941,279630783,554,f,t,2015-07-10 10:03:11,2015-07-10 22:51:14
8401522,13425250,12639184,279876206,279876197,555,f,t,2015-07-10 10:55:24,2015-07-12 01:39:12
8424092,13425250,12639184,279759922,279759921,558,f,t,2015-07-12 08:34:41,2015-07-12 17:18:23
8426337,19463319,12639184,280032015,279759921,559,f,f,2015-07-12 14:52:02,2015-07-12 14:52:52
8426344,19463319,12639184,280032015,279759921,560,f,f,2015-07-12 14:53:58,2015-07-12 14:54:12
8426369,19463319,12639184,280032015,279759921,561,f,f,2015-07-12 14:57:56,2015-07-12 14:58:34
8431255,13425250,12639184,280064471,209060809,562,f,t,2015-07-12 22:54:37,2015-07-13 03:42:59
8441617,18007714,12639184,280130173,279759920,567,f,t,2015-07-13 19:38:52,2015-07-14 18:56:04
8382493,18007714,12639184,279657159,279759920,568,f,t,2015-07-13 19:44:40,2015-07-17 23:48:43
8442091,18007714,12639184,280133225,279759920,569,f,f,2015-07-13 20:12:40,2015-07-15 15:12:52
8505319,18007714,12639184,280543260,280543254,573,f,t,2015-07-17 02:43:15,2015-07-17 22:54:10
8537235,18007714,12639184,282596213,279657137,575,f,t,2015-07-20 19:14:08,2015-07-21 03:21:41
8552408,18007714,12639184,283319556,283319543,578,f,t,2015-07-21 14:40:01,2015-07-21 23:56:49
8554436,22419244,12639184,283365188,283319543,579,f,f,2015-07-21 19:19:11,2015-08-16 15:26:52
8617293,22537393,12639184,284427562,284427556,581,f,f,2015-07-24 17:45:17,2015-07-25 18:45:01
8626229,18007714,12639184,284574593,284427556,582,f,t,2015-07-25 04:06:33,2015-07-25 14:36:59
8636820,12639184,12639184,284751889,284583311,584,t,t,2015-07-26 02:29:07,2015-07-26 02:47:16
8636896,18007714,12639184,284752943,279079209,585,f,f,2015-07-26 02:49:50,2015-07-26 03:40:55
8697670,22739688,12639184,279079210,279079209,589,f,t,2015-07-30 20:14:35,2015-07-30 20:23:48
8310359,22088860,12639184,279079212,279079208,590,f,f,2015-07-30 21:52:53,2015-08-12 20:51:58
8739224,23381133,12639184,292838043,278976885,593,f,f,2015-07-31 17:38:22,2015-08-08 23:55:00
8720291,13425250,12639184,278769009,278976885,594,f,t,2015-08-02 12:11:35,2015-08-04 17:27:30
8727008,13425250,12639184,292680062,278976885,595,f,f,2015-08-02 14:05:17,2015-08-08 23:27:19
8312522,19765951,12639184,278976887,278976885,596,f,t,2015-08-03 19:48:11,2015-08-04 17:06:04
8744750,22135274,12639184,278976891,278976885,597,f,t,2015-08-03 20:14:08,2015-08-04 03:32:45
8279648,13425250,12639184,278769013,278769005,598,f,t,2015-08-05 12:35:29,2015-08-05 21:45:56
8281522,13425250,12639184,278788376,278769005,599,f,f,2015-08-05 13:13:02,2015-08-12 20:54:55
8809507,13425250,12639184,294116601,293119200,601,f,f,2015-08-09 18:19:28,2015-08-11 07:40:37
8824341,23381133,12639184,294318014,293119200,602,f,t,2015-08-10 21:46:35,2015-08-12 16:40:21
8828029,13425250,12639184,294362003,293119200,603,f,f,2015-08-11 08:08:10,2015-08-16 03:07:51
8851726,21359296,12639184,294598338,293119200,604,f,t,2015-08-12 16:34:39,2015-08-12 17:26:20
8860818,12639184,12639184,294674354,294674338,607,t,t,2015-08-12 23:41:38,2015-08-13 00:02:00
8888111,13425250,12639184,295745676,294362009,608,f,t,2015-08-13 02:28:49,2015-08-16 03:00:54
8866781,23618313,12639184,294780881,294362009,610,f,t,2015-08-13 16:00:02,2015-08-17 22:06:54
8893205,22088860,12639184,299043490,294362009,611,f,f,2015-08-15 15:05:10,2015-08-24 19:26:34
8901344,18007714,12639184,299140294,295745672,613,f,f,2015-08-17 16:39:09,2015-09-10 03:36:20
8939913,18007714,12639184,295745673,295745672,614,f,t,2015-08-17 19:32:53,2015-08-17 22:03:11
8984162,21359296,12639184,295745666,295745665,618,f,t,2015-08-20 15:41:34,2015-08-22 02:02:38
8988307,13425250,12639184,295745664,295745665,620,f,t,2015-08-20 20:25:11,2015-08-22 02:03:30
8996857,13425250,12639184,300661246,295745665,621,f,t,2015-08-21 13:03:24,2015-08-29 04:47:22
8928770,22088860,12639184,299474747,295745665,622,f,f,2015-08-21 14:54:34,2015-08-29 01:12:21
