id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
14164999,33200400,1426229,433110398,432887428,1204,f,f,2016-04-25 00:35:06,2016-07-04 16:47:59
14176521,35589026,1426229,433362706,432887428,1208,f,f,2016-04-25 11:23:59,2017-04-25 14:10:42
14187734,29740189,1426229,433578990,433536903,1209,f,f,2016-04-25 17:41:09,2016-05-08 12:53:03
14244219,1426229,1426229,434675986,434142376,1216,t,f,2016-04-27 08:23:16,2016-04-27 17:05:25
14387581,35589026,1426229,437790449,437210124,1232,f,f,2016-05-02 13:21:17,2016-05-02 13:42:38
14456133,35589026,1426229,439089748,438689531,1241,f,f,2016-05-04 12:07:17,2016-05-07 17:00:36
14469306,35589026,1426229,439270488,439270487,1243,f,f,2016-05-04 19:59:21,2016-05-04 22:06:02
14528376,18168592,1426229,440708798,440463739,1248,f,f,2016-05-06 21:18:04,2018-08-28 14:22:26
14542457,35589026,1426229,441075629,441071852,1250,f,f,2016-05-07 17:54:43,2016-05-09 13:24:48
14544597,35589026,1426229,441139555,441071852,1252,f,f,2016-05-07 20:19:25,2016-05-10 12:15:56
14559742,36570451,1426229,441599581,441470685,1255,f,f,2016-05-08 21:13:05,2016-05-10 11:20:21
14601982,36638370,1426229,442211272,442211270,1257,f,f,2016-05-11 12:43:39,2016-05-17 05:22:30
14717939,1426229,1426229,445887105,445837080,1264,t,f,2016-05-14 16:08:40,2016-05-25 18:55:50
14734039,33200400,1426229,446312182,446251469,1268,f,f,2016-05-15 15:55:29,2016-05-16 23:47:20
14770024,33200400,1426229,447123199,446950960,1273,f,f,2016-05-17 00:30:35,2016-05-17 05:57:49
14798911,1426229,1426229,447719961,447490918,1277,t,t,2016-05-17 21:42:28,2016-05-29 12:15:32
14821641,29740189,1426229,448206306,448117612,1279,f,f,2016-05-18 15:41:06,2016-05-24 23:10:11
14835265,15020532,1426229,448466958,448117612,1281,f,f,2016-05-19 00:41:11,2016-05-19 00:41:19
14841558,29740189,1426229,448618896,448117612,1283,f,f,2016-05-19 07:54:55,2016-05-19 08:05:15
14846456,29740189,1426229,448725060,448625400,1284,f,f,2016-05-19 11:41:12,2016-05-19 11:55:43
14866478,33200400,1426229,449110204,449097202,1286,f,f,2016-05-20 00:25:53,2016-05-20 10:49:46
14939829,1426229,1426229,450936218,450502998,1294,t,t,2016-05-23 12:37:20,2016-05-26 23:03:29
14986959,33200400,1426229,451972983,451964676,1298,f,f,2016-05-24 23:30:50,2016-06-12 13:29:48
14989881,1426229,1426229,452043778,451964676,1299,t,t,2016-05-25 03:05:51,2016-07-26 20:35:23
15030797,1426229,1426229,452937631,452797140,1308,t,t,2016-05-26 10:30:34,2016-05-31 18:10:16
15066662,35589026,1426229,453713466,453321193,1321,f,t,2016-05-27 14:58:55,2016-05-31 21:51:35
15072323,35589026,1426229,453831551,453784709,1322,f,t,2016-05-27 18:58:55,2016-05-27 21:30:30
15086840,1426229,1426229,454196980,454158771,1324,t,t,2016-05-28 15:26:11,2016-06-01 14:21:26
15201506,1426229,1426229,457168715,457168714,1334,t,t,2016-06-02 14:05:19,2016-06-15 13:14:11
15318911,1426229,1426229,460308102,460296496,1348,t,t,2016-06-07 16:40:59,2016-06-07 16:50:35
15503007,32682400,1426229,395940544,465686734,1371,f,f,2016-06-17 13:15:18,2016-06-17 13:15:56
15518663,1426229,1426229,466413562,466210079,1377,t,t,2016-06-19 07:01:05,2016-06-30 06:08:05
15598613,39980651,1426229,469609029,469054820,1392,f,t,2016-06-26 03:53:32,2016-06-26 15:58:05
15605796,6492183,1426229,469964060,469766685,1397,f,t,2016-06-27 05:02:12,2016-06-27 13:22:06
16545222,1426229,1426229,500065545,473243643,1417,t,t,2016-07-05 21:22:07,2016-08-25 13:59:19
15753591,41075457,1426229,475871403,475202358,1426,f,f,2016-07-13 06:43:49,2016-08-07 10:25:10
15815179,1426229,1426229,478575030,478575010,1437,t,t,2016-07-19 09:56:37,2016-07-23 17:10:56
15899902,33200400,1426229,483097760,483019101,1453,f,t,2016-07-27 00:50:18,2017-06-14 23:29:00
15900895,42141435,1426229,483143991,483019101,1454,f,f,2016-07-27 03:30:12,2016-08-04 20:17:23
15925003,42141435,1426229,483742239,483742233,1460,f,t,2016-07-29 02:35:22,2016-07-29 03:03:08
15933820,42141435,1426229,483905826,483905819,1463,f,t,2016-07-29 21:48:10,2016-07-29 22:06:52
15935950,1426229,1426229,483949597,483949591,1465,t,f,2016-07-30 04:10:53,2016-08-13 19:58:00
15942796,1426229,1426229,485280338,483949591,1469,t,t,2016-07-31 03:42:12,2016-08-02 17:14:48
15949616,1426229,1426229,485659970,483949591,1470,t,t,2016-08-01 04:38:56,2016-08-02 17:14:48
15969224,1426229,1426229,486398618,485932568,1471,t,t,2016-08-02 14:23:37,2016-08-30 23:07:58
15970859,1426229,1426229,486464245,486442677,1472,t,t,2016-08-02 16:38:17,2016-09-10 23:45:57
15975604,33200400,1426229,486645515,486593528,1474,f,t,2016-08-03 00:41:51,2016-08-03 02:17:46
15976730,1426229,1426229,486691860,486671232,1475,t,f,2016-08-03 03:25:51,2016-08-04 00:46:35
16025849,1426229,1426229,487391225,487391224,1481,t,t,2016-08-04 20:14:01,2017-04-15 03:56:35
16079528,42141435,1426229,487828110,487828096,1484,f,t,2016-08-07 09:29:01,2016-08-07 09:40:44
16080245,39980651,1426229,487833696,487833692,1485,f,t,2016-08-07 10:56:45,2016-08-09 16:28:04
16345842,1426229,1426229,495017152,492398877,1495,t,t,2016-08-11 22:33:20,2016-08-18 00:17:37
16278682,33200400,1426229,494036339,493877431,1499,f,t,2016-08-15 19:53:16,2016-08-17 03:19:52
16295192,42994246,1426229,494384641,494236189,1500,f,f,2016-08-16 10:26:29,2016-09-06 12:38:31
16337262,39980651,1426229,494827543,494630123,1505,f,t,2016-08-17 18:34:07,2016-08-18 13:23:03
16370484,33200400,1426229,496133468,496092687,1506,f,t,2016-08-18 19:40:17,2016-08-18 23:55:44
16377086,1426229,1426229,496261504,496253200,1507,t,t,2016-08-19 00:19:01,2016-08-19 17:18:36
16422681,1426229,1426229,497360568,496952607,1508,t,t,2016-08-21 03:09:55,2016-08-23 05:46:49
16424463,1426229,1426229,497425029,496952607,1509,t,t,2016-08-21 07:32:44,2016-08-27 17:36:44
16492523,1426229,1426229,498985517,498536390,1511,t,f,2016-08-23 21:13:25,2016-11-16 14:43:39
16553694,44244690,1426229,500241208,500065689,1516,f,f,2016-08-25 18:51:05,2016-08-26 13:45:45
16559461,1426229,1426229,500361402,500065689,1518,t,t,2016-08-25 22:44:46,2016-09-04 20:41:48
16576714,44244690,1426229,500756078,500567227,1519,f,f,2016-08-26 14:37:16,2016-10-11 06:41:07
16576928,44244690,1426229,500761091,500567227,1520,f,t,2016-08-26 14:45:18,2016-09-03 14:30:26
16610231,1426229,1426229,501594305,501332217,1524,t,f,2016-08-28 09:23:30,2016-08-30 08:28:49
16624540,1426229,1426229,502003004,501332217,1526,t,t,2016-08-29 05:08:38,2016-08-30 15:09:03
16657612,1426229,1426229,502744707,502318652,1528,t,t,2016-08-30 08:27:18,2016-08-31 17:26:19
16684273,1426229,1426229,503044989,502972698,1529,t,t,2016-08-31 10:22:07,2016-08-31 18:36:18
16693489,1426229,1426229,503184381,503012243,1530,t,t,2016-08-31 13:12:56,2016-09-03 08:04:28
16775810,1426229,1426229,506022403,506007903,1534,t,t,2016-09-03 09:08:07,2016-09-12 06:30:51
16800073,1426229,1426229,506736525,506685234,1537,t,f,2016-09-04 23:16:28,
16801527,15020532,1426229,506776491,506685234,1538,f,f,2016-09-05 01:41:06,2016-09-06 12:52:55
16804951,1426229,1426229,506875193,506685234,1539,t,t,2016-09-05 06:55:48,2016-09-08 22:54:23
16809045,1426229,1426229,506977220,506936401,1541,t,t,2016-09-05 10:43:03,2016-09-14 06:19:14
16843645,1426229,1426229,507802469,507657558,1546,t,f,2016-09-06 16:32:19,2017-05-26 01:26:47
16879707,1426229,1426229,508552944,508177350,1548,t,t,2016-09-07 19:09:05,2016-09-07 19:35:15
16883474,45295989,1426229,508621954,508568052,1549,f,f,2016-09-07 21:21:03,2016-09-07 22:38:18
16888876,45295989,1426229,508718257,508568052,1550,f,f,2016-09-08 01:30:52,2016-09-08 02:05:21
16892140,1426229,1426229,508787028,507872004,1551,t,t,2016-09-08 04:18:14,2016-09-10 23:40:05
16959216,1426229,1426229,510221430,509611750,1552,t,f,2016-09-10 13:10:09,2016-11-04 21:53:11
16996829,1426229,1426229,511221863,511165526,1554,t,t,2016-09-12 13:16:27,2018-01-05 15:38:39
17020737,39980651,1426229,511798669,511290141,1555,f,t,2016-09-13 08:11:28,2016-09-14 05:38:35
17034578,1426229,1426229,512088188,511290141,1556,t,t,2016-09-13 16:50:24,2016-09-23 14:34:56
17061339,1426229,1426229,512673188,512438539,1558,t,t,2016-09-14 14:14:45,2017-06-21 14:29:47
17139615,33200400,1426229,514334869,513733796,1559,f,t,2016-09-17 02:20:10,2016-09-17 02:29:26
17202660,1426229,1426229,515942052,515658066,1563,t,t,2016-09-20 02:07:55,2016-10-14 07:37:37
17375631,1426229,1426229,519903491,518369701,1570,t,t,2016-09-26 14:10:05,2016-09-27 17:12:31
17402674,1426229,1426229,520431945,518369701,1573,t,t,2016-09-27 09:13:51,2016-09-27 17:28:06
17437471,35589026,1426229,521127562,520715536,1574,f,f,2016-09-28 09:25:10,2017-11-18 08:12:37
17475201,1426229,1426229,521425884,521128828,1577,t,t,2016-09-29 10:56:14,2016-09-29 11:28:25
17477536,1426229,1426229,521449830,521449828,1579,t,t,2016-09-29 12:31:50,2016-10-11 06:45:04
17479015,1426229,1426229,521463847,521449828,1580,t,t,2016-09-29 13:31:28,2016-09-30 15:26:37
17539282,1426229,1426229,523847529,523786739,1582,t,t,2016-10-01 16:52:38,2017-01-24 15:47:21
17559356,1426229,1426229,524425189,523951863,1584,t,t,2016-10-02 14:53:22,2016-10-02 21:25:04
17570839,1426229,1426229,524744238,524646287,1585,t,t,2016-10-03 00:54:53,2016-10-06 03:58:06
17582940,1426229,1426229,525057962,524646287,1589,t,t,2016-10-03 11:32:38,2016-10-03 14:50:08
17607733,1426229,1426229,525239332,525239329,1592,t,t,2016-10-05 02:45:34,2016-11-01 05:13:24
17727338,1426229,1426229,526439883,525416264,1595,t,t,2016-10-07 23:00:32,2016-10-07 23:01:02
17735867,1426229,1426229,527153163,527153162,1597,t,t,2016-10-08 11:39:43,2016-10-09 02:12:34
17737713,1426229,1426229,527387866,527153162,1598,t,t,2016-10-08 14:08:08,2016-10-11 23:26:31
17780948,1426229,1426229,529919294,529195728,1604,t,t,2016-10-10 14:45:32,2016-10-11 06:41:07
17809224,48087463,1426229,530711522,530596828,1605,f,f,2016-10-11 10:30:51,2016-10-11 11:50:39
17809708,47361739,1426229,530508407,530596828,1607,f,f,2016-10-11 10:54:06,2016-10-11 11:22:08
17816176,1426229,1426229,530851197,530596828,1610,t,t,2016-10-11 14:39:06,2016-11-05 13:56:29
17837759,1426229,1426229,531502669,531251394,1613,t,t,2016-10-12 05:18:52,2016-10-13 23:04:10
17859354,1426229,1426229,532085538,531251394,1615,t,f,2016-10-12 19:22:05,2016-10-12 19:35:33
17863628,1426229,1426229,532147454,531251394,1616,t,t,2016-10-12 21:19:36,2016-10-29 15:28:51
17896867,1426229,1426229,533562567,531251394,1617,t,t,2016-10-13 14:33:11,2016-10-18 21:59:33
17900324,1426229,1426229,533612565,531251394,1618,t,t,2016-10-13 17:05:21,2016-10-18 19:54:50
17891401,1426229,1426229,533446317,533347886,1620,t,t,2016-10-14 02:08:36,2016-11-03 04:41:07
17956621,1426229,1426229,535379376,535355777,1624,t,t,2016-10-16 12:08:34,2016-10-18 21:35:22
17983970,33200400,1426229,536126162,536002933,1628,f,t,2016-10-17 15:22:17,2016-10-28 05:27:52
18015422,1426229,1426229,537027336,537013601,1632,t,t,2016-10-18 20:08:56,2016-10-19 21:15:14
18016899,1426229,1426229,537063828,537061314,1633,t,t,2016-10-18 20:53:06,2016-10-19 21:14:51
18039221,48690922,1426229,537427445,537115547,1634,f,t,2016-10-19 09:35:20,2016-10-19 10:18:32
18067556,1426229,1426229,537868754,537512673,1637,t,t,2016-10-19 12:43:35,2016-10-23 11:29:33
18051603,1426229,1426229,537512678,537512673,1640,t,f,2016-10-19 18:26:07,2016-11-02 20:59:40
18059135,1426229,1426229,537649861,537649851,1642,t,t,2016-10-19 22:26:35,2016-10-19 22:27:54
18129973,47361739,1426229,535583894,538578301,1645,f,f,2016-10-21 12:40:54,2016-10-21 12:41:26
18118878,6492183,1426229,539705096,538578301,1648,f,t,2016-10-21 15:32:38,2016-10-21 19:25:39
18150488,49013268,1426229,540525211,540132534,1650,f,t,2016-10-23 05:00:41,2016-11-11 21:25:29
18193502,49136928,1426229,541593007,540642723,1654,f,t,2016-10-24 20:40:29,2016-10-24 21:40:53
18275523,1426229,1426229,543230949,543194259,1660,t,t,2016-10-27 00:42:42,2016-11-14 08:04:43
18324403,1426229,1426229,544275236,544077979,1664,t,t,2016-10-28 12:28:27,2016-11-02 10:13:53
18355164,6492183,1426229,544953125,544924656,1669,f,f,2016-10-29 16:35:04,2016-12-07 12:24:31
18357002,6492183,1426229,545001506,544985208,1670,f,t,2016-10-29 18:24:32,2017-04-18 14:23:44
18360896,6492183,1426229,545100832,544985208,1673,f,t,2016-10-29 22:37:33,2016-10-30 03:24:23
18457650,1426229,1426229,547230576,546739314,1685,t,f,2016-11-02 04:39:02,
18493462,1426229,1426229,547499754,547839445,1688,t,t,2016-11-03 04:38:59,2017-01-16 20:15:40
18553910,1426229,1426229,549455279,548779160,1692,t,t,2016-11-04 21:58:31,2017-10-12 15:04:05
18576130,4864595,1426229,550134221,549815539,1693,f,f,2016-11-06 01:34:10,2016-11-06 04:12:28
18577733,4864595,1426229,550192183,549815539,1694,f,t,2016-11-06 04:15:13,2016-11-06 05:10:51
18610461,4864595,1426229,551168828,550583248,1696,f,t,2016-11-07 14:38:52,2016-11-07 21:00:38
18656158,33200400,1426229,552205719,552076330,1703,f,f,2016-11-08 19:20:21,2016-11-13 16:51:42
18767875,5216954,1426229,554743114,554469556,1708,f,f,2016-11-12 11:52:52,2017-04-15 02:34:01
18768240,1426229,1426229,554469556,532735587,1709,t,t,2016-11-12 12:24:47,2016-11-12 12:40:35
18818794,1426229,1426229,556061833,555782593,1714,t,t,2016-11-14 17:45:30,2016-12-16 23:36:23
18868420,50810272,1426229,557019349,556978370,1715,f,t,2016-11-15 23:41:25,2017-02-05 18:52:32
18880368,1426229,1426229,557283038,557215534,1719,t,t,2016-11-16 09:37:26,2016-11-17 10:35:36
18902511,1426229,1426229,557712289,557590166,1720,t,f,2016-11-16 21:31:15,
18952202,39980651,1426229,558702362,558329304,1723,f,t,2016-11-18 06:35:20,2016-11-22 05:39:20
18995823,1426229,1426229,559683133,559510364,1730,t,t,2016-11-19 21:26:53,2016-11-22 20:20:03
19015695,51176162,1426229,560206087,559825204,1732,f,f,2016-11-20 21:31:22,2016-11-20 21:33:25
19059310,1426229,1426229,561161273,561143973,1739,t,t,2016-11-22 06:22:55,2017-06-14 17:35:33
19063388,1426229,1426229,561262790,561143973,1740,t,t,2016-11-22 09:57:35,2017-01-15 22:11:56
19069369,1426229,1426229,561398428,561143973,1741,t,t,2016-11-22 13:53:45,2016-12-12 18:58:55
19074544,1426229,1426229,561513626,561143973,1742,t,t,2016-11-22 16:24:54,2017-01-14 21:19:55
19091305,5216954,1426229,558619370,561660813,1743,f,f,2016-11-23 01:37:33,2017-04-15 02:28:04
19170345,50026433,1426229,563648463,563262731,1747,f,f,2016-11-25 15:52:27,2016-11-25 16:00:18
19283381,1426229,1426229,567464040,564526302,1756,t,t,2016-11-30 03:42:42,2016-12-20 10:16:43
19373818,48690922,1426229,569107968,569107965,1762,f,f,2016-12-02 13:54:03,2016-12-02 13:55:01
19465554,1426229,1426229,571658704,571069576,1767,t,t,2016-12-05 21:21:37,2017-01-10 21:58:05
19527927,1426229,1426229,572800769,571647046,1771,t,f,2016-12-07 12:23:46,
19504541,1426229,1426229,572410017,572369471,1773,t,f,2016-12-07 20:32:50,
19519131,52381491,1426229,572691376,572579825,1774,f,f,2016-12-08 03:52:32,2016-12-08 03:53:34
19632438,1426229,1426229,574075200,574009183,1793,t,t,2016-12-12 19:49:14,2016-12-16 21:27:53
19735500,,1426229,,574995325,1800,f,f,2016-12-15 23:19:30,2016-12-16 01:16:51
19679351,52672975,1426229,574995374,574995325,1801,f,t,2016-12-16 02:12:00,2016-12-20 01:08:36
19713892,1426229,1426229,575193668,574995325,1803,t,t,2016-12-16 14:01:05,2016-12-20 10:06:15
19771703,1426229,1426229,577144847,577144837,1807,t,t,2016-12-18 15:12:41,2016-12-20 00:37:42
19806323,1426229,1426229,579920223,579920222,1813,t,t,2016-12-19 15:44:23,2017-01-18 02:25:13
19802236,1426229,1426229,579680305,579680301,1815,t,t,2016-12-20 02:01:08,2017-01-06 23:08:12
19839005,1426229,1426229,579959763,579956992,1821,t,f,2016-12-20 22:25:24,2017-01-18 01:10:48
19843092,1426229,1426229,580244286,579956992,1822,t,f,2016-12-21 01:25:34,2017-05-26 01:26:39
19934776,1426229,1426229,583067129,580145243,1825,t,t,2016-12-24 15:31:00,2017-02-15 13:04:19
19927295,1426229,1426229,582929228,580145243,1827,t,t,2016-12-25 09:06:40,2016-12-25 15:16:31
19935001,52584347,1426229,585339842,585201254,1828,f,t,2016-12-26 00:16:38,2016-12-28 20:21:49
19939662,1426229,1426229,585392532,585201254,1829,t,f,2016-12-26 06:05:30,2017-05-26 01:26:33
19940718,1426229,1426229,585455495,585201254,1831,t,t,2016-12-26 16:19:44,2017-01-22 18:03:10
20199166,1426229,1426229,592481773,586684784,1836,t,t,2016-12-28 22:21:32,2017-01-06 22:29:49
20010756,52584347,1426229,586726007,586684784,1838,f,t,2016-12-29 04:12:40,2016-12-29 04:20:39
20063953,39980651,1426229,589531614,588533605,1848,f,t,2017-01-02 14:36:27,2017-01-14 07:34:15
20067987,1426229,1426229,589631566,588533605,1849,t,t,2017-01-02 18:22:07,2017-01-06 22:41:19
20082631,53957444,1426229,589983044,588533605,1850,f,t,2017-01-03 10:21:49,2017-01-06 17:53:08
20104158,52381491,1426229,590451677,590135422,1851,f,f,2017-01-04 00:59:57,2017-01-04 01:01:55
20116597,1426229,1426229,590757870,590737899,1852,t,t,2017-01-04 13:02:41,2017-01-06 23:19:04
20201460,1426229,1426229,592520805,592504334,1856,t,t,2017-01-06 23:59:01,2017-01-07 00:11:51
20221283,53647192,1426229,593057006,592961425,1859,f,f,2017-01-08 02:33:27,2017-01-08 23:56:54
20295900,52381491,1426229,590778952,594104318,1866,f,f,2017-01-10 16:43:50,2017-01-10 16:44:41
20350612,33200400,1426229,595844712,595204441,1869,f,t,2017-01-12 05:33:19,2017-02-07 21:36:10
20416655,46002737,1426229,597290168,597092299,1879,f,t,2017-01-14 05:25:57,2017-01-14 16:47:37
20500073,1426229,1426229,599402810,598939898,1889,t,t,2017-01-17 14:41:48,2017-05-09 11:34:20
20513325,55076293,1426229,599663009,599572880,1892,f,f,2017-01-17 21:31:06,2017-01-20 13:16:43
20658077,1426229,1426229,603205202,600803008,1905,t,t,2017-01-22 14:36:15,2017-01-24 17:04:34
20714578,6492183,1426229,604418653,603308400,1909,f,t,2017-01-24 14:56:05,2017-02-13 17:36:28
20723220,1426229,1426229,604485487,604485478,1911,t,t,2017-01-24 19:13:11,2017-02-03 15:25:47
20852673,33200400,1426229,607892226,607892220,1924,f,t,2017-01-28 22:29:39,2017-04-06 21:55:59
20852702,33200400,1426229,607892420,607892220,1925,f,t,2017-01-28 22:30:57,2017-01-31 12:55:02
20906552,16193583,1426229,608394755,590143111,1930,f,f,2017-01-30 06:51:29,2017-01-30 06:52:52
20895241,53647192,1426229,609083711,608394755,1932,f,f,2017-01-30 19:20:17,2017-06-15 16:58:44
20918155,1426229,1426229,609791109,609785959,1933,t,t,2017-01-31 13:32:29,2017-04-19 18:12:01
21018211,33200400,1426229,611646110,611646107,1936,f,t,2017-02-03 01:45:59,2017-02-03 07:38:16
21046488,33200400,1426229,611852634,611646107,1937,f,t,2017-02-03 04:40:15,2017-02-06 21:24:48
21077665,1426229,1426229,612580466,612580464,1943,t,t,2017-02-05 23:09:08,2017-02-15 12:06:32
21092861,1426229,1426229,612681646,612580464,1946,t,t,2017-02-06 15:10:33,2017-02-13 18:09:41
21102344,1426229,1426229,612740133,612740128,1947,t,t,2017-02-06 22:10:09,2017-04-24 21:54:44
21235281,1426229,1426229,613827601,612877452,1956,t,t,2017-02-10 02:50:34,2017-02-14 18:13:54
21425874,1426229,1426229,619043681,619043675,1965,t,t,2017-02-16 01:52:17,2017-07-05 23:40:36
21431565,57205839,1426229,619174089,619043675,1968,f,f,2017-02-16 07:21:35,2017-02-16 07:23:31
21538157,57596174,1426229,624681803,624654995,1974,f,t,2017-02-19 20:51:03,2017-02-23 15:14:22
21693647,57596174,1426229,630704159,630526773,1980,f,t,2017-02-23 20:53:52,2017-11-02 09:32:34
21964399,6492183,1426229,636760586,636197395,1992,f,t,2017-03-03 16:01:42,2017-04-19 02:13:18
21964711,6492183,1426229,636766349,636197395,1993,f,t,2017-03-03 16:09:07,2017-03-07 21:29:15
22007722,58826272,1426229,637803800,636197395,1995,f,f,2017-03-05 07:58:29,2017-03-05 07:58:39
22363787,48087463,1426229,645527730,640749162,2006,f,t,2017-03-15 07:04:30,2017-03-17 15:30:35
22403001,59800335,1426229,646318607,640749162,2008,f,f,2017-03-16 03:50:32,2017-03-16 03:54:07
22403529,59800335,1426229,646331465,640749162,2009,f,f,2017-03-16 04:19:36,2017-03-16 07:33:59
22403692,59800335,1426229,646331454,640749162,2010,f,f,2017-03-16 04:29:23,2017-03-16 07:33:44
22412793,59800335,1426229,646540233,640749162,2011,f,f,2017-03-16 11:01:44,2017-03-16 13:16:13
22494144,59800335,1426229,648145427,647530436,2013,f,t,2017-03-18 14:56:29,2017-03-22 18:21:48
22575347,48087463,1426229,649956242,649466694,2015,f,f,2017-03-21 03:13:55,2017-03-22 17:57:16
22723547,14226957,1426229,651101975,650463683,2020,f,f,2017-03-24 22:56:23,2017-03-24 23:10:48
22724352,14226957,1426229,651105858,650463683,2021,f,t,2017-03-24 23:33:54,2017-03-27 15:23:25
22767226,1426229,1426229,653836873,653825798,2023,t,t,2017-03-26 22:03:37,2017-04-03 20:12:28
22820765,36570451,1426229,656583811,656032060,2026,f,f,2017-03-28 09:18:25,2017-04-18 19:57:55
23008029,59800335,1426229,660524542,660106224,2033,f,t,2017-04-02 08:35:33,2017-04-10 14:33:05
23013237,33200400,1426229,660676089,660106224,2034,f,t,2017-04-02 14:41:24,2017-04-03 13:31:23
23027604,61347995,1426229,661043374,660106224,2038,f,t,2017-04-03 04:01:17,2017-04-10 17:04:59
23045163,59800335,1426229,661417564,661335765,2039,f,t,2017-04-03 15:24:11,2017-04-06 22:00:31
23217846,1426229,1426229,664785159,664301943,2044,t,t,2017-04-07 14:46:42,2017-07-27 13:33:05
23283548,1426229,1426229,666501824,664301943,2051,t,f,2017-04-09 22:07:54,2019-02-05 17:54:38
23283765,1426229,1426229,666507327,664301943,2052,t,t,2017-04-09 22:20:35,2017-04-10 22:23:04
23322104,59800335,1426229,667352429,667279660,2054,f,t,2017-04-10 21:57:25,2017-04-10 23:49:44
23350440,6492183,1426229,667988482,667408065,2055,f,t,2017-04-11 16:35:45,2017-04-11 16:58:19
23379349,59800335,1426229,668548697,668293470,2056,f,t,2017-04-12 09:57:06,2017-04-14 16:26:15
23442260,62304589,1426229,669784503,669152801,2061,f,t,2017-04-13 21:09:10,2017-05-02 21:30:48
23475815,1426229,1426229,670457139,670332971,2062,t,t,2017-04-14 20:14:11,2017-05-02 22:17:46
23475874,1426229,1426229,670458224,670332971,2063,t,f,2017-04-14 20:16:13,
23475915,1426229,1426229,670459079,670332971,2064,t,t,2017-04-14 20:18:07,2017-04-25 21:43:30
23483034,1426229,1426229,670607392,670499044,2065,t,t,2017-04-15 02:27:21,2017-04-27 22:43:10
23483113,1426229,1426229,670609240,670499044,2066,t,t,2017-04-15 02:33:42,2017-05-04 16:11:44
23546786,1426229,1426229,672277689,672274451,2074,t,t,2017-04-17 21:08:33,2017-05-02 20:59:06
23577195,6492183,1426229,672944803,672845828,2075,f,t,2017-04-18 16:31:34,2017-04-19 08:36:06
23583742,61397344,1426229,671480027,672845828,2076,f,f,2017-04-18 19:37:13,2017-04-18 20:22:38
23587917,61397344,1426229,673149861,672845828,2077,f,t,2017-04-18 21:32:59,2017-04-25 13:50:06
23631353,1426229,1426229,674103598,673902879,2080,t,t,2017-04-19 23:28:27,2017-07-27 20:45:23
23635738,1426229,1426229,674200459,673902879,2081,t,t,2017-04-20 02:55:41,2017-04-25 12:37:45
23667969,1426229,1426229,674889199,673902879,2082,t,t,2017-04-20 21:19:24,2017-04-25 17:33:06
23816614,1426229,1426229,678284717,678272718,2089,t,t,2017-04-25 14:10:08,2017-05-02 05:52:40
23837118,1426229,1426229,678681016,678625297,2091,t,t,2017-04-25 23:22:45,2017-05-27 13:32:27
23839639,1426229,1426229,678734407,678625297,2092,t,t,2017-04-26 01:10:36,2017-05-04 16:28:58
23881518,1426229,1426229,679632050,679139060,2098,t,t,2017-04-27 00:37:36,2017-05-03 00:51:27
23945285,1426229,1426229,680946952,680430071,2103,t,t,2017-04-28 14:56:31,2018-06-14 21:28:17
23948069,1426229,1426229,681001201,680430071,2104,t,f,2017-04-28 16:14:41,2017-04-28 16:16:43
23952254,1426229,1426229,681082644,680430071,2105,t,t,2017-04-28 18:28:25,2017-06-25 22:54:26
23963285,1426229,1426229,681290024,680430071,2106,t,t,2017-04-29 01:41:48,2017-04-29 17:20:26
23963315,1426229,1426229,681290886,680430071,2107,t,t,2017-04-29 01:44:34,2017-05-03 05:54:40
23999556,1426229,1426229,681615579,682201917,2112,t,f,2017-04-30 19:30:37,2017-04-30 21:14:47
24045423,1426229,1426229,683239875,683173980,2114,t,f,2017-05-02 07:52:44,2017-05-02 21:37:02
24090245,59800335,1426229,684159406,684027613,2115,f,f,2017-05-03 09:40:05,2017-05-08 06:40:59
24104767,1426229,1426229,684464822,684027613,2117,t,t,2017-05-03 16:37:35,2017-05-05 09:53:46
24248396,1426229,1426229,687629387,686777283,2126,t,f,2017-05-08 01:20:48,
24280180,1426229,1426229,688330457,687817354,2129,t,t,2017-05-08 20:55:25,2017-05-16 20:28:18
24283660,59800335,1426229,688405082,688361810,2130,f,t,2017-05-08 22:49:26,2017-05-21 22:50:11
24292263,1426229,1426229,688614082,688361810,2131,t,t,2017-05-09 05:21:16,2017-05-20 17:50:01
24315997,1426229,1426229,689140507,688833954,2132,t,t,2017-05-09 18:31:56,2017-05-09 21:45:35
24323866,1426229,1426229,689279107,689277571,2135,t,t,2017-05-09 21:48:02,2017-05-10 21:27:21
24381017,20371373,1426229,690473939,690132840,2140,f,t,2017-05-11 08:47:28,2017-05-16 08:27:54
24489474,22296626,1426229,692871916,691007732,2146,f,f,2017-05-14 20:11:24,2017-05-14 23:06:13
24543745,1426229,1426229,693961972,691007732,2149,t,f,2017-05-16 07:19:45,2017-05-26 01:28:01
24569840,1426229,1426229,694484944,694424152,2151,t,t,2017-05-16 20:06:10,2017-05-20 16:40:09
24620147,1426229,1426229,695425733,694499826,2155,t,t,2017-05-17 23:24:43,2017-05-22 04:23:35
24636657,33060594,1426229,695769232,694499826,2157,f,t,2017-05-18 10:50:20,2017-06-16 14:17:03
24773571,1426229,1426229,698841133,698302354,2166,t,t,2017-05-22 18:49:20,2017-06-20 20:25:25
