id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17031945,43849872,10314538,512032088,511150232,480,f,f,2016-09-13 15:23:20,2016-09-13 15:27:03
17032122,43849872,10314538,512035686,511150232,481,f,f,2016-09-13 15:29:26,2016-09-18 18:21:13
17070816,45541631,10314538,512850380,511150232,482,f,f,2016-09-14 19:18:05,2016-09-15 07:52:47
17084906,45541631,10314538,512850380,511150232,483,f,f,2016-09-15 07:53:46,2016-10-10 09:51:01
17164183,43849872,10314538,515034117,511150232,485,f,f,2016-09-18 14:24:57,2016-10-10 15:08:54
17167529,43849872,10314538,512791296,511150232,486,f,t,2016-09-18 18:25:04,2016-10-03 22:31:20
17283418,10314677,10314538,517709873,511150106,489,f,t,2016-09-22 14:56:03,2016-09-22 14:56:11
17375258,46434371,10314538,519897078,511150232,491,f,f,2016-09-26 13:59:35,2016-10-10 14:39:01
17512296,46944379,10314538,522108251,511150232,498,f,t,2016-09-30 15:11:20,2016-09-30 16:22:03
17584976,47467612,10314538,525103674,523228106,500,f,t,2016-10-03 12:58:05,2016-10-03 22:24:45
17773783,10314677,10314538,529986129,526263806,504,f,t,2016-10-10 09:50:37,2016-10-10 09:54:31
17778495,32215424,10314538,530100892,529989404,505,f,f,2016-10-10 13:26:34,2016-10-10 16:43:02
17780438,10314677,10314538,530137895,529989404,506,f,t,2016-10-10 14:28:04,2016-10-10 14:41:38
17781696,10314677,10314538,530164127,530146679,507,f,t,2016-10-10 15:08:33,2016-10-10 15:17:03
17784415,10314677,10314538,530220386,530223260,508,f,t,2016-10-10 16:43:31,2016-10-10 16:43:44
17785589,10314677,10314538,530247627,530223415,509,f,t,2016-10-10 17:27:47,2016-10-10 17:53:01
17842792,43849872,10314538,531608339,530261240,510,f,f,2016-10-12 09:54:06,2017-01-26 00:17:32
17843617,10314677,10314538,531630588,530261240,511,f,t,2016-10-12 10:30:35,2016-10-12 10:30:39
17874096,32215424,10314538,532392371,531954826,513,f,t,2016-10-13 12:53:18,2016-10-13 13:19:35
17895032,10314677,10314538,533127334,533125612,514,f,t,2016-10-13 13:26:45,2016-10-13 13:26:51
17895504,10314677,10314538,533542966,533542959,515,f,t,2016-10-13 13:48:56,2016-10-13 13:49:07
17897323,32215424,10314538,533568976,533568971,516,f,f,2016-10-13 14:48:27,2016-11-23 10:38:56
17940482,10314677,10314538,534934095,533542959,521,f,t,2016-10-15 14:19:14,2016-10-15 14:21:02
18000757,10314677,10314538,536506382,536506376,522,f,t,2016-10-18 07:23:53,2016-10-18 14:27:14
18035974,32215424,10314538,536747816,534935925,523,f,t,2016-10-18 07:57:25,2016-10-18 08:17:15
18394346,14988055,10314538,545987367,536795703,528,f,t,2016-10-31 12:48:20,2016-11-03 19:47:13
18582414,10314677,10314538,550378499,548570065,530,f,t,2016-11-06 12:34:48,2016-11-06 12:34:57
18670522,50286086,10314538,552580853,548570065,532,f,t,2016-11-09 07:31:49,2016-11-09 17:32:15
18676956,32215424,10314538,552759906,548570065,533,f,t,2016-11-09 13:03:47,2016-11-09 13:11:14
18684035,32215424,10314538,552930639,552764463,534,f,t,2016-11-09 17:29:05,2016-11-09 17:30:26
18684220,32215424,10314538,552933716,552932354,535,f,t,2016-11-09 17:35:30,2016-11-09 17:35:37
18758215,10314677,10314538,554494934,552934523,538,f,t,2016-11-11 22:19:44,2016-11-11 22:19:51
18758707,10314677,10314538,554502962,554495780,539,f,t,2016-11-11 22:40:26,2016-11-11 22:40:33
18758719,10314677,10314538,554505696,554505616,540,f,t,2016-11-11 22:41:06,2016-11-11 22:44:52
18767924,46944379,10314538,554744318,554507412,541,f,t,2016-11-12 11:56:52,2016-11-14 09:22:52
18768412,46944379,10314538,554759177,554507412,542,f,f,2016-11-12 12:39:44,2017-01-26 00:41:16
18787234,10314538,10314538,555297798,554507412,543,t,t,2016-11-13 14:20:55,2016-11-13 14:21:13
18788385,32215424,10314538,555336030,555297927,544,f,t,2016-11-13 15:47:48,2016-11-13 15:48:42
18839686,50746764,10314538,556441438,555771494,546,f,t,2016-11-15 06:45:51,2016-11-15 08:57:16
18874247,50746764,10314538,557142851,556502277,547,f,t,2016-11-16 04:04:50,2016-11-16 09:10:19
18991663,21230723,10314538,559586444,557267987,549,f,t,2016-11-19 17:31:18,2016-11-21 20:46:09
19054158,10314677,10314538,561046136,560895630,552,f,t,2016-11-22 01:37:05,2016-11-22 01:46:28
19090654,10314677,10314538,561804753,561049951,553,f,t,2016-11-23 01:03:08,2016-11-23 01:11:10
19121668,10314677,10314538,562451993,561823477,554,f,t,2016-11-23 21:20:43,2016-11-23 23:06:38
19462241,32215424,10314538,571592460,562506523,558,f,t,2016-12-05 20:05:15,2016-12-05 20:39:43
19568794,10314677,10314538,573256453,571613409,559,f,t,2016-12-08 12:46:26,2016-12-08 13:01:28
19790637,46434371,10314538,578673575,578673550,570,f,t,2016-12-19 16:25:25,2016-12-20 03:39:00
19804171,10314677,10314538,579901534,579901533,571,f,t,2016-12-20 04:01:00,2016-12-20 04:01:12
19842148,46434371,10314538,580235381,580235373,573,f,f,2016-12-20 14:39:07,2016-12-23 14:12:31
19814835,41776685,10314538,579999486,579999484,574,f,t,2016-12-20 15:51:18,2016-12-20 16:53:32
20114380,46434371,10314538,590705665,580235373,575,f,t,2016-12-23 15:44:53,2017-01-04 11:14:00
19967310,46434371,10314538,586234314,580235373,579,f,f,2016-12-28 14:57:23,2016-12-29 09:31:20
20039951,53825177,10314538,588836760,580235373,580,f,f,2016-12-31 17:38:16,2016-12-31 21:56:45
20042130,53825177,10314538,588836760,580235373,581,f,t,2016-12-31 21:58:20,2017-01-01 18:59:51
20049631,32215424,10314538,589129933,580235373,582,f,t,2017-01-01 15:59:39,2017-01-02 10:17:17
20164899,54147938,10314538,591771458,590705672,584,f,t,2017-01-05 21:39:06,2017-01-22 11:40:06
20423050,46434371,10314538,597482719,590705672,585,f,t,2017-01-14 13:45:34,2017-01-14 17:12:04
20645401,55391103,10314538,602321836,597569499,588,f,t,2017-01-21 21:41:26,2017-01-22 11:41:57
20658897,10314677,10314538,603231531,603130061,589,f,t,2017-01-22 15:32:06,2017-01-22 15:46:40
20667184,10314677,10314538,603444175,603130061,590,f,t,2017-01-22 23:07:30,2017-01-23 00:03:52
20675910,32215424,10314538,603673597,603466437,591,f,t,2017-01-23 08:50:11,2017-01-23 17:01:26
20676128,32215424,10314538,603678097,603466437,592,f,t,2017-01-23 09:00:06,2017-01-23 17:01:51
20688783,32215424,10314538,603985416,603984460,593,f,t,2017-01-23 17:03:31,2017-01-24 18:43:43
20736613,10314677,10314538,605106758,604849491,595,f,t,2017-01-25 00:25:49,2017-01-25 22:17:31
20754090,32215424,10314538,605244433,604849491,596,f,t,2017-01-25 09:39:10,2017-01-25 17:59:55
20765176,10314677,10314538,605330800,605330796,597,f,t,2017-01-25 22:54:43,2017-01-25 23:55:00
20773562,10314677,10314538,606123746,605945272,598,f,t,2017-01-26 00:04:30,2017-01-26 00:21:51
20774606,10314677,10314538,606138146,606136831,600,f,t,2017-01-26 00:52:06,2017-01-26 00:52:15
20774987,10314677,10314538,606142075,606142062,601,f,t,2017-01-26 01:11:50,2017-01-26 01:11:55
20888539,55980346,10314538,609010953,606254357,618,f,t,2017-01-30 08:35:53,2017-01-31 20:55:34
20901939,10314677,10314538,609147728,606254357,622,f,t,2017-01-30 22:24:17,2017-01-30 23:08:50
20916817,32215424,10314538,609777673,609601794,624,f,t,2017-01-31 12:51:03,2017-02-01 21:06:37
20917251,32215424,10314538,609783409,609601794,626,f,t,2017-01-31 14:16:14,2017-02-01 21:04:46
20926176,56047894,10314538,609858183,609601794,627,f,f,2017-01-31 17:16:24,
20918810,55980346,10314538,609797871,609797864,628,f,t,2017-01-31 17:43:29,2017-01-31 21:28:22
20937929,10314677,10314538,609945957,609945953,629,f,t,2017-01-31 23:10:44,2017-02-01 00:02:24
20958439,10314677,10314538,610633407,610510524,632,f,f,2017-02-01 05:20:47,2017-02-01 22:16:29
20951891,55980346,10314538,610588719,610510524,633,f,t,2017-02-01 13:10:27,2017-02-02 23:01:58
20963942,10314677,10314538,610676584,610510524,634,f,t,2017-02-01 19:14:37,2017-02-01 19:17:03
20964199,10314677,10314538,610678774,610678769,635,f,t,2017-02-01 19:21:58,2017-02-01 21:01:00
20970582,10314677,10314538,610727690,610727688,636,f,t,2017-02-01 22:15:28,2017-02-06 07:21:48
20985126,55391103,10314538,611077321,610727688,637,f,f,2017-02-02 09:02:57,2017-03-10 10:35:31
21038077,10314677,10314538,611790757,611790750,638,f,t,2017-02-03 20:15:49,2017-02-04 19:11:44
21062476,55980346,10314538,612254635,612254622,640,f,t,2017-02-05 21:53:37,2017-02-07 21:14:24
21068518,32215424,10314538,612457379,612457360,641,f,t,2017-02-06 14:14:32,2017-02-06 14:15:47
21075021,10314677,10314538,612551714,612551710,649,f,t,2017-02-07 21:23:26,2017-02-07 22:14:30
21144647,10314677,10314538,612999674,612974383,652,f,t,2017-02-07 23:59:10,2017-02-08 00:55:49
21173941,32215424,10314538,613230003,612974380,653,f,f,2017-02-08 12:36:12,2017-02-09 13:54:27
21175856,32215424,10314538,613244377,612974380,654,f,t,2017-02-08 13:49:38,2017-02-10 03:03:54
21207341,55980346,10314538,613486273,612974380,659,f,f,2017-02-09 10:18:29,2017-02-09 14:21:21
21196184,32215424,10314538,613401170,612974380,660,f,t,2017-02-09 13:02:07,2017-02-10 10:49:14
21212898,40296923,10314538,613526661,612974380,662,f,f,2017-02-09 14:08:07,2017-02-12 04:58:43
21244858,32215424,10314538,614140471,614140470,671,f,t,2017-02-10 10:58:52,2017-02-10 10:59:02
21294724,10314677,10314538,615861311,615861305,678,f,t,2017-02-12 04:58:28,2017-02-13 23:10:00
21350150,10314677,10314538,617650562,617650559,680,f,t,2017-02-14 02:22:48,2017-02-14 09:34:09
21363600,55980346,10314538,617938677,617938675,682,f,t,2017-02-14 11:44:52,2017-02-14 22:09:39
21364633,32215424,10314538,617961806,617938675,683,f,t,2017-02-14 12:29:48,2017-02-15 16:45:10
21385111,10314677,10314538,618269065,618269064,686,f,t,2017-02-14 23:17:50,2017-02-15 00:43:21
21387884,10314677,10314538,618336114,618336113,687,f,t,2017-02-15 01:15:03,2017-02-15 01:27:17
21417714,10314677,10314538,618922568,618922558,689,f,t,2017-02-15 20:59:55,2017-02-22 06:46:07
21422087,32215424,10314538,618986986,618922558,690,f,t,2017-02-15 23:19:48,2017-02-15 23:24:51
21445250,55980346,10314538,619377006,619377001,692,f,t,2017-02-16 15:33:59,2017-03-01 09:53:57
21458208,10314677,10314538,619541042,619377001,693,f,t,2017-02-16 22:03:03,2017-02-16 22:26:07
21461504,10314677,10314538,619585569,619585568,694,f,f,2017-02-16 23:59:08,2017-02-17 01:14:17
21555640,32215424,10314538,626246165,619585568,696,f,t,2017-02-20 12:25:10,2017-02-22 06:28:17
21626069,10314677,10314538,628995301,628995298,697,f,t,2017-02-22 07:20:37,2017-02-22 07:41:53
21627673,10314677,10314538,629050694,629050693,699,f,t,2017-02-22 08:35:35,2017-02-22 08:56:44
21648158,57892286,10314538,629358440,629353557,700,f,t,2017-02-22 18:45:11,2017-02-22 19:42:13
21742025,55391103,10314538,631811770,629906714,701,f,t,2017-02-25 03:23:58,2017-02-25 12:19:40
21759672,55391103,10314538,632304699,632007237,702,f,t,2017-02-25 23:18:29,2017-02-28 09:52:04
21761131,55391103,10314538,632342531,632007237,704,f,t,2017-02-26 00:53:05,2017-02-26 16:26:10
21765541,55391103,10314538,632462906,632007237,705,f,t,2017-02-26 07:28:49,2017-02-27 12:56:17
21795120,32215424,10314538,633258068,632687834,707,f,t,2017-02-27 11:29:59,2017-02-27 12:56:38
21829743,32215424,10314538,633989885,633305699,709,f,t,2017-02-28 08:54:04,2017-03-03 11:35:40
21841085,32215424,10314538,634199278,634024271,711,f,t,2017-02-28 15:31:49,2017-03-01 09:52:02
21922838,10314677,10314538,635864927,634836035,712,f,t,2017-03-02 15:16:09,2017-03-03 10:30:29
21969576,58702671,10314538,636862139,636594809,713,f,t,2017-03-03 18:36:35,2017-03-05 18:44:53
21976297,55391103,10314538,636970887,636594809,720,f,t,2017-03-03 21:48:12,2017-03-05 18:39:52
22000768,38110426,10314538,637576389,636594809,722,f,t,2017-03-04 22:17:49,2017-03-05 18:39:03
22001029,55980346,10314538,637586501,636594809,723,f,t,2017-03-04 22:33:32,2017-03-05 18:47:16
22001072,55391103,10314538,637588781,636594809,724,f,f,2017-03-04 22:36:56,2017-03-05 18:47:32
22003804,55391103,10314538,637674289,636594809,725,f,f,2017-03-05 01:37:29,2017-04-06 05:20:24
22016629,32215424,10314538,638173475,636594809,726,f,t,2017-03-05 18:36:38,2017-03-06 15:33:01
22017618,32215424,10314538,638199153,638179222,727,f,t,2017-03-05 19:27:55,2017-03-05 21:18:47
22020775,55980346,10314538,638254155,638179222,728,f,f,2017-03-05 21:16:57,2017-03-06 10:02:05
22020794,55391103,10314538,638255607,638179222,729,f,f,2017-03-05 21:18:00,2017-03-08 23:27:39
22034538,55980346,10314538,638610323,638256078,731,f,t,2017-03-06 10:01:59,2017-03-08 20:23:37
22081695,32215424,10314538,639567706,638821322,733,f,f,2017-03-07 13:04:11,2017-03-11 16:19:31
22122270,32215424,10314538,640397936,638821322,736,f,t,2017-03-08 13:04:25,2017-03-08 18:09:03
22189284,10314677,10314538,641748884,640704242,738,f,t,2017-03-10 02:00:35,2017-03-11 16:20:52
22201195,55391103,10314538,641985893,640704242,740,f,f,2017-03-10 10:07:19,2017-03-10 21:43:09
22222884,55391103,10314538,642422696,640704242,742,f,t,2017-03-10 21:43:01,2017-04-06 09:17:52
22236522,55980346,10314538,642714512,640704242,743,f,f,2017-03-11 11:16:41,2017-03-16 13:39:48
22242915,32215424,10314538,642882499,642863124,744,f,t,2017-03-11 18:29:07,2017-03-13 09:35:58
22324050,32215424,10314538,644771904,643915087,746,f,t,2017-03-14 09:54:55,2017-03-14 10:24:35
22364361,59736890,10314538,645536993,644791046,747,f,t,2017-03-15 07:21:22,2017-03-15 12:45:29
22374689,32215424,10314538,645748129,645725970,748,f,t,2017-03-15 13:19:10,2017-03-17 11:08:22
22383631,32215424,10314538,645926363,645725970,749,f,t,2017-03-15 17:01:57,2017-03-20 10:08:13
22394885,10314538,10314538,646141913,645725970,750,t,t,2017-03-15 22:15:06,2017-03-15 23:00:38
22409861,32215424,10314538,646475497,646168755,751,f,t,2017-03-16 09:21:31,2017-03-16 09:22:09
22410333,32215424,10314538,646486205,646475972,752,f,t,2017-03-16 09:38:11,2017-03-16 09:38:27
22417018,32215424,10314538,646614000,646496106,753,f,t,2017-03-16 13:05:38,2017-03-16 13:31:47
22418609,32215424,10314538,646645088,646632125,754,f,t,2017-03-16 13:49:48,2017-03-16 13:49:55
22418688,32215424,10314538,646646463,646645161,755,f,t,2017-03-16 13:51:40,2017-03-16 13:51:49
22455705,10314677,10314538,647395392,647364030,756,f,t,2017-03-17 12:06:12,2017-03-17 12:26:43
22456225,10314677,10314538,647405906,647364030,757,f,t,2017-03-17 12:24:39,2017-03-19 06:25:09
22539029,10314677,10314538,649289724,649287076,758,f,t,2017-03-20 10:12:31,2017-03-20 10:47:38
22668210,32215424,10314538,650690676,649310567,760,f,t,2017-03-22 22:01:20,2017-03-23 14:50:32
22613895,32215424,10314538,650280887,650280884,761,f,t,2017-03-23 14:46:05,2017-03-28 19:51:13
22664720,10314677,10314538,650659993,650280884,763,f,t,2017-03-24 17:18:43,2017-03-25 13:03:20
22735802,32215424,10314538,651530686,650280884,764,f,t,2017-03-25 12:37:11,2017-03-27 10:25:49
22819992,32215424,10314538,656569641,655580028,766,f,t,2017-03-28 08:51:17,2017-03-28 08:51:22
22821240,32215424,10314538,656600200,656569741,768,f,t,2017-03-28 09:33:40,2017-03-28 09:33:45
22823447,32215424,10314538,656655067,656600252,769,f,t,2017-03-28 10:52:24,2017-03-28 10:53:11
22863170,32215424,10314538,657517920,657517351,773,f,t,2017-03-29 09:08:46,2017-03-29 12:02:40
22869129,32215424,10314538,657651949,657631649,774,f,f,2017-03-29 12:35:43,2017-03-30 14:47:31
22872001,32215424,10314538,657710673,657631649,775,f,t,2017-03-29 13:54:25,2017-03-30 17:14:50
22918481,10314677,10314538,658624200,657631649,776,f,t,2017-03-30 14:37:40,2017-03-30 17:51:51
22947733,50746764,10314538,659168284,658774029,779,f,t,2017-03-31 06:20:45,2017-03-31 06:40:19
22965237,10314677,10314538,659529963,659177705,781,f,t,2017-03-31 16:34:13,2017-04-01 09:24:10
23091745,10314677,10314538,662351072,659980122,783,f,t,2017-04-04 18:18:27,2017-04-05 15:33:57
23132965,10314677,10314538,663095095,663094582,785,f,t,2017-04-05 15:48:09,2017-04-05 15:51:33
23133428,10314677,10314538,663109408,663108724,786,f,t,2017-04-05 15:55:56,2017-04-05 16:00:23
23237640,55391103,10314538,665183676,663688328,789,f,t,2017-04-08 00:58:52,2017-04-08 10:19:38
23238055,55391103,10314538,665200269,663688328,790,f,t,2017-04-08 01:33:59,2017-04-09 07:49:52
23243171,10314677,10314538,665361619,663688328,792,f,t,2017-04-08 07:39:41,2017-04-08 08:20:32
23334756,62062104,10314538,667647912,666117404,794,f,t,2017-04-11 08:11:23,2017-04-11 19:24:39
23348186,32215424,10314538,667942509,666117404,795,f,t,2017-04-11 15:32:34,2017-04-11 19:21:15
23362636,10314677,10314538,668204786,668098233,796,f,t,2017-04-11 22:09:20,2017-04-12 21:33:31
23386916,32215424,10314538,668711351,668098233,797,f,t,2017-04-12 14:14:36,2017-04-12 14:46:23
23469231,32215424,10314538,670359523,669009952,800,f,t,2017-04-14 17:13:41,2017-04-29 14:53:53
23551108,62599291,10314538,672365020,669009952,803,f,f,2017-04-17 23:55:04,2017-04-20 19:19:35
23597974,10314677,10314538,673384931,669009952,805,f,t,2017-04-19 05:29:25,2017-04-19 05:47:21
23646714,55980346,10314538,674469577,673396296,807,f,t,2017-04-20 11:04:35,2017-04-20 15:13:22
23667907,10314677,10314538,674880473,674639450,808,f,t,2017-04-20 21:17:37,2017-04-30 05:05:13
23704887,10314677,10314538,675658213,674639450,810,f,t,2017-04-21 20:12:26,2017-04-23 14:10:59
23972827,32215424,10314538,681530516,678844309,818,f,f,2017-04-29 14:10:52,2017-05-08 14:18:32
23984474,55391103,10314538,681785841,681549084,820,f,t,2017-04-30 00:15:15,2017-05-01 21:09:20
23992737,63541121,10314538,682015493,682022954,823,f,t,2017-04-30 12:44:37,2017-05-02 19:39:46
24015365,63714990,10314538,682598330,682022954,825,f,t,2017-05-01 12:11:50,2017-05-01 14:30:07
24018863,63714990,10314538,682681461,682669283,826,f,t,2017-05-01 14:49:00,2017-05-05 04:28:06
24036276,10314677,10314538,683010200,682926114,828,f,f,2017-05-01 23:52:17,2017-05-09 22:46:04
24094155,63541121,10314538,684245377,683705122,832,f,t,2017-05-03 12:04:15,2017-05-09 13:26:45
24185500,32215424,10314538,686191589,685747216,835,f,t,2017-05-05 16:06:54,2017-05-05 16:17:56
24306441,32215424,10314538,688949771,688908525,841,f,t,2017-05-09 14:21:44,2017-05-10 08:11:39
24329686,55391103,10314538,689389577,688908525,842,f,f,2017-05-10 01:41:03,2017-05-10 07:17:30
24338211,32215424,10314538,689596978,689573405,845,f,t,2017-05-10 08:49:49,2017-05-10 17:57:39
24340052,32215424,10314538,689633901,689573405,847,f,t,2017-05-10 09:41:51,2017-05-10 17:58:03
24343177,32215424,10314538,689701121,689573405,848,f,t,2017-05-10 11:32:21,2017-05-10 15:44:47
24350844,32215424,10314538,689848556,689573405,849,f,f,2017-05-10 14:55:26,2017-05-10 21:18:01
24364092,32215424,10314538,690090480,689983934,850,f,t,2017-05-10 20:28:46,2017-05-10 20:49:19
24364346,32215424,10314538,690095882,689983934,851,f,t,2017-05-10 20:35:41,2017-05-10 20:49:29
24365591,32215424,10314538,690121674,690106795,852,f,f,2017-05-10 21:10:30,2017-05-10 23:25:55
24369656,10314677,10314538,690201848,690106795,853,f,t,2017-05-10 23:25:43,2017-05-10 23:51:01
24372922,10314677,10314538,690275374,690215688,854,f,t,2017-05-11 01:46:00,2017-05-11 21:33:18
24378190,64558480,10314538,690412749,690215688,855,f,t,2017-05-11 06:47:12,2017-05-11 09:09:00
24379684,32215424,10314538,690449221,690215688,856,f,f,2017-05-11 07:56:32,2017-05-11 08:26:27
24398074,32215424,10314538,690817072,690493787,857,f,t,2017-05-11 16:56:48,2017-05-11 17:22:45
24413178,10314677,10314538,691077086,690995370,858,f,t,2017-05-12 00:11:46,2017-05-12 19:43:59
24430983,63541121,10314538,691480706,690995370,859,f,t,2017-05-12 13:14:34,2017-05-12 13:43:20
24434919,63541121,10314538,691567954,691503877,860,f,t,2017-05-12 15:09:15,2017-05-12 15:31:50
24479277,63541121,10314538,692621840,691747909,861,f,t,2017-05-14 10:39:13,2017-05-15 10:02:59
24483114,32215424,10314538,692729890,691747909,862,f,t,2017-05-14 14:56:58,2017-05-14 16:41:40
24490324,32215424,10314538,692888064,692779771,864,f,t,2017-05-14 20:42:47,2017-05-15 06:01:30
24509722,32215424,10314538,693288041,693241795,866,f,t,2017-05-15 11:19:34,2017-05-16 07:21:43
24525560,32215424,10314538,693608917,693241795,868,f,t,2017-05-15 19:02:45,2017-05-22 15:41:39
24535722,64921038,10314538,693751375,693241795,869,f,t,2017-05-16 00:39:05,2017-05-17 00:34:15
24680317,63541121,10314538,696649036,694626966,875,f,f,2017-05-19 12:49:15,2017-05-23 12:44:39
24688519,63541121,10314538,696810816,694626966,876,f,t,2017-05-19 16:44:02,2017-05-19 18:25:33
24775664,32215424,10314538,698880943,698737491,878,f,t,2017-05-22 19:54:45,2017-05-22 19:59:06
24776916,32215424,10314538,698906742,698883852,879,f,t,2017-05-22 20:33:14,2017-05-22 20:52:17
24802959,32215424,10314538,699396964,698918918,884,f,f,2017-05-23 12:08:43,
24822500,63541121,10314538,699818601,699616480,893,f,t,2017-05-25 13:44:11,2017-05-26 08:06:08
24893771,32215424,10314538,701358284,700486686,898,f,t,2017-05-27 13:31:23,2017-05-28 08:37:21
25006056,47467612,10314538,704060190,701774275,906,f,t,2017-05-31 09:28:51,2017-06-03 04:55:42
25127058,10314677,10314538,706419296,701774275,907,f,t,2017-05-31 13:20:18,2017-07-06 04:26:07
25153365,32215424,10314538,707140605,706322134,916,f,f,2017-06-04 17:03:43,2017-06-26 20:28:30
25156724,32215424,10314538,707232467,706322134,917,f,t,2017-06-04 20:23:04,2017-06-06 11:19:24
25163684,10314677,10314538,707432341,706322134,919,f,t,2017-06-05 04:16:27,2017-06-06 00:01:30
25171586,32215424,10314538,707622255,706322134,920,f,f,2017-06-05 10:39:23,2017-06-06 10:09:11
25209796,32215424,10314538,708412461,708114293,921,f,t,2017-06-06 10:10:08,2017-06-06 11:08:07
25211901,32215424,10314538,708451082,708445990,922,f,t,2017-06-06 11:18:41,2017-06-06 12:49:12
25216026,32215424,10314538,708536353,708505597,923,f,t,2017-06-06 13:34:06,2017-06-06 13:54:29
25274363,64921038,10314538,709698529,708551262,928,f,t,2017-06-07 21:07:20,2017-06-09 18:19:39
25282320,47467612,10314538,709857828,708551262,929,f,t,2017-06-08 02:31:11,2017-06-09 20:03:16
25341998,63541121,10314538,711129152,708551262,932,f,t,2017-06-09 15:29:05,2017-06-09 18:19:24
25353097,10314677,10314538,711344800,711292990,933,f,t,2017-06-09 21:33:38,2017-06-10 22:20:19
25405045,63541121,10314538,712737531,711891775,936,f,t,2017-06-12 09:49:32,2017-06-12 10:44:20
25405328,43849872,10314538,712745387,711891775,937,f,t,2017-06-12 10:00:50,2017-06-12 10:41:57
25413620,32215424,10314538,712929466,712771119,939,f,t,2017-06-12 14:47:43,2017-06-15 20:23:48
25415135,32215424,10314538,712963024,712771119,940,f,f,2017-06-12 15:31:10,2017-06-12 16:32:11
25468445,64921038,10314538,714147551,712771119,942,f,t,2017-06-14 00:21:53,2017-06-15 00:42:04
25497866,63541121,10314538,714796265,712771119,946,f,t,2017-06-14 18:31:56,2017-06-14 23:28:54
25519132,32215424,10314538,715195870,714996696,947,f,t,2017-06-15 07:53:05,2017-06-15 20:24:05
25583640,67399417,10314538,716571586,715676672,949,f,t,2017-06-16 22:03:36,2017-06-20 16:38:57
25630934,32215424,10314538,717958421,715676672,950,f,f,2017-06-19 09:01:50,2017-06-19 09:21:38
25630979,32215424,10314538,717959805,715676672,951,f,t,2017-06-19 09:04:01,2017-06-19 10:01:59
25632619,32215424,10314538,717997849,717997512,952,f,t,2017-06-19 10:02:38,2017-06-19 17:51:14
25632804,32215424,10314538,718002665,717997512,953,f,t,2017-06-19 10:09:52,2017-06-25 05:03:29
25683271,32215424,10314538,718998846,718313468,954,f,t,2017-06-20 14:39:00,2017-06-20 19:03:00
25721139,55980346,10314538,719785746,719182677,955,f,t,2017-06-21 13:05:10,2017-07-06 00:20:18
25727053,67399417,10314538,719904580,719182677,956,f,t,2017-06-21 15:40:56,2017-06-22 07:59:13
25729992,67399417,10314538,719963670,719182677,957,f,t,2017-06-21 17:01:34,2017-06-22 08:57:37
25752382,67399417,10314538,720391738,719182677,958,f,t,2017-06-22 07:47:00,2017-06-23 15:01:54
25763297,32215424,10314538,720653374,720461209,960,f,t,2017-06-22 14:00:01,2017-06-22 17:24:23
25812306,67399417,10314538,721611250,721501496,962,f,t,2017-06-23 18:11:33,2017-06-23 20:58:28
25835914,63541121,10314538,722048934,721710361,963,f,t,2017-06-24 13:20:24,2017-06-26 14:38:15
25878239,32215424,10314538,723119281,722393341,965,f,t,2017-06-26 09:35:11,2017-06-26 16:11:25
25884295,63541121,10314538,723264906,722393341,966,f,t,2017-06-26 13:25:49,2017-06-26 20:27:50
25898413,63541121,10314538,723536661,723395276,968,f,t,2017-06-26 19:28:30,2017-06-26 20:25:57
25901574,63541121,10314538,723604287,723578688,970,f,t,2017-06-26 21:03:51,2017-06-26 23:54:14
25917985,63541121,10314538,723995466,723694293,974,f,t,2017-06-27 09:41:39,2017-07-06 00:21:27
25977163,10314677,10314538,725322245,723694293,976,f,t,2017-06-28 17:51:55,2017-06-29 05:31:09
26117670,32215424,10314538,728634811,725716738,983,f,t,2017-07-03 11:40:16,2017-07-06 08:19:28
26119698,32215424,10314538,728685716,725716738,984,f,f,2017-07-03 12:56:40,2017-07-06 08:30:35
26122654,32215424,10314538,728751932,725716738,985,f,f,2017-07-03 14:30:09,2017-07-06 08:26:29
26123893,32215424,10314538,728781086,725716738,986,f,f,2017-07-03 15:08:58,2017-07-06 08:32:22
26127618,32215424,10314538,728862997,725716738,987,f,t,2017-07-03 17:06:53,2017-07-05 15:24:15
26157915,32215424,10314538,729604649,725716738,988,f,t,2017-07-04 16:04:51,2017-07-06 10:16:54
26158606,32215424,10314538,729621966,725716738,989,f,f,2017-07-04 16:32:16,2017-07-06 08:22:09
26191415,32215424,10314538,730391101,730319966,992,f,f,2017-07-05 17:01:45,2017-07-06 08:45:06
26216983,32215424,10314538,730942736,730938945,997,f,t,2017-07-06 10:28:47,2017-07-06 16:23:04
26217004,32215424,10314538,730943367,730938945,998,f,f,2017-07-06 10:29:35,2017-07-06 15:43:49
26227344,32215424,10314538,731125150,730938945,1000,f,t,2017-07-06 15:30:17,2017-07-10 16:46:35
26249494,10314677,10314538,731560321,731182579,1003,f,t,2017-07-07 04:53:52,2017-07-07 08:31:53
26252453,32215424,10314538,731631876,731182579,1004,f,t,2017-07-07 07:20:29,2017-07-07 08:32:32
26254135,32215424,10314538,731671981,731671728,1005,f,t,2017-07-07 08:34:16,2017-07-10 15:14:16
26255980,32215424,10314538,731715024,731671728,1007,f,t,2017-07-07 09:40:53,2017-07-10 10:07:43
