id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5357880,13546489,30928,185189871,185189841,285,f,f,2014-11-24 14:31:16,2015-06-22 12:52:02
5401773,13546489,30928,185502000,185189841,286,f,f,2014-11-28 16:13:44,2017-03-19 23:01:42
5402826,6697009,30928,185509643,185189841,287,f,f,2014-11-28 18:51:40,2015-03-20 20:17:34
5456770,30928,30928,185884473,185512151,288,t,f,2014-12-04 11:01:53,2016-07-26 20:07:19
5491137,13648860,30928,186117965,185512151,289,f,t,2014-12-08 15:31:42,2014-12-09 21:32:07
5582256,14144635,30928,195681972,195028987,290,f,f,2014-12-16 20:33:05,2014-12-16 22:00:48
5608570,14144635,30928,197052332,195028987,291,f,f,2014-12-18 20:30:13,2015-01-30 17:12:23
5698309,30928,30928,201244952,195028987,292,t,f,2014-12-30 23:35:12,2015-01-02 19:00:17
5745374,12390995,30928,202822434,201869127,293,f,f,2015-01-06 04:02:52,2015-01-12 21:59:40
5790500,13648860,30928,204094228,201869127,294,f,f,2015-01-09 16:18:30,2015-01-09 16:27:07
5794180,14144635,30928,204189575,204094228,295,f,f,2015-01-09 21:45:58,2015-01-12 21:50:03
5856152,143505,30928,204881220,204881217,296,f,f,2015-01-13 02:06:54,2015-01-13 16:12:59
5871646,12619323,30928,205112213,204982415,297,f,f,2015-01-14 18:19:41,2015-01-15 14:52:08
5939050,1361548,30928,208384966,204982415,298,f,f,2015-01-20 07:02:18,2015-01-20 07:12:56
6203075,5693286,30928,215915078,215548835,299,f,f,2015-02-09 14:24:42,2015-03-30 14:26:09
6217321,6697009,30928,216298554,215548835,300,f,f,2015-02-10 12:14:43,2015-02-10 12:17:21
6240837,6697009,30928,216916416,216301371,301,f,f,2015-02-11 21:02:20,2015-02-18 23:05:36
6241749,283511,30928,216938886,216301371,302,f,f,2015-02-11 22:09:01,2015-06-24 19:33:20
6298695,16394591,30928,218563583,177423077,303,f,f,2015-02-16 15:45:54,2015-02-19 07:37:26
6339669,16394591,30928,219690754,211555293,304,f,f,2015-02-19 07:38:59,2015-03-24 07:51:48
6390174,16683558,30928,221882798,219582870,305,f,f,2015-02-23 13:45:11,2017-03-19 23:02:22
6427066,143505,30928,223007434,219582870,306,f,f,2015-02-25 18:06:52,2015-02-26 19:33:25
6478361,6697009,30928,224576682,223635521,307,f,f,2015-03-01 13:45:22,2015-03-28 15:28:50
6541567,6697009,30928,226695456,223635521,308,f,f,2015-03-05 17:47:40,2015-03-05 23:59:19
6613903,14144635,30928,228617386,226695456,309,f,f,2015-03-10 22:14:51,2016-06-27 16:06:18
6872352,6697009,30928,237823388,236330764,310,f,f,2015-03-29 16:39:10,2015-04-04 11:54:03
6921675,9273516,30928,239061833,236330764,311,f,f,2015-04-01 19:23:21,2015-04-02 12:26:42
6923408,6697009,30928,239084213,236330764,312,f,t,2015-04-01 22:00:37,2017-04-30 20:12:52
6960854,143505,30928,240721683,239180649,313,f,f,2015-04-04 21:21:53,2015-04-08 16:56:02
7273413,16394591,30928,249581727,220341961,314,f,f,2015-04-25 20:46:26,2015-04-28 11:00:07
7289890,6697009,30928,250139566,246559787,315,f,f,2015-04-27 10:56:21,2015-05-03 19:22:52
7306099,6697009,30928,250607317,246559787,316,f,f,2015-04-28 09:01:58,2017-08-17 11:13:33
7306256,16394591,30928,250613668,220341961,317,f,f,2015-04-28 09:14:51,2015-04-28 09:24:14
7339202,19460658,30928,251562107,246559787,318,f,f,2015-04-30 05:55:55,2015-12-21 18:50:06
7489627,14144635,30928,255393708,253197395,319,f,f,2015-05-11 10:52:31,2015-05-11 18:55:17
7511418,19902763,30928,255902671,255393708,320,f,f,2015-05-12 17:34:39,2015-05-12 17:37:33
7522479,19950225,30928,256465999,255902671,321,f,f,2015-05-13 11:19:35,2015-05-13 11:25:33
7649667,20323448,30928,261051653,256465999,322,f,f,2015-05-21 17:03:12,2015-05-21 17:14:14
7699986,18691017,30928,262687824,262122622,323,f,f,2015-05-25 23:27:32,2015-05-26 04:44:44
8102775,18107767,30928,272945024,262696556,324,f,f,2015-06-22 12:57:21,2017-03-31 07:12:29
8166988,153233,30928,274892843,253560657,325,f,f,2015-06-26 08:02:26,2015-06-26 09:52:12
8499618,22045331,30928,280503445,280503429,326,f,t,2015-07-17 15:07:12,2015-07-21 11:18:47
8508618,30928,30928,279354278,279354277,327,t,t,2015-07-18 09:34:17,2015-07-18 13:47:14
8529122,143505,30928,282433658,279354276,328,f,f,2015-07-20 11:34:16,2017-10-10 17:38:52
8621030,143505,30928,284486964,278740554,329,f,f,2015-07-24 02:46:51,2017-03-19 23:09:55
8621246,143505,30928,284490212,278740554,330,f,f,2015-07-24 03:36:58,2015-09-23 12:12:49
8612680,6697009,30928,284360005,278740554,331,f,t,2015-07-24 12:21:24,2017-06-03 09:39:51
8276283,143505,30928,278741616,278740563,332,f,t,2015-08-03 16:13:57,2015-08-05 11:31:23
8276144,22045331,30928,278740563,278740554,333,f,t,2015-08-04 08:55:21,2015-08-05 11:28:50
8325659,143505,30928,279354279,279354276,334,f,f,2015-08-12 22:33:03,2018-03-05 20:51:26
8956303,22045331,30928,299819977,299308882,335,f,f,2015-08-18 18:51:56,2015-08-19 14:23:26
8915547,30928,30928,299308903,299308882,336,t,f,2015-08-19 08:28:50,2015-08-26 09:54:20
8982959,24253619,30928,300350569,299308882,337,f,t,2015-08-20 14:19:53,2015-08-20 15:37:29
8983083,24253619,30928,300353099,299308882,338,f,f,2015-08-20 14:27:21,2015-08-20 17:28:32
8993219,143505,30928,300583984,300583982,339,f,f,2015-08-21 08:10:08,2015-08-22 09:14:35
9200319,2810019,30928,307877731,307834713,340,f,f,2015-08-31 14:02:00,2017-03-20 19:13:49
9197004,22045331,30928,307834745,307834713,341,f,t,2015-09-03 19:07:57,2015-09-04 09:40:57
9281668,22045331,30928,308859197,308859183,342,f,f,2015-09-10 10:16:56,2015-09-10 11:14:32
9309394,24253619,30928,309146920,309146895,343,f,f,2015-09-11 20:47:13,2015-09-17 10:18:56
9412770,24253619,30928,315568698,309146956,344,f,t,2015-09-17 11:50:43,2015-09-17 11:57:23
9488722,1361548,30928,315376546,316393533,345,f,t,2015-09-22 12:08:47,2015-09-23 06:41:20
9502776,22045331,30928,316573972,315376546,346,f,f,2015-09-23 09:40:44,2015-09-23 09:47:01
9544363,22045331,30928,317035860,316665417,347,f,f,2015-09-25 14:10:04,2015-09-25 14:16:09
9511551,22045331,30928,316665420,316665417,348,f,f,2015-09-25 14:20:54,2015-09-30 14:15:15
9523351,22045331,30928,316787245,316787228,349,f,f,2015-09-28 16:34:09,2015-10-01 14:28:05
9542256,143505,30928,317007966,317007945,350,f,f,2015-09-29 13:04:54,2015-10-07 17:59:14
9603879,26262544,30928,318097017,289275626,351,f,f,2015-09-29 18:53:50,2015-10-02 10:51:30
9640008,6697009,30928,318921875,318921849,352,f,f,2015-10-01 15:36:46,2017-03-19 23:13:15
9729644,22045331,30928,323399774,323399760,353,f,f,2015-10-06 23:20:40,2015-10-07 07:43:54
9737534,283511,30928,324774864,324774841,354,f,f,2015-10-07 11:05:01,2017-04-30 20:09:13
9740920,143505,30928,325088420,325088363,355,f,f,2015-10-07 13:49:09,2015-10-07 15:30:52
9746096,22045331,30928,325631089,325631046,356,f,f,2015-10-07 17:47:14,2015-10-07 22:24:45
9756596,143505,30928,327248446,327248433,357,f,f,2015-10-08 07:29:50,2015-10-08 07:49:33
9757137,6697009,30928,327303456,327275602,358,f,f,2015-10-08 08:03:17,2017-03-19 23:13:59
9761172,22045331,30928,327801121,327801096,359,f,f,2015-10-08 12:28:17,2015-10-09 12:15:32
9787769,22045331,30928,328988907,328897223,360,f,t,2015-10-09 19:38:30,2015-10-09 19:55:10
9829252,21973624,30928,330301580,330301577,361,f,f,2015-10-14 09:06:57,2017-04-08 17:26:37
9852996,22045331,30928,330543253,330543233,362,f,f,2015-10-14 15:05:01,2015-10-16 13:54:45
9911932,143505,30928,332515461,332252581,363,f,f,2015-10-17 16:01:27,2015-10-19 17:01:20
10224482,9273516,30928,340023558,338295870,364,f,f,2015-11-02 16:43:02,2015-11-02 16:43:32
10306318,18691017,30928,341786566,338295870,365,f,f,2015-11-06 00:48:22,2015-11-06 05:54:58
10339232,283511,30928,342899549,326551110,366,f,f,2015-11-07 23:14:17,2018-03-05 20:50:56
10339261,28505477,30928,342899147,338295870,367,f,f,2015-11-07 23:16:02,2017-04-30 19:52:35
10417923,28703286,30928,344957012,344089471,368,f,f,2015-11-11 21:39:57,2017-03-19 23:27:12
10441729,9273516,30928,345471720,345471719,369,f,f,2015-11-12 20:22:31,2015-11-12 20:23:49
10564039,143505,30928,348341202,347025276,370,f,f,2015-11-18 17:48:49,2015-12-21 21:43:02
10662831,29101072,30928,350244577,289275626,371,f,f,2015-11-23 21:52:22,2015-11-24 18:32:48
10667941,29101072,30928,350282808,343512368,372,f,f,2015-11-24 17:32:07,2015-11-24 20:46:32
10814101,283511,30928,352875749,352875746,373,f,f,2015-11-28 14:45:05,2018-07-14 14:52:50
10747999,143505,30928,351652319,350282808,374,f,t,2015-12-02 01:41:59,2015-12-02 23:02:13
10872531,24253619,30928,353660287,353202604,375,f,t,2015-12-04 22:42:43,2015-12-04 22:55:35
10873927,30928,30928,353756177,353660287,376,t,f,2015-12-05 00:07:23,2017-03-08 15:24:56
11027971,30928,30928,359314127,357762404,377,t,f,2015-12-12 16:02:50,2015-12-16 19:54:29
11113354,30928,30928,361309423,360100455,378,t,f,2015-12-16 19:53:04,2015-12-16 21:15:16
11169848,2810019,30928,362535646,362521500,379,f,f,2015-12-19 13:45:10,2015-12-28 12:44:25
11382384,24253619,30928,368132844,367719291,380,f,f,2016-01-04 19:22:55,2016-01-04 19:29:24
11542482,10174586,30928,371929252,370847768,381,f,f,2016-01-12 15:28:49,2016-07-08 08:37:12
11794308,65955,30928,377718681,370847768,382,f,f,2016-01-23 18:21:30,2016-01-24 09:44:14
12007935,24253619,30928,382798742,379774842,383,f,f,2016-02-02 02:10:49,2016-02-02 11:57:15
12190003,31740160,30928,387059766,383544115,384,f,f,2016-02-09 22:31:03,2017-03-19 23:28:17
12493712,30928,30928,393985944,390797186,385,t,f,2016-02-22 11:26:45,2016-02-22 19:12:19
12623365,22045331,30928,396809726,396616049,386,f,f,2016-02-26 21:22:26,2016-03-02 20:35:42
12670908,143505,30928,398330078,397434883,387,f,t,2016-02-29 14:50:15,2017-03-08 15:24:20
12831907,143505,30928,401925357,353756177,388,f,f,2016-03-06 14:25:55,2016-03-14 04:27:35
12926302,143505,30928,404009053,353756177,389,f,f,2016-03-09 21:13:40,2018-07-14 14:55:10
12982388,22045331,30928,405223934,399843027,390,f,f,2016-03-11 18:51:08,2016-03-11 20:43:47
13070500,22045331,30928,407300775,406338484,391,f,f,2016-03-15 18:10:35,2016-03-15 18:31:13
13071740,13648860,30928,407310239,407310238,392,f,f,2016-03-15 18:53:53,2016-03-31 19:55:19
13073444,22045331,30928,407335432,407310238,393,f,f,2016-03-15 20:06:05,2016-03-15 20:32:41
13097987,22045331,30928,407922472,407425845,394,f,f,2016-03-16 16:58:48,2016-03-17 17:38:06
13173388,33750960,30928,409771476,407425845,395,f,f,2016-03-19 15:38:41,2017-03-19 23:30:24
13236775,22045331,30928,411360066,407425845,396,f,f,2016-03-22 12:39:40,2016-03-22 14:12:48
13270127,22045331,30928,412057668,411408995,397,f,f,2016-03-23 13:39:31,2016-03-24 16:52:49
13824303,30928,30928,424278206,417142355,398,t,t,2016-04-12 08:28:43,2016-04-12 08:56:16
13809898,30928,30928,424278207,424278206,399,t,t,2016-04-12 17:35:29,2016-04-13 08:34:44
13921044,9273516,30928,426532473,424278207,400,f,f,2016-04-15 08:27:55,2016-05-15 17:12:24
13880934,9273516,30928,426052804,424278207,401,f,f,2016-04-15 12:38:15,2016-05-15 17:12:35
13888124,30928,30928,426223216,424278207,402,t,f,2016-04-15 16:30:27,2016-04-26 09:30:48
13955593,6697009,30928,427600453,424278207,403,f,f,2016-04-18 02:00:02,2016-04-18 03:03:16
13945403,30928,30928,427472402,424278207,404,t,t,2016-04-18 06:47:22,2016-04-18 07:35:19
13967574,22045331,30928,427707199,427472402,405,f,t,2016-04-18 13:20:29,2016-04-18 14:36:16
13969085,3224289,30928,427724092,427707199,406,f,t,2016-04-18 15:30:59,2017-03-08 15:23:06
13969320,3224289,30928,427725545,427707199,407,f,f,2016-04-18 15:37:14,2016-04-18 15:41:41
14014396,22045331,30928,430018024,429305601,408,f,f,2016-04-19 22:03:44,2016-04-20 13:46:03
14078142,9273516,30928,431210818,430433557,409,f,f,2016-04-21 16:43:33,2016-04-25 16:56:24
14178775,30928,30928,433408121,432279987,410,t,f,2016-04-25 12:59:46,2016-04-25 16:56:15
14436171,30928,30928,436507379,433983711,411,t,f,2016-05-03 20:13:59,2016-07-26 20:07:22
14598320,22045331,30928,442169157,433983711,412,f,f,2016-05-10 20:20:05,2016-05-15 19:08:37
14667184,9541998,30928,443028668,433983711,413,f,f,2016-05-12 15:15:35,2016-05-12 17:12:52
14692727,30928,30928,443864616,443028668,414,t,f,2016-05-13 13:21:17,2016-05-15 15:17:27
14737054,22045331,30928,446398262,446391328,415,f,f,2016-05-15 19:35:09,2017-03-19 23:32:06
14762199,22045331,30928,446982088,446935993,416,f,f,2016-05-16 19:17:00,2016-05-18 12:38:17
14794446,9273516,30928,447645444,447645440,417,f,t,2016-05-17 19:16:50,2016-06-10 10:08:39
14812933,37236290,30928,448018518,402024997,418,f,f,2016-05-18 10:07:56,2016-10-02 15:35:39
14979522,22045331,30928,451822422,448536926,419,f,f,2016-05-24 18:35:35,2016-05-24 22:50:43
15003672,22045331,30928,452332599,451956118,420,f,f,2016-05-25 14:24:14,2016-05-25 17:10:33
15005043,22045331,30928,452361937,451956118,421,f,f,2016-05-25 15:26:11,2016-05-25 15:35:27
15114006,37879845,30928,454983311,452421483,422,f,f,2016-05-30 09:48:46,2017-03-19 23:35:57
15509982,7850311,30928,465994814,465479901,423,f,t,2016-06-17 23:14:11,2016-06-20 20:14:25
15528414,37236290,30928,466886969,465479901,424,f,f,2016-06-20 11:36:59,2016-10-02 16:26:51
15574873,22045331,30928,468589002,467950664,425,f,t,2016-06-23 16:47:46,2017-03-28 18:21:33
15585430,22045331,30928,468993527,467950664,426,f,t,2016-06-24 14:13:52,2016-06-27 23:23:16
15641051,9273516,30928,471411133,467416151,427,f,f,2016-06-29 21:10:33,2016-07-26 20:07:21
15651827,22045331,30928,471852621,470373122,428,f,t,2016-06-30 18:06:18,2016-06-30 18:41:01
15704852,22045331,30928,473458904,473458902,430,f,f,2016-07-06 21:20:46,2017-03-19 23:39:15
15726531,40929309,30928,475213977,289275626,431,f,f,2016-07-10 21:39:20,2016-07-11 20:53:14
15748129,30928,30928,475674433,475674427,432,t,t,2016-07-12 19:44:41,2016-07-12 20:17:41
15748841,22045331,30928,475690896,475674433,433,f,t,2016-07-12 20:49:31,2016-07-12 21:15:24
15797802,30928,30928,478177395,477621679,434,t,t,2016-07-18 06:57:09,2016-07-18 07:08:39
15972679,30928,30928,486533905,486526497,435,t,f,2016-08-02 19:28:54,2016-08-08 02:57:03
15981985,30928,30928,486932094,486526497,436,t,t,2016-08-03 14:40:45,2016-08-03 14:46:33
16450875,22045331,30928,498111437,496443843,437,f,f,2016-08-22 14:31:31,
16517689,22045331,30928,499508304,499468298,438,f,t,2016-08-24 16:47:22,2016-08-26 19:04:24
16747307,7850311,30928,505402646,504929586,439,f,t,2016-09-02 06:14:09,2016-09-02 10:30:49
16833058,6697009,30928,507560903,507557585,440,f,f,2016-09-06 09:34:14,2016-09-06 13:46:00
17561780,37236290,30928,524490529,520896196,441,f,t,2016-10-02 16:53:46,2016-10-04 11:34:19
17724517,47712236,30928,526315249,526312855,442,f,f,2016-10-07 20:55:37,2016-10-27 16:58:28
19314530,22045331,30928,568113814,563011078,443,f,f,2016-11-30 15:56:22,2016-11-30 21:10:46
19305790,18691017,30928,567975366,567975355,444,f,t,2016-11-30 20:05:53,2016-11-30 20:27:58
19450837,47712236,30928,571347837,567975366,445,f,t,2016-12-05 13:56:02,2016-12-05 14:00:03
19458019,47712236,30928,571508056,571347837,446,f,t,2016-12-05 17:50:33,2016-12-05 17:52:08
19658029,22045331,30928,574758868,572842237,447,f,f,2016-12-12 21:15:44,
19943339,53498207,30928,585501835,583559358,448,f,t,2016-12-26 19:22:57,2016-12-29 16:40:38
20369840,54674878,30928,596252840,585501835,449,f,f,2017-01-12 18:14:57,2017-01-12 18:32:22
20542592,22045331,30928,600230510,585501835,450,f,f,2017-01-18 17:11:09,2017-01-20 16:32:32
20625460,22045331,30928,601235233,601235224,451,f,f,2017-01-20 21:44:56,2017-01-31 15:57:01
22154852,30928,30928,641057431,640495127,453,t,f,2017-03-09 08:01:24,2017-03-10 05:12:32
22345262,30928,30928,645192791,642226894,454,t,f,2017-03-14 20:06:39,2017-04-03 21:01:50
22477812,7850311,30928,647806032,647802591,456,f,t,2017-03-17 23:12:43,2017-03-19 05:12:06
22509187,30928,30928,648526029,648497892,457,t,t,2017-03-19 06:43:39,2017-03-19 23:51:48
22510833,30928,30928,648497892,37457460,458,t,f,2017-03-19 08:57:54,2017-03-19 16:26:34
22532735,30928,30928,649008833,649135574,459,t,t,2017-03-20 04:47:31,2017-03-20 04:47:36
22547432,47712236,30928,649478203,649460321,460,f,t,2017-03-20 14:45:26,2017-03-20 14:49:34
22561738,30928,30928,649723581,649481738,461,t,f,2017-03-20 20:19:27,2017-03-20 20:21:41
22598246,47712236,30928,650155504,649481738,462,f,t,2017-03-21 15:56:48,2017-03-21 22:28:54
22730697,30928,30928,651229393,651229391,463,t,t,2017-03-25 06:22:26,2017-04-04 03:14:56
22951352,8064122,30928,659254394,659028128,465,f,f,2017-03-31 08:52:41,2017-10-08 17:00:12
22967378,1361548,30928,659569594,659028128,466,f,f,2017-03-31 17:37:22,2017-04-05 08:58:45
23084137,1361548,30928,662216663,661822372,469,f,t,2017-04-04 15:13:03,2017-05-09 14:31:39
23102161,30928,30928,662474921,661822372,470,t,t,2017-04-04 23:07:07,2017-04-28 21:48:59
23138730,30928,30928,663192554,661822372,471,t,t,2017-04-05 17:48:51,2017-06-21 15:51:23
23169535,47712236,30928,663821474,661822372,473,f,t,2017-04-06 12:59:45,2017-04-17 19:15:45
23191979,22045331,30928,664210409,661822372,474,f,t,2017-04-06 22:17:55,2017-04-19 20:18:34
23258008,61853325,30928,665774443,661822372,475,f,t,2017-04-08 20:31:24,2017-07-12 15:12:38
23479285,30928,30928,670524590,667643718,476,t,t,2017-04-14 22:28:12,2017-04-25 21:06:41
23480131,30928,30928,670542748,667643718,477,t,f,2017-04-14 23:11:51,2018-07-14 14:57:11
23495276,30928,30928,670951071,667643718,478,t,t,2017-04-15 18:28:32,2017-04-18 16:57:51
23558032,30928,30928,672521700,670524590,479,t,t,2017-04-18 05:22:34,2017-04-18 15:54:41
23582083,30928,30928,673040128,672962867,480,t,t,2017-04-18 18:51:54,2017-04-18 21:26:05
23582512,30928,30928,673048908,672962867,481,t,t,2017-04-18 19:03:29,2017-04-18 19:44:15
23582701,30928,30928,673052171,672962867,482,t,t,2017-04-18 19:07:54,2017-04-18 19:11:54
23628568,30928,30928,674049549,673991314,483,t,t,2017-04-19 21:47:51,2017-04-25 21:08:19
23704652,22045331,30928,675654707,673991314,484,f,t,2017-04-21 20:04:33,2017-05-05 19:35:57
23745049,63047364,30928,676609542,676322248,485,f,f,2017-04-23 12:18:03,2017-04-23 12:18:53
23759465,22045331,30928,677017902,676844274,486,f,t,2017-04-24 04:28:25,2017-04-24 16:47:27
23772712,63152904,30928,677327064,676844274,487,f,f,2017-04-24 12:54:25,2017-04-27 19:08:59
23788787,22045331,30928,677644393,677507292,488,f,t,2017-04-24 19:59:01,2017-04-24 20:36:35
23799966,22045331,30928,677887817,677671616,489,f,t,2017-04-25 02:50:49,2017-04-25 14:51:33
23836538,22045331,30928,678669525,678602164,490,f,t,2017-04-25 23:01:27,2017-04-28 19:28:05
23875012,22045331,30928,679505132,678602164,492,f,t,2017-04-26 20:44:39,2017-05-10 16:16:14
23889490,30928,30928,649494967,679829257,494,t,f,2017-04-27 07:48:02,2017-04-27 12:12:32
23901494,30928,30928,680091290,679829257,495,t,t,2017-04-27 14:40:19,2017-09-27 20:36:01
23902335,30928,30928,680091307,680091290,496,t,t,2017-04-27 15:02:33,2018-02-28 16:32:45
23912032,22045331,30928,680298867,679829257,497,f,t,2017-04-27 19:21:39,2017-06-02 15:34:37
23963294,22045331,30928,681290270,681198482,500,f,t,2017-04-29 01:42:37,2017-04-29 04:31:25
23988725,30928,30928,681905176,681903360,501,t,t,2017-04-30 06:53:15,2017-05-02 18:15:00
24106865,22045331,30928,684512532,684084858,503,f,t,2017-05-03 17:36:41,2017-05-03 17:44:18
24107683,30928,30928,684527846,684517693,504,t,f,2017-05-03 17:59:47,2017-05-09 21:44:28
24115863,22045331,30928,684675926,684517693,505,f,f,2017-05-03 21:30:00,2017-05-04 00:03:42
24155480,30928,30928,685507691,684517693,507,t,t,2017-05-04 20:44:03,2017-05-05 20:19:14
24270749,22045331,30928,688121004,686376961,509,f,t,2017-05-08 15:59:57,2017-05-09 20:39:24
24289338,30928,30928,688528979,686376961,510,t,t,2017-05-09 02:40:28,2017-05-09 20:06:37
24299404,1361548,30928,688798961,686376961,511,f,t,2017-05-09 10:33:00,2017-05-10 06:35:05
24323649,30928,30928,689274842,689253081,512,t,t,2017-05-09 21:43:07,2017-06-08 17:45:21
24372787,30928,30928,690269385,689913016,514,t,t,2017-05-11 01:38:39,2017-05-15 21:40:46
24375747,30928,30928,690352533,689913016,515,t,t,2017-05-11 04:22:34,2017-05-31 22:32:53
24398444,22045331,30928,690824562,689913016,516,f,t,2017-05-11 17:07:46,2017-05-12 00:04:29
24478505,30928,30928,692598931,691077520,517,t,t,2017-05-14 09:38:52,2017-05-16 07:37:34
24478637,30928,30928,692602880,691077520,518,t,t,2017-05-14 09:49:28,2017-05-16 07:37:47
24478691,30928,30928,692604260,691077520,519,t,t,2017-05-14 09:53:23,2017-05-16 07:38:01
24479123,30928,30928,692616259,691077520,520,t,f,2017-05-14 10:24:36,2017-05-20 11:40:34
24479290,30928,30928,692622141,692616831,521,t,t,2017-05-14 10:40:06,2017-05-16 07:38:21
24479433,30928,30928,692626469,692616831,522,t,t,2017-05-14 10:51:54,2017-05-20 11:35:01
24479700,30928,30928,692632529,692616831,523,t,t,2017-05-14 11:07:29,2017-05-20 12:10:44
24571999,30928,30928,694488273,693985142,525,t,t,2017-05-16 20:52:26,2017-05-22 16:21:35
24607870,22045331,30928,695205286,693985142,526,f,t,2017-05-17 17:17:29,2017-07-18 02:18:07
24610707,30928,30928,695235380,693985142,527,t,t,2017-05-17 18:36:14,2017-05-20 20:16:36
24616988,22045331,30928,695370735,693985142,529,f,t,2017-05-17 21:34:21,2017-05-19 15:10:26
24639867,22045331,30928,695835452,693985142,531,f,t,2017-05-18 12:42:01,2017-05-18 18:29:46
24682546,22045331,30928,696693025,696082140,532,f,t,2017-05-19 13:57:02,2017-05-19 15:34:59
24689724,22045331,30928,696834286,696764183,533,f,t,2017-05-19 17:25:09,2017-05-19 18:19:46
24709161,30928,30928,697259875,697256742,534,t,t,2017-05-20 11:45:34,2017-05-20 12:10:11
24768582,22045331,30928,698721547,698745081,536,f,t,2017-05-22 16:22:57,2017-05-22 17:09:02
24774298,22045331,30928,698855729,698775865,537,f,t,2017-05-22 19:13:28,2017-05-22 19:15:01
25069358,30928,30928,705337784,698856769,538,t,t,2017-05-23 20:04:36,2017-07-17 15:42:25
24826709,22045331,30928,699905682,698856769,539,f,t,2017-05-24 14:08:11,2017-06-07 20:13:35
24841685,22045331,30928,700181197,699635786,540,f,t,2017-05-25 21:40:31,2017-05-25 22:24:40
24857978,65643006,30928,700533808,700209565,541,f,t,2017-05-26 09:24:08,2017-06-06 16:17:55
24859463,30928,30928,700565351,700209565,542,t,t,2017-05-26 10:14:00,2017-05-26 14:29:41
24859659,65643006,30928,700570452,700209565,543,f,t,2017-05-26 10:21:10,2017-05-26 10:22:59
24875857,30928,30928,700573528,700722232,545,t,t,2017-05-26 18:40:36,2017-05-29 01:28:03
24987848,22045331,30928,703650633,703601313,550,f,t,2017-05-30 20:31:15,2017-05-30 20:51:15
25026641,30928,30928,704460532,703665540,556,t,t,2017-05-31 20:46:09,2017-06-02 20:29:44
25030873,30928,30928,704520779,704243685,558,t,t,2017-05-31 22:21:50,2017-06-01 16:56:15
25042992,22045331,30928,704812977,704526307,560,f,t,2017-06-01 08:29:19,2017-06-09 12:06:52
25084675,30928,30928,705608246,705362665,561,t,t,2017-06-02 07:11:39,2017-06-02 20:33:22
25090608,30928,30928,705713572,705362665,562,t,f,2017-06-02 10:02:14,2017-06-02 20:18:50
25114236,30928,30928,706145341,706119003,563,t,t,2017-06-02 21:20:23,2017-06-02 21:20:56
25127248,30928,30928,706425238,706420107,567,t,f,2017-06-03 09:53:31,2018-03-26 23:22:28
25128127,30928,30928,706450591,706420107,568,t,t,2017-06-03 11:01:22,2017-06-03 17:27:57
25130078,30928,30928,706508067,706420107,569,t,t,2017-06-03 13:32:42,2017-06-03 17:39:08
25130380,30928,30928,706515459,706420107,570,t,t,2017-06-03 13:51:44,2017-07-16 21:33:55
25133714,30928,30928,706598075,706420107,572,t,t,2017-06-03 16:58:48,2017-06-03 19:34:15
25134832,30928,30928,706627347,706615923,573,t,t,2017-06-03 18:04:42,2017-06-03 18:08:42
25170182,1361548,30928,707590797,705162649,575,f,t,2017-06-05 09:43:49,2017-06-05 15:57:38
25183582,22045331,30928,707884563,706663786,576,f,t,2017-06-05 17:32:06,2017-06-05 18:04:57
25191864,30928,30928,708034070,707948186,577,t,t,2017-06-05 21:29:30,2017-06-05 22:01:52
25193560,30928,30928,708058808,707821276,578,t,t,2017-06-05 22:11:45,2017-06-06 19:50:28
25193879,30928,30928,708064974,691585023,579,t,t,2017-06-05 22:20:24,2017-06-06 19:49:32
25195342,22045331,30928,708089596,708053211,580,f,t,2017-06-05 23:08:11,2017-06-06 14:55:13
25217889,1361548,30928,708574328,708053211,582,f,t,2017-06-06 14:25:24,2017-06-22 13:07:00
25265741,22045331,30928,709542033,709498750,586,f,t,2017-06-07 17:05:09,2017-06-07 17:54:45
25304612,22045331,30928,710330427,709664814,587,f,t,2017-06-08 15:58:49,2017-06-08 19:36:26
25318022,22045331,30928,710595134,710479853,590,f,t,2017-06-08 22:52:41,2017-06-16 19:20:03
25338730,30928,30928,711076497,710994540,591,t,t,2017-06-09 14:15:32,2017-06-09 16:21:31
25455248,22045331,30928,713875701,711164715,595,f,t,2017-06-13 16:51:08,2017-06-16 05:59:08
25462294,22045331,30928,714013825,711164715,596,f,t,2017-06-13 20:31:29,2017-06-13 22:02:11
25478950,22045331,30928,714422495,714079091,597,f,f,2017-06-14 09:19:02,2017-10-26 15:07:06
25501484,30928,30928,714856528,714079091,598,t,t,2017-06-14 20:08:44,2017-06-14 21:37:33
25532525,30928,30928,715454874,714911413,599,t,t,2017-06-15 14:46:41,2017-06-15 15:08:21
25574308,22045331,30928,716393031,715939965,600,f,t,2017-06-16 17:09:25,2017-06-16 18:39:10
25715627,1361548,30928,719670300,716476388,605,f,t,2017-06-21 09:52:34,2017-08-09 13:23:33
25729801,30928,30928,719960422,719915474,606,t,t,2017-06-21 16:55:32,2017-07-15 17:26:54
25730438,30928,30928,719974070,719915474,608,t,t,2017-06-21 17:15:58,2017-07-15 18:18:11
25768354,30928,30928,720750069,720615027,610,t,t,2017-06-22 16:08:40,2017-08-01 15:33:01
