id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3573576,8358390,8358390,104026400,104026399,22,t,t,2014-04-22 16:55:49,2014-04-22 17:21:14
3555561,8358390,8358390,104001328,104026398,23,t,t,2014-04-22 17:30:00,2014-04-22 19:20:46
3552458,8358390,8358390,104001331,104001324,24,t,t,2014-04-23 16:25:14,2014-04-23 22:24:24
10688558,8358390,8358390,104020941,104001331,25,t,t,2014-04-23 21:23:41,2014-04-23 23:16:50
10688559,8358390,8358390,104020956,104020951,26,t,t,2014-04-23 21:59:51,2014-04-23 23:13:49
3558390,8358390,8358390,104055132,104020937,27,t,f,2014-04-23 23:51:01,2014-04-24 19:12:39
3554719,8358390,8358390,104020940,104020937,28,t,f,2014-04-24 12:03:13,2014-04-24 12:13:24
3557146,8358390,8358390,104041398,104041397,29,t,f,2014-04-24 15:00:45,2014-04-24 15:36:56
3557950,8358390,8358390,104050600,104050596,30,t,f,2014-04-24 16:19:57,2014-04-24 19:01:03
3560334,8358390,8358390,104075534,104075532,31,t,f,2014-04-24 20:03:46,2014-04-24 21:54:09
3560482,8358390,8358390,104077236,104075532,32,t,f,2014-04-24 20:20:59,2014-04-24 22:06:58
3568820,8358390,8358390,104206805,104206802,33,t,f,2014-04-25 13:41:50,2014-04-25 15:03:05
3570787,8358390,8358390,104229502,104229499,34,t,f,2014-04-25 15:59:25,2014-04-25 16:21:21
3571765,8358390,8358390,104243173,104243172,35,t,f,2014-04-25 17:02:07,2014-04-25 17:11:40
3571919,8358390,8358390,104247219,104247215,36,t,f,2014-04-25 17:19:51,2014-04-25 17:22:21
3584311,8358390,8358390,105297600,105297594,37,t,f,2014-04-27 14:56:03,2014-04-29 16:58:22
3603328,8358390,8358390,106278724,106278723,38,t,t,2014-04-29 16:57:32,2014-04-30 12:14:50
3612574,8358390,8358390,106333714,106333711,39,t,t,2014-04-30 14:25:23,2014-04-30 14:27:21
3613226,8358390,8358390,106301720,106301718,40,t,t,2014-04-30 15:54:57,2014-04-30 16:52:53
3606916,8358390,8358390,106300759,106300756,41,t,t,2014-04-30 23:43:32,2014-05-01 15:17:53
3607072,8358390,8358390,106300758,106300757,42,t,t,2014-05-01 11:04:02,2014-05-01 13:57:05
3609872,8358390,8358390,106317997,106317995,43,t,f,2014-05-01 23:11:20,2014-05-02 12:38:19
3645148,8358390,8358390,108688490,106317995,44,t,t,2014-05-05 18:16:17,2014-05-05 18:18:58
3661760,8358390,8358390,110400656,108983210,45,t,f,2014-05-06 14:07:25,2014-05-08 09:20:59
10688560,8358390,8358390,108983224,108983216,46,t,t,2014-05-06 20:45:00,2014-05-06 20:45:39
3646354,8358390,8358390,108983225,108983210,47,t,f,2014-05-07 16:26:16,
3663605,8358390,8358390,110445275,110445274,48,t,t,2014-05-08 12:28:12,2014-05-08 12:29:29
3649286,8358390,8358390,109602878,109602876,49,t,t,2014-05-08 13:08:08,2014-05-08 13:30:49
3665960,8358390,8358390,110507184,110507183,50,t,t,2014-05-08 15:58:22,2014-05-08 17:17:02
10688562,8358390,8358390,110940024,110940023,51,t,t,2014-05-09 11:05:56,2014-05-09 19:34:35
10688563,8358390,8358390,111928199,111306434,52,t,t,2014-05-09 17:36:35,2014-05-09 18:13:38
3677416,8358390,8358390,110716852,110113731,53,t,f,2014-05-09 20:11:33,2014-05-15 02:41:46
10688564,8358390,8358390,110113733,110113731,54,t,f,2014-05-09 23:17:26,
3704623,8358390,8358390,112254914,110113730,56,t,f,2014-05-12 15:54:15,2014-05-20 17:51:45
10688565,8358390,8358390,110697996,110697995,57,t,t,2014-05-13 16:32:11,2014-05-13 17:44:57
3675580,8358390,8358390,110820484,110697994,58,t,f,2014-05-14 14:08:36,2014-05-14 21:28:24
3672123,8358390,8358390,110697997,110697994,59,t,f,2014-05-14 16:15:36,
3675885,8358390,8358390,110861738,110820482,60,t,t,2014-05-14 22:10:50,2014-05-15 02:46:14
3675230,8358390,8358390,110717356,110820482,61,t,t,2014-05-14 23:20:07,2014-05-15 02:54:51
3675267,8358390,8358390,110820991,110820989,62,t,t,2014-05-15 02:31:09,2014-05-15 03:27:52
3701498,8358390,8358390,112171585,112165680,63,t,f,2014-05-15 13:02:25,2014-05-19 17:05:03
3701090,8358390,8358390,112165683,112165677,64,t,f,2014-05-19 16:15:42,2014-05-19 17:48:34
3708655,8358390,8358390,112446783,112446778,65,t,f,2014-05-20 11:20:28,2014-05-20 19:26:50
3711597,8358390,8358390,112547422,112446778,66,t,f,2014-05-20 16:19:26,2014-05-20 20:01:10
3712245,8358390,8358390,112545378,112446778,67,t,f,2014-05-20 17:28:38,2014-05-20 20:13:59
3712491,8358390,8358390,112709255,112446778,68,t,f,2014-05-20 17:56:25,2014-05-20 19:47:39
3713246,8358390,8358390,112769547,112446778,69,t,f,2014-05-20 19:22:52,2014-05-20 19:59:57
3713954,8358390,8358390,112823403,112823402,70,t,f,2014-05-20 20:46:27,2014-05-21 09:53:58
3719446,8358390,8358390,112916829,112916802,71,t,t,2014-05-21 12:35:25,2014-05-21 12:39:23
3718937,8358390,8358390,112916861,112916766,72,t,f,2014-05-21 13:27:25,2014-05-21 18:04:17
3721073,8358390,8358390,112978427,112916766,73,t,f,2014-05-21 15:17:47,2014-05-28 14:04:45
3730542,8358390,8358390,113114112,113114111,74,t,t,2014-05-22 14:10:12,2014-05-22 14:12:46
3739505,8358390,8358390,113259818,113259805,75,t,f,2014-05-23 13:10:45,2014-05-23 14:14:22
3776480,8358390,8358390,115127841,115127839,76,t,f,2014-05-28 18:19:35,2014-05-28 18:48:04
3777847,8358390,8358390,115205406,115205400,77,t,f,2014-05-28 21:10:14,
3793147,8358390,8358390,116321623,115205400,78,t,t,2014-05-29 15:48:40,2014-05-31 12:25:58
3785521,8358390,8358390,115847157,115205400,79,t,f,2014-05-29 17:21:35,2014-06-02 15:43:23
3781304,8358390,8358390,115585199,115585195,80,t,f,2014-05-29 23:20:02,2014-05-31 12:16:45
3786955,8358390,8358390,115905470,115205400,81,t,f,2014-05-30 14:26:58,2014-06-02 16:09:37
3806851,8358390,8358390,118458950,118458949,82,t,f,2014-06-02 14:24:19,2014-06-10 18:59:30
3809728,8358390,8358390,118671096,118671090,83,t,f,2014-06-02 20:12:34,2014-06-03 12:24:40
3815164,8358390,8358390,119211717,118671090,84,t,f,2014-06-03 12:22:57,2014-06-03 12:52:58
3817491,8358390,8358390,119303356,119303354,85,t,f,2014-06-03 16:29:24,2014-06-03 20:12:59
3824688,8358390,8358390,119557176,119557173,86,t,f,2014-06-04 12:38:03,2014-06-04 13:26:54
3826213,8358390,8358390,119588050,119588049,87,t,f,2014-06-04 15:09:32,2014-06-04 19:34:13
3826439,8358390,8358390,119598855,119588049,88,t,f,2014-06-04 15:39:48,2014-06-04 20:21:14
3828551,8358390,8358390,119655303,119655301,89,t,f,2014-06-04 19:53:56,2014-06-04 20:20:56
3836073,8358390,8358390,120239965,120239964,90,t,f,2014-06-05 15:43:57,
3837950,8358390,8358390,120305668,120239964,91,t,t,2014-06-05 20:02:17,2014-06-05 20:02:30
3837995,8358390,8358390,120312364,120312363,92,t,f,2014-06-05 20:08:44,2014-06-06 12:20:21
3838208,8358390,8358390,120320917,120312363,93,t,f,2014-06-05 20:39:52,2014-06-09 11:22:31
3843368,8358390,8358390,120902851,120902845,94,t,f,2014-06-06 12:33:34,2014-06-06 14:13:02
3851215,8358390,8358390,121888365,121287365,95,t,f,2014-06-07 17:08:10,2014-06-10 15:17:29
3862844,8358390,8358390,123775070,123751169,96,t,f,2014-06-09 16:22:07,2014-06-09 21:02:08
3864275,8358390,8358390,123885285,123751169,97,t,f,2014-06-09 19:16:23,2014-06-10 13:18:25
3864288,8358390,8358390,123886857,123751169,98,t,f,2014-06-09 19:17:52,2014-06-09 19:50:46
3864471,8358390,8358390,123901286,123751169,99,t,f,2014-06-09 19:42:24,2014-06-09 19:49:41
3869904,8358390,8358390,124556447,124556333,100,t,f,2014-06-10 11:54:43,2014-06-10 13:57:17
3871040,8358390,8358390,124599979,124599976,101,t,f,2014-06-10 13:44:39,2014-06-10 13:56:40
3871467,8358390,8358390,124624203,124624185,102,t,f,2014-06-10 14:34:49,2014-06-10 18:14:33
3872038,8358390,8358390,124672488,124672486,103,t,f,2014-06-10 15:38:42,2014-06-11 10:03:43
3873207,8358390,8358390,124747412,124672486,104,t,f,2014-06-10 17:57:57,2014-06-10 20:08:52
3874045,8358390,8358390,124805951,124805949,105,t,f,2014-06-10 19:29:01,2014-06-11 13:00:51
3874375,8358390,8358390,124824158,124824157,106,t,f,2014-06-10 20:12:55,2014-06-11 18:12:22
3879531,8358390,8358390,125241718,125212130,107,t,f,2014-06-11 11:34:51,2014-06-11 12:56:21
3880463,8358390,8358390,125274984,125274063,108,t,f,2014-06-11 13:03:48,2014-06-12 16:29:01
3880937,8358390,8358390,125292769,125274063,109,t,f,2014-06-11 13:50:18,2014-06-12 15:17:15
3883980,8358390,8358390,125443742,125409928,110,t,f,2014-06-11 19:26:09,2014-06-12 16:48:52
3884193,8358390,8358390,125450911,125409928,111,t,f,2014-06-11 19:46:26,2014-06-13 12:59:15
3884972,8358390,8358390,125502542,125409928,112,t,f,2014-06-11 21:39:20,2014-06-12 11:35:37
3889756,8358390,8358390,125706911,125692537,113,t,f,2014-06-12 12:17:44,2014-06-12 19:44:41
3891301,8358390,8358390,125772259,125692537,114,t,f,2014-06-12 14:46:18,2014-06-12 16:17:10
3892612,8358390,8358390,125835050,125824963,115,t,f,2014-06-12 17:26:23,2014-06-12 17:35:48
3893129,8358390,8358390,125857804,125837669,116,t,f,2014-06-12 18:29:06,2014-06-13 20:06:24
3893409,8358390,8358390,125873605,125837669,117,t,f,2014-06-12 19:04:55,2014-06-13 18:50:39
3900885,8358390,8358390,126150946,126110553,118,t,f,2014-06-13 15:21:56,2014-06-17 11:42:47
3902440,8358390,8358390,126197973,126110553,119,t,f,2014-06-13 18:39:37,2014-06-13 20:04:19
3903681,8358390,8358390,126244917,126218885,120,t,f,2014-06-13 22:03:55,2014-06-16 15:19:19
3916699,8358390,8358390,127129153,126218885,121,t,f,2014-06-16 11:02:50,2014-06-16 13:39:15
3919007,8358390,8358390,127232548,127195571,122,t,f,2014-06-16 15:16:44,2014-06-16 20:06:26
3920555,8358390,8358390,127285006,127233541,123,t,f,2014-06-16 18:00:36,2014-06-17 18:59:24
3920865,8358390,8358390,127294101,127233541,124,t,f,2014-06-16 18:33:32,2014-07-01 14:56:43
3922610,8358390,8358390,127352805,127322925,125,t,f,2014-06-16 22:46:59,2014-06-17 14:03:24
3926985,8358390,8358390,127486015,127322925,126,t,f,2014-06-17 11:36:45,2014-06-17 17:57:41
3928896,8358390,8358390,127513182,127511707,127,t,f,2014-06-17 14:52:09,2014-06-17 15:54:24
3930861,8358390,8358390,127539300,127539298,128,t,f,2014-06-17 18:51:47,2014-06-17 19:50:15
3934025,8358390,8358390,127715675,127715674,129,t,f,2014-06-17 23:50:18,2014-06-18 14:59:19
3936354,8358390,8358390,127777786,127715675,130,t,f,2014-06-18 11:27:22,2014-06-18 14:57:48
3936673,8358390,8358390,127781739,127715675,131,t,f,2014-06-18 12:08:43,2014-06-18 13:54:58
3937337,8358390,8358390,127800810,127715675,132,t,t,2014-06-18 13:21:46,2014-06-18 13:22:24
3939432,8358390,8358390,127854885,127820761,133,t,f,2014-06-18 17:32:51,2014-06-19 20:47:21
3939917,8358390,8358390,127862570,127820761,134,t,f,2014-06-18 18:33:48,2014-06-18 19:05:53
3939953,8358390,8358390,127863837,127820761,135,t,f,2014-06-18 18:36:55,2014-06-18 19:10:20
3946164,8358390,8358390,128402566,128293087,136,t,f,2014-06-19 11:51:38,2014-06-19 20:40:35
3946709,8358390,8358390,128439858,128293087,137,t,f,2014-06-19 12:47:35,2014-06-19 16:46:03
3949246,8358390,8358390,128568791,128573469,138,t,f,2014-06-19 17:10:30,2014-06-19 21:12:03
3949692,8358390,8358390,128592007,128573469,139,t,f,2014-06-19 17:59:00,2014-06-19 21:13:02
3951444,8358390,8358390,128653942,128647913,140,t,f,2014-06-19 21:47:45,2014-06-19 21:48:10
3951452,8358390,8358390,128654423,128647913,141,t,f,2014-06-19 21:50:59,2014-06-19 21:53:35
3951611,8358390,8358390,128660043,128654878,142,t,f,2014-06-19 22:21:34,2014-06-19 22:22:02
3955756,8358390,8358390,128891132,128660244,143,t,f,2014-06-20 11:43:06,2014-06-20 12:02:28
3956318,8358390,8358390,128908586,128896266,144,t,f,2014-06-20 12:49:31,2014-06-20 19:58:01
3956998,8358390,8358390,128930479,128896266,145,t,f,2014-06-20 13:52:35,2014-06-24 12:39:15
3957485,8358390,8358390,128951174,128896266,146,t,f,2014-06-20 14:45:34,2014-06-30 14:29:56
3958203,8358390,8358390,128979897,128896266,147,t,f,2014-06-20 16:13:31,2014-06-21 16:21:42
3959197,8358390,8358390,129027458,128896266,148,t,f,2014-06-20 18:15:54,2014-06-21 13:17:29
3960039,8358390,8358390,129058494,128660244,149,t,f,2014-06-20 20:02:41,2014-06-23 23:56:44
3963521,8358390,8358390,129253964,129237741,150,t,f,2014-06-21 14:31:16,2014-06-21 15:35:30
3963824,8358390,8358390,129267392,129265413,151,t,f,2014-06-21 15:50:40,2014-06-21 18:12:29
3964433,8358390,8358390,129296242,129292817,152,t,f,2014-06-21 18:35:08,2014-06-24 17:18:42
3964567,8358390,8358390,129302097,129292817,153,t,f,2014-06-21 19:13:10,2014-06-23 01:24:31
3973601,8358390,8358390,129793013,129635944,154,t,f,2014-06-23 12:05:20,2014-06-23 13:53:24
3975738,8358390,8358390,129886645,129833867,155,t,f,2014-06-23 16:02:47,2014-06-23 16:02:52
3975797,8358390,8358390,129888211,129833867,156,t,f,2014-06-23 16:09:17,2014-06-24 12:38:25
3976235,8358390,8358390,129904419,129833867,157,t,f,2014-06-23 16:52:39,2014-06-23 17:26:05
3977387,8358390,8358390,129950654,129915970,158,t,f,2014-06-23 19:12:37,2014-06-24 17:15:48
3978028,8358390,8358390,129969701,129915970,159,t,f,2014-06-23 20:39:49,2014-06-24 13:46:58
3978170,8358390,8358390,129977606,129915970,160,t,f,2014-06-23 21:00:56,2014-06-24 13:50:07
3983526,8358390,8358390,130200440,129915970,161,t,f,2014-06-24 12:36:36,2014-06-24 18:00:52
3984293,8358390,8358390,130229969,129915970,162,t,f,2014-06-24 13:41:10,2014-06-24 13:52:52
3984255,8358390,8358390,130228843,129915970,163,t,f,2014-06-24 13:41:38,2014-06-24 14:56:10
3984892,8358390,8358390,130249571,130233047,164,t,f,2014-06-24 14:44:29,2014-06-24 15:02:44
3986434,8358390,8358390,130298674,130294346,165,t,f,2014-06-24 17:32:45,2014-06-24 17:39:55
3987077,8358390,8358390,130325655,130301566,166,t,f,2014-06-24 18:38:30,2014-06-24 19:25:06
3987388,8358390,8358390,130334240,130301566,167,t,f,2014-06-24 19:08:49,2014-06-24 19:31:03
3987951,8358390,8358390,130356663,130343596,168,t,f,2014-06-24 20:23:58,2014-06-25 14:36:17
3988478,8358390,8358390,130374341,130343596,169,t,f,2014-06-24 21:44:54,2014-06-25 14:06:10
3993452,8358390,8358390,130599276,130343596,170,t,f,2014-06-25 12:18:27,2014-06-25 15:51:42
3995226,8358390,8358390,130670291,130654975,171,t,f,2014-06-25 15:24:53,2014-06-25 15:46:22
3995269,8358390,8358390,130671367,130654975,172,t,f,2014-06-25 15:31:09,2014-06-25 17:07:13
3995442,8358390,8358390,130678213,130677830,173,t,f,2014-06-25 15:52:42,2014-06-25 15:56:48
3995523,8358390,8358390,130682072,128660244,174,t,f,2014-06-25 16:03:21,2014-06-25 16:03:55
3995541,8358390,8358390,130682072,130679850,175,t,f,2014-06-25 16:04:50,2014-06-25 16:32:22
3995976,8358390,8358390,130698773,130692009,176,t,f,2014-06-25 16:52:53,2014-06-25 17:33:50
3996236,8358390,8358390,130708704,130692009,177,t,f,2014-06-25 17:19:47,2014-06-25 17:26:46
3996589,8358390,8358390,130722526,130713352,178,t,f,2014-06-25 18:00:59,2014-06-25 18:26:32
3996854,8358390,8358390,130732176,130713352,179,t,f,2014-06-25 18:34:39,2014-06-25 19:19:29
3997520,8358390,8358390,130752652,130745854,180,t,f,2014-06-25 19:46:27,2014-06-25 21:55:11
3997878,8358390,8358390,130764477,130745854,181,t,f,2014-06-25 20:35:13,2014-06-25 20:57:41
3998211,8358390,8358390,130776478,130770955,182,t,f,2014-06-25 21:29:41,2014-06-26 02:20:57
4004470,8358390,8358390,131085135,130828410,183,t,f,2014-06-26 14:23:10,2014-06-26 14:44:09
4004832,8358390,8358390,131099581,131092023,184,t,f,2014-06-26 15:07:42,2014-06-26 18:33:58
4006035,8358390,8358390,131139355,128660244,186,t,f,2014-06-26 17:29:43,2014-06-26 18:10:36
4006447,8358390,8358390,131157323,131092023,187,t,f,2014-06-26 18:19:43,2014-06-30 14:31:00
4006842,8358390,8358390,131169855,131161246,188,t,f,2014-06-26 19:02:28,2014-06-30 19:09:15
4006846,8358390,8358390,131170122,131161246,189,t,f,2014-06-26 19:03:16,2014-06-26 19:17:50
4012974,8358390,8358390,131577042,131176485,190,t,f,2014-06-27 13:03:40,2014-06-30 14:17:25
4014393,8358390,8358390,131627271,131176485,191,t,f,2014-06-27 15:45:01,2014-06-27 15:54:30
4029949,8358390,8358390,131632333,128660244,192,t,f,2014-06-30 11:12:57,2014-06-30 14:26:36
4031779,8358390,8358390,132394403,132394396,193,t,f,2014-06-30 14:34:56,2014-06-30 17:33:05
4033888,8358390,8358390,132456557,132443448,194,t,f,2014-06-30 18:27:30,2014-06-30 20:18:32
4039579,8358390,8358390,131169855,132485778,195,t,t,2014-07-01 10:53:15,2014-07-01 11:13:39
4041191,8358390,8358390,132670466,132670462,196,t,f,2014-07-01 15:01:25,
4041986,8358390,8358390,132717848,132670462,197,t,f,2014-07-01 16:35:01,2014-07-01 17:08:06
10688566,8358390,8358390,132962233,132752886,198,t,t,2014-07-02 12:51:12,2014-07-02 17:04:56
4049470,8358390,8358390,132962236,132962225,199,t,f,2014-07-02 21:06:54,2014-07-03 14:01:49
4049947,8358390,8358390,132992258,132962225,200,t,f,2014-07-02 22:01:30,2014-07-07 13:30:37
4056081,8358390,8358390,132962236,132962225,201,t,f,2014-07-03 14:02:39,2014-07-03 14:02:59
4056854,8358390,8358390,133312076,133281805,202,t,f,2014-07-03 15:20:18,2014-07-10 15:34:17
4080052,8358390,8358390,134410984,132962225,203,t,f,2014-07-07 12:01:32,2014-07-07 13:17:27
4081012,8358390,8358390,134440764,133281805,204,t,f,2014-07-07 13:34:04,2014-07-07 13:34:14
4081671,8358390,8358390,134462871,134441225,205,t,f,2014-07-07 14:39:45,2014-07-10 15:37:29
4083828,8358390,8358390,134552998,132962225,206,t,f,2014-07-07 18:49:20,2014-07-08 17:19:30
4084565,8358390,8358390,134576449,134441225,207,t,f,2014-07-07 20:23:15,2014-07-08 18:10:11
4107239,8358390,8358390,135249912,134441225,208,t,t,2014-07-08 14:40:18,2014-07-08 14:58:38
4108016,8358390,8358390,135262222,135262221,209,t,f,2014-07-08 15:56:42,2014-07-11 14:00:39
4114958,8358390,8358390,135406499,132962225,210,t,f,2014-07-09 11:17:54,2014-07-10 15:26:59
4115479,8358390,8358390,135413482,132962225,211,t,t,2014-07-09 12:20:18,2014-07-09 13:18:06
4116214,8358390,8358390,135423928,135413482,212,t,t,2014-07-09 13:39:33,2014-07-09 13:40:19
4119974,8358390,8358390,135478584,135478578,213,t,f,2014-07-09 21:05:30,2014-07-10 15:38:48
4127173,8358390,8358390,136084940,135478578,214,t,t,2014-07-10 15:28:07,2014-07-10 15:28:13
4129656,8358390,8358390,136243996,136243988,215,t,f,2014-07-10 20:02:29,2014-07-16 14:58:58
4133321,8358390,8358390,136434477,136243988,216,t,f,2014-07-11 11:32:16,2014-07-14 19:14:33
4151166,8358390,8358390,137429622,136243988,217,t,f,2014-07-14 11:23:36,2014-07-14 13:23:48
4152328,8358390,8358390,137501926,137486286,218,t,f,2014-07-14 13:44:01,2014-07-16 16:15:22
4152967,8358390,8358390,137527199,137486286,219,t,f,2014-07-14 14:46:45,2014-07-14 14:49:33
4153024,8358390,8358390,137530021,137486286,220,t,f,2014-07-14 14:52:33,2014-07-15 13:35:10
4173733,8358390,8358390,138431121,137643733,221,t,f,2014-07-16 14:43:53,2014-07-18 13:26:22
4174528,8358390,8358390,138439257,135867071,222,t,f,2014-07-16 16:05:15,2014-07-16 16:48:29
4174683,8358390,8358390,138467396,138467083,223,t,f,2014-07-16 16:21:08,2014-07-17 21:24:49
4175230,8358390,8358390,138497596,138467083,224,t,f,2014-07-16 17:21:48,2014-07-16 17:22:28
4182309,8358390,8358390,138796365,138498228,225,t,f,2014-07-17 11:39:46,2014-07-17 12:51:01
4184354,8358390,8358390,138869575,138819262,226,t,f,2014-07-17 14:59:55,2014-07-17 15:02:46
4184391,8358390,8358390,138870649,138497611,227,t,t,2014-07-17 15:03:08,2014-07-17 15:03:37
4186796,8358390,8358390,138951748,138870649,228,t,t,2014-07-17 19:47:46,2014-07-17 19:47:52
4186802,8358390,8358390,138951757,138870967,229,t,f,2014-07-17 19:48:29,2014-07-17 19:48:50
4192310,8358390,8358390,139194183,138972448,230,t,f,2014-07-18 11:39:03,2014-07-18 14:08:39
4193647,8358390,8358390,139238342,139230822,231,t,f,2014-07-18 13:53:30,2014-07-21 19:45:16
4194014,8358390,8358390,139251013,139243938,232,t,f,2014-07-18 14:32:37,2014-07-18 14:56:15
4194409,8358390,8358390,139258866,138951948,233,t,f,2014-07-18 15:09:23,2014-07-18 15:22:05
4194533,8358390,8358390,139264614,139258866,234,t,f,2014-07-18 15:23:56,2014-07-18 15:27:54
4194735,8358390,8358390,139271170,139266787,235,t,f,2014-07-18 15:50:24,2014-07-18 17:25:09
4194781,8358390,8358390,139273378,139266787,236,t,f,2014-07-18 15:56:43,2014-07-21 19:41:32
4195740,8358390,8358390,139304690,139299165,237,t,f,2014-07-18 17:49:22,2014-07-18 19:22:06
4196467,8358390,8358390,139327534,139299165,238,t,f,2014-07-18 19:21:34,2014-07-19 13:34:56
4204476,8358390,8358390,139774722,138951948,239,t,f,2014-07-20 12:43:39,2014-07-20 12:43:55
4204481,8358390,8358390,139774722,139515413,240,t,f,2014-07-20 12:44:32,2014-07-20 12:45:13
4212786,8358390,8358390,140213245,139774963,241,t,f,2014-07-21 15:03:36,2014-07-25 13:25:00
4214030,8358390,8358390,140268155,139774963,242,t,f,2014-07-21 18:55:48,2014-07-21 19:21:17
4214298,8358390,8358390,140276227,140275368,243,t,f,2014-07-21 19:25:48,2014-07-21 19:26:11
4214310,8358390,8358390,140276861,138951948,244,t,f,2014-07-21 19:27:02,2014-07-21 19:29:22
4221506,8358390,8358390,140538695,140538774,245,t,f,2014-07-22 13:48:38,2014-07-22 14:11:25
4221762,8358390,8358390,140550078,140284088,246,t,f,2014-07-22 14:12:38,2014-07-22 14:15:00
4222651,8358390,8358390,140587517,140551897,247,t,f,2014-07-22 15:38:48,2014-07-22 16:31:31
4223108,8358390,8358390,140605578,140551897,248,t,f,2014-07-22 16:27:56,2014-07-22 17:52:19
4225834,8358390,8358390,140698638,140639272,249,t,f,2014-07-22 21:28:25,2014-07-23 15:11:01
4233580,8358390,8358390,140996483,140980444,251,t,f,2014-07-23 16:02:43,2014-07-23 17:59:13
4233638,8358390,8358390,140997772,140538774,252,t,f,2014-07-23 16:08:52,2014-07-23 17:18:47
4234336,8358390,8358390,141030214,140980444,253,t,f,2014-07-23 17:19:57,2014-07-23 17:20:25
4235544,8358390,8358390,141073755,141045740,254,t,f,2014-07-23 19:26:12,2014-07-25 14:04:32
4235657,8358390,8358390,141080343,141045740,255,t,f,2014-07-23 19:37:29,2014-07-25 16:27:57
4236078,8358390,8358390,141095685,141045740,256,t,f,2014-07-23 20:27:16,2014-07-25 13:23:10
4240998,8358390,8358390,141363472,141363462,257,t,t,2014-07-24 16:59:38,2014-07-25 15:59:28
4245357,8358390,8358390,140926619,140538774,258,t,f,2014-07-24 17:03:59,2014-07-25 09:47:30
4245971,8358390,8358390,141416735,141416728,259,t,t,2014-07-24 18:18:16,2014-07-25 12:34:25
4244105,8358390,8358390,141398900,141398893,260,t,t,2014-07-24 18:52:37,2014-07-25 15:11:08
4247358,8358390,8358390,141428742,141428736,261,t,f,2014-07-24 21:22:04,2014-07-25 17:54:04
4250944,8358390,8358390,140926619,141045740,262,t,f,2014-07-25 09:48:05,2014-07-25 10:46:37
4251309,8358390,8358390,141416731,141045740,263,t,t,2014-07-25 10:44:53,2014-07-25 10:45:17
4252613,8358390,8358390,141398897,141479789,264,t,t,2014-07-25 13:14:56,2014-07-25 14:52:56
4253491,8358390,8358390,141363468,140538774,265,t,f,2014-07-25 15:05:17,2014-07-25 15:25:40
4253651,8358390,8358390,141363468,141363466,266,t,t,2014-07-25 15:26:20,2014-07-25 15:26:34
4254275,8358390,8358390,141428740,141428738,267,t,t,2014-07-25 16:46:23,2014-07-25 16:47:08
4254369,8358390,8358390,141496896,141428736,268,t,f,2014-07-25 16:57:37,2014-07-31 13:11:06
4254375,8358390,8358390,141496953,141428736,269,t,f,2014-07-25 16:59:04,2014-07-25 17:56:30
4254882,8358390,8358390,141504106,140538774,270,t,t,2014-07-25 17:58:46,2014-07-25 18:27:36
4255772,8358390,8358390,141517568,141504106,271,t,f,2014-07-25 19:54:25,2014-07-28 13:26:33
4269558,8358390,8358390,142674980,141504106,272,t,f,2014-07-28 11:05:49,2014-07-28 13:42:20
