id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5700408,14634082,11216582,201318600,201203493,60,f,f,2014-12-31 07:33:45,2014-12-31 20:59:33
5706000,14649299,11216582,201503271,201468979,61,f,f,2015-01-01 02:15:59,2015-01-01 07:23:56
5706860,14649299,11216582,201544293,201535031,62,f,f,2015-01-01 09:21:48,2015-01-05 14:42:20
5723782,14709520,11216582,202127416,201535031,63,f,f,2015-01-03 20:36:39,2015-01-09 14:07:27
5741945,14767065,11216582,202685048,201535031,64,f,f,2015-01-05 20:53:14,2015-01-19 17:32:17
5743210,14774394,11216582,202760747,201535031,65,f,f,2015-01-05 22:56:47,2015-01-19 17:35:38
5760878,14833960,11216582,203278447,201535031,66,f,f,2015-01-07 11:45:54,2015-01-19 17:38:50
5783883,14552618,11216582,203906577,201535031,67,f,f,2015-01-09 03:26:51,2015-01-19 17:40:48
5844846,14141355,11216582,204723539,204051527,68,f,f,2015-01-12 05:40:55,2015-01-20 18:54:08
5844996,14649299,11216582,204725556,204051527,69,f,f,2015-01-12 05:59:49,2015-01-19 17:28:38
5884569,15059432,11216582,205148630,204051527,70,f,f,2015-01-14 01:48:55,2015-01-22 19:26:34
5859437,15017178,11216582,204931164,204051527,71,f,f,2015-01-14 09:46:35,2015-01-23 17:45:22
5894571,15084728,11216582,205419964,204051527,72,f,f,2015-01-15 22:46:37,2015-01-24 22:04:03
5901957,15126023,11216582,205754251,204051527,73,f,f,2015-01-16 14:47:08,2015-01-24 22:11:56
5927488,15252193,11216582,208027016,204051527,74,f,f,2015-01-19 09:57:54,2015-01-24 22:12:54
5941589,12673660,11216582,208451018,208166041,75,f,f,2015-01-20 11:33:12,2015-01-24 22:21:53
5961074,15358845,11216582,208966728,208602909,76,f,f,2015-01-21 16:49:45,2015-01-24 22:29:02
6003681,15513793,11216582,210188431,210182218,77,f,f,2015-01-24 23:58:28,2015-01-26 20:19:40
6023951,15585405,11216582,210871744,210866302,78,f,f,2015-01-26 20:35:44,2015-01-26 23:19:01
6024755,15513793,11216582,210893628,210866302,79,f,f,2015-01-26 21:36:35,2015-01-26 23:19:41
6026085,15358845,11216582,210924601,210923171,80,f,f,2015-01-26 23:25:37,2015-01-29 02:45:55
6036664,15621191,11216582,211204815,210923171,81,f,f,2015-01-27 16:53:39,2015-02-01 06:44:30
6089567,15763663,11216582,212573855,211794148,82,f,f,2015-01-31 04:05:01,2015-02-01 06:46:00
6092780,15776259,11216582,212688616,211794148,83,f,f,2015-01-31 15:16:44,2015-02-01 06:47:23
6093507,15778846,11216582,212711998,211794148,84,f,f,2015-01-31 16:56:12,2015-02-01 06:48:55
6093563,15778895,11216582,212713432,211794148,85,f,f,2015-01-31 17:04:11,2015-02-01 06:50:13
6099221,15797188,11216582,212900158,212876838,86,f,f,2015-02-01 09:26:21,2015-02-04 19:38:25
6111957,15840902,11216582,213316414,212876838,87,f,f,2015-02-02 15:22:21,2015-02-05 20:20:38
6141548,15929943,11216582,214116946,212876838,88,f,f,2015-02-04 14:35:23,2015-02-05 20:24:48
6157682,15977725,11216582,214556906,214225410,89,f,f,2015-02-05 15:33:08,2015-02-05 20:26:42
6211907,16144956,11216582,216141465,214658788,90,f,f,2015-02-10 01:47:15,2015-02-10 19:47:21
6219764,16169627,11216582,216367059,214658788,92,f,f,2015-02-10 15:14:49,2015-02-20 12:35:16
6230294,12673660,11216582,216651780,216489802,93,f,f,2015-02-11 07:04:14,2015-02-22 17:30:57
6233956,16208980,11216582,216748046,216489802,94,f,f,2015-02-11 13:03:45,2015-02-23 10:23:24
6240867,16225443,11216582,216917259,216489802,95,f,f,2015-02-11 21:05:00,2015-02-23 10:29:23
6280325,16336564,11216582,217990689,216489802,96,f,f,2015-02-14 19:24:58,2015-02-23 10:24:54
6353581,16520712,11216582,220095774,216489802,97,f,f,2015-02-20 05:06:51,2015-02-23 10:26:00
6377539,16637539,11216582,221187073,220519326,98,f,f,2015-02-22 10:12:30,2015-02-23 10:28:03
6392673,15778895,11216582,221940146,221830708,99,f,f,2015-02-23 16:20:17,
6397262,16699480,11216582,222051951,221830708,100,f,f,2015-02-23 21:26:31,
6397268,16699480,11216582,222052128,221830708,101,f,f,2015-02-23 21:27:09,2015-03-07 02:32:23
6402211,16712398,11216582,222183599,221830708,102,f,f,2015-02-24 06:18:52,2015-03-06 20:40:49
6402386,16712941,11216582,222188250,221830708,103,f,f,2015-02-24 06:45:36,2015-03-06 20:54:21
6429996,16795012,11216582,223079459,221830708,104,f,f,2015-02-25 21:30:55,2015-03-06 20:59:23
6474622,16915976,11216582,224441339,221830708,105,f,f,2015-03-01 01:24:59,2015-03-07 02:33:52
6474722,16916197,11216582,224444772,221830708,106,f,f,2015-03-01 01:43:11,2015-03-07 03:43:27
6510314,16971581,11216582,225433235,221830708,107,f,f,2015-03-03 17:49:08,2015-03-08 20:19:15
6517390,17025371,11216582,225570661,221942284,108,f,f,2015-03-04 06:11:43,2015-03-07 03:55:02
6526899,17051649,11216582,225771702,221942284,109,f,f,2015-03-04 19:35:19,2015-03-07 03:57:09
6540314,17097285,11216582,226664743,225828064,110,f,f,2015-03-05 16:28:42,2015-03-09 01:52:42
6579155,17210517,11216582,227798766,227307479,112,f,f,2015-03-08 17:56:30,2015-03-09 02:06:15
6583601,13664372,11216582,227947966,227935857,113,f,f,2015-03-09 03:01:09,2015-03-12 18:50:26
6599035,17265727,11216582,228349521,227935857,114,f,f,2015-03-10 00:13:31,2015-03-13 20:00:54
6600721,17271584,11216582,228400441,227935857,115,f,f,2015-03-10 03:38:10,2015-03-14 14:32:00
6601060,17273145,11216582,228411014,227935857,116,f,f,2015-03-10 04:29:36,2015-03-15 18:12:33
6604287,17284670,11216582,228500790,227935857,117,f,f,2015-03-10 10:28:21,2015-03-18 20:27:07
6707144,17435684,11216582,230795154,229238373,118,f,t,2015-03-13 19:18:50,2015-03-17 20:31:40
6712276,17608521,11216582,232176978,232176554,119,f,f,2015-03-18 06:34:17,2015-03-18 20:25:05
6761592,17762301,11216582,234446216,233874709,120,f,f,2015-03-21 04:58:48,2015-03-21 16:37:47
6769499,17791778,11216582,234709610,234588360,121,f,f,2015-03-22 01:27:40,2015-03-22 20:45:48
6790352,17762301,11216582,235353527,234979963,122,f,t,2015-03-23 14:04:03,2015-03-23 18:22:59
6789276,17860909,11216582,235327660,234979963,123,f,f,2015-03-23 17:18:17,2015-03-25 10:05:32
6789447,17861145,11216582,235332361,234979963,124,f,f,2015-03-23 17:28:38,2015-03-27 03:25:06
6810852,17916039,11216582,235883278,235353543,125,f,f,2015-03-24 22:22:42,2015-03-28 11:04:18
6874152,18097882,11216582,237857349,237857024,126,f,f,2015-03-30 08:48:10,2015-03-30 13:09:45
6882206,18149603,11216582,238064486,237966407,127,f,f,2015-03-30 16:52:54,2015-04-01 15:44:25
6931323,18267086,11216582,239137225,238905462,128,f,f,2015-04-02 12:37:30,2015-04-02 18:22:14
6941747,18307243,11216582,239614002,239451208,130,f,f,2015-04-03 05:06:47,2015-04-04 10:19:05
6952340,16971581,11216582,240442512,239451208,131,f,f,2015-04-03 21:19:13,2015-04-04 10:24:15
6966389,14141355,11216582,240919154,240570087,132,f,f,2015-04-05 15:40:07,2015-04-05 18:34:23
7015036,18530797,11216582,242256869,240963563,133,f,f,2015-04-08 17:21:34,2015-04-08 17:35:48
7020559,18543785,11216582,242390396,242262781,134,f,f,2015-04-09 00:14:29,2015-04-09 18:26:06
7042590,12673660,11216582,243084710,242854153,135,f,f,2015-04-10 08:35:20,
7042677,18607765,11216582,243087431,242854153,136,f,f,2015-04-10 08:43:30,2015-04-11 18:11:06
7077473,18721642,11216582,244175954,243605796,137,f,f,2015-04-13 10:17:09,2015-04-13 18:46:44
7101610,18786943,11216582,244797434,244369821,138,f,f,2015-04-14 17:09:27,2015-04-16 05:38:36
7125457,18852261,11216582,245441989,244369821,139,f,f,2015-04-16 02:33:51,2015-04-16 05:56:43
7132353,18873509,11216582,245627058,245490515,140,f,f,2015-04-16 12:48:20,2015-04-17 17:29:07
7145992,18909748,11216582,245990389,245490515,141,f,f,2015-04-17 07:59:28,2015-04-20 18:32:43
7178443,18852261,11216582,246993825,246212613,142,f,f,2015-04-20 02:13:09,2015-04-23 18:36:14
7179881,19015436,11216582,247046086,246212613,143,f,f,2015-04-20 05:45:33,2015-04-24 18:05:47
7180230,19017095,11216582,247056348,246212613,144,f,f,2015-04-20 06:23:13,2015-04-25 14:14:25
7195510,19056677,11216582,247449782,247329202,145,f,f,2015-04-21 01:23:03,2015-04-28 18:43:32
7241886,19184526,11216582,248711039,247329202,146,f,f,2015-04-23 15:32:28,2015-05-01 15:07:16
7264718,19241642,11216582,249293588,249215302,147,f,f,2015-04-24 22:30:13,2015-05-02 13:26:02
7282138,16699480,11216582,249901142,249814467,148,f,f,2015-04-26 19:49:58,2015-05-11 17:18:53
7333942,19445498,11216582,251415480,251265842,149,f,f,2015-04-29 20:02:01,2015-05-11 17:23:39
7342052,19452350,11216582,251647379,251265842,150,f,f,2015-04-30 10:00:43,
7377108,19561051,11216582,252651346,252425674,151,f,f,2015-05-03 07:06:43,2015-05-12 18:32:38
7380401,19572505,11216582,252766342,252425674,152,f,f,2015-05-03 15:45:20,2015-05-14 18:11:48
7388043,19598283,11216582,253036926,252425674,153,f,f,2015-05-04 09:17:41,2015-05-16 05:45:18
7415208,19671068,11216582,253769138,252425674,154,f,f,2015-05-05 20:26:24,2015-05-16 05:47:09
7428629,19710285,11216582,254140904,252425674,155,f,f,2015-05-06 16:02:36,2015-05-17 18:05:07
7447105,19759621,11216582,254616693,252425674,156,f,f,2015-05-07 16:46:31,2015-05-18 16:00:19
7593836,15778846,11216582,254638578,252425674,157,f,t,2015-05-07 17:39:19,2015-05-18 16:07:42
7448452,19762492,11216582,254652784,252425674,158,f,f,2015-05-07 18:10:17,2015-05-18 16:27:24
7457244,19786678,11216582,254846356,252425674,159,f,f,2015-05-08 08:36:53,2015-05-19 14:37:30
7478882,19823127,11216582,255196507,252425674,160,f,f,2015-05-10 09:19:15,2015-05-19 14:39:26
7491867,19855461,11216582,255420947,252425674,161,f,f,2015-05-11 13:56:43,2015-05-20 13:08:07
7495363,19855487,11216582,255456550,255421322,162,f,f,2015-05-11 18:36:41,2015-05-21 20:37:18
7506176,19889761,11216582,255783223,255421322,163,f,f,2015-05-12 11:58:12,2015-05-21 15:55:53
7648572,19974550,11216582,261018587,256732629,165,f,f,2015-05-13 19:20:04,2015-05-21 15:56:58
7531377,19978636,11216582,256806635,256732629,166,f,f,2015-05-13 21:26:01,2015-05-23 17:22:15
7581686,15763663,11216582,259371949,259315450,168,f,f,2015-05-17 21:54:07,2015-05-24 17:27:51
7608923,20222160,11216582,260093522,259700599,169,f,f,2015-05-19 13:13:29,2015-05-30 13:15:40
7613765,20233192,11216582,260206112,260129860,170,f,f,2015-05-19 18:08:18,2015-06-04 15:29:28
7653221,20332678,11216582,261239477,261231520,171,f,f,2015-05-21 21:02:57,2015-06-05 15:21:49
7666674,20369985,11216582,261592689,261231520,173,f,f,2015-05-22 16:40:53,2015-06-07 17:23:03
7951920,20627794,11216582,269792757,262231710,174,f,t,2015-05-26 06:32:14,2015-06-11 17:36:41
7740597,20595891,11216582,263736463,263371861,175,f,f,2015-05-28 12:16:09,2015-06-12 05:52:26
7746321,20267389,11216582,263799117,263371861,176,f,f,2015-05-28 17:44:17,2015-06-11 17:41:56
7803899,20770786,11216582,265773802,265657326,177,f,f,2015-06-02 05:51:07,2015-06-11 17:43:30
7952059,20912273,11216582,267149602,266895561,178,f,f,2015-06-05 06:35:36,2015-06-11 17:45:45
7927478,21067537,11216582,268850807,267944014,179,f,f,2015-06-10 11:25:21,2015-06-11 17:50:43
8022711,21364374,11216582,271547521,270073098,180,f,f,2015-06-16 17:00:15,2015-06-17 14:07:58
8044151,21417038,11216582,272052622,270073098,181,f,f,2015-06-17 21:12:29,2015-06-19 22:24:51
8082287,21487604,11216582,272686606,270073098,182,f,f,2015-06-20 06:23:42,2015-06-28 19:23:06
8082828,12654418,11216582,272692822,270073098,183,f,f,2015-06-20 08:31:19,2015-06-25 18:48:49
8091996,21507986,11216582,272803190,270073098,184,f,f,2015-06-21 13:54:18,2015-06-25 18:59:59
8107445,21537831,11216582,273018450,270073098,185,f,f,2015-06-22 18:25:12,2015-06-25 20:25:55
8122192,21576225,11216582,273196626,270073098,186,f,f,2015-06-23 16:37:06,2015-06-25 19:06:27
8127751,21594712,11216582,273350617,270073098,187,f,f,2015-06-23 23:44:42,2015-06-27 17:12:21
8192791,21364374,11216582,271547521,270073098,188,f,t,2015-06-25 16:37:52,2015-06-28 14:31:30
8179432,21777589,11216582,276052354,276026133,189,f,f,2015-06-27 02:59:54,2015-06-29 22:24:53
8215547,21886276,11216582,277474844,276977952,190,f,t,2015-06-29 19:24:35,2015-06-29 22:26:43
8213440,21886276,11216582,277428156,276977952,191,f,f,2015-06-29 19:41:53,2015-06-30 00:06:46
8235834,21922771,11216582,277735576,277500834,192,f,t,2015-06-30 12:34:03,2015-06-30 22:09:41
8235141,21942160,11216582,277941036,277500834,193,f,f,2015-06-30 21:07:12,2015-06-30 22:11:43
8418231,22160945,11216582,279980900,278667021,194,f,t,2015-07-03 12:25:51,2015-07-11 13:49:06
8455427,22180026,11216582,280219477,280219458,196,f,t,2015-07-06 12:22:12,2015-07-14 00:35:44
8332475,22110702,11216582,279426468,279426459,198,f,t,2015-07-07 10:02:16,2015-07-13 13:31:51
8333866,22112334,11216582,279436183,279426459,199,f,t,2015-07-07 11:25:50,2015-07-14 00:37:37
8335092,22113625,11216582,279444812,279426459,200,f,f,2015-07-07 12:21:49,2015-07-14 00:40:57
8349574,22112334,11216582,279548348,279426459,201,f,t,2015-07-08 17:30:09,2015-07-14 00:43:03
8368642,,11216582,,279426459,202,f,f,2015-07-08 18:59:09,2015-07-17 07:31:57
8382694,22145040,11216582,279761285,279426459,204,f,t,2015-07-09 12:42:14,2015-07-14 00:57:20
8390411,22148633,11216582,279807875,279426459,205,f,t,2015-07-09 18:19:04,2015-07-14 00:59:49
8430886,22168001,11216582,280061650,280061627,206,f,t,2015-07-12 07:24:11,2015-07-14 01:02:17
8443285,22174207,11216582,280141321,280061627,207,f,f,2015-07-13 01:13:41,2015-07-14 01:03:04
8470572,,11216582,,280296327,209,f,f,2015-07-15 07:54:14,2015-07-15 17:32:47
8467100,22148633,11216582,280296351,280296327,210,f,t,2015-07-15 13:36:16,2015-07-15 17:34:45
8491826,22198522,11216582,280455709,280455706,211,f,t,2015-07-16 05:44:51,2015-07-18 15:34:16
8500931,,11216582,,280512259,212,f,t,2015-07-17 05:49:20,2015-07-17 16:50:59
8500956,22203213,11216582,280512406,280512259,213,f,t,2015-07-17 07:31:30,2015-07-17 16:52:53
8525614,20233192,11216582,282351743,282351743,215,f,f,2015-07-19 23:37:53,2015-07-19 23:55:41
8525655,20233192,11216582,282388331,282351743,216,f,f,2015-07-19 23:41:24,2015-07-21 15:51:07
8525801,20233192,11216582,282389688,282351743,217,f,f,2015-07-19 23:57:57,2015-07-21 15:53:43
8535480,22334949,11216582,282551441,282551438,219,f,f,2015-07-20 17:46:17,2015-07-21 15:55:55
8602352,18543785,11216582,284214614,284214611,220,f,t,2015-07-23 20:16:21,2015-07-23 22:07:27
8602537,18543785,11216582,284217656,284214611,221,f,t,2015-07-23 20:28:06,2015-07-23 22:13:23
8602608,18543785,11216582,284219272,284214611,222,f,f,2015-07-23 20:33:27,2015-07-23 23:03:36
8608495,18543785,11216582,284307567,284307548,223,f,t,2015-07-23 23:03:28,2015-07-25 12:48:00
8608539,18543785,11216582,284308794,284307548,224,f,t,2015-07-23 23:09:25,2015-07-26 12:23:14
8609742,22525013,11216582,284322927,284307548,225,f,t,2015-07-24 08:41:56,2015-07-27 16:35:54
8659443,22668020,11216582,285253634,285253592,226,f,t,2015-07-28 14:23:08,2015-07-28 17:48:38
8670174,,11216582,,278930574,227,f,t,2015-07-29 08:05:22,2015-07-29 15:31:49
8727142,13664372,11216582,292681697,278930573,228,f,t,2015-07-30 23:06:29,2015-08-03 02:48:47
8297070,22068064,11216582,278930578,278930573,229,f,t,2015-08-01 08:00:58,2015-08-05 18:40:08
8719700,23358787,11216582,292568903,278930573,230,f,f,2015-08-01 17:32:54,2015-08-06 17:56:53
8733045,23374568,11216582,292760255,278930573,231,f,t,2015-08-02 23:16:13,2015-08-06 17:58:13
8777010,23458557,11216582,293608657,293608574,232,f,f,2015-08-06 13:12:09,2015-08-06 17:58:47
8794437,23504952,11216582,293910850,293910829,233,f,t,2015-08-07 19:44:21,2015-08-08 15:47:08
8812876,23552613,11216582,294166619,294166608,234,f,f,2015-08-09 23:48:03,2015-08-13 18:32:51
8823196,,11216582,,294166608,235,f,f,2015-08-10 19:57:00,2015-08-13 18:33:25
8844568,23598881,11216582,294542623,294542621,236,f,t,2015-08-12 08:36:41,2015-08-13 18:34:52
8892538,,11216582,,299036418,237,f,f,2015-08-14 10:04:38,2015-08-14 18:07:10
8895727,22148633,11216582,299071571,299036418,238,f,t,2015-08-14 13:11:28,2015-08-14 18:08:20
8949488,16712941,11216582,299744703,299744702,239,f,f,2015-08-18 11:22:23,2015-10-18 12:02:41
8952623,24205390,11216582,299778756,299744702,240,f,f,2015-08-18 14:51:17,2015-10-18 12:07:54
9007858,24287193,11216582,300845102,299744702,241,f,f,2015-08-22 10:36:14,2015-10-18 12:17:48
9035788,12929584,11216582,301364964,299744702,242,f,f,2015-08-24 07:01:32,2015-10-22 06:38:29
9027311,13601714,11216582,301267874,299744702,243,f,f,2015-08-24 14:31:39,2015-10-22 06:41:52
9043221,24349004,11216582,301465629,299744702,244,f,f,2015-08-25 15:07:34,2015-11-01 14:20:51
9048592,24362835,11216582,301539283,299744702,245,f,f,2015-08-25 20:33:58,2015-10-22 06:49:34
9130134,24991955,11216582,307156217,299744702,246,f,f,2015-08-29 13:42:36,2015-11-02 08:19:32
9130311,24991955,11216582,307158218,299744702,247,f,f,2015-08-29 13:57:42,2015-11-03 20:52:21
9130349,24991955,11216582,307158872,299744702,248,f,f,2015-08-29 14:01:57,2015-11-03 20:53:47
9137441,24999223,11216582,307237741,299744702,249,f,f,2015-08-29 23:18:54,
9145510,25007256,11216582,307321186,299744702,250,f,f,2015-08-30 02:05:02,2015-11-03 20:58:25
9138184,24999897,11216582,307247516,299744702,251,f,f,2015-08-30 09:29:15,
9172903,22068064,11216582,307561488,299744702,252,f,f,2015-09-02 11:52:52,2015-11-04 19:47:43
9173932,25039326,11216582,307573662,299744702,253,f,f,2015-09-02 12:54:54,2015-11-04 19:52:49
9195845,25064734,11216582,307819929,299744702,254,f,f,2015-09-03 00:56:24,2015-11-06 15:24:54
9253291,25157139,11216582,308530033,299744702,255,f,f,2015-09-08 15:32:09,2015-11-06 15:31:58
9264939,25175087,11216582,308655072,299744702,256,f,f,2015-09-09 10:17:21,2016-02-12 18:38:11
9362058,25884640,11216582,315083358,299744702,257,f,f,2015-09-14 01:23:59,2015-10-13 00:14:21
9362244,25884932,11216582,315085074,299744702,258,f,f,2015-09-14 01:48:54,2016-01-12 03:35:59
9403846,25967150,11216582,315476367,299744702,259,f,f,2015-09-16 20:12:22,2016-01-12 03:36:19
9411998,25984969,11216582,315561706,299744702,260,f,f,2015-09-17 09:20:03,2016-01-12 03:51:48
9447408,26051580,11216582,315941657,299744702,261,f,f,2015-09-19 12:13:07,2016-01-12 03:36:27
9495547,26121722,11216582,316479162,316479093,262,f,f,2015-09-22 04:31:49,2016-01-12 03:36:34
9508893,26139365,11216582,316637734,316636811,263,f,f,2015-09-23 15:46:07,2015-10-22 06:44:11
9522073,26157035,11216582,316772385,316636811,264,f,f,2015-09-24 10:14:09,2016-02-11 17:01:36
9607036,26265672,11216582,318133687,318133663,265,f,f,2015-09-29 22:21:13,2016-01-12 21:04:30
9608461,26267240,11216582,318151835,318133663,266,f,f,2015-09-30 01:05:20,2016-01-12 04:45:20
9617358,26278394,11216582,318262662,318133663,267,f,f,2015-09-30 13:59:33,2016-02-14 20:27:27
9642984,26365755,11216582,319004391,318133663,269,f,f,2015-10-01 18:08:29,2016-06-08 16:06:12
9665183,26503701,11216582,319879304,319652178,270,f,f,2015-10-02 20:45:19,
9668400,26533545,11216582,320083709,319652178,271,f,f,2015-10-03 03:04:48,2016-01-12 04:07:34
9668667,26536627,11216582,320107397,319652178,272,f,f,2015-10-03 03:44:09,2016-01-12 03:33:11
9687897,26871267,11216582,321624732,319652178,273,f,f,2015-10-04 22:51:50,
9705629,27012522,11216582,322225007,319652178,274,f,f,2015-10-05 20:02:39,2016-01-12 17:40:16
9718855,27104921,11216582,322843294,319652178,275,f,f,2015-10-06 13:14:20,2016-01-12 03:32:42
9720267,26536627,11216582,322897999,319652178,276,f,f,2015-10-06 14:20:33,2016-06-08 16:06:16
9764561,27367157,11216582,328134831,319652178,277,f,f,2015-10-08 15:12:11,
9767063,27373632,11216582,328436287,319652178,278,f,f,2015-10-08 17:23:25,2016-01-12 09:09:08
9772095,27382551,11216582,328706490,319652178,279,f,f,2015-10-08 22:14:26,
11530756,30827289,11216582,371663696,328810753,280,f,f,2015-10-09 18:01:16,2016-01-12 04:53:22
11530753,30827283,11216582,371663608,329623368,281,f,f,2015-10-12 03:09:59,2016-01-12 03:33:52
11530748,29699633,11216582,371663570,329623368,282,f,f,2015-10-12 13:00:00,2016-01-12 03:32:10
11530746,30827276,11216582,371663541,329836033,284,f,f,2015-10-12 20:05:37,2016-06-08 16:06:22
9833609,27425536,11216582,330331554,329836033,285,f,f,2015-10-13 13:54:11,2016-01-12 21:18:05
9829143,27419266,11216582,330298870,329836033,286,f,f,2015-10-14 08:59:47,2016-06-08 16:06:08
9880408,27496049,11216582,330995551,329836033,287,f,f,2015-10-15 19:29:14,2015-12-12 19:35:50
9920659,27611226,11216582,332777856,332148539,288,f,f,2015-10-18 11:57:09,2016-01-12 03:31:49
9927834,27627190,11216582,332967452,332783414,289,f,f,2015-10-18 23:11:43,
10009202,27766722,11216582,334405655,334405652,290,f,f,2015-10-22 14:17:47,2016-01-12 03:31:39
10046552,27930662,11216582,335981921,334405652,291,f,f,2015-10-24 14:44:09,2016-06-08 16:06:05
10047683,27936611,11216582,336009362,334405652,292,f,f,2015-10-24 16:16:45,2016-01-12 05:32:30
