id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
319633,164435,48889,8948296,8948295,506,f,t,2012-05-30 10:12:30,2012-05-30 23:10:14
319610,213127,48889,938251,5937975,507,f,f,2012-05-30 21:10:37,2012-05-31 00:30:54
319654,213127,48889,938251,938250,508,f,t,2012-05-31 00:45:20,2012-05-31 10:10:00
320111,164435,48889,8962028,8962027,511,f,f,2012-05-31 21:43:52,2012-06-01 10:41:40
320334,164435,48889,8967813,8962027,515,f,t,2012-06-01 10:50:26,2012-06-01 13:35:10
320700,164435,48889,8979589,8979588,516,f,f,2012-06-02 11:29:16,2012-06-02 12:31:00
320843,252945,48889,938246,938245,518,f,t,2012-06-03 05:44:58,2012-06-06 23:41:25
320973,55867,48889,8989583,938245,521,f,f,2012-06-03 18:29:21,2012-06-03 18:42:29
320989,55867,48889,8990195,5937975,522,f,f,2012-06-03 19:46:46,2012-06-03 19:47:17
320990,55867,48889,8990195,938245,523,f,f,2012-06-03 19:47:48,2012-06-06 23:40:07
322205,628819,48889,5937977,5937975,527,f,t,2012-06-06 18:39:30,2012-06-06 19:12:10
322209,628819,48889,4180586,5937975,528,f,t,2012-06-06 18:43:19,2012-06-06 23:37:10
322941,607487,48889,9057757,938230,531,f,f,2012-06-08 03:43:28,2012-06-09 10:44:25
323524,607487,48889,9074830,8979588,533,f,t,2012-06-09 10:43:24,2012-06-09 15:48:05
45631,253498,48889,4180587,938230,535,f,f,2012-06-11 10:19:13,2013-01-22 23:26:08
324824,55867,48889,938237,938236,536,f,t,2012-06-12 18:26:38,2012-06-14 17:35:09
325245,164435,48889,9128869,9128866,537,f,t,2012-06-13 15:46:25,2012-06-13 16:07:15
325304,164435,48889,9130348,9130345,538,f,f,2012-06-13 17:56:39,2012-06-13 17:59:51
326169,164435,48889,9154613,9130345,540,f,t,2012-06-15 12:32:29,2012-06-15 14:09:04
326187,164435,48889,9154973,9130345,541,f,t,2012-06-15 13:11:01,2012-06-15 14:08:41
326242,164435,48889,6110667,6110666,542,f,t,2012-06-15 15:05:23,2012-06-16 16:44:34
162374,164435,48889,4361626,4361625,546,f,t,2012-06-16 22:49:35,2012-06-17 00:54:12
164593,419265,48889,6144226,938230,548,f,f,2012-06-19 02:14:24,2012-06-20 17:33:18
165881,137317,48889,938228,938227,549,f,t,2012-06-19 21:06:46,2012-06-19 21:16:31
167302,423539,48889,6190866,938225,551,f,f,2012-06-20 16:35:36,2012-06-24 16:39:09
167429,419265,48889,6193011,4361623,552,f,t,2012-06-20 17:41:45,2012-07-14 20:05:34
170419,427701,48889,6235513,938224,553,f,f,2012-06-22 11:04:56,2012-07-08 01:05:35
180137,437663,48889,6354087,938222,559,f,f,2012-06-28 14:53:42,2012-06-29 11:37:08
181587,437663,48889,2003181,938222,560,f,t,2012-06-29 11:36:56,2012-07-06 01:55:15
188915,446246,48889,938223,938222,561,f,t,2012-07-04 13:58:14,2012-07-04 16:06:51
192117,55867,48889,938203,938202,562,f,t,2012-07-06 09:38:35,2012-07-10 20:45:27
64361,55867,48889,4443431,938165,563,f,f,2012-07-07 08:51:09,2013-06-19 23:26:15
195136,137317,48889,938214,938174,564,f,t,2012-07-08 00:05:00,2012-07-08 00:09:07
195164,137317,48889,938210,938209,565,f,t,2012-07-08 00:56:10,2012-07-08 01:01:06
55463,164435,48889,4361648,4361623,566,f,t,2012-07-09 11:14:24,2012-07-10 13:11:02
55917,55867,48889,4368121,938172,569,f,f,2012-07-10 12:29:52,2018-02-03 10:31:09
200871,164435,48889,4429153,4429149,570,f,t,2012-07-11 10:32:20,2012-07-11 11:21:09
63488,164435,48889,4429154,4429146,572,f,f,2012-07-12 14:18:38,2012-12-11 03:28:15
203132,55867,48889,6651879,938198,573,f,f,2012-07-12 15:33:53,2012-07-12 16:11:31
204756,164435,48889,6671298,4429146,575,f,f,2012-07-13 09:36:34,2012-12-11 03:28:16
206561,125750,48889,6694065,938162,576,f,f,2012-07-14 04:45:04,2012-07-14 13:45:38
206763,164435,48889,6697080,4429146,577,f,t,2012-07-14 09:11:46,2012-07-14 20:01:44
206872,164435,48889,6698587,4429146,578,f,t,2012-07-14 11:12:45,2012-07-14 20:02:29
206897,164435,48889,6698812,4429146,579,f,f,2012-07-14 11:24:50,2012-07-14 14:11:51
207046,125750,48889,938199,938198,580,f,t,2012-07-14 13:49:36,2012-07-14 14:30:03
207062,164435,48889,938197,938198,581,f,t,2012-07-14 14:11:41,2012-07-14 14:30:38
61779,164435,48889,4402588,3269472,582,f,f,2012-07-14 22:19:47,2012-11-20 15:12:20
207583,164435,48889,6706735,6706732,583,f,t,2012-07-14 23:27:11,2012-07-15 01:36:43
214194,164435,48889,3269486,3269485,586,f,t,2012-07-18 11:58:26,2012-07-18 15:14:25
214738,55866,48889,6792338,938162,587,f,f,2012-07-18 16:12:57,2012-07-19 02:39:53
215636,55866,48889,6792338,938172,588,f,f,2012-07-19 02:25:31,2012-07-19 02:31:58
215643,55866,48889,6792338,938172,589,f,f,2012-07-19 02:41:06,2012-07-19 02:41:56
62160,55866,48889,938171,938172,590,f,t,2012-07-19 02:53:54,2012-07-22 14:42:02
62644,55867,48889,4416649,938172,591,f,f,2012-07-19 17:26:11,2013-01-14 16:03:36
219719,125750,48889,6849046,938172,592,f,t,2012-07-21 02:53:33,2012-09-13 13:24:58
220188,137317,48889,938173,938172,593,f,t,2012-07-21 14:43:43,2012-07-21 14:49:03
740792,55862,48889,23377393,938162,598,f,f,2012-07-27 19:34:18,2012-07-27 19:45:04
228752,55862,48889,938166,938165,599,f,t,2012-07-27 19:43:53,2012-08-02 13:07:46
421730,264340,48889,12748486,938162,601,f,f,2012-07-30 18:57:07,2012-09-18 10:05:48
14149,137317,48889,2710287,2004178,606,f,t,2012-08-08 17:54:30,2012-08-09 15:42:43
16782,164435,48889,3269493,3269472,608,f,f,2012-08-09 16:30:27,2012-08-09 16:31:28
16834,164435,48889,3278708,3269472,609,f,f,2012-08-09 16:52:07,2012-08-13 23:34:07
239193,189452,48889,4370355,2004178,610,f,f,2012-08-12 17:47:25,2013-01-14 12:16:20
256648,315712,48889,6864455,2004178,614,f,f,2012-08-21 06:00:23,2012-08-21 06:28:31
256684,315712,48889,6864455,2004178,615,f,f,2012-08-21 06:31:37,2012-09-04 03:34:40
265176,258296,48889,7390549,3269472,617,f,t,2012-08-24 00:16:02,2012-08-28 02:19:17
335181,412298,48889,8479810,2004178,619,f,f,2012-08-28 03:34:22,2012-09-04 03:29:26
340672,401981,48889,8682881,2004178,621,f,f,2012-08-28 21:09:22,2012-08-28 23:08:36
351411,553926,48889,9742900,2004178,624,f,f,2012-09-03 20:09:03,2012-09-13 10:09:48
351818,412298,48889,9786018,2004178,625,f,f,2012-09-04 03:10:06,2012-09-04 03:12:10
351823,412298,48889,9786018,8478027,626,f,t,2012-09-04 03:15:27,2012-09-12 20:13:54
351866,315712,48889,9791509,2004178,627,f,f,2012-09-04 04:09:54,2012-09-13 10:12:08
352794,213127,48889,9863260,9863239,629,f,f,2012-09-04 12:49:08,2012-09-13 09:53:33
355929,55868,48889,10113354,9863239,630,f,t,2012-09-05 17:03:43,2012-09-06 01:35:23
355994,55868,48889,10116810,9863239,631,f,f,2012-09-05 17:29:21,2012-09-05 17:29:45
356003,55868,48889,10117106,2004178,632,f,f,2012-09-05 17:32:13,2012-09-05 17:32:23
356009,55868,48889,10117106,9863239,633,f,f,2012-09-05 17:33:02,2012-09-15 00:33:20
359734,401981,48889,10412296,8478027,634,f,t,2012-09-07 07:21:56,2012-09-11 17:02:25
369065,401981,48889,11109157,8478027,636,f,t,2012-09-11 17:32:09,2012-09-11 18:46:40
415397,401981,48889,10183322,10183322,637,f,t,2012-09-12 16:06:38,2012-09-12 16:25:47
415403,401981,48889,11316217,10183322,638,f,t,2012-09-12 16:30:02,2012-09-12 20:13:02
403154,801945,48889,11534346,11492354,639,f,f,2012-09-13 17:42:26,2012-09-19 13:33:34
409311,446246,48889,11688937,11571856,641,f,t,2012-09-14 15:29:06,2012-09-14 15:31:03
418354,137317,48889,12734239,11689793,642,f,f,2012-09-16 19:35:46,2013-01-24 00:45:29
420064,137317,48889,12141150,11689793,646,f,t,2012-09-17 16:04:30,2012-09-18 09:43:35
422616,446246,48889,12335151,12264156,648,f,t,2012-09-18 16:55:10,2012-09-18 17:03:37
422684,446246,48889,12339730,12337069,649,f,t,2012-09-18 17:26:50,2012-09-18 17:36:18
424354,801945,48889,12483548,12342124,650,f,t,2012-09-19 13:34:54,2012-09-21 09:19:51
427932,619085,48889,12805370,12342124,651,f,f,2012-09-21 07:24:42,2012-09-24 17:36:14
740798,164435,48889,12838311,12299268,652,f,t,2012-09-21 14:42:00,2012-09-21 15:13:09
429205,619085,48889,12844038,12841211,653,f,f,2012-09-21 18:45:06,2012-09-24 12:41:35
432692,619085,48889,13180387,12841211,654,f,f,2012-09-24 06:17:15,2012-09-24 18:11:30
434214,619085,48889,13273287,12841211,655,f,t,2012-09-24 17:35:10,2012-09-24 18:13:44
434315,619085,48889,13277886,12841211,656,f,t,2012-09-24 18:05:53,2012-09-24 18:14:03
437563,55866,48889,13481975,13279211,657,f,f,2012-09-25 21:13:14,2012-09-26 01:46:13
438457,619085,48889,13546309,13506061,658,f,t,2012-09-26 08:13:34,2012-12-04 19:15:19
438862,401981,48889,13570625,13506061,659,f,t,2012-09-26 11:35:07,2012-09-26 11:35:38
445158,48889,48889,13959602,12841211,661,t,f,2012-09-28 16:25:13,2012-09-28 16:27:25
445166,48889,48889,13959602,13570707,662,t,t,2012-09-28 16:28:48,2012-09-28 21:22:32
453027,164435,48889,14507766,12841736,663,f,f,2012-10-02 16:43:22,2012-12-04 02:27:27
740796,1832795,48889,23376492,16143947,668,f,f,2012-10-24 12:45:42,2013-02-06 16:09:00
740797,1832792,48889,23376485,16143947,669,f,f,2012-10-28 01:22:01,2012-10-28 17:53:34
740795,1832792,48889,23376483,16143947,670,f,f,2012-10-29 22:25:27,2012-12-12 14:21:58
459148,164435,48889,16143949,16143947,675,f,t,2012-11-08 17:27:12,2012-11-09 04:55:12
469882,,48889,,16143947,676,f,f,2012-11-12 13:49:18,2012-11-12 15:32:58
470215,264340,48889,16811090,16811088,677,f,t,2012-11-12 15:32:46,2012-11-12 15:35:13
477923,164435,48889,16977235,16977232,678,f,t,2012-11-13 22:47:56,2012-11-13 22:50:44
479550,164435,48889,17018160,17018159,679,f,f,2012-11-14 12:11:57,2012-11-14 14:26:57
487904,911021,48889,17211992,17018159,680,f,t,2012-11-15 21:40:42,2012-11-19 20:16:58
497511,437663,48889,17507719,16143947,683,f,f,2012-11-19 08:53:06,2012-11-19 12:26:20
497680,437663,48889,17517169,16143947,684,f,f,2012-11-19 10:04:32,2012-11-19 12:36:53
498003,437663,48889,17528509,17018159,685,f,t,2012-11-19 12:26:18,2012-11-19 12:28:14
498040,437663,48889,17530495,17530494,686,f,t,2012-11-19 12:39:18,2012-11-19 12:41:19
499112,1444106,48889,17560162,16143947,687,f,f,2012-11-19 16:21:01,2012-12-11 20:48:18
507126,164435,48889,17763142,17763140,688,f,t,2012-11-20 15:11:47,2012-11-20 16:02:40
740998,164435,48889,20364896,20364897,690,f,t,2012-11-22 23:50:18,2012-11-23 14:14:52
740997,164435,48889,20364902,20364900,691,f,t,2012-11-23 00:08:44,2012-11-23 00:47:54
740996,437663,48889,20364898,20364897,692,f,t,2012-11-23 08:51:43,2012-11-23 14:05:06
740995,164435,48889,23378816,20364874,693,f,f,2012-11-23 17:05:10,2012-11-23 19:52:19
740994,164435,48889,20364884,20364881,694,f,t,2012-11-23 20:00:00,2012-11-24 15:45:45
653338,1684074,48889,22270342,20364879,695,f,t,2012-11-24 17:06:30,2012-12-04 04:03:50
740993,164435,48889,20364872,20364871,696,f,t,2012-11-24 22:50:07,2012-11-24 22:54:27
740992,1832781,48889,23376413,20221994,699,f,t,2012-11-28 15:16:20,2012-12-10 16:03:58
574945,1440879,48889,20222017,20221994,700,f,f,2012-11-29 09:18:45,2012-11-30 14:47:50
609890,1576295,48889,21439985,21439958,701,f,t,2012-11-29 22:01:32,2012-11-30 19:17:16
740999,1440879,48889,21439977,20221994,702,f,t,2012-11-30 14:05:24,2012-11-30 14:47:38
639502,437663,48889,22105717,22105711,703,f,t,2012-12-03 08:46:48,2012-12-03 15:10:34
650152,164435,48889,22239048,22239047,704,f,f,2012-12-03 23:31:30,2012-12-04 00:10:09
652866,164435,48889,22262708,22262706,705,f,t,2012-12-04 02:25:45,2012-12-04 04:02:16
654884,315712,48889,22289382,20221994,706,f,f,2012-12-04 08:50:10,2012-12-05 05:17:48
659773,401981,48889,22354282,22354277,707,f,t,2012-12-04 15:58:46,2012-12-04 15:59:25
665665,1440879,48889,22408976,22408974,708,f,t,2012-12-04 20:09:32,2012-12-11 20:52:26
670622,315712,48889,22464147,22408974,709,f,t,2012-12-05 07:12:31,2012-12-07 15:11:11
742037,,48889,,22408974,710,f,t,2012-12-05 22:33:36,2012-12-05 22:51:55
742036,,48889,,23376420,711,f,t,2012-12-06 01:05:19,2012-12-06 16:27:03
742035,,48889,,23376418,713,f,t,2012-12-07 15:08:38,2012-12-07 15:09:46
723476,419265,48889,23134550,12841736,714,f,f,2012-12-07 19:32:06,2012-12-11 03:28:16
742034,,48889,,23376414,715,f,f,2012-12-08 21:19:13,2012-12-09 14:09:58
742033,,48889,,23376414,716,f,t,2012-12-08 22:27:07,2012-12-10 15:58:22
742032,,48889,,23376410,717,f,t,2012-12-09 16:42:41,2012-12-11 03:23:57
742031,,48889,,23376414,718,f,t,2012-12-09 17:20:54,2012-12-10 18:17:29
742030,,48889,,23376410,719,f,t,2012-12-10 16:29:01,2012-12-10 18:17:13
742029,,48889,,23376406,720,f,t,2012-12-10 22:30:43,2012-12-11 02:41:52
742028,,48889,,23376390,723,f,t,2012-12-11 11:50:31,2012-12-11 12:06:02
742027,,48889,,23376401,724,f,t,2012-12-11 12:12:26,2012-12-11 12:20:23
742026,,48889,,23376399,726,f,t,2012-12-11 19:43:27,2012-12-11 20:50:03
742025,,48889,,23376399,727,f,t,2012-12-11 20:19:16,2012-12-11 20:48:17
742024,,48889,,23376389,728,f,t,2012-12-12 01:13:10,2012-12-12 02:02:34
742023,,48889,,23376393,729,f,t,2012-12-12 10:56:10,2012-12-12 14:21:57
742022,,48889,,23376391,731,f,t,2012-12-12 14:51:51,2012-12-12 14:52:22
742019,,48889,,23378911,733,f,t,2012-12-12 20:46:02,2012-12-12 22:18:03
742017,,48889,,23376388,734,f,t,2012-12-12 21:13:23,2012-12-12 21:56:36
741001,164435,48889,23378955,23378905,735,f,t,2012-12-12 23:57:15,2012-12-20 15:34:20
741006,164435,48889,23378960,23378905,736,f,t,2012-12-13 02:57:18,2012-12-13 03:52:49
741005,164435,48889,23378965,23378959,737,f,t,2012-12-13 13:16:23,2012-12-14 16:27:29
741004,164435,48889,23378964,23378959,738,f,t,2012-12-14 13:16:35,2012-12-14 16:21:48
741003,164435,48889,23378963,23378959,739,f,t,2012-12-14 13:34:52,2012-12-14 16:26:50
741002,164435,48889,23378961,23378959,740,f,t,2012-12-14 15:55:11,2012-12-14 16:26:20
741035,164435,48889,23379034,23378971,741,f,t,2012-12-14 21:10:46,2012-12-18 15:38:24
741033,164435,48889,23379028,23378971,742,f,t,2012-12-14 23:14:38,2012-12-18 16:00:30
741032,911021,48889,23379016,23378971,743,f,t,2012-12-14 23:16:38,2012-12-18 15:42:21
741031,164435,48889,23379007,23378971,744,f,t,2012-12-15 16:34:45,2012-12-18 15:48:33
741030,164435,48889,23379003,23378971,745,f,f,2012-12-17 15:42:56,2012-12-18 13:17:30
741029,164435,48889,23378996,23378971,746,f,t,2012-12-17 19:25:05,2012-12-18 15:36:01
741028,164435,48889,23378992,23378971,747,f,t,2012-12-17 21:56:05,2012-12-18 01:21:12
741026,164435,48889,23378974,23378971,748,f,t,2012-12-17 22:49:53,2012-12-18 01:23:41
896643,164435,48889,26731924,23837700,751,f,f,2012-12-19 12:49:14,2012-12-19 12:56:19
896662,164435,48889,24634454,23837700,752,f,t,2012-12-19 12:59:50,2012-12-19 22:46:16
897168,164435,48889,24634455,23837700,753,f,t,2012-12-19 16:43:45,2012-12-19 22:47:44
897441,164435,48889,26733628,23837700,754,f,f,2012-12-19 18:49:06,2012-12-19 23:00:16
776167,911021,48889,23842426,23837700,755,f,t,2012-12-19 22:32:20,2012-12-19 22:54:20
897983,164435,48889,23976139,23976131,756,f,t,2012-12-19 22:56:02,2012-12-19 22:59:00
763044,1832819,48889,23976144,23837698,757,f,f,2012-12-20 03:31:12,2012-12-26 17:44:58
760563,911021,48889,23406544,23406536,760,f,t,2012-12-20 21:45:18,2012-12-21 00:04:08
742852,164435,48889,23406548,23406534,761,f,t,2012-12-20 23:28:39,2013-01-05 04:04:45
760839,911021,48889,23842417,23406534,762,f,t,2012-12-21 02:28:36,2012-12-21 02:50:49
763189,164435,48889,23979808,23976469,763,f,t,2012-12-21 17:19:29,2012-12-26 19:09:12
777005,1548513,48889,24596616,24596612,765,f,f,2012-12-22 17:20:36,2012-12-23 10:57:58
777692,1548513,48889,24623848,23976469,766,f,t,2012-12-23 09:13:39,2013-01-08 18:59:32
763059,1832819,48889,23976470,23976468,767,f,f,2012-12-26 17:50:01,2012-12-26 19:08:32
763092,1832819,48889,23976468,23976469,768,f,t,2012-12-26 18:12:22,2012-12-26 18:16:59
763150,1832819,48889,23978853,23976648,769,f,f,2012-12-26 18:47:49,2013-03-05 14:16:16
767008,911021,48889,24129600,24129599,770,f,t,2012-12-28 01:34:04,2012-12-28 03:21:52
907105,137317,48889,,24634356,771,f,t,2012-12-31 17:20:37,2012-12-31 17:23:19
907418,911021,48889,26761050,26761047,772,f,t,2012-12-31 23:17:18,2012-12-31 23:18:55
907480,137317,48889,26761238,26761224,773,f,t,2013-01-01 01:00:37,2013-01-01 01:02:02
778975,1684074,48889,24909385,24909380,775,f,t,2013-01-07 09:26:23,2013-01-12 11:22:20
779916,1548513,48889,24947796,24909380,777,f,f,2013-01-07 16:49:38,2013-01-09 16:14:04
784897,164435,48889,25058963,25058891,778,f,t,2013-01-08 21:12:57,2013-01-09 15:51:41
793596,401981,48889,25418603,25418602,781,f,t,2013-01-10 20:35:36,2013-01-10 20:43:24
794013,164435,48889,25429156,25429138,782,f,t,2013-01-10 22:11:48,2013-01-11 01:59:59
911680,911021,48889,25973639,25973637,785,f,t,2013-01-12 04:37:29,2013-01-14 16:03:18
917858,164435,48889,25973641,25842105,786,f,t,2013-01-15 09:08:15,2013-01-15 16:36:23
919147,164435,48889,25862483,25862479,787,f,t,2013-01-15 19:01:41,2013-01-15 19:02:36
817429,911021,48889,25852783,25852769,788,f,t,2013-01-15 23:47:02,2013-01-18 19:43:12
818720,401981,48889,25852776,25852774,789,f,t,2013-01-17 16:11:48,2013-01-17 16:12:27
818701,911021,48889,25862333,25862327,790,f,t,2013-01-18 21:01:12,2013-01-19 02:22:25
819107,,48889,,25865294,791,f,f,2013-01-20 02:55:12,2013-01-20 03:13:05
825883,258296,48889,,25865294,792,f,t,2013-01-20 03:22:17,2013-01-22 22:08:14
827171,164435,48889,,25865294,793,f,f,2013-01-20 21:04:08,2013-02-27 09:30:36
833681,164435,48889,25962729,25960170,794,f,f,2013-01-22 22:43:48,2013-01-22 23:25:46
833306,164435,48889,25960172,25960170,795,f,t,2013-01-23 02:18:26,2013-01-24 01:16:00
837379,2302928,48889,26082722,25960170,796,f,t,2013-01-23 16:18:42,2013-01-23 19:05:44
839365,911021,48889,26211380,26211379,798,f,t,2013-01-24 00:59:49,2013-01-24 01:26:40
964786,,48889,,26545942,800,f,f,2013-01-25 09:35:27,2013-01-25 09:41:56
847273,315712,48889,26545956,26545942,801,f,f,2013-01-25 10:41:23,2013-01-28 09:32:15
926337,911021,48889,26824420,26824416,802,f,t,2013-01-25 19:15:12,2013-02-04 18:56:50
927345,911021,48889,26824419,26545942,803,f,t,2013-01-26 08:03:36,2013-01-26 21:16:35
928879,911021,48889,26834398,26824416,805,f,t,2013-01-27 00:19:49,2013-01-27 00:21:53
937337,911021,48889,26867041,26866992,807,f,t,2013-01-29 22:28:51,2013-02-01 02:38:48
939935,264340,48889,,26866992,808,f,t,2013-01-30 15:27:02,2013-01-31 19:19:12
944167,164435,48889,26898895,26866992,809,f,t,2013-01-31 14:48:34,2013-01-31 16:21:45
948606,911021,48889,26931374,26931370,810,f,t,2013-02-01 18:06:34,2013-02-03 17:55:30
951025,164435,48889,27109040,27109015,811,f,f,2013-02-02 09:11:19,2013-02-03 18:37:56
957663,137317,48889,28307324,28307323,813,f,t,2013-02-04 22:17:34,2013-02-04 22:25:21
961965,911021,48889,28811148,28811147,814,f,t,2013-02-06 01:45:59,2013-02-06 15:14:08
976486,264340,48889,29073250,29073248,815,f,t,2013-02-06 16:06:39,2013-02-06 16:48:22
977165,911021,48889,29077397,29077394,816,f,t,2013-02-06 18:37:23,2013-02-06 20:24:29
1126925,164435,48889,29467598,29466101,817,f,t,2013-02-07 19:24:41,2013-02-12 19:03:08
1126973,2593330,48889,29467707,29466101,818,f,f,2013-02-08 18:05:12,2013-02-08 20:24:14
1126970,2593330,48889,29466103,29466101,819,f,t,2013-02-08 20:26:52,2013-02-08 20:30:47
1126617,,48889,,29466090,820,f,f,2013-02-08 22:35:32,2013-02-08 22:44:05
1126619,,48889,,27109015,821,f,f,2013-02-08 23:08:55,2013-02-08 23:10:11
1126966,2593328,48889,29467703,27109015,822,f,f,2013-02-09 13:35:19,2013-02-12 19:05:39
1126958,164435,48889,29467694,29466090,823,f,t,2013-02-10 11:31:55,2013-02-10 13:45:14
1126955,164435,48889,29467689,29466090,824,f,t,2013-02-10 12:57:42,2013-02-10 13:46:28
1126950,164435,48889,29467546,29467544,825,f,t,2013-02-10 17:31:27,2013-02-10 17:35:51
1126917,,48889,,29467542,826,f,t,2013-02-11 16:19:37,2013-02-12 19:04:18
1174932,911021,48889,31736968,31736966,829,f,t,2013-02-20 14:11:04,2013-02-20 14:15:01
1179561,2741178,48889,31755867,31755866,830,f,t,2013-02-21 15:44:29,2013-02-21 15:52:56
1181397,911021,48889,31763269,31763259,831,f,f,2013-02-22 01:12:15,2013-02-24 14:48:26
1183815,911021,48889,31775940,31763259,832,f,t,2013-02-22 15:31:19,2013-02-24 14:47:00
1184425,164435,48889,31779131,31763259,833,f,f,2013-02-22 18:07:34,2013-02-26 01:03:16
1191938,911021,48889,33164522,33164520,835,f,t,2013-02-25 14:54:05,2013-02-27 04:51:56
1193384,164435,48889,33281142,33164520,836,f,t,2013-02-25 20:17:34,2013-02-25 21:09:22
1199725,401981,48889,34164367,34164365,837,f,t,2013-02-27 04:38:58,2013-02-27 17:36:42
1202546,2897246,48889,34539387,34539385,838,f,t,2013-02-27 18:36:22,2013-03-05 14:14:41
1202905,401981,48889,34569360,34539385,840,f,t,2013-02-27 19:58:47,2013-03-18 02:17:17
1204895,911021,48889,34736372,34539385,841,f,t,2013-02-28 07:47:24,2013-02-28 13:05:40
1219351,553926,48889,35307672,34771791,842,f,t,2013-03-04 10:20:17,2013-03-04 11:43:48
1219443,553926,48889,35311179,34771791,843,f,t,2013-03-04 10:56:08,2013-03-04 13:05:36
1219583,553926,48889,35316843,35316608,844,f,t,2013-03-04 11:45:57,2013-03-04 12:06:11
1221089,164435,48889,35367961,35326403,845,f,t,2013-03-04 17:57:41,2013-03-04 18:11:58
1222319,553926,48889,35407615,35369693,846,f,t,2013-03-04 22:48:02,2013-03-04 23:03:30
1222348,164435,48889,35408013,35369693,847,f,t,2013-03-04 22:58:21,2013-03-04 22:58:54
1222418,164435,48889,35411498,35409210,848,f,t,2013-03-04 23:26:02,2013-03-04 23:26:30
1222493,164435,48889,35413181,35411530,849,f,t,2013-03-04 23:50:19,2013-03-05 00:29:51
1222716,553926,48889,35422784,35417969,850,f,t,2013-03-05 01:18:30,2013-03-05 01:31:08
1729197,553926,48889,35708275,36548624,852,f,t,2013-03-07 08:03:47,2013-03-07 12:35:35
1729573,553926,48889,48201949,36548624,853,f,t,2013-03-07 09:34:28,2013-03-07 12:31:08
1231609,553926,48889,35708276,35708273,854,f,t,2013-03-08 07:46:09,2013-03-17 01:47:04
1234897,1832678,48889,35816254,27109015,855,f,f,2013-03-08 21:45:27,2013-03-18 04:07:19
1255977,55866,48889,36495007,36495004,857,f,f,2013-03-16 20:46:03,2013-03-18 04:10:30
1269852,1832678,48889,36582705,36582702,858,f,f,2013-03-18 03:56:55,2013-04-26 16:38:10
1269871,55866,48889,36582836,36582702,859,f,t,2013-03-18 04:09:37,2013-03-18 04:11:31
1274663,553926,48889,36613325,36613322,860,f,f,2013-03-19 07:00:32,2013-04-23 00:09:43
1291861,553926,48889,36863725,36613322,861,f,t,2013-03-22 21:14:45,2013-03-22 23:50:15
1292646,164435,48889,36964493,36964490,862,f,t,2013-03-23 03:03:07,2013-03-23 16:57:35
1638735,164435,48889,47043185,47043172,865,f,f,2013-03-25 16:34:42,2013-03-26 13:51:30
1295114,3213735,48889,37516696,37516693,869,f,t,2013-03-25 21:46:02,2013-03-28 12:24:58
1302679,164435,48889,37570326,37570325,870,f,t,2013-03-27 21:03:42,2013-03-28 17:42:14
1307491,911021,48889,37604083,37572214,871,f,f,2013-03-28 19:26:43,2015-06-14 21:11:56
1312831,164435,48889,37572216,37572214,872,f,t,2013-03-29 21:04:31,2013-03-29 22:12:39
1302904,164435,48889,37572220,37572211,874,f,t,2013-04-01 23:37:54,2013-04-01 23:46:32
1335161,164435,48889,37798026,37798024,876,f,t,2013-04-04 21:39:18,2013-04-05 09:37:00
1336877,164435,48889,37623691,37623687,877,f,t,2013-04-05 09:57:39,2013-04-05 10:39:53
1309655,164435,48889,37618837,37618811,878,f,t,2013-04-05 23:09:05,2013-04-13 09:13:21
1346554,911021,48889,37876771,37876767,879,f,t,2013-04-08 13:29:31,2013-04-13 13:05:19
1310339,911021,48889,37623693,37623686,880,f,t,2013-04-10 00:17:06,2013-04-12 18:55:43
1661660,55868,48889,47488934,27109015,881,f,f,2013-04-10 13:29:27,2013-04-10 13:30:35
1354843,55868,48889,37937133,37623686,882,f,t,2013-04-10 13:37:26,2013-04-10 13:37:49
1360345,1174476,48889,37975963,37975962,883,f,t,2013-04-11 19:28:49,2013-04-11 20:15:42
1362608,553926,48889,37618818,37992097,884,f,t,2013-04-12 10:06:45,2013-04-12 19:12:13
1370166,164435,48889,38046606,37682727,885,f,f,2013-04-14 22:59:39,2013-04-30 09:13:16
1318603,164435,48889,37682713,37682710,886,f,t,2013-04-15 10:12:52,2013-04-29 23:08:09
1385494,3276604,48889,38151738,27109015,892,f,f,2013-04-18 12:46:34,2013-04-18 12:49:43
1320775,3276604,48889,37698029,37682710,893,f,t,2013-04-18 12:58:00,2013-04-30 09:12:59
1321187,553926,48889,37702042,37702039,894,f,t,2013-04-18 15:45:15,2013-04-19 12:17:31
1386855,164435,48889,37702040,37682710,895,f,t,2013-04-18 18:05:20,2013-04-18 20:26:58
1387942,164435,48889,38169304,37702039,897,f,f,2013-04-18 23:42:44,2013-04-22 19:40:37
1390949,164435,48889,38189793,37722909,898,f,t,2013-04-19 17:19:32,2013-04-29 23:22:37
1324138,553926,48889,37722910,37722909,899,f,t,2013-04-21 14:17:50,2013-04-21 17:28:31
1732711,911021,48889,37738298,37738295,900,f,t,2013-04-22 19:07:41,2013-04-22 19:50:05
1326407,553926,48889,37738300,37738294,902,f,t,2013-04-23 00:07:00,2013-04-23 12:49:16
1737003,164435,48889,39122653,39122659,903,f,t,2013-04-23 14:53:02,2013-04-23 17:26:34
1738049,911021,48889,38396017,38396026,904,f,t,2013-04-23 20:42:37,2013-04-23 20:56:28
