id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
29774322,77222537,75777648,806910786,796149169,55,f,f,2017-10-12 23:05:43,
29781199,77243341,75777648,807448100,796149169,56,f,f,2017-10-13 03:59:43,
29783065,77247762,75777648,807527900,796149169,57,f,f,2017-10-13 05:31:47,
29806093,77301682,75777648,807987163,796149169,58,f,f,2017-10-13 16:46:05,
29853624,77399480,75777648,808883191,796149169,59,f,f,2017-10-15 00:29:52,
29856569,77407593,75777648,808960796,796149169,60,f,f,2017-10-15 03:46:59,
29875108,77447369,75777648,809400829,796149169,61,f,f,2017-10-15 20:07:09,
29934252,77579752,75777648,810539881,796149169,62,f,f,2017-10-17 01:15:10,
29935560,77580000,75777648,810572145,796149169,63,f,f,2017-10-17 02:12:20,
29951906,77587607,75777648,810925517,796149169,64,f,f,2017-10-17 11:37:36,
29970664,77652438,75777648,811244801,796149169,65,f,f,2017-10-17 18:14:56,
30011236,77749980,75777648,812015573,796149169,66,f,f,2017-10-18 14:30:45,
30013647,77752646,75777648,812061173,796149169,67,f,f,2017-10-18 15:16:04,
30020227,77763468,75777648,812164284,796149169,68,f,f,2017-10-18 17:36:25,
30068907,77871302,75777648,813081679,796149169,69,f,f,2017-10-19 16:36:44,
30088439,77903358,75777648,813434201,796149169,70,f,f,2017-10-20 01:07:09,
30132577,77996916,75777648,814310225,796149169,71,f,f,2017-10-20 23:00:17,
30151717,78044465,75777648,814734772,796149169,72,f,f,2017-10-21 16:30:40,
30182850,78122683,75777648,815449503,796149169,73,f,f,2017-10-22 18:03:17,
30183679,78122834,75777648,815467681,796149169,74,f,f,2017-10-22 18:33:33,
30189970,78137475,75777648,815617025,796149169,75,f,f,2017-10-22 23:00:38,
30191740,77979687,75777648,815661254,796149169,76,f,f,2017-10-23 00:40:01,
30193357,78146595,75777648,815701121,796149169,77,f,f,2017-10-23 02:02:39,
30195895,78155018,75777648,815763871,796149169,78,f,f,2017-10-23 04:06:18,
30195935,78156079,75777648,815764856,796149169,79,f,f,2017-10-23 04:08:55,
30214219,78194913,75777648,816143478,796149169,80,f,f,2017-10-23 13:07:15,
30219630,78205713,75777648,816253398,796149169,81,f,f,2017-10-23 15:03:01,
30237957,78239004,75777648,816580353,796149169,82,f,f,2017-10-23 21:26:58,
30248842,77488132,75777648,816817356,796149169,83,f,f,2017-10-24 03:37:16,
30250351,78263078,75777648,816841372,796149169,84,f,f,2017-10-24 04:23:32,
30298546,78357234,75777648,817730513,796149169,85,f,f,2017-10-24 23:17:59,
30403309,78576454,75777648,819763623,796149169,86,f,f,2017-10-26 23:17:28,
30430957,78640676,75777648,820315660,796149169,87,f,f,2017-10-27 14:25:48,
30455573,78674655,75777648,820722981,796149169,88,f,f,2017-10-28 00:35:23,
30460000,78691821,75777648,820825689,796149169,89,f,f,2017-10-28 04:44:15,
30460889,78692987,75777648,820849156,796149169,90,f,f,2017-10-28 05:50:26,
30489364,78763910,75777648,821507144,796149169,91,f,f,2017-10-29 05:57:37,
30572699,78945333,75777648,823203634,796149169,92,f,f,2017-10-31 03:21:39,
30614124,79022693,75777648,823884027,796149169,93,f,f,2017-10-31 19:38:21,
30660931,79128740,75777648,824813799,796149169,94,f,f,2017-11-01 19:31:43,
30675074,79142089,75777648,825035357,796149169,95,f,f,2017-11-02 00:51:32,
30675400,79149263,75777648,825041294,796149169,96,f,f,2017-11-02 01:00:57,
30689336,79183500,75777648,825318280,796149169,97,f,f,2017-11-02 09:03:58,
30704334,79210305,75777648,825630462,796149169,98,f,f,2017-11-02 15:43:53,
30720373,79245086,75777648,825919410,796149169,99,f,f,2017-11-02 21:33:31,
30730315,79264098,75777648,826123468,796149169,100,f,f,2017-11-03 03:23:52,
30730635,79266644,75777648,826131782,796149169,101,f,f,2017-11-03 03:39:03,
30776051,79358180,75777648,827041865,796149169,102,f,f,2017-11-04 05:06:34,
30782281,79380256,75777648,827224285,796149169,103,f,f,2017-11-04 12:52:00,
30916823,79694891,75777648,830390614,796149169,104,f,f,2017-11-07 21:11:41,
30916926,79692101,75777648,830392360,796149169,105,f,f,2017-11-07 21:13:37,
30923822,79705258,75777648,830526790,796149169,106,f,f,2017-11-08 00:07:23,
30948021,79535470,75777648,831043613,796149169,107,f,f,2017-11-08 13:14:17,
30948703,79762722,75777648,831060472,796149169,108,f,f,2017-11-08 13:33:00,
30956558,79780669,75777648,831221992,796149169,109,f,f,2017-11-08 16:27:16,
30962388,79782004,75777648,831339116,796149169,110,f,f,2017-11-08 18:37:37,
30968716,79801788,75777648,831450742,796149169,111,f,f,2017-11-08 20:47:27,
30982177,75889117,75777648,831671431,796149169,112,f,f,2017-11-09 01:53:36,
31082673,80025233,75777648,833704381,796149169,113,f,f,2017-11-11 03:55:06,
31094704,80057370,75777648,834018398,796149169,114,f,f,2017-11-11 15:49:42,
31125236,80138088,75777648,834845673,796149169,115,f,f,2017-11-12 18:27:58,
31126342,80140817,75777648,834877181,796149169,116,f,f,2017-11-12 19:15:18,
31159948,80206257,75777648,835707732,796149169,117,f,f,2017-11-13 15:35:25,
31283102,80481496,75777648,838290752,796149169,118,f,f,2017-11-16 00:51:06,
31322714,80576422,75777648,839145192,796149169,119,f,f,2017-11-16 20:43:18,
31423328,80811997,75777648,841550876,796149169,120,f,f,2017-11-19 19:34:52,
31478014,80934857,75777648,842837397,796149169,121,f,f,2017-11-21 01:55:21,
31509122,80947869,75777648,843549466,796149169,122,f,f,2017-11-21 17:44:48,
31611151,81238092,75777648,845839933,796149169,123,f,f,2017-11-24 03:32:23,
31632162,81294350,75777648,846339893,796149169,124,f,f,2017-11-24 16:54:36,
31634213,81229030,75777648,846389772,796149169,125,f,f,2017-11-24 18:18:22,
31639485,81309418,75777648,846513731,796149169,126,f,f,2017-11-24 22:15:26,
31664474,81377532,75777648,847213789,796149169,127,f,f,2017-11-26 00:05:16,
31689839,81434247,75777648,847831230,796149169,128,f,f,2017-11-26 21:46:22,
31726747,81526602,75777648,848697352,796149169,129,f,f,2017-11-27 18:21:05,
31783091,81646585,75777648,849865844,796149169,130,f,f,2017-11-28 20:00:48,
31799712,81651738,75777648,850183326,796149169,131,f,f,2017-11-29 03:15:03,
31940654,81883113,75777648,852987951,796149169,132,f,f,2017-12-01 19:56:14,
31943778,81905698,75777648,853046655,796149169,133,f,f,2017-12-01 21:18:43,
31950460,81975393,75777648,853158386,796149169,134,f,f,2017-12-02 00:20:27,
31972372,82034980,75777648,853698683,796149169,135,f,f,2017-12-02 19:43:24,
31981310,81993705,75777648,853925296,796149169,136,f,f,2017-12-03 02:58:39,
31982038,82054300,75777648,853948615,796149169,138,f,f,2017-12-03 03:53:25,
32004605,82115422,75777648,854556883,796149169,139,f,f,2017-12-03 22:50:55,
32039788,82199207,75777648,855360399,796149169,140,f,f,2017-12-04 17:17:17,
32042562,82202616,75777648,855415155,796149169,141,f,f,2017-12-04 18:22:59,
32046594,82204711,75777648,855487180,796149169,142,f,f,2017-12-04 19:46:34,
32049773,82215005,75777648,855548812,796149169,143,f,f,2017-12-04 21:01:34,
32065809,82225626,75777648,855924313,796149169,144,f,f,2017-12-05 06:14:20,
32092005,82306680,75777648,856463327,796149169,145,f,f,2017-12-05 17:24:58,
32117935,82355284,75777648,857010689,796149169,146,f,f,2017-12-06 06:14:49,
32341502,82846695,75777648,861973128,796149169,147,f,f,2017-12-11 18:23:28,
32350613,82861538,75777648,862146777,796149169,148,f,f,2017-12-11 21:43:56,
32353137,82864354,75777648,862198223,796149169,149,f,f,2017-12-11 22:51:54,
32384421,82927647,75777648,862834993,796149169,150,f,f,2017-12-12 14:29:35,
32416429,82997973,75777648,863532928,796149169,151,f,f,2017-12-13 06:23:42,
32470319,82265228,75777648,864600924,796149169,152,f,f,2017-12-14 07:32:27,
32496115,83156843,75777648,865110368,796149169,153,f,f,2017-12-14 18:44:07,
32500455,83153229,75777648,865191808,796149169,154,f,f,2017-12-14 20:37:38,
32506810,83103840,75777648,865314892,796149169,155,f,f,2017-12-14 23:38:51,
32553884,83267753,75777648,866283463,796149169,156,f,f,2017-12-16 02:31:22,
32556444,83162929,75777648,866354577,796149169,157,f,f,2017-12-16 05:47:51,
32562796,83271053,75777648,866535926,796149169,158,f,f,2017-12-16 13:35:10,
32569934,83315357,75777648,866730396,796149169,159,f,f,2017-12-16 19:55:27,
32634678,83462348,75777648,868091246,796149169,160,f,f,2017-12-18 18:46:52,
32684147,83511714,75777648,868301273,796149169,161,f,f,2017-12-19 17:10:15,
32773956,83676553,75777648,869482079,796149169,163,f,f,2017-12-22 15:16:16,
32801907,83811738,75777648,871843200,796149169,164,f,f,2017-12-23 15:36:04,
32806741,83825275,75777648,872166867,796149169,165,f,f,2017-12-23 20:31:58,
32809582,83832809,75777648,872244664,796149169,166,f,f,2017-12-24 00:00:31,
32829778,83883817,75777648,872769316,796149169,167,f,f,2017-12-25 00:08:19,
32854037,83959390,75777648,873412471,796149169,168,f,f,2017-12-26 03:29:09,
32932460,84185030,75777648,875418962,796149169,169,f,f,2017-12-28 21:28:21,
32943698,84214766,75777648,875648034,796149169,170,f,f,2017-12-29 06:12:28,
32962137,84253793,75777648,876024127,796149169,171,f,f,2017-12-29 18:03:38,
32987033,84321497,75777648,876661923,796149169,172,f,f,2017-12-30 22:06:52,
33003869,84368017,75777648,877132139,796149169,173,f,f,2017-12-31 22:33:00,
33053556,84500229,75777648,878366572,796149169,174,f,f,2018-01-02 20:57:10,
33090218,84593285,75777648,879192675,796149169,175,f,f,2018-01-03 19:29:38,
33127409,84676268,75777648,879917637,796149169,176,f,f,2018-01-04 16:32:33,
33146066,84705364,75777648,880245714,796149169,177,f,f,2018-01-05 00:51:09,
33174734,82967434,75777648,880829053,796149169,178,f,f,2018-01-05 17:25:53,
33187626,84791696,75777648,881058528,796149169,179,f,f,2018-01-05 23:35:44,
33193030,84802194,75777648,881170368,796149169,180,f,f,2018-01-06 04:14:35,
33218690,84876032,75777648,881788629,796149169,181,f,f,2018-01-07 04:25:56,
33269868,84586983,75777648,882966151,796149169,182,f,f,2018-01-08 16:33:04,
33319233,85053761,75777648,883897246,796149169,183,f,f,2018-01-09 15:55:58,
33332735,85024753,75777648,884163627,796149169,184,f,f,2018-01-09 21:46:26,
33336743,85146728,75777648,884234445,796149169,185,f,f,2018-01-09 23:37:04,
33344985,85172133,75777648,884430151,796149169,186,f,f,2018-01-10 05:52:58,
33351795,85190355,75777648,884570852,796149169,187,f,f,2018-01-10 09:52:32,
33371157,85231229,75777648,884933770,796149169,188,f,f,2018-01-10 17:59:13,
33371496,85230315,75777648,884939491,796149169,189,f,f,2018-01-10 18:06:54,
33454040,85384696,75777648,886343446,796149169,190,f,f,2018-01-12 05:05:38,
33501732,85483211,75777648,887244777,796149169,191,f,f,2018-01-13 06:56:42,
33515670,85361804,75777648,887589511,796149169,192,f,f,2018-01-13 19:28:49,
33518042,85530620,75777648,887644104,796149169,193,f,f,2018-01-13 21:17:28,
33521013,85533076,75777648,887687734,796149169,194,f,f,2018-01-13 22:42:22,
33550471,85613536,75777648,888441936,796149169,195,f,f,2018-01-15 02:01:11,
33588091,85693894,75777648,889177475,796149169,196,f,f,2018-01-15 19:54:22,
33591620,85549319,75777648,889252666,796149169,197,f,f,2018-01-15 21:39:11,
33672531,85904215,75777648,890971353,796149169,198,f,f,2018-01-17 15:22:33,
33683728,85922691,75777648,891160048,796149169,199,f,f,2018-01-17 19:04:06,
33746178,86037269,75777648,892179053,796149169,200,f,f,2018-01-18 19:23:29,
33841041,86249954,75777648,894142198,796149169,201,f,f,2018-01-21 05:04:47,
33903893,86396454,75777648,895585209,796149169,202,f,f,2018-01-22 19:46:02,
33904210,86289104,75777648,895592037,796149169,203,f,f,2018-01-22 19:53:10,
33909333,86414741,75777648,895693044,796149169,204,f,f,2018-01-22 21:52:35,
33918121,86430382,75777648,895860751,796149169,205,f,f,2018-01-23 02:00:17,
33923499,86446966,75777648,895988284,796149169,206,f,f,2018-01-23 05:18:44,
33951816,86513588,75777648,896555230,796149169,207,f,f,2018-01-23 17:45:25,
33972832,86535856,75777648,896932505,796149169,208,f,f,2018-01-24 02:14:35,
33978644,86564225,75777648,897071164,796149169,209,f,f,2018-01-24 06:24:09,
33988522,86590996,75777648,897268128,796149169,210,f,f,2018-01-24 11:12:37,
34098325,84760477,75777648,899404131,796149169,211,f,f,2018-01-26 14:13:24,
34144813,86922417,75777648,900295319,796149169,212,f,f,2018-01-27 16:59:54,
34153858,86942274,75777648,900504406,796149169,213,f,f,2018-01-27 22:40:56,2019-01-10 23:46:12
34178592,87006900,75777648,901179415,796149169,214,f,f,2018-01-28 19:51:28,
34182192,87015304,75777648,901269845,796149169,215,f,f,2018-01-28 22:14:39,
34289485,87248608,75777648,903425838,796149169,216,f,f,2018-01-31 00:41:03,
34326493,87339768,75777648,904178652,796149169,217,f,f,2018-01-31 18:34:37,
34328830,87341562,75777648,904221362,796149169,218,f,f,2018-01-31 19:29:30,
34350785,87385257,75777648,904642828,796149169,219,f,f,2018-02-01 06:29:56,
34391726,87473824,75777648,905377947,796149169,220,f,f,2018-02-01 23:01:49,
34399933,87491557,75777648,905536020,796149169,221,f,f,2018-02-02 03:37:37,
34413772,87524247,75777648,905716146,796149169,222,f,f,2018-02-02 11:53:11,
34449512,87560777,75777648,905850512,796149169,223,f,f,2018-02-03 04:57:10,
34540739,87674090,75777648,906274056,796149169,224,f,f,2018-02-05 21:05:13,
34540764,87674209,75777648,906274366,796149169,225,f,f,2018-02-05 21:06:12,
34578642,87684801,75777648,906309645,796149169,226,f,f,2018-02-06 17:54:33,
34739364,88181356,75777648,909779429,796149169,227,f,f,2018-02-09 18:13:06,
34858193,88539336,75777648,915870835,796149169,228,f,f,2018-02-12 21:16:38,
34895603,88629381,75777648,916607346,796149169,229,f,f,2018-02-13 16:22:23,
34913853,88659751,75777648,916917129,796149169,230,f,f,2018-02-13 22:49:04,
34952046,88725919,75777648,917580381,796149169,231,f,f,2018-02-14 16:27:38,
34972777,88759025,75777648,917941099,796149169,232,f,f,2018-02-15 00:58:21,
35022609,88845237,75777648,918788778,796149169,233,f,f,2018-02-15 23:28:39,
35082368,88945540,75777648,919804357,796149169,234,f,f,2018-02-17 05:09:34,
35093459,88975698,75777648,920067245,796149169,235,f,f,2018-02-17 16:16:22,
35095055,88976622,75777648,920107889,796149169,236,f,f,2018-02-17 17:25:30,
35120811,89045684,75777648,920747897,796149169,237,f,f,2018-02-18 16:57:56,
35124190,89014303,75777648,920834079,796149169,238,f,f,2018-02-18 19:18:40,
35130792,89066002,75777648,920973840,796149169,239,f,f,2018-02-18 23:14:10,
35250260,89283092,75777648,923135581,796149169,240,f,f,2018-02-21 05:14:52,
35290908,89163133,75777648,923828486,796149169,241,f,f,2018-02-21 21:10:19,
35298197,89369342,75777648,923955874,796149169,242,f,f,2018-02-22 00:09:45,
35406234,89588773,75777648,925942296,796149169,243,f,f,2018-02-24 01:47:12,
35418415,89626015,75777648,926192757,796149169,244,f,f,2018-02-24 13:44:44,
35421051,89572594,75777648,926230836,796149169,245,f,f,2018-02-24 15:53:51,
35455351,89664479,75777648,927142303,796149169,246,f,f,2018-02-25 17:01:11,
35472192,89758245,75777648,927522114,796149169,247,f,f,2018-02-26 03:11:53,
35490848,89808007,75777648,927920672,796149169,248,f,f,2018-02-26 12:55:49,
35506340,89823717,75777648,928233653,796149169,249,f,f,2018-02-26 18:28:41,
35520393,89463592,75777648,928455517,796149169,250,f,f,2018-02-26 22:38:52,
35565953,89957988,75777648,929321549,796149169,251,f,f,2018-02-27 18:07:20,
35592045,89986948,75777648,929801001,796149169,252,f,f,2018-02-28 05:02:21,
35644762,90112298,75777648,930800081,796149169,253,f,f,2018-03-01 02:16:12,
35672357,90177914,75777648,931332632,796149169,254,f,f,2018-03-01 15:02:47,
35788305,90409562,75777648,933550207,796149169,255,f,f,2018-03-04 00:50:14,
35820543,90387925,75777648,934256294,796149169,256,f,f,2018-03-04 22:21:07,
35824433,90488764,75777648,934330910,796149169,257,f,f,2018-03-05 00:35:12,
35879847,90596224,75777648,935348369,796149169,258,f,f,2018-03-05 21:52:59,
35922076,90672373,75777648,936084202,796149169,259,f,f,2018-03-06 14:56:44,
35943940,90715438,75777648,936490002,796149169,260,f,f,2018-03-06 21:39:59,
35947388,90722779,75777648,936555691,796149169,261,f,f,2018-03-06 22:56:50,
35990318,90696107,75777648,937389801,796149169,262,f,f,2018-03-07 16:36:30,
36070053,90954095,75777648,938735818,796149169,263,f,f,2018-03-08 21:17:44,
36154490,91143396,75777648,940505958,796149169,264,f,f,2018-03-10 19:40:03,
36161806,91158850,75777648,940708149,796149169,265,f,f,2018-03-11 01:22:14,
36225851,91321750,75777648,942253276,796149169,266,f,f,2018-03-12 16:50:46,
36244338,91341746,75777648,942638434,796149169,267,f,f,2018-03-12 23:34:24,
36254040,91379000,75777648,942837743,796149169,268,f,f,2018-03-13 04:36:40,
36349793,91563268,75777648,944775903,796149169,269,f,f,2018-03-14 18:14:39,
36384245,91649216,75777648,945392307,796149169,270,f,f,2018-03-15 08:50:31,
36410397,91697277,75777648,945879231,796149169,272,f,f,2018-03-15 17:39:40,
36487902,91842526,75777648,947360970,796149169,273,f,f,2018-03-17 02:14:39,
36605067,92134624,75777648,950281872,796149169,274,f,f,2018-03-20 04:42:56,
36727916,92382893,75777648,952620387,796149169,275,f,f,2018-03-22 04:44:57,
36736635,92398754,75777648,952777428,796149169,276,f,f,2018-03-22 08:44:33,
36883115,92597342,75777648,955905006,796149169,277,f,f,2018-03-25 15:27:18,
36923912,92825430,75777648,956862645,796149169,278,f,f,2018-03-26 14:32:39,
36932564,92843297,75777648,957043524,796149169,279,f,f,2018-03-26 17:25:51,
36986817,92962425,75777648,958169881,796149169,280,f,f,2018-03-27 16:43:28,
37048743,93089151,75777648,959387750,796149169,281,f,f,2018-03-28 18:38:48,
37144440,93282164,75777648,961278249,796149169,282,f,f,2018-03-30 15:05:25,
37171736,93337197,75777648,961851308,796149169,283,f,f,2018-03-31 07:43:14,
37261573,93544155,75777648,964058022,796149169,284,f,f,2018-04-02 20:43:49,
37374752,93792112,75777648,966380629,796149169,285,f,f,2018-04-04 19:22:29,
37375729,93791210,75777648,966398383,796149169,286,f,f,2018-04-04 19:43:02,2018-04-05 19:15:14
37389558,93816642,75777648,966679759,796149169,287,f,f,2018-04-05 02:08:41,
37415459,93870233,75777648,967209191,796149169,288,f,f,2018-04-05 14:18:22,
37495282,94097929,75777648,968812064,796149169,289,f,f,2018-04-07 01:51:37,
37588988,94346322,75777648,971275514,796149169,290,f,f,2018-04-09 17:53:32,
37594142,94362824,75777648,971385330,796149169,291,f,f,2018-04-09 19:40:18,
37600059,94371532,75777648,971521562,796149169,292,f,f,2018-04-09 21:45:24,
37663313,94500402,75777648,972851493,796149169,293,f,f,2018-04-10 22:48:43,
37675302,94524449,75777648,973139421,796149169,294,f,f,2018-04-11 05:30:16,
37715879,94603515,75777648,973987893,796149169,295,f,f,2018-04-11 20:15:25,
37777945,94727239,75777648,975318012,796149169,296,f,f,2018-04-12 21:25:38,
37778108,94734526,75777648,975322046,796149169,297,f,f,2018-04-12 21:30:18,
37831622,94754429,75777648,976334199,796149169,298,f,f,2018-04-13 18:19:20,
37957225,95118450,75777648,979420830,796149169,299,f,f,2018-04-16 21:21:25,
37965593,95133224,75777648,979595903,796149169,300,f,f,2018-04-17 01:09:44,
37972833,95031934,75777648,979778964,796149169,301,f,f,2018-04-17 05:13:02,
37975724,95159319,75777648,979834751,796149169,302,f,f,2018-04-17 06:31:04,
37994866,95201870,75777648,980283789,796149169,303,f,f,2018-04-17 14:09:22,
38011782,95232274,75777648,980624217,796149169,304,f,f,2018-04-17 19:27:01,
38033038,95263764,75777648,981063669,796149169,305,f,f,2018-04-18 04:23:51,
38065849,95343648,75777648,981794815,796149169,306,f,f,2018-04-18 17:44:08,
38075823,95257435,75777648,981988914,796149169,307,f,f,2018-04-18 21:03:03,
38081732,95371044,75777648,982107355,796149169,308,f,f,2018-04-18 23:18:45,
38090388,95365530,75777648,982266895,796149169,309,f,f,2018-04-19 03:03:26,
38121445,95434108,75777648,982588168,796149169,310,f,f,2018-04-19 15:01:23,
38125172,95376846,75777648,982684005,796149169,311,f,f,2018-04-19 16:13:00,
38133695,95450435,75777648,982750608,796149169,312,f,f,2018-04-19 18:55:59,
38192670,95591200,75777648,984479490,796149169,313,f,f,2018-04-20 19:45:15,
38231852,95668042,75777648,985571345,796149169,314,f,f,2018-04-22 01:42:12,
38254581,95750379,75777648,986323914,796149169,315,f,f,2018-04-22 20:57:01,
38303519,95847341,75777648,987362310,796149169,316,f,f,2018-04-23 18:36:38,
38363905,95985106,75777648,988898347,796149169,317,f,f,2018-04-24 18:54:44,
38401829,96062366,75777648,989785591,796149169,318,f,f,2018-04-25 11:58:24,
38428250,96111960,75777648,990372887,796149169,319,f,f,2018-04-25 21:08:47,
38435222,96123936,75777648,990535874,796149169,320,f,f,2018-04-26 00:36:52,
38463405,96178682,75777648,991203496,796149169,321,f,f,2018-04-26 13:39:24,
38479164,96215760,75777648,991535708,796149169,322,f,f,2018-04-26 18:56:14,
38486958,96228725,75777648,991697744,796149169,323,f,f,2018-04-26 21:49:23,
38491180,96216624,75777648,991791558,796149169,324,f,f,2018-04-26 23:51:18,
38541507,96339957,75777648,992923398,796149169,325,f,f,2018-04-27 23:50:06,
38574987,96431499,75777648,993957692,796149169,326,f,f,2018-04-29 05:58:39,
38649639,96572683,75777648,995581871,796149169,327,f,f,2018-04-30 21:58:15,
38656384,96575609,75777648,995708263,796149169,328,f,f,2018-05-01 01:22:03,
38678299,96621910,75777648,996111299,796149169,329,f,f,2018-05-01 13:00:28,
38687729,96548240,75777648,996284356,796149169,330,f,f,2018-05-01 16:17:30,
38694256,96645799,75777648,996383239,796149169,331,f,f,2018-05-01 18:08:58,
38698260,96651978,75777648,996457483,796149169,332,f,f,2018-05-01 19:33:53,
38711434,96638259,75777648,996680949,796149169,333,f,f,2018-05-02 00:38:28,
38744402,96738705,75777648,997350173,796149169,334,f,f,2018-05-02 14:58:34,
38820565,96882389,75777648,998800399,796149169,335,f,f,2018-05-03 21:15:15,
38906378,97067110,75777648,1000589651,796149169,336,f,f,2018-05-05 21:49:15,
39048507,97366658,75777648,1003663247,796149169,337,f,f,2018-05-08 21:50:14,
39065338,97400535,75777648,1004003232,796149169,338,f,f,2018-05-09 06:38:39,
39087004,97442738,75777648,1004418985,796149169,339,f,f,2018-05-09 14:50:13,
39171934,97612611,75777648,1006105809,796149169,340,f,f,2018-05-11 03:34:44,
39213797,87127081,75777648,1006893205,796149169,341,f,f,2018-05-11 20:38:21,
39221995,97701916,75777648,1007040476,796149169,342,f,f,2018-05-12 00:48:52,
39230062,97734339,75777648,1007291428,796149169,343,f,f,2018-05-12 09:38:25,
39239603,97694234,75777648,1007620833,796149169,344,f,f,2018-05-12 17:20:37,
39259351,97822394,75777648,1008146653,796149169,345,f,f,2018-05-13 10:29:28,
39276449,97878531,75777648,1008594895,796149169,346,f,f,2018-05-13 21:53:17,
39337043,97884918,75777648,1009283998,796149169,347,f,f,2018-05-15 00:00:49,
39378016,98010241,75777648,1009547244,796149169,348,f,f,2018-05-15 17:16:28,
39382768,98022153,75777648,1009579845,796149169,349,f,f,2018-05-15 19:06:29,
39393256,98043352,75777648,1009668498,796149169,350,f,f,2018-05-15 22:27:17,
