id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24368028,64531346,32418140,690173248,488083291,189,f,f,2017-05-10 22:31:28,
24371542,64536562,32418140,690237490,488083291,190,f,f,2017-05-11 00:34:35,
24416828,64455348,32418140,691163208,488083291,191,f,f,2017-05-12 03:09:57,
24521599,64896085,32418140,693538427,488083291,192,f,f,2017-05-15 17:08:46,
24533749,64921305,32418140,693756967,488083291,193,f,f,2017-05-15 23:07:25,
24644010,65166300,32418140,695920870,488083291,194,f,f,2017-05-18 14:40:04,
24903508,65802343,32418140,701621976,488083291,197,f,f,2017-05-28 00:10:31,
24916592,65844391,32418140,702049908,488083291,198,f,f,2017-05-28 18:45:54,
24922546,65859909,32418140,702235326,488083291,199,f,f,2017-05-29 02:04:56,
24994812,66015864,32418140,703783936,488083291,200,f,f,2017-05-31 00:30:22,
25019290,66019172,32418140,704326250,488083291,201,f,f,2017-05-31 17:26:00,
25154677,66211938,32418140,707177342,488083291,202,f,f,2017-06-04 18:23:09,
25202145,66495570,32418140,708240938,488083291,203,f,f,2017-06-06 04:47:09,
25223304,66472612,32418140,708078235,488083291,204,f,f,2017-06-06 16:30:53,
25266881,66644916,32418140,709560542,488083291,205,f,f,2017-06-07 17:33:19,
25269017,66590827,32418140,709597635,488083291,206,f,f,2017-06-07 18:29:53,
25285002,66671285,32418140,709916171,488083291,207,f,f,2017-06-08 04:50:32,
25322173,66768151,32418140,710691611,488083291,208,f,f,2017-06-09 02:36:25,
25323472,66775132,32418140,710728905,488083291,209,f,f,2017-06-09 03:54:18,
25379174,66844909,32418140,712012759,488083291,210,f,f,2017-06-11 05:00:23,
25447075,67098430,32418140,713694683,488083291,211,f,f,2017-06-13 13:01:30,
25621546,67511155,32418140,717693785,488083291,212,f,f,2017-06-18 23:02:58,
25746266,67780530,32418140,720259855,488083291,213,f,f,2017-06-22 02:03:40,
25782117,67859436,32418140,720983404,488083291,214,f,f,2017-06-22 22:08:15,
25951905,68248423,32418140,724761007,722806728,215,f,f,2017-06-28 04:34:47,
26036284,68333814,32418140,726531791,722806728,216,f,f,2017-06-30 03:16:32,
26084438,68548701,32418140,727690573,722806728,217,f,f,2017-07-01 20:56:40,
26156134,68494096,32418140,729565125,722806728,218,f,f,2017-07-04 15:04:44,
26281859,69036006,32418140,732217211,722806728,219,f,f,2017-07-08 01:14:54,
26296811,69078775,32418140,732601282,722806728,220,f,f,2017-07-08 19:42:31,
26313904,69120759,32418140,733005238,722806728,221,f,f,2017-07-09 15:33:36,
26397490,67166249,32418140,734847029,722806728,222,f,f,2017-07-11 20:39:51,
26486931,69323890,32418140,736580396,722806728,223,f,f,2017-07-13 23:30:21,
26506801,69586184,32418140,737036500,722806728,224,f,f,2017-07-14 14:38:17,
26507426,69588878,32418140,737045512,722806728,225,f,f,2017-07-14 14:51:31,
26543590,69671534,32418140,737843249,722806728,226,f,f,2017-07-15 23:02:48,
26591965,69810673,32418140,739053215,722806728,227,f,f,2017-07-17 18:44:19,
26605800,69835761,32418140,739313614,722806728,228,f,f,2017-07-18 02:42:17,
26777618,70266079,32418140,743077163,722806728,229,f,f,2017-07-22 20:34:48,
26779578,70270580,32418140,743124537,722806728,230,f,f,2017-07-22 22:51:38,
26865259,70490147,32418140,745170448,722806728,231,f,f,2017-07-25 17:14:01,
27017929,70845401,32418140,748389897,722806728,232,f,f,2017-07-29 22:25:46,
27034894,69930932,32418140,748895870,722806728,233,f,f,2017-07-30 20:39:16,
27143672,71091653,32418140,751226130,722806728,234,f,f,2017-08-02 16:14:44,
27164067,71192347,32418140,751609133,722806728,235,f,f,2017-08-03 03:31:17,
27219941,71326274,32418140,752750652,722806728,236,f,f,2017-08-04 13:42:36,
27319741,71559407,32418140,755009160,722806728,237,f,f,2017-08-08 00:40:46,
27507379,71977308,32418140,758794435,722806728,238,f,f,2017-08-13 01:47:15,
27563890,72118317,32418140,760343201,722806728,239,f,f,2017-08-15 01:55:01,
27636002,72278058,32418140,761775417,722806728,240,f,f,2017-08-16 18:32:00,
27641973,72296634,32418140,761874999,722806728,241,f,f,2017-08-16 21:09:54,
27832692,72743974,32418140,766003472,722806728,242,f,f,2017-08-22 16:47:48,
27836775,72750875,32418140,766084207,722806728,243,f,f,2017-08-22 18:46:46,
27842413,72762174,32418140,766192021,722806728,244,f,f,2017-08-22 21:37:04,
27996932,73132066,32418140,769578651,722806728,245,f,f,2017-08-27 17:06:08,
28072386,73312038,32418140,771199499,722806728,246,f,f,2017-08-29 18:01:43,
28118685,73418637,32418140,772123258,722806728,247,f,f,2017-08-30 19:59:46,
28125313,72972659,32418140,772242752,722806728,248,f,f,2017-08-30 23:32:22,
28221206,73647369,32418140,774208802,722806728,249,f,f,2017-09-02 18:02:50,
28279502,73718925,32418140,775540294,722806728,250,f,f,2017-09-04 20:48:19,
28528177,74411657,32418140,780917125,722806728,251,f,f,2017-09-11 19:56:45,
28616515,74627958,32418140,782720750,722806728,252,f,f,2017-09-13 20:01:01,
28652067,74717387,32418140,783460122,722806728,253,f,f,2017-09-14 16:40:25,
28729929,74882316,32418140,785099415,722806728,254,f,f,2017-09-16 21:24:39,
28845401,74312131,32418140,787705851,722806728,255,f,f,2017-09-20 01:20:37,
28923036,75372118,32418140,789281510,722806728,256,f,f,2017-09-21 20:42:43,
28961538,75422229,32418140,789631577,722806728,257,f,f,2017-09-22 20:24:11,
28964245,75362282,32418140,789651261,722806728,258,f,f,2017-09-22 21:53:06,
29047474,75514050,32418140,791112410,722806728,259,f,f,2017-09-25 23:06:15,
29171646,75790623,32418140,794936699,722806728,260,f,f,2017-09-28 13:52:23,
29399040,76426994,32418140,799291411,722806728,261,f,f,2017-10-04 03:16:49,
29487564,76172648,32418140,800901691,722806728,262,f,f,2017-10-05 22:24:56,
29635248,76920001,32418140,804232372,722806728,263,f,f,2017-10-10 02:13:58,
29825981,77335419,32418140,808321649,722806728,264,f,f,2017-10-14 03:25:04,
29829980,77343009,32418140,808415054,722806728,265,f,f,2017-10-14 08:13:05,
29871806,77440996,32418140,809326221,722806728,266,f,f,2017-10-15 17:52:05,
29924615,77564907,32418140,810374041,722806728,267,f,f,2017-10-16 20:43:59,
29968924,77557844,32418140,811202652,722806728,268,f,f,2017-10-17 17:37:23,
29980207,77677960,32418140,811398880,722806728,269,f,f,2017-10-17 21:32:05,
29991857,77705246,32418140,811637204,722806728,270,f,f,2017-10-18 05:05:13,
30128791,77991055,32418140,814232528,722806728,271,f,f,2017-10-20 20:58:54,
30137879,77912492,32418140,814413246,722806728,272,f,f,2017-10-21 03:31:45,
30191961,76491810,32418140,815666757,722806728,273,f,f,2017-10-23 00:52:32,
30237806,78239098,32418140,816579622,722806728,274,f,f,2017-10-23 21:22:36,
30326310,78378037,32418140,818275986,722806728,275,f,f,2017-10-25 13:53:36,
30340020,78447620,32418140,818527901,722806728,276,f,f,2017-10-25 18:29:42,
30396438,78563191,32418140,819640099,722806728,277,f,f,2017-10-26 20:18:18,
30469465,78716929,32418140,821040736,722806728,278,f,f,2017-10-28 13:32:22,
30493578,78776003,32418140,821610903,722806728,279,f,f,2017-10-29 10:10:11,
30514728,78811833,32418140,822080282,722806728,280,f,f,2017-10-30 00:22:51,
30676548,79145234,32418140,825062355,722806728,281,f,f,2017-11-02 01:35:42,
30819324,79479083,32418140,828217718,722806728,282,f,f,2017-11-05 21:41:12,
30928712,79716311,32418140,830645387,722806728,283,f,f,2017-11-08 03:09:57,
31029390,79816211,32418140,832590576,722806728,284,f,f,2017-11-09 22:43:59,
31068263,79996029,32418140,833440216,722806728,285,f,f,2017-11-10 19:54:12,
31186931,80273842,32418140,836258419,722806728,286,f,f,2017-11-14 02:57:45,
31361880,80578986,32418140,839934593,722806728,287,f,f,2017-11-17 16:25:16,
31463727,80822220,32418140,842525376,722806728,288,f,f,2017-11-20 19:00:46,
31518671,81021231,32418140,843740384,722806728,289,f,f,2017-11-21 21:45:44,
31567419,81131928,32418140,844792193,722806728,290,f,f,2017-11-22 22:38:17,
31641441,81312050,32418140,846569801,722806728,291,f,f,2017-11-25 00:15:04,
31648716,81340340,32418140,846793649,722806728,292,f,f,2017-11-25 10:16:18,
31723297,81526284,32418140,848631268,722806728,293,f,f,2017-11-27 17:09:26,
31791076,81552835,32418140,850014506,722806728,294,f,f,2017-11-28 22:56:24,
31848780,81775233,32418140,851211523,722806728,295,f,f,2017-11-30 02:24:15,
31901564,81884425,32418140,852259409,722806728,296,f,f,2017-12-01 02:33:00,
31932932,81949777,32418140,852853229,722806728,297,f,f,2017-12-01 16:53:21,
31938669,81764438,32418140,852955764,722806728,298,f,f,2017-12-01 19:12:56,
31970222,82030153,32418140,853644132,722806728,299,f,f,2017-12-02 18:07:30,
32048166,81557783,32418140,855518051,722806728,300,f,f,2017-12-04 20:24:25,
32058479,82226814,32418140,855727265,722806728,301,f,f,2017-12-05 01:00:38,
32118669,82358985,32418140,857030994,722806728,302,f,f,2017-12-06 06:49:46,
32203141,82534347,32418140,858743651,722806728,303,f,f,2017-12-07 21:08:40,
32215159,82117417,32418140,858999737,722806728,304,f,f,2017-12-08 03:53:17,
32250715,82631496,32418140,859747506,722806728,305,f,f,2017-12-08 22:46:22,
32273993,82687853,32418140,860314332,722806728,306,f,f,2017-12-09 18:57:59,
32392005,81944869,32418140,862991498,722806728,307,f,f,2017-12-12 17:08:58,
32401396,82966018,32418140,863185948,722806728,308,f,f,2017-12-12 21:07:36,
32493176,83152998,32418140,865051794,722806728,309,f,f,2017-12-14 17:24:54,
32553977,83252749,32418140,866286199,722806728,310,f,f,2017-12-16 02:38:28,
32600642,83398251,32418140,867565207,722806728,311,f,f,2017-12-18 02:35:06,
32721846,83534877,32418140,868837116,722806728,312,f,f,2017-12-20 13:37:41,
32774041,83670034,32418140,869483261,722806728,313,f,f,2017-12-22 15:19:13,
32776057,83680608,32418140,869497228,722806728,314,f,f,2017-12-22 16:00:27,
32794896,83763452,32418140,870374907,722806728,315,f,f,2017-12-23 05:01:14,
32827696,83878969,32418140,872703761,722806728,316,f,f,2017-12-24 20:50:13,
32876576,84028902,32418140,874036043,722806728,317,f,f,2017-12-27 01:03:43,
32901989,84105143,32418140,874689550,722806728,318,f,f,2017-12-27 21:36:21,
32939568,84112341,32418140,875548776,722806728,319,f,f,2017-12-29 02:09:33,
33049317,84490696,32418140,878279246,722806728,320,f,f,2018-01-02 18:46:22,
33084018,84506423,32418140,879063867,722806728,321,f,f,2018-01-03 16:28:29,
33091831,84513547,32418140,879221365,722806728,322,f,f,2018-01-03 20:12:57,
33098731,84555666,32418140,879337766,722806728,323,f,f,2018-01-03 23:13:36,
33127365,84671138,32418140,879917141,722806728,324,f,f,2018-01-04 16:31:53,
33207604,84850649,32418140,881562921,722806728,325,f,f,2018-01-06 19:40:48,
33221570,84879927,32418140,881847934,722806728,326,f,f,2018-01-07 07:08:36,
33295249,85051696,32418140,883400775,722806728,327,f,f,2018-01-09 03:12:42,
33453069,85383816,32418140,886321063,722806728,328,f,f,2018-01-12 04:14:45,
33517391,85528359,32418140,887627033,722806728,329,f,f,2018-01-13 20:44:12,
33553497,85622942,32418140,888530381,722806728,330,f,f,2018-01-15 05:06:43,
33600888,85722302,32418140,889454155,722806728,331,f,f,2018-01-16 03:19:06,
33636076,85811752,32418140,890198369,722806728,332,f,f,2018-01-16 20:20:12,
33647049,85813809,32418140,890430445,722806728,333,f,f,2018-01-17 01:54:54,
33688294,85922858,32418140,891227554,722806728,334,f,f,2018-01-17 20:31:36,
33713519,85966779,32418140,891611979,722806728,335,f,f,2018-01-18 07:05:41,
33875653,86335118,32418140,894990586,722806728,336,f,f,2018-01-22 07:38:09,
33894107,86324976,32418140,895384926,722806728,337,f,f,2018-01-22 15:44:39,
33997868,86611029,32418140,897451139,722806728,338,f,f,2018-01-24 15:09:11,
34006590,86630166,32418140,897615860,722806728,339,f,f,2018-01-24 18:14:43,
34103024,86831120,32418140,899470715,722806728,340,f,f,2018-01-26 15:37:05,
34107003,86749885,32418140,899526442,722806728,341,f,f,2018-01-26 16:41:24,
34123792,86866530,32418140,899787616,722806728,342,f,f,2018-01-26 22:50:19,
34255494,87180616,32418140,902786201,722806728,343,f,f,2018-01-30 10:53:13,
34328777,87326417,32418140,904220355,722806728,344,f,f,2018-01-31 19:28:08,
34348603,87381535,32418140,904593249,722806728,345,f,f,2018-02-01 04:55:20,
34384328,87455566,32418140,905254155,722806728,346,f,f,2018-02-01 20:09:02,
34401906,87494786,32418140,905581730,722806728,347,f,f,2018-02-02 05:12:17,
34500235,87616454,32418140,906454339,722806728,348,f,f,2018-02-04 22:43:14,
34540371,87673794,32418140,906764125,722806728,349,f,f,2018-02-05 20:55:53,
34595298,87740182,32418140,907179797,722806728,350,f,f,2018-02-07 01:10:27,
34632923,87834471,32418140,907465386,722806728,351,f,f,2018-02-07 19:12:05,
34636117,87845534,32418140,907493960,722806728,352,f,f,2018-02-07 20:23:12,
34640051,87731531,32418140,907521772,722806728,353,f,f,2018-02-07 21:46:50,
