id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
42919728,89924284,83583185,1079911019,1076550024,1001,f,f,2018-07-24 13:34:45,2018-08-27 12:41:11
43131806,85153588,83583185,1083672908,1076550024,1004,f,t,2018-07-28 01:17:42,2018-07-31 23:10:46
43252076,85153588,83583185,1086012886,1076550024,1006,f,t,2018-07-30 21:33:17,2018-07-31 23:09:50
43492073,96646658,83583185,1090379640,1090375470,1009,f,t,2018-08-03 18:00:16,2018-08-03 18:52:33
43845265,83583185,83583185,1097138337,1090419740,1013,t,t,2018-08-10 13:16:27,2018-08-10 16:02:11
44033980,106755069,83583185,1101033482,1097291493,1014,f,t,2018-08-14 14:15:37,2018-08-16 14:51:33
44055554,106755069,83583185,1101396696,1097291493,1015,f,t,2018-08-14 20:54:15,2018-08-14 21:28:37
44151686,106755069,83583185,1103197381,1101428158,1016,f,f,2018-08-16 13:46:46,2018-08-24 20:22:32
44159706,83583185,83583185,1103350624,1103265967,1018,t,t,2018-08-16 16:13:04,2018-08-16 21:04:33
44161753,106842975,83583185,1103389144,1103265967,1019,f,t,2018-08-16 16:53:56,2018-08-16 21:11:05
44204051,96646658,83583185,1104205272,1103612562,1021,f,f,2018-08-17 12:19:24,2018-08-22 03:10:42
44228863,106755069,83583185,1104638972,1103612562,1022,f,f,2018-08-17 21:10:24,2018-08-23 15:26:17
44349957,106842975,83583185,1107221619,1103612562,1024,f,f,2018-08-20 21:26:33,2018-09-10 21:27:22
44421484,96646658,83583185,1108598887,1103612562,1025,f,t,2018-08-22 03:15:01,2018-08-22 17:48:13
44521408,106755069,83583185,1110420122,1109325171,1026,f,t,2018-08-23 18:02:51,2018-09-06 03:35:12
44529108,106755069,83583185,1110583518,1109325171,1027,f,t,2018-08-23 20:12:55,2018-09-14 21:14:20
44565074,96646658,83583185,1111267337,1109325171,1028,f,f,2018-08-24 12:07:04,2018-08-24 19:27:46
44586689,96646658,83583185,1111678636,1109325171,1029,f,t,2018-08-24 19:35:28,2018-08-27 23:44:46
44595779,85153588,83583185,1111822538,1109325171,1030,f,t,2018-08-24 23:15:59,2018-08-27 18:19:55
44696268,89924284,83583185,1114026915,1109325171,1032,f,t,2018-08-27 13:06:58,2018-08-28 07:08:42
44727288,85153588,83583185,1114570965,1114367495,1035,f,t,2018-08-27 22:02:02,2018-08-29 22:54:29
44727485,108095537,83583185,1114575332,1114367495,1036,f,t,2018-08-27 22:06:24,2018-08-29 16:05:36
44784471,85153588,83583185,1115554710,1114952060,1040,f,t,2018-08-28 18:12:54,2018-08-28 23:34:06
44807422,108095537,83583185,1115877438,1115823206,1043,f,t,2018-08-29 00:51:26,2018-08-29 18:09:15
44853632,89924284,83583185,1116560657,1115823206,1044,f,t,2018-08-29 15:03:08,2018-09-05 08:49:54
44879200,83583188,83583185,1116967714,1116746974,1047,f,t,2018-08-29 22:36:13,2018-08-31 20:52:37
44939052,106842975,83583185,1117922254,1116979495,1051,f,t,2018-08-30 18:55:23,2018-09-04 17:41:27
44944638,83583185,83583185,1118054034,1116979495,1052,t,t,2018-08-30 20:30:08,2018-08-30 20:51:03
44950358,85153588,83583185,1118143927,1118072161,1053,f,t,2018-08-30 22:18:19,2018-08-31 20:53:23
44951781,83583185,83583185,1118167236,1118072161,1056,t,t,2018-08-30 22:54:22,2018-09-01 00:01:40
45007592,85153588,83583185,1119199747,1119157774,1061,f,t,2018-08-31 21:49:23,2018-08-31 22:04:55
45026958,96646658,83583185,1119603264,1119271135,1062,f,t,2018-09-01 12:04:25,2018-09-10 21:30:04
45214001,89924284,83583185,1123402478,1123395958,1066,f,t,2018-09-05 09:00:23,2018-09-06 15:53:24
45222119,89924284,83583185,1123551488,1123395958,1067,f,t,2018-09-05 11:51:20,2018-09-05 15:26:13
45306817,89924284,83583185,1125076904,1124996805,1068,f,t,2018-09-06 17:24:46,2018-09-06 19:16:46
45310991,106842975,83583185,1125141984,1124996805,1069,f,f,2018-09-06 18:31:00,2018-09-06 18:31:41
45311267,106842975,83583185,1125146171,1124996805,1070,f,t,2018-09-06 18:35:18,2018-09-06 18:58:21
45372714,89924284,83583185,1126177342,1125186283,1072,f,t,2018-09-07 17:30:22,2018-09-10 06:51:44
45382891,106842975,83583185,1126367031,1125186283,1073,f,t,2018-09-07 21:29:34,2018-09-13 20:17:34
45459317,89924284,83583185,1128263155,1128259674,1074,f,t,2018-09-10 06:55:40,2018-09-11 22:37:24
45466532,89924284,83583185,1128395675,1128259674,1075,f,f,2018-09-10 09:28:24,2018-09-12 20:31:34
45503379,85153588,83583185,1129093844,1128259674,1078,f,t,2018-09-10 20:26:17,2018-09-17 18:29:12
45513311,83583185,83583185,1129251122,1129153674,1082,t,t,2018-09-10 23:37:34,2018-09-12 16:12:29
45546994,96646658,83583185,1129842837,1129153674,1084,f,t,2018-09-11 12:08:09,2018-09-11 20:26:54
45566923,83583188,83583185,1130202029,1129153674,1088,f,t,2018-09-11 17:36:34,2018-09-11 21:24:03
45577201,85153588,83583185,1130377443,1130371321,1090,f,t,2018-09-11 20:34:00,2018-09-17 23:48:15
45577547,85153588,83583185,1130382232,1130371321,1091,f,t,2018-09-11 20:39:34,2018-09-11 21:24:38
45581051,83583185,83583185,1130443240,1130423188,1093,t,t,2018-09-11 21:47:10,2018-09-14 17:41:31
45583861,106842975,83583185,1130486874,1130481295,1096,f,t,2018-09-11 22:45:11,2018-09-12 14:20:07
45625679,106842975,83583185,1131272875,1131256425,1098,f,t,2018-09-12 14:34:41,2018-09-12 19:07:56
45641990,85153588,83583185,1131544491,1131534745,1102,f,t,2018-09-12 19:19:17,2018-09-12 20:40:26
45646373,83583188,83583185,1131607117,1131534745,1103,f,t,2018-09-12 20:30:01,2018-09-12 20:46:01
45650682,83583188,83583185,1131671988,1131621814,1105,f,t,2018-09-12 21:46:21,2018-09-12 22:36:47
45704134,109859245,83583185,1132696220,1131708633,1113,f,t,2018-09-13 17:49:20,2018-09-13 18:18:56
45708634,109859245,83583185,1132781495,1132727139,1114,f,t,2018-09-13 19:10:32,2018-09-14 23:17:15
45721391,83583185,83583185,1133017923,1132850601,1115,t,t,2018-09-13 23:49:23,2018-09-18 16:23:48
45722315,83583185,83583185,1133034133,1132850601,1116,t,t,2018-09-14 00:15:49,2018-09-18 21:54:24
45722877,83583188,83583185,1133045121,1132850601,1117,f,t,2018-09-14 00:35:27,2018-09-14 00:35:36
45748861,96646658,83583185,1133545691,1133045309,1118,f,t,2018-09-14 12:14:35,2018-09-14 16:36:50
45783116,83583188,83583185,1134146756,1134091254,1121,f,t,2018-09-15 01:15:32,2018-09-15 06:06:03
45875609,83583188,83583185,1136233166,1134286355,1123,f,t,2018-09-17 13:00:32,2018-09-17 15:53:21
45879893,83583188,83583185,1136324076,1134286355,1126,f,t,2018-09-17 14:15:12,2018-09-18 13:00:04
45886034,110239493,83583185,1136446453,1136437311,1127,f,t,2018-09-17 16:00:47,2018-09-17 20:18:39
45898388,106755069,83583185,1136655548,1136594276,1129,f,t,2018-09-17 19:33:24,2018-09-18 13:28:00
45904699,106755069,83583185,1136749381,1136700840,1131,f,t,2018-09-17 21:13:12,2018-09-18 21:42:01
45910592,83583185,83583185,1136846925,1136700840,1133,t,t,2018-09-17 23:16:16,2018-09-18 21:54:01
45950964,106755069,83583185,1137631025,1137535570,1135,f,f,2018-09-18 14:49:43,2018-09-18 21:42:40
45954970,106755069,83583185,1137706980,1137535570,1137,f,f,2018-09-18 15:52:58,2018-09-18 17:49:19
45958862,85153588,83583185,1137777647,1137739162,1139,f,f,2018-09-18 16:58:58,2018-09-18 17:15:44
45966224,108095537,83583185,1137899320,1137739162,1141,f,t,2018-09-18 19:07:21,2018-09-18 22:02:59
45979885,108095537,83583185,1138096406,1138059315,1143,f,t,2018-09-18 22:57:12,2018-09-21 17:09:11
46009676,83583188,83583185,1138631204,1138059315,1144,f,t,2018-09-19 10:57:19,2018-09-19 10:57:26
46019923,83583188,83583185,1138800606,1138631347,1145,f,t,2018-09-19 14:02:15,2018-09-19 15:16:00
46047025,106842975,83583185,1139222689,1138878134,1158,f,t,2018-09-19 21:21:34,2018-09-20 14:44:35
46050755,108095537,83583185,1139274715,1138878134,1160,f,f,2018-09-19 22:25:05,2018-09-26 16:18:51
46078364,110577544,83583185,1139775688,1138878134,1161,f,t,2018-09-20 09:55:59,2018-09-20 13:44:49
46093146,89232081,83583185,1140021656,1139978607,1163,f,t,2018-09-20 14:26:31,2018-09-20 15:12:37
46094018,106842975,83583185,1140037764,1139978607,1164,f,t,2018-09-20 14:40:45,2018-09-21 16:28:03
46101721,85153588,83583185,1140174692,1140070511,1169,f,f,2018-09-20 16:58:30,2018-09-20 17:30:35
46111553,106842975,83583185,1140345291,1140070511,1171,f,t,2018-09-20 20:10:14,2018-09-21 14:35:26
46171029,106755069,83583185,1141424828,1141328531,1176,f,t,2018-09-21 19:21:05,2018-09-21 22:28:00
46174840,106755069,83583185,1141490925,1141328531,1179,f,t,2018-09-21 20:37:52,2018-09-21 22:07:10
46179253,89232081,83583185,1141566920,1141564830,1180,f,t,2018-09-21 22:32:28,2018-09-21 23:05:22
46210452,108095537,83583185,1142284108,1141586628,1181,f,t,2018-09-22 21:04:58,2018-09-25 02:58:20
46236531,108095537,83583185,1142961075,1141586628,1182,f,t,2018-09-23 18:13:12,2018-09-25 20:55:02
46296162,106842975,83583185,1144122621,1141586628,1183,f,t,2018-09-24 19:17:51,2018-09-25 00:16:13
46307314,108095537,83583185,1144308893,1141586628,1185,f,t,2018-09-24 22:48:27,2018-09-26 00:41:30
46317141,108095537,83583185,1144482910,1144479437,1186,f,t,2018-09-25 03:08:20,2018-09-25 21:56:57
46366009,85153588,83583185,1145422565,1144479437,1190,f,f,2018-09-25 19:12:54,2018-09-26 21:21:46
46375651,108095537,83583185,1145559987,1145523945,1196,f,f,2018-09-25 21:36:32,2018-09-26 16:18:20
46448495,108095537,83583185,1146750345,1145699014,1201,f,t,2018-09-26 20:32:36,2018-09-27 20:19:28
46458475,108095537,83583185,1146939621,1145699014,1211,f,t,2018-09-27 00:18:50,2018-10-12 16:31:09
46535473,83583185,83583185,1148229183,1148037935,1221,t,t,2018-09-27 23:46:28,2018-09-28 01:06:28
46535626,83583185,83583185,1148233169,1148037935,1222,t,t,2018-09-27 23:51:25,2018-09-28 00:45:05
46536192,108095537,83583185,1148244657,1148037935,1223,f,t,2018-09-28 00:10:42,2018-09-28 01:03:35
46589465,83583185,83583185,1149284354,1148287057,1226,t,f,2018-09-28 20:41:31,2018-10-09 22:43:24
46589491,106842975,83583185,1149284810,1148287057,1227,f,t,2018-09-28 20:42:04,2018-09-28 22:27:16
46589910,108095537,83583185,1149291156,1148287057,1228,f,f,2018-09-28 20:50:07,2018-09-28 21:40:00
46600920,108095537,83583185,1149461131,1149358274,1232,f,t,2018-09-29 01:26:59,2018-10-05 17:10:51
46653696,89232081,83583185,1150852479,1149358274,1233,f,t,2018-09-30 16:57:51,2018-10-01 00:43:27
46742677,85153588,83583185,1152238585,1151155527,1236,f,t,2018-10-01 20:34:45,2018-10-02 16:29:38
46881796,106755069,83583185,1154461876,1153297881,1243,f,f,2018-10-03 15:12:58,2019-02-11 20:06:04
46911394,83583185,83583185,1154866653,1153297881,1246,t,t,2018-10-03 21:33:03,2018-10-05 18:06:25
46918033,108095537,83583185,1154978795,1153297881,1250,f,t,2018-10-03 23:59:46,2018-10-04 21:56:10
46927428,108095537,83583185,1155161198,1153297881,1251,f,t,2018-10-04 04:38:08,2018-10-18 20:08:32
46995094,108095537,83583185,1156208153,1156127818,1252,f,t,2018-10-04 23:46:47,2018-10-22 17:04:23
47063336,108095537,83583185,1157215035,1157098998,1254,f,t,2018-10-05 20:56:41,2018-10-10 20:19:41
47072524,108095537,83583185,1157280395,1157098998,1255,f,t,2018-10-06 00:16:58,2018-10-12 16:09:22
47215611,83583185,83583185,1160274874,1157098998,1262,t,t,2018-10-08 20:19:57,2018-10-09 16:34:38
47296947,85153588,83583185,1161591836,1161336874,1270,f,t,2018-10-09 20:40:42,2018-10-09 22:43:47
47512819,85153588,83583185,1165005839,1164985521,1290,f,t,2018-10-12 16:28:21,2018-10-12 18:44:22
47513796,85153588,83583185,1165018211,1165008590,1292,f,t,2018-10-12 16:42:43,2018-10-15 17:59:11
47533633,108095537,83583185,1165304674,1165119728,1293,f,t,2018-10-12 22:34:16,2018-10-17 22:22:33
47563169,85153588,83583185,1165867441,1165119728,1295,f,t,2018-10-13 16:04:34,2018-10-19 22:20:24
47684776,108095537,83583185,1168028209,1167995197,1297,f,t,2018-10-15 18:29:13,2018-10-15 22:58:25
47709551,106755069,83583185,1168431394,1168295369,1301,f,t,2018-10-16 02:12:34,2018-10-23 16:09:21
47769711,106842975,83583185,1169501228,1168295369,1302,f,t,2018-10-16 20:22:03,2018-10-17 20:04:46
47779746,108095537,83583185,1169660862,1168295369,1306,f,t,2018-10-16 23:36:44,2018-10-17 22:22:48
47813847,96646658,83583185,1170270602,1168295369,1307,f,t,2018-10-17 12:10:25,2018-10-18 21:28:20
47861347,108095537,83583185,1170957597,1170900438,1317,f,t,2018-10-17 23:49:55,2018-10-18 18:10:38
47977402,96646658,83583185,1172836730,1172123063,1321,f,t,2018-10-19 13:04:13,2018-10-19 17:46:51
48034025,96646658,83583185,1173766657,1173343079,1323,f,t,2018-10-20 12:04:59,2018-10-22 21:01:09
48156006,108095537,83583185,1175585814,1175585812,1329,f,t,2018-10-22 23:38:52,2018-10-23 16:15:13
48209391,108095537,83583185,1176358904,1176358897,1333,f,t,2018-10-23 16:34:01,2018-10-23 17:59:12
48212162,83583188,83583185,1176396669,1176358897,1335,f,t,2018-10-23 17:15:25,2018-10-23 17:56:39
48216258,83583188,83583185,1176453666,1176453657,1337,f,t,2018-10-23 18:10:45,2018-10-23 18:11:39
48217588,85153588,83583185,1176464209,1176464200,1338,f,t,2018-10-23 18:30:57,2018-10-23 19:04:03
48218384,106755069,83583185,1176494098,1176464200,1339,f,t,2018-10-23 18:44:14,2018-10-23 19:43:07
48221443,85153588,83583185,1176534953,1176534929,1342,f,t,2018-10-23 19:35:41,2018-10-23 19:38:08
48222445,85153588,83583185,1176565065,1176565053,1343,f,t,2018-10-23 19:53:39,2018-10-23 19:58:19
48225552,108095537,83583185,1176613742,1176613732,1346,f,t,2018-10-23 20:39:06,2018-11-03 02:24:39
48233201,106755069,83583185,1176807238,1176613732,1349,f,t,2018-10-23 22:50:20,2018-10-23 23:18:07
48235515,83583188,83583185,1176863845,1176863831,1350,f,t,2018-10-23 23:35:43,2018-10-24 06:26:29
48239673,106755069,83583185,1176997868,1176863831,1351,f,t,2018-10-24 00:45:44,2018-11-02 22:26:11
48240955,108095537,83583185,1177018329,1176863831,1353,f,t,2018-10-24 01:10:56,2018-10-24 20:33:05
48242155,85153588,83583185,1177075000,1176863831,1354,f,t,2018-10-24 01:39:47,2018-10-26 21:54:22
48298815,108095537,83583185,1178294805,1178000283,1363,f,t,2018-10-24 18:14:50,2018-10-24 20:03:00
48306912,89232081,83583185,1178419133,1178000283,1378,f,t,2018-10-24 20:01:19,2018-10-24 21:52:31
48314069,108095537,83583185,1178560575,1178560570,1383,f,t,2018-10-24 21:44:55,2018-10-25 02:00:25
48314170,85153588,83583185,1178562800,1178560570,1384,f,t,2018-10-24 21:45:46,2018-10-25 16:22:19
48465947,83583188,83583185,1180198462,1178917553,1385,f,t,2018-10-25 01:40:14,2018-10-26 21:52:14
48373563,85153588,83583185,1179836585,1179815303,1386,f,t,2018-10-25 16:42:47,2018-10-25 22:59:16
48391380,106842975,83583185,1180107108,1178917553,1388,f,f,2018-10-25 21:18:27,2018-10-26 21:33:59
48398406,83583188,83583185,1180209199,1180186307,1389,f,t,2018-10-25 23:31:39,2018-10-26 22:45:31
48493889,96646658,83583185,1181636412,1181439344,1403,f,t,2018-10-27 12:04:58,2018-10-30 23:05:57
48674442,83583188,83583185,1184272548,1181439344,1407,f,t,2018-10-29 23:59:51,2018-11-03 01:39:47
48753611,106842975,83583185,1185570105,1181439344,1411,f,t,2018-10-30 20:23:38,2018-11-02 20:37:02
48759657,85153588,83583185,1185648255,1181439344,1415,f,t,2018-10-30 21:42:55,2018-10-30 23:36:59
48809703,96646658,83583185,1186575882,1185924914,1425,f,t,2018-10-31 13:09:42,2018-10-31 21:37:12
48841738,106842975,83583185,1186958240,1185924914,1430,f,t,2018-10-31 20:06:19,2018-10-31 21:36:49
48849220,85153588,83583185,1187105065,1187095720,1431,f,t,2018-10-31 21:57:43,2018-11-01 18:11:53
48849339,85153588,83583185,1187105545,1187095720,1432,f,t,2018-10-31 21:59:27,2018-11-01 17:22:40
48854436,83583188,83583185,1187184684,1187095720,1434,f,t,2018-10-31 23:36:03,2018-11-01 05:41:42
48913365,106842975,83583185,1188069936,1188041239,1435,f,t,2018-11-01 17:44:10,2018-11-08 20:22:10
48917027,83583188,83583185,1188088847,1188088844,1436,f,t,2018-11-01 18:29:42,2018-11-01 19:05:55
48919801,108095537,83583185,1188147769,1188088844,1439,f,t,2018-11-01 19:04:59,2018-11-02 23:05:57
48919832,83583188,83583185,1188148067,1188088844,1440,f,t,2018-11-01 19:05:41,2018-11-01 22:34:42
48928775,85153588,83583185,1188289464,1188166111,1443,f,t,2018-11-01 21:13:29,2018-11-05 16:49:10
48934482,85153588,83583185,1188362708,1188356834,1445,f,t,2018-11-01 22:43:33,2018-11-02 00:11:57
48939982,85153588,83583185,1188427005,1188425633,1447,f,t,2018-11-02 00:13:55,2018-11-05 21:47:33
48943136,85153588,83583185,1188466919,1188425633,1449,f,t,2018-11-02 01:08:49,2018-11-05 21:30:00
48975114,96646658,83583185,1188997311,1188425633,1450,f,t,2018-11-02 13:09:17,2018-11-02 20:36:37
48983499,106755069,83583185,1189131509,1188425633,1451,f,t,2018-11-02 15:28:54,2018-11-02 21:24:02
48999119,108095537,83583185,1189402569,1188425633,1457,f,f,2018-11-02 20:22:32,2018-11-03 02:56:23
49012776,108095537,83583185,1189650988,1189650990,1458,f,t,2018-11-03 02:54:15,2018-11-06 17:50:48
49018222,108095537,83583185,1189757310,1189650990,1459,f,t,2018-11-03 06:43:32,2018-11-10 01:13:21
49025471,96646658,83583185,1189906837,1189650990,1460,f,t,2018-11-03 12:04:51,2018-11-04 02:59:59
49116126,96646658,83583185,1191805351,1190465896,1461,f,t,2018-11-05 12:06:25,2018-11-05 18:49:28
49195441,96646658,83583185,1193211026,1192464317,1466,f,t,2018-11-06 12:05:13,2018-11-06 18:25:05
49231556,85153588,83583185,1193793832,1193692490,1470,f,t,2018-11-06 21:44:11,2018-11-06 23:51:15
49234258,108095537,83583185,1193838933,1193692490,1472,f,t,2018-11-06 22:25:12,2018-11-06 22:44:42
49242403,83583188,83583185,1194041296,1193979977,1473,f,t,2018-11-07 01:10:57,2018-11-09 23:07:31
49268788,83583185,83583185,1194508969,1193979977,1475,t,t,2018-11-07 10:25:50,2018-11-07 23:46:00
49300451,106842975,83583185,1195026551,1193979977,1478,f,t,2018-11-07 18:54:15,2018-11-09 00:03:00
49302084,106842975,83583185,1195064096,1193979977,1479,f,t,2018-11-07 19:22:24,2018-11-07 20:24:00
49313749,108095537,83583185,1195281654,1195140595,1481,f,t,2018-11-07 22:54:53,2018-11-08 17:28:11
49391908,83583188,83583185,1196722808,1196642903,1487,f,t,2018-11-09 01:52:51,2018-11-09 19:30:42
49436159,106842975,83583185,1197495508,1196642903,1488,f,t,2018-11-09 17:43:01,2018-11-09 19:17:34
49440530,108095537,83583185,1197569266,1196642903,1490,f,t,2018-11-09 18:42:16,2018-11-09 21:38:12
49455565,83583188,83583185,1197834237,1197767778,1493,f,f,2018-11-09 23:05:02,2018-11-10 01:15:05
49457346,85153588,83583185,1197856570,1197835953,1494,f,t,2018-11-09 23:39:10,2018-11-13 21:45:53
49457647,83583188,83583185,1197861493,1197835953,1496,f,t,2018-11-09 23:47:06,2018-11-10 00:15:08
49611340,83583188,83583185,1200851082,1197910813,1505,f,f,2018-11-12 21:55:39,2018-11-14 18:34:22
49611357,83583188,83583185,1200851956,1197910813,1506,f,t,2018-11-12 21:56:20,2018-11-14 18:59:42
49673013,106842975,83583185,1201916391,1197910813,1507,f,t,2018-11-13 16:32:13,2018-11-13 22:15:06
49736426,96646658,83583185,1202960630,1202272786,1510,f,f,2018-11-14 12:05:49,2018-11-16 18:48:59
49772481,106755069,83583185,1203481601,1203444785,1512,f,t,2018-11-14 21:34:12,2018-11-15 23:45:03
49775021,106842975,83583185,1203535546,1203444785,1513,f,t,2018-11-14 22:12:55,2018-11-14 23:35:40
49791563,108095537,83583185,1203853873,1203678389,1514,f,f,2018-11-15 03:33:05,2018-12-14 18:47:45
49796090,83583188,83583185,1203926865,1203678389,1516,f,t,2018-11-15 05:23:45,2018-11-16 20:48:07
49844397,106842975,83583185,1204737915,1203678389,1519,f,t,2018-11-15 19:55:07,2018-11-16 15:06:42
49922330,108095537,83583185,1206036997,1206014672,1524,f,t,2018-11-16 21:15:32,2018-11-16 23:53:39
49925731,83583188,83583185,1206090615,1206014672,1525,f,t,2018-11-16 22:24:13,2018-11-16 23:51:37
49929690,83583188,83583185,1206153360,1206148934,1526,f,t,2018-11-17 00:00:19,2018-11-17 00:19:45
49951098,96646658,83583185,1206531323,1206165597,1529,f,f,2018-11-17 12:12:52,2018-11-19 21:27:49
50081073,83583188,83583185,1208975961,1206165597,1532,f,t,2018-11-19 22:18:53,2018-11-19 22:44:46
50117848,96646658,83583185,1209890745,1209263095,1533,f,t,2018-11-20 12:05:25,2018-11-20 20:25:37
50142512,83583185,83583185,1210307087,1209263095,1536,t,t,2018-11-20 18:39:37,2018-11-20 19:46:42
50148397,83583185,83583185,1210397591,1206165597,1538,t,t,2018-11-20 20:15:54,2018-11-20 20:20:18
50170793,83583188,83583185,1210774236,1210433578,1539,f,t,2018-11-21 03:11:39,2019-01-10 04:41:27
50195221,96646658,83583185,1211211871,1210433578,1540,f,t,2018-11-21 12:05:59,2018-11-27 00:45:08
50225510,83583185,83583185,1211650065,1210433578,1541,t,t,2018-11-21 19:20:37,2018-11-21 22:37:26
50236452,83583185,83583185,1211840864,1210428667,1544,t,t,2018-11-21 22:46:08,2018-11-21 23:05:06
50236583,83583185,83583185,1210428667,1211840864,1545,t,f,2018-11-21 22:49:33,2018-11-21 22:49:40
50347311,83583185,83583185,1213936656,1211840864,1548,t,t,2018-11-23 21:56:03,2018-12-12 22:00:29
50468534,92447079,83583185,1215696180,1211840864,1551,f,t,2018-11-26 16:39:03,2018-11-27 00:44:42
50533073,96646658,83583185,1216623319,1216623309,1555,f,t,2018-11-27 12:06:53,2018-11-29 07:23:40
50758895,108095537,83583185,1220982209,1220445591,1561,f,t,2018-11-30 03:27:17,2018-12-18 00:33:10
50760470,108095537,83583185,1221033765,1220445591,1562,f,t,2018-11-30 04:07:36,2018-12-19 01:48:21
51536744,83583185,83583185,1222046116,1220445591,1563,t,t,2018-11-30 15:35:37,2018-12-12 15:43:57
50821560,83583185,83583185,1222389901,1211861360,1564,t,t,2018-11-30 22:30:04,2018-12-01 03:33:35
51734451,83583188,83583185,1235565149,1235565143,1573,f,t,2018-12-14 01:41:05,2018-12-14 18:47:21
51774048,83583185,83583185,1236227260,1235565143,1574,t,t,2018-12-14 15:58:40,2018-12-17 19:16:30
51787878,83583188,83583185,1236416089,1211861360,1575,f,t,2018-12-14 20:01:31,2018-12-17 18:21:45
51793844,83583185,83583185,1236565254,1211861360,1576,t,t,2018-12-14 22:08:29,2018-12-19 20:43:01
51826170,106755069,83583185,1238719643,1238719627,1578,f,t,2018-12-15 16:19:37,2018-12-18 19:04:21
51931902,89232081,83583185,1242473357,1238719627,1579,f,t,2018-12-17 18:19:24,2018-12-17 19:04:05
51952586,83583188,83583185,1242809931,1242521560,1581,f,t,2018-12-18 00:12:53,2018-12-18 00:52:37
52031901,108095537,83583185,1244041561,1243791953,1587,f,t,2018-12-19 00:00:45,2018-12-19 01:07:03
52035661,83583188,83583185,1244090918,1242842786,1588,f,t,2018-12-19 01:15:20,2018-12-19 02:05:53
52092882,83583188,83583185,1245039788,1244114289,1593,f,t,2018-12-19 19:17:25,2018-12-19 21:57:27
52098569,106755069,83583185,1245122015,1244114289,1594,f,f,2018-12-19 20:39:08,2019-01-03 06:51:11
52103562,83583188,83583185,1245195904,1245126432,1596,f,t,2018-12-19 22:00:58,2018-12-19 22:35:21
52109204,83583185,83583185,1245264684,1245224942,1599,t,f,2018-12-19 23:27:36,2018-12-19 23:51:01
52110271,83583188,83583185,1245283503,1245224942,1600,f,t,2018-12-19 23:50:37,2018-12-20 00:39:42
52164417,83583185,83583185,1246158181,1245193086,1603,t,t,2018-12-20 17:10:37,2018-12-20 18:59:34
52170927,108095537,83583185,1246249299,1245193086,1605,f,t,2018-12-20 18:56:22,2018-12-21 21:02:49
52182026,108095537,83583185,1246401150,1246251898,1606,f,t,2018-12-20 22:01:26,2018-12-20 22:25:56
52188623,108095537,83583185,1246483500,1246418693,1608,f,t,2018-12-20 23:58:34,2019-01-08 19:58:59
52251156,83583185,83583185,1247476668,1247427720,1610,t,t,2018-12-21 22:19:16,2018-12-21 23:48:57
52469136,108095537,83583185,1252039662,1247524855,1616,f,t,2018-12-27 19:27:45,2018-12-28 20:26:08
52471446,108095537,83583185,1252074418,1247524855,1617,f,t,2018-12-27 20:16:09,2018-12-27 21:43:20
52477828,108095537,83583185,1252189237,1252133999,1618,f,t,2018-12-27 23:10:50,2019-01-02 18:27:18
52631066,83583188,83583185,1255240496,1252985370,1629,f,f,2019-01-01 01:39:17,2019-01-03 06:51:11
52718817,83583185,83583185,1256889189,1256629526,1634,t,t,2019-01-03 00:05:04,2019-01-03 18:13:54
52734455,108095537,83583185,1257141654,1256629526,1637,f,t,2019-01-03 06:51:50,2019-01-11 20:08:00
52992706,106842975,83583185,1261735613,1257722269,1642,f,t,2019-01-07 20:06:15,2019-01-08 19:00:07
52997675,83583188,83583185,1261823688,1257722269,1643,f,t,2019-01-07 21:38:03,2019-01-08 02:01:21
53058889,106755069,83583185,1262787266,1262026653,1646,f,t,2019-01-08 16:47:29,2019-01-14 18:17:12
53075871,108095537,83583185,1263049500,1262977738,1647,f,t,2019-01-08 21:13:49,2019-01-10 00:28:51
53081597,108095537,83583185,1263126079,1262977738,1650,f,t,2019-01-08 22:43:52,2019-01-10 00:25:17
53164955,106842975,83583185,1264339951,1262977738,1653,f,t,2019-01-09 22:56:11,2019-01-10 00:55:58
53169045,108095537,83583185,1264396692,1262977738,1654,f,t,2019-01-10 00:15:23,2019-01-29 21:30:25
53282343,96646658,83583185,1266157313,1264580406,1656,f,t,2019-01-11 12:10:36,2019-01-11 21:01:25
53321428,83583188,83583185,1266722747,1266630663,1667,f,t,2019-01-11 23:07:17,2019-01-11 23:36:57
53454140,106842975,83583185,1269227047,1266708946,1673,f,t,2019-01-14 16:57:16,2019-01-14 18:34:40
53461502,106842975,83583185,1269349727,1269312804,1674,f,t,2019-01-14 18:56:25,2019-01-14 19:17:42
53476508,108095537,83583185,1269588080,1269371527,1678,f,t,2019-01-14 23:11:11,2019-01-15 22:20:51
53520532,106842975,83583185,1270380747,1269371527,1679,f,t,2019-01-15 15:43:33,2019-01-15 16:25:00
53524046,106842975,83583185,1270438670,1270427625,1681,f,t,2019-01-15 16:34:48,2019-01-15 18:04:39
53597465,106842975,83583185,1271657043,1270783156,1686,f,t,2019-01-16 16:13:56,2019-01-16 20:19:55
53600116,106755069,83583185,1271691177,1270783156,1687,f,t,2019-01-16 16:47:21,2019-01-16 17:57:14
53603389,106755069,83583185,1271734370,1270783156,1688,f,t,2019-01-16 17:40:57,2019-01-16 18:16:31
