id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
23044004,54399381,22077378,661397584,661346372,598,f,f,2017-04-03 14:55:22,2017-04-03 14:56:43
23044202,54399381,22077378,661400865,661346372,599,f,t,2017-04-03 15:00:20,2017-04-04 14:03:30
23126351,54399381,22077378,662182783,662163095,600,f,t,2017-04-05 13:12:53,2017-04-05 14:02:30
23428212,54399381,22077378,669534777,667830786,603,f,t,2017-04-13 14:39:32,2017-04-14 22:24:07
23449065,25067817,22077378,669904569,667830786,605,f,t,2017-04-14 01:32:37,2017-04-14 20:09:29
23608425,54399381,22077378,673623085,673456568,607,f,t,2017-04-19 12:29:52,2017-04-20 11:11:55
23648259,54399381,22077378,674501661,674473632,608,f,t,2017-04-20 12:01:06,2017-04-20 12:14:05
23681395,54399381,22077378,675173005,674509434,609,f,t,2017-04-21 07:31:27,2017-04-24 23:20:14
23683569,54399381,22077378,675229945,674509434,610,f,t,2017-04-21 09:03:40,2017-04-21 09:56:20
23693358,62952341,22077378,675431899,675264894,611,f,t,2017-04-21 14:35:24,2017-04-21 17:25:26
23771203,54399381,22077378,677295815,676288964,612,f,t,2017-04-24 12:08:51,2017-04-24 20:32:43
23805849,54399381,22077378,678041501,677781538,614,f,t,2017-04-25 08:02:50,2017-04-26 08:55:57
23817835,54399381,22077378,678312426,678195972,615,f,t,2017-04-25 14:40:38,2017-04-26 07:42:44
23849420,54399381,22077378,678979000,678978927,616,f,t,2017-04-26 08:56:14,2017-04-27 12:24:25
23939426,54399381,22077378,680840407,680001399,618,f,t,2017-04-28 12:12:17,2017-05-02 07:23:41
23955498,22902216,22077378,681143314,680851243,620,f,t,2017-04-28 20:08:29,2017-04-28 20:35:09
24054924,54399381,22077378,683431017,683224651,622,f,t,2017-05-02 13:14:08,2017-05-03 06:13:03
24055343,54399381,22077378,683437505,683224651,623,f,t,2017-05-02 13:25:52,2017-05-02 14:48:33
24087860,54399381,22077378,684101074,684036088,624,f,t,2017-05-03 08:10:12,2017-05-03 10:25:43
24221299,22902216,22077378,686938365,686642678,626,f,t,2017-05-06 20:04:57,2017-05-06 20:43:21
24384544,54399381,22077378,690552152,686955131,628,f,t,2017-05-11 10:39:55,2017-05-11 11:32:36
24508726,54399381,22077378,693258118,690581526,634,f,t,2017-05-15 10:38:06,2017-05-15 11:39:58
24543737,54399381,22077378,693973537,693299692,636,f,t,2017-05-16 07:19:23,2017-05-16 08:22:03
24556494,54399381,22077378,694247103,694010577,637,f,t,2017-05-16 14:31:34,2017-05-17 08:11:57
24628288,54399381,22077378,695583618,695381576,639,f,f,2017-05-18 05:40:23,2017-06-22 09:10:55
24639284,54399381,22077378,695823538,695381576,640,f,t,2017-05-18 12:23:44,2017-05-18 12:24:20
24643096,54399381,22077378,695874073,695824215,641,f,t,2017-05-18 14:15:35,2017-05-18 14:15:49
24757814,54399381,22077378,698411329,695901935,643,f,t,2017-05-22 11:33:08,2017-05-22 12:36:40
24941622,54399381,22077378,702631033,699569225,645,f,t,2017-05-29 14:47:48,2017-05-30 11:30:16
25043097,54399381,22077378,704741074,703264966,648,f,f,2017-06-01 08:34:49,2017-06-01 10:16:28
25046120,54399381,22077378,704886835,703264966,649,f,t,2017-06-01 10:16:21,2017-06-01 10:54:49
25096214,54399381,22077378,705810259,705814549,652,f,t,2017-06-02 12:56:10,2017-06-09 07:22:34
25204081,54399381,22077378,708288203,705814549,653,f,t,2017-06-06 06:40:37,2017-06-06 14:46:29
25259313,54399381,22077378,709421601,708590786,656,f,t,2017-06-07 14:29:20,2017-06-07 15:11:10
25410083,54399381,22077378,712850542,711097590,657,f,t,2017-06-12 13:04:00,2017-06-22 14:30:37
25444818,54399381,22077378,713646149,711097590,658,f,t,2017-06-13 11:45:16,2017-06-13 13:38:44
25559253,54399381,22077378,716024898,713721253,659,f,t,2017-06-16 08:27:01,2017-06-16 10:35:40
25675814,54399381,22077378,718847773,716119674,660,f,t,2017-06-20 10:53:45,2017-06-20 10:54:32
25678841,54399381,22077378,718905407,718848166,661,f,t,2017-06-20 12:30:31,2017-06-20 14:12:24
25709633,54399381,22077378,719530617,718978715,662,f,t,2017-06-21 06:07:11,2017-06-21 10:39:34
25721466,54399381,22077378,719777443,719698711,664,f,t,2017-06-21 13:15:47,2017-06-22 13:50:50
25755427,67351359,22077378,720450740,719698711,665,f,f,2017-06-22 09:35:25,2017-06-30 14:54:50
25769637,67852452,22077378,720776200,720762458,666,f,t,2017-06-22 16:44:32,2017-06-22 19:42:20
25793132,54399381,22077378,721241062,720895660,667,f,t,2017-06-23 08:01:45,2017-06-23 08:04:01
25798701,54399381,22077378,721364439,721242439,669,f,t,2017-06-23 11:23:28,2017-06-24 16:09:12
25829471,67966391,22077378,721892916,721242439,670,f,t,2017-06-24 05:32:26,2017-06-24 06:29:08
25859982,67966391,22077378,722726877,722120173,671,f,t,2017-06-25 19:00:28,2017-06-25 20:29:08
26008233,54399381,22077378,725939988,722767383,672,f,t,2017-06-29 12:52:05,2017-06-30 08:40:00
26046883,54399381,22077378,726762626,726683587,673,f,t,2017-06-30 10:53:46,2017-06-30 14:28:05
26047063,54399381,22077378,726766962,726683587,674,f,t,2017-06-30 11:01:53,2017-06-30 11:04:04
26150287,54399381,22077378,729434659,728668074,675,f,t,2017-07-04 11:46:53,2017-07-05 07:12:44
26217360,54399381,22077378,730172742,730946462,676,f,t,2017-07-06 10:42:22,2017-07-06 12:26:13
26219477,54399381,22077378,730993017,730946462,677,f,f,2017-07-06 11:58:52,2017-07-26 16:35:54
26261181,54399381,22077378,731825757,731012459,678,f,f,2017-07-07 13:06:44,2017-07-11 12:40:40
26339438,54399381,22077378,733651527,733645995,679,f,t,2017-07-10 12:50:53,2017-07-11 07:41:24
26344335,22902216,22077378,733748739,733645995,680,f,t,2017-07-10 14:54:34,2017-07-11 15:03:19
26380046,54399381,22077378,734500321,734317859,681,f,t,2017-07-11 12:40:25,2017-07-17 14:48:11
26385791,22902216,22077378,734613032,734609371,682,f,t,2017-07-11 15:06:15,2017-07-11 17:52:13
26451554,54399381,22077378,735926794,734739491,683,f,t,2017-07-13 05:56:22,2017-07-13 07:45:19
26460278,54399381,22077378,736110807,735982589,684,f,f,2017-07-13 11:14:51,2017-07-14 08:43:48
26479313,22902216,22077378,736449462,735982589,685,f,t,2017-07-13 19:30:08,2017-07-14 10:45:46
26579590,54399381,22077378,738801983,737292558,687,f,t,2017-07-17 13:06:34,2017-07-17 13:08:11
26811260,54399381,22077378,744008391,739212925,692,f,t,2017-07-24 10:27:43,2017-07-24 11:10:26
26857435,54399381,22077378,745024972,744032541,693,f,t,2017-07-25 14:07:36,2017-07-26 10:03:09
26897638,70565765,22077378,745846973,745738813,694,f,t,2017-07-26 13:02:40,2017-07-26 16:32:01
26898128,70565765,22077378,745857865,745738813,695,f,t,2017-07-26 13:18:22,2017-07-26 16:35:18
26903918,70565765,22077378,745966130,745738813,696,f,t,2017-07-26 15:38:30,2017-07-26 18:04:40
26933040,70565765,22077378,746523969,746071610,697,f,t,2017-07-27 08:48:15,2017-07-27 10:57:33
26942229,70565765,22077378,746732973,746607406,698,f,t,2017-07-27 14:13:39,2017-07-28 07:39:02
26946218,54399381,22077378,746815067,746607406,699,f,t,2017-07-27 15:57:30,2017-07-28 07:15:43
27287389,54399381,22077378,754293046,747325561,701,f,f,2017-08-07 08:15:39,2017-08-07 09:02:43
27288043,54399381,22077378,754378423,747325561,702,f,f,2017-08-07 08:43:17,2017-08-07 13:41:50
27289527,54399381,22077378,754416821,747325561,703,f,t,2017-08-07 09:40:23,2017-08-07 13:06:27
27293254,54399381,22077378,754509717,747325561,704,f,t,2017-08-07 12:16:23,2017-08-07 13:02:40
27295618,54399381,22077378,754564314,754540710,705,f,t,2017-08-07 13:41:26,2017-08-08 05:54:12
27372555,54399381,22077378,756080570,755835729,707,f,t,2017-08-09 07:39:22,2017-08-10 06:08:12
27386335,54399381,22077378,756365860,756340425,708,f,f,2017-08-09 14:53:39,2017-08-22 16:54:07
27620222,54399381,22077378,759841914,756883656,710,f,t,2017-08-16 11:28:25,2017-08-16 14:01:02
27624299,54399381,22077378,761568085,756883656,711,f,f,2017-08-16 13:38:03,2017-09-08 16:44:17
27658318,54399381,22077378,762183368,761584421,712,f,t,2017-08-17 07:49:59,2017-08-17 07:50:15
27664130,54399381,22077378,762305245,762183576,713,f,t,2017-08-17 11:06:02,2017-08-17 11:06:33
27692591,72399216,22077378,762827195,762308766,714,f,t,2017-08-18 01:29:13,2017-08-22 16:53:20
27782961,54399381,22077378,764939127,763009986,716,f,f,2017-08-21 10:33:32,
27816254,54399381,22077378,765660359,765660345,717,f,t,2017-08-22 08:41:59,2017-08-23 06:05:28
27837221,22902216,22077378,766092277,766007543,718,f,t,2017-08-22 18:58:58,2017-08-23 19:10:07
27904998,54399381,22077378,767501649,766955992,719,f,f,2017-08-24 12:27:44,2017-08-24 13:53:25
27907966,54399381,22077378,767562960,766955992,720,f,t,2017-08-24 13:55:44,2017-08-25 10:45:07
27908037,54399381,22077378,767560649,766955992,721,f,t,2017-08-24 13:57:40,2017-08-28 08:00:04
27936416,54399381,22077378,768117504,766955992,722,f,t,2017-08-25 07:08:50,2017-08-25 08:23:30
28097714,54399381,22077378,771736395,769954564,724,f,t,2017-08-30 10:35:36,2017-08-30 12:13:09
28098012,54399381,22077378,771742266,769954564,725,f,f,2017-08-30 10:47:13,2017-09-13 18:17:22
28103367,54399381,22077378,771835332,771793175,726,f,t,2017-08-30 13:24:43,2017-08-31 07:24:45
28143777,54399381,22077378,772665328,772453185,727,f,t,2017-08-31 13:12:57,2017-08-31 14:31:07
28188638,22902216,22077378,773511469,772721095,728,f,t,2017-09-01 14:53:35,2017-09-05 10:16:39
28427528,54399381,22077378,778586063,778535776,729,f,t,2017-09-08 12:33:08,2017-09-15 13:24:40
28515273,54399381,22077378,780651921,780414784,730,f,t,2017-09-11 14:13:19,2017-09-11 15:51:53
28528689,22902216,22077378,780929014,780738192,732,f,t,2017-09-11 20:13:32,2017-09-13 18:18:46
28554436,54399381,22077378,781486314,780738192,733,f,t,2017-09-12 12:30:40,2017-09-13 13:13:34
28570384,22902216,22077378,781768508,780738192,734,f,t,2017-09-12 18:26:32,2017-09-12 19:52:46
28570476,22902216,22077378,781770212,780738192,735,f,t,2017-09-12 18:29:24,2017-09-13 04:48:23
28677490,49705875,22077378,783978656,782652426,736,f,t,2017-09-15 08:37:38,2017-09-15 09:01:38
28773588,54399381,22077378,786232397,784172965,737,f,t,2017-09-18 13:12:55,2017-09-19 13:25:09
28865987,54399381,22077378,788161391,787219504,740,f,t,2017-09-20 14:28:31,2017-09-21 09:17:18
28900854,54399381,22077378,788860449,788813845,741,f,t,2017-09-21 10:26:51,2017-09-21 11:32:19
28902486,54399381,22077378,788894106,788813845,742,f,t,2017-09-21 11:26:23,2017-09-21 18:25:04
28903076,54399381,22077378,788906495,788897431,743,f,t,2017-09-21 11:48:22,2017-09-21 11:53:53
28907654,54399381,22077378,788967495,788909877,744,f,t,2017-09-21 14:04:53,2017-09-28 19:22:06
29020984,54399381,22077378,790640991,789190723,745,f,t,2017-09-25 10:33:17,2017-09-25 11:06:52
29024512,54399381,22077378,790735386,790735384,746,f,t,2017-09-25 12:41:15,2017-09-25 14:07:55
29025906,54399381,22077378,790757293,790735384,747,f,t,2017-09-25 13:15:51,2017-09-25 14:10:41
29071012,54399381,22077378,792312627,792312625,749,f,t,2017-09-26 13:01:19,2017-09-26 13:43:29
29118561,54399381,22077378,793913954,793410659,750,f,t,2017-09-27 11:05:06,2017-09-27 13:24:26
29159564,54399381,22077378,794684280,794012578,751,f,t,2017-09-28 07:41:53,2017-09-28 09:59:11
29159931,54399381,22077378,794692628,794012578,752,f,t,2017-09-28 07:55:43,2017-09-28 11:59:19
29223879,54399381,22077378,795851824,795190956,754,f,t,2017-09-29 14:47:13,2017-10-02 12:59:43
29503305,54399381,22077378,801180144,799005848,755,f,t,2017-10-06 07:48:14,2017-10-06 11:58:35
29510426,54399381,22077378,801294797,799005848,756,f,f,2017-10-06 10:56:55,2017-10-11 12:02:03
29512476,22077378,22077378,801333778,801330472,758,t,t,2017-10-06 12:03:46,2017-10-06 18:32:50
29609526,54399381,22077378,803708648,801610663,759,f,f,2017-10-09 13:54:35,2017-10-09 19:06:57
29640748,54399381,22077378,804363025,801610663,760,f,t,2017-10-10 06:31:44,2017-10-11 09:44:42
29695028,54399381,22077378,804911580,804911578,761,f,t,2017-10-11 10:31:11,2017-10-11 11:52:05
29743563,54399381,22077378,806061077,805953658,762,f,f,2017-10-12 10:12:00,2017-10-12 13:37:34
29744863,54399381,22077378,800437137,805953658,763,f,t,2017-10-12 10:57:18,2017-10-13 06:41:49
29750607,54399381,22077378,806309188,805953658,764,f,t,2017-10-12 13:44:35,2017-10-16 19:04:54
29755582,54399381,22077378,806371138,805953658,765,f,t,2017-10-12 15:37:36,2017-10-13 09:57:37
29943186,54399381,22077378,810755318,810293982,766,f,t,2017-10-17 07:40:53,2017-10-17 14:53:53
29943404,54399381,22077378,810760055,810293982,767,f,t,2017-10-17 07:48:41,2017-10-17 12:47:16
29943778,54399381,22077378,810769090,810293982,768,f,t,2017-10-17 08:02:05,2017-10-18 07:42:23
29996461,54399381,22077378,811734489,811719593,769,f,t,2017-10-18 08:06:22,2017-10-18 13:07:41
30047345,54399381,22077378,812700318,811948233,770,f,t,2017-10-19 08:03:55,2017-10-20 06:44:04
30104445,54399381,22077378,813761821,813592248,772,f,t,2017-10-20 11:10:12,2017-10-20 12:02:10
30125920,54399381,22077378,814179443,813794866,773,f,t,2017-10-20 19:50:09,2017-10-21 07:35:40
30208730,54399381,22077378,816021314,814492776,774,f,t,2017-10-23 10:37:50,2017-10-23 12:46:31
30235631,54399381,22077378,816527903,816124667,775,f,t,2017-10-23 20:31:26,2017-10-24 10:03:45
30256406,54399381,22077378,816960972,816124667,776,f,t,2017-10-24 07:56:37,2017-10-24 07:58:56
30258115,54399381,22077378,816998436,816962310,777,f,f,2017-10-24 08:48:08,2017-10-24 14:03:46
30270776,54399381,22077378,817217818,817058255,778,f,t,2017-10-24 14:04:20,2017-10-25 10:03:10
30311721,49705875,22077378,817990354,817058255,779,f,t,2017-10-25 07:13:54,2017-10-25 07:18:42
30325478,54399381,22077378,818269864,818113886,780,f,t,2017-10-25 13:35:46,2017-10-26 10:51:16
30424095,54399381,22077378,820196569,819185330,784,f,t,2017-10-27 11:46:58,2017-10-27 12:39:42
30830743,54399381,22077378,828524495,820232254,788,f,t,2017-11-06 07:06:22,2017-11-06 13:18:35
30895053,54399381,22077378,829952751,828807385,791,f,t,2017-11-07 13:21:37,2017-11-08 10:50:17
30895649,54399381,22077378,829963504,828807385,792,f,t,2017-11-07 13:35:16,2017-11-08 08:57:44
30896734,54399381,22077378,829988781,828807385,793,f,t,2017-11-07 14:02:54,2017-11-09 12:52:57
30942714,54399381,22077378,830944953,830939066,794,f,t,2017-11-08 10:59:17,2017-11-08 16:59:01
30943543,54399381,22077378,830962254,830939066,795,f,t,2017-11-08 11:22:14,2017-11-08 15:00:43
30968720,54399381,22077378,831450834,831251419,796,f,t,2017-11-08 20:47:30,2017-11-09 07:24:35
30994259,54399381,22077378,831951928,831861767,798,f,t,2017-11-09 09:34:55,2017-11-09 12:49:57
31045201,54399381,22077378,832941652,832933191,799,f,t,2017-11-10 08:58:46,2017-11-10 13:09:14
31045232,54399381,22077378,832953257,832933191,800,f,t,2017-11-10 08:59:49,2017-11-10 14:00:22
31048127,79963115,22077378,833020351,832933191,801,f,t,2017-11-10 10:34:51,2017-11-15 09:00:21
31154830,54399381,22077378,835587650,833158900,803,f,t,2017-11-13 13:36:29,2017-11-13 14:20:15
31196135,54399381,22077378,836490707,835722359,804,f,t,2017-11-14 09:13:38,2017-11-16 06:58:08
31253042,54399381,22077378,837716349,837554321,805,f,t,2017-11-15 12:50:10,2017-11-15 14:23:47
31293966,54399381,22077378,838549096,838497427,806,f,t,2017-11-16 08:19:41,2017-11-22 07:44:26
31294157,54399381,22077378,838554055,838497427,807,f,t,2017-11-16 08:27:05,2017-11-16 11:48:05
31461619,54399381,22077378,842479263,838699239,810,f,t,2017-11-20 18:04:58,2017-11-21 15:58:46
31502644,54399381,22077378,843369713,838699239,811,f,t,2017-11-21 15:16:59,2017-11-23 12:16:35
31534523,54399381,22077378,844112834,844093878,812,f,t,2017-11-22 08:15:09,2017-11-22 09:13:39
31589483,54399381,22077378,845299679,845281915,813,f,t,2017-11-23 12:41:40,2017-11-23 14:24:34
31628999,54399381,22077378,846276853,845388925,814,f,f,2017-11-24 15:25:07,2017-12-08 11:38:18
31865390,54399381,22077378,851550209,845388925,816,f,t,2017-11-30 11:10:35,2017-11-30 13:12:32
31914872,54399381,22077378,852493712,851638869,818,f,t,2017-12-01 09:02:40,2017-12-01 11:20:17
31926149,22077378,22077378,852731370,852595239,819,t,t,2017-12-01 14:39:01,2017-12-04 12:46:06
31928011,54399381,22077378,852767728,852595239,820,f,t,2017-12-01 15:15:45,2017-12-01 16:04:35
32027833,54399381,22077378,855107420,855107371,822,f,t,2017-12-04 12:46:20,2017-12-04 14:30:19
32147104,54399381,22077378,857623455,855197881,824,f,t,2017-12-06 19:27:33,2017-12-06 20:36:11
32188921,54399381,22077378,858455231,857676920,825,f,t,2017-12-07 15:20:22,2017-12-07 16:22:43
32226736,54399381,22077378,859278230,858512714,826,f,t,2017-12-08 11:36:48,2017-12-09 09:19:55
32372955,54399381,22077378,862589800,860025176,827,f,t,2017-12-12 09:19:06,2017-12-12 09:47:18
32430058,54399381,22077378,863830802,862611646,828,f,t,2017-12-13 13:31:38,2017-12-13 14:35:24
32527106,54399381,22077378,865635903,865572668,829,f,t,2017-12-15 12:10:12,2017-12-18 08:40:31
32641462,54399381,22077378,868225677,867757544,831,f,t,2017-12-18 21:36:54,2017-12-19 22:13:43
32653351,54399381,22077378,868313901,868313887,833,f,t,2017-12-19 07:16:53,2018-01-04 06:51:40
32672802,54399381,22077378,868477634,867757544,834,f,t,2017-12-19 12:37:28,2017-12-19 13:27:41
32696312,54399381,22077378,868660375,868660363,835,f,t,2017-12-19 22:16:19,2017-12-20 09:07:55
32714892,54399381,22077378,868784609,868784588,836,f,t,2017-12-20 09:46:34,2017-12-20 15:02:59
32718759,54399381,22077378,868813074,868784588,837,f,t,2017-12-20 11:49:35,2017-12-20 12:13:00
32721244,54399381,22077378,868831709,868831698,838,f,t,2017-12-20 13:17:34,2017-12-20 14:15:48
32743500,54399381,22077378,868998645,868998629,841,f,t,2017-12-21 20:33:53,2017-12-21 21:04:51
32915354,54399381,22077378,875027315,871117449,842,f,t,2017-12-28 09:47:07,2017-12-28 12:17:55
32956351,54399381,22077378,875872822,875104199,843,f,t,2017-12-29 14:01:51,2018-01-02 11:22:16
33158554,54399381,22077378,880513299,879541945,844,f,t,2018-01-05 09:28:00,2018-01-05 12:23:25
33171443,54399381,22077378,880769805,880617738,845,f,t,2018-01-05 16:07:30,2018-01-05 16:33:43
33252234,54399381,22077378,882614700,882552529,846,f,t,2018-01-08 08:52:13,2018-01-09 11:18:01
33262640,54399381,22077378,882832370,882552529,847,f,t,2018-01-08 13:57:53,2018-01-08 14:29:32
33317052,54399381,22077378,883856163,883687480,848,f,t,2018-01-09 15:07:36,2018-01-10 07:55:03
33346509,54399381,22077378,884469136,883687480,849,f,t,2018-01-10 07:10:40,2018-01-10 07:54:47
33360580,54399381,22077378,884749432,884493139,850,f,t,2018-01-10 14:16:52,2018-01-12 14:20:39
33471489,54399381,22077378,886650782,884493139,851,f,t,2018-01-12 13:28:12,2018-01-12 14:20:52
33479959,85435022,22077378,886814938,886688335,853,f,t,2018-01-12 16:57:27,2018-01-15 08:40:31
33483886,54399381,22077378,886889301,886688335,854,f,t,2018-01-12 18:41:32,2018-01-15 20:32:45
33561000,54399381,22077378,888675243,888654141,855,f,t,2018-01-15 09:10:22,2018-01-17 07:24:42
33571562,54399381,22077378,888877376,888654141,856,f,t,2018-01-15 13:45:45,2018-01-16 10:29:23
33663648,54399381,22077378,890815802,890614642,857,f,t,2018-01-17 12:18:37,2018-01-17 13:45:24
33729821,54399381,22077378,891886638,891852243,858,f,t,2018-01-18 13:39:58,2018-01-18 14:09:58
33786144,54399381,22077378,890968761,891911039,859,f,t,2018-01-19 15:23:46,2018-01-19 15:49:38
33906619,85435022,22077378,895640940,893071707,860,f,t,2018-01-22 20:51:48,2018-01-23 09:00:54
34043659,54399381,22077378,898366392,897171598,862,f,t,2018-01-25 13:08:52,2018-01-25 13:52:07
34090096,54399381,22077378,899257721,898401085,863,f,t,2018-01-26 10:28:21,2018-01-26 12:21:01
34095603,54399381,22077378,886889301,899327354,864,f,t,2018-01-26 12:56:40,2018-01-26 13:54:05
34099416,54399381,22077378,899421970,899389320,865,f,t,2018-01-26 14:37:36,2018-01-26 17:11:06
34258626,54399381,22077378,902850830,902839560,866,f,t,2018-01-30 12:26:53,2018-02-15 11:48:06
34261842,54399381,22077378,902917176,902839560,867,f,f,2018-01-30 13:54:45,2018-02-07 07:45:01
34564979,54399381,22077378,906950892,906077981,869,f,t,2018-02-06 12:07:12,2018-02-12 08:21:38
34994030,54399381,22077378,918265225,918260685,872,f,t,2018-02-15 13:20:14,2018-02-26 13:41:57
35311858,54399381,22077378,924217977,923452116,873,f,t,2018-02-22 08:18:32,2018-02-22 09:08:54
35311869,54399381,22077378,924218352,923452116,874,f,t,2018-02-22 08:19:11,2018-02-22 09:01:09
35314077,54399381,22077378,924257423,924250645,875,f,t,2018-02-22 09:27:02,2018-02-22 13:10:10
35373255,54399381,22077378,925362109,924419386,878,f,t,2018-02-23 11:51:39,2018-02-23 14:42:37
35548525,54399381,22077378,928978334,927988940,879,f,t,2018-02-27 12:03:17,2018-02-27 13:55:15
35602299,54399381,22077378,930015894,929091057,880,f,f,2018-02-28 10:21:55,2018-03-01 10:45:55
35657715,54399381,22077378,931058724,930140929,881,f,t,2018-03-01 09:15:56,2018-03-01 10:34:26
35662382,54399381,22077378,931142357,931119733,885,f,t,2018-03-01 11:06:02,2018-03-16 08:50:22
35711709,54399381,22077378,932056633,931119733,888,f,t,2018-03-02 07:41:56,2018-03-07 08:12:29
35783934,54399381,22077378,933463310,933424320,889,f,t,2018-03-03 22:01:12,2018-03-14 13:12:08
36263266,54399381,22077378,943014217,939679971,893,f,t,2018-03-13 08:55:58,2018-03-15 12:34:03
36622159,54399381,22077378,950683951,949436503,894,f,t,2018-03-20 13:30:10,2018-03-28 10:00:44
36744635,54399381,22077378,952937773,952916760,895,f,t,2018-03-22 11:50:53,2018-03-22 12:46:15
36796947,92508037,22077378,953819244,952985598,896,f,t,2018-03-23 05:56:11,2018-03-23 13:14:16
36812612,54399381,22077378,954140843,954134565,897,f,t,2018-03-23 13:21:18,2018-03-23 14:26:48
36958070,92508037,22077378,957589205,956652268,898,f,f,2018-03-27 05:28:20,2018-11-07 14:32:58
36975055,54399381,22077378,957863074,957914339,899,f,t,2018-03-27 13:05:05,2018-03-27 14:54:26
37032536,54399381,22077378,959081785,959077346,900,f,t,2018-03-28 13:15:36,2018-03-29 09:52:20
37237679,54399381,22077378,963386658,963321209,901,f,t,2018-04-02 10:46:11,2018-04-02 11:14:56
37241177,54399381,22077378,963598302,963521950,902,f,t,2018-04-02 12:52:44,2018-04-02 12:53:20
37290874,54399381,22077378,964710112,963598824,903,f,t,2018-04-03 11:29:05,2018-04-03 15:09:14
37343845,54399381,22077378,965721395,964943127,904,f,t,2018-04-04 07:35:57,2018-04-04 08:34:37
37688187,54399381,22077378,973423448,966386499,906,f,t,2018-04-11 11:00:45,2018-04-12 09:20:45
37692238,54399381,22077378,973505841,966386499,907,f,f,2018-04-11 12:42:19,2018-04-11 13:54:21
38057463,54399381,22077378,981619383,981216364,910,f,t,2018-04-18 14:54:32,2018-04-19 10:42:51
38157550,54399381,22077378,983398591,982827617,911,f,f,2018-04-20 05:35:57,2018-04-20 07:02:28
38161530,54399381,22077378,983191033,982827617,912,f,t,2018-04-20 07:43:11,2018-04-20 14:38:24
38172301,54399381,22077378,984048129,982827617,913,f,t,2018-04-20 12:12:10,2018-04-23 05:43:39
38393760,54399381,22077378,989579340,986661247,914,f,t,2018-04-25 08:38:00,2018-04-25 10:09:50
38453603,54399381,22077378,990979321,989679881,915,f,t,2018-04-26 09:50:41,2018-05-03 07:21:05
38781328,54399381,22077378,998084335,998083265,916,f,t,2018-05-03 07:22:10,2018-05-03 08:17:25
39012109,54399381,22077378,999488208,1002879493,917,f,t,2018-05-08 07:55:31,2018-05-08 10:35:15
39015381,54399381,22077378,1002984449,1002879493,918,f,t,2018-05-08 09:27:40,2018-05-08 10:01:25
39018493,54399381,22077378,998084335,1003042002,919,f,t,2018-05-08 10:37:37,2018-05-08 12:10:23
39083674,54399381,22077378,1004334362,1004284535,920,f,t,2018-05-09 13:44:14,2018-05-09 14:33:48
39122598,54399381,22077378,1005115958,1004402302,921,f,t,2018-05-10 06:26:26,2018-06-04 18:22:06
39300677,54399381,22077378,1009006519,1006514776,922,f,t,2018-05-14 11:07:37,2018-05-14 12:54:55
39365465,54399381,22077378,1009459578,1009459566,923,f,t,2018-05-15 13:01:01,2018-05-15 13:35:36
39367775,54399381,22077378,1009474583,1009474580,924,f,t,2018-05-15 13:48:06,2018-05-15 14:39:21
39469827,98031122,22077378,1009604447,1009505827,925,f,t,2018-05-15 20:27:05,2018-05-17 08:04:12
39483952,54399381,22077378,1013131667,1012900241,926,f,t,2018-05-17 12:41:17,2018-05-17 13:26:33
39758438,54399381,22077378,1018861222,1017161415,927,f,t,2018-05-23 08:03:43,2018-05-23 16:24:21
40397621,54399381,22077378,1031478373,1031384636,929,f,t,2018-06-04 20:38:11,2018-06-05 07:31:47
40421470,54399381,22077378,1031948952,1031936337,930,f,t,2018-06-05 07:48:23,2018-06-05 08:02:22
40421775,54399381,22077378,1031955906,1025042915,931,f,t,2018-06-05 07:56:55,2018-06-05 10:37:59
40429438,54399381,22077378,1032104874,1031960175,932,f,t,2018-06-05 10:48:27,2018-06-26 15:23:58
40431109,54399381,22077378,1032136083,1032112903,933,f,t,2018-06-05 11:30:05,2018-06-05 12:02:14
40431747,54399381,22077378,1032144961,1032097104,934,f,t,2018-06-05 11:41:31,2018-06-05 12:16:11
40487654,54399381,22077378,1033142483,1033137879,935,f,t,2018-06-06 08:37:08,2018-06-06 10:06:37
40493188,54399381,22077378,1033233510,1032175226,936,f,t,2018-06-06 10:42:29,2018-06-06 10:42:55
40497396,54399381,22077378,1033311546,1033272360,937,f,t,2018-06-06 12:18:31,2018-06-06 12:46:29
40549210,54399381,22077378,1034231572,1033337076,938,f,t,2018-06-07 08:02:57,2018-06-18 10:52:24
40559808,54399381,22077378,1034432165,1033337076,939,f,t,2018-06-07 12:03:50,2018-06-07 13:31:20
40561772,54399381,22077378,1034468328,1033337076,940,f,t,2018-06-07 12:45:59,2018-06-19 07:31:04
40612331,54399381,22077378,1035390134,1034762413,941,f,t,2018-06-08 09:10:32,2018-06-08 09:41:10
40616559,54399381,22077378,1035470711,1035416046,942,f,t,2018-06-08 10:50:06,2018-06-08 11:24:52
40616996,54399381,22077378,1035477952,1035416046,943,f,t,2018-06-08 11:01:01,2018-06-08 11:10:43
40617418,54399381,22077378,1035487380,1035485938,944,f,t,2018-06-08 11:12:49,2018-06-08 11:13:03
40618136,54399381,22077378,1035501540,1034761931,945,f,t,2018-06-08 11:32:02,2018-06-08 11:32:18
41085646,54399381,22077378,1044910433,1044829198,947,f,f,2018-06-18 15:00:43,2018-06-19 07:30:35
41086168,54399381,22077378,1044920295,1044480088,948,f,f,2018-06-18 15:10:52,2018-06-19 07:30:46
